Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-01 10:08:05.956997,,,,MouseEvent,"Up, Left"
2022-12-01 10:08:05.956997,Mouse,789.0,714.0,,
2022-12-01 10:08:05.988241,Mouse,789.0,715.0,,
2022-12-01 10:08:06.028196,Mouse,788.0,715.0,,
2022-12-01 10:08:06.057977,Mouse,787.0,715.0,,
2022-12-01 10:08:06.068205,Mouse,786.0,714.0,,
2022-12-01 10:08:06.087139,Mouse,782.0,710.0,,
2022-12-01 10:08:06.097934,Mouse,777.0,705.0,,
2022-12-01 10:08:06.117904,Mouse,768.0,684.0,,
2022-12-01 10:08:06.136856,Mouse,759.0,647.0,,
2022-12-01 10:08:06.147948,Mouse,755.0,626.0,,
2022-12-01 10:08:06.158160,Mouse,755.0,602.0,,
2022-12-01 10:08:06.177134,Mouse,754.0,568.0,,
2022-12-01 10:08:06.188172,Mouse,758.0,557.0,,
2022-12-01 10:08:06.207893,Mouse,767.0,540.0,,
2022-12-01 10:08:06.248952,Mouse,768.0,537.0,,
2022-12-01 10:08:06.268862,Mouse,768.0,537.0,,
2022-12-01 10:08:06.278892,Mouse,770.0,536.0,,
2022-12-01 10:08:06.289003,Mouse,785.0,529.0,,
2022-12-01 10:08:06.307889,Mouse,825.0,514.0,,
2022-12-01 10:08:06.318892,Mouse,844.0,512.0,,
2022-12-01 10:08:06.329170,Mouse,868.0,512.0,,
2022-12-01 10:08:06.347856,Mouse,901.0,511.0,,
2022-12-01 10:08:06.358879,Mouse,921.0,512.0,,
2022-12-01 10:08:06.368915,Mouse,933.0,517.0,,
2022-12-01 10:08:06.378940,Mouse,941.0,518.0,,
2022-12-01 10:08:06.389021,Mouse,948.0,520.0,,
2022-12-01 10:08:06.399856,Mouse,954.0,521.0,,
2022-12-01 10:08:06.409894,Mouse,958.0,521.0,,
2022-12-01 10:08:06.419903,Mouse,961.0,520.0,,
2022-12-01 10:08:06.439902,Mouse,975.0,510.0,,
2022-12-01 10:08:06.459829,Mouse,995.0,495.0,,
2022-12-01 10:08:06.478894,Mouse,1027.0,478.0,,
2022-12-01 10:08:06.490128,Mouse,1041.0,471.0,,
2022-12-01 10:08:06.508864,Mouse,1080.0,455.0,,
2022-12-01 10:08:06.519161,Mouse,1099.0,450.0,,
2022-12-01 10:08:06.529914,Mouse,1113.0,448.0,,
2022-12-01 10:08:06.549150,Mouse,1139.0,444.0,,
2022-12-01 10:08:06.569864,Mouse,1171.0,440.0,,
2022-12-01 10:08:06.580095,Mouse,1184.0,440.0,,
2022-12-01 10:08:06.590130,Mouse,1197.0,440.0,,
2022-12-01 10:08:06.609871,Mouse,1230.0,440.0,,
2022-12-01 10:08:06.619874,Mouse,1248.0,441.0,,
2022-12-01 10:08:06.629919,Mouse,1271.0,444.0,,
2022-12-01 10:08:06.648863,Mouse,1317.0,453.0,,
2022-12-01 10:08:06.659907,Mouse,1347.0,458.0,,
2022-12-01 10:08:06.678883,Mouse,1392.0,470.0,,
2022-12-01 10:08:06.689117,Mouse,1418.0,476.0,,
2022-12-01 10:08:06.699885,Mouse,1437.0,480.0,,
2022-12-01 10:08:06.719861,Mouse,1476.0,489.0,,
2022-12-01 10:08:06.729873,Mouse,1488.0,491.0,,
2022-12-01 10:08:06.740847,Mouse,1499.0,491.0,,
2022-12-01 10:08:06.751132,Mouse,1510.0,491.0,,
2022-12-01 10:08:06.769870,Mouse,1527.0,491.0,,
2022-12-01 10:08:06.780845,Mouse,1535.0,489.0,,
2022-12-01 10:08:06.800864,Mouse,1550.0,485.0,,
2022-12-01 10:08:06.819956,Mouse,1562.0,482.0,,
2022-12-01 10:08:06.830947,Mouse,1570.0,479.0,,
2022-12-01 10:08:06.849864,Mouse,1581.0,474.0,,
2022-12-01 10:08:06.870822,Mouse,1592.0,467.0,,
2022-12-01 10:08:06.880843,Mouse,1597.0,464.0,,
2022-12-01 10:08:06.890897,Mouse,1603.0,460.0,,
2022-12-01 10:08:06.912146,Mouse,1614.0,451.0,,
2022-12-01 10:08:06.931833,Mouse,1626.0,439.0,,
2022-12-01 10:08:06.952191,Mouse,1638.0,427.0,,
2022-12-01 10:08:06.972112,Mouse,1652.0,413.0,,
2022-12-01 10:08:06.990869,Mouse,1665.0,400.0,,
2022-12-01 10:08:07.001831,Mouse,1671.0,394.0,,
2022-12-01 10:08:07.011883,Mouse,1675.0,390.0,,
2022-12-01 10:08:07.030884,Mouse,1680.0,385.0,,
2022-12-01 10:08:07.042135,Mouse,1680.0,385.0,,
2022-12-01 10:08:07.132058,Mouse,1681.0,383.0,,
2022-12-01 10:08:07.150904,Mouse,1682.0,382.0,,
2022-12-01 10:08:07.160912,Mouse,1682.0,381.0,,
2022-12-01 10:08:07.171909,Mouse,1682.0,381.0,,
2022-12-01 10:08:07.190900,Mouse,1683.0,380.0,,
2022-12-01 10:08:07.222126,Mouse,1684.0,379.0,,
2022-12-01 10:08:07.242140,Mouse,1685.0,377.0,,
2022-12-01 10:08:07.253017,Mouse,1687.0,375.0,,
2022-12-01 10:08:07.273013,Mouse,1690.0,371.0,,
2022-12-01 10:08:07.292888,Mouse,1694.0,365.0,,
2022-12-01 10:08:07.303154,Mouse,1695.0,362.0,,
2022-12-01 10:08:07.321862,Mouse,1699.0,353.0,,
2022-12-01 10:08:07.331880,Mouse,1701.0,348.0,,
2022-12-01 10:08:07.343148,Mouse,1702.0,345.0,,
2022-12-01 10:08:07.361883,Mouse,1703.0,340.0,,
2022-12-01 10:08:07.372119,Mouse,1704.0,334.0,,
2022-12-01 10:08:07.382907,Mouse,1704.0,329.0,,
2022-12-01 10:08:07.402849,Mouse,1704.0,320.0,,
2022-12-01 10:08:07.412885,Mouse,1704.0,318.0,,
2022-12-01 10:08:07.423874,Mouse,1704.0,315.0,,
2022-12-01 10:08:07.493032,Mouse,1704.0,314.0,,
2022-12-01 10:08:07.583046,Mouse,1704.0,313.0,,
2022-12-01 10:08:07.633883,Mouse,1704.0,313.0,,
2022-12-01 10:08:07.653820,Mouse,1702.0,311.0,,
2022-12-01 10:08:07.674141,Mouse,1702.0,308.0,,
2022-12-01 10:08:07.702894,Mouse,1701.0,308.0,,
2022-12-01 10:08:07.946087,,,,MouseEvent,"Down, Left"
2022-12-01 10:08:07.946087,Mouse,1701.0,308.0,,
2022-12-01 10:08:08.055024,Mouse,1701.0,308.0,,
2022-12-01 10:08:08.065830,Mouse,1700.0,308.0,,
2022-12-01 10:08:08.076203,Mouse,1699.0,307.0,,
2022-12-01 10:08:08.095133,Mouse,1693.0,307.0,,
2022-12-01 10:08:08.106284,Mouse,1688.0,307.0,,
2022-12-01 10:08:08.126054,Mouse,1680.0,306.0,,
2022-12-01 10:08:08.145869,Mouse,1675.0,305.0,,
2022-12-01 10:08:08.155917,Mouse,1674.0,304.0,,
2022-12-01 10:08:08.166050,Mouse,1671.0,303.0,,
2022-12-01 10:08:08.184878,Mouse,1668.0,303.0,,
2022-12-01 10:08:08.195830,Mouse,1667.0,302.0,,
2022-12-01 10:08:08.205942,Mouse,1665.0,302.0,,
2022-12-01 10:08:08.224854,Mouse,1664.0,301.0,,
2022-12-01 10:08:08.235856,Mouse,1663.0,301.0,,
2022-12-01 10:08:08.255848,Mouse,1661.0,300.0,,
2022-12-01 10:08:08.265876,Mouse,1659.0,300.0,,
2022-12-01 10:08:08.277144,Mouse,1658.0,298.0,,
2022-12-01 10:08:08.297115,Mouse,1652.0,296.0,,
2022-12-01 10:08:08.316886,Mouse,1646.0,294.0,,
2022-12-01 10:08:08.336997,Mouse,1641.0,292.0,,
2022-12-01 10:08:08.356867,Mouse,1637.0,291.0,,
2022-12-01 10:08:08.366917,Mouse,1635.0,290.0,,
2022-12-01 10:08:08.377087,Mouse,1632.0,288.0,,
2022-12-01 10:08:08.395859,Mouse,1625.0,286.0,,
2022-12-01 10:08:08.407090,Mouse,1620.0,286.0,,
2022-12-01 10:08:08.417253,Mouse,1618.0,285.0,,
2022-12-01 10:08:08.436865,Mouse,1611.0,284.0,,
2022-12-01 10:08:08.448104,Mouse,1608.0,284.0,,
2022-12-01 10:08:08.468049,Mouse,1603.0,284.0,,
2022-12-01 10:08:08.487846,Mouse,1600.0,284.0,,
2022-12-01 10:08:08.497891,Mouse,1598.0,284.0,,
2022-12-01 10:08:08.507992,Mouse,1597.0,284.0,,
2022-12-01 10:08:08.527805,Mouse,1594.0,284.0,,
2022-12-01 10:08:08.537957,Mouse,1593.0,284.0,,
2022-12-01 10:08:08.556862,Mouse,1590.0,285.0,,
2022-12-01 10:08:08.566906,Mouse,1589.0,286.0,,
2022-12-01 10:08:08.577908,Mouse,1587.0,287.0,,
2022-12-01 10:08:08.596848,Mouse,1582.0,290.0,,
2022-12-01 10:08:08.607107,Mouse,1579.0,292.0,,
2022-12-01 10:08:08.617884,Mouse,1576.0,293.0,,
2022-12-01 10:08:08.628119,Mouse,1574.0,295.0,,
2022-12-01 10:08:08.646824,Mouse,1568.0,297.0,,
2022-12-01 10:08:08.657841,Mouse,1566.0,298.0,,
2022-12-01 10:08:08.668414,Mouse,1563.0,298.0,,
2022-12-01 10:08:08.686859,Mouse,1560.0,300.0,,
2022-12-01 10:08:08.698116,Mouse,1559.0,300.0,,
2022-12-01 10:08:08.717854,Mouse,1556.0,302.0,,
2022-12-01 10:08:08.736974,Mouse,1553.0,302.0,,
2022-12-01 10:08:08.747937,Mouse,1551.0,303.0,,
2022-12-01 10:08:08.768152,Mouse,1547.0,305.0,,
2022-12-01 10:08:08.788831,Mouse,1543.0,306.0,,
2022-12-01 10:08:08.798939,Mouse,1542.0,306.0,,
2022-12-01 10:08:08.817867,Mouse,1540.0,308.0,,
2022-12-01 10:08:08.828897,Mouse,1539.0,308.0,,
2022-12-01 10:08:08.839095,Mouse,1539.0,308.0,,
2022-12-01 10:08:08.857885,Mouse,1537.0,308.0,,
2022-12-01 10:08:08.879100,Mouse,1535.0,309.0,,
2022-12-01 10:08:08.898037,Mouse,1535.0,309.0,,
2022-12-01 10:08:08.918862,Mouse,1534.0,309.0,,
2022-12-01 10:08:08.948877,Mouse,1533.0,310.0,,
2022-12-01 10:08:08.988854,Mouse,1532.0,310.0,,
2022-12-01 10:08:08.999899,Mouse,1532.0,310.0,,
2022-12-01 10:08:09.020107,Mouse,1531.0,310.0,,
2022-12-01 10:08:09.049855,Mouse,1530.0,310.0,,
2022-12-01 10:08:09.079846,Mouse,1529.0,310.0,,
2022-12-01 10:08:09.118852,Mouse,1528.0,310.0,,
2022-12-01 10:08:09.129897,Mouse,1527.0,310.0,,
2022-12-01 10:08:09.139900,Mouse,1526.0,310.0,,
2022-12-01 10:08:09.158995,Mouse,1522.0,308.0,,
2022-12-01 10:08:09.169848,Mouse,1517.0,305.0,,
2022-12-01 10:08:09.179854,Mouse,1513.0,302.0,,
2022-12-01 10:08:09.198928,Mouse,1505.0,294.0,,
2022-12-01 10:08:09.209904,Mouse,1499.0,290.0,,
2022-12-01 10:08:09.219952,Mouse,1496.0,288.0,,
2022-12-01 10:08:09.229974,Mouse,1493.0,286.0,,
2022-12-01 10:08:09.248856,Mouse,1489.0,284.0,,
2022-12-01 10:08:09.259884,Mouse,1488.0,283.0,,
2022-12-01 10:08:09.269980,Mouse,1487.0,283.0,,
2022-12-01 10:08:09.289885,Mouse,1486.0,283.0,,
2022-12-01 10:08:09.310875,Mouse,1486.0,282.0,,
2022-12-01 10:08:09.329858,Mouse,1485.0,282.0,,
2022-12-01 10:08:09.340877,Mouse,1484.0,282.0,,
2022-12-01 10:08:09.360898,Mouse,1479.0,281.0,,
2022-12-01 10:08:09.380825,Mouse,1474.0,279.0,,
2022-12-01 10:08:09.390918,Mouse,1470.0,279.0,,
2022-12-01 10:08:09.401001,Mouse,1466.0,278.0,,
2022-12-01 10:08:09.419896,Mouse,1463.0,277.0,,
2022-12-01 10:08:09.430790,Mouse,1460.0,276.0,,
2022-12-01 10:08:09.440844,Mouse,1458.0,275.0,,
2022-12-01 10:08:09.461039,Mouse,1454.0,274.0,,
2022-12-01 10:08:09.471824,Mouse,1453.0,274.0,,
2022-12-01 10:08:09.481878,Mouse,1452.0,273.0,,
2022-12-01 10:08:09.492074,Mouse,1450.0,273.0,,
2022-12-01 10:08:09.511814,Mouse,1448.0,273.0,,
2022-12-01 10:08:09.521876,Mouse,1447.0,273.0,,
2022-12-01 10:08:09.532044,Mouse,1446.0,273.0,,
2022-12-01 10:08:09.552079,Mouse,1444.0,273.0,,
2022-12-01 10:08:09.571867,Mouse,1443.0,273.0,,
2022-12-01 10:08:09.591843,Mouse,1441.0,273.0,,
2022-12-01 10:08:09.601888,Mouse,1440.0,273.0,,
2022-12-01 10:08:09.621046,Mouse,1438.0,273.0,,
2022-12-01 10:08:09.641851,Mouse,1436.0,273.0,,
2022-12-01 10:08:09.662101,Mouse,1430.0,273.0,,
2022-12-01 10:08:09.681888,Mouse,1426.0,273.0,,
2022-12-01 10:08:09.692125,Mouse,1423.0,273.0,,
2022-12-01 10:08:09.710888,Mouse,1418.0,274.0,,
2022-12-01 10:08:09.722098,Mouse,1414.0,274.0,,
2022-12-01 10:08:09.741854,Mouse,1405.0,275.0,,
2022-12-01 10:08:09.760876,Mouse,1398.0,275.0,,
2022-12-01 10:08:09.771864,Mouse,1393.0,277.0,,
2022-12-01 10:08:09.792133,Mouse,1384.0,277.0,,
2022-12-01 10:08:09.812874,Mouse,1376.0,279.0,,
2022-12-01 10:08:09.823088,Mouse,1373.0,280.0,,
2022-12-01 10:08:09.841862,Mouse,1366.0,280.0,,
2022-12-01 10:08:09.852843,Mouse,1364.0,280.0,,
2022-12-01 10:08:09.863091,Mouse,1361.0,282.0,,
2022-12-01 10:08:09.882021,Mouse,1356.0,282.0,,
2022-12-01 10:08:09.893002,Mouse,1354.0,282.0,,
2022-12-01 10:08:09.912868,Mouse,1350.0,283.0,,
2022-12-01 10:08:09.931901,Mouse,1347.0,283.0,,
2022-12-01 10:08:09.942915,Mouse,1346.0,284.0,,
2022-12-01 10:08:09.962999,Mouse,1343.0,284.0,,
2022-12-01 10:08:09.983879,Mouse,1339.0,284.0,,
2022-12-01 10:08:09.993976,Mouse,1337.0,285.0,,
2022-12-01 10:08:10.013017,Mouse,1332.0,286.0,,
2022-12-01 10:08:10.023876,Mouse,1329.0,287.0,,
2022-12-01 10:08:10.043862,Mouse,1325.0,289.0,,
2022-12-01 10:08:10.063794,Mouse,1318.0,292.0,,
2022-12-01 10:08:10.073794,Mouse,1315.0,294.0,,
2022-12-01 10:08:10.084066,Mouse,1312.0,296.0,,
2022-12-01 10:08:10.103850,Mouse,1306.0,299.0,,
2022-12-01 10:08:10.124127,Mouse,1302.0,302.0,,
2022-12-01 10:08:10.142854,Mouse,1299.0,304.0,,
2022-12-01 10:08:10.154009,Mouse,1298.0,305.0,,
2022-12-01 10:08:10.173852,Mouse,1297.0,305.0,,
2022-12-01 10:08:10.203871,Mouse,1296.0,306.0,,
2022-12-01 10:08:10.222784,Mouse,1295.0,307.0,,
2022-12-01 10:08:10.233767,Mouse,1294.0,308.0,,
2022-12-01 10:08:10.243795,Mouse,1293.0,309.0,,
2022-12-01 10:08:10.254137,Mouse,1292.0,310.0,,
2022-12-01 10:08:10.272811,Mouse,1290.0,312.0,,
2022-12-01 10:08:10.283848,Mouse,1288.0,314.0,,
2022-12-01 10:08:10.303793,Mouse,1285.0,317.0,,
2022-12-01 10:08:10.313871,Mouse,1284.0,319.0,,
2022-12-01 10:08:10.324960,Mouse,1282.0,321.0,,
2022-12-01 10:08:10.344896,Mouse,1277.0,325.0,,
2022-12-01 10:08:10.364824,Mouse,1274.0,328.0,,
2022-12-01 10:08:10.374862,Mouse,1273.0,329.0,,
2022-12-01 10:08:10.384981,Mouse,1272.0,331.0,,
2022-12-01 10:08:10.404830,Mouse,1270.0,333.0,,
2022-12-01 10:08:10.414992,Mouse,1268.0,334.0,,
2022-12-01 10:08:10.433864,Mouse,1266.0,336.0,,
2022-12-01 10:08:10.443872,Mouse,1265.0,337.0,,
2022-12-01 10:08:10.455107,Mouse,1264.0,338.0,,
2022-12-01 10:08:10.475101,Mouse,1261.0,341.0,,
2022-12-01 10:08:10.495823,Mouse,1258.0,344.0,,
2022-12-01 10:08:10.505825,Mouse,1256.0,345.0,,
2022-12-01 10:08:10.515992,Mouse,1255.0,347.0,,
2022-12-01 10:08:10.535874,Mouse,1253.0,349.0,,
2022-12-01 10:08:10.546078,Mouse,1252.0,349.0,,
2022-12-01 10:08:10.564805,Mouse,1249.0,352.0,,
2022-12-01 10:08:10.575902,Mouse,1248.0,353.0,,
2022-12-01 10:08:10.586114,Mouse,1248.0,353.0,,
2022-12-01 10:08:10.605093,Mouse,1246.0,355.0,,
2022-12-01 10:08:10.625817,Mouse,1245.0,356.0,,
2022-12-01 10:08:10.635821,Mouse,1245.0,356.0,,
2022-12-01 10:08:10.665828,Mouse,1244.0,357.0,,
2022-12-01 10:08:10.675907,Mouse,1243.0,358.0,,
2022-12-01 10:08:10.694856,Mouse,1243.0,358.0,,
2022-12-01 10:08:10.705835,Mouse,1243.0,359.0,,
2022-12-01 10:08:10.725838,Mouse,1242.0,359.0,,
2022-12-01 10:08:10.755884,Mouse,1241.0,360.0,,
2022-12-01 10:08:10.785186,Mouse,1239.0,362.0,,
2022-12-01 10:08:10.795878,Mouse,1239.0,363.0,,
2022-12-01 10:08:10.815888,Mouse,1238.0,364.0,,
2022-12-01 10:08:10.836836,Mouse,1236.0,365.0,,
2022-12-01 10:08:10.847086,Mouse,1235.0,366.0,,
2022-12-01 10:08:10.866072,Mouse,1233.0,368.0,,
2022-12-01 10:08:10.876978,Mouse,1233.0,368.0,,
2022-12-01 10:08:10.905876,Mouse,1232.0,370.0,,
2022-12-01 10:08:10.917094,Mouse,1231.0,370.0,,
2022-12-01 10:08:10.945819,Mouse,1230.0,371.0,,
2022-12-01 10:08:10.956816,Mouse,1230.0,371.0,,
2022-12-01 10:08:10.976974,Mouse,1229.0,372.0,,
2022-12-01 10:08:10.996854,Mouse,1228.0,374.0,,
2022-12-01 10:08:11.017871,Mouse,1226.0,375.0,,
2022-12-01 10:08:11.036903,Mouse,1225.0,376.0,,
2022-12-01 10:08:11.048030,Mouse,1224.0,377.0,,
2022-12-01 10:08:11.067991,Mouse,1222.0,380.0,,
2022-12-01 10:08:11.087886,Mouse,1219.0,382.0,,
2022-12-01 10:08:11.107988,Mouse,1214.0,386.0,,
2022-12-01 10:08:11.127858,Mouse,1206.0,391.0,,
2022-12-01 10:08:11.138020,Mouse,1200.0,395.0,,
2022-12-01 10:08:11.156818,Mouse,1191.0,400.0,,
2022-12-01 10:08:11.166835,Mouse,1186.0,405.0,,
2022-12-01 10:08:11.178104,Mouse,1180.0,409.0,,
2022-12-01 10:08:11.198020,Mouse,1173.0,415.0,,
2022-12-01 10:08:11.217821,Mouse,1167.0,419.0,,
2022-12-01 10:08:11.227855,Mouse,1164.0,422.0,,
2022-12-01 10:08:11.237902,Mouse,1162.0,424.0,,
2022-12-01 10:08:11.257851,Mouse,1159.0,426.0,,
2022-12-01 10:08:11.267893,Mouse,1158.0,426.0,,
2022-12-01 10:08:11.277969,Mouse,1157.0,428.0,,
2022-12-01 10:08:11.297828,Mouse,1156.0,428.0,,
2022-12-01 10:08:11.317891,Mouse,1155.0,428.0,,
2022-12-01 10:08:11.368861,Mouse,1155.0,429.0,,
2022-12-01 10:08:11.409117,Mouse,1155.0,429.0,,
2022-12-01 10:08:11.438840,Mouse,1153.0,430.0,,
2022-12-01 10:08:11.457993,Mouse,1152.0,432.0,,
2022-12-01 10:08:11.468890,Mouse,1150.0,433.0,,
2022-12-01 10:08:11.488849,Mouse,1148.0,435.0,,
2022-12-01 10:08:11.498849,Mouse,1146.0,437.0,,
2022-12-01 10:08:11.509069,Mouse,1144.0,439.0,,
2022-12-01 10:08:11.519894,Mouse,1142.0,442.0,,
2022-12-01 10:08:11.530068,Mouse,1139.0,445.0,,
2022-12-01 10:08:11.548837,Mouse,1134.0,450.0,,
2022-12-01 10:08:11.559926,Mouse,1130.0,454.0,,
2022-12-01 10:08:11.580022,Mouse,1124.0,459.0,,
2022-12-01 10:08:11.599855,Mouse,1119.0,464.0,,
2022-12-01 10:08:11.619844,Mouse,1116.0,468.0,,
2022-12-01 10:08:11.639862,Mouse,1113.0,470.0,,
2022-12-01 10:08:11.659868,Mouse,1111.0,472.0,,
2022-12-01 10:08:11.679024,Mouse,1111.0,473.0,,
2022-12-01 10:08:11.689872,Mouse,1110.0,473.0,,
2022-12-01 10:08:11.729877,Mouse,1110.0,474.0,,
2022-12-01 10:08:11.758873,Mouse,1109.0,475.0,,
2022-12-01 10:08:11.779775,Mouse,1108.0,475.0,,
2022-12-01 10:08:11.789797,Mouse,1107.0,476.0,,
2022-12-01 10:08:11.809802,Mouse,1106.0,477.0,,
2022-12-01 10:08:11.819859,Mouse,1106.0,478.0,,
2022-12-01 10:08:11.829878,Mouse,1105.0,478.0,,
2022-12-01 10:08:11.849841,Mouse,1103.0,480.0,,
2022-12-01 10:08:11.860947,Mouse,1103.0,481.0,,
2022-12-01 10:08:11.870987,Mouse,1102.0,482.0,,
2022-12-01 10:08:11.889821,Mouse,1101.0,483.0,,
2022-12-01 10:08:11.900830,Mouse,1100.0,484.0,,
2022-12-01 10:08:11.920823,Mouse,1098.0,485.0,,
2022-12-01 10:08:11.941153,Mouse,1096.0,487.0,,
2022-12-01 10:08:11.960840,Mouse,1093.0,490.0,,
2022-12-01 10:08:11.980887,Mouse,1089.0,494.0,,
2022-12-01 10:08:11.990979,Mouse,1088.0,496.0,,
2022-12-01 10:08:12.010783,Mouse,1082.0,502.0,,
2022-12-01 10:08:12.021829,Mouse,1078.0,503.0,,
2022-12-01 10:08:12.031888,Mouse,1075.0,505.0,,
2022-12-01 10:08:12.051858,Mouse,1068.0,511.0,,
2022-12-01 10:08:12.072128,Mouse,1059.0,517.0,,
2022-12-01 10:08:12.091791,Mouse,1053.0,522.0,,
2022-12-01 10:08:12.111863,Mouse,1048.0,524.0,,
2022-12-01 10:08:12.122016,Mouse,1046.0,526.0,,
2022-12-01 10:08:12.140996,Mouse,1043.0,528.0,,
2022-12-01 10:08:12.151868,Mouse,1042.0,529.0,,
2022-12-01 10:08:12.172109,Mouse,1041.0,529.0,,
2022-12-01 10:08:12.302121,Mouse,1040.0,530.0,,
2022-12-01 10:08:12.351856,Mouse,1040.0,530.0,,
2022-12-01 10:08:12.363000,Mouse,1039.0,530.0,,
2022-12-01 10:08:12.392863,Mouse,1037.0,531.0,,
2022-12-01 10:08:12.412857,Mouse,1037.0,531.0,,
2022-12-01 10:08:12.452869,Mouse,1035.0,533.0,,
2022-12-01 10:08:12.462970,Mouse,1034.0,533.0,,
2022-12-01 10:08:12.492852,Mouse,1033.0,534.0,,
2022-12-01 10:08:12.512852,Mouse,1032.0,535.0,,
2022-12-01 10:08:12.533942,Mouse,1031.0,535.0,,
2022-12-01 10:08:12.553827,Mouse,1030.0,535.0,,
2022-12-01 10:08:12.563991,Mouse,1029.0,537.0,,
2022-12-01 10:08:12.583872,Mouse,1027.0,537.0,,
2022-12-01 10:08:12.603879,Mouse,1026.0,537.0,,
2022-12-01 10:08:12.623971,Mouse,1026.0,537.0,,
2022-12-01 10:08:12.633993,Mouse,1025.0,538.0,,
2022-12-01 10:08:12.652893,Mouse,1022.0,540.0,,
2022-12-01 10:08:12.663991,Mouse,1021.0,541.0,,
2022-12-01 10:08:12.683820,Mouse,1016.0,544.0,,
2022-12-01 10:08:12.703886,Mouse,1008.0,549.0,,
2022-12-01 10:08:12.723974,Mouse,1003.0,554.0,,
2022-12-01 10:08:12.742843,Mouse,998.0,556.0,,
2022-12-01 10:08:12.753830,Mouse,997.0,557.0,,
2022-12-01 10:08:12.763973,Mouse,997.0,557.0,,
2022-12-01 10:08:12.863893,Mouse,996.0,558.0,,
2022-12-01 10:08:12.885119,Mouse,995.0,558.0,,
2022-12-01 10:08:12.914110,Mouse,993.0,560.0,,
2022-12-01 10:08:12.953862,Mouse,993.0,560.0,,
2022-12-01 10:08:13.095983,Mouse,992.0,560.0,,
2022-12-01 10:08:13.546832,Mouse,992.0,560.0,,
2022-12-01 10:08:13.667843,Mouse,991.0,559.0,,
2022-12-01 10:08:13.688123,Mouse,989.0,558.0,,
2022-12-01 10:08:13.707894,Mouse,987.0,555.0,,
2022-12-01 10:08:13.727871,Mouse,985.0,552.0,,
2022-12-01 10:08:13.747845,Mouse,984.0,549.0,,
2022-12-01 10:08:13.757880,Mouse,982.0,548.0,,
2022-12-01 10:08:13.937870,Mouse,981.0,546.0,,
2022-12-01 10:08:13.948888,Mouse,980.0,545.0,,
2022-12-01 10:08:13.968889,Mouse,977.0,541.0,,
2022-12-01 10:08:13.988883,Mouse,975.0,537.0,,
2022-12-01 10:08:14.008855,Mouse,973.0,535.0,,
2022-12-01 10:08:14.129908,Mouse,972.0,534.0,,
2022-12-01 10:08:14.159865,Mouse,971.0,534.0,,
2022-12-01 10:08:14.188833,Mouse,971.0,534.0,,
2022-12-01 10:08:14.209890,Mouse,970.0,534.0,,
2022-12-01 10:08:14.228969,Mouse,969.0,534.0,,
2022-12-01 10:08:14.249902,Mouse,969.0,533.0,,
2022-12-01 10:08:14.269845,Mouse,968.0,533.0,,
2022-12-01 10:08:14.289873,Mouse,967.0,533.0,,
2022-12-01 10:08:14.309851,Mouse,966.0,533.0,,
2022-12-01 10:08:14.329838,Mouse,965.0,532.0,,
2022-12-01 10:08:14.349868,Mouse,964.0,532.0,,
2022-12-01 10:08:14.369868,Mouse,964.0,532.0,,
2022-12-01 10:08:14.389867,Mouse,963.0,532.0,,
2022-12-01 10:08:14.411116,Mouse,962.0,532.0,,
2022-12-01 10:08:14.430844,Mouse,961.0,532.0,,
2022-12-01 10:08:14.440871,Mouse,960.0,532.0,,
2022-12-01 10:08:14.460811,Mouse,959.0,532.0,,
2022-12-01 10:08:14.481096,Mouse,959.0,532.0,,
2022-12-01 10:08:14.511132,Mouse,955.0,532.0,,
2022-12-01 10:08:14.529888,Mouse,954.0,532.0,,
2022-12-01 10:08:14.540822,Mouse,953.0,532.0,,
2022-12-01 10:08:14.550877,Mouse,952.0,532.0,,
2022-12-01 10:08:14.581864,Mouse,952.0,532.0,,
2022-12-01 10:08:14.601829,Mouse,950.0,531.0,,
2022-12-01 10:08:14.611935,Mouse,950.0,531.0,,
2022-12-01 10:08:14.641878,Mouse,948.0,530.0,,
2022-12-01 10:08:14.681887,Mouse,947.0,530.0,,
2022-12-01 10:08:14.712048,Mouse,946.0,530.0,,
2022-12-01 10:08:14.751834,Mouse,945.0,530.0,,
2022-12-01 10:08:14.791892,Mouse,944.0,530.0,,
2022-12-01 10:08:14.811864,Mouse,944.0,530.0,,
2022-12-01 10:08:14.831113,Mouse,943.0,530.0,,
2022-12-01 10:08:15.082869,Mouse,942.0,530.0,,
2022-12-01 10:08:15.104128,Mouse,942.0,530.0,,
2022-12-01 10:08:15.123863,Mouse,941.0,530.0,,
2022-12-01 10:08:15.134132,Mouse,940.0,530.0,,
2022-12-01 10:08:15.183813,Mouse,939.0,530.0,,
2022-12-01 10:08:15.233895,Mouse,938.0,530.0,,
2022-12-01 10:08:15.243904,Mouse,938.0,529.0,,
2022-12-01 10:08:15.263866,Mouse,936.0,529.0,,
2022-12-01 10:08:15.273896,Mouse,936.0,529.0,,
2022-12-01 10:08:15.294097,Mouse,935.0,528.0,,
2022-12-01 10:08:15.313841,Mouse,934.0,528.0,,
2022-12-01 10:08:15.333888,Mouse,933.0,527.0,,
2022-12-01 10:08:15.364102,Mouse,932.0,527.0,,
2022-12-01 10:08:15.382834,Mouse,931.0,527.0,,
2022-12-01 10:08:15.403806,Mouse,929.0,526.0,,
