Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854614.731517,,Mouse,557.5,655.0,,,Fixation
1669854614.748171,,Eye Tracker,556.0,658.0,Valid,Valid,Fixation
1669854614.764826,,Mouse,557.5,657.5,,,Fixation
1669854614.781481,,Eye Tracker,559.0,657.0,Valid,Valid,Fixation
1669854614.798135,,Mouse,558.0,658.0,,,Fixation
1669854614.81479,,Eye Tracker,557.0,659.0,Valid,Valid,Fixation
1669854614.8314452,,Mouse,562.5,670.0,,,Saccade
1669854614.848099,,Eye Tracker,568.0,681.0,Valid,Valid,Saccade
1669854614.8647542,,Mouse,572.6666666666666,692.6666666666666,,,Saccade
1669854614.8693092,,Mouse,577.3333333333334,704.3333333333334,,,Saccade
1669854614.877829,,Eye Tracker,582.0,716.0,Valid,Valid,Saccade
1669854614.8814092,,Mouse,580.0,718.5,,,Saccade
1669854614.8980632,,Eye Tracker,578.0,721.0,Valid,Valid,Fixation
1669854614.9147182,,Mouse,581.0,724.0,,,Fixation
1669854614.931374,,Eye Tracker,584.0,727.0,Valid,Valid,Fixation
1669854614.948029,,Mouse,584.0,727.0,,,Fixation
1669854614.964683,,Eye Tracker,584.0,727.0,Valid,Valid,Fixation
1669854614.981338,,Eye Tracker,581.0,729.0,Valid,Valid,Fixation
1669854614.997993,,Mouse,583.0,730.0,,,Fixation
1669854615.014647,,Mouse,585.0,731.0,,,Fixation
1669854615.0313022,,Eye Tracker,587.0,732.0,Valid,Valid,Fixation
1669854615.0479572,,Mouse,588.0,734.0,,,Fixation
1669854615.0646112,,Eye Tracker,589.0,736.0,Valid,Valid,Fixation
1669854615.0812662,,Mouse,588.0,736.5,,,Fixation
1669854615.0979211,,Eye Tracker,587.0,737.0,Valid,Valid,Fixation
1669854615.1145751,,Mouse,586.6666666666666,736.0,,,Fixation
1669854615.13123,,Mouse,586.3333333333334,735.0,,,Fixation
1669854615.147886,,Eye Tracker,586.0,734.0,Valid,Valid,Fixation
1669854615.16454,,Mouse,587.0,735.5,,,Fixation
1669854615.181195,,Eye Tracker,588.0,737.0,Valid,Valid,Fixation
1669854615.19785,,Eye Tracker,595.0,739.0,Valid,Valid,Fixation
1669854615.2145052,,Mouse,595.0,738.6666666666666,,,Fixation
1669854615.2311592,,Mouse,595.0,738.3333333333334,,,Fixation
1669854615.2478142,,Eye Tracker,595.0,738.0,Valid,Valid,Fixation
1669854615.2644691,,Mouse,593.5,739.0,,,Fixation
1669854615.2811232,,Eye Tracker,592.0,740.0,Valid,Valid,Fixation
1669854615.2977781,,Mouse,592.0,741.0,,,Fixation
1669854615.314433,,Eye Tracker,592.0,742.0,Valid,Valid,Fixation
1669854615.331087,,Mouse,592.0,743.5,,,Fixation
1669854615.347743,,Eye Tracker,592.0,745.0,Valid,Valid,Fixation
1669854615.364398,,Mouse,592.0,745.3333333333334,,,Fixation
1669854615.381052,,Mouse,592.0,745.6666666666666,,,Fixation
1669854615.3977072,,Eye Tracker,592.0,746.0,Valid,Valid,Fixation
1669854615.4143622,,Mouse,589.5,748.5,,,Fixation
1669854615.4310162,,Eye Tracker,587.0,751.0,Valid,Valid,Fixation
1669854615.4476712,,Mouse,586.0,750.5,,,Fixation
1669854615.4643261,,Eye Tracker,585.0,750.0,Valid,Valid,Fixation
1669854615.480981,,Mouse,584.6666666666666,747.0,,,Fixation
1669854615.4976351,,Mouse,584.3333333333334,744.0,,,Fixation
1669854615.51429,,Eye Tracker,584.0,741.0,Valid,Valid,Fixation
1669854615.530945,,Eye Tracker,584.0,742.0,Valid,Valid,Fixation
1669854615.547599,,Mouse,582.0,742.3333333333334,,,Fixation
1669854615.564255,,Mouse,580.0,742.6666666666666,,,Fixation
1669854615.5809102,,Eye Tracker,578.0,743.0,Valid,Valid,Fixation
1669854615.5975642,,Mouse,578.5,744.0,,,Fixation
1669854615.6142192,,Eye Tracker,579.0,745.0,Valid,Valid,Fixation
1669854615.6308742,,Mouse,579.0,747.0,,,Fixation
1669854615.6475282,,Eye Tracker,579.0,749.0,Valid,Valid,Fixation
1669854615.6641831,,Mouse,578.5,748.0,,,Fixation
1669854615.680838,,Eye Tracker,578.0,747.0,Valid,Valid,Fixation
1669854615.6974921,,Mouse,579.0,748.0,,,Fixation
1669854615.714147,,Eye Tracker,580.0,749.0,Valid,Valid,Fixation
1669854615.730802,,Mouse,580.0,750.0,,,Fixation
1669854615.747457,,Eye Tracker,580.0,751.0,Valid,Valid,Fixation
1669854615.764111,,Mouse,581.0,751.6666666666666,,,Fixation
1669854615.7807672,,Mouse,582.0,752.3333333333334,,,Fixation
1669854615.7974222,,Eye Tracker,583.0,753.0,Valid,Valid,Fixation
1669854615.8140762,,Mouse,582.5,753.0,,,Fixation
1669854615.8307312,,Eye Tracker,582.0,753.0,Valid,Valid,Fixation
1669854615.8473861,,Mouse,581.5,755.0,,,Fixation
1669854615.8640401,,Eye Tracker,581.0,757.0,Valid,Valid,Fixation
1669854615.880695,,Mouse,582.5,757.5,,,Fixation
1669854615.89735,,Eye Tracker,584.0,758.0,Valid,Valid,Fixation
1669854615.914004,,Mouse,583.5,759.0,,,Fixation
1669854615.930659,,Eye Tracker,583.0,760.0,Valid,Valid,Fixation
1669854615.9333022,,Mouse,582.5,761.5,,,Fixation
1669854615.947314,,Eye Tracker,582.0,763.0,Valid,Valid,Fixation
1669854615.963968,,Mouse,581.5,764.5,,,Fixation
1669854615.9806242,,Eye Tracker,581.0,766.0,Valid,Valid,Fixation
1669854615.9972792,,Mouse,581.0,768.5,,,Fixation
1669854616.0139341,,Eye Tracker,581.0,771.0,Valid,Valid,Fixation
1669854616.0305882,,Mouse,581.0,771.5,,,Fixation
1669854616.047243,,Eye Tracker,581.0,772.0,Valid,Valid,Fixation
1669854616.063898,,Mouse,581.0,773.0,,,Fixation
1669854616.080552,,Eye Tracker,581.0,774.0,Valid,Valid,Fixation
1669854616.097207,,Mouse,580.0,775.0,,,Fixation
1669854616.113862,,Eye Tracker,579.0,776.0,Valid,Valid,Fixation
1669854616.130516,,Mouse,579.5,775.0,,,Fixation
1669854616.147171,,Eye Tracker,580.0,774.0,Valid,Valid,Fixation
1669854616.163826,,Mouse,581.5,777.5,,,Fixation
1669854616.18048,,Eye Tracker,583.0,781.0,Valid,Valid,Fixation
1669854616.1971362,,Mouse,583.0,782.0,,,Fixation
1669854616.2137911,,Eye Tracker,583.0,783.0,Valid,Valid,Fixation
1669854616.2304451,,Mouse,582.5,783.5,,,Fixation
1669854616.2471,,Eye Tracker,582.0,784.0,Valid,Valid,Fixation
1669854616.263755,,Mouse,582.3333333333334,784.3333333333334,,,Fixation
1669854616.277416,,Mouse,582.6666666666666,784.6666666666666,,,Fixation
1669854616.28041,,Eye Tracker,583.0,785.0,Valid,Valid,Fixation
1669854616.297064,,Mouse,585.0,788.0,,,Fixation
1669854616.313719,,Eye Tracker,587.0,791.0,Valid,Valid,Fixation
1669854616.330374,,Mouse,587.0,790.0,,,Fixation
1669854616.347028,,Eye Tracker,587.0,789.0,Valid,Valid,Fixation
1669854616.3636832,,Mouse,586.5,787.5,,,Fixation
1669854616.373655,,Eye Tracker,586.0,786.0,Valid,Valid,Fixation
1669854616.3803382,,Mouse,586.5,789.5,,,Fixation
1669854616.3969932,,Eye Tracker,587.0,793.0,Valid,Valid,Fixation
1669854616.4136481,,Mouse,589.0,796.5,,,Fixation
1669854616.430303,,Eye Tracker,591.0,800.0,Valid,Valid,Fixation
1669854616.446957,,Mouse,593.0,802.0,,,Fixation
1669854616.463612,,Eye Tracker,595.0,804.0,Valid,Valid,Fixation
1669854616.480267,,Mouse,595.0,805.5,,,Fixation
1669854616.496921,,Eye Tracker,595.0,807.0,Valid,Valid,Fixation
1669854616.513576,,Mouse,594.5,807.5,,,Fixation
1669854616.530231,,Eye Tracker,594.0,808.0,Valid,Valid,Fixation
1669854616.5468862,,Eye Tracker,591.0,809.0,Valid,Valid,Fixation
1669854616.5635402,,Mouse,593.0,820.0,,,Fixation
1669854616.5801952,,Eye Tracker,595.0,831.0,Valid,Valid,Saccade
1669854616.5968502,,Mouse,598.5,844.5,,,Saccade
1669854616.6135051,,Eye Tracker,602.0,858.0,Valid,Valid,Saccade
1669854616.63016,,Mouse,601.0,858.0,,,Saccade
1669854616.646815,,Eye Tracker,600.0,858.0,Valid,Valid,Fixation
1669854616.663469,,Mouse,599.5,858.5,,,Fixation
1669854616.680124,,Eye Tracker,599.0,859.0,Valid,Valid,Fixation
1669854616.696779,,Mouse,599.5,859.5,,,Fixation
1669854616.713433,,Eye Tracker,600.0,860.0,Valid,Valid,Fixation
1669854616.730088,,Mouse,600.0,862.5,,,Fixation
1669854616.7467432,,Eye Tracker,600.0,865.0,Valid,Valid,Fixation
1669854616.7633972,,Eye Tracker,599.0,866.0,Valid,Valid,Fixation
1669854616.7800522,,Mouse,598.5,865.0,,,Fixation
1669854616.7967072,,Eye Tracker,598.0,864.0,Valid,Valid,Fixation
1669854616.8133621,,Mouse,598.5,864.0,,,Fixation
1669854616.830017,,Eye Tracker,599.0,864.0,Valid,Valid,Fixation
1669854616.846672,,Mouse,599.5,865.0,,,Fixation
1669854616.863327,,Eye Tracker,600.0,866.0,Valid,Valid,Fixation
1669854616.879981,,Mouse,600.5,867.0,,,Fixation
1669854616.896636,,Eye Tracker,601.0,868.0,Valid,Valid,Fixation
1669854616.9132912,,Mouse,601.5,867.5,,,Fixation
1669854616.929945,,Eye Tracker,602.0,867.0,Valid,Valid,Fixation
1669854616.9466002,,Mouse,602.5,867.5,,,Fixation
1669854616.9632552,,Eye Tracker,603.0,868.0,Valid,Valid,Fixation
1669854616.979908,,Mouse,601.5,870.0,,,Fixation
1669854616.9965632,,Eye Tracker,600.0,872.0,Valid,Valid,Fixation
1669854617.0132182,,Eye Tracker,602.0,870.0,Valid,Valid,Fixation
1669854617.0298731,,Eye Tracker,603.0,869.0,Valid,Valid,Fixation
1669854617.046528,,Mouse,603.5,870.5,,,Fixation
1669854617.063183,,Eye Tracker,604.0,872.0,Valid,Valid,Fixation
1669854617.079838,,Eye Tracker,600.0,873.0,Valid,Valid,Fixation
1669854617.096492,,Eye Tracker,595.0,866.0,Valid,Valid,Fixation
1669854617.113147,,Mouse,596.5,858.0,,,Fixation
1669854617.129802,,Eye Tracker,598.0,850.0,Valid,Valid,Fixation
1669854617.146456,,Mouse,597.5,850.0,,,Fixation
1669854617.1631112,,Eye Tracker,597.0,850.0,Valid,Valid,Fixation
1669854617.1797662,,Eye Tracker,599.0,854.0,Valid,Valid,Fixation
1669854617.1964202,,Eye Tracker,599.0,853.0,Valid,Valid,Fixation
1669854617.2130752,,Eye Tracker,595.0,852.0,Valid,Valid,Fixation
1669854617.2297301,,Eye Tracker,596.0,850.0,Valid,Valid,Fixation
1669854617.2463841,,Eye Tracker,599.0,853.0,Valid,Valid,Fixation
1669854617.263039,,Eye Tracker,598.0,851.0,Valid,Valid,Fixation
1669854617.279694,,Eye Tracker,598.0,846.0,Valid,Valid,Fixation
1669854617.296348,,Eye Tracker,600.0,848.0,Valid,Valid,Fixation
1669854617.313003,,Mouse,600.0,849.5,,,Fixation
1669854617.329658,,Eye Tracker,600.0,851.0,Valid,Valid,Fixation
1669854617.346313,,Mouse,598.5,852.0,,,Fixation
1669854617.362967,,Eye Tracker,597.0,853.0,Valid,Valid,Fixation
1669854617.3796222,,Mouse,595.0,853.5,,,Fixation
1669854617.3962772,,Eye Tracker,593.0,854.0,Valid,Valid,Fixation
1669854617.4129312,,Mouse,593.0,852.0,,,Fixation
1669854617.4295862,,Eye Tracker,593.0,850.0,Valid,Valid,Fixation
1669854617.4462411,,Mouse,593.0,849.5,,,Fixation
1669854617.453325,,Eye Tracker,593.0,849.0,Valid,Valid,Fixation
1669854617.462896,,Mouse,594.5,848.5,,,Fixation
1669854617.479551,,Eye Tracker,596.0,848.0,Valid,Valid,Fixation
1669854617.496206,,Mouse,597.5,849.0,,,Fixation
1669854617.512859,,Eye Tracker,599.0,850.0,Valid,Valid,Fixation
1669854617.529514,,Mouse,598.0,852.0,,,Fixation
1669854617.546169,,Eye Tracker,597.0,854.0,Valid,Valid,Fixation
1669854617.562823,,Mouse,596.0,852.0,,,Fixation
1669854617.579478,,Eye Tracker,595.0,850.0,Valid,Valid,Fixation
1669854617.596133,,Eye Tracker,593.0,846.0,Valid,Valid,Fixation
1669854617.6127882,,Mouse,592.3333333333334,846.6666666666666,,,Fixation
1669854617.6294422,,Mouse,591.6666666666666,847.3333333333334,,,Fixation
1669854617.6460972,,Eye Tracker,591.0,848.0,Valid,Valid,Fixation
1669854617.662753,,Mouse,590.0,848.5,,,Fixation
1669854617.6794071,,Eye Tracker,589.0,849.0,Valid,Valid,Fixation
1669854617.696062,,Eye Tracker,587.0,852.0,Valid,Valid,Fixation
1669854617.712717,,Mouse,587.0,854.5,,,Fixation
1669854617.729371,,Eye Tracker,587.0,857.0,Valid,Valid,Fixation
1669854617.746026,,Mouse,588.0,858.5,,,Fixation
1669854617.76268,,Eye Tracker,589.0,860.0,Valid,Valid,Fixation
1669854617.779335,,Mouse,588.5,859.5,,,Fixation
1669854617.79599,,Eye Tracker,588.0,859.0,Valid,Valid,Fixation
1669854617.812644,,Mouse,587.0,859.0,,,Fixation
1669854617.829298,,Eye Tracker,586.0,859.0,Valid,Valid,Fixation
1669854617.845953,,Mouse,587.0,861.0,,,Fixation
1669854617.8626082,,Eye Tracker,588.0,863.0,Valid,Valid,Fixation
1669854617.879264,,Mouse,586.5,862.5,,,Fixation
1669854617.8959181,,Eye Tracker,585.0,862.0,Valid,Valid,Fixation
1669854617.912573,,Mouse,585.0,861.0,,,Fixation
1669854617.929228,,Eye Tracker,585.0,860.0,Valid,Valid,Fixation
1669854617.945882,,Mouse,584.5,860.0,,,Fixation
1669854617.962537,,Eye Tracker,584.0,860.0,Valid,Valid,Fixation
1669854617.979192,,Eye Tracker,582.0,857.0,Valid,Valid,Fixation
1669854617.995846,,Mouse,581.5,857.0,,,Fixation
1669854618.012501,,Eye Tracker,581.0,857.0,Valid,Valid,Fixation
1669854618.0291562,,Mouse,578.5,856.5,,,Fixation
1669854618.0458102,,Eye Tracker,576.0,856.0,Valid,Valid,Fixation
1669854618.0624652,,Eye Tracker,575.0,856.0,Valid,Valid,Fixation
1669854618.0791202,,Eye Tracker,577.0,857.0,Valid,Valid,Fixation
1669854618.0957742,,Eye Tracker,572.0,868.0,Valid,Valid,Fixation
1669854618.101272,,Eye Tracker,569.0,872.0,Valid,Valid,Fixation
1669854618.1124291,,Eye Tracker,574.0,873.0,Valid,Valid,Fixation
1669854618.117315,,Eye Tracker,576.0,875.0,Valid,Valid,Fixation
1669854618.129084,,Mouse,576.0,874.0,,,Fixation
1669854618.1333432,,Eye Tracker,576.0,873.0,Valid,Valid,Fixation
1669854618.145739,,Mouse,576.0,873.5,,,Fixation
1669854618.1494372,,Eye Tracker,576.0,874.0,Valid,Valid,Fixation
1669854618.162393,,Mouse,575.5,874.0,,,Fixation
1669854618.165272,,Eye Tracker,575.0,874.0,Valid,Valid,Fixation
1669854618.179048,,Mouse,575.5,872.5,,,Fixation
1669854618.1812682,,Eye Tracker,576.0,871.0,Valid,Valid,Fixation
1669854618.195703,,Mouse,576.5,872.0,,,Fixation
1669854618.1973011,,Eye Tracker,577.0,873.0,Valid,Valid,Fixation
1669854618.212357,,Mouse,577.3333333333334,874.0,,,Fixation
1669854618.2132761,,Mouse,577.6666666666666,875.0,,,Fixation
1669854618.229012,,Eye Tracker,578.0,876.0,Valid,Valid,Fixation
1669854618.2373612,,Eye Tracker,581.0,879.0,Valid,Valid,Fixation
1669854618.2456672,,Mouse,580.5,877.5,,,Fixation
1669854618.2534232,,Eye Tracker,580.0,876.0,Valid,Valid,Fixation
1669854618.262321,,Mouse,580.0,877.0,,,Fixation
1669854618.269413,,Mouse,580.0,878.0,,,Fixation
1669854618.2789762,,Eye Tracker,580.0,879.0,Valid,Valid,Fixation
1669854618.2852972,,Eye Tracker,580.0,885.0,Valid,Valid,Fixation
1669854618.2956312,,Mouse,582.0,884.0,,,Fixation
1669854618.3013182,,Eye Tracker,584.0,883.0,Valid,Valid,Fixation
1669854618.3122852,,Mouse,585.5,883.0,,,Fixation
1669854618.3173232,,Eye Tracker,587.0,883.0,Valid,Valid,Fixation
1669854618.3289402,,Mouse,585.0,883.5,,,Fixation
1669854618.3333502,,Eye Tracker,583.0,884.0,Valid,Valid,Fixation
1669854618.3455951,,Mouse,583.0,885.3333333333334,,,Fixation
1669854618.3494172,,Mouse,583.0,886.6666666666666,,,Fixation
1669854618.3622491,,Eye Tracker,583.0,888.0,Valid,Valid,Fixation
1669854618.365319,,Eye Tracker,586.0,886.0,Valid,Valid,Fixation
1669854618.378904,,Mouse,586.0,885.6666666666666,,,Fixation
1669854618.381273,,Mouse,586.0,885.3333333333334,,,Fixation
1669854618.395559,,Eye Tracker,586.0,885.0,Valid,Valid,Fixation
1669854618.397253,,Mouse,586.0,885.6666666666666,,,Fixation
1669854618.412214,,Mouse,586.0,886.3333333333334,,,Fixation
1669854618.4134731,,Eye Tracker,586.0,887.0,Valid,Valid,Fixation
1669854618.428868,,Eye Tracker,583.0,886.0,Valid,Valid,Fixation
1669854618.429362,,Mouse,584.0,887.0,,,Fixation
1669854618.4453292,,Eye Tracker,585.0,888.0,Valid,Valid,Fixation
1669854618.445523,,Mouse,586.5,889.0,,,Fixation
1669854618.461419,,Eye Tracker,588.0,890.0,Valid,Valid,Fixation
1669854618.462178,,Mouse,588.0,890.5,,,Fixation
1669854618.477283,,Eye Tracker,588.0,891.0,Valid,Valid,Fixation
1669854618.478832,,Mouse,587.0,890.0,,,Fixation
1669854618.4932652,,Eye Tracker,586.0,889.0,Valid,Valid,Fixation
1669854618.4954872,,Mouse,586.5,890.5,,,Fixation
1669854618.5092852,,Eye Tracker,587.0,892.0,Valid,Valid,Fixation
1669854618.5121431,,Eye Tracker,588.0,892.0,Valid,Valid,Fixation
1669854618.5253,,Mouse,587.0,893.5,,,Fixation
1669854618.5287971,,Eye Tracker,586.0,895.0,Valid,Valid,Fixation
1669854618.5413642,,Mouse,587.0,895.0,,,Fixation
1669854618.545452,,Eye Tracker,588.0,895.0,Valid,Valid,Fixation
1669854618.5573342,,Mouse,587.5,895.0,,,Fixation
1669854618.5621061,,Eye Tracker,587.0,895.0,Valid,Valid,Fixation
1669854618.5732982,,Mouse,587.5,897.0,,,Fixation
1669854618.5787601,,Eye Tracker,588.0,899.0,Valid,Valid,Fixation
1669854618.589319,,Mouse,588.6666666666666,899.3333333333334,,,Fixation
1669854618.595415,,Mouse,589.3333333333334,899.6666666666666,,,Fixation
1669854618.605592,,Eye Tracker,590.0,900.0,Valid,Valid,Fixation
1669854618.61207,,Mouse,590.0,900.5,,,Fixation
1669854618.6213691,,Eye Tracker,590.0,901.0,Valid,Valid,Fixation
1669854618.628724,,Mouse,591.0,900.5,,,Fixation
1669854618.637552,,Eye Tracker,592.0,900.0,Valid,Valid,Fixation
1669854618.645379,,Mouse,592.0,900.6666666666666,,,Fixation
1669854618.6532922,,Mouse,592.0,901.3333333333334,,,Fixation
1669854618.662034,,Eye Tracker,592.0,902.0,Valid,Valid,Fixation
1669854618.6694982,,Eye Tracker,585.0,907.0,Valid,Valid,Fixation
1669854618.678689,,Mouse,584.0,906.5,,,Fixation
1669854618.685302,,Eye Tracker,583.0,906.0,Valid,Valid,Fixation
1669854618.695343,,Mouse,582.0,915.5,,,Fixation
1669854618.701426,,Eye Tracker,581.0,925.0,Valid,Valid,Saccade
1669854618.7119992,,Mouse,580.5,930.0,,,Saccade
1669854618.7286541,,Eye Tracker,580.0,935.0,Valid,Valid,Fixation
1669854618.741354,,Mouse,579.3333333333334,934.3333333333334,,,Fixation
1669854618.7453082,,Mouse,578.6666666666666,933.6666666666666,,,Fixation
1669854618.7619631,,Eye Tracker,578.0,933.0,Valid,Valid,Fixation
1669854618.778618,,Mouse,578.5,933.5,,,Fixation
1669854618.7813072,,Eye Tracker,579.0,934.0,Valid,Valid,Fixation
1669854618.795272,,Eye Tracker,581.0,934.0,Valid,Valid,Fixation
1669854618.7974472,,Mouse,579.5,934.5,,,Fixation
1669854618.811927,,Eye Tracker,578.0,935.0,Valid,Valid,Fixation
1669854618.813301,,Mouse,578.3333333333334,934.6666666666666,,,Fixation
1669854618.828581,,Mouse,578.6666666666666,934.3333333333334,,,Fixation
1669854618.829358,,Eye Tracker,579.0,934.0,Valid,Valid,Fixation
1669854618.845235,,Eye Tracker,582.0,934.0,Valid,Valid,Fixation
1669854618.853367,,Mouse,582.5,934.5,,,Fixation
1669854618.86189,,Eye Tracker,583.0,935.0,Valid,Valid,Fixation
1669854618.877437,,Mouse,581.0,935.0,,,Fixation
1669854618.878546,,Eye Tracker,579.0,935.0,Valid,Valid,Fixation
1669854618.8952,,Mouse,577.0,936.5,,,Fixation
1669854618.909351,,Eye Tracker,575.0,938.0,Valid,Valid,Fixation
1669854618.9118552,,Mouse,573.5,938.0,,,Fixation
1669854618.917377,,Eye Tracker,572.0,938.0,Valid,Valid,Fixation
1669854618.9285102,,Mouse,573.5,938.0,,,Fixation
1669854618.9451652,,Eye Tracker,575.0,938.0,Valid,Valid,Fixation
1669854618.9618192,,Mouse,575.5,939.0,,,Fixation
1669854618.973427,,Eye Tracker,576.0,940.0,Valid,Valid,Fixation
1669854618.973427,,Mouse,575.0,939.0,,,Fixation
1669854618.9784741,,Eye Tracker,574.0,938.0,Valid,Valid,Fixation
1669854618.995129,,Mouse,573.5,938.5,,,Fixation
1669854619.0055091,,Eye Tracker,573.0,939.0,Valid,Valid,Fixation
1669854619.0117831,,Eye Tracker,575.0,943.0,Valid,Valid,Fixation
1669854619.028438,,Mouse,575.0,942.6666666666666,,,Fixation
1669854619.029473,,Mouse,575.0,942.3333333333334,,,Fixation
1669854619.029473,,Eye Tracker,575.0,942.0,Valid,Valid,Fixation
1669854619.045093,,Mouse,575.0,941.0,,,Fixation
1669854619.061747,,Eye Tracker,575.0,940.0,Valid,Valid,Fixation
1669854619.07729,,Mouse,575.0,940.0,,,Fixation
1669854619.078401,,Eye Tracker,575.0,940.0,Valid,Valid,Fixation
1669854619.0932822,,Mouse,574.6666666666666,940.0,,,Fixation
1669854619.095057,,Mouse,574.3333333333334,940.0,,,Fixation
1669854619.1093051,,Eye Tracker,574.0,940.0,Valid,Valid,Fixation
1669854619.111711,,Eye Tracker,574.0,940.0,Valid,Valid,Fixation
1669854619.1253822,,Mouse,573.3333333333334,940.0,,,Fixation
1669854619.128366,,Mouse,572.6666666666666,940.0,,,Fixation
1669854619.1413982,,Eye Tracker,572.0,940.0,Valid,Valid,Fixation
1669854619.1450212,,Mouse,572.5,940.5,,,Fixation
1669854619.157319,,Eye Tracker,573.0,941.0,Valid,Valid,Fixation
1669854619.1616752,,Mouse,573.5,941.0,,,Fixation
1669854619.173356,,Eye Tracker,574.0,941.0,Valid,Valid,Fixation
1669854619.1783302,,Mouse,572.5,939.5,,,Fixation
1669854619.189336,,Eye Tracker,571.0,938.0,Valid,Valid,Fixation
1669854619.1949852,,Mouse,571.0,938.5,,,Fixation
1669854619.205358,,Eye Tracker,571.0,939.0,Valid,Valid,Fixation
1669854619.2116401,,Eye Tracker,572.0,936.0,Valid,Valid,Fixation
1669854619.221436,,Eye Tracker,571.0,938.0,Valid,Valid,Fixation
1669854619.2282941,,Mouse,572.0,939.0,,,Fixation
1669854619.244949,,Eye Tracker,573.0,940.0,Valid,Valid,Fixation
1669854619.261604,,Eye Tracker,572.0,937.0,Valid,Valid,Fixation
1669854619.278258,,Eye Tracker,571.0,939.0,Valid,Valid,Fixation
1669854619.294913,,Eye Tracker,571.0,940.0,Valid,Valid,Fixation
