Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853896.72257,,Eye Tracker,364.0,212.0,Valid,Valid,Fixation
1669853896.7382598,,Mouse,364.0,211.0,,,Fixation
1669853896.738602,,Mouse,364.0,210.0,,,Fixation
1669853896.754694,,Eye Tracker,364.0,209.0,Valid,Valid,Fixation
1669853896.754915,,Mouse,363.0,208.5,,,Fixation
1669853896.770573,,Eye Tracker,362.0,208.0,Valid,Valid,Fixation
1669853896.77157,,Eye Tracker,360.0,213.0,Valid,Valid,Fixation
1669853896.786522,,Mouse,359.5,214.0,,,Fixation
1669853896.788225,,Eye Tracker,359.0,215.0,Valid,Valid,Fixation
1669853896.802621,,Mouse,360.3333333333333,214.66666666666666,,,Fixation
1669853896.80488,,Mouse,361.6666666666667,214.33333333333334,,,Fixation
1669853896.8185568,,Eye Tracker,363.0,214.0,Valid,Valid,Fixation
1669853896.8215349,,Mouse,362.0,215.0,,,Fixation
1669853896.834709,,Eye Tracker,361.0,216.0,Valid,Valid,Fixation
1669853896.838189,,Eye Tracker,358.0,218.0,Valid,Valid,Fixation
1669853896.8505678,,Eye Tracker,362.0,213.0,Valid,Valid,Fixation
1669853896.8548439,,Eye Tracker,364.0,215.0,Valid,Valid,Fixation
1669853896.8667648,,Eye Tracker,366.0,221.0,Valid,Valid,Fixation
1669853896.8714988,,Eye Tracker,365.0,221.0,Valid,Valid,Fixation
1669853896.8825889,,Eye Tracker,364.0,221.0,Valid,Valid,Fixation
1669853896.8881528,,Eye Tracker,363.0,224.0,Valid,Valid,Fixation
1669853896.8987079,,Eye Tracker,364.0,227.0,Valid,Valid,Fixation
1669853896.9048078,,Eye Tracker,364.0,227.0,Valid,Valid,Fixation
1669853896.914587,,Eye Tracker,363.0,231.0,Valid,Valid,Fixation
1669853896.921463,,Mouse,364.0,232.0,,,Fixation
1669853896.9381168,,Eye Tracker,365.0,233.0,Valid,Valid,Fixation
1669853896.954772,,Eye Tracker,376.0,234.0,Valid,Valid,Fixation
1669853896.971427,,Mouse,381.0,227.0,,,Fixation
1669853896.988082,,Eye Tracker,386.0,220.0,Valid,Valid,Fixation
1669853897.004737,,Eye Tracker,772.5,235.5,Invalid,Invalid,EyesNotFound
1669853897.010597,,Eye Tracker,1159.0,251.0,Valid,Valid,Saccade
1669853897.0213919,,Eye Tracker,1196.0,243.0,Valid,Valid,Saccade
1669853897.0265849,MouseEvent,,1207.0,246.33333333333334,,,Saccade
1669853897.038046,,Mouse,1218.0,249.66666666666666,,,Saccade
1669853897.0425498,,Eye Tracker,1229.0,253.0,Valid,Valid,Saccade
1669853897.0547009,,Eye Tracker,1226.0,260.0,Valid,Valid,Fixation
1669853897.058548,,Eye Tracker,1227.0,257.0,Valid,Valid,Fixation
1669853897.0713558,,Eye Tracker,1234.0,261.0,Valid,Valid,Fixation
1669853897.074579,,Eye Tracker,1248.0,256.0,Valid,Valid,Fixation
1669853897.0880108,,Eye Tracker,1197.0,253.0,Valid,Valid,Saccade
1669853897.0905988,,Eye Tracker,1096.0,259.0,Valid,Valid,Saccade
1669853897.1046648,,Eye Tracker,1044.0,262.0,Valid,Valid,Saccade
1669853897.114591,,Mouse,1043.5,259.0,,,Fixation
1669853897.12132,,Eye Tracker,1043.0,256.0,Valid,Valid,Fixation
1669853897.1307309,,Eye Tracker,1045.0,255.0,Valid,Valid,Fixation
1669853897.137975,,Mouse,1046.0,254.66666666666666,,,Fixation
1669853897.1465619,,Mouse,1047.0,254.33333333333334,,,Fixation
1669853897.154629,,Eye Tracker,1048.0,254.0,Valid,Valid,Fixation
1669853897.162864,,Mouse,1046.0,253.5,,,Fixation
1669853897.171284,,Eye Tracker,1044.0,253.0,Valid,Valid,Fixation
1669853897.1867728,,Eye Tracker,1041.0,259.0,Valid,Valid,Fixation
1669853897.187939,,Mouse,1040.5,261.0,,,Fixation
1669853897.20273,,Eye Tracker,1040.0,263.0,Valid,Valid,Fixation
1669853897.204594,,Mouse,1038.5,263.0,,,Fixation
1669853897.2186048,,Eye Tracker,1037.0,263.0,Valid,Valid,Fixation
1669853897.2212489,,Mouse,1035.5,265.5,,,Fixation
1669853897.2379038,,Eye Tracker,1034.0,268.0,Valid,Valid,Fixation
1669853897.24262,,Mouse,1035.3333333333333,268.6666666666667,,,Fixation
1669853897.250588,,Mouse,1036.6666666666667,269.3333333333333,,,Fixation
1669853897.2545578,,Eye Tracker,1038.0,270.0,Valid,Valid,Fixation
1669853897.2712128,,Mouse,1040.5,268.5,,,Fixation
1669853897.2878668,,Eye Tracker,1043.0,267.0,Valid,Valid,Fixation
1669853897.3045208,,Mouse,1043.5,269.0,,,Fixation
1669853897.3147,,Eye Tracker,1044.0,271.0,Valid,Valid,Fixation
1669853897.3147,,Mouse,1043.0,273.0,,,Fixation
1669853897.321177,,Mouse,1042.0,275.0,,,Fixation
1669853897.337832,,Eye Tracker,1041.0,277.0,Valid,Valid,Fixation
1669853897.354487,,Mouse,1042.0,277.5,,,Fixation
1669853897.3706498,,Eye Tracker,1043.0,278.0,Valid,Valid,Fixation
1669853897.3706498,,Mouse,1042.0,282.0,,,Fixation
1669853897.371141,,Eye Tracker,1041.0,286.0,Valid,Valid,Fixation
1669853897.387796,,Mouse,1042.5,286.5,,,Fixation
1669853897.404451,,Eye Tracker,1044.0,287.0,Valid,Valid,Fixation
1669853897.421105,,Mouse,1045.6666666666667,285.0,,,Fixation
1669853897.4377599,,Mouse,1047.3333333333333,283.0,,,Fixation
1669853897.44253,,Eye Tracker,1049.0,281.0,Valid,Valid,Fixation
1669853897.4544148,,Mouse,1071.0,280.5,,,Saccade
1669853897.458678,,Eye Tracker,1093.0,280.0,Valid,Valid,Saccade
1669853897.4710689,,Mouse,1110.5,284.5,,,Saccade
1669853897.4745169,,Eye Tracker,1128.0,289.0,Valid,Valid,Saccade
1669853897.4877238,,Mouse,1192.0,288.3333333333333,,,Saccade
1669853897.5043788,,Mouse,1256.0,287.6666666666667,,,Saccade
1669853897.5210328,,Eye Tracker,1320.0,287.0,Valid,Valid,Saccade
1669853897.522619,,Mouse,1318.0,284.5,,,Fixation
1669853897.537688,,Eye Tracker,1316.0,282.0,Valid,Valid,Fixation
1669853897.538549,,Mouse,1317.5,287.0,,,Fixation
1669853897.554343,,Eye Tracker,1319.0,292.0,Invalid,Valid,Fixation
1669853897.5547118,,Mouse,1317.5,287.5,,,Fixation
1669853897.5705009,,Eye Tracker,1316.0,283.0,Valid,Valid,Fixation
1669853897.570997,,Mouse,1319.0,281.5,,,Fixation
1669853897.5865438,,Eye Tracker,1322.0,280.0,Valid,Valid,Fixation
1669853897.587652,,Mouse,1321.6666666666667,279.6666666666667,,,Fixation
1669853897.6025338,,Mouse,1321.3333333333333,279.3333333333333,,,Fixation
1669853897.604307,,Eye Tracker,1321.0,279.0,Valid,Valid,Fixation
1669853897.618608,,Mouse,1321.0,277.0,,,Fixation
1669853897.620962,,Eye Tracker,1321.0,275.0,Valid,Valid,Fixation
1669853897.6345658,,Eye Tracker,1337.0,271.0,Valid,Valid,Fixation
1669853897.637616,,Mouse,1367.3333333333333,276.0,,,Fixation
1669853897.6506069,,Mouse,1397.6666666666667,281.0,,,Saccade
1669853897.6542718,,Eye Tracker,1428.0,286.0,Valid,Valid,Saccade
1669853897.6709268,,Eye Tracker,1520.0,306.0,Valid,Valid,Saccade
1669853897.6745858,,Mouse,1591.0,315.0,,,Saccade
1669853897.6875808,,Eye Tracker,1662.0,324.0,Valid,Valid,Saccade
1669853897.690513,,Mouse,1650.5,323.5,,,Saccade
1669853897.7042358,,Eye Tracker,1639.0,323.0,Valid,Valid,Unclassified
1669853897.714566,,Mouse,1640.5,322.5,,,Unclassified
1669853897.720891,,Eye Tracker,1642.0,322.0,Valid,Valid,Unclassified
1669853897.737545,,Mouse,1635.5,328.0,,,Unclassified
1669853897.7385259,,Eye Tracker,1629.0,334.0,Valid,Valid,Unclassified
1669853897.7542,,Mouse,1546.0,381.5,,,Unclassified
1669853897.754591,,Eye Tracker,1463.0,429.0,Valid,Valid,Saccade
1669853897.770855,,Mouse,1325.0,505.0,,,Saccade
1669853897.778534,,Eye Tracker,1187.0,581.0,Valid,Valid,Saccade
1669853897.787509,,Mouse,1146.0,599.3333333333334,,,Saccade
1669853897.804164,,Mouse,1105.0,617.6666666666666,,,Saccade
1669853897.820819,,Eye Tracker,1064.0,636.0,Valid,Valid,Saccade
1669853897.837473,,Mouse,882.5,685.0,,,Saccade
1669853897.854128,,Eye Tracker,701.0,734.0,Valid,Valid,Saccade
1669853897.8707838,,Eye Tracker,694.0,737.0,Valid,Valid,Fixation
1669853897.887439,,Mouse,697.0,737.0,,,Fixation
1669853897.8905709,,Eye Tracker,700.0,737.0,Valid,Valid,Fixation
1669853897.9040928,,Mouse,700.6666666666666,737.0,,,Fixation
1669853897.906549,,Mouse,701.3333333333334,737.0,,,Fixation
1669853897.920748,,Eye Tracker,702.0,737.0,Valid,Valid,Fixation
1669853897.922549,,Eye Tracker,690.0,734.0,Valid,Valid,Fixation
1669853897.937403,,Eye Tracker,685.0,741.0,Valid,Valid,Fixation
1669853897.938586,,Eye Tracker,695.0,740.0,Valid,Valid,Fixation
1669853897.954057,,Eye Tracker,694.0,735.0,Valid,Valid,Fixation
1669853897.9545498,,Mouse,688.5,741.0,,,Fixation
1669853897.9705849,,Eye Tracker,683.0,747.0,Valid,Valid,Fixation
1669853897.970712,,Mouse,684.0,747.0,,,Fixation
1669853897.986588,,Eye Tracker,685.0,747.0,Valid,Valid,Fixation
1669853897.987367,,Mouse,687.0,740.0,,,Fixation
1669853898.004021,,Eye Tracker,689.0,733.0,Valid,Valid,Fixation
1669853898.020676,,Mouse,694.0,730.0,,,Fixation
1669853898.0373309,,Eye Tracker,699.0,727.0,Valid,Valid,Fixation
1669853898.0539849,,Mouse,636.0,765.0,,,Fixation
1669853898.0706398,,Mouse,573.0,803.0,,,Saccade
1669853898.087296,,Eye Tracker,510.0,841.0,Valid,Valid,Saccade
1669853898.1039498,,Eye Tracker,499.0,843.0,Valid,Valid,Unclassified
1669853898.1065898,,Mouse,498.0,842.6666666666666,,,Unclassified
1669853898.120605,,Mouse,497.0,842.3333333333334,,,Unclassified
1669853898.1227338,,Eye Tracker,496.0,842.0,Valid,Valid,Unclassified
1669853898.13726,,Mouse,497.3333333333333,844.0,,,Unclassified
1669853898.138578,,Mouse,498.6666666666667,846.0,,,Unclassified
1669853898.1387298,,Eye Tracker,500.0,848.0,Valid,Valid,Unclassified
1669853898.1387298,,Mouse,545.5,823.0,,,Saccade
1669853898.153915,,Eye Tracker,591.0,798.0,Valid,Valid,Saccade
1669853898.154728,,Mouse,655.3333333333334,745.3333333333334,,,Saccade
1669853898.170569,,Mouse,719.6666666666666,692.6666666666666,,,Saccade
1669853898.178767,,Eye Tracker,784.0,640.0,Valid,Valid,Saccade
1669853898.178767,,Mouse,886.5,535.5,,,Saccade
1669853898.187224,,Eye Tracker,989.0,431.0,Valid,Valid,Saccade
1669853898.2038789,,Eye Tracker,1141.0,287.0,Valid,Valid,Saccade
1669853898.220533,,Mouse,1159.5,268.5,,,Saccade
1669853898.2345889,,Eye Tracker,1178.0,250.0,Valid,Valid,Saccade
1669853898.2371879,,Eye Tracker,1164.0,249.0,Valid,Valid,Fixation
1669853898.250568,,Eye Tracker,1163.0,254.0,Valid,Valid,Fixation
1669853898.2538428,,Mouse,1164.5,254.0,,,Fixation
1669853898.266572,,Eye Tracker,1166.0,254.0,Valid,Valid,Fixation
1669853898.2704968,,Mouse,1165.0,254.0,,,Fixation
1669853898.2825818,,Mouse,1164.0,254.0,,,Fixation
1669853898.2871518,,Eye Tracker,1163.0,254.0,Valid,Valid,Fixation
1669853898.2985828,,Eye Tracker,1160.0,255.0,Valid,Valid,Fixation
1669853898.303808,,Mouse,1160.3333333333333,257.0,,,Fixation
1669853898.314823,,Mouse,1160.6666666666667,259.0,,,Fixation
1669853898.320462,,Eye Tracker,1161.0,261.0,Valid,Valid,Fixation
1669853898.330566,,Mouse,1162.3333333333333,262.6666666666667,,,Fixation
1669853898.337117,,Mouse,1163.6666666666667,264.3333333333333,,,Fixation
1669853898.346679,,Eye Tracker,1165.0,266.0,Valid,Valid,Fixation
1669853898.353772,,Eye Tracker,1165.0,263.0,Valid,Valid,Fixation
1669853898.362576,,Mouse,1152.0,265.0,,,Fixation
1669853898.370426,,Eye Tracker,1139.0,267.0,Valid,Valid,Saccade
1669853898.378546,,Mouse,1123.5,267.5,,,Saccade
1669853898.387081,,Eye Tracker,1108.0,268.0,Valid,Valid,Saccade
1669853898.3945549,,Mouse,1104.0,265.5,,,Fixation
1669853898.4037359,,Eye Tracker,1100.0,263.0,Valid,Valid,Fixation
1669853898.4105859,,Mouse,1100.5,261.5,,,Fixation
1669853898.4203908,,Eye Tracker,1101.0,260.0,Valid,Valid,Fixation
1669853898.426539,,Eye Tracker,1101.0,262.0,Valid,Valid,Fixation
1669853898.4370449,,Eye Tracker,1105.0,261.0,Valid,Valid,Fixation
1669853898.4425578,,Mouse,1104.0,259.5,,,Fixation
1669853898.4536998,,Eye Tracker,1103.0,258.0,Valid,Valid,Fixation
1669853898.4585278,,Eye Tracker,1104.0,260.0,Valid,Valid,Fixation
1669853898.4703548,,Mouse,1102.5,260.5,,,Fixation
1669853898.4746668,,Eye Tracker,1101.0,261.0,Valid,Valid,Fixation
1669853898.4870088,,Mouse,1101.0,262.5,,,Fixation
1669853898.490543,,Eye Tracker,1101.0,264.0,Valid,Valid,Fixation
1669853898.503664,,Mouse,1102.5,264.5,,,Fixation
1669853898.506568,,Eye Tracker,1104.0,265.0,Valid,Valid,Fixation
1669853898.520319,,Mouse,1103.3333333333333,265.0,,,Fixation
1669853898.522604,,Mouse,1102.6666666666667,265.0,,,Fixation
1669853898.536974,,Eye Tracker,1102.0,265.0,Valid,Valid,Fixation
1669853898.538661,,Mouse,1102.5,266.5,,,Fixation
1669853898.553629,,Eye Tracker,1103.0,268.0,Valid,Valid,Fixation
1669853898.5545518,,Mouse,1103.5,268.5,,,Fixation
1669853898.570284,,Eye Tracker,1104.0,269.0,Valid,Valid,Fixation
1669853898.570499,,Mouse,1103.5,271.0,,,Fixation
1669853898.586705,,Eye Tracker,1103.0,273.0,Valid,Valid,Fixation
1669853898.586938,,Mouse,1100.5,276.0,,,Fixation
1669853898.602597,,Eye Tracker,1098.0,279.0,Valid,Valid,Fixation
1669853898.6035929,,Mouse,1100.5,280.5,,,Fixation
1669853898.618582,,Eye Tracker,1103.0,282.0,Valid,Valid,Fixation
1669853898.6202478,,Mouse,1103.6666666666667,281.0,,,Fixation
1669853898.6345859,,Mouse,1104.3333333333333,280.0,,,Fixation
1669853898.6369019,,Eye Tracker,1105.0,279.0,Valid,Valid,Fixation
1669853898.650575,,Mouse,1106.0,278.0,,,Fixation
1669853898.6535568,,Eye Tracker,1107.0,277.0,Valid,Valid,Fixation
1669853898.666538,,Mouse,1107.0,275.5,,,Fixation
1669853898.6702118,,Eye Tracker,1107.0,274.0,Valid,Valid,Fixation
1669853898.68251,,Mouse,1106.0,281.5,,,Fixation
1669853898.686867,,Eye Tracker,1105.0,289.0,Valid,Valid,Fixation
1669853898.698582,,Mouse,1103.6666666666667,303.0,,,Fixation
1669853898.703521,,Mouse,1102.3333333333333,317.0,,,Saccade
1669853898.714828,,Eye Tracker,1101.0,331.0,Valid,Valid,Saccade
1669853898.720176,,Eye Tracker,1095.0,359.0,Valid,Valid,Saccade
1669853898.730584,,Eye Tracker,1090.6666666666667,339.8333333333333,Invalid,Invalid,EyesNotFound
1669853898.736831,,Eye Tracker,1086.3333333333333,320.6666666666667,Invalid,Invalid,EyesNotFound
1669853898.746702,,Eye Tracker,1082.0,301.5,Invalid,Invalid,EyesNotFound
1669853898.753486,,Eye Tracker,1077.6666666666667,282.3333333333333,Invalid,Invalid,EyesNotFound
1669853898.76258,,Eye Tracker,1073.3333333333333,263.16666666666663,Invalid,Invalid,EyesNotFound
1669853898.770141,,Eye Tracker,1069.0,244.0,Valid,Valid,Unclassified
1669853898.778601,,Eye Tracker,1079.0,245.0,Valid,Valid,Unclassified
1669853898.7867959,,Eye Tracker,1084.0,269.0,Valid,Valid,Saccade
1669853898.7945478,,Eye Tracker,1079.0,277.0,Valid,Valid,Fixation
1669853898.8034499,,Eye Tracker,1079.0,276.0,Valid,Valid,Fixation
1669853898.810576,,Eye Tracker,1072.0,278.0,Valid,Valid,Fixation
1669853898.8201048,,Eye Tracker,1075.0,273.0,Valid,Valid,Fixation
1669853898.826583,,Mouse,1076.5,271.5,,,Fixation
1669853898.8367598,,Eye Tracker,1078.0,270.0,Valid,Valid,Fixation
1669853898.8425598,,Mouse,1077.6666666666667,269.6666666666667,,,Fixation
1669853898.8534138,,Mouse,1077.3333333333333,269.3333333333333,,,Fixation
1669853898.8585649,,Eye Tracker,1077.0,269.0,Valid,Valid,Fixation
1669853898.8700688,,Mouse,1076.0,266.0,,,Fixation
1669853898.874693,,Eye Tracker,1075.0,263.0,Valid,Valid,Fixation
1669853898.886724,,Mouse,1070.0,261.5,,,Fixation
1669853898.8985438,,Eye Tracker,1065.0,260.0,Valid,Valid,Fixation
1669853898.903378,,Eye Tracker,1068.0,263.0,Valid,Valid,Fixation
1669853898.920033,,Mouse,1069.0,266.0,,,Fixation
1669853898.936688,,Eye Tracker,1070.0,269.0,Valid,Valid,Fixation
1669853898.953343,,Mouse,1071.5,267.5,,,Fixation
1669853898.969998,,Eye Tracker,1073.0,266.0,Valid,Valid,Fixation
1669853898.9706,,Mouse,1071.0,264.5,,,Fixation
1669853898.978581,,Eye Tracker,1069.0,263.0,Valid,Valid,Fixation
1669853898.9866529,,Mouse,1072.0,265.5,,,Fixation
1669853899.0033078,,Eye Tracker,1075.0,268.0,Valid,Valid,Fixation
1669853899.0199618,,Mouse,1077.0,268.0,,,Fixation
1669853899.0366168,,Eye Tracker,1079.0,268.0,Valid,Valid,Fixation
1669853899.053272,,Mouse,1077.5,272.0,,,Fixation
1669853899.0699258,,Eye Tracker,1076.0,276.0,Valid,Valid,Fixation
1669853899.082583,,Eye Tracker,1080.0,280.0,Valid,Valid,Fixation
1669853899.082583,,Mouse,1080.3333333333333,278.6666666666667,,,Fixation
1669853899.086581,,Mouse,1080.6666666666667,277.3333333333333,,,Fixation
1669853899.103236,,Eye Tracker,1081.0,276.0,Valid,Valid,Fixation
1669853899.11989,,Eye Tracker,1079.0,275.0,Valid,Valid,Fixation
1669853899.130739,,Mouse,1078.5,275.0,,,Fixation
1669853899.130739,,Eye Tracker,1078.0,275.0,Valid,Valid,Fixation
1669853899.136545,,Mouse,1078.5,273.5,,,Fixation
1669853899.1532,,Eye Tracker,1079.0,272.0,Valid,Valid,Fixation
1669853899.169854,,Mouse,1079.0,272.5,,,Fixation
1669853899.1865098,,Eye Tracker,1079.0,273.0,Valid,Valid,Fixation
1669853899.2031648,,Mouse,1080.0,274.0,,,Fixation
1669853899.218565,,Eye Tracker,1081.0,275.0,Valid,Valid,Fixation
1669853899.2198198,,Mouse,1083.0,275.0,,,Fixation
1669853899.2345319,,Eye Tracker,1085.0,275.0,Valid,Valid,Fixation
1669853899.2364738,,Eye Tracker,1086.0,275.0,Valid,Valid,Fixation
1669853899.2505379,,Mouse,1084.0,275.5,,,Fixation
1669853899.253129,,Eye Tracker,1082.0,276.0,Valid,Valid,Fixation
1669853899.2665,,Eye Tracker,1077.0,276.0,Valid,Valid,Fixation
1669853899.269784,,Mouse,1076.5,276.5,,,Fixation
1669853899.2824998,,Eye Tracker,1076.0,277.0,Valid,Valid,Fixation
1669853899.286438,,Mouse,1076.5,277.5,,,Fixation
1669853899.2985609,,Eye Tracker,1077.0,278.0,Valid,Valid,Fixation
1669853899.303093,,Mouse,1078.0,279.0,,,Fixation
1669853899.306469,,Eye Tracker,1079.0,280.0,Valid,Valid,Fixation
1669853899.3144789,,Mouse,1080.0,280.0,,,Fixation
1669853899.319748,,Eye Tracker,1081.0,280.0,Valid,Valid,Fixation
1669853899.3305418,,Mouse,1081.0,280.0,,,Fixation
1669853899.336402,,Eye Tracker,1081.0,280.0,Valid,Valid,Fixation
1669853899.3466508,,Mouse,1080.0,280.5,,,Fixation
1669853899.353057,,Eye Tracker,1079.0,281.0,Valid,Valid,Fixation
1669853899.362514,,Eye Tracker,1079.0,279.0,Valid,Valid,Fixation
1669853899.3697119,,Mouse,1078.6666666666667,278.6666666666667,,,Fixation
1669853899.370528,,Mouse,1078.3333333333333,278.3333333333333,,,Fixation
1669853899.3786519,,Eye Tracker,1078.0,278.0,Valid,Valid,Fixation
1669853899.386366,,Mouse,1077.5,279.5,,,Fixation
1669853899.394544,,Eye Tracker,1077.0,281.0,Valid,Valid,Fixation
1669853899.4030218,,Mouse,1076.5,281.5,,,Fixation
1669853899.419677,,Eye Tracker,1076.0,282.0,Valid,Valid,Fixation
1669853899.4363308,,Mouse,1077.5,281.5,,,Fixation
1669853899.452986,,Eye Tracker,1079.0,281.0,Valid,Valid,Fixation
1669853899.469641,,Mouse,1079.6666666666667,280.0,,,Fixation
1669853899.486296,,Mouse,1080.3333333333333,279.0,,,Fixation
1669853899.50295,,Eye Tracker,1081.0,278.0,Valid,Valid,Fixation
1669853899.519605,,Eye Tracker,1079.0,276.0,Valid,Valid,Fixation
1669853899.53626,,Eye Tracker,1078.0,278.0,Valid,Valid,Fixation
1669853899.552914,,Mouse,1076.5,281.0,,,Fixation
1669853899.5695689,,Eye Tracker,1075.0,284.0,Valid,Valid,Fixation
1669853899.5862238,,Eye Tracker,1076.0,287.0,Valid,Valid,Fixation
1669853899.6028779,,Mouse,1077.5,286.5,,,Fixation
1669853899.6195328,,Eye Tracker,1079.0,286.0,Valid,Valid,Fixation
1669853899.636189,,Mouse,1080.0,286.5,,,Fixation
1669853899.652843,,Eye Tracker,1081.0,287.0,Valid,Valid,Fixation
1669853899.669498,,Mouse,1081.0,288.5,,,Fixation
1669853899.686153,,Eye Tracker,1081.0,290.0,Valid,Valid,Fixation
1669853899.702807,,Eye Tracker,1080.0,289.0,Valid,Valid,Fixation
1669853899.719462,,Eye Tracker,1078.0,289.0,Valid,Valid,Fixation
1669853899.736117,,Eye Tracker,1076.0,290.0,Valid,Valid,Fixation
1669853899.7527719,,Mouse,1077.0,290.5,,,Fixation
1669853899.7694259,,Eye Tracker,1078.0,291.0,Valid,Valid,Fixation
1669853899.7860808,,Mouse,1079.0,290.5,,,Fixation
1669853899.8027358,,Eye Tracker,1080.0,290.0,Valid,Valid,Fixation
1669853899.8193898,,Mouse,1080.0,289.0,,,Fixation
1669853899.8360448,,Eye Tracker,1080.0,288.0,Valid,Valid,Fixation
1669853899.852701,,Mouse,1080.6666666666667,288.0,,,Fixation
1669853899.869355,,Mouse,1081.3333333333333,288.0,,,Fixation
1669853899.88601,,Eye Tracker,1082.0,288.0,Valid,Valid,Fixation
1669853899.902665,,Mouse,1082.0,287.5,,,Fixation
1669853899.919319,,Eye Tracker,1082.0,287.0,Valid,Valid,Fixation
1669853899.9305909,,Eye Tracker,1080.0,284.0,Valid,Valid,Fixation
1669853899.935974,,Eye Tracker,1080.0,282.0,Valid,Valid,Fixation
1669853899.9526289,,Eye Tracker,1080.0,283.0,Valid,Valid,Fixation
1669853899.9692829,,Eye Tracker,1082.0,281.0,Valid,Valid,Fixation
1669853899.9859378,MouseEvent,,1082.0,281.6666666666667,,,Fixation
1669853900.0025928,,Mouse,1082.0,282.3333333333333,,,Fixation
1669853900.019248,,Eye Tracker,1082.0,283.0,Valid,Valid,Fixation
1669853900.0359018,,Eye Tracker,1082.0,285.0,Valid,Valid,Fixation
1669853900.052557,,Eye Tracker,1080.0,286.0,Valid,Valid,Fixation
1669853900.069213,,Eye Tracker,1081.0,290.0,Valid,Valid,Fixation
1669853900.085867,,Mouse,1082.0,293.0,,,Fixation
1669853900.102522,,Eye Tracker,1083.0,296.0,Valid,Valid,Fixation
1669853900.1191769,,Eye Tracker,1081.0,296.0,Valid,Valid,Fixation
1669853900.1358309,,Eye Tracker,1081.0,295.0,Valid,Valid,Fixation
1669853900.1524858,,Mouse,1082.5,294.5,,,Fixation
1669853900.1691408,,Eye Tracker,1084.0,294.0,Valid,Valid,Fixation
1669853900.1857948,,Mouse,1083.5,294.0,,,Fixation
1669853900.2024498,,Eye Tracker,1083.0,294.0,Valid,Valid,Fixation
1669853900.219105,,Mouse,1084.0,294.0,,,Fixation
1669853900.235759,,Eye Tracker,1085.0,294.0,Valid,Valid,Fixation
1669853900.252414,,Mouse,1085.0,296.5,,,Fixation
