Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858770.178935,,Mouse,559.3333333333334,906.6666666666666,,,Fixation
1669858770.19559,,Eye Tracker,555.0,909.0,Valid,Valid,Fixation
1669858770.212245,,Mouse,544.0,912.0,,,Fixation
1669858770.2289,,Eye Tracker,533.0,915.0,Valid,Valid,Fixation
1669858770.245555,,Mouse,533.5,914.5,,,Fixation
1669858770.262209,,Eye Tracker,534.0,914.0,Valid,Valid,Fixation
1669858770.278864,,Mouse,534.5,914.5,,,Fixation
1669858770.2955189,,Eye Tracker,535.0,915.0,Valid,Valid,Fixation
1669858770.312174,,Mouse,535.0,914.5,,,Fixation
1669858770.3288279,,Eye Tracker,535.0,914.0,Valid,Valid,Fixation
1669858770.345483,,Mouse,535.5,914.0,,,Fixation
1669858770.362138,,Eye Tracker,536.0,914.0,Valid,Valid,Fixation
1669858770.378792,,Mouse,535.5,913.5,,,Fixation
1669858770.395447,,Eye Tracker,535.0,913.0,Valid,Valid,Fixation
1669858770.412102,,Eye Tracker,535.0,913.0,Valid,Valid,Fixation
1669858770.428757,,Eye Tracker,534.0,912.0,Valid,Valid,Fixation
1669858770.445412,,Eye Tracker,534.0,913.0,Valid,Valid,Fixation
1669858770.462067,,Eye Tracker,538.0,914.0,Valid,Valid,Fixation
1669858770.478721,,Eye Tracker,540.0,913.0,Valid,Valid,Fixation
1669858770.4953759,,Eye Tracker,553.0,909.0,Valid,Valid,Fixation
1669858770.512031,,Mouse,562.0,906.5,,,Fixation
1669858770.5286849,,Eye Tracker,571.0,904.0,Valid,Valid,Fixation
1669858770.54534,,Eye Tracker,567.0,906.0,Valid,Valid,Fixation
1669858770.561995,,Eye Tracker,568.0,907.0,Valid,Valid,Fixation
1669858770.57865,,Eye Tracker,574.0,907.0,Valid,Valid,Fixation
1669858770.595304,,Mouse,573.0,906.5,,,Fixation
1669858770.611959,,Eye Tracker,572.0,906.0,Valid,Valid,Fixation
1669858770.628614,,Eye Tracker,573.0,905.0,Valid,Valid,Fixation
1669858770.645269,,Mouse,574.0,906.5,,,Fixation
1669858770.661924,,Eye Tracker,575.0,908.0,Valid,Valid,Fixation
1669858770.666775,,Mouse,574.5,909.0,,,Fixation
1669858770.6785789,,Eye Tracker,574.0,910.0,Valid,Valid,Fixation
1669858770.682808,,Mouse,575.0,910.5,,,Fixation
1669858770.6952329,,Eye Tracker,576.0,911.0,Valid,Valid,Fixation
1669858770.69885,,Mouse,577.0,911.0,,,Fixation
1669858770.711888,,Eye Tracker,578.0,911.0,Valid,Valid,Fixation
1669858770.71477,,Eye Tracker,580.0,912.0,Valid,Valid,Fixation
1669858770.728543,,Mouse,580.0,911.3333333333334,,,Fixation
1669858770.730709,,Mouse,580.0,910.6666666666666,,,Fixation
1669858770.745197,,Eye Tracker,580.0,910.0,Valid,Valid,Fixation
1669858770.761852,,Eye Tracker,583.0,909.0,Valid,Valid,Fixation
1669858770.778507,,Mouse,583.3333333333334,908.6666666666666,,,Fixation
1669858770.795161,,Mouse,583.6666666666666,908.3333333333334,,,Fixation
1669858770.811816,,Eye Tracker,584.0,908.0,Valid,Valid,Fixation
1669858770.818745,,Mouse,580.0,909.0,,,Fixation
1669858770.828471,,Eye Tracker,576.0,910.0,Valid,Valid,Fixation
1669858770.834837,,Eye Tracker,572.0,910.0,Valid,Valid,Fixation
1669858770.8451269,,Mouse,573.5,909.5,,,Fixation
1669858770.8508549,,Eye Tracker,575.0,909.0,Valid,Valid,Fixation
1669858770.861781,,Mouse,574.5,908.5,,,Fixation
1669858770.86674,,Eye Tracker,574.0,908.0,Valid,Valid,Fixation
1669858770.8784359,,Eye Tracker,574.0,907.0,Valid,Valid,Fixation
1669858770.882887,,Mouse,574.3333333333334,907.0,,,Fixation
1669858770.895091,,Mouse,574.6666666666666,907.0,,,Fixation
1669858770.8987029,,Eye Tracker,575.0,907.0,Valid,Valid,Fixation
1669858770.911745,,Eye Tracker,576.0,906.0,Valid,Valid,Fixation
1669858770.914717,,Eye Tracker,578.0,905.0,Valid,Valid,Fixation
1669858770.9284,,Mouse,577.0,904.0,,,Fixation
1669858770.930755,,Eye Tracker,576.0,903.0,Valid,Valid,Fixation
1669858770.945055,,Eye Tracker,578.0,904.0,Valid,Valid,Fixation
1669858770.946764,,Mouse,578.5,904.5,,,Fixation
1669858770.961709,,Eye Tracker,579.0,905.0,Valid,Valid,Fixation
1669858770.978364,,Mouse,578.0,906.0,,,Fixation
1669858770.995019,,Eye Tracker,577.0,907.0,Valid,Valid,Fixation
1669858771.011673,,Eye Tracker,577.0,907.0,Valid,Valid,Fixation
1669858771.018722,,Eye Tracker,575.0,905.0,Valid,Valid,Fixation
1669858771.028328,,Mouse,575.5,907.0,,,Fixation
1669858771.034987,,Eye Tracker,576.0,909.0,Valid,Valid,Fixation
1669858771.044983,,Mouse,578.0,910.0,,,Fixation
1669858771.0509589,,Eye Tracker,580.0,911.0,Valid,Valid,Fixation
1669858771.0616379,,Mouse,580.5,910.0,,,Fixation
1669858771.066727,,Eye Tracker,581.0,909.0,Valid,Valid,Fixation
1669858771.0782928,,Mouse,581.5,909.5,,,Fixation
1669858771.083086,,Eye Tracker,582.0,910.0,Valid,Valid,Fixation
1669858771.094948,,Mouse,581.5,909.5,,,Fixation
1669858771.0989609,,Eye Tracker,581.0,909.0,Valid,Valid,Fixation
1669858771.111603,,Mouse,580.0,908.5,,,Fixation
1669858771.1146789,,Eye Tracker,579.0,908.0,Valid,Valid,Fixation
1669858771.128257,,Mouse,580.0,909.5,,,Fixation
1669858771.130862,,Eye Tracker,581.0,911.0,Valid,Valid,Fixation
1669858771.144912,,Mouse,581.0,911.0,,,Fixation
1669858771.147002,,Eye Tracker,581.0,911.0,Valid,Valid,Fixation
1669858771.161567,,Eye Tracker,579.0,911.0,Valid,Valid,Fixation
1669858771.162778,,Mouse,579.0,911.5,,,Fixation
1669858771.178221,,Eye Tracker,579.0,912.0,Valid,Valid,Fixation
1669858771.178657,,Mouse,579.5,911.0,,,Fixation
1669858771.194727,,Eye Tracker,580.0,910.0,Valid,Valid,Fixation
1669858771.194876,,Eye Tracker,582.0,911.0,Valid,Valid,Fixation
1669858771.210711,,Eye Tracker,583.0,910.0,Valid,Valid,Fixation
1669858771.211531,,Eye Tracker,582.0,909.0,Valid,Valid,Fixation
1669858771.2267559,,Eye Tracker,584.0,911.0,Valid,Valid,Fixation
1669858771.228185,,Eye Tracker,583.0,913.0,Valid,Valid,Fixation
1669858771.242986,,Eye Tracker,582.0,910.0,Valid,Valid,Fixation
1669858771.24484,,Eye Tracker,584.0,910.0,Valid,Valid,Fixation
1669858771.258712,,Mouse,589.0,904.5,,,Fixation
1669858771.261496,,Eye Tracker,594.0,899.0,Valid,Valid,Fixation
1669858771.27815,,Eye Tracker,599.0,890.0,Valid,Valid,Fixation
1669858771.294805,,Eye Tracker,599.0,886.0,Valid,Valid,Fixation
1669858771.31146,,Mouse,598.6666666666666,885.6666666666666,,,Fixation
1669858771.328114,,Mouse,598.3333333333334,885.3333333333334,,,Fixation
1669858771.344769,,Eye Tracker,598.0,885.0,Valid,Valid,Fixation
1669858771.361424,,Mouse,598.5,885.5,,,Fixation
1669858771.378079,,Eye Tracker,599.0,886.0,Valid,Valid,Fixation
1669858771.394733,,Mouse,599.0,885.5,,,Fixation
1669858771.402759,,Eye Tracker,599.0,885.0,Valid,Valid,Fixation
1669858771.411388,,Mouse,599.0,885.0,,,Fixation
1669858771.428043,,Eye Tracker,599.0,885.0,Valid,Valid,Fixation
1669858771.444697,,Mouse,599.0,886.0,,,Fixation
1669858771.4613519,,Eye Tracker,599.0,887.0,Valid,Valid,Fixation
1669858771.478008,,Mouse,600.0,886.5,,,Fixation
1669858771.494662,,Eye Tracker,601.0,886.0,Valid,Valid,Fixation
1669858771.506747,,Mouse,601.5,885.0,,,Fixation
1669858771.511317,,Eye Tracker,602.0,884.0,Valid,Valid,Fixation
1669858771.52274,,Mouse,601.0,883.3333333333334,,,Fixation
1669858771.527972,,Mouse,600.0,882.6666666666666,,,Fixation
1669858771.5387309,,Eye Tracker,599.0,882.0,Valid,Valid,Fixation
1669858771.544626,,Mouse,600.0,882.0,,,Fixation
1669858771.554841,,Eye Tracker,601.0,882.0,Valid,Valid,Fixation
1669858771.561281,,Mouse,602.5,882.0,,,Fixation
1669858771.577936,,Eye Tracker,604.0,882.0,Valid,Valid,Fixation
1669858771.59459,,Mouse,604.0,881.0,,,Fixation
1669858771.611245,,Eye Tracker,604.0,880.0,Valid,Valid,Fixation
1669858771.618753,,Mouse,604.0,879.5,,,Fixation
1669858771.6279,,Eye Tracker,604.0,879.0,Valid,Valid,Fixation
1669858771.6445549,,Mouse,603.5,879.0,,,Fixation
1669858771.6612089,,Eye Tracker,603.0,879.0,Valid,Valid,Fixation
1669858771.674928,,Eye Tracker,581.0,883.0,Valid,Valid,Saccade
1669858771.674928,,Mouse,576.5,884.0,,,Fixation
1669858771.677864,,Eye Tracker,572.0,885.0,Valid,Valid,Fixation
1669858771.69452,,Eye Tracker,570.0,883.0,Valid,Valid,Fixation
1669858771.711174,,Mouse,569.0,883.5,,,Fixation
1669858771.722781,,Eye Tracker,568.0,884.0,Valid,Valid,Fixation
1669858771.722781,,Eye Tracker,568.0,884.0,Valid,Valid,Fixation
1669858771.727829,,Mouse,567.6666666666666,883.3333333333334,,,Fixation
1669858771.744484,,Mouse,567.3333333333334,882.6666666666666,,,Fixation
1669858771.761138,,Eye Tracker,567.0,882.0,Valid,Valid,Fixation
1669858771.777793,,Eye Tracker,565.0,882.0,Valid,Valid,Fixation
1669858771.778678,,Mouse,566.0,882.6666666666666,,,Fixation
1669858771.794448,,Mouse,567.0,883.3333333333334,,,Fixation
1669858771.7946749,,Eye Tracker,568.0,884.0,Valid,Valid,Fixation
1669858771.8107738,,Mouse,568.0,882.5,,,Fixation
1669858771.811102,,Eye Tracker,568.0,881.0,Valid,Valid,Fixation
1669858771.826978,,Mouse,568.0,881.0,,,Fixation
1669858771.827757,,Eye Tracker,568.0,881.0,Valid,Valid,Fixation
1669858771.842732,,Mouse,567.3333333333334,881.0,,,Fixation
1669858771.8444118,,Mouse,566.6666666666666,881.0,,,Fixation
1669858771.858768,,Eye Tracker,566.0,881.0,Valid,Valid,Fixation
1669858771.8610659,,Mouse,564.5,880.0,,,Fixation
1669858771.874702,,Eye Tracker,563.0,879.0,Valid,Valid,Fixation
1669858771.877721,,Mouse,563.5,878.5,,,Fixation
1669858771.890871,,Eye Tracker,564.0,878.0,Valid,Valid,Fixation
1669858771.894377,,Mouse,565.0,877.3333333333334,,,Fixation
1669858771.906815,,Mouse,566.0,876.6666666666666,,,Fixation
1669858771.911032,,Eye Tracker,567.0,876.0,Valid,Valid,Fixation
1669858771.927686,,Mouse,565.5,875.0,,,Fixation
1669858771.944341,,Eye Tracker,564.0,874.0,Valid,Valid,Fixation
1669858771.946682,,Eye Tracker,562.0,873.0,Valid,Valid,Fixation
1669858771.960996,,Mouse,563.0,874.5,,,Fixation
1669858771.97765,,Eye Tracker,564.0,876.0,Valid,Valid,Fixation
1669858771.9943058,,Mouse,566.5,875.5,,,Fixation
1669858772.0107899,,Eye Tracker,569.0,875.0,Valid,Valid,Fixation
1669858772.0107899,,Mouse,578.0,869.5,,,Saccade
1669858772.010961,,Eye Tracker,587.0,864.0,Valid,Valid,Saccade
1669858772.027615,,Eye Tracker,593.0,855.0,Valid,Valid,Fixation
1669858772.04427,,Mouse,595.5,855.5,,,Fixation
1669858772.060925,,Eye Tracker,598.0,856.0,Valid,Valid,Fixation
1669858772.066748,,Eye Tracker,599.0,856.0,Valid,Valid,Fixation
1669858772.066748,,Mouse,599.5,855.0,,,Fixation
1669858772.077579,,Eye Tracker,600.0,854.0,Valid,Valid,Fixation
1669858772.094234,,Mouse,600.5,854.5,,,Fixation
1669858772.11089,,Eye Tracker,601.0,855.0,Valid,Valid,Fixation
1669858772.114713,,Eye Tracker,602.0,858.0,Valid,Valid,Fixation
1669858772.127544,,Mouse,602.5,858.0,,,Fixation
1669858772.130738,,Eye Tracker,603.0,858.0,Valid,Valid,Fixation
1669858772.144199,,Mouse,603.0,856.6666666666666,,,Fixation
1669858772.146708,,Mouse,603.0,855.3333333333334,,,Fixation
1669858772.1608539,,Eye Tracker,603.0,854.0,Valid,Valid,Fixation
1669858772.1626809,,Eye Tracker,605.0,854.0,Valid,Valid,Fixation
1669858772.177509,,Mouse,605.6666666666666,854.3333333333334,,,Fixation
1669858772.178747,,Mouse,606.3333333333334,854.6666666666666,,,Fixation
1669858772.194163,,Eye Tracker,607.0,855.0,Valid,Valid,Fixation
1669858772.194969,,Mouse,607.0,854.0,,,Fixation
1669858772.2107038,,Eye Tracker,607.0,853.0,Valid,Valid,Fixation
1669858772.210818,,Mouse,606.0,852.5,,,Fixation
1669858772.226665,,Eye Tracker,605.0,852.0,Valid,Valid,Fixation
1669858772.227473,,Mouse,604.5,853.5,,,Fixation
1669858772.242702,,Eye Tracker,604.0,855.0,Valid,Valid,Fixation
1669858772.244127,,Mouse,604.6666666666666,854.3333333333334,,,Fixation
1669858772.258782,,Mouse,605.3333333333334,853.6666666666666,,,Fixation
1669858772.260782,,Eye Tracker,606.0,853.0,Valid,Valid,Fixation
1669858772.274737,,Mouse,605.5,851.5,,,Fixation
1669858772.277437,,Eye Tracker,605.0,850.0,Valid,Valid,Fixation
1669858772.290959,,Mouse,605.0,850.0,,,Fixation
1669858772.294091,,Eye Tracker,605.0,850.0,Valid,Valid,Fixation
1669858772.306711,,Mouse,605.0,849.5,,,Fixation
1669858772.310746,,Eye Tracker,605.0,849.0,Valid,Valid,Fixation
1669858772.322664,,Mouse,604.5,849.0,,,Fixation
1669858772.3274019,,Eye Tracker,604.0,849.0,Valid,Valid,Fixation
1669858772.338732,,Mouse,604.3333333333334,849.6666666666666,,,Fixation
1669858772.344056,,Mouse,604.6666666666666,850.3333333333334,,,Fixation
1669858772.354811,,Eye Tracker,605.0,851.0,Valid,Valid,Fixation
1669858772.3607109,,Mouse,594.0,843.0,,,Fixation
1669858772.3706799,,Eye Tracker,583.0,835.0,Valid,Valid,Saccade
1669858772.377366,,Mouse,575.5,823.5,,,Saccade
1669858772.386711,,Eye Tracker,568.0,812.0,Valid,Valid,Saccade
1669858772.39402,,Mouse,567.3333333333334,804.3333333333334,,,Saccade
1669858772.402722,,Mouse,566.6666666666666,796.6666666666666,,,Saccade
1669858772.410675,,Eye Tracker,566.0,789.0,Valid,Valid,Saccade
1669858772.42733,,Mouse,566.0,790.0,,,Saccade
1669858772.443985,,Eye Tracker,566.0,791.0,Valid,Valid,Fixation
1669858772.460639,,Mouse,563.5,789.5,,,Fixation
1669858772.477294,,Eye Tracker,561.0,788.0,Valid,Valid,Fixation
1669858772.490861,,Mouse,561.6666666666666,787.0,,,Fixation
1669858772.493949,,Mouse,562.3333333333334,786.0,,,Fixation
1669858772.506648,,Eye Tracker,563.0,785.0,Valid,Valid,Fixation
1669858772.510603,,Mouse,564.5,785.5,,,Fixation
1669858772.522772,,Eye Tracker,566.0,786.0,Valid,Valid,Fixation
1669858772.5272589,,Mouse,566.5,787.0,,,Fixation
1669858772.538648,,Eye Tracker,567.0,788.0,Valid,Valid,Fixation
1669858772.543914,,Mouse,566.6666666666666,788.0,,,Fixation
1669858772.554762,,Mouse,566.3333333333334,788.0,,,Fixation
1669858772.5605679,,Eye Tracker,566.0,788.0,Valid,Valid,Fixation
1669858772.5707119,,Eye Tracker,565.0,786.0,Valid,Valid,Fixation
1669858772.577223,,Mouse,566.5,786.0,,,Fixation
1669858772.5867,,Eye Tracker,568.0,786.0,Valid,Valid,Fixation
1669858772.593878,,Mouse,569.0,786.0,,,Fixation
1669858772.602723,,Eye Tracker,570.0,786.0,Valid,Valid,Fixation
1669858772.610532,,Mouse,569.0,785.0,,,Fixation
1669858772.618654,,Eye Tracker,568.0,784.0,Valid,Valid,Fixation
1669858772.627187,,Mouse,567.0,783.5,,,Fixation
1669858772.634693,,Eye Tracker,566.0,783.0,Valid,Valid,Fixation
1669858772.643842,,Mouse,567.0,783.0,,,Fixation
1669858772.650667,,Eye Tracker,568.0,783.0,Valid,Valid,Fixation
1669858772.660496,,Mouse,569.0,782.5,,,Fixation
1669858772.66674,,Eye Tracker,570.0,782.0,Valid,Valid,Fixation
1669858772.677151,,Mouse,570.0,782.3333333333334,,,Fixation
1669858772.6827269,,Mouse,570.0,782.6666666666666,,,Fixation
1669858772.693806,,Eye Tracker,570.0,783.0,Valid,Valid,Fixation
1669858772.698688,,Mouse,570.0,782.0,,,Fixation
1669858772.710461,,Eye Tracker,570.0,781.0,Valid,Valid,Fixation
1669858772.714659,,Mouse,568.5,780.0,,,Fixation
1669858772.727115,,Eye Tracker,567.0,779.0,Valid,Valid,Fixation
1669858772.730674,,Mouse,566.5,779.5,,,Fixation
1669858772.743771,,Eye Tracker,566.0,780.0,Valid,Valid,Fixation
1669858772.746686,,Mouse,572.0,769.5,,,Saccade
1669858772.760426,,Eye Tracker,578.0,759.0,Valid,Valid,Saccade
1669858772.77708,,Mouse,577.0,745.0,,,Saccade
1669858772.793735,,Eye Tracker,576.0,731.0,Valid,Valid,Saccade
1669858772.81039,,Eye Tracker,572.0,700.0,Valid,Valid,Saccade
1669858772.827044,,Eye Tracker,575.0,699.0,Valid,Valid,Fixation
1669858772.834725,,Mouse,574.5,698.5,,,Fixation
1669858772.843699,,Eye Tracker,574.0,698.0,Valid,Valid,Fixation
1669858772.850663,,Mouse,576.0,698.0,,,Fixation
1669858772.860354,,Eye Tracker,578.0,698.0,Valid,Valid,Fixation
1669858772.866675,,Mouse,579.0,698.3333333333334,,,Fixation
1669858772.877008,,Mouse,580.0,698.6666666666666,,,Fixation
1669858772.8826818,,Eye Tracker,581.0,699.0,Valid,Valid,Fixation
1669858772.893663,,Eye Tracker,575.0,700.0,Valid,Valid,Fixation
1669858772.8987129,,Mouse,575.3333333333334,699.6666666666666,,,Fixation
1669858772.910318,,Mouse,575.6666666666666,699.3333333333334,,,Fixation
1669858772.914712,,Eye Tracker,576.0,699.0,Valid,Valid,Fixation
1669858772.926972,,Mouse,577.0,698.3333333333334,,,Fixation
1669858772.9436269,,Mouse,578.0,697.6666666666666,,,Fixation
1669858772.960283,,Eye Tracker,579.0,697.0,Valid,Valid,Fixation
1669858772.976938,,Mouse,579.5,696.0,,,Fixation
1669858772.993592,,Eye Tracker,580.0,695.0,Valid,Valid,Fixation
1669858773.010247,,Mouse,579.6666666666666,694.3333333333334,,,Fixation
1669858773.026902,,Mouse,579.3333333333334,693.6666666666666,,,Fixation
1669858773.043556,,Eye Tracker,579.0,693.0,Valid,Valid,Fixation
1669858773.060211,,Mouse,579.5,693.0,,,Fixation
1669858773.076866,,Eye Tracker,580.0,693.0,Valid,Valid,Fixation
1669858773.09352,,Eye Tracker,580.0,690.0,Valid,Valid,Fixation
1669858773.106771,,Mouse,580.0,689.6666666666666,,,Fixation
1669858773.106771,,Mouse,580.0,689.3333333333334,,,Fixation
1669858773.110175,,Eye Tracker,580.0,689.0,Valid,Valid,Fixation
1669858773.1268299,,Mouse,579.5,689.5,,,Fixation
1669858773.1434839,,Eye Tracker,579.0,690.0,Valid,Valid,Fixation
1669858773.16014,,Mouse,579.0,690.0,,,Fixation
1669858773.16276,,Eye Tracker,579.0,690.0,Valid,Valid,Fixation
1669858773.16276,,Mouse,580.0,690.5,,,Fixation
1669858773.176795,,Eye Tracker,581.0,691.0,Valid,Valid,Fixation
1669858773.193449,,Mouse,581.5,690.0,,,Fixation
1669858773.210104,,Eye Tracker,582.0,689.0,Valid,Valid,Fixation
1669858773.2189,,Mouse,582.0,689.0,,,Fixation
1669858773.226759,,Eye Tracker,582.0,689.0,Valid,Valid,Fixation
1669858773.234663,,Mouse,582.0,689.5,,,Fixation
1669858773.243414,,Eye Tracker,582.0,690.0,Valid,Valid,Fixation
1669858773.250688,,Eye Tracker,580.0,690.0,Valid,Valid,Fixation
1669858773.260068,,Mouse,580.0,689.6666666666666,,,Fixation
1669858773.266667,,Mouse,580.0,689.3333333333334,,,Fixation
1669858773.276723,,Eye Tracker,580.0,689.0,Valid,Valid,Fixation
1669858773.2826579,,Mouse,581.5,689.5,,,Fixation
1669858773.2933779,,Eye Tracker,583.0,690.0,Valid,Valid,Fixation
1669858773.298671,,Mouse,584.5,690.0,,,Fixation
1669858773.310032,,Eye Tracker,586.0,690.0,Valid,Valid,Fixation
1669858773.3146589,,Mouse,585.5,688.5,,,Fixation
1669858773.3266869,,Eye Tracker,585.0,687.0,Valid,Valid,Fixation
1669858773.330694,,Mouse,584.0,686.0,,,Fixation
1669858773.343342,,Eye Tracker,583.0,685.0,Valid,Valid,Fixation
1669858773.346704,,Mouse,583.0,686.5,,,Fixation
1669858773.359996,,Eye Tracker,583.0,688.0,Valid,Valid,Fixation
1669858773.362709,,Mouse,582.5,689.0,,,Fixation
1669858773.376652,,Eye Tracker,582.0,690.0,Valid,Valid,Fixation
1669858773.3787239,,Mouse,582.0,689.0,,,Fixation
1669858773.386783,,Eye Tracker,582.0,688.0,Valid,Valid,Fixation
1669858773.393307,,Mouse,582.5,687.5,,,Fixation
1669858773.394675,,Eye Tracker,583.0,687.0,Valid,Valid,Fixation
1669858773.409961,,Mouse,581.5,686.0,,,Fixation
1669858773.410825,,Eye Tracker,580.0,685.0,Valid,Valid,Fixation
1669858773.426616,,Mouse,581.0,685.5,,,Fixation
1669858773.426712,,Eye Tracker,582.0,686.0,Valid,Valid,Fixation
1669858773.44273,,Mouse,584.5,688.0,,,Fixation
1669858773.443271,,Eye Tracker,587.0,690.0,Valid,Valid,Fixation
1669858773.4587069,,Mouse,586.3333333333334,690.0,,,Fixation
1669858773.459925,,Mouse,585.6666666666666,690.0,,,Fixation
1669858773.466735,,Eye Tracker,585.0,690.0,Valid,Valid,Fixation
1669858773.474802,,Mouse,584.5,690.5,,,Fixation
1669858773.47658,,Eye Tracker,584.0,691.0,Valid,Valid,Fixation
1669858773.4932349,,Mouse,582.5,690.0,,,Fixation
1669858773.50989,,Eye Tracker,581.0,689.0,Valid,Valid,Fixation
1669858773.5265439,,Mouse,580.5,687.5,,,Fixation
1669858773.543199,,Eye Tracker,580.0,686.0,Valid,Valid,Fixation
1669858773.559854,,Mouse,581.5,686.0,,,Fixation
1669858773.576509,,Eye Tracker,583.0,686.0,Valid,Valid,Fixation
1669858773.593164,,Mouse,581.5,685.5,,,Fixation
1669858773.609819,,Eye Tracker,580.0,685.0,Valid,Valid,Fixation
1669858773.626473,,Mouse,579.3333333333334,684.6666666666666,,,Fixation
1669858773.643128,,Mouse,578.6666666666666,684.3333333333334,,,Fixation
1669858773.659783,,Eye Tracker,578.0,684.0,Valid,Valid,Fixation
1669858773.676437,,Eye Tracker,580.0,683.0,Valid,Valid,Fixation
1669858773.6930919,,Mouse,581.0,683.0,,,Fixation
1669858773.709747,,Eye Tracker,582.0,683.0,Valid,Valid,Fixation
1669858773.7264009,,Mouse,583.0,682.5,,,Fixation
1669858773.743056,,Eye Tracker,584.0,682.0,Valid,Valid,Fixation
1669858773.759711,,Mouse,585.0,681.0,,,Fixation
1669858773.776366,,Eye Tracker,586.0,680.0,Valid,Valid,Fixation
1669858773.793021,,Mouse,585.0,681.0,,,Fixation
1669858773.809676,,Eye Tracker,584.0,682.0,Valid,Valid,Fixation
1669858773.826331,,Eye Tracker,583.0,681.0,Valid,Valid,Fixation
1669858773.842985,,Mouse,583.0,680.0,,,Fixation
1669858773.85964,,Eye Tracker,583.0,679.0,Valid,Valid,Fixation
1669858773.8762949,,Mouse,583.0,678.5,,,Fixation
1669858773.8929489,,Eye Tracker,583.0,678.0,Valid,Valid,Fixation
1669858773.909604,,Mouse,582.5,680.0,,,Fixation
1669858773.926259,,Eye Tracker,582.0,682.0,Valid,Valid,Fixation
1669858773.942913,,Mouse,582.5,682.0,,,Fixation
1669858773.959568,,Eye Tracker,583.0,682.0,Valid,Valid,Fixation
1669858773.976223,,Mouse,583.0,680.0,,,Fixation
1669858773.992877,,Eye Tracker,583.0,678.0,Valid,Valid,Fixation
1669858774.009533,,Mouse,582.5,679.0,,,Fixation
1669858774.026188,,Eye Tracker,582.0,680.0,Valid,Valid,Fixation
1669858774.0428429,,Mouse,583.0,681.0,,,Fixation
1669858774.0594969,,Eye Tracker,584.0,682.0,Valid,Valid,Fixation
1669858774.0761518,,Mouse,584.0,680.0,,,Fixation
