Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856794.85199,Mouse,1349.0,757.0,,
1669856794.862688,Mouse,1350.0,757.0,,
1669856794.881839,Mouse,1353.0,757.0,,
1669856794.902677,Mouse,1360.0,757.0,,
1669856794.921767,Mouse,1366.0,757.0,,
1669856794.941738,Mouse,1374.0,757.0,,
1669856794.952824,Mouse,1380.0,757.0,,
1669856794.971741,Mouse,1387.0,757.0,,
1669856794.981818,Mouse,1395.0,758.0,,
1669856794.992675,Mouse,1398.0,758.0,,
1669856795.01174,Mouse,1410.0,759.0,,
1669856795.032689,Mouse,1421.0,761.0,,
1669856795.051827,Mouse,1434.0,763.0,,
1669856795.072694,Mouse,1446.0,766.0,,
1669856795.092682,Mouse,1456.0,770.0,,
1669856795.102993,Mouse,1462.0,772.0,,
1669856795.113998,Mouse,1464.0,773.0,,
1669856795.132725,Mouse,1470.0,775.0,,
1669856795.142767,Mouse,1472.0,775.0,,
1669856795.163674,Mouse,1473.0,775.0,,
1669856795.182795,Mouse,1474.0,775.0,,
1669856795.203727,Mouse,1475.0,775.0,,
1669856795.222739,Mouse,1476.0,775.0,,
1669856795.232836,Mouse,1477.0,775.0,,
1669856795.243721,Mouse,1478.0,775.0,,
1669856795.253752,Mouse,1480.0,775.0,,
1669856795.273971,Mouse,1483.0,774.0,,
1669856795.284761,Mouse,1487.0,774.0,,
1669856795.303867,Mouse,1492.0,771.0,,
1669856795.313871,Mouse,1494.0,770.0,,
1669856795.334712,Mouse,1502.0,765.0,,
1669856795.353752,Mouse,1509.0,762.0,,
1669856795.374992,Mouse,1515.0,757.0,,
1669856795.393652,Mouse,1522.0,754.0,,
1669856795.403773,Mouse,1526.0,751.0,,
1669856795.414867,Mouse,1532.0,749.0,,
1669856795.434007,Mouse,1537.0,747.0,,
1669856795.454731,Mouse,1540.0,746.0,,
1669856795.464746,Mouse,1540.0,746.0,,
1669856795.493739,Mouse,1542.0,745.0,,
1669856795.504772,Mouse,1542.0,745.0,,
1669856795.53376,Mouse,1543.0,744.0,,
1669856795.544749,Mouse,1545.0,743.0,,
1669856795.563813,Mouse,1545.0,742.0,,
1669856795.573914,Mouse,1546.0,741.0,,
1669856795.584702,Mouse,1547.0,741.0,,
1669856795.604868,Mouse,1550.0,740.0,,
1669856795.62569,Mouse,1551.0,739.0,,
1669856795.635744,Mouse,1552.0,738.0,,
1669856795.654688,Mouse,1557.0,737.0,,
1669856795.675768,Mouse,1562.0,736.0,,
1669856795.694745,Mouse,1567.0,735.0,,
1669856795.704982,Mouse,1570.0,734.0,,
1669856795.715745,Mouse,1575.0,732.0,,
1669856795.734753,Mouse,1580.0,730.0,,
1669856795.74483,Mouse,1581.0,730.0,,
1669856795.755738,Mouse,1583.0,729.0,,
1669856795.76577,Mouse,1584.0,729.0,,
1669856795.775805,Mouse,1586.0,729.0,,
1669856795.796689,Mouse,1588.0,728.0,,
1669856795.886802,Mouse,1588.0,728.0,,
1669856795.935763,Mouse,1588.0,728.0,,
1669856795.955754,Mouse,1591.0,728.0,,
1669856795.976749,Mouse,1592.0,727.0,,
1669856795.995841,Mouse,1594.0,726.0,,
1669856796.006986,Mouse,1596.0,726.0,,
1669856796.025846,Mouse,1598.0,724.0,,
1669856796.035976,Mouse,1600.0,724.0,,
1669856796.056713,Mouse,1605.0,722.0,,
1669856796.057135,,,,MouseEvent,"Up, Left"
1669856796.057135,Mouse,1605.0,722.0,,
1669856796.076087,Mouse,1606.0,721.0,,
1669856796.096914,Mouse,1607.0,719.0,,
1669856796.126744,Mouse,1609.0,719.0,,
1669856796.196736,Mouse,1609.0,718.0,,
1669856796.256729,Mouse,1610.0,718.0,,
1669856796.267744,Mouse,1610.0,717.0,,
1669856796.308681,Mouse,1610.0,717.0,,
1669856796.318988,Mouse,1610.0,716.0,,
1669856796.337925,Mouse,1611.0,713.0,,
1669856796.348646,Mouse,1611.0,712.0,,
1669856796.358751,Mouse,1612.0,710.0,,
1669856796.377752,Mouse,1613.0,709.0,,
1669856796.387748,Mouse,1613.0,708.0,,
1669856796.446849,,,,MouseEvent,"Up, Left"
1669856796.446849,Mouse,1613.0,708.0,,
1669856796.497976,Mouse,1613.0,708.0,,
1669856796.518704,Mouse,1613.0,709.0,,
1669856796.528711,Mouse,1613.0,710.0,,
1669856796.54769,Mouse,1611.0,718.0,,
1669856796.557852,Mouse,1610.0,724.0,,
1669856796.568749,Mouse,1609.0,730.0,,
1669856796.587705,Mouse,1609.0,742.0,,
1669856796.597937,Mouse,1607.0,748.0,,
1669856796.608761,Mouse,1604.0,755.0,,
1669856796.628723,Mouse,1598.0,766.0,,
1669856796.638771,Mouse,1597.0,770.0,,
1669856796.649667,Mouse,1599.0,774.0,,
1669856796.830957,Mouse,1587.0,770.0,,
1669856796.849701,Mouse,1503.0,733.0,,
1669856796.860981,Mouse,1467.0,717.0,,
1669856796.880002,Mouse,1416.0,713.0,,
1669856796.900698,Mouse,1379.0,710.0,,
1669856796.919779,Mouse,1341.0,712.0,,
1669856796.939748,Mouse,1283.0,724.0,,
1669856796.950697,Mouse,1254.0,728.0,,
1669856796.969709,Mouse,1206.0,734.0,,
1669856796.99095,Mouse,1162.0,742.0,,
1669856797.009728,Mouse,1131.0,746.0,,
1669856797.019851,Mouse,1121.0,747.0,,
1669856797.03078,Mouse,1110.0,748.0,,
1669856797.049792,Mouse,1094.0,749.0,,
1669856797.07064,Mouse,1084.0,750.0,,
1669856797.080651,Mouse,1081.0,750.0,,
1669856797.099757,Mouse,1076.0,751.0,,
1669856797.120766,Mouse,1071.0,753.0,,
1669856797.140712,Mouse,1068.0,754.0,,
1669856797.150821,Mouse,1066.0,756.0,,
1669856797.161668,Mouse,1065.0,756.0,,
1669856797.171718,Mouse,1064.0,757.0,,
1669856797.190746,Mouse,1061.0,758.0,,
1669856797.201715,Mouse,1058.0,761.0,,
1669856797.211763,Mouse,1055.0,763.0,,
1669856797.230877,Mouse,1049.0,768.0,,
1669856797.24165,Mouse,1045.0,771.0,,
1669856797.251936,Mouse,1041.0,774.0,,
1669856797.270932,Mouse,1031.0,780.0,,
1669856797.291908,Mouse,1019.0,789.0,,
1669856797.311703,Mouse,1005.0,798.0,,
1669856797.321981,Mouse,999.0,801.0,,
1669856797.332718,Mouse,993.0,807.0,,
1669856797.342729,Mouse,986.0,809.0,,
1669856797.361954,Mouse,975.0,814.0,,
1669856797.372749,Mouse,970.0,816.0,,
1669856797.391707,Mouse,961.0,817.0,,
1669856797.401712,Mouse,955.0,818.0,,
1669856797.4127,Mouse,948.0,819.0,,
1669856797.422893,Mouse,942.0,820.0,,
1669856797.441689,Mouse,933.0,820.0,,
1669856797.452811,Mouse,926.0,820.0,,
1669856797.471952,Mouse,914.0,820.0,,
1669856797.491719,Mouse,900.0,818.0,,
1669856797.502724,Mouse,894.0,817.0,,
1669856797.513006,Mouse,886.0,816.0,,
1669856797.531708,Mouse,877.0,812.0,,
1669856797.542671,Mouse,874.0,811.0,,
1669856797.552711,Mouse,869.0,809.0,,
1669856797.57167,Mouse,860.0,802.0,,
1669856797.583027,Mouse,855.0,799.0,,
1669856797.601668,Mouse,848.0,794.0,,
1669856797.611693,Mouse,845.0,792.0,,
1669856797.62298,Mouse,842.0,790.0,,
1669856797.642712,Mouse,839.0,787.0,,
1669856797.652788,Mouse,838.0,786.0,,
1669856797.673002,Mouse,836.0,785.0,,
1669856797.683842,Mouse,836.0,784.0,,
1669856797.702704,Mouse,835.0,783.0,,
1669856797.712724,Mouse,834.0,783.0,,
1669856797.723725,Mouse,833.0,782.0,,
1669856797.742723,Mouse,831.0,780.0,,
1669856797.752739,Mouse,828.0,777.0,,
1669856797.763754,Mouse,826.0,774.0,,
1669856797.782971,Mouse,821.0,765.0,,
1669856797.803974,Mouse,817.0,750.0,,
1669856797.823789,Mouse,811.0,735.0,,
1669856797.843983,Mouse,808.0,719.0,,
1669856797.854977,Mouse,806.0,712.0,,
1669856797.873733,Mouse,806.0,706.0,,
1669856797.88397,Mouse,806.0,705.0,,
1669856797.9037,Mouse,806.0,704.0,,
1669856797.913813,Mouse,806.0,702.0,,
1669856797.924027,Mouse,806.0,701.0,,
1669856797.934727,Mouse,806.0,700.0,,
1669856797.953968,Mouse,806.0,696.0,,
1669856797.974704,Mouse,806.0,693.0,,
1669856798.174798,,,,MouseEvent,"Down, Left"
1669856798.174798,Mouse,806.0,693.0,,
1669856798.235737,Mouse,806.0,692.0,,
1669856798.254787,Mouse,813.0,692.0,,
1669856798.264859,Mouse,815.0,692.0,,
1669856798.275962,Mouse,822.0,692.0,,
1669856798.294671,Mouse,830.0,692.0,,
1669856798.304698,Mouse,836.0,692.0,,
1669856798.315721,Mouse,845.0,692.0,,
1669856798.32575,Mouse,852.0,692.0,,
1669856798.345944,Mouse,865.0,692.0,,
1669856798.356734,Mouse,869.0,692.0,,
1669856798.375673,Mouse,877.0,692.0,,
1669856798.385701,Mouse,878.0,692.0,,
1669856798.395707,Mouse,878.0,692.0,,
1669856798.406989,Mouse,879.0,692.0,,
1669856798.635727,Mouse,879.0,692.0,,
1669856798.657019,Mouse,879.0,691.0,,
1669856798.73699,Mouse,879.0,691.0,,
1669856798.766707,Mouse,879.0,690.0,,
1669856798.787745,Mouse,879.0,689.0,,
1669856798.816706,Mouse,879.0,689.0,,
1669856798.82766,Mouse,879.0,688.0,,
1669856798.84776,Mouse,880.0,687.0,,
1669856798.857968,Mouse,880.0,686.0,,
1669856798.868762,Mouse,881.0,683.0,,
1669856798.887758,Mouse,882.0,682.0,,
1669856798.907958,Mouse,883.0,680.0,,
1669856798.918712,Mouse,884.0,676.0,,
1669856798.937973,Mouse,884.0,674.0,,
1669856798.958688,Mouse,885.0,669.0,,
1669856798.977999,Mouse,885.0,667.0,,
1669856799.008182,Mouse,885.0,665.0,,
1669856799.038727,Mouse,885.0,663.0,,
1669856799.05767,Mouse,885.0,662.0,,
1669856799.067957,Mouse,885.0,661.0,,
1669856799.08865,Mouse,885.0,659.0,,
1669856799.107669,Mouse,885.0,655.0,,
1669856799.128682,Mouse,885.0,652.0,,
1669856799.147723,Mouse,885.0,649.0,,
1669856799.168707,Mouse,885.0,647.0,,
1669856799.178749,Mouse,885.0,646.0,,
1669856799.198802,Mouse,885.0,641.0,,
1669856799.20967,Mouse,885.0,636.0,,
1669856799.219697,Mouse,885.0,632.0,,
1669856799.238706,Mouse,884.0,624.0,,
1669856799.248742,Mouse,884.0,620.0,,
1669856799.259716,Mouse,884.0,614.0,,
1669856799.278735,Mouse,884.0,609.0,,
1669856799.299816,Mouse,884.0,605.0,,
1669856799.328716,Mouse,884.0,603.0,,
1669856799.390829,Mouse,884.0,602.0,,
1669856799.409766,Mouse,885.0,601.0,,
1669856799.420738,Mouse,886.0,600.0,,
1669856799.431073,Mouse,889.0,598.0,,
1669856799.449729,Mouse,894.0,595.0,,
1669856799.459812,Mouse,899.0,591.0,,
1669856799.470901,Mouse,903.0,588.0,,
1669856799.489696,Mouse,914.0,582.0,,
1669856799.499735,Mouse,917.0,580.0,,
1669856799.510723,Mouse,921.0,577.0,,
1669856799.529704,Mouse,931.0,573.0,,
1669856799.539756,Mouse,935.0,571.0,,
1669856799.550644,Mouse,937.0,570.0,,
1669856799.560685,Mouse,938.0,569.0,,
1669856799.579666,Mouse,941.0,566.0,,
1669856799.589671,Mouse,942.0,565.0,,
1669856799.60081,Mouse,945.0,564.0,,
1669856799.619672,Mouse,948.0,563.0,,
1669856799.62971,Mouse,950.0,561.0,,
1669856799.640988,Mouse,952.0,560.0,,
1669856799.659746,Mouse,956.0,559.0,,
1669856799.680632,Mouse,960.0,556.0,,
1669856799.690678,Mouse,962.0,555.0,,
1669856799.7008,Mouse,964.0,554.0,,
1669856799.721674,Mouse,970.0,551.0,,
1669856799.731792,Mouse,974.0,549.0,,
1669856799.750664,Mouse,985.0,544.0,,
1669856799.760683,Mouse,990.0,541.0,,
1669856799.771931,Mouse,997.0,538.0,,
1669856799.790769,Mouse,1010.0,531.0,,
1669856799.800791,Mouse,1018.0,527.0,,
1669856799.811666,Mouse,1025.0,524.0,,
1669856799.83097,Mouse,1042.0,519.0,,
1669856799.851716,Mouse,1058.0,514.0,,
1669856799.86194,Mouse,1065.0,510.0,,
1669856799.881712,Mouse,1080.0,507.0,,
1669856799.892702,Mouse,1087.0,506.0,,
1669856799.902899,Mouse,1093.0,504.0,,
1669856799.921975,Mouse,1103.0,502.0,,
1669856799.932741,Mouse,1105.0,502.0,,
1669856799.951674,Mouse,1110.0,502.0,,
1669856799.961746,Mouse,1113.0,502.0,,
1669856799.98271,Mouse,1115.0,502.0,,
1669856800.0018,Mouse,1116.0,502.0,,
1669856800.022723,Mouse,1117.0,502.0,,
1669856800.091948,Mouse,1118.0,502.0,,
1669856800.152715,Mouse,1119.0,502.0,,
1669856800.171716,Mouse,1124.0,503.0,,
1669856800.181731,Mouse,1127.0,504.0,,
1669856800.192732,Mouse,1135.0,507.0,,
1669856800.212638,Mouse,1149.0,509.0,,
1669856800.222729,Mouse,1157.0,511.0,,
1669856800.233794,Mouse,1164.0,512.0,,
1669856800.25297,Mouse,1176.0,513.0,,
1669856800.273664,Mouse,1182.0,513.0,,
1669856800.283675,Mouse,1184.0,513.0,,
1669856800.553679,Mouse,1186.0,513.0,,
1669856800.56372,Mouse,1186.0,513.0,,
1669856800.574671,Mouse,1188.0,512.0,,
1669856800.584892,Mouse,1189.0,511.0,,
1669856800.603743,Mouse,1191.0,509.0,,
1669856800.714997,Mouse,1192.0,507.0,,
1669856800.734728,Mouse,1192.0,507.0,,
1669856800.745727,Mouse,1192.0,506.0,,
1669856800.785817,Mouse,1192.0,505.0,,
1669856800.804668,Mouse,1193.0,503.0,,
1669856800.814695,Mouse,1193.0,502.0,,
1669856800.824951,Mouse,1194.0,502.0,,
1669856800.835709,Mouse,1195.0,501.0,,
1669856800.854965,Mouse,1195.0,500.0,,
1669856800.855518,,,,MouseEvent,"Up, Left"
1669856800.855518,Mouse,1195.0,500.0,,
1669856800.905677,Mouse,1195.0,500.0,,
1669856800.926757,Mouse,1196.0,499.0,,
1669856800.945912,Mouse,1197.0,498.0,,
1669856800.956789,Mouse,1197.0,496.0,,
1669856800.975761,Mouse,1199.0,493.0,,
1669856800.99563,Mouse,1200.0,493.0,,
1669856801.075683,Mouse,1201.0,491.0,,
1669856801.086631,Mouse,1201.0,491.0,,
1669856801.105632,Mouse,1204.0,488.0,,
1669856801.115827,Mouse,1207.0,487.0,,
1669856801.126993,Mouse,1208.0,486.0,,
1669856801.145714,Mouse,1211.0,483.0,,
1669856801.156002,Mouse,1214.0,482.0,,
1669856801.176673,Mouse,1216.0,481.0,,
1669856801.205769,Mouse,1218.0,481.0,,
1669856801.216202,,,,MouseEvent,"Up, Left"
1669856801.216202,Mouse,1218.0,481.0,,
1669856801.22673,Mouse,1218.0,481.0,,
1669856801.257963,Mouse,1219.0,481.0,,
1669856801.286974,Mouse,1219.0,481.0,,
1669856801.307728,Mouse,1218.0,482.0,,
1669856801.326746,Mouse,1214.0,483.0,,
1669856801.347812,Mouse,1209.0,485.0,,
1669856801.366805,Mouse,1208.0,486.0,,
1669856801.397717,Mouse,1207.0,488.0,,
1669856801.428749,Mouse,1207.0,489.0,,
1669856801.487714,Mouse,1207.0,490.0,,
1669856801.497949,Mouse,1207.0,491.0,,
1669856801.518712,Mouse,1205.0,496.0,,
1669856801.537692,Mouse,1198.0,505.0,,
1669856801.558694,Mouse,1182.0,521.0,,
1669856801.577988,Mouse,1165.0,538.0,,
1669856801.598697,Mouse,1137.0,555.0,,
1669856801.608726,Mouse,1122.0,563.0,,
1669856801.627688,Mouse,1099.0,573.0,,
1669856801.638729,Mouse,1088.0,580.0,,
1669856801.657648,Mouse,1071.0,588.0,,
1669856801.667754,Mouse,1063.0,593.0,,
1669856801.677789,Mouse,1055.0,598.0,,
1669856801.688637,Mouse,1047.0,604.0,,
1669856801.707897,Mouse,1034.0,615.0,,
1669856801.728607,Mouse,1018.0,629.0,,
1669856801.738686,Mouse,1009.0,637.0,,
1669856801.748739,Mouse,1000.0,645.0,,
1669856801.769634,Mouse,983.0,663.0,,
1669856801.779832,Mouse,975.0,671.0,,
1669856801.798688,Mouse,957.0,689.0,,
1669856801.80976,Mouse,947.0,699.0,,
1669856801.828734,Mouse,924.0,722.0,,
1669856801.848939,Mouse,899.0,747.0,,
1669856801.859793,Mouse,887.0,759.0,,
1669856801.878838,Mouse,867.0,772.0,,
1669856801.899684,Mouse,851.0,786.0,,
1669856801.919718,Mouse,835.0,797.0,,
1669856801.940859,Mouse,820.0,807.0,,
1669856801.959686,Mouse,808.0,816.0,,
1669856801.969944,Mouse,802.0,822.0,,
1669856801.980724,Mouse,793.0,827.0,,
1669856801.999736,Mouse,780.0,838.0,,
1669856802.019733,Mouse,763.0,849.0,,
1669856802.030728,Mouse,755.0,854.0,,
1669856802.049973,Mouse,740.0,866.0,,
1669856802.070745,Mouse,724.0,877.0,,
1669856802.089723,Mouse,711.0,885.0,,
1669856802.099962,Mouse,704.0,891.0,,
1669856802.110946,Mouse,696.0,897.0,,
1669856802.129689,Mouse,682.0,908.0,,
1669856802.139952,Mouse,674.0,914.0,,
1669856802.150736,Mouse,664.0,921.0,,
1669856802.160961,Mouse,657.0,927.0,,
1669856802.17986,Mouse,639.0,939.0,,
1669856802.200863,Mouse,620.0,951.0,,
1669856802.219695,Mouse,604.0,959.0,,
1669856802.229969,Mouse,597.0,963.0,,
1669856802.240697,Mouse,591.0,966.0,,
1669856802.250726,Mouse,586.0,968.0,,
1669856802.270715,Mouse,581.0,970.0,,
1669856802.281663,Mouse,579.0,971.0,,
1669856802.291691,Mouse,576.0,972.0,,
1669856802.31085,Mouse,573.0,973.0,,
1669856802.321672,Mouse,572.0,973.0,,
1669856802.33198,Mouse,571.0,973.0,,
1669856802.350686,Mouse,568.0,973.0,,
1669856802.360701,Mouse,565.0,973.0,,
1669856802.371661,Mouse,564.0,973.0,,
1669856802.390638,Mouse,563.0,973.0,,
1669856802.400964,Mouse,562.0,973.0,,
1669856802.411974,Mouse,562.0,973.0,,
1669856802.431782,Mouse,559.0,973.0,,
1669856802.452699,Mouse,558.0,971.0,,
1669856802.46299,Mouse,557.0,970.0,,
1669856802.481746,Mouse,555.0,969.0,,
1669856802.492717,Mouse,554.0,967.0,,
1669856802.502913,Mouse,554.0,967.0,,
1669856802.521666,Mouse,551.0,964.0,,
1669856802.531716,Mouse,549.0,962.0,,
1669856802.542868,Mouse,548.0,959.0,,
1669856802.561776,Mouse,545.0,952.0,,
1669856802.571992,Mouse,543.0,947.0,,
1669856802.582731,Mouse,541.0,942.0,,
1669856802.601966,Mouse,538.0,937.0,,
1669856802.622716,Mouse,536.0,932.0,,
1669856802.641599,Mouse,535.0,930.0,,
1669856802.651614,Mouse,535.0,929.0,,
1669856802.662715,Mouse,534.0,928.0,,
1669856802.762842,Mouse,533.0,926.0,,
1669856802.772927,Mouse,533.0,926.0,,
1669856802.793684,Mouse,531.0,923.0,,
1669856802.803864,Mouse,530.0,922.0,,
1669856802.822903,Mouse,527.0,920.0,,
1669856802.833937,Mouse,526.0,919.0,,
1669856802.873746,Mouse,525.0,918.0,,
1669856802.892746,Mouse,525.0,918.0,,
1669856802.902941,Mouse,523.0,917.0,,
1669856802.923772,Mouse,520.0,915.0,,
1669856802.933975,Mouse,518.0,913.0,,
1669856802.953952,Mouse,515.0,910.0,,
1669856802.964969,Mouse,515.0,910.0,,
1669856803.004833,Mouse,514.0,909.0,,
1669856803.023706,Mouse,514.0,908.0,,
1669856803.033955,Mouse,513.0,907.0,,
1669856803.054649,Mouse,512.0,907.0,,
1669856803.073846,Mouse,510.0,905.0,,
1669856803.094696,Mouse,508.0,902.0,,
1669856803.113665,Mouse,506.0,901.0,,
1669856803.12376,Mouse,506.0,900.0,,
1669856803.243906,Mouse,505.0,900.0,,
1669856803.316189,,,,MouseEvent,"Down, Left"
1669856803.316189,Mouse,505.0,900.0,,
1669856803.575992,Mouse,505.0,900.0,,
1669856803.595797,Mouse,507.0,898.0,,
1669856803.606738,Mouse,509.0,896.0,,
1669856803.625932,Mouse,515.0,894.0,,
1669856803.646661,Mouse,520.0,892.0,,
1669856803.656722,Mouse,523.0,890.0,,
1669856803.675704,Mouse,526.0,887.0,,
1669856803.68694,Mouse,529.0,885.0,,
1669856803.696974,Mouse,530.0,884.0,,
1669856803.715676,Mouse,534.0,881.0,,
1669856803.726704,Mouse,535.0,880.0,,
1669856803.736745,Mouse,537.0,879.0,,
1669856803.755975,Mouse,540.0,877.0,,
1669856803.776696,Mouse,544.0,876.0,,
1669856803.79696,Mouse,547.0,873.0,,
1669856803.817976,Mouse,550.0,871.0,,
1669856803.836716,Mouse,552.0,870.0,,
1669856803.867659,Mouse,554.0,867.0,,
1669856803.886626,Mouse,556.0,867.0,,
1669856803.8977,Mouse,557.0,867.0,,
1669856803.916705,Mouse,559.0,865.0,,
1669856803.926727,Mouse,564.0,864.0,,
1669856803.947889,Mouse,567.0,862.0,,
1669856803.967649,Mouse,575.0,858.0,,
1669856803.977669,Mouse,579.0,855.0,,
1669856803.988726,Mouse,584.0,853.0,,
1669856803.998726,Mouse,590.0,850.0,,
1669856804.01795,Mouse,601.0,843.0,,
1669856804.028704,Mouse,609.0,840.0,,
1669856804.038721,Mouse,615.0,837.0,,
1669856804.057794,Mouse,631.0,828.0,,
1669856804.068655,Mouse,642.0,824.0,,
1669856804.078692,Mouse,650.0,820.0,,
1669856804.097691,Mouse,663.0,810.0,,
1669856804.107692,Mouse,671.0,805.0,,
1669856804.118752,Mouse,677.0,801.0,,
1669856804.137738,Mouse,684.0,796.0,,
1669856804.147977,Mouse,687.0,793.0,,
1669856804.158752,Mouse,690.0,792.0,,
1669856804.177645,Mouse,691.0,790.0,,
1669856804.187852,Mouse,692.0,789.0,,
1669856804.198687,Mouse,693.0,788.0,,
1669856804.227692,Mouse,694.0,787.0,,
1669856804.238669,Mouse,695.0,787.0,,
1669856804.257858,Mouse,695.0,787.0,,
1669856804.339742,Mouse,695.0,786.0,,
1669856804.409675,Mouse,695.0,784.0,,
1669856804.419738,Mouse,695.0,783.0,,
1669856804.438668,Mouse,695.0,779.0,,
1669856804.448706,Mouse,695.0,776.0,,
1669856804.459795,Mouse,695.0,770.0,,
1669856804.479953,Mouse,695.0,764.0,,
1669856804.500733,Mouse,695.0,754.0,,
1669856804.519731,Mouse,697.0,746.0,,
1669856804.540657,Mouse,700.0,738.0,,
1669856804.55094,Mouse,701.0,736.0,,
1669856804.569694,Mouse,702.0,732.0,,
1669856804.580719,Mouse,703.0,732.0,,
1669856804.599703,Mouse,704.0,730.0,,
1669856804.609855,Mouse,704.0,730.0,,
1669856804.620838,Mouse,705.0,729.0,,
1669856804.639684,Mouse,705.0,727.0,,
1669856804.649756,Mouse,706.0,726.0,,
1669856804.670702,Mouse,707.0,724.0,,
1669856804.680931,Mouse,709.0,722.0,,
1669856804.699688,Mouse,712.0,719.0,,
1669856804.710648,Mouse,714.0,717.0,,
1669856804.7209,Mouse,715.0,716.0,,
1669856804.739692,Mouse,718.0,713.0,,
1669856804.750719,Mouse,719.0,712.0,,
1669856804.760725,Mouse,721.0,710.0,,
1669856804.780005,Mouse,723.0,708.0,,
1669856804.800685,Mouse,725.0,706.0,,
1669856804.810982,Mouse,726.0,705.0,,
1669856804.83067,Mouse,728.0,703.0,,
1669856804.84168,Mouse,728.0,703.0,,
1669856804.851942,Mouse,729.0,702.0,,
1669856804.870811,Mouse,730.0,701.0,,
1669856804.881954,Mouse,731.0,700.0,,
1669856804.900664,Mouse,731.0,699.0,,
1669856804.910681,Mouse,731.0,699.0,,
1669856804.93167,Mouse,732.0,698.0,,
1669856804.961682,Mouse,732.0,697.0,,
1669856804.981952,Mouse,733.0,696.0,,
1669856805.001794,Mouse,733.0,696.0,,
1669856805.022719,Mouse,734.0,695.0,,
1669856805.041639,Mouse,735.0,692.0,,
1669856805.052713,Mouse,736.0,691.0,,
1669856805.071809,Mouse,739.0,688.0,,
1669856805.092714,Mouse,742.0,684.0,,
1669856805.111705,Mouse,744.0,681.0,,
1669856805.13169,Mouse,747.0,677.0,,
1669856805.142956,Mouse,750.0,674.0,,
1669856805.161698,Mouse,755.0,667.0,,
1669856805.182976,Mouse,764.0,659.0,,
1669856805.201963,Mouse,770.0,653.0,,
1669856805.222719,Mouse,778.0,645.0,,
1669856805.241848,Mouse,784.0,639.0,,
1669856805.262667,Mouse,790.0,633.0,,
1669856805.272731,Mouse,791.0,632.0,,
1669856805.291814,Mouse,794.0,629.0,,
1669856805.312825,Mouse,797.0,626.0,,
1669856805.332893,Mouse,802.0,623.0,,
1669856805.342964,Mouse,804.0,621.0,,
1669856805.35371,Mouse,808.0,618.0,,
1669856805.36377,Mouse,811.0,616.0,,
1669856805.382733,Mouse,815.0,611.0,,
1669856805.3937,Mouse,818.0,609.0,,
1669856805.403976,Mouse,824.0,606.0,,
1669856805.422647,Mouse,828.0,603.0,,
1669856805.433681,Mouse,829.0,601.0,,
1669856805.443706,Mouse,832.0,600.0,,
1669856805.462692,Mouse,835.0,598.0,,
1669856805.473913,Mouse,836.0,597.0,,
1669856805.493788,Mouse,839.0,596.0,,
1669856805.50383,Mouse,841.0,594.0,,
1669856805.513879,Mouse,841.0,594.0,,
1669856805.524687,Mouse,842.0,593.0,,
1669856805.534844,Mouse,844.0,592.0,,
1669856805.553719,Mouse,846.0,590.0,,
1669856805.564701,Mouse,847.0,590.0,,
1669856805.583719,Mouse,849.0,589.0,,
1669856805.593752,Mouse,849.0,589.0,,
1669856805.604878,Mouse,850.0,589.0,,
1669856805.623698,Mouse,850.0,589.0,,
1669856805.633731,Mouse,851.0,588.0,,
1669856805.644972,Mouse,852.0,588.0,,
1669856805.663828,Mouse,854.0,587.0,,
1669856805.683649,Mouse,858.0,585.0,,
1669856805.694664,Mouse,862.0,583.0,,
1669856805.704953,Mouse,865.0,582.0,,
1669856805.723666,Mouse,876.0,578.0,,
1669856805.734677,Mouse,883.0,576.0,,
1669856805.744716,Mouse,888.0,575.0,,
1669856805.763676,Mouse,903.0,571.0,,
1669856805.774689,Mouse,911.0,569.0,,
1669856805.793656,Mouse,924.0,565.0,,
1669856805.803768,Mouse,931.0,564.0,,
1669856805.814645,Mouse,935.0,562.0,,
1669856805.834777,Mouse,943.0,559.0,,
1669856805.854718,Mouse,947.0,557.0,,
1669856805.865966,Mouse,950.0,556.0,,
1669856805.894681,Mouse,953.0,555.0,,
1669856805.90569,Mouse,954.0,555.0,,
1669856805.915713,Mouse,955.0,555.0,,
1669856805.945683,Mouse,957.0,555.0,,
1669856805.955685,Mouse,957.0,554.0,,
1669856805.974952,Mouse,959.0,554.0,,
1669856805.985716,Mouse,960.0,554.0,,
1669856805.995988,Mouse,963.0,553.0,,
1669856806.015727,Mouse,969.0,550.0,,
1669856806.026692,Mouse,975.0,547.0,,
1669856806.036916,Mouse,981.0,545.0,,
1669856806.055649,Mouse,991.0,542.0,,
1669856806.076703,Mouse,1002.0,537.0,,
1669856806.095728,Mouse,1014.0,531.0,,
1669856806.105878,Mouse,1020.0,528.0,,
1669856806.116711,Mouse,1022.0,526.0,,
1669856806.135948,Mouse,1027.0,524.0,,
1669856806.15669,Mouse,1032.0,521.0,,
1669856806.175645,Mouse,1033.0,521.0,,
1669856806.206727,Mouse,1034.0,520.0,,
1669856806.246731,Mouse,1036.0,518.0,,
1669856806.256946,Mouse,1037.0,517.0,,
1669856806.275679,Mouse,1039.0,515.0,,
1669856806.28669,Mouse,1040.0,514.0,,
1669856806.296944,Mouse,1043.0,511.0,,
1669856806.31566,Mouse,1048.0,506.0,,
1669856806.326651,Mouse,1052.0,500.0,,
