Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858828.104711,Mouse,1402.0,402.0,,
1669858828.114756,Mouse,1410.0,401.0,,
1669858828.125591,Mouse,1416.0,401.0,,
1669858828.144506,Mouse,1430.0,400.0,,
1669858828.154526,Mouse,1438.0,400.0,,
1669858828.165706,Mouse,1445.0,400.0,,
1669858828.184443,Mouse,1459.0,402.0,,
1669858828.194867,Mouse,1465.0,405.0,,
1669858828.205674,Mouse,1470.0,407.0,,
1669858828.224503,Mouse,1472.0,409.0,,
1669858828.23476,Mouse,1473.0,410.0,,
1669858828.255714,Mouse,1476.0,413.0,,
1669858828.275472,Mouse,1479.0,416.0,,
1669858828.285529,Mouse,1481.0,417.0,,
1669858828.296561,Mouse,1482.0,417.0,,
1669858828.30657,Mouse,1483.0,417.0,,
1669858828.325594,Mouse,1484.0,418.0,,
1669858828.426507,Mouse,1485.0,418.0,,
1669858828.446612,Mouse,1486.0,419.0,,
1669858828.467563,Mouse,1488.0,420.0,,
1669858828.486539,Mouse,1491.0,423.0,,
1669858828.496548,Mouse,1492.0,424.0,,
1669858828.507532,Mouse,1494.0,427.0,,
1669858828.517741,Mouse,1497.0,430.0,,
1669858828.536475,Mouse,1501.0,434.0,,
1669858828.547575,Mouse,1502.0,435.0,,
1669858828.557584,Mouse,1504.0,437.0,,
1669858828.576749,Mouse,1506.0,438.0,,
1669858828.587791,Mouse,1506.0,439.0,,
1669858828.616629,Mouse,1508.0,442.0,,
1669858828.637529,Mouse,1509.0,444.0,,
1669858828.666586,Mouse,1511.0,446.0,,
1669858828.67752,Mouse,1511.0,446.0,,
1669858828.687948,Mouse,1512.0,447.0,,
1669858828.706726,Mouse,1514.0,449.0,,
1669858828.71762,Mouse,1515.0,450.0,,
1669858828.797511,Mouse,1515.0,450.0,,
1669858828.808495,Mouse,1516.0,450.0,,
1669858828.827516,Mouse,1518.0,450.0,,
1669858828.837547,Mouse,1519.0,450.0,,
1669858828.848637,Mouse,1520.0,452.0,,
1669858828.858722,Mouse,1521.0,452.0,,
1669858828.888766,Mouse,1522.0,452.0,,
1669858828.928521,Mouse,1524.0,453.0,,
1669858828.958689,Mouse,1525.0,453.0,,
1669858828.979458,Mouse,1526.0,455.0,,
1669858828.989693,Mouse,1528.0,456.0,,
1669858829.019499,Mouse,1530.0,457.0,,
1669858829.048786,Mouse,1530.0,457.0,,
1669858829.059511,Mouse,1531.0,457.0,,
1669858829.099458,Mouse,1531.0,458.0,,
1669858829.109887,Mouse,1532.0,458.0,,
1669858829.128477,Mouse,1532.0,459.0,,
1669858829.208536,Mouse,1532.0,459.0,,
1669858829.258506,Mouse,1534.0,461.0,,
1669858829.299802,Mouse,1534.0,461.0,,
1669858829.330725,Mouse,1534.0,462.0,,
1669858829.370541,Mouse,1534.0,462.0,,
1669858829.389559,Mouse,1534.0,462.0,,
1669858829.40077,Mouse,1534.0,463.0,,
1669858829.419443,Mouse,1534.0,464.0,,
1669858829.429493,Mouse,1534.0,465.0,,
1669858829.440601,Mouse,1534.0,466.0,,
1669858829.450731,Mouse,1534.0,467.0,,
1669858829.470434,Mouse,1534.0,470.0,,
1669858829.491684,Mouse,1534.0,472.0,,
1669858829.510627,Mouse,1534.0,472.0,,
1669858829.531583,Mouse,1534.0,473.0,,
1669858829.550505,Mouse,1533.0,475.0,,
1669858829.560541,Mouse,1533.0,478.0,,
1669858829.571748,Mouse,1532.0,479.0,,
1669858829.590468,Mouse,1529.0,483.0,,
1669858829.611737,Mouse,1529.0,484.0,,
1669858829.621746,Mouse,1529.0,485.0,,
1669858829.680526,Mouse,1528.0,485.0,,
1669858829.690534,Mouse,1527.0,485.0,,
1669858829.711788,Mouse,1526.0,485.0,,
1669858829.730522,Mouse,1525.0,485.0,,
1669858829.760528,Mouse,1525.0,485.0,,
1669858829.842623,Mouse,1524.0,485.0,,
1669858829.872755,Mouse,1524.0,485.0,,
1669858829.952513,Mouse,1523.0,485.0,,
1669858829.972494,Mouse,1522.0,485.0,,
1669858829.993508,Mouse,1522.0,485.0,,
1669858830.003679,Mouse,1522.0,485.0,,
1669858830.013758,Mouse,1521.0,485.0,,
1669858830.032957,Mouse,1520.0,485.0,,
1669858830.053562,Mouse,1520.0,485.0,,
1669858830.083774,Mouse,1519.0,485.0,,
1669858830.183481,Mouse,1518.0,485.0,,
1669858830.223754,Mouse,1518.0,485.0,,
1669858830.242587,Mouse,1517.0,485.0,,
1669858830.253548,Mouse,1517.0,485.0,,
1669858830.282496,Mouse,1516.0,485.0,,
1669858830.313823,Mouse,1516.0,485.0,,
1669858830.333522,Mouse,1516.0,485.0,,
1669858830.344796,Mouse,1515.0,485.0,,
1669858830.36377,Mouse,1515.0,485.0,,
1669858830.384523,Mouse,1514.0,485.0,,
1669858830.40362,Mouse,1513.0,485.0,,
1669858830.413725,Mouse,1511.0,485.0,,
1669858830.424503,Mouse,1510.0,485.0,,
1669858830.434717,Mouse,1509.0,484.0,,
1669858830.453522,Mouse,1507.0,484.0,,
1669858830.474766,Mouse,1506.0,484.0,,
1669858830.505546,Mouse,1505.0,484.0,,
1669858830.664516,Mouse,1504.0,484.0,,
1669858830.714759,Mouse,1504.0,483.0,,
1669858830.725515,Mouse,1504.0,483.0,,
1669858830.775761,Mouse,1504.0,481.0,,
1669858830.805761,Mouse,1504.0,479.0,,
1669858830.835503,Mouse,1504.0,479.0,,
1669858830.866514,Mouse,1504.0,478.0,,
1669858830.925516,Mouse,1504.0,478.0,,
1669858830.946687,Mouse,1504.0,477.0,,
1669858830.965595,Mouse,1504.0,476.0,,
1669858830.996521,Mouse,1504.0,475.0,,
1669858831.046761,Mouse,1504.0,474.0,,
1669858831.107572,Mouse,1505.0,473.0,,
1669858831.126484,Mouse,1507.0,471.0,,
1669858831.13655,Mouse,1508.0,470.0,,
1669858831.358541,Mouse,1509.0,469.0,,
1669858831.418474,Mouse,1509.0,469.0,,
1669858831.437681,,,,MouseEvent,"Down, Left"
1669858831.437681,Mouse,1509.0,469.0,,
1669858831.619521,Mouse,1510.0,469.0,,
1669858831.699496,Mouse,1511.0,468.0,,
1669858831.728496,Mouse,1512.0,467.0,,
1669858831.749496,Mouse,1514.0,466.0,,
1669858831.768529,Mouse,1516.0,464.0,,
1669858831.818481,Mouse,1517.0,464.0,,
1669858831.859594,Mouse,1518.0,464.0,,
1669858831.880744,Mouse,1519.0,464.0,,
1669858831.890769,Mouse,1521.0,463.0,,
1669858831.909521,Mouse,1521.0,462.0,,
1669858831.930476,Mouse,1522.0,462.0,,
1669858831.960833,Mouse,1522.0,462.0,,
1669858832.000514,Mouse,1523.0,462.0,,
1669858832.020623,Mouse,1524.0,462.0,,
1669858832.041492,Mouse,1524.0,462.0,,
1669858832.061761,Mouse,1525.0,462.0,,
1669858832.080496,Mouse,1526.0,462.0,,
1669858832.091655,Mouse,1527.0,462.0,,
1669858832.12054,Mouse,1529.0,462.0,,
1669858832.141519,Mouse,1530.0,462.0,,
1669858832.160509,Mouse,1531.0,462.0,,
1669858832.171501,Mouse,1532.0,463.0,,
1669858832.18151,Mouse,1533.0,463.0,,
1669858832.211493,Mouse,1534.0,463.0,,
1669858832.221621,Mouse,1535.0,463.0,,
1669858832.240475,Mouse,1538.0,463.0,,
1669858832.261561,Mouse,1540.0,464.0,,
1669858832.280754,Mouse,1549.0,467.0,,
1669858832.290778,Mouse,1557.0,470.0,,
1669858832.30148,Mouse,1568.0,474.0,,
1669858832.320739,Mouse,1594.0,482.0,,
1669858832.341494,Mouse,1633.0,492.0,,
1669858832.351542,Mouse,1652.0,496.0,,
1669858832.371464,Mouse,1691.0,505.0,,
1669858832.382468,Mouse,1709.0,507.0,,
1669858832.392698,Mouse,1724.0,509.0,,
1669858832.411515,Mouse,1741.0,512.0,,
1669858832.422754,Mouse,1745.0,512.0,,
1669858832.442488,Mouse,1751.0,514.0,,
1669858832.461748,Mouse,1752.0,514.0,,
1669858832.702514,Mouse,1753.0,514.0,,
1669858832.733487,Mouse,1754.0,514.0,,
1669858832.743571,Mouse,1754.0,514.0,,
1669858832.762488,Mouse,1754.0,513.0,,
1669858832.77343,Mouse,1755.0,512.0,,
1669858832.783717,Mouse,1755.0,512.0,,
1669858832.804263,Mouse,1755.0,511.0,,
1669858832.823735,Mouse,1755.0,509.0,,
1669858832.842495,Mouse,1755.0,507.0,,
1669858832.853748,Mouse,1755.0,506.0,,
1669858832.873491,Mouse,1756.0,503.0,,
1669858832.883744,Mouse,1756.0,502.0,,
1669858832.973445,Mouse,1756.0,501.0,,
1669858833.013514,Mouse,1756.0,501.0,,
1669858833.024483,Mouse,1756.0,500.0,,
1669858833.30448,Mouse,1757.0,500.0,,
1669858833.314742,Mouse,1757.0,499.0,,
1669858833.335715,Mouse,1758.0,498.0,,
1669858833.354422,Mouse,1759.0,497.0,,
1669858833.365509,Mouse,1759.0,496.0,,
1669858833.375744,Mouse,1759.0,494.0,,
1669858833.406667,Mouse,1759.0,492.0,,
1669858833.426499,Mouse,1759.0,491.0,,
1669858833.456488,Mouse,1760.0,489.0,,
1669858833.466742,Mouse,1760.0,488.0,,
1669858833.485455,Mouse,1763.0,484.0,,
1669858833.496509,Mouse,1764.0,479.0,,
1669858833.506807,Mouse,1765.0,478.0,,
1669858833.525483,Mouse,1766.0,474.0,,
1669858833.546544,Mouse,1766.0,474.0,,
1669858833.587661,Mouse,1766.0,473.0,,
1669858833.617456,Mouse,1766.0,472.0,,
1669858833.627485,Mouse,1766.0,472.0,,
1669858833.637504,Mouse,1767.0,471.0,,
1669858833.696476,Mouse,1767.0,469.0,,
1669858833.747469,Mouse,1768.0,469.0,,
1669858833.866759,Mouse,1768.0,468.0,,
1669858833.877707,Mouse,1768.0,467.0,,
1669858833.938708,Mouse,1769.0,466.0,,
1669858833.958492,Mouse,1772.0,464.0,,
1669858833.968687,Mouse,1773.0,463.0,,
1669858833.978772,Mouse,1774.0,461.0,,
1669858834.198525,Mouse,1774.0,461.0,,
1669858834.259517,Mouse,1774.0,461.0,,
1669858834.288503,Mouse,1774.0,460.0,,
1669858834.339646,Mouse,1775.0,459.0,,
1669858834.368478,Mouse,1775.0,458.0,,
1669858834.399543,Mouse,1776.0,457.0,,
1669858834.480601,Mouse,1776.0,457.0,,
1669858834.570596,Mouse,1776.0,456.0,,
1669858834.591736,Mouse,1776.0,455.0,,
1669858834.7318,Mouse,1776.0,455.0,,
1669858834.771749,Mouse,1776.0,454.0,,
1669858834.971705,Mouse,1776.0,454.0,,
1669858835.011503,Mouse,1776.0,454.0,,
1669858835.213507,Mouse,1776.0,454.0,,
1669858835.2335,Mouse,1777.0,451.0,,
1669858835.243634,Mouse,1778.0,450.0,,
1669858835.26261,Mouse,1779.0,448.0,,
1669858835.273477,Mouse,1779.0,447.0,,
1669858835.312501,Mouse,1779.0,445.0,,
1669858835.333463,Mouse,1780.0,445.0,,
1669858835.343487,Mouse,1781.0,444.0,,
1669858835.363523,Mouse,1782.0,442.0,,
1669858835.383885,Mouse,1787.0,438.0,,
1669858835.40348,Mouse,1793.0,432.0,,
1669858835.42378,Mouse,1795.0,430.0,,
1669858835.454582,Mouse,1795.0,429.0,,
1669858835.474452,Mouse,1795.0,428.0,,
1669858835.48447,Mouse,1796.0,427.0,,
1669858835.494759,Mouse,1797.0,426.0,,
1669858835.514449,Mouse,1800.0,423.0,,
1669858835.53448,Mouse,1803.0,421.0,,
1669858835.554487,Mouse,1804.0,420.0,,
1669858835.584768,Mouse,1804.0,419.0,,
1669858835.615501,Mouse,1805.0,418.0,,
1669858835.625744,Mouse,1806.0,418.0,,
1669858835.645427,Mouse,1808.0,417.0,,
1669858835.655537,Mouse,1809.0,416.0,,
1669858835.685502,Mouse,1812.0,414.0,,
1669858835.715534,Mouse,1814.0,414.0,,
1669858835.734462,Mouse,1814.0,413.0,,
1669858835.745462,Mouse,1815.0,413.0,,
1669858835.755586,Mouse,1816.0,412.0,,
1669858835.774424,Mouse,1822.0,409.0,,
1669858835.785532,Mouse,1824.0,408.0,,
1669858835.805473,Mouse,1826.0,406.0,,
1669858835.815492,Mouse,1827.0,406.0,,
1669858835.825519,Mouse,1828.0,405.0,,
1669858835.864515,Mouse,1829.0,404.0,,
1669858835.885578,Mouse,1830.0,403.0,,
1669858835.904751,Mouse,1832.0,401.0,,
1669858835.915733,Mouse,1832.0,401.0,,
1669858835.945478,Mouse,1833.0,400.0,,
1669858835.976491,Mouse,1833.0,399.0,,
1669858836.0065,Mouse,1833.0,399.0,,
1669858836.035473,Mouse,1833.0,398.0,,
1669858836.066498,Mouse,1833.0,396.0,,
1669858836.086646,Mouse,1833.0,394.0,,
1669858836.106481,Mouse,1833.0,392.0,,
1669858836.116749,Mouse,1832.0,390.0,,
1669858836.12749,Mouse,1831.0,388.0,,
1669858836.147514,Mouse,1830.0,385.0,,
1669858836.157734,Mouse,1830.0,384.0,,
1669858836.187721,Mouse,1830.0,382.0,,
1669858836.207486,Mouse,1829.0,381.0,,
1669858836.21756,Mouse,1829.0,380.0,,
1669858836.237505,Mouse,1829.0,379.0,,
1669858836.257495,Mouse,1828.0,378.0,,
1669858836.277478,Mouse,1828.0,376.0,,
1669858836.307546,Mouse,1828.0,375.0,,
1669858836.3275,Mouse,1827.0,374.0,,
1669858836.357486,Mouse,1827.0,373.0,,
1669858836.377514,Mouse,1827.0,371.0,,
1669858836.387624,Mouse,1827.0,370.0,,
1669858836.407459,Mouse,1827.0,368.0,,
1669858836.427568,Mouse,1827.0,363.0,,
1669858836.437636,Mouse,1827.0,361.0,,
1669858836.447696,Mouse,1827.0,360.0,,
1669858836.468477,Mouse,1827.0,358.0,,
1669858836.478536,Mouse,1827.0,358.0,,
1669858836.49848,Mouse,1827.0,356.0,,
1669858836.528479,Mouse,1827.0,355.0,,
1669858836.548488,Mouse,1827.0,355.0,,
1669858836.568479,Mouse,1827.0,354.0,,
1669858836.578531,Mouse,1827.0,353.0,,
1669858836.608724,Mouse,1827.0,353.0,,
1669858836.628508,Mouse,1827.0,350.0,,
1669858836.649502,Mouse,1827.0,347.0,,
1669858836.669464,Mouse,1827.0,345.0,,
1669858836.689479,Mouse,1827.0,342.0,,
1669858836.699517,Mouse,1827.0,340.0,,
1669858836.71871,Mouse,1827.0,337.0,,
1669858836.729463,Mouse,1827.0,336.0,,
1669858836.739473,Mouse,1827.0,333.0,,
1669858836.749707,Mouse,1827.0,331.0,,
1669858836.768839,Mouse,1827.0,325.0,,
1669858836.779446,Mouse,1827.0,323.0,,
1669858836.798484,Mouse,1826.0,318.0,,
1669858836.808488,Mouse,1826.0,317.0,,
1669858836.819476,Mouse,1826.0,315.0,,
1669858836.839394,Mouse,1825.0,310.0,,
1669858836.85945,Mouse,1824.0,306.0,,
1669858836.879482,Mouse,1823.0,304.0,,
1669858836.89949,Mouse,1823.0,301.0,,
1669858836.919477,Mouse,1823.0,301.0,,
1669858836.938506,Mouse,1822.0,298.0,,
1669858836.949692,Mouse,1822.0,297.0,,
1669858836.969492,Mouse,1822.0,293.0,,
1669858836.990476,Mouse,1821.0,291.0,,
1669858837.000508,Mouse,1820.0,289.0,,
1669858837.01069,Mouse,1820.0,288.0,,
1669858837.030615,Mouse,1820.0,286.0,,
1669858837.050536,Mouse,1820.0,284.0,,
1669858837.070501,Mouse,1819.0,281.0,,
1669858837.080539,Mouse,1819.0,279.0,,
1669858837.099499,Mouse,1818.0,276.0,,
1669858837.110733,Mouse,1818.0,276.0,,
1669858837.14074,Mouse,1818.0,274.0,,
1669858837.161658,Mouse,1818.0,272.0,,
1669858837.171743,Mouse,1818.0,271.0,,
1669858837.190477,Mouse,1818.0,269.0,,
1669858837.201498,Mouse,1818.0,267.0,,
1669858837.211729,Mouse,1818.0,266.0,,
1669858837.230509,Mouse,1818.0,263.0,,
1669858837.241498,Mouse,1818.0,262.0,,
1669858837.261584,Mouse,1818.0,260.0,,
1669858837.281466,Mouse,1818.0,258.0,,
1669858837.301734,Mouse,1818.0,256.0,,
1669858837.320471,Mouse,1818.0,255.0,,
1669858837.331448,Mouse,1818.0,255.0,,
1669858837.351466,Mouse,1818.0,254.0,,
1669858837.371454,Mouse,1818.0,253.0,,
1669858837.381467,Mouse,1818.0,252.0,,
1669858837.39148,Mouse,1818.0,252.0,,
1669858837.411524,Mouse,1818.0,251.0,,
1669858837.431515,Mouse,1818.0,250.0,,
1669858837.451473,Mouse,1818.0,249.0,,
1669858837.461487,Mouse,1818.0,248.0,,
1669858837.471533,Mouse,1818.0,247.0,,
1669858837.491483,Mouse,1818.0,246.0,,
1669858837.502735,Mouse,1818.0,245.0,,
1669858837.522467,Mouse,1818.0,243.0,,
1669858837.542727,Mouse,1818.0,242.0,,
1669858837.562544,Mouse,1818.0,239.0,,
1669858837.582433,Mouse,1818.0,235.0,,
1669858837.592526,Mouse,1818.0,234.0,,
1669858837.602718,Mouse,1818.0,232.0,,
1669858837.622468,Mouse,1818.0,230.0,,
1669858837.632498,Mouse,1818.0,229.0,,
1669858837.65247,Mouse,1818.0,224.0,,
1669858837.673736,Mouse,1818.0,221.0,,
1669858837.693533,Mouse,1818.0,216.0,,
1669858837.713469,Mouse,1818.0,214.0,,
1669858837.723473,Mouse,1818.0,212.0,,
1669858837.73349,Mouse,1818.0,210.0,,
1669858837.753479,Mouse,1818.0,208.0,,
1669858837.773575,Mouse,1818.0,206.0,,
1669858837.793531,Mouse,1818.0,204.0,,
1669858837.803744,Mouse,1818.0,203.0,,
1669858837.822474,Mouse,1818.0,199.0,,
1669858837.832559,Mouse,1818.0,198.0,,
1669858837.843718,Mouse,1818.0,196.0,,
1669858837.863459,Mouse,1818.0,192.0,,
1669858837.883474,Mouse,1818.0,187.0,,
1669858837.893606,Mouse,1818.0,186.0,,
1669858837.912407,Mouse,1818.0,183.0,,
1669858837.923467,Mouse,1818.0,179.0,,
1669858837.943448,Mouse,1818.0,176.0,,
1669858837.963459,Mouse,1818.0,175.0,,
1669858837.983439,Mouse,1818.0,173.0,,
1669858837.993493,Mouse,1818.0,171.0,,
1669858838.014434,Mouse,1818.0,168.0,,
1669858838.024507,Mouse,1818.0,165.0,,
1669858838.034732,Mouse,1818.0,162.0,,
1669858838.054447,Mouse,1818.0,156.0,,
1669858838.06448,Mouse,1818.0,154.0,,
1669858838.083469,Mouse,1818.0,149.0,,
1669858838.094734,Mouse,1818.0,146.0,,
1669858838.104744,Mouse,1818.0,145.0,,
1669858838.123433,Mouse,1818.0,140.0,,
1669858838.134736,Mouse,1818.0,138.0,,
1669858838.154733,Mouse,1818.0,134.0,,
1669858838.174487,Mouse,1818.0,130.0,,
1669858838.185497,Mouse,1818.0,128.0,,
1669858838.20549,Mouse,1818.0,124.0,,
1669858838.225411,Mouse,1818.0,121.0,,
1669858838.245443,Mouse,1818.0,120.0,,
1669858838.275485,Mouse,1818.0,118.0,,
1669858838.294558,Mouse,1818.0,118.0,,
1669858838.305436,Mouse,1817.0,117.0,,
1669858838.31544,Mouse,1817.0,116.0,,
1669858838.325724,Mouse,1816.0,115.0,,
1669858838.344454,Mouse,1816.0,113.0,,
1669858838.355483,Mouse,1816.0,113.0,,
1669858838.365525,Mouse,1815.0,112.0,,
1669858838.384438,Mouse,1813.0,110.0,,
1669858838.395648,Mouse,1813.0,109.0,,
1669858838.415435,Mouse,1810.0,106.0,,
1669858838.435492,Mouse,1805.0,101.0,,
1669858838.455502,Mouse,1799.0,95.0,,
1669858838.475457,Mouse,1796.0,92.0,,
1669858838.485724,Mouse,1795.0,91.0,,
1669858838.505477,Mouse,1793.0,89.0,,
1669858838.526483,Mouse,1791.0,88.0,,
1669858838.546428,Mouse,1790.0,87.0,,
1669858838.566623,Mouse,1788.0,86.0,,
1669858838.586424,Mouse,1786.0,86.0,,
1669858838.606497,Mouse,1784.0,85.0,,
1669858838.616606,Mouse,1782.0,85.0,,
1669858838.635437,Mouse,1778.0,84.0,,
1669858838.646449,Mouse,1776.0,84.0,,
1669858838.656527,Mouse,1771.0,84.0,,
1669858838.676471,Mouse,1761.0,84.0,,
1669858838.686799,Mouse,1757.0,84.0,,
1669858838.697718,Mouse,1752.0,86.0,,
1669858838.717662,Mouse,1736.0,89.0,,
1669858838.737473,Mouse,1717.0,96.0,,
1669858838.747603,Mouse,1709.0,100.0,,
1669858838.757899,Mouse,1701.0,103.0,,
1669858838.777668,Mouse,1689.0,108.0,,
1669858838.787671,Mouse,1685.0,110.0,,
1669858838.806539,Mouse,1678.0,112.0,,
1669858838.817484,Mouse,1674.0,114.0,,
1669858838.827504,Mouse,1673.0,114.0,,
1669858838.846448,Mouse,1670.0,116.0,,
1669858838.856758,Mouse,1669.0,116.0,,
1669858838.867466,Mouse,1666.0,116.0,,
1669858838.88774,Mouse,1664.0,118.0,,
1669858838.90745,Mouse,1662.0,118.0,,
1669858838.917464,Mouse,1661.0,118.0,,
1669858838.927719,Mouse,1660.0,119.0,,
1669858838.947482,Mouse,1660.0,119.0,,
1669858839.0385,Mouse,1659.0,120.0,,
1669858839.098455,Mouse,1658.0,120.0,,
1669858839.11848,Mouse,1658.0,120.0,,
1669858839.128537,Mouse,1657.0,120.0,,
1669858839.158576,Mouse,1655.0,120.0,,
1669858839.209575,Mouse,1654.0,120.0,,
1669858839.238467,Mouse,1652.0,120.0,,
1669858839.259477,Mouse,1651.0,119.0,,
1669858839.269488,Mouse,1651.0,119.0,,
1669858839.289461,Mouse,1650.0,119.0,,
1669858839.299468,Mouse,1649.0,119.0,,
1669858839.318504,Mouse,1649.0,119.0,,
1669858839.329454,Mouse,1648.0,119.0,,
1669858839.349425,Mouse,1647.0,119.0,,
1669858839.369466,Mouse,1644.0,119.0,,
1669858839.379535,Mouse,1643.0,119.0,,
1669858839.389555,Mouse,1642.0,119.0,,
1669858839.408513,Mouse,1639.0,119.0,,
1669858839.41949,Mouse,1638.0,119.0,,
1669858839.439471,Mouse,1635.0,118.0,,
1669858839.459476,Mouse,1632.0,118.0,,
1669858839.479517,Mouse,1630.0,118.0,,
1669858839.499478,Mouse,1626.0,118.0,,
1669858839.519516,Mouse,1624.0,118.0,,
1669858839.540475,Mouse,1621.0,118.0,,
1669858839.550614,Mouse,1619.0,118.0,,
1669858839.570429,Mouse,1617.0,117.0,,
1669858839.590482,Mouse,1613.0,117.0,,
1669858839.610717,Mouse,1609.0,116.0,,
1669858839.630446,Mouse,1607.0,116.0,,
1669858839.640487,Mouse,1605.0,115.0,,
1669858839.659412,Mouse,1601.0,115.0,,
1669858839.67062,Mouse,1600.0,115.0,,
1669858839.690452,Mouse,1598.0,114.0,,
1669858839.700464,Mouse,1597.0,114.0,,
1669858839.711472,Mouse,1595.0,114.0,,
1669858839.72151,Mouse,1593.0,112.0,,
1669858839.741727,Mouse,1591.0,112.0,,
1669858839.761722,Mouse,1588.0,112.0,,
1669858839.781729,Mouse,1584.0,111.0,,
1669858839.801449,Mouse,1581.0,111.0,,
1669858839.81149,Mouse,1578.0,110.0,,
1669858839.830434,Mouse,1575.0,109.0,,
1669858839.841491,Mouse,1573.0,108.0,,
1669858839.85154,Mouse,1571.0,108.0,,
1669858839.870601,Mouse,1569.0,107.0,,
1669858839.881573,Mouse,1568.0,107.0,,
1669858839.90144,Mouse,1566.0,107.0,,
1669858839.911754,Mouse,1566.0,106.0,,
1669858839.931474,Mouse,1565.0,106.0,,
1669858839.941712,Mouse,1564.0,106.0,,
1669858839.96046,Mouse,1561.0,105.0,,
1669858839.971479,Mouse,1560.0,105.0,,
1669858839.991501,Mouse,1558.0,105.0,,
1669858840.011442,Mouse,1554.0,105.0,,
1669858840.031468,Mouse,1551.0,105.0,,
1669858840.041529,Mouse,1550.0,104.0,,
1669858840.062454,Mouse,1547.0,103.0,,
1669858840.072622,Mouse,1546.0,103.0,,
1669858840.082712,Mouse,1544.0,103.0,,
1669858840.102471,Mouse,1541.0,102.0,,
1669858840.112726,Mouse,1540.0,102.0,,
1669858840.131448,Mouse,1536.0,100.0,,
1669858840.142715,Mouse,1535.0,100.0,,
1669858840.162446,Mouse,1530.0,99.0,,
1669858840.182556,Mouse,1527.0,98.0,,
1669858840.202715,Mouse,1523.0,98.0,,
1669858840.223454,Mouse,1520.0,97.0,,
1669858840.243551,Mouse,1516.0,97.0,,
1669858840.262471,Mouse,1514.0,96.0,,
1669858840.27351,Mouse,1513.0,96.0,,
1669858840.293467,Mouse,1510.0,96.0,,
1669858840.313508,Mouse,1508.0,96.0,,
1669858840.333482,Mouse,1503.0,95.0,,
1669858840.353457,Mouse,1501.0,94.0,,
1669858840.373735,Mouse,1499.0,94.0,,
1669858840.39348,Mouse,1496.0,93.0,,
1669858840.403745,Mouse,1494.0,93.0,,
1669858840.423439,Mouse,1491.0,93.0,,
1669858840.443466,Mouse,1490.0,93.0,,
1669858840.45348,Mouse,1489.0,93.0,,
1669858840.472462,Mouse,1488.0,93.0,,
1669858840.483433,Mouse,1487.0,93.0,,
1669858840.493468,Mouse,1486.0,93.0,,
1669858840.503595,Mouse,1485.0,93.0,,
1669858840.523463,Mouse,1483.0,93.0,,
1669858840.533501,Mouse,1482.0,93.0,,
1669858840.543726,Mouse,1482.0,93.0,,
1669858840.564483,Mouse,1481.0,93.0,,
1669858840.574718,Mouse,1480.0,93.0,,
1669858840.59447,Mouse,1479.0,93.0,,
1669858840.614429,Mouse,1477.0,93.0,,
1669858840.624437,Mouse,1477.0,93.0,,
1669858840.634487,Mouse,1475.0,93.0,,
1669858840.654508,Mouse,1473.0,93.0,,
1669858840.674433,Mouse,1469.0,93.0,,
1669858840.694467,Mouse,1467.0,93.0,,
1669858840.704587,Mouse,1466.0,93.0,,
1669858840.724465,Mouse,1464.0,93.0,,
1669858840.735558,Mouse,1463.0,93.0,,
1669858840.755466,Mouse,1461.0,93.0,,
1669858840.775593,Mouse,1459.0,93.0,,
1669858840.795511,Mouse,1457.0,93.0,,
1669858840.805573,Mouse,1456.0,93.0,,
1669858840.825464,Mouse,1454.0,93.0,,
1669858840.835702,Mouse,1452.0,93.0,,
1669858840.854678,Mouse,1448.0,93.0,,
1669858840.865582,Mouse,1447.0,93.0,,
1669858840.8756,Mouse,1443.0,92.0,,
1669858840.894425,Mouse,1438.0,92.0,,
1669858840.90547,Mouse,1435.0,92.0,,
1669858840.925698,Mouse,1431.0,92.0,,
1669858840.935716,Mouse,1430.0,92.0,,
1669858840.955468,Mouse,1425.0,91.0,,
1669858840.965578,Mouse,1423.0,91.0,,
1669858840.975657,Mouse,1420.0,91.0,,
1669858840.995467,Mouse,1415.0,91.0,,
1669858841.00558,Mouse,1413.0,91.0,,
1669858841.024436,Mouse,1408.0,91.0,,
1669858841.035724,Mouse,1405.0,91.0,,
1669858841.055465,Mouse,1401.0,91.0,,
1669858841.065748,Mouse,1399.0,91.0,,
1669858841.076482,Mouse,1396.0,91.0,,
1669858841.096476,Mouse,1392.0,91.0,,
1669858841.106621,Mouse,1388.0,91.0,,
1669858841.126715,Mouse,1380.0,91.0,,
1669858841.146503,Mouse,1372.0,91.0,,
1669858841.166719,Mouse,1361.0,90.0,,
1669858841.186463,Mouse,1346.0,89.0,,
1669858841.206596,Mouse,1328.0,89.0,,
1669858841.226468,Mouse,1306.0,88.0,,
1669858841.236715,Mouse,1295.0,88.0,,
1669858841.247489,Mouse,1283.0,88.0,,
1669858841.25789,Mouse,1271.0,86.0,,
1669858841.277427,Mouse,1254.0,83.0,,
1669858841.287478,Mouse,1247.0,82.0,,
1669858841.307524,Mouse,1235.0,80.0,,
1669858841.326515,Mouse,1226.0,78.0,,
1669858841.337652,Mouse,1223.0,78.0,,
1669858841.357486,Mouse,1221.0,78.0,,
1669858841.487504,Mouse,1220.0,78.0,,
1669858841.517764,,,,MouseEvent,"Up, Left"
1669858841.517764,Mouse,1220.0,78.0,,
