Recording timestamp,Position X,Position Y
1669860658.647605,118.66666666666664,1040.0
1669860658.669157,117.66666666666664,1040.0
1669860658.678855,116.66666666666664,1040.0
1669860658.68922,115.66666666666664,1040.0
1669860658.718701,114.66666666666664,1040.0
1669860658.738822,113.66666666666664,1040.0
1669860658.748379,112.66666666666664,1040.0
1669860658.778907,111.66666666666664,1040.0
1669860658.788221,110.66666666666664,1040.0
1669860658.828581,109.66666666666663,1040.0
1669860658.860016,108.66666666666663,1040.0
1669860658.869008,107.66666666666663,1040.0
1669860658.900647,106.66666666666663,1040.0
1669860658.910073,105.66666666666663,1040.0
1669860658.929585,104.66666666666663,1040.0
1669860658.941113,103.66666666666663,1040.0
1669860658.949819,102.66666666666663,1040.0
1669860658.959797,101.66666666666663,1040.0
1669860658.969184,100.66666666666663,1040.0
1669860658.980303,96.66666666666663,1040.0
1669860658.989565,95.66666666666663,1040.0
1669860659.009111,92.66666666666663,1040.0
1669860659.029868,89.66666666666663,1039.0
1669860659.038929,87.66666666666663,1039.0
1669860659.049224,85.66666666666663,1039.0
1669860659.060043,83.66666666666663,1039.0
1669860659.071104,81.66666666666663,1039.0
1669860659.089618,80.66666666666663,1039.0
1669860659.110971,79.66666666666663,1039.0
1669860659.140066,78.66666666666663,1039.0
1669860659.271209,77.66666666666663,1039.0
1669860659.311206,76.66666666666663,1038.0
1669860659.330952,75.66666666666663,1038.0
1669860659.401941,74.66666666666663,1038.0
1669860659.492972,74.66666666666663,1037.0
1669860659.541322,73.66666666666663,1037.0
1669860659.561835,72.66666666666663,1037.0
1669860659.571167,71.66666666666663,1036.0
1669860659.612318,70.66666666666663,1036.0
1669860659.631162,69.66666666666663,1036.0
1669860659.66262,68.66666666666663,1036.0
1669860659.713082,67.66666666666663,1036.0
1669860659.762622,66.66666666666663,1036.0
1669860659.794063,65.66666666666663,1036.0
1669860659.81306,64.66666666666663,1036.0
1669860659.822873,63.66666666666663,1036.0
1669860659.833354,62.66666666666663,1036.0
1669860659.852821,61.66666666666663,1036.0
1669860659.87413,60.66666666666663,1036.0
1669860659.903311,59.66666666666663,1036.0
1669860659.924681,58.66666666666663,1036.0
1669860659.953649,57.66666666666663,1036.0
1669860659.964861,56.66666666666663,1036.0
1669860659.983424,56.66666666666663,1035.0
1669860660.023304,55.66666666666663,1035.0
1669860660.083409,54.66666666666663,1034.0
1669860660.244953,53.66666666666663,1034.0
1669860660.285067,53.66666666666663,1033.0
1669860660.334683,52.66666666666663,1032.0
1669860660.374692,51.66666666666663,1032.0
1669860660.585985,51.66666666666663,1031.0
1669860660.686695,50.66666666666663,1030.0
1669860660.737137,49.66666666666663,1029.0
1669860660.75639,49.66666666666663,1028.0
1669860660.768613,48.66666666666663,1027.0
1669860660.796695,48.66666666666663,1026.0
1669860660.817957,48.66666666666663,1025.0
1669860660.876706,48.66666666666663,1024.0
1669860660.978274,47.66666666666663,1023.0
1669860661.007864,47.66666666666663,1022.0
1669860661.047577,47.66666666666663,1021.0
1669860661.087833,47.66666666666663,1020.0
1669860661.098258,47.66666666666663,1019.0
1669860661.108812,46.66666666666663,1019.0
1669860661.11841,46.66666666666663,1018.0
1669860661.127647,45.66666666666663,1016.0
1669860661.137189,45.66666666666663,1015.0
1669860661.147178,45.66666666666663,1014.0
1669860661.167562,43.66666666666663,1011.0
1669860661.177828,42.66666666666663,1010.0
1669860661.188054,42.66666666666663,1007.0
1669860661.207649,41.66666666666663,1007.0
1669860661.227708,41.66666666666663,1005.0
1669860661.248759,40.66666666666663,1004.0
1669860661.259133,40.66666666666663,1003.0
1669860661.299001,40.66666666666663,1002.0
1669860661.308945,39.66666666666663,1001.0
1669860661.318497,39.66666666666663,1000.0
1669860661.329963,38.66666666666663,999.0
1669860661.338955,38.66666666666663,998.0
1669860661.349116,37.66666666666663,997.0
1669860661.358998,37.66666666666663,996.0
1669860661.369998,36.66666666666663,995.0
1669860661.378311,35.66666666666663,994.0
1669860661.388442,35.66666666666663,993.0
1669860661.398666,35.66666666666663,992.0
1669860661.420201,34.66666666666663,991.0
1669860663.235288,34.66666666666663,991.0
1669860663.426583,35.66666666666663,991.0
1669860665.636685,35.66666666666663,990.0
1669860666.167943,35.66666666666663,989.0
1669860666.19848,35.66666666666663,988.0
1669860666.279035,35.66666666666663,987.0
1669860666.327352,35.66666666666663,986.0
1669860666.378362,35.66666666666663,985.0
1669860666.961812,35.66666666666663,984.0
1669860667.020785,36.66666666666663,983.0
1669860667.051898,37.66666666666663,982.0
1669860667.092626,38.66666666666663,982.0
1669860667.133126,39.66666666666663,982.0
1669860667.392309,40.66666666666663,981.0
1669860667.433958,41.66666666666663,981.0
1669860667.443196,43.66666666666663,981.0
1669860667.45252,44.66666666666663,980.0
1669860667.463978,46.66666666666663,978.0
1669860667.473857,48.66666666666663,977.0
1669860667.482542,50.66666666666663,975.0
1669860667.492735,52.66666666666663,973.0
1669860667.504148,53.66666666666663,972.0
1669860667.514019,56.66666666666663,972.0
1669860668.335807,56.66666666666663,972.0
1669860668.39729,55.66666666666663,972.0
1669860668.406624,54.66666666666663,972.0
1669860669.302318,53.66666666666663,972.0
1669860669.350525,52.66666666666663,972.0
1669860669.409736,51.66666666666663,972.0
1669860669.481607,49.66666666666663,971.0
1669860669.561969,48.66666666666663,971.0
1669860669.601929,47.66666666666663,970.0
1669860669.79197,46.66666666666663,970.0
1669860669.973561,45.66666666666663,969.0
1669860670.013031,45.66666666666663,968.0
1669860670.033419,45.66666666666663,967.0
1669860670.043038,44.66666666666663,966.0
1669860670.053039,44.66666666666663,965.0
1669860670.063486,44.66666666666663,964.0
1669860670.073882,44.66666666666663,963.0
1669860670.08295,43.66666666666663,959.0
1669860670.092208,42.66666666666663,957.0
1669860670.103726,40.66666666666663,953.0
1669860670.113832,38.66666666666663,948.0
1669860670.123287,36.66666666666663,942.0
1669860670.133679,35.66666666666663,940.0
1669860670.144954,34.66666666666663,935.0
1669860671.197453,34.66666666666663,935.0
1669860671.268838,34.66666666666663,935.0
1669860671.277512,34.66666666666663,935.0
1669860671.288968,34.66666666666663,935.0
1669860671.298947,34.66666666666663,935.0
1669860671.308435,34.66666666666663,935.0
1669860671.317391,34.66666666666663,935.0
1669860671.338931,34.66666666666663,935.0
1669860671.34832,34.66666666666663,935.0
1669860671.358352,34.66666666666663,935.0
1669860671.378823,34.66666666666663,935.0
1669860671.388861,34.66666666666663,935.0
1669860671.447389,34.66666666666663,935.0
1669860671.941057,34.66666666666663,935.0
1669860671.960021,34.66666666666663,935.0
1669860672.01188,35.66666666666663,935.0
1669860672.633347,36.66666666666663,934.0
1669860672.66412,36.66666666666663,933.0
1669860672.673668,36.66666666666663,932.0
1669860672.684317,36.66666666666663,931.0
1669860672.724842,36.66666666666663,930.0
1669860672.735119,36.66666666666663,929.0
1669860672.754834,36.66666666666663,928.0
1669860672.965235,36.66666666666663,927.0
1669860673.004378,36.66666666666663,926.0
1669860673.014414,36.66666666666663,925.0
1669860673.05549,36.66666666666663,924.0
1669860673.075575,36.66666666666663,923.0
1669860673.105673,36.66666666666663,922.0
1669860673.175244,36.66666666666663,921.0
1669860673.276616,36.66666666666663,920.0
1669860673.285837,36.66666666666663,919.0
1669860673.295779,36.66666666666663,918.0
1669860673.316662,36.66666666666663,917.0
1669860673.325881,36.66666666666663,915.0
1669860673.335908,36.66666666666663,914.0
1669860673.346234,36.66666666666663,912.0
1669860673.356655,36.66666666666663,911.0
1669860673.375989,36.66666666666663,909.0
1669860673.387022,36.66666666666663,907.0
1669860673.39707,36.66666666666663,905.0
1669860673.416016,36.66666666666663,904.0
1669860673.487762,36.66666666666663,903.0
1669860673.536882,36.66666666666663,902.0
1669860673.557272,36.66666666666663,901.0
1669860673.586691,36.66666666666663,900.0
1669860673.608298,36.66666666666663,899.0
1669860673.626972,36.66666666666663,898.0
1669860673.647614,36.66666666666663,897.0
1669860673.657583,36.66666666666663,896.0
1669860673.66697,36.66666666666663,895.0
1669860673.687183,36.66666666666663,894.0
1669860673.697408,36.66666666666663,892.0
1669860673.707881,37.66666666666663,891.0
1669860673.729018,37.66666666666663,890.0
1669860673.738876,37.66666666666663,888.0
1669860673.757203,37.66666666666663,887.0
1669860673.768487,37.66666666666663,885.0
1669860673.779074,37.66666666666663,884.0
1669860673.788581,37.66666666666663,883.0
1669860673.809076,37.66666666666663,882.0
1669860673.847401,37.66666666666663,881.0
1669860673.868941,37.66666666666663,880.0
1669860673.898559,37.66666666666663,879.0
1669860673.938535,37.66666666666663,878.0
1669860673.967998,37.66666666666663,877.0
1669860673.998967,37.66666666666663,876.0
1669860674.028671,37.66666666666663,875.0
1669860674.039308,37.66666666666663,874.0
1669860674.069914,37.66666666666663,873.0
1669860674.089368,37.66666666666663,872.0
1669860674.098899,37.66666666666663,871.0
1669860674.129742,37.66666666666663,870.0
1669860674.138961,37.66666666666663,869.0
1669860674.149694,37.66666666666663,868.0
1669860674.169189,37.66666666666663,867.0
1669860674.178948,37.66666666666663,866.0
1669860674.189015,37.66666666666663,865.0
1669860674.209612,37.66666666666663,864.0
1669860674.22984,37.66666666666663,863.0
1669860674.250589,37.66666666666663,862.0
1669860674.26062,37.66666666666663,861.0
1669860674.281045,37.66666666666663,860.0
1669860674.301086,37.66666666666663,859.0
1669860674.30963,37.66666666666663,858.0
1669860674.320512,37.66666666666663,857.0
1669860674.330991,37.66666666666663,856.0
1669860674.340963,37.66666666666663,855.0
1669860674.359279,37.66666666666663,854.0
1669860674.380912,37.66666666666663,851.0
1669860674.389663,36.66666666666663,850.0
1669860674.399859,36.66666666666663,849.0
1669860674.420361,36.66666666666663,847.0
1669860674.430402,36.66666666666663,846.0
1669860674.439431,36.66666666666663,845.0
1669860674.45066,36.66666666666663,844.0
1669860674.460657,36.66666666666663,843.0
1669860674.470759,36.66666666666663,842.0
1669860674.479221,36.66666666666663,841.0
1669860674.490401,36.66666666666663,840.0
1669860674.500345,36.66666666666663,839.0
1669860674.51059,36.66666666666663,838.0
1669860674.540906,36.66666666666663,837.0
1669860674.550405,36.66666666666663,836.0
1669860674.560449,36.66666666666663,835.0
1669860674.571072,36.66666666666663,834.0
1669860674.581596,36.66666666666663,833.0
1669860674.591846,36.66666666666663,832.0
1669860674.602013,36.66666666666663,831.0
1669860674.621227,36.66666666666663,830.0
1669860674.631486,36.66666666666663,829.0
1669860674.650025,36.66666666666663,828.0
1669860674.661296,36.66666666666663,827.0
1669860674.690602,36.66666666666663,826.0
1669860674.721658,36.66666666666663,825.0
1669860674.731383,36.66666666666663,824.0
1669860674.76298,36.66666666666663,823.0
1669860674.792324,36.66666666666663,822.0
1669860674.802662,36.66666666666663,821.0
1669860674.812656,36.66666666666663,820.0
1669860674.833036,36.66666666666663,819.0
1669860674.842877,36.66666666666663,818.0
1669860674.861719,36.66666666666663,817.0
1669860674.871653,36.66666666666663,816.0
1669860674.882717,36.66666666666663,815.0
1669860674.901739,36.66666666666663,814.0
1669860674.911403,35.66666666666663,813.0
1669860674.932782,35.66666666666663,812.0
1669860674.952112,35.66666666666663,811.0
1669860676.949861,35.66666666666663,810.0
1669860677.060761,35.66666666666663,809.0
1669860677.090339,35.66666666666663,808.0
1669860677.282033,35.66666666666663,807.0
1669860677.362636,35.66666666666663,806.0
1669860677.471582,35.66666666666663,805.0
1669860677.492956,35.66666666666663,804.0
1669860677.583144,35.66666666666663,803.0
1669860677.602934,36.66666666666663,803.0
1669860677.612806,36.66666666666663,802.0
1669860677.984616,36.66666666666663,801.0
1669860677.994686,37.66666666666663,800.0
1669860678.074393,37.66666666666663,799.0
1669860678.084625,37.66666666666663,798.0
1669860678.094647,37.66666666666663,797.0
1669860678.104072,39.66666666666663,796.0
1669860678.11489,39.66666666666663,795.0
1669860678.134887,39.66666666666663,794.0
1669860678.245937,40.66666666666663,793.0
1669860678.305919,40.66666666666663,792.0
1669860678.35724,40.66666666666663,791.0
1669860678.456901,40.66666666666663,790.0
1669860678.516786,40.66666666666663,789.0
1669860678.527072,40.66666666666663,788.0
1669860678.546678,40.66666666666663,787.0
1669860678.556938,40.66666666666663,786.0
1669860678.566486,40.66666666666663,784.0
1669860678.575495,40.66666666666663,782.0
1669860678.586238,39.66666666666663,780.0
1669860678.596999,38.66666666666663,776.0
1669860678.606568,37.66666666666663,773.0
1669860678.615575,37.66666666666663,770.0
1669860678.626952,37.66666666666663,768.0
1669860678.636509,36.66666666666663,765.0
1669860678.646753,36.66666666666663,761.0
1669860678.656772,35.66666666666663,759.0
1669860678.667475,35.66666666666663,757.0
1669860678.687653,34.66666666666663,754.0
1669860679.962549,34.66666666666663,754.0
1669860679.971995,34.66666666666663,754.0
1669860679.982117,34.66666666666663,754.0
1669860680.022041,35.66666666666663,754.0
1669860681.799384,35.66666666666663,753.0
1669860681.920714,36.66666666666663,753.0
1669860681.941115,36.66666666666663,752.0
1669860682.029761,36.66666666666663,751.0
1669860682.111158,36.66666666666663,750.0
1669860682.281999,36.66666666666663,749.0
1669860682.301787,36.66666666666663,748.0
1669860682.321841,36.66666666666663,747.0
1669860682.443059,36.66666666666663,746.0
1669860682.582124,36.66666666666663,745.0
1669860682.642874,36.66666666666663,744.0
1669860682.843585,36.66666666666663,743.0
1669860683.114925,36.66666666666663,742.0
1669860683.536569,37.66666666666663,742.0
1669860683.546846,38.66666666666663,741.0
1669860683.556263,39.66666666666663,739.0
1669860683.576586,40.66666666666663,738.0
1669860683.586979,42.66666666666663,736.0
1669860683.596888,43.66666666666663,735.0
1669860683.605261,44.66666666666663,734.0
1669860683.616932,45.66666666666663,734.0
1669860683.626936,45.66666666666663,733.0
1669860684.109112,47.66666666666663,733.0
1669860684.209055,47.66666666666663,732.0
1669860684.299552,46.66666666666663,732.0
1669860684.500873,46.66666666666663,731.0
1669860684.560594,46.66666666666663,730.0
1669860684.601161,45.66666666666663,730.0
1669860684.691009,45.66666666666663,729.0
1669860684.710622,44.66666666666663,728.0
1669860684.720646,42.66666666666663,727.0
1669860684.730656,42.66666666666663,724.0
1669860684.740741,41.66666666666663,724.0
1669860684.750745,41.66666666666663,722.0
1669860684.760746,41.66666666666663,720.0
1669860684.780959,40.66666666666663,717.0
1669860684.79103,40.66666666666663,716.0
1669860684.800951,40.66666666666663,714.0
1669860684.871903,40.66666666666663,713.0
