Recording timestamp,Position X,Position Y
1669858840.165897,1570.0,104.5
1669858840.176229,1569.0,104.5
1669858840.18558,1568.0,104.5
1669858840.195585,1565.0,104.5
1669858840.205495,1564.0,104.5
1669858840.215618,1562.0,104.5
1669858840.225855,1561.0,104.5
1669858840.247239,1560.0,103.5
1669858840.257246,1557.0,102.5
1669858840.267367,1556.0,102.5
1669858840.275648,1554.0,102.5
1669858840.287098,1553.0,101.5
1669858840.297241,1551.0,101.5
1669858840.307222,1550.0,101.5
1669858840.315889,1547.0,99.5
1669858840.327237,1546.0,99.5
1669858840.336549,1545.0,99.5
1669858840.346835,1542.0,99.5
1669858840.355864,1540.0,98.5
1669858840.367032,1538.0,98.5
1669858840.377133,1537.0,97.5
1669858840.387429,1535.0,97.5
1669858840.397102,1533.0,97.5
1669858840.408122,1531.0,97.5
1669858840.418129,1530.0,96.5
1669858840.42744,1528.0,96.5
1669858840.437274,1526.0,96.5
1669858840.447175,1525.0,96.5
1669858840.457664,1524.0,95.5
1669858840.467555,1523.0,95.5
1669858840.477915,1522.0,95.5
1669858840.486884,1520.0,95.5
1669858840.497504,1519.0,95.5
1669858840.507864,1518.0,95.5
1669858840.517908,1514.0,94.5
1669858840.526966,1513.0,94.5
1669858840.537528,1512.0,94.5
1669858840.547567,1511.0,93.5
1669858840.558602,1510.0,93.5
1669858840.566902,1509.0,93.5
1669858840.578209,1507.0,93.5
1669858840.588222,1506.0,92.5
1669858840.597614,1504.0,92.5
1669858840.607779,1503.0,92.5
1669858840.616776,1501.0,92.5
1669858840.638283,1500.0,92.5
1669858840.656722,1499.0,92.5
1669858840.667714,1498.0,92.5
1669858840.677715,1497.0,92.5
1669858840.688023,1496.0,92.5
1669858840.696376,1495.0,92.5
1669858840.707375,1494.0,92.5
1669858840.717837,1493.0,92.5
1669858840.748573,1492.0,92.5
1669858840.759448,1491.0,92.5
1669858840.778564,1490.0,92.5
1669858840.787789,1489.0,92.5
1669858840.799147,1488.0,92.5
1669858840.819239,1487.0,92.5
1669858840.828404,1485.0,92.5
1669858840.838442,1484.0,92.5
1669858840.848582,1483.0,92.5
1669858840.85882,1482.0,92.5
1669858840.867813,1479.0,92.5
1669858840.878542,1478.0,92.5
1669858840.889056,1477.0,92.5
1669858840.898911,1476.0,92.5
1669858840.908912,1475.0,92.5
1669858840.920031,1474.0,92.5
1669858840.929979,1473.0,92.5
1669858840.94001,1472.0,92.5
1669858840.950241,1471.0,92.5
1669858840.960208,1470.0,92.5
1669858840.979681,1469.0,92.5
1669858840.989979,1467.0,92.5
1669858840.99898,1466.0,92.5
1669858841.020207,1464.0,92.5
1669858841.030717,1462.0,92.5
1669858841.039674,1460.0,92.5
1669858841.050618,1458.0,92.5
1669858841.060693,1457.0,92.5
1669858841.069893,1453.0,91.5
1669858841.078468,1451.0,91.5
1669858841.089871,1448.0,91.5
1669858841.099825,1445.0,91.5
1669858841.110211,1444.0,91.5
1669858841.120452,1441.0,91.5
1669858841.128451,1440.0,91.5
1669858841.139734,1437.0,91.5
1669858841.149774,1435.0,90.5
1669858841.160099,1433.0,90.5
1669858841.16919,1430.0,90.5
1669858841.179852,1427.0,90.5
1669858841.190292,1425.0,90.5
1669858841.199945,1423.0,90.5
1669858841.209152,1420.0,90.5
1669858841.220221,1418.0,90.5
1669858841.230338,1415.0,90.5
1669858841.239678,1413.0,90.5
1669858841.250212,1411.0,90.5
1669858841.261282,1409.0,90.5
1669858841.270318,1406.0,90.5
1669858841.281287,1404.0,90.5
1669858841.291292,1402.0,90.5
1669858841.299486,1398.0,90.5
1669858841.31142,1394.0,90.5
1669858841.321184,1390.0,90.5
1669858841.330917,1385.0,90.5
1669858841.339298,1382.0,90.5
1669858841.351299,1376.0,89.5
1669858841.360394,1371.0,89.5
1669858841.370729,1364.0,88.5
1669858841.380181,1356.0,88.5
1669858841.390926,1349.0,88.5
1669858841.401208,1338.0,88.5
1669858841.411077,1327.0,87.5
1669858841.421323,1316.0,87.5
1669858841.431878,1305.0,87.5
1669858841.443087,1305.0,87.5
1669858841.452061,1305.0,87.5
1669858841.461281,1305.0,87.5
1669858841.471507,1305.0,87.5
1669858841.481861,1305.0,87.5
1669858841.491831,1305.0,87.5
1669858841.502207,1305.0,87.5
1669858841.510489,1305.0,87.5
1669858841.522445,1305.0,87.5
1669858841.531622,1305.0,87.5
1669858841.541884,1305.0,87.5
1669858841.67157,1305.0,87.5
