Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858875.9002051,,Eye Tracker,562.0,921.0,Valid,Valid,Saccade
1669858875.902975,,Mouse,558.5,921.5,,,Fixation
1669858875.91686,,Eye Tracker,555.0,922.0,Valid,Valid,Fixation
1669858875.919084,,Mouse,555.0,922.0,,,Fixation
1669858875.933514,,Eye Tracker,555.0,922.0,Valid,Valid,Fixation
1669858875.9349542,,Mouse,553.5,922.0,,,Fixation
1669858875.950169,,Eye Tracker,552.0,922.0,Valid,Valid,Fixation
1669858875.950977,,Mouse,553.0,922.5,,,Fixation
1669858875.966825,,Eye Tracker,554.0,923.0,Valid,Valid,Fixation
1669858875.966999,,Mouse,555.5,921.5,,,Fixation
1669858875.983113,,Eye Tracker,557.0,920.0,Valid,Valid,Fixation
1669858875.983479,,Mouse,558.0,920.5,,,Fixation
1669858875.999001,,Eye Tracker,559.0,921.0,Valid,Valid,Fixation
1669858876.000134,,Mouse,559.3333333333334,921.6666666666666,,,Fixation
1669858876.0149841,,Mouse,559.6666666666666,922.3333333333334,,,Fixation
1669858876.016789,,Eye Tracker,560.0,923.0,Valid,Valid,Fixation
1669858876.030965,,Eye Tracker,558.0,921.0,Valid,Valid,Fixation
1669858876.0334442,,Mouse,558.0,920.5,,,Fixation
1669858876.047111,,Eye Tracker,558.0,920.0,Valid,Valid,Fixation
1669858876.050098,,Mouse,557.5,918.0,,,Fixation
1669858876.062995,,Eye Tracker,557.0,916.0,Valid,Valid,Fixation
1669858876.0667531,,Eye Tracker,556.0,919.0,Valid,Valid,Fixation
1669858876.0789862,,Eye Tracker,556.0,921.0,Valid,Valid,Fixation
1669858876.083408,,Eye Tracker,555.0,918.0,Valid,Valid,Fixation
1669858876.094988,,Mouse,555.5,918.5,,,Fixation
1669858876.1000621,,Eye Tracker,556.0,919.0,Valid,Valid,Fixation
1669858876.111041,,Mouse,557.5,919.0,,,Fixation
1669858876.116717,,Eye Tracker,559.0,919.0,Valid,Valid,Fixation
1669858876.1269991,,Mouse,559.5,918.0,,,Fixation
1669858876.133372,,Eye Tracker,560.0,917.0,Valid,Valid,Fixation
1669858876.143058,,Eye Tracker,559.0,918.0,Valid,Valid,Fixation
1669858876.150026,,Mouse,567.0,911.5,,,Fixation
1669858876.1589801,,Eye Tracker,575.0,905.0,Valid,Valid,Saccade
1669858876.166681,,Mouse,580.0,899.5,,,Saccade
1669858876.1751,,Eye Tracker,585.0,894.0,Valid,Valid,Fixation
1669858876.183337,,Mouse,584.5,894.0,,,Fixation
1669858876.190969,,Eye Tracker,584.0,894.0,Valid,Valid,Fixation
1669858876.199991,,Mouse,585.0,895.5,,,Fixation
1669858876.206998,,Eye Tracker,586.0,897.0,Valid,Valid,Fixation
1669858876.216646,,Mouse,587.5,895.5,,,Fixation
1669858876.222999,,Eye Tracker,589.0,894.0,Valid,Valid,Fixation
1669858876.2333012,,Mouse,588.5,890.5,,,Fixation
1669858876.239037,,Eye Tracker,588.0,887.0,Valid,Valid,Fixation
1669858876.249955,,Mouse,588.3333333333334,887.0,,,Fixation
1669858876.255055,,Mouse,588.6666666666666,887.0,,,Fixation
1669858876.2666101,,Eye Tracker,589.0,887.0,Valid,Valid,Fixation
1669858876.271095,,Eye Tracker,591.0,888.0,Valid,Valid,Fixation
1669858876.283265,,Mouse,590.0,888.5,,,Fixation
1669858876.286979,,Eye Tracker,589.0,889.0,Valid,Valid,Fixation
1669858876.29992,,Mouse,588.5,888.5,,,Fixation
1669858876.3031101,,Eye Tracker,588.0,888.0,Valid,Valid,Fixation
1669858876.316574,,Mouse,589.0,888.6666666666666,,,Fixation
1669858876.318968,,Mouse,590.0,889.3333333333334,,,Fixation
1669858876.333229,,Eye Tracker,591.0,890.0,Valid,Valid,Fixation
1669858876.334985,,Eye Tracker,591.0,890.0,Valid,Valid,Fixation
1669858876.349884,,Mouse,591.3333333333334,890.3333333333334,,,Fixation
1669858876.350984,,Mouse,591.6666666666666,890.6666666666666,,,Fixation
1669858876.366538,,Eye Tracker,592.0,891.0,Valid,Valid,Fixation
1669858876.3670092,,Mouse,592.0,891.5,,,Fixation
1669858876.383038,,Eye Tracker,592.0,892.0,Valid,Valid,Fixation
1669858876.383194,,Mouse,592.5,890.5,,,Fixation
1669858876.39904,,Eye Tracker,593.0,889.0,Valid,Valid,Fixation
1669858876.399849,,Mouse,592.0,889.0,,,Fixation
1669858876.4152641,,Eye Tracker,591.0,889.0,Valid,Valid,Fixation
1669858876.416503,,Mouse,591.5,889.0,,,Fixation
1669858876.4309862,,Eye Tracker,592.0,889.0,Valid,Valid,Fixation
1669858876.4331582,,Mouse,590.5,889.0,,,Fixation
1669858876.4498131,,Eye Tracker,589.0,889.0,Valid,Valid,Fixation
1669858876.4664671,,Mouse,589.3333333333334,888.6666666666666,,,Fixation
1669858876.483122,,Mouse,589.6666666666666,888.3333333333334,,,Fixation
1669858876.499777,,Eye Tracker,590.0,888.0,Valid,Valid,Fixation
1669858876.516431,,Mouse,591.0,888.5,,,Fixation
1669858876.533086,,Eye Tracker,592.0,889.0,Valid,Valid,Fixation
1669858876.5429862,,Mouse,593.0,887.5,,,Fixation
1669858876.549741,,Eye Tracker,594.0,886.0,Valid,Valid,Fixation
1669858876.566396,,Mouse,594.5,885.0,,,Fixation
1669858876.58305,,Eye Tracker,595.0,884.0,Valid,Valid,Fixation
1669858876.599706,,Eye Tracker,597.0,888.0,Valid,Valid,Fixation
1669858876.6070971,,Eye Tracker,611.0,875.0,Valid,Valid,Fixation
1669858876.6070971,,Mouse,621.0,863.5,,,Saccade
1669858876.6163611,,Eye Tracker,631.0,852.0,Valid,Valid,Saccade
1669858876.6330152,,Eye Tracker,631.0,852.0,Valid,Valid,Fixation
1669858876.6496701,,Eye Tracker,636.0,853.0,Valid,Valid,Fixation
1669858876.663081,,Mouse,637.0,852.5,,,Fixation
1669858876.663081,,Eye Tracker,638.0,852.0,Valid,Valid,Fixation
1669858876.666325,,Mouse,638.5,852.0,,,Fixation
1669858876.682979,,Eye Tracker,639.0,852.0,Valid,Valid,Fixation
1669858876.686925,,Mouse,639.0,853.0,,,Fixation
1669858876.699634,,Eye Tracker,639.0,854.0,Valid,Valid,Fixation
1669858876.702965,,Mouse,639.0,854.6666666666666,,,Fixation
1669858876.716289,,Mouse,639.0,855.3333333333334,,,Fixation
1669858876.71894,,Eye Tracker,639.0,856.0,Valid,Valid,Fixation
1669858876.732943,,Eye Tracker,641.0,857.0,Valid,Valid,Fixation
1669858876.734982,,Mouse,642.0,856.6666666666666,,,Fixation
1669858876.749598,,Mouse,643.0,856.3333333333334,,,Fixation
1669858876.750981,,Eye Tracker,644.0,856.0,Valid,Valid,Fixation
1669858876.766253,,Mouse,645.0,855.5,,,Fixation
1669858876.766972,,Eye Tracker,646.0,855.0,Valid,Valid,Fixation
1669858876.782907,,Mouse,646.5,856.5,,,Fixation
1669858876.783016,,Eye Tracker,647.0,858.0,Valid,Valid,Fixation
1669858876.799563,,Mouse,647.0,857.6666666666666,,,Fixation
1669858876.8069901,,Mouse,647.0,857.3333333333334,,,Fixation
1669858876.8162181,,Eye Tracker,647.0,857.0,Valid,Valid,Fixation
1669858876.832873,,Mouse,647.5,856.5,,,Fixation
1669858876.8495271,,Eye Tracker,648.0,856.0,Valid,Valid,Fixation
1669858876.866182,,Eye Tracker,648.0,856.0,Valid,Valid,Fixation
1669858876.882837,,Mouse,648.0,856.0,,,Fixation
1669858876.899491,,Mouse,648.0,856.0,,,Fixation
1669858876.916146,,Eye Tracker,648.0,856.0,Valid,Valid,Fixation
1669858876.932801,,Mouse,645.5,855.5,,,Fixation
1669858876.949455,,Eye Tracker,643.0,855.0,Valid,Valid,Fixation
1669858876.96611,,Mouse,633.5,855.5,,,Fixation
1669858876.982765,,Eye Tracker,624.0,856.0,Valid,Valid,Saccade
1669858876.999419,,Mouse,615.5,859.5,,,Saccade
1669858877.0160751,,Eye Tracker,607.0,863.0,Valid,Valid,Saccade
1669858877.031147,,Mouse,606.3333333333334,862.3333333333334,,,Saccade
1669858877.031147,,Mouse,605.6666666666666,861.6666666666666,,,Fixation
1669858877.03273,,Eye Tracker,605.0,861.0,Valid,Valid,Fixation
1669858877.046979,,Mouse,602.0,858.0,,,Fixation
1669858877.049384,,Eye Tracker,599.0,855.0,Invalid,Valid,Fixation
1669858877.062987,,Mouse,601.0,857.5,,,Fixation
1669858877.066039,,Eye Tracker,603.0,860.0,Invalid,Valid,Fixation
1669858877.082694,,Mouse,600.0,858.0,,,Fixation
1669858877.095078,,Eye Tracker,597.0,856.0,Invalid,Valid,Fixation
1669858877.095078,,Eye Tracker,592.0,854.0,Valid,Valid,Fixation
1669858877.099349,,Mouse,594.5,854.0,,,Fixation
1669858877.116003,,Eye Tracker,597.0,854.0,Valid,Valid,Fixation
1669858877.132658,,Mouse,596.0,853.6666666666666,,,Fixation
1669858877.142986,,Mouse,595.0,853.3333333333334,,,Fixation
1669858877.149313,,Eye Tracker,594.0,853.0,Valid,Valid,Fixation
1669858877.158982,,Mouse,594.5,854.5,,,Fixation
1669858877.165967,,Eye Tracker,595.0,856.0,Valid,Valid,Fixation
1669858877.174951,,Mouse,596.0,853.0,,,Fixation
1669858877.182622,,Eye Tracker,597.0,850.0,Valid,Valid,Fixation
1669858877.190973,,Mouse,597.0,850.0,,,Fixation
1669858877.1992772,,Mouse,597.0,850.0,,,Fixation
1669858877.207089,,Eye Tracker,597.0,850.0,Valid,Valid,Fixation
1669858877.2159321,,Mouse,597.5,850.5,,,Fixation
1669858877.222976,,Eye Tracker,598.0,851.0,Valid,Valid,Fixation
1669858877.232587,,Mouse,596.5,849.0,,,Fixation
1669858877.2389371,,Eye Tracker,595.0,847.0,Valid,Valid,Fixation
1669858877.249242,,Mouse,596.5,845.5,,,Fixation
1669858877.255084,,Eye Tracker,598.0,844.0,Valid,Valid,Fixation
1669858877.265896,,Eye Tracker,598.0,846.0,Valid,Valid,Fixation
1669858877.271053,,Mouse,597.0,847.5,,,Fixation
1669858877.282551,,Eye Tracker,596.0,849.0,Valid,Valid,Fixation
1669858877.2869911,,Mouse,594.6666666666666,848.6666666666666,,,Fixation
1669858877.299206,,Mouse,593.3333333333334,848.3333333333334,,,Fixation
1669858877.302918,,Eye Tracker,592.0,848.0,Valid,Valid,Fixation
1669858877.31586,,Mouse,591.0,845.5,,,Fixation
1669858877.318939,,Eye Tracker,590.0,843.0,Valid,Valid,Fixation
1669858877.332515,,Mouse,590.5,842.5,,,Fixation
1669858877.334929,,Eye Tracker,591.0,842.0,Valid,Valid,Fixation
1669858877.34917,,Mouse,591.0,843.0,,,Fixation
1669858877.351003,,Eye Tracker,591.0,844.0,Valid,Valid,Fixation
1669858877.365825,,Mouse,590.5,843.5,,,Fixation
1669858877.366993,,Eye Tracker,590.0,843.0,Valid,Valid,Fixation
1669858877.382479,,Mouse,595.6666666666666,837.3333333333334,,,Fixation
1669858877.382998,,Mouse,601.3333333333334,831.6666666666666,,,Saccade
1669858877.3990211,,Eye Tracker,607.0,826.0,Valid,Valid,Saccade
1669858877.3991342,,Eye Tracker,617.0,804.0,Valid,Valid,Saccade
1669858877.41493,,Mouse,616.0,797.0,,,Saccade
1669858877.4157891,,Eye Tracker,615.0,790.0,Valid,Valid,Fixation
1669858877.430967,,Mouse,615.3333333333334,790.3333333333334,,,Fixation
1669858877.432444,,Mouse,615.6666666666666,790.6666666666666,,,Fixation
1669858877.446986,,Eye Tracker,616.0,791.0,Valid,Valid,Fixation
1669858877.449099,,Mouse,616.0,790.0,,,Fixation
1669858877.465754,,Eye Tracker,616.0,789.0,Valid,Valid,Fixation
1669858877.482408,,Mouse,613.0,787.0,,,Fixation
1669858877.486993,,Eye Tracker,610.0,785.0,Valid,Valid,Fixation
1669858877.499063,,Mouse,612.0,786.0,,,Fixation
1669858877.503079,,Eye Tracker,614.0,787.0,Valid,Valid,Fixation
1669858877.515718,,Mouse,618.0,789.0,,,Fixation
1669858877.5189931,,Eye Tracker,622.0,791.0,Valid,Valid,Fixation
1669858877.532372,,Mouse,621.5,791.0,,,Fixation
1669858877.535094,,Eye Tracker,621.0,791.0,Valid,Valid,Fixation
1669858877.549026,,Mouse,621.0,791.0,,,Fixation
1669858877.5509942,,Eye Tracker,621.0,791.0,Valid,Valid,Fixation
1669858877.565681,,Eye Tracker,622.0,788.0,Valid,Valid,Fixation
1669858877.566958,,Mouse,621.5,787.5,,,Fixation
1669858877.582335,,Eye Tracker,621.0,787.0,Valid,Valid,Fixation
1669858877.583098,,Mouse,620.5,787.0,,,Fixation
1669858877.598984,,Eye Tracker,620.0,787.0,Valid,Valid,Fixation
1669858877.59899,,Mouse,620.0,784.5,,,Fixation
1669858877.614986,,Eye Tracker,620.0,782.0,Valid,Valid,Fixation
1669858877.615645,,Mouse,620.6666666666666,782.0,,,Fixation
1669858877.63103,,Mouse,621.3333333333334,782.0,,,Fixation
1669858877.6323001,,Eye Tracker,622.0,782.0,Valid,Valid,Fixation
1669858877.647,,Mouse,622.0,782.5,,,Fixation
1669858877.648955,,Eye Tracker,622.0,783.0,Valid,Valid,Fixation
1669858877.663005,,Mouse,622.5,781.5,,,Fixation
1669858877.66561,,Eye Tracker,623.0,780.0,Valid,Valid,Fixation
1669858877.678971,,Mouse,622.0,778.0,,,Fixation
1669858877.682265,,Eye Tracker,621.0,776.0,Valid,Valid,Fixation
1669858877.695056,,Mouse,615.3333333333334,763.3333333333334,,,Fixation
1669858877.698919,,Mouse,609.6666666666666,750.6666666666666,,,Saccade
1669858877.710982,,Eye Tracker,604.0,738.0,Valid,Valid,Saccade
1669858877.715574,,Eye Tracker,597.0,715.0,Valid,Valid,Saccade
1669858877.726941,,Mouse,597.0,713.5,,,Saccade
1669858877.732229,,Eye Tracker,597.0,712.0,Valid,Valid,Fixation
1669858877.742975,,Mouse,596.6666666666666,711.6666666666666,,,Fixation
1669858877.748883,,Mouse,596.3333333333334,711.3333333333334,,,Fixation
1669858877.75895,,Eye Tracker,596.0,711.0,Valid,Valid,Fixation
1669858877.765538,,Mouse,595.0,710.0,,,Fixation
1669858877.7749891,,Eye Tracker,594.0,709.0,Valid,Valid,Fixation
1669858877.782193,,Mouse,595.0,709.5,,,Fixation
1669858877.791042,,Eye Tracker,596.0,710.0,Valid,Valid,Fixation
1669858877.798847,,Mouse,595.3333333333334,710.6666666666666,,,Fixation
1669858877.806971,,Mouse,594.6666666666666,711.3333333333334,,,Fixation
1669858877.8155022,,Eye Tracker,594.0,712.0,Valid,Valid,Fixation
1669858877.8321571,,Eye Tracker,590.0,707.0,Valid,Valid,Fixation
1669858877.848812,,Mouse,591.0,707.5,,,Fixation
1669858877.865467,,Eye Tracker,592.0,708.0,Valid,Valid,Fixation
1669858877.870981,,Mouse,592.6666666666666,708.6666666666666,,,Fixation
1669858877.882122,,Mouse,593.3333333333334,709.3333333333334,,,Fixation
1669858877.898777,,Eye Tracker,594.0,710.0,Valid,Valid,Fixation
1669858877.902951,,Mouse,593.5,708.0,,,Fixation
1669858877.915431,,Eye Tracker,593.0,706.0,Valid,Valid,Fixation
1669858877.932086,,Mouse,592.5,705.0,,,Fixation
1669858877.948741,,Eye Tracker,592.0,704.0,Valid,Valid,Fixation
1669858877.965395,,Mouse,591.5,703.5,,,Fixation
1669858877.98205,,Eye Tracker,591.0,703.0,Valid,Valid,Fixation
1669858877.991131,,Mouse,590.5,703.0,,,Fixation
1669858877.991131,,Eye Tracker,590.0,703.0,Valid,Valid,Fixation
1669858877.9987051,,Mouse,589.0,700.5,,,Fixation
1669858878.0153592,,Eye Tracker,588.0,698.0,Valid,Valid,Fixation
1669858878.0320141,,Mouse,589.5,698.5,,,Fixation
1669858878.048669,,Eye Tracker,591.0,699.0,Valid,Valid,Fixation
1669858878.05515,,Eye Tracker,589.0,699.0,Valid,Valid,Fixation
1669858878.05515,,Mouse,587.5,697.5,,,Fixation
1669858878.065324,,Eye Tracker,586.0,696.0,Valid,Valid,Fixation
1669858878.081979,,Mouse,585.5,696.0,,,Fixation
1669858878.098634,,Eye Tracker,585.0,696.0,Valid,Valid,Fixation
1669858878.111011,,Mouse,584.0,695.0,,,Fixation
1669858878.115288,,Eye Tracker,583.0,694.0,Valid,Valid,Fixation
1669858878.131943,,Eye Tracker,582.0,692.0,Valid,Valid,Fixation
1669858878.134929,,Mouse,581.6666666666666,691.3333333333334,,,Fixation
1669858878.148598,,Mouse,581.3333333333334,690.6666666666666,,,Fixation
1669858878.150991,,Eye Tracker,581.0,690.0,Valid,Valid,Fixation
1669858878.1652532,,Eye Tracker,584.0,691.0,Valid,Valid,Fixation
1669858878.16696,,Mouse,584.0,693.5,,,Fixation
1669858878.181907,,Eye Tracker,584.0,696.0,Valid,Valid,Fixation
1669858878.182889,,Eye Tracker,581.0,690.0,Valid,Valid,Fixation
1669858878.182914,,Mouse,579.0,685.5,,,Fixation
1669858878.1985621,,Eye Tracker,577.0,681.0,Valid,Valid,Fixation
1669858878.1989632,,Mouse,570.5,668.0,,,Fixation
1669858878.214976,,Eye Tracker,564.0,655.0,Valid,Valid,Saccade
1669858878.215217,,Mouse,561.0,647.0,,,Saccade
1669858878.230923,,Eye Tracker,558.0,639.0,Valid,Valid,Fixation
1669858878.2318711,,Mouse,559.0,639.0,,,Fixation
1669858878.246988,,Eye Tracker,560.0,639.0,Valid,Valid,Fixation
1669858878.248526,,Mouse,560.0,638.5,,,Fixation
1669858878.262954,,Eye Tracker,560.0,638.0,Valid,Valid,Fixation
1669858878.262965,,Mouse,560.0,635.5,,,Fixation
1669858878.265182,,Eye Tracker,560.0,633.0,Valid,Valid,Fixation
1669858878.279294,,Mouse,560.0,633.5,,,Fixation
1669858878.281836,,Eye Tracker,560.0,634.0,Valid,Valid,Fixation
1669858878.294986,,Mouse,560.0,634.0,,,Fixation
1669858878.298491,,Eye Tracker,560.0,634.0,Valid,Valid,Fixation
1669858878.311033,,Mouse,560.0,634.0,,,Fixation
1669858878.315146,,Eye Tracker,560.0,634.0,Valid,Valid,Fixation
1669858878.3269851,,Mouse,560.0,634.5,,,Fixation
1669858878.3318,,Eye Tracker,560.0,635.0,Valid,Valid,Fixation
1669858878.348455,,Eye Tracker,561.0,634.0,Valid,Valid,Fixation
1669858878.3651102,,Eye Tracker,562.0,636.0,Valid,Valid,Fixation
1669858878.381764,,Eye Tracker,562.0,637.0,Valid,Valid,Fixation
1669858878.3984191,,Eye Tracker,560.0,634.0,Valid,Valid,Fixation
1669858878.415074,,Eye Tracker,560.0,635.0,Valid,Valid,Fixation
1669858878.431729,,Eye Tracker,562.0,635.0,Valid,Valid,Fixation
1669858878.448383,,Eye Tracker,561.0,634.0,Valid,Valid,Fixation
1669858878.465038,,Mouse,560.0,633.5,,,Fixation
1669858878.481694,,Eye Tracker,559.0,633.0,Valid,Valid,Fixation
1669858878.498348,,Mouse,559.0,632.5,,,Fixation
1669858878.515003,,Eye Tracker,559.0,632.0,Valid,Valid,Fixation
1669858878.531658,,Mouse,559.0,632.0,,,Fixation
1669858878.548312,,Eye Tracker,559.0,632.0,Valid,Valid,Fixation
1669858878.5649672,,Mouse,559.5,632.0,,,Fixation
1669858878.5816221,,Eye Tracker,560.0,632.0,Valid,Valid,Fixation
1669858878.5982761,,Mouse,560.0,630.5,,,Fixation
1669858878.614931,,Eye Tracker,560.0,629.0,Valid,Valid,Fixation
1669858878.631586,,Mouse,559.3333333333334,628.6666666666666,,,Fixation
1669858878.64824,,Mouse,558.6666666666666,628.3333333333334,,,Fixation
1669858878.664895,,Eye Tracker,558.0,628.0,Valid,Valid,Fixation
1669858878.681551,,Eye Tracker,559.0,629.0,Valid,Valid,Fixation
1669858878.698206,,Mouse,559.0,629.3333333333334,,,Fixation
1669858878.71486,,Mouse,559.0,629.6666666666666,,,Fixation
1669858878.731515,,Eye Tracker,559.0,630.0,Valid,Valid,Fixation
1669858878.7481701,,Mouse,558.0,630.5,,,Fixation
1669858878.7648242,,Eye Tracker,557.0,631.0,Valid,Valid,Fixation
1669858878.7814791,,Mouse,556.0,630.0,,,Fixation
1669858878.798134,,Eye Tracker,555.0,629.0,Valid,Valid,Fixation
1669858878.814788,,Mouse,554.5,628.5,,,Fixation
1669858878.831443,,Eye Tracker,554.0,628.0,Valid,Valid,Fixation
1669858878.848098,,Mouse,555.0,628.5,,,Fixation
1669858878.864752,,Eye Tracker,556.0,629.0,Valid,Valid,Fixation
1669858878.881407,,Eye Tracker,558.0,630.0,Valid,Valid,Fixation
1669858878.898063,,Mouse,557.6666666666666,629.3333333333334,,,Fixation
1669858878.914717,,Mouse,557.3333333333334,628.6666666666666,,,Fixation
1669858878.9313722,,Eye Tracker,557.0,628.0,Valid,Valid,Fixation
1669858878.9480271,,Mouse,555.5,627.5,,,Fixation
1669858878.9590971,,Eye Tracker,554.0,627.0,Valid,Valid,Fixation
1669858878.964682,,Mouse,553.5,628.0,,,Fixation
1669858878.981336,,Eye Tracker,553.0,629.0,Valid,Valid,Fixation
1669858878.997991,,Mouse,543.0,633.5,,,Fixation
1669858879.014646,,Eye Tracker,533.0,638.0,Valid,Valid,Saccade
1669858879.0313,,Mouse,524.5,641.0,,,Saccade
1669858879.047955,,Eye Tracker,516.0,644.0,Valid,Valid,Saccade
1669858879.06461,,Eye Tracker,513.0,648.0,Valid,Valid,Fixation
1669858879.081264,,Mouse,512.3333333333334,648.3333333333334,,,Fixation
1669858879.097919,,Mouse,511.6666666666667,648.6666666666666,,,Fixation
1669858879.1145751,,Eye Tracker,511.0,649.0,Valid,Valid,Fixation
1669858879.1312292,,Eye Tracker,512.0,651.0,Valid,Valid,Fixation
1669858879.1478841,,Mouse,513.5,650.0,,,Fixation
1669858879.164539,,Eye Tracker,515.0,649.0,Valid,Valid,Fixation
1669858879.181193,,Mouse,515.0,649.5,,,Fixation
1669858879.197848,,Eye Tracker,515.0,650.0,Valid,Valid,Fixation
1669858879.214503,,Mouse,513.5,651.5,,,Fixation
1669858879.231158,,Eye Tracker,512.0,653.0,Valid,Valid,Fixation
1669858879.247812,,Mouse,513.0,653.5,,,Fixation
1669858879.264467,,Eye Tracker,514.0,654.0,Valid,Valid,Fixation
1669858879.281122,,Mouse,514.6666666666666,654.0,,,Fixation
1669858879.297776,,Mouse,515.3333333333334,654.0,,,Fixation
1669858879.3144321,,Eye Tracker,516.0,654.0,Valid,Valid,Fixation
1669858879.331087,,Mouse,517.0,655.5,,,Fixation
1669858879.3477411,,Eye Tracker,518.0,657.0,Valid,Valid,Fixation
1669858879.364396,,Eye Tracker,518.0,658.0,Valid,Valid,Fixation
1669858879.381051,,Mouse,517.0,657.0,,,Fixation
1669858879.397705,,Mouse,516.0,656.0,,,Fixation
1669858879.41436,,Eye Tracker,515.0,655.0,Valid,Valid,Fixation
1669858879.431015,,Mouse,515.5,655.0,,,Fixation
1669858879.447669,,Eye Tracker,516.0,655.0,Valid,Valid,Fixation
1669858879.464324,,Eye Tracker,518.0,657.0,Valid,Valid,Fixation
1669858879.480979,,Mouse,517.3333333333334,656.3333333333334,,,Fixation
1669858879.48698,,Mouse,516.6666666666666,655.6666666666666,,,Fixation
1669858879.497634,,Eye Tracker,516.0,655.0,Valid,Valid,Fixation
1669858879.503014,,Eye Tracker,515.0,657.0,Valid,Valid,Fixation
1669858879.514288,,Mouse,515.6666666666666,657.6666666666666,,,Fixation
1669858879.518968,,Mouse,516.3333333333334,658.3333333333334,,,Fixation
1669858879.530944,,Eye Tracker,517.0,659.0,Valid,Valid,Fixation
1669858879.534995,,Mouse,516.5,658.5,,,Fixation
1669858879.547599,,Eye Tracker,516.0,658.0,Valid,Valid,Fixation
1669858879.55111,,Mouse,515.0,659.0,,,Fixation
1669858879.564253,,Eye Tracker,514.0,660.0,Valid,Valid,Fixation
1669858879.567078,,Mouse,514.3333333333334,660.0,,,Fixation
1669858879.580908,,Mouse,514.6666666666666,660.0,,,Fixation
1669858879.58309,,Eye Tracker,515.0,660.0,Valid,Valid,Fixation
1669858879.597563,,Mouse,515.0,660.5,,,Fixation
1669858879.598956,,Eye Tracker,515.0,661.0,Valid,Valid,Fixation
1669858879.614217,,Mouse,513.5,661.5,,,Fixation
