Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854217.614654,Mouse,1011.0,137.0,,
1669854217.634543,Mouse,1019.0,137.0,,
1669854217.655573,Mouse,1030.0,137.0,,
1669854217.675555,Mouse,1038.0,136.0,,
1669854217.694546,Mouse,1045.0,135.0,,
1669854217.705493,Mouse,1052.0,135.0,,
1669854217.715555,Mouse,1056.0,135.0,,
1669854217.73455,Mouse,1067.0,135.0,,
1669854217.745527,Mouse,1073.0,135.0,,
1669854217.764522,Mouse,1087.0,135.0,,
1669854217.774557,Mouse,1093.0,135.0,,
1669854217.785837,Mouse,1101.0,135.0,,
1669854217.805513,Mouse,1118.0,135.0,,
1669854217.815807,Mouse,1128.0,135.0,,
1669854217.826788,Mouse,1138.0,135.0,,
1669854217.846504,Mouse,1155.0,138.0,,
1669854217.865511,Mouse,1169.0,141.0,,
1669854217.876491,Mouse,1178.0,144.0,,
1669854217.886517,Mouse,1188.0,146.0,,
1669854217.905489,Mouse,1208.0,151.0,,
1669854217.91679,Mouse,1222.0,156.0,,
1669854217.935567,Mouse,1243.0,162.0,,
1669854217.945634,Mouse,1254.0,165.0,,
1669854217.956548,Mouse,1264.0,170.0,,
1669854217.9755,Mouse,1281.0,176.0,,
1669854217.985656,Mouse,1290.0,179.0,,
1669854217.996514,Mouse,1300.0,183.0,,
1669854218.006794,Mouse,1307.0,186.0,,
1669854218.025482,Mouse,1319.0,191.0,,
1669854218.035514,Mouse,1324.0,195.0,,
1669854218.046534,Mouse,1329.0,198.0,,
1669854218.056859,Mouse,1332.0,200.0,,
1669854218.075519,Mouse,1337.0,204.0,,
1669854218.086585,Mouse,1339.0,205.0,,
1669854218.105546,Mouse,1342.0,208.0,,
1669854218.115813,Mouse,1344.0,209.0,,
1669854218.126564,Mouse,1348.0,212.0,,
1669854218.146585,Mouse,1359.0,218.0,,
1669854218.156843,Mouse,1365.0,221.0,,
1669854218.167565,Mouse,1372.0,225.0,,
1669854218.187578,Mouse,1390.0,233.0,,
1669854218.206618,Mouse,1406.0,240.0,,
1669854218.21767,Mouse,1413.0,243.0,,
1669854218.236517,Mouse,1429.0,247.0,,
1669854218.246649,Mouse,1434.0,249.0,,
1669854218.257504,Mouse,1442.0,250.0,,
1669854218.276495,Mouse,1454.0,254.0,,
1669854218.286637,Mouse,1460.0,255.0,,
1669854218.297509,Mouse,1468.0,258.0,,
1669854218.307533,Mouse,1473.0,259.0,,
1669854218.317795,Mouse,1480.0,262.0,,
1669854218.338831,Mouse,1492.0,265.0,,
1669854218.358574,Mouse,1509.0,270.0,,
1669854218.378817,Mouse,1528.0,274.0,,
1669854218.398556,Mouse,1546.0,278.0,,
1669854218.417821,Mouse,1561.0,281.0,,
1669854218.428568,Mouse,1567.0,283.0,,
1669854218.438571,Mouse,1575.0,284.0,,
1669854218.457584,Mouse,1591.0,289.0,,
1669854218.468551,Mouse,1601.0,291.0,,
1669854218.478578,Mouse,1610.0,293.0,,
1669854218.497515,Mouse,1626.0,298.0,,
1669854218.508552,Mouse,1633.0,301.0,,
1669854218.518659,Mouse,1638.0,302.0,,
1669854218.537658,Mouse,1649.0,306.0,,
1669854218.548756,Mouse,1655.0,310.0,,
1669854218.55881,Mouse,1662.0,312.0,,
1669854218.577798,Mouse,1669.0,316.0,,
1669854218.598562,Mouse,1672.0,317.0,,
1669854218.608576,Mouse,1673.0,317.0,,
1669854218.627526,Mouse,1673.0,317.0,,
1669854218.678719,Mouse,1676.0,317.0,,
1669854218.689606,Mouse,1682.0,318.0,,
1669854218.708569,Mouse,1687.0,318.0,,
1669854218.729567,Mouse,1689.0,318.0,,
1669854218.839567,Mouse,1690.0,318.0,,
1669854218.860597,Mouse,1692.0,317.0,,
1669854218.879564,Mouse,1693.0,315.0,,
1669854218.900558,Mouse,1694.0,312.0,,
1669854218.910683,Mouse,1695.0,311.0,,
1669854218.911237,,,,MouseEvent,"Up, Left"
1669854218.911237,Mouse,1695.0,311.0,,
1669854218.929512,Mouse,1696.0,308.0,,
1669854218.940778,Mouse,1696.0,308.0,,
1669854218.959515,Mouse,1696.0,306.0,,
1669854218.979484,Mouse,1697.0,305.0,,
1669854219.009512,Mouse,1697.0,305.0,,
1669854219.030473,Mouse,1697.0,304.0,,
1669854219.05988,Mouse,1697.0,304.0,,
1669854219.070554,Mouse,1697.0,303.0,,
1669854219.129568,Mouse,1696.0,302.0,,
1669854219.160604,Mouse,1695.0,301.0,,
1669854219.180541,Mouse,1694.0,301.0,,
1669854219.190643,Mouse,1694.0,301.0,,
1669854219.201789,Mouse,1693.0,301.0,,
1669854219.341933,,,,MouseEvent,"Up, Left"
1669854219.341933,Mouse,1693.0,301.0,,
1669854219.491507,Mouse,1693.0,301.0,,
1669854219.502612,Mouse,1693.0,301.0,,
1669854219.521724,Mouse,1693.0,303.0,,
1669854219.542506,Mouse,1688.0,305.0,,
1669854219.552512,Mouse,1680.0,309.0,,
1669854219.571673,Mouse,1653.0,319.0,,
1669854219.58257,Mouse,1628.0,327.0,,
1669854219.592669,Mouse,1604.0,338.0,,
1669854219.61156,Mouse,1547.0,363.0,,
1669854219.632614,Mouse,1487.0,389.0,,
1669854219.651636,Mouse,1433.0,412.0,,
1669854219.672661,Mouse,1408.0,422.0,,
1669854219.692654,Mouse,1396.0,429.0,,
1669854219.70266,Mouse,1392.0,431.0,,
1669854219.713508,Mouse,1392.0,433.0,,
1669854219.723666,Mouse,1392.0,435.0,,
1669854219.884548,Mouse,1386.0,430.0,,
1669854219.894556,Mouse,1379.0,426.0,,
1669854219.913674,Mouse,1364.0,418.0,,
1669854219.924551,Mouse,1346.0,411.0,,
1669854219.934683,Mouse,1326.0,405.0,,
1669854219.953535,Mouse,1304.0,399.0,,
1669854219.964794,Mouse,1298.0,397.0,,
1669854219.983794,Mouse,1280.0,389.0,,
1669854220.003748,Mouse,1252.0,374.0,,
1669854220.014574,Mouse,1235.0,361.0,,
1669854220.033519,Mouse,1210.0,349.0,,
1669854220.043565,Mouse,1190.0,342.0,,
1669854220.054742,Mouse,1159.0,330.0,,
1669854220.073558,Mouse,1083.0,316.0,,
1669854220.094793,Mouse,975.0,308.0,,
1669854220.113667,Mouse,876.0,308.0,,
1669854220.123778,Mouse,835.0,308.0,,
1669854220.144539,Mouse,787.0,308.0,,
1669854220.163805,Mouse,752.0,308.0,,
1669854220.17381,Mouse,737.0,308.0,,
1669854220.184751,Mouse,721.0,308.0,,
1669854220.204593,Mouse,695.0,305.0,,
1669854220.225775,Mouse,683.0,301.0,,
1669854220.235808,Mouse,672.0,297.0,,
1669854220.254502,Mouse,645.0,291.0,,
1669854220.265584,Mouse,622.0,287.0,,
1669854220.284501,Mouse,585.0,283.0,,
1669854220.294659,Mouse,560.0,279.0,,
1669854220.305568,Mouse,527.0,276.0,,
1669854220.3156,Mouse,498.0,274.0,,
1669854220.334641,Mouse,463.0,269.0,,
1669854220.355636,Mouse,439.0,262.0,,
1669854220.375546,Mouse,427.0,253.0,,
1669854220.385811,Mouse,423.0,247.0,,
1669854220.396808,Mouse,420.0,241.0,,
1669854220.41558,Mouse,412.0,233.0,,
1669854220.425671,Mouse,406.0,230.0,,
1669854220.436512,Mouse,396.0,225.0,,
1669854220.446617,Mouse,387.0,223.0,,
1669854220.465636,Mouse,365.0,217.0,,
1669854220.476514,Mouse,352.0,215.0,,
1669854220.486668,Mouse,338.0,210.0,,
1669854220.505505,Mouse,318.0,196.0,,
1669854220.515628,Mouse,303.0,187.0,,
1669854220.526647,Mouse,289.0,179.0,,
1669854220.545529,Mouse,266.0,166.0,,
1669854220.555588,Mouse,258.0,164.0,,
1669854220.56656,Mouse,250.0,162.0,,
1669854220.576725,Mouse,247.0,161.0,,
1669854220.595799,Mouse,240.0,160.0,,
1669854220.606533,Mouse,238.0,160.0,,
1669854220.665589,Mouse,237.0,160.0,,
1669854220.685535,Mouse,230.0,161.0,,
1669854220.69651,Mouse,223.0,162.0,,
1669854220.706523,Mouse,215.0,163.0,,
1669854220.726536,Mouse,193.0,167.0,,
1669854220.737477,Mouse,182.0,170.0,,
1669854220.747706,Mouse,173.0,171.0,,
1669854220.766588,Mouse,161.0,171.0,,
1669854220.777553,Mouse,157.0,171.0,,
1669854220.796778,Mouse,156.0,171.0,,
1669854220.846495,Mouse,155.0,171.0,,
1669854220.856495,Mouse,155.0,170.0,,
1669854220.867492,Mouse,154.0,168.0,,
1669854220.877552,Mouse,152.0,166.0,,
1669854220.897602,Mouse,149.0,162.0,,
1669854220.908561,Mouse,148.0,159.0,,
1669854220.918602,Mouse,147.0,158.0,,
1669854220.937468,Mouse,146.0,155.0,,
1669854220.948654,Mouse,145.0,153.0,,
1669854220.967527,Mouse,144.0,149.0,,
1669854220.977655,Mouse,143.0,148.0,,
1669854220.988662,Mouse,142.0,147.0,,
1669854221.007576,Mouse,138.0,143.0,,
1669854221.017653,Mouse,137.0,142.0,,
1669854221.038545,Mouse,133.0,140.0,,
1669854221.05791,Mouse,131.0,138.0,,
1669854221.078543,Mouse,129.0,136.0,,
1669854221.088813,Mouse,127.0,135.0,,
1669854221.107663,Mouse,122.0,131.0,,
1669854221.118664,Mouse,118.0,130.0,,
1669854221.137496,Mouse,115.0,127.0,,
1669854221.147795,Mouse,113.0,127.0,,
1669854221.158532,Mouse,112.0,126.0,,
1669854221.177607,Mouse,111.0,124.0,,
1669854221.197586,Mouse,105.0,117.0,,
1669854221.20855,Mouse,101.0,112.0,,
1669854221.218611,Mouse,96.0,108.0,,
1669854221.23848,Mouse,86.0,102.0,,
1669854221.249499,Mouse,83.0,100.0,,
1669854221.259528,Mouse,82.0,99.0,,
1669854221.430592,Mouse,82.0,99.0,,
1669854221.449606,Mouse,85.0,99.0,,
1669854221.460545,Mouse,86.0,99.0,,
1669854221.470556,Mouse,88.0,99.0,,
1669854221.489722,Mouse,90.0,99.0,,
1669854221.689631,Mouse,91.0,99.0,,
1669854221.709598,,,,MouseEvent,"Down, Left"
1669854221.709598,Mouse,91.0,99.0,,
1669854221.710917,Mouse,91.0,99.0,,
1669854221.730522,Mouse,92.0,99.0,,
1669854221.750528,Mouse,93.0,99.0,,
1669854221.761554,Mouse,93.0,99.0,,
1669854221.771596,Mouse,94.0,99.0,,
1669854221.790514,Mouse,96.0,99.0,,
1669854221.801582,Mouse,97.0,99.0,,
1669854221.811841,Mouse,99.0,99.0,,
1669854221.830555,Mouse,99.0,100.0,,
1669854221.841593,Mouse,101.0,102.0,,
1669854221.851782,Mouse,104.0,106.0,,
1669854221.870512,Mouse,107.0,110.0,,
1669854221.880578,Mouse,111.0,115.0,,
1669854221.891551,Mouse,112.0,117.0,,
1669854221.911569,Mouse,115.0,124.0,,
1669854221.932529,Mouse,120.0,132.0,,
1669854221.942679,Mouse,121.0,137.0,,
1669854221.961548,Mouse,125.0,148.0,,
1669854221.972818,Mouse,126.0,152.0,,
1669854221.982846,Mouse,127.0,157.0,,
1669854222.0015,Mouse,131.0,165.0,,
1669854222.012944,Mouse,131.0,168.0,,
1669854222.031542,Mouse,133.0,172.0,,
1669854222.041673,Mouse,133.0,176.0,,
1669854222.052534,Mouse,134.0,178.0,,
1669854222.062634,Mouse,135.0,182.0,,
1669854222.081657,Mouse,137.0,191.0,,
1669854222.102822,Mouse,139.0,202.0,,
1669854222.121473,Mouse,142.0,212.0,,
1669854222.131533,Mouse,145.0,219.0,,
1669854222.14257,Mouse,146.0,225.0,,
1669854222.161501,Mouse,152.0,237.0,,
1669854222.171784,Mouse,157.0,244.0,,
1669854222.182793,Mouse,161.0,253.0,,
1669854222.201691,Mouse,170.0,265.0,,
1669854222.222509,Mouse,181.0,278.0,,
1669854222.242571,Mouse,190.0,291.0,,
1669854222.262538,Mouse,201.0,303.0,,
1669854222.273784,Mouse,206.0,310.0,,
1669854222.292539,Mouse,217.0,322.0,,
1669854222.3026,Mouse,226.0,328.0,,
1669854222.313646,Mouse,232.0,332.0,,
1669854222.332553,Mouse,244.0,341.0,,
1669854222.342688,Mouse,249.0,344.0,,
1669854222.353523,Mouse,254.0,347.0,,
1669854222.363705,Mouse,259.0,350.0,,
1669854222.382498,Mouse,265.0,355.0,,
1669854222.393496,Mouse,268.0,358.0,,
1669854222.403711,Mouse,272.0,360.0,,
1669854222.413775,Mouse,277.0,362.0,,
1669854222.433566,Mouse,287.0,369.0,,
1669854222.444784,Mouse,294.0,371.0,,
1669854222.463594,Mouse,306.0,374.0,,
1669854222.473807,Mouse,314.0,377.0,,
1669854222.484531,Mouse,321.0,379.0,,
1669854222.503629,Mouse,337.0,382.0,,
1669854222.52453,Mouse,355.0,385.0,,
1669854222.534557,Mouse,364.0,385.0,,
1669854222.553497,Mouse,385.0,386.0,,
1669854222.564685,Mouse,399.0,386.0,,
1669854222.583532,Mouse,426.0,386.0,,
1669854222.593539,Mouse,441.0,386.0,,
1669854222.603666,Mouse,451.0,386.0,,
1669854222.614517,Mouse,461.0,386.0,,
1669854222.624537,Mouse,470.0,386.0,,
1669854222.643496,Mouse,483.0,386.0,,
1669854222.6545,Mouse,488.0,386.0,,
1669854222.664533,Mouse,492.0,386.0,,
1669854222.683503,Mouse,505.0,387.0,,
1669854222.694797,Mouse,512.0,387.0,,
1669854222.7135,Mouse,528.0,390.0,,
1669854222.734568,Mouse,543.0,392.0,,
1669854222.754467,Mouse,560.0,395.0,,
1669854222.76452,Mouse,567.0,396.0,,
1669854222.774934,Mouse,574.0,398.0,,
1669854222.785548,Mouse,581.0,399.0,,
1669854222.795568,Mouse,590.0,402.0,,
1669854222.814526,Mouse,605.0,406.0,,
1669854222.825781,Mouse,614.0,410.0,,
1669854222.844577,Mouse,628.0,417.0,,
1669854222.865693,Mouse,644.0,423.0,,
1669854222.884533,Mouse,657.0,429.0,,
1669854222.894637,Mouse,663.0,433.0,,
1669854222.905501,Mouse,670.0,437.0,,
1669854222.925545,Mouse,683.0,445.0,,
1669854222.935802,Mouse,688.0,447.0,,
1669854222.956506,Mouse,696.0,454.0,,
1669854222.975498,Mouse,703.0,459.0,,
1669854222.996524,Mouse,709.0,463.0,,
1669854223.006594,Mouse,713.0,466.0,,
1669854223.025538,Mouse,722.0,472.0,,
1669854223.036772,Mouse,726.0,476.0,,
1669854223.055593,Mouse,733.0,484.0,,
1669854223.076562,Mouse,740.0,491.0,,
1669854223.095823,Mouse,745.0,497.0,,
1669854223.115553,Mouse,753.0,504.0,,
1669854223.126524,Mouse,756.0,508.0,,
1669854223.136567,Mouse,759.0,511.0,,
1669854223.155542,Mouse,764.0,517.0,,
1669854223.166513,Mouse,766.0,520.0,,
1669854223.185506,Mouse,774.0,529.0,,
1669854223.195595,Mouse,778.0,533.0,,
1669854223.206587,Mouse,784.0,537.0,,
1669854223.225564,Mouse,795.0,546.0,,
1669854223.235786,Mouse,799.0,550.0,,
1669854223.246556,Mouse,803.0,553.0,,
1669854223.256569,Mouse,804.0,556.0,,
1669854223.266867,Mouse,806.0,560.0,,
1669854223.287488,Mouse,810.0,565.0,,
1669854223.29762,Mouse,813.0,571.0,,
1669854223.316516,Mouse,817.0,577.0,,
1669854223.326525,Mouse,818.0,581.0,,
1669854223.33751,Mouse,820.0,585.0,,
1669854223.356793,Mouse,822.0,589.0,,
1669854223.377524,Mouse,825.0,596.0,,
1669854223.387533,Mouse,826.0,598.0,,
1669854223.406546,Mouse,828.0,602.0,,
1669854223.417497,Mouse,829.0,605.0,,
1669854223.427538,Mouse,831.0,609.0,,
1669854223.437995,Mouse,832.0,610.0,,
1669854223.458754,Mouse,834.0,616.0,,
1669854223.478519,Mouse,838.0,623.0,,
1669854223.497657,Mouse,842.0,631.0,,
1669854223.508469,Mouse,845.0,635.0,,
1669854223.518535,Mouse,846.0,638.0,,
1669854223.537449,Mouse,853.0,649.0,,
1669854223.548503,Mouse,857.0,655.0,,
1669854223.558551,Mouse,862.0,660.0,,
1669854223.577555,Mouse,868.0,670.0,,
1669854223.588454,Mouse,872.0,674.0,,
1669854223.598575,Mouse,875.0,678.0,,
1669854223.617542,Mouse,877.0,679.0,,
1669854223.627602,Mouse,878.0,680.0,,
1669854223.638469,Mouse,879.0,681.0,,
1669854223.657513,Mouse,881.0,682.0,,
1669854223.667539,Mouse,882.0,683.0,,
1669854223.678501,Mouse,883.0,684.0,,
1669854223.688569,Mouse,884.0,685.0,,
1669854223.707571,Mouse,887.0,688.0,,
1669854223.718539,Mouse,889.0,688.0,,
1669854223.728551,Mouse,891.0,690.0,,
1669854223.747482,Mouse,894.0,690.0,,
1669854223.758603,Mouse,895.0,690.0,,
1669854223.778552,Mouse,896.0,690.0,,
1669854223.799542,Mouse,898.0,690.0,,
1669854223.809563,Mouse,900.0,690.0,,
1669854223.828652,Mouse,904.0,690.0,,
1669854223.849511,Mouse,909.0,690.0,,
1669854223.859688,Mouse,911.0,689.0,,
1669854223.878525,Mouse,916.0,688.0,,
1669854223.889568,Mouse,917.0,688.0,,
1669854223.908544,Mouse,924.0,686.0,,
1669854223.918553,Mouse,927.0,685.0,,
1669854223.929584,Mouse,931.0,685.0,,
1669854223.949598,Mouse,939.0,682.0,,
1669854223.959753,Mouse,941.0,680.0,,
1669854223.970534,Mouse,943.0,679.0,,
1669854223.99078,Mouse,947.0,678.0,,
1669854224.009546,Mouse,950.0,676.0,,
1669854224.020588,Mouse,951.0,676.0,,
1669854224.030806,Mouse,953.0,675.0,,
1669854224.049498,Mouse,955.0,674.0,,
1669854224.060535,Mouse,956.0,673.0,,
1669854224.070554,Mouse,959.0,673.0,,
1669854224.089732,Mouse,963.0,670.0,,
1669854224.100526,Mouse,966.0,670.0,,
1669854224.110544,Mouse,971.0,669.0,,
1669854224.129822,Mouse,982.0,666.0,,
1669854224.14054,Mouse,989.0,665.0,,
1669854224.150682,Mouse,997.0,665.0,,
1669854224.169504,Mouse,1006.0,663.0,,
1669854224.179537,Mouse,1012.0,662.0,,
1669854224.190638,Mouse,1017.0,662.0,,
1669854224.209497,Mouse,1025.0,660.0,,
1669854224.219559,Mouse,1026.0,659.0,,
1669854224.230569,Mouse,1028.0,658.0,,
1669854224.249524,Mouse,1029.0,657.0,,
1669854224.259625,Mouse,1030.0,656.0,,
1669854224.270556,Mouse,1031.0,655.0,,
1669854224.280789,Mouse,1033.0,653.0,,
1669854224.300465,Mouse,1041.0,644.0,,
1669854224.311472,Mouse,1042.0,639.0,,
1669854224.321498,Mouse,1045.0,633.0,,
1669854224.340495,Mouse,1050.0,620.0,,
1669854224.350497,Mouse,1052.0,612.0,,
1669854224.361494,Mouse,1053.0,605.0,,
1669854224.380476,Mouse,1055.0,587.0,,
1669854224.390652,Mouse,1055.0,574.0,,
1669854224.401485,Mouse,1055.0,560.0,,
1669854224.411541,Mouse,1055.0,545.0,,
1669854224.430492,Mouse,1055.0,523.0,,
1669854224.441523,Mouse,1055.0,513.0,,
1669854224.451739,Mouse,1055.0,504.0,,
1669854224.461782,Mouse,1055.0,495.0,,
1669854224.482795,Mouse,1055.0,478.0,,
1669854224.502525,Mouse,1055.0,460.0,,
1669854224.521537,Mouse,1055.0,442.0,,
1669854224.532523,Mouse,1055.0,433.0,,
1669854224.542776,Mouse,1055.0,424.0,,
1669854224.561552,Mouse,1055.0,409.0,,
1669854224.572492,Mouse,1055.0,401.0,,
1669854224.582777,Mouse,1055.0,393.0,,
1669854224.601556,Mouse,1055.0,378.0,,
1669854224.612583,Mouse,1055.0,369.0,,
1669854224.622764,Mouse,1055.0,361.0,,
1669854224.641539,Mouse,1055.0,346.0,,
1669854224.652775,Mouse,1055.0,338.0,,
1669854224.67252,Mouse,1055.0,321.0,,
1669854224.691564,Mouse,1055.0,309.0,,
1669854224.702545,Mouse,1055.0,302.0,,
1669854224.712552,Mouse,1055.0,297.0,,
1669854224.731701,Mouse,1055.0,288.0,,
1669854224.742753,Mouse,1055.0,284.0,,
1669854224.761781,Mouse,1055.0,278.0,,
1669854224.782617,Mouse,1056.0,274.0,,
1669854224.802544,Mouse,1056.0,269.0,,
1669854224.812655,Mouse,1056.0,266.0,,
1669854224.823795,Mouse,1056.0,264.0,,
1669854224.843517,Mouse,1058.0,258.0,,
1669854224.862542,Mouse,1060.0,252.0,,
1669854224.873796,Mouse,1060.0,250.0,,
1669854224.892551,Mouse,1062.0,245.0,,
1669854224.913546,Mouse,1064.0,242.0,,
1669854224.932531,Mouse,1065.0,238.0,,
1669854224.942551,Mouse,1066.0,236.0,,
1669854224.953786,Mouse,1066.0,234.0,,
1669854224.973527,Mouse,1068.0,230.0,,
1669854224.983771,Mouse,1069.0,228.0,,
1669854224.994567,Mouse,1070.0,225.0,,
1669854225.014775,Mouse,1073.0,221.0,,
1669854225.033527,Mouse,1076.0,215.0,,
1669854225.044532,Mouse,1077.0,213.0,,
1669854225.054848,Mouse,1077.0,211.0,,
1669854225.073538,Mouse,1078.0,209.0,,
1669854225.084809,Mouse,1078.0,208.0,,
1669854225.113527,Mouse,1078.0,207.0,,
1669854225.134657,Mouse,1078.0,207.0,,
1669854225.16455,Mouse,1078.0,206.0,,
1669854225.214813,Mouse,1079.0,206.0,,
1669854225.385545,Mouse,1079.0,206.0,,
1669854225.425452,Mouse,1080.0,206.0,,
1669854225.426037,,,,MouseEvent,"Up, Left"
1669854225.426037,Mouse,1080.0,206.0,,
1669854225.454453,Mouse,1080.0,206.0,,
1669854225.475701,Mouse,1082.0,206.0,,
1669854225.495475,Mouse,1087.0,206.0,,
1669854225.506622,Mouse,1092.0,206.0,,
1669854225.526498,Mouse,1098.0,203.0,,
1669854225.546679,Mouse,1101.0,201.0,,
1669854225.566548,Mouse,1102.0,199.0,,
1669854225.805848,,,,MouseEvent,"Up, Left"
1669854225.805848,Mouse,1102.0,199.0,,
1669854225.867802,Mouse,1102.0,199.0,,
1669854225.887524,Mouse,1101.0,204.0,,
1669854225.897769,Mouse,1096.0,210.0,,
1669854225.916561,Mouse,1088.0,220.0,,
1669854225.926784,Mouse,1085.0,224.0,,
1669854225.937511,Mouse,1082.0,231.0,,
1669854225.947526,Mouse,1077.0,238.0,,
1669854225.966498,Mouse,1072.0,253.0,,
1669854225.977622,Mouse,1068.0,261.0,,
1669854225.997556,Mouse,1058.0,286.0,,
1669854226.018527,Mouse,1046.0,316.0,,
1669854226.02854,Mouse,1036.0,335.0,,
1669854226.0388,Mouse,1030.0,351.0,,
1669854226.058597,Mouse,1009.0,387.0,,
1669854226.078484,Mouse,975.0,429.0,,
1669854226.097622,Mouse,920.0,490.0,,
1669854226.108643,Mouse,880.0,526.0,,
1669854226.118772,Mouse,839.0,562.0,,
1669854226.137511,Mouse,768.0,621.0,,
1669854226.148489,Mouse,740.0,647.0,,
1669854226.168508,Mouse,695.0,690.0,,
1669854226.188623,Mouse,649.0,729.0,,
1669854226.198629,Mouse,631.0,743.0,,
1669854226.20863,Mouse,614.0,756.0,,
1669854226.22877,Mouse,588.0,774.0,,
1669854226.238794,Mouse,576.0,778.0,,
1669854226.257489,Mouse,555.0,789.0,,
1669854226.267493,Mouse,546.0,793.0,,
1669854226.27848,Mouse,539.0,796.0,,
1669854226.297661,Mouse,534.0,799.0,,
1669854226.318541,Mouse,533.0,800.0,,
1669854226.338456,Mouse,533.0,801.0,,
1669854226.348494,Mouse,533.0,801.0,,
1669854226.359793,Mouse,533.0,802.0,,
1669854226.379462,Mouse,537.0,804.0,,
1669854226.399513,Mouse,542.0,804.0,,
1669854226.419538,Mouse,545.0,804.0,,
1669854226.540523,Mouse,542.0,796.0,,
1669854226.559495,Mouse,531.0,782.0,,
1669854226.570459,Mouse,528.0,778.0,,
1669854226.580523,Mouse,528.0,778.0,,
1669854226.59949,Mouse,536.0,778.0,,
1669854226.63955,Mouse,539.0,779.0,,
1669854226.660577,Mouse,543.0,780.0,,
1669854226.679458,Mouse,545.0,783.0,,
1669854226.68953,Mouse,545.0,784.0,,
1669854226.700492,Mouse,546.0,785.0,,
1669854226.710492,Mouse,546.0,785.0,,
1669854226.720492,Mouse,546.0,787.0,,
1669854226.740494,Mouse,546.0,792.0,,
1669854226.750543,Mouse,546.0,796.0,,
1669854226.760791,Mouse,546.0,799.0,,
1669854226.77951,Mouse,546.0,806.0,,
1669854226.790661,Mouse,546.0,809.0,,
1669854226.800664,Mouse,546.0,813.0,,
1669854226.819507,Mouse,546.0,821.0,,
1669854226.830613,Mouse,546.0,824.0,,
1669854226.850538,Mouse,546.0,831.0,,
1669854226.871484,Mouse,545.0,837.0,,
1669854226.881532,Mouse,543.0,842.0,,
1669854226.891815,Mouse,543.0,843.0,,
1669854226.911562,Mouse,541.0,848.0,,
1669854226.921795,Mouse,540.0,851.0,,
1669854226.940523,Mouse,539.0,857.0,,
1669854226.961515,Mouse,538.0,861.0,,
1669854226.980533,Mouse,536.0,864.0,,
1669854226.990559,Mouse,536.0,864.0,,
1669854227.001643,Mouse,535.0,866.0,,
1669854227.021779,Mouse,533.0,867.0,,
1669854227.042466,Mouse,527.0,871.0,,
1669854227.052684,Mouse,524.0,873.0,,
1669854227.062807,Mouse,522.0,873.0,,
1669854227.082506,Mouse,518.0,873.0,,
1669854227.092561,Mouse,517.0,873.0,,
1669854227.102564,Mouse,515.0,873.0,,
1669854227.121744,Mouse,510.0,874.0,,
1669854227.132761,Mouse,507.0,875.0,,
1669854227.151502,Mouse,503.0,876.0,,
1669854227.161558,Mouse,503.0,876.0,,
1669854227.172535,Mouse,502.0,877.0,,
1669854227.182783,Mouse,501.0,877.0,,
1669854227.201559,Mouse,500.0,879.0,,
1669854227.212499,Mouse,499.0,879.0,,
1669854227.272561,Mouse,499.0,880.0,,
1669854227.291639,Mouse,499.0,881.0,,
1669854227.302489,Mouse,499.0,883.0,,
1669854227.312608,Mouse,500.0,885.0,,
1669854227.331602,Mouse,500.0,886.0,,
1669854227.342498,Mouse,500.0,887.0,,
1669854227.352523,Mouse,500.0,888.0,,
1669854227.362771,Mouse,500.0,888.0,,
1669854227.383529,Mouse,500.0,889.0,,
1669854227.403484,Mouse,500.0,889.0,,
1669854227.423791,Mouse,500.0,890.0,,
1669854227.443692,Mouse,502.0,893.0,,
1669854227.462629,Mouse,503.0,896.0,,
1669854227.4735,Mouse,503.0,897.0,,
1669854227.483765,Mouse,503.0,897.0,,
1669854227.533616,,,,MouseEvent,"Down, Left"
1669854227.533616,Mouse,503.0,897.0,,
1669854227.63378,Mouse,503.0,898.0,,
1669854227.654665,Mouse,504.0,898.0,,
1669854227.673524,Mouse,504.0,897.0,,
1669854227.684561,Mouse,505.0,896.0,,
1669854227.694676,Mouse,506.0,893.0,,
1669854227.713585,Mouse,510.0,886.0,,
1669854227.7248,Mouse,511.0,880.0,,
1669854227.744506,Mouse,519.0,869.0,,
1669854227.764499,Mouse,526.0,859.0,,
1669854227.774574,Mouse,529.0,856.0,,
1669854227.793902,Mouse,537.0,846.0,,
1669854227.814483,Mouse,545.0,836.0,,
1669854227.824502,Mouse,550.0,829.0,,
1669854227.843757,Mouse,559.0,819.0,,
1669854227.854591,Mouse,564.0,813.0,,
1669854227.874489,Mouse,573.0,798.0,,
1669854227.884778,Mouse,577.0,791.0,,
1669854227.895548,Mouse,581.0,784.0,,
1669854227.915537,Mouse,590.0,773.0,,
1669854227.935456,Mouse,601.0,761.0,,
1669854227.945554,Mouse,606.0,756.0,,
1669854227.955835,Mouse,610.0,751.0,,
1669854227.974522,Mouse,618.0,741.0,,
1669854227.985505,Mouse,623.0,736.0,,
1669854227.99555,Mouse,626.0,731.0,,
1669854228.014504,Mouse,633.0,723.0,,
1669854228.025571,Mouse,638.0,717.0,,
1669854228.045641,Mouse,647.0,705.0,,
1669854228.055793,Mouse,652.0,701.0,,
1669854228.066518,Mouse,657.0,695.0,,
1669854228.086658,Mouse,668.0,684.0,,
1669854228.106781,Mouse,672.0,676.0,,
