Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738504.001835,Mouse,1397.0,390.0,,
1668738504.023013,Mouse,1393.0,390.0,,
1668738504.041979,Mouse,1389.0,390.0,,
1668738504.052115,Mouse,1387.0,391.0,,
1668738504.062866,Mouse,1384.0,391.0,,
1668738504.083015,Mouse,1381.0,391.0,,
1668738504.102852,Mouse,1377.0,391.0,,
1668738504.113974,Mouse,1376.0,391.0,,
1668738504.132853,Mouse,1372.0,391.0,,
1668738504.142878,Mouse,1369.0,391.0,,
1668738504.154132,Mouse,1368.0,391.0,,
1668738504.172851,Mouse,1363.0,391.0,,
1668738504.182937,Mouse,1361.0,391.0,,
1668738504.193864,Mouse,1359.0,391.0,,
1668738504.212982,Mouse,1357.0,391.0,,
1668738504.233823,Mouse,1353.0,391.0,,
1668738504.244158,Mouse,1351.0,391.0,,
1668738504.263861,Mouse,1349.0,391.0,,
1668738504.273882,Mouse,1347.0,391.0,,
1668738504.285126,Mouse,1346.0,391.0,,
1668738504.313969,Mouse,1342.0,391.0,,
1668738504.324762,Mouse,1342.0,391.0,,
1668738504.334817,Mouse,1342.0,391.0,,
1668738504.353821,Mouse,1340.0,391.0,,
1668738504.375034,Mouse,1338.0,390.0,,
1668738504.393858,Mouse,1338.0,390.0,,
1668738504.404843,Mouse,1336.0,390.0,,
1668738504.414894,Mouse,1336.0,390.0,,
1668738504.433793,Mouse,1333.0,389.0,,
1668738504.443948,Mouse,1332.0,389.0,,
1668738504.454885,Mouse,1330.0,389.0,,
1668738504.473845,Mouse,1327.0,389.0,,
1668738504.483878,Mouse,1325.0,387.0,,
1668738504.494879,Mouse,1323.0,387.0,,
1668738504.505124,Mouse,1320.0,386.0,,
1668738504.523874,Mouse,1311.0,385.0,,
1668738504.534832,Mouse,1307.0,383.0,,
1668738504.544851,Mouse,1303.0,382.0,,
1668738504.563823,Mouse,1296.0,381.0,,
1668738504.574881,Mouse,1291.0,380.0,,
1668738504.58499,Mouse,1288.0,379.0,,
1668738504.595071,Mouse,1286.0,379.0,,
1668738504.614904,Mouse,1279.0,379.0,,
1668738504.625887,Mouse,1277.0,379.0,,
1668738504.636122,Mouse,1274.0,378.0,,
1668738504.654841,Mouse,1271.0,378.0,,
1668738504.665806,Mouse,1269.0,378.0,,
1668738504.676103,Mouse,1266.0,378.0,,
1668738504.694885,Mouse,1261.0,378.0,,
1668738504.705882,Mouse,1258.0,378.0,,
1668738504.715947,Mouse,1255.0,377.0,,
1668738504.734871,Mouse,1250.0,377.0,,
1668738504.746127,Mouse,1247.0,377.0,,
1668738504.765782,Mouse,1243.0,377.0,,
1668738504.787075,Mouse,1238.0,377.0,,
1668738504.806824,Mouse,1233.0,377.0,,
1668738504.825878,Mouse,1229.0,377.0,,
1668738504.83696,Mouse,1226.0,377.0,,
1668738504.847096,Mouse,1223.0,377.0,,
1668738504.86684,Mouse,1218.0,377.0,,
1668738504.876955,Mouse,1213.0,377.0,,
1668738504.895864,Mouse,1208.0,379.0,,
1668738504.916883,Mouse,1200.0,379.0,,
1668738504.935845,Mouse,1190.0,379.0,,
1668738504.945947,Mouse,1185.0,379.0,,
1668738504.967132,Mouse,1173.0,381.0,,
1668738504.985818,Mouse,1163.0,382.0,,
1668738504.995859,Mouse,1157.0,384.0,,
1668738505.006852,Mouse,1150.0,386.0,,
1668738505.016872,Mouse,1142.0,388.0,,
1668738505.035853,Mouse,1126.0,392.0,,
1668738505.046868,Mouse,1117.0,395.0,,
1668738505.065852,Mouse,1101.0,401.0,,
1668738505.076137,Mouse,1091.0,406.0,,
1668738505.086789,Mouse,1081.0,409.0,,
1668738505.09683,Mouse,1070.0,413.0,,
1668738505.107047,Mouse,1060.0,418.0,,
1668738505.127913,Mouse,1042.0,423.0,,
1668738505.138008,Mouse,1030.0,427.0,,
1668738505.156852,Mouse,1013.0,434.0,,
1668738505.167145,Mouse,1003.0,437.0,,
1668738505.17799,Mouse,992.0,441.0,,
1668738505.196827,Mouse,975.0,448.0,,
1668738505.207006,Mouse,967.0,453.0,,
1668738505.217859,Mouse,956.0,458.0,,
1668738505.227862,Mouse,948.0,463.0,,
1668738505.24679,Mouse,930.0,471.0,,
1668738505.257832,Mouse,922.0,474.0,,
1668738505.277831,Mouse,902.0,485.0,,
1668738505.298838,Mouse,883.0,495.0,,
1668738505.308888,Mouse,874.0,499.0,,
1668738505.327869,Mouse,861.0,506.0,,
1668738505.348878,Mouse,844.0,513.0,,
1668738505.359164,Mouse,837.0,518.0,,
1668738505.377899,Mouse,823.0,524.0,,
1668738505.388892,Mouse,817.0,527.0,,
1668738505.398991,Mouse,810.0,530.0,,
1668738505.417823,Mouse,798.0,535.0,,
1668738505.429002,Mouse,793.0,538.0,,
1668738505.447804,Mouse,783.0,542.0,,
1668738505.457851,Mouse,777.0,545.0,,
1668738505.468864,Mouse,772.0,547.0,,
1668738505.478893,Mouse,767.0,549.0,,
1668738505.497886,Mouse,757.0,553.0,,
1668738505.508081,Mouse,754.0,554.0,,
1668738505.518883,Mouse,752.0,555.0,,
1668738505.52893,Mouse,749.0,557.0,,
1668738505.547832,Mouse,745.0,558.0,,
1668738505.558857,Mouse,744.0,559.0,,
1668738505.577785,Mouse,740.0,560.0,,
1668738505.587826,Mouse,739.0,560.0,,
1668738505.598964,Mouse,738.0,561.0,,
1668738505.618831,Mouse,733.0,561.0,,
1668738505.628903,Mouse,732.0,561.0,,
1668738505.63982,Mouse,731.0,562.0,,
1668738505.659837,Mouse,727.0,563.0,,
1668738505.678829,Mouse,725.0,563.0,,
1668738505.689901,Mouse,723.0,563.0,,
1668738505.700134,Mouse,721.0,564.0,,
1668738505.718824,Mouse,717.0,565.0,,
1668738505.730017,Mouse,715.0,565.0,,
1668738505.748809,Mouse,710.0,566.0,,
1668738505.758976,Mouse,708.0,566.0,,
1668738505.770285,Mouse,705.0,567.0,,
1668738505.789872,Mouse,698.0,567.0,,
1668738505.80005,Mouse,697.0,567.0,,
1668738505.8109,Mouse,696.0,568.0,,
1668738505.89013,Mouse,695.0,568.0,,
1668738505.901033,Mouse,695.0,567.0,,
1668738505.919834,Mouse,697.0,560.0,,
1668738505.930021,Mouse,698.0,554.0,,
1668738505.940851,Mouse,700.0,548.0,,
1668738505.950855,Mouse,702.0,542.0,,
1668738505.969946,Mouse,705.0,526.0,,
1668738505.980826,Mouse,708.0,515.0,,
1668738505.990838,Mouse,709.0,506.0,,
1668738506.001022,Mouse,713.0,495.0,,
1668738506.020103,Mouse,718.0,477.0,,
1668738506.031165,Mouse,721.0,466.0,,
1668738506.049851,Mouse,725.0,448.0,,
1668738506.059987,Mouse,726.0,440.0,,
1668738506.070858,Mouse,729.0,431.0,,
1668738506.080871,Mouse,731.0,424.0,,
1668738506.099903,Mouse,733.0,413.0,,
1668738506.11083,Mouse,734.0,411.0,,
1668738506.120835,Mouse,735.0,408.0,,
1668738506.130964,Mouse,735.0,406.0,,
1668738506.151881,Mouse,736.0,403.0,,
1668738506.162056,Mouse,736.0,402.0,,
1668738506.190873,Mouse,736.0,400.0,,
1668738506.201951,Mouse,736.0,399.0,,
1668738506.221122,Mouse,736.0,397.0,,
1668738506.231149,Mouse,736.0,397.0,,
1668738506.241854,Mouse,736.0,397.0,,
1668738506.270887,Mouse,736.0,396.0,,
1668738506.363107,Mouse,736.0,396.0,,
1668738506.382851,Mouse,734.0,396.0,,
1668738506.40193,Mouse,732.0,396.0,,
1668738506.412821,Mouse,730.0,396.0,,
1668738506.423137,Mouse,729.0,396.0,,
1668738506.441868,Mouse,724.0,396.0,,
1668738506.452885,Mouse,723.0,396.0,,
1668738506.463076,Mouse,721.0,396.0,,
1668738506.481858,Mouse,718.0,397.0,,
1668738506.493128,Mouse,716.0,397.0,,
1668738506.513107,Mouse,713.0,397.0,,
1668738506.531882,Mouse,711.0,397.0,,
1668738506.54286,Mouse,710.0,397.0,,
1668738506.561871,Mouse,707.0,397.0,,
1668738506.582831,Mouse,704.0,397.0,,
1668738506.592853,Mouse,702.0,397.0,,
1668738506.611859,Mouse,697.0,397.0,,
1668738506.622908,Mouse,694.0,397.0,,
1668738506.642857,Mouse,683.0,397.0,,
1668738506.652883,Mouse,678.0,397.0,,
1668738506.663863,Mouse,670.0,398.0,,
1668738506.673881,Mouse,663.0,398.0,,
1668738506.692995,Mouse,650.0,399.0,,
1668738506.703855,Mouse,640.0,400.0,,
1668738506.713866,Mouse,630.0,404.0,,
1668738506.724101,Mouse,620.0,406.0,,
1668738506.742855,Mouse,603.0,411.0,,
1668738506.753852,Mouse,593.0,414.0,,
1668738506.763886,Mouse,582.0,418.0,,
1668738506.782919,Mouse,565.0,425.0,,
1668738506.794054,Mouse,553.0,429.0,,
1668738506.814112,Mouse,535.0,439.0,,
1668738506.834784,Mouse,520.0,446.0,,
1668738506.844802,Mouse,512.0,449.0,,
1668738506.854875,Mouse,505.0,454.0,,
1668738506.874808,Mouse,493.0,461.0,,
1668738506.88495,Mouse,488.0,464.0,,
1668738506.903787,Mouse,476.0,472.0,,
1668738506.914936,Mouse,472.0,475.0,,
1668738506.925099,Mouse,469.0,478.0,,
1668738506.943838,Mouse,464.0,484.0,,
1668738506.953847,Mouse,461.0,487.0,,
1668738506.964856,Mouse,459.0,488.0,,
1668738506.974857,Mouse,457.0,490.0,,
1668738506.993975,Mouse,453.0,494.0,,
1668738507.004866,Mouse,452.0,495.0,,
1668738507.024994,Mouse,448.0,499.0,,
1668738507.044831,Mouse,444.0,504.0,,
1668738507.054857,Mouse,441.0,507.0,,
1668738507.064861,Mouse,439.0,509.0,,
1668738507.084939,Mouse,435.0,518.0,,
1668738507.104844,Mouse,430.0,530.0,,
1668738507.124092,Mouse,423.0,542.0,,
1668738507.134877,Mouse,421.0,547.0,,
1668738507.145102,Mouse,417.0,555.0,,
1668738507.157368,Mouse,414.0,561.0,,
1668738507.175834,Mouse,406.0,574.0,,
1668738507.185871,Mouse,403.0,582.0,,
1668738507.195887,Mouse,399.0,588.0,,
1668738507.216057,Mouse,394.0,602.0,,
1668738507.235835,Mouse,387.0,611.0,,
1668738507.256001,Mouse,380.0,624.0,,
1668738507.275784,Mouse,374.0,636.0,,
1668738507.29485,Mouse,370.0,648.0,,
1668738507.305839,Mouse,367.0,653.0,,
1668738507.316159,Mouse,366.0,658.0,,
1668738507.33585,Mouse,361.0,665.0,,
1668738507.347151,Mouse,359.0,671.0,,
1668738507.366933,Mouse,355.0,676.0,,
1668738507.386785,Mouse,353.0,681.0,,
1668738507.396818,Mouse,351.0,684.0,,
1668738507.406942,Mouse,350.0,686.0,,
1668738507.426889,Mouse,348.0,690.0,,
1668738507.447107,Mouse,346.0,693.0,,
1668738507.465842,Mouse,344.0,697.0,,
1668738507.476885,Mouse,342.0,699.0,,
1668738507.495855,Mouse,338.0,703.0,,
1668738507.516874,Mouse,335.0,707.0,,
1668738507.536852,Mouse,330.0,712.0,,
1668738507.556894,Mouse,326.0,716.0,,
1668738507.577085,Mouse,320.0,722.0,,
1668738507.596874,Mouse,315.0,726.0,,
1668738507.61714,Mouse,308.0,729.0,,
1668738507.635831,Mouse,302.0,731.0,,
1668738507.647111,Mouse,299.0,733.0,,
1668738507.666859,Mouse,292.0,735.0,,
1668738507.677122,Mouse,290.0,738.0,,
1668738507.687897,Mouse,289.0,738.0,,
1668738507.707884,Mouse,283.0,739.0,,
1668738507.727847,Mouse,278.0,741.0,,
1668738507.737977,Mouse,276.0,743.0,,
1668738507.756908,Mouse,272.0,744.0,,
1668738507.767823,Mouse,269.0,746.0,,
1668738507.778133,Mouse,266.0,746.0,,
1668738507.796858,Mouse,260.0,749.0,,
1668738507.806903,Mouse,257.0,750.0,,
1668738507.818061,Mouse,253.0,752.0,,
1668738507.837799,Mouse,246.0,755.0,,
1668738507.847799,Mouse,240.0,756.0,,
1668738507.858866,Mouse,236.0,758.0,,
1668738507.868899,Mouse,231.0,759.0,,
1668738507.879105,Mouse,226.0,762.0,,
1668738507.898881,Mouse,218.0,765.0,,
1668738507.909078,Mouse,214.0,767.0,,
1668738507.928039,Mouse,207.0,770.0,,
1668738507.938987,Mouse,204.0,772.0,,
1668738507.958877,Mouse,197.0,776.0,,
1668738507.968277,,,,MouseEvent,"Up, Left"
1668738507.968277,Mouse,194.0,777.0,,
1668738507.979049,Mouse,191.0,779.0,,
1668738507.998854,Mouse,188.0,780.0,,
1668738508.017866,Mouse,185.0,783.0,,
1668738508.028834,Mouse,184.0,784.0,,
1668738508.039122,Mouse,183.0,784.0,,
1668738508.057816,Mouse,182.0,786.0,,
1668738508.068839,Mouse,181.0,787.0,,
1668738508.088885,Mouse,180.0,787.0,,
1668738508.309127,,,,MouseEvent,"Up, Left"
1668738508.309127,Mouse,180.0,787.0,,
1668738508.319943,Mouse,180.0,787.0,,
1668738508.340113,Mouse,182.0,787.0,,
1668738508.360879,Mouse,193.0,784.0,,
1668738508.371116,Mouse,201.0,781.0,,
1668738508.390923,Mouse,224.0,772.0,,
1668738508.410886,Mouse,258.0,758.0,,
1668738508.430991,Mouse,313.0,729.0,,
1668738508.451059,Mouse,379.0,689.0,,
1668738508.471036,Mouse,459.0,639.0,,
1668738508.490829,Mouse,533.0,587.0,,
1668738508.50083,Mouse,568.0,558.0,,
1668738508.510847,Mouse,607.0,529.0,,
1668738508.53117,Mouse,673.0,482.0,,
1668738508.550796,Mouse,726.0,441.0,,
1668738508.561053,Mouse,744.0,425.0,,
1668738508.580797,Mouse,769.0,401.0,,
1668738508.590882,Mouse,777.0,392.0,,
1668738508.609933,Mouse,783.0,378.0,,
1668738508.620833,Mouse,785.0,370.0,,
1668738508.631115,Mouse,785.0,363.0,,
1668738508.649858,Mouse,785.0,349.0,,
1668738508.660892,Mouse,785.0,339.0,,
1668738508.680772,Mouse,785.0,317.0,,
1668738508.690788,Mouse,785.0,308.0,,
1668738508.701836,Mouse,786.0,295.0,,
1668738508.721825,Mouse,792.0,277.0,,
1668738508.740815,Mouse,799.0,257.0,,
1668738508.751824,Mouse,803.0,247.0,,
1668738508.76187,Mouse,806.0,239.0,,
1668738508.772003,Mouse,810.0,233.0,,
1668738508.791872,Mouse,815.0,224.0,,
1668738508.80195,Mouse,817.0,219.0,,
1668738508.820866,Mouse,820.0,213.0,,
1668738508.831796,Mouse,821.0,210.0,,
1668738508.841818,Mouse,822.0,208.0,,
1668738508.861982,Mouse,822.0,206.0,,
1668738508.873072,Mouse,822.0,205.0,,
1668738508.893118,Mouse,822.0,204.0,,
1668738508.962934,Mouse,822.0,204.0,,
1668738508.982964,Mouse,815.0,206.0,,
1668738509.002842,Mouse,805.0,212.0,,
1668738509.012868,Mouse,797.0,215.0,,
1668738509.031908,Mouse,778.0,221.0,,
1668738509.042883,Mouse,765.0,222.0,,
1668738509.052914,Mouse,752.0,222.0,,
1668738509.063089,Mouse,742.0,221.0,,
1668738509.08287,Mouse,726.0,212.0,,
1668738509.093069,Mouse,720.0,210.0,,
1668738509.112887,Mouse,717.0,208.0,,
1668738509.133097,Mouse,715.0,205.0,,
1668738509.152837,Mouse,715.0,200.0,,
1668738509.172865,Mouse,715.0,193.0,,
1668738509.183133,Mouse,715.0,191.0,,
1668738509.193137,Mouse,715.0,188.0,,
1668738509.213828,Mouse,715.0,183.0,,
1668738509.22411,Mouse,715.0,178.0,,
1668738509.243897,Mouse,714.0,169.0,,
1668738509.253946,Mouse,714.0,164.0,,
1668738509.27379,Mouse,714.0,155.0,,
1668738509.293115,Mouse,715.0,145.0,,
1668738509.303866,Mouse,715.0,136.0,,
1668738509.313894,Mouse,716.0,129.0,,
1668738509.324028,Mouse,716.0,122.0,,
1668738509.344064,Mouse,716.0,104.0,,
1668738509.363883,Mouse,713.0,87.0,,
1668738509.385123,Mouse,711.0,76.0,,
1668738509.404896,Mouse,709.0,69.0,,
1668738509.425122,Mouse,709.0,66.0,,
1668738509.444874,Mouse,712.0,63.0,,
1668738509.454931,Mouse,716.0,61.0,,
1668738509.474823,Mouse,729.0,61.0,,
1668738509.484841,Mouse,757.0,64.0,,
1668738509.494964,Mouse,775.0,66.0,,
1668738509.926856,Mouse,776.0,62.0,,
1668738509.946837,Mouse,769.0,47.0,,
1668738509.957113,Mouse,764.0,38.0,,
1668738509.975861,Mouse,760.0,32.0,,
1668738510.037094,Mouse,760.0,32.0,,
1668738510.05612,Mouse,760.0,32.0,,
1668738510.08689,Mouse,761.0,34.0,,
1668738510.105981,Mouse,766.0,42.0,,
1668738510.116849,Mouse,769.0,48.0,,
1668738510.126944,Mouse,771.0,56.0,,
1668738510.145853,Mouse,777.0,79.0,,
1668738510.155935,Mouse,780.0,92.0,,
1668738510.16685,Mouse,786.0,111.0,,
1668738510.177142,Mouse,791.0,137.0,,
1668738510.195792,Mouse,801.0,174.0,,
1668738510.206827,Mouse,804.0,185.0,,
1668738510.216914,Mouse,805.0,191.0,,
1668738510.247909,Mouse,805.0,196.0,,
1668738510.276848,Mouse,805.0,197.0,,
1668738510.287827,Mouse,805.0,199.0,,
1668738510.297864,Mouse,805.0,201.0,,
1668738510.307874,Mouse,805.0,204.0,,
1668738510.327809,Mouse,805.0,213.0,,
1668738510.337827,Mouse,805.0,216.0,,
1668738510.34791,Mouse,805.0,216.0,,
1668738510.429089,Mouse,805.0,216.0,,
1668738510.448094,Mouse,803.0,207.0,,
1668738510.458881,Mouse,800.0,199.0,,
1668738510.478974,Mouse,790.0,172.0,,
1668738510.499075,Mouse,780.0,147.0,,
1668738510.509075,Mouse,774.0,135.0,,
1668738510.527842,Mouse,763.0,114.0,,
1668738510.548933,Mouse,751.0,100.0,,
1668738510.567774,Mouse,742.0,91.0,,
1668738510.577933,Mouse,739.0,88.0,,
1668738510.58912,Mouse,739.0,88.0,,
1668738510.609056,Mouse,736.0,85.0,,
1668738510.628882,Mouse,734.0,84.0,,
1668738510.639148,Mouse,732.0,82.0,,
1668738510.657896,Mouse,726.0,76.0,,
1668738510.668868,Mouse,724.0,73.0,,
1668738510.679124,Mouse,719.0,68.0,,
1668738510.689219,Mouse,714.0,63.0,,
1668738510.708112,Mouse,705.0,57.0,,
1668738510.718872,Mouse,702.0,56.0,,
1668738510.728898,Mouse,701.0,56.0,,
1668738510.748913,Mouse,699.0,56.0,,
1668738510.759922,Mouse,698.0,56.0,,
1668738510.779789,Mouse,694.0,56.0,,
1668738510.799836,Mouse,688.0,54.0,,
1668738510.809891,Mouse,683.0,52.0,,
1668738510.819912,Mouse,675.0,49.0,,
1668738510.840109,Mouse,659.0,43.0,,
1668738510.859863,Mouse,638.0,35.0,,
1668738510.879058,Mouse,608.0,24.0,,
1668738510.889861,Mouse,596.0,17.0,,
1668738510.90986,Mouse,559.0,1.0,,
1668738510.919927,Mouse,547.0,-4.0,,
1668738510.930831,Mouse,531.0,-5.0,,
1668738510.940848,Mouse,520.0,-4.0,,
1668738510.950898,Mouse,509.0,-4.0,,
1668738510.97088,Mouse,489.0,-3.0,,
1668738510.980965,Mouse,481.0,-3.0,,
1668738510.999845,Mouse,466.0,-2.0,,
1668738511.010808,Mouse,457.0,-3.0,,
1668738511.020882,Mouse,448.0,-3.0,,
1668738511.030985,Mouse,440.0,-3.0,,
1668738511.049924,Mouse,427.0,-1.0,,
1668738511.06091,Mouse,421.0,-2.0,,
1668738511.080109,Mouse,411.0,0.0,,
1668738511.100903,Mouse,403.0,0.0,,
1668738511.110914,Mouse,398.0,0.0,,
1668738511.129822,Mouse,387.0,2.0,,
1668738511.141126,Mouse,382.0,5.0,,
1668738511.16086,Mouse,370.0,11.0,,
1668738511.181053,Mouse,358.0,18.0,,
1668738511.200876,Mouse,345.0,27.0,,
1668738511.219905,Mouse,334.0,38.0,,
1668738511.23083,Mouse,329.0,42.0,,
1668738511.250806,Mouse,322.0,52.0,,
1668738511.260871,Mouse,320.0,59.0,,
1668738511.271893,Mouse,320.0,62.0,,
1668738511.281965,Mouse,319.0,69.0,,
1668738511.30111,Mouse,319.0,79.0,,
1668738511.312117,Mouse,319.0,86.0,,
1668738511.331846,Mouse,320.0,99.0,,
1668738511.352076,Mouse,322.0,110.0,,
1668738511.372073,Mouse,323.0,121.0,,
1668738511.390853,Mouse,323.0,126.0,,
1668738511.401928,Mouse,323.0,128.0,,
1668738511.421847,Mouse,323.0,134.0,,
1668738511.442885,Mouse,325.0,142.0,,
1668738511.462834,Mouse,328.0,149.0,,
1668738511.482844,Mouse,330.0,155.0,,
1668738511.493246,Mouse,331.0,158.0,,
1668738511.511915,Mouse,334.0,166.0,,
1668738511.522886,Mouse,335.0,170.0,,
1668738511.532888,Mouse,337.0,174.0,,
1668738511.551822,Mouse,340.0,188.0,,
1668738511.563051,Mouse,344.0,196.0,,
1668738511.573122,Mouse,347.0,202.0,,
1668738511.591831,Mouse,355.0,216.0,,
1668738511.601876,Mouse,358.0,223.0,,
1668738511.612986,Mouse,361.0,227.0,,
1668738511.633044,Mouse,366.0,235.0,,
1668738511.65288,Mouse,369.0,239.0,,
1668738511.672873,Mouse,374.0,246.0,,
1668738511.693122,Mouse,379.0,252.0,,
1668738511.703125,Mouse,381.0,254.0,,
1668738511.721836,Mouse,384.0,257.0,,
1668738511.731854,Mouse,385.0,257.0,,
1668738511.742881,Mouse,386.0,258.0,,
1668738511.76294,Mouse,387.0,260.0,,
1668738511.783877,Mouse,388.0,261.0,,
1668738511.793937,Mouse,391.0,261.0,,
1668738511.804133,Mouse,392.0,261.0,,
1668738511.824072,Mouse,396.0,261.0,,
1668738511.834127,Mouse,399.0,260.0,,
1668738511.852888,Mouse,406.0,257.0,,
1668738511.86388,Mouse,409.0,256.0,,
1668738511.883778,Mouse,418.0,250.0,,
1668738511.903116,Mouse,423.0,244.0,,
1668738511.913889,Mouse,426.0,241.0,,
1668738511.933918,Mouse,429.0,238.0,,
1668738511.964889,Mouse,431.0,235.0,,
1668738511.975106,Mouse,432.0,234.0,,
1668738511.994815,Mouse,432.0,233.0,,
1668738512.035116,Mouse,432.0,233.0,,
1668738512.054879,Mouse,432.0,232.0,,
1668738512.075034,Mouse,431.0,231.0,,
1668738512.095108,Mouse,429.0,229.0,,
1668738512.113896,Mouse,424.0,225.0,,
1668738512.12488,Mouse,422.0,220.0,,
1668738512.135127,Mouse,418.0,214.0,,
1668738512.154089,Mouse,410.0,200.0,,
1668738512.164878,Mouse,406.0,193.0,,
1668738512.184813,Mouse,399.0,181.0,,
1668738512.205121,Mouse,396.0,174.0,,
1668738512.224886,Mouse,394.0,171.0,,
1668738512.243955,Mouse,394.0,169.0,,
1668738512.264874,Mouse,393.0,168.0,,
1668738512.426121,Mouse,393.0,168.0,,
1668738512.476957,Mouse,392.0,168.0,,
1668738512.546851,Mouse,392.0,169.0,,
1668738512.566774,Mouse,392.0,170.0,,
1668738512.586861,Mouse,392.0,172.0,,
1668738512.596996,Mouse,392.0,172.0,,
1668738512.615907,Mouse,392.0,174.0,,
1668738512.626085,Mouse,392.0,175.0,,
1668738512.63691,Mouse,392.0,175.0,,
1668738512.666156,Mouse,392.0,176.0,,
1668738512.676827,Mouse,392.0,177.0,,
1668738512.697025,Mouse,391.0,179.0,,
1668738512.716866,Mouse,391.0,182.0,,
1668738512.727138,Mouse,391.0,183.0,,
1668738512.757096,Mouse,391.0,185.0,,
1668738512.787119,Mouse,391.0,186.0,,
1668738512.807884,Mouse,391.0,186.0,,
1668738512.836835,Mouse,391.0,187.0,,
1668738512.858135,Mouse,391.0,188.0,,
1668738512.87684,Mouse,391.0,188.0,,
1668738512.887937,Mouse,391.0,189.0,,
1668738512.907859,Mouse,391.0,191.0,,
1668738512.927876,Mouse,391.0,192.0,,
1668738512.937955,Mouse,391.0,193.0,,
1668738512.957956,Mouse,391.0,194.0,,
1668738512.978855,Mouse,391.0,196.0,,
1668738512.989004,Mouse,391.0,197.0,,
1668738513.007889,Mouse,391.0,197.0,,
1668738513.018888,Mouse,391.0,198.0,,
1668738513.038866,Mouse,391.0,199.0,,
1668738513.06889,Mouse,391.0,200.0,,
1668738513.087867,Mouse,391.0,200.0,,
1668738513.097981,,,,MouseEvent,"Down, Left"
1668738513.097981,Mouse,391.0,200.0,,
1668738513.108846,Mouse,391.0,202.0,,
1668738513.119024,Mouse,391.0,203.0,,
1668738513.137785,Mouse,391.0,205.0,,
1668738513.148839,Mouse,391.0,207.0,,
1668738513.158938,Mouse,391.0,209.0,,
1668738513.177785,Mouse,391.0,214.0,,
1668738513.189083,Mouse,392.0,218.0,,
1668738513.208826,Mouse,395.0,226.0,,
1668738513.229111,Mouse,398.0,234.0,,
1668738513.248832,Mouse,401.0,244.0,,
1668738513.268839,Mouse,404.0,255.0,,
1668738513.278859,Mouse,406.0,258.0,,
1668738513.288969,Mouse,407.0,263.0,,
1668738513.308832,Mouse,409.0,272.0,,
1668738513.319886,Mouse,409.0,277.0,,
1668738513.329895,Mouse,410.0,280.0,,
1668738513.348852,Mouse,410.0,285.0,,
1668738513.3601,Mouse,411.0,287.0,,
1668738513.379864,Mouse,412.0,293.0,,
1668738513.399887,Mouse,413.0,297.0,,
1668738513.420208,Mouse,415.0,301.0,,
1668738513.439867,Mouse,417.0,306.0,,
1668738513.4499,Mouse,418.0,308.0,,
1668738513.460117,Mouse,420.0,311.0,,
1668738513.481063,Mouse,421.0,315.0,,
1668738513.491133,Mouse,422.0,316.0,,
1668738513.510828,Mouse,424.0,319.0,,
1668738513.530883,Mouse,426.0,321.0,,
1668738513.550868,Mouse,427.0,323.0,,
1668738513.570831,Mouse,430.0,326.0,,
1668738513.580877,Mouse,431.0,327.0,,
1668738513.590899,Mouse,433.0,329.0,,
1668738513.61108,Mouse,439.0,333.0,,
1668738513.630866,Mouse,448.0,340.0,,
1668738513.649879,Mouse,458.0,346.0,,
1668738513.660864,Mouse,464.0,351.0,,
1668738513.670868,Mouse,471.0,358.0,,
1668738513.680872,Mouse,479.0,363.0,,
1668738513.700876,Mouse,492.0,376.0,,
1668738513.710884,Mouse,498.0,382.0,,
1668738513.720909,Mouse,506.0,390.0,,
1668738513.74087,Mouse,519.0,403.0,,
1668738513.750932,Mouse,526.0,410.0,,
1668738513.769869,Mouse,540.0,424.0,,
1668738513.780991,Mouse,548.0,432.0,,
1668738513.800866,Mouse,562.0,452.0,,
1668738513.811203,Mouse,568.0,460.0,,
1668738513.831862,Mouse,583.0,481.0,,
1668738513.841976,Mouse,590.0,489.0,,
1668738513.860895,Mouse,602.0,506.0,,
1668738513.871865,Mouse,607.0,514.0,,
1668738513.891909,Mouse,616.0,530.0,,
1668738513.911794,Mouse,627.0,545.0,,
1668738513.922143,Mouse,633.0,553.0,,
1668738513.941119,Mouse,645.0,568.0,,
1668738513.952139,Mouse,651.0,576.0,,
1668738513.971796,Mouse,667.0,597.0,,
1668738513.981866,Mouse,674.0,608.0,,
1668738513.992868,Mouse,682.0,619.0,,
1668738514.00287,Mouse,690.0,632.0,,
1668738514.012899,Mouse,699.0,642.0,,
1668738514.031841,Mouse,714.0,662.0,,
1668738514.042936,Mouse,722.0,670.0,,
1668738514.053108,Mouse,729.0,678.0,,
1668738514.071972,Mouse,745.0,694.0,,
1668738514.082793,Mouse,755.0,703.0,,
1668738514.092823,Mouse,765.0,714.0,,
1668738514.102785,Mouse,777.0,726.0,,
1668738514.103216,,,,MouseEvent,"Up, Left"
1668738514.103216,Mouse,777.0,726.0,,
1668738514.122865,Mouse,799.0,745.0,,
1668738514.14302,Mouse,830.0,765.0,,
1668738514.161887,Mouse,856.0,777.0,,
1668738514.17312,Mouse,868.0,782.0,,
1668738514.192823,Mouse,891.0,791.0,,
1668738514.213173,Mouse,907.0,797.0,,
1668738514.232856,Mouse,919.0,802.0,,
1668738514.252893,Mouse,927.0,804.0,,
1668738514.272945,Mouse,930.0,805.0,,
1668738514.624053,,,,MouseEvent,"Up, Left"
