Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738234.663714,Mouse,654.0,516.0,,
1668738234.674623,Mouse,650.0,520.0,,
1668738234.693703,Mouse,643.0,527.0,,
1668738234.714664,Mouse,637.0,533.0,,
1668738234.724667,Mouse,632.0,536.0,,
1668738234.744605,Mouse,624.0,541.0,,
1668738234.755669,Mouse,621.0,544.0,,
1668738234.765681,Mouse,618.0,546.0,,
1668738234.784599,Mouse,611.0,550.0,,
1668738234.796044,Mouse,610.0,551.0,,
1668738234.814881,Mouse,607.0,554.0,,
1668738234.834652,Mouse,604.0,557.0,,
1668738234.84566,Mouse,603.0,557.0,,
1668738234.86462,Mouse,601.0,559.0,,
1668738234.874627,Mouse,600.0,559.0,,
1668738234.885617,Mouse,599.0,560.0,,
1668738234.895778,Mouse,598.0,562.0,,
1668738234.915649,Mouse,596.0,564.0,,
1668738234.9267,Mouse,594.0,565.0,,
1668738234.945756,Mouse,591.0,567.0,,
1668738234.966576,Mouse,588.0,570.0,,
1668738234.976627,Mouse,586.0,572.0,,
1668738234.995596,Mouse,580.0,578.0,,
1668738235.01677,Mouse,575.0,583.0,,
1668738235.035634,Mouse,572.0,586.0,,
1668738235.045659,Mouse,572.0,586.0,,
1668738235.056657,Mouse,571.0,587.0,,
1668738235.085793,Mouse,570.0,588.0,,
1668738235.125718,Mouse,570.0,588.0,,
1668738235.186704,Mouse,570.0,588.0,,
1668738235.226625,Mouse,571.0,588.0,,
1668738235.246754,Mouse,571.0,588.0,,
1668738235.267613,Mouse,573.0,588.0,,
1668738235.277739,Mouse,573.0,589.0,,
1668738235.296651,Mouse,575.0,589.0,,
1668738235.307629,Mouse,576.0,589.0,,
1668738235.317634,Mouse,578.0,589.0,,
1668738235.336607,Mouse,581.0,589.0,,
1668738235.34671,Mouse,583.0,590.0,,
1668738235.347095,,,,MouseEvent,"Up, Left"
1668738235.347095,Mouse,583.0,590.0,,
1668738235.357685,Mouse,584.0,590.0,,
1668738235.37665,Mouse,588.0,591.0,,
1668738235.386909,Mouse,590.0,593.0,,
1668738235.397635,Mouse,592.0,594.0,,
1668738235.407892,Mouse,595.0,595.0,,
1668738235.427655,Mouse,598.0,596.0,,
1668738235.438572,Mouse,599.0,596.0,,
1668738235.457755,Mouse,599.0,597.0,,
1668738235.737794,,,,MouseEvent,"Up, Left"
1668738235.737794,Mouse,599.0,597.0,,
1668738235.748784,Mouse,601.0,598.0,,
1668738235.768677,Mouse,608.0,606.0,,
1668738235.779608,Mouse,615.0,613.0,,
1668738235.789904,Mouse,621.0,619.0,,
1668738235.808729,Mouse,634.0,624.0,,
1668738235.819572,Mouse,640.0,625.0,,
1668738235.829575,Mouse,645.0,625.0,,
1668738235.848647,Mouse,652.0,624.0,,
1668738235.869621,Mouse,660.0,619.0,,
1668738235.888625,Mouse,668.0,617.0,,
1668738235.898783,Mouse,672.0,617.0,,
1668738235.90992,Mouse,679.0,617.0,,
1668738235.929599,Mouse,691.0,617.0,,
1668738235.939685,Mouse,701.0,617.0,,
1668738235.95078,Mouse,710.0,617.0,,
1668738235.960861,Mouse,723.0,617.0,,
1668738235.979637,Mouse,748.0,618.0,,
1668738235.990621,Mouse,761.0,618.0,,
1668738236.000655,Mouse,775.0,620.0,,
1668738236.019643,Mouse,816.0,624.0,,
1668738236.03065,Mouse,839.0,627.0,,
1668738236.040772,Mouse,857.0,629.0,,
1668738236.0596,Mouse,895.0,631.0,,
1668738236.06983,Mouse,907.0,631.0,,
1668738236.080604,Mouse,916.0,630.0,,
1668738236.099672,Mouse,931.0,627.0,,
1668738236.120666,Mouse,941.0,625.0,,
1668738236.130821,Mouse,948.0,624.0,,
1668738236.149718,Mouse,959.0,624.0,,
1668738236.160661,Mouse,966.0,623.0,,
1668738236.17068,Mouse,974.0,621.0,,
1668738236.189633,Mouse,987.0,618.0,,
1668738236.2007,Mouse,995.0,615.0,,
1668738236.210761,Mouse,1001.0,613.0,,
1668738236.22966,Mouse,1017.0,610.0,,
1668738236.250623,Mouse,1035.0,606.0,,
1668738236.26078,Mouse,1044.0,603.0,,
1668738236.270897,Mouse,1054.0,601.0,,
1668738236.291627,Mouse,1069.0,597.0,,
1668738236.301659,Mouse,1077.0,595.0,,
1668738236.32065,Mouse,1089.0,591.0,,
1668738236.331787,Mouse,1097.0,588.0,,
1668738236.354691,Mouse,1104.0,585.0,,
1668738236.370766,Mouse,1108.0,583.0,,
1668738236.382306,Mouse,1109.0,582.0,,
1668738236.410894,Mouse,1110.0,581.0,,
1668738236.431789,Mouse,1111.0,580.0,,
1668738236.451654,Mouse,1111.0,579.0,,
1668738236.462801,Mouse,1111.0,578.0,,
1668738236.473083,Mouse,1113.0,576.0,,
1668738236.49167,Mouse,1117.0,570.0,,
1668738236.502928,Mouse,1122.0,565.0,,
1668738236.521583,Mouse,1129.0,558.0,,
1668738236.531709,Mouse,1133.0,554.0,,
1668738236.542676,Mouse,1138.0,549.0,,
1668738236.561634,Mouse,1147.0,540.0,,
1668738236.571637,Mouse,1151.0,536.0,,
1668738236.581643,Mouse,1156.0,531.0,,
1668738236.592807,Mouse,1159.0,528.0,,
1668738236.611838,Mouse,1163.0,524.0,,
1668738236.632649,Mouse,1165.0,522.0,,
1668738236.672666,Mouse,1165.0,522.0,,
1668738236.6916,Mouse,1166.0,522.0,,
1668738236.701918,Mouse,1167.0,522.0,,
1668738236.722772,Mouse,1167.0,522.0,,
1668738236.741583,Mouse,1169.0,522.0,,
1668738236.751829,Mouse,1170.0,522.0,,
1668738236.762637,Mouse,1171.0,522.0,,
1668738236.772662,Mouse,1172.0,522.0,,
1668738236.813876,Mouse,1174.0,522.0,,
1668738236.832765,Mouse,1174.0,522.0,,
1668738236.843564,Mouse,1175.0,522.0,,
1668738236.853586,Mouse,1176.0,522.0,,
1668738236.87265,Mouse,1178.0,522.0,,
1668738236.893792,Mouse,1179.0,522.0,,
1668738236.912645,Mouse,1180.0,522.0,,
1668738236.922959,Mouse,1181.0,522.0,,
1668738236.933657,Mouse,1182.0,522.0,,
1668738236.953598,Mouse,1183.0,522.0,,
1668738236.963705,Mouse,1184.0,522.0,,
1668738236.97477,Mouse,1184.0,521.0,,
1668738236.993802,Mouse,1186.0,521.0,,
1668738237.024675,Mouse,1187.0,521.0,,
1668738237.04365,Mouse,1188.0,521.0,,
1668738237.054632,Mouse,1189.0,520.0,,
1668738237.064633,Mouse,1190.0,520.0,,
1668738237.083627,Mouse,1191.0,520.0,,
1668738237.093664,Mouse,1193.0,519.0,,
1668738237.104663,Mouse,1195.0,516.0,,
1668738237.123665,Mouse,1201.0,512.0,,
1668738237.144667,Mouse,1207.0,507.0,,
1668738237.163808,Mouse,1212.0,504.0,,
1668738237.173852,Mouse,1214.0,502.0,,
1668738237.184899,Mouse,1214.0,502.0,,
1668738237.213626,Mouse,1215.0,500.0,,
1668738237.234655,Mouse,1217.0,499.0,,
1668738237.274794,Mouse,1217.0,498.0,,
1668738237.35567,Mouse,1218.0,498.0,,
1668738237.384674,Mouse,1218.0,497.0,,
1668738237.395666,Mouse,1218.0,497.0,,
1668738237.414642,Mouse,1218.0,496.0,,
1668738237.424748,Mouse,1218.0,496.0,,
1668738237.445603,Mouse,1218.0,495.0,,
1668738237.455667,Mouse,1217.0,495.0,,
1668738237.465798,Mouse,1216.0,494.0,,
1668738237.486682,Mouse,1216.0,493.0,,
1668738237.497072,Mouse,1215.0,492.0,,
1668738237.526809,Mouse,1214.0,492.0,,
1668738237.545631,Mouse,1213.0,492.0,,
1668738237.566816,Mouse,1213.0,492.0,,
1668738237.59574,Mouse,1212.0,492.0,,
1668738237.645655,Mouse,1212.0,491.0,,
1668738237.716128,,,,MouseEvent,"Down, Left"
1668738237.716128,Mouse,1212.0,491.0,,
1668738237.725739,Mouse,1211.0,491.0,,
1668738237.746674,Mouse,1210.0,491.0,,
1668738237.786743,Mouse,1208.0,491.0,,
1668738237.796767,Mouse,1207.0,491.0,,
1668738237.816594,Mouse,1200.0,493.0,,
1668738237.827919,Mouse,1197.0,494.0,,
1668738237.846614,Mouse,1185.0,498.0,,
1668738237.856654,Mouse,1177.0,501.0,,
1668738237.867653,Mouse,1169.0,503.0,,
1668738237.877687,Mouse,1161.0,506.0,,
1668738237.896732,Mouse,1144.0,510.0,,
1668738237.907666,Mouse,1136.0,514.0,,
1668738237.917805,Mouse,1129.0,516.0,,
1668738237.936608,Mouse,1118.0,519.0,,
1668738237.946614,Mouse,1110.0,521.0,,
1668738237.957694,Mouse,1107.0,521.0,,
1668738237.977669,Mouse,1099.0,524.0,,
1668738237.987733,Mouse,1096.0,524.0,,
1668738237.998772,Mouse,1090.0,525.0,,
1668738238.017663,Mouse,1084.0,526.0,,
1668738238.028064,Mouse,1080.0,528.0,,
1668738238.038822,Mouse,1076.0,529.0,,
1668738238.05766,Mouse,1067.0,532.0,,
1668738238.067662,Mouse,1064.0,534.0,,
1668738238.078658,Mouse,1059.0,535.0,,
1668738238.088671,Mouse,1053.0,537.0,,
1668738238.107665,Mouse,1044.0,540.0,,
1668738238.118651,Mouse,1039.0,542.0,,
1668738238.137676,Mouse,1027.0,546.0,,
1668738238.157666,Mouse,1013.0,553.0,,
1668738238.168593,Mouse,1007.0,556.0,,
1668738238.178605,Mouse,1000.0,560.0,,
1668738238.197593,Mouse,984.0,567.0,,
1668738238.208615,Mouse,976.0,572.0,,
1668738238.218657,Mouse,970.0,578.0,,
1668738238.237624,Mouse,958.0,586.0,,
1668738238.248665,Mouse,952.0,592.0,,
1668738238.267646,Mouse,942.0,599.0,,
1668738238.287668,Mouse,934.0,607.0,,
1668738238.298631,Mouse,931.0,610.0,,
1668738238.308786,Mouse,928.0,613.0,,
1668738238.328618,Mouse,922.0,619.0,,
1668738238.339641,Mouse,920.0,621.0,,
1668738238.349649,Mouse,917.0,624.0,,
1668738238.368657,Mouse,914.0,626.0,,
1668738238.379652,Mouse,913.0,627.0,,
1668738238.389709,Mouse,911.0,629.0,,
1668738238.408629,Mouse,908.0,631.0,,
1668738238.419608,Mouse,906.0,632.0,,
1668738238.429653,Mouse,904.0,634.0,,
1668738238.448668,Mouse,901.0,636.0,,
1668738238.458717,Mouse,899.0,637.0,,
1668738238.469649,Mouse,898.0,638.0,,
1668738238.479818,Mouse,896.0,640.0,,
1668738238.499624,Mouse,892.0,642.0,,
1668738238.510865,Mouse,890.0,643.0,,
1668738238.529648,Mouse,886.0,646.0,,
1668738238.550863,Mouse,882.0,649.0,,
1668738238.569665,Mouse,877.0,653.0,,
1668738238.590795,Mouse,871.0,657.0,,
1668738238.609633,Mouse,867.0,659.0,,
1668738238.620213,Mouse,864.0,660.0,,
1668738238.630642,Mouse,862.0,662.0,,
1668738238.640655,Mouse,859.0,662.0,,
1668738238.659651,Mouse,856.0,665.0,,
1668738238.680646,Mouse,853.0,667.0,,
1668738238.69065,Mouse,852.0,667.0,,
1668738238.709659,Mouse,849.0,669.0,,
1668738238.72075,Mouse,848.0,669.0,,
1668738238.739619,Mouse,846.0,670.0,,
1668738238.760616,Mouse,845.0,670.0,,
1668738238.770649,Mouse,844.0,670.0,,
1668738238.789811,Mouse,842.0,670.0,,
1668738238.800618,Mouse,840.0,672.0,,
1668738238.820849,Mouse,837.0,673.0,,
1668738238.840642,Mouse,835.0,673.0,,
1668738238.851836,Mouse,832.0,674.0,,
1668738238.870625,Mouse,827.0,675.0,,
1668738238.88093,Mouse,825.0,677.0,,
1668738238.891665,Mouse,822.0,677.0,,
1668738238.910657,Mouse,815.0,679.0,,
1668738238.911029,,,,MouseEvent,"Up, Left"
1668738238.911029,Mouse,815.0,679.0,,
1668738238.931561,Mouse,808.0,682.0,,
1668738238.941603,Mouse,804.0,683.0,,
1668738238.96064,Mouse,797.0,685.0,,
1668738238.971778,Mouse,794.0,686.0,,
1668738238.992161,Mouse,789.0,688.0,,
1668738239.011702,Mouse,786.0,689.0,,
1668738239.022685,Mouse,785.0,690.0,,
1668738239.032723,Mouse,784.0,690.0,,
1668738239.062635,Mouse,783.0,690.0,,
1668738239.231783,,,,MouseEvent,"Up, Left"
1668738239.231783,Mouse,783.0,690.0,,
1668738239.272662,Mouse,783.0,692.0,,
1668738239.282831,Mouse,786.0,694.0,,
1668738239.301803,Mouse,801.0,709.0,,
1668738239.312797,Mouse,822.0,725.0,,
1668738239.33258,Mouse,890.0,777.0,,
1668738239.342784,Mouse,936.0,802.0,,
1668738239.363782,Mouse,1030.0,854.0,,
1668738239.382771,Mouse,1124.0,889.0,,
1668738239.39284,Mouse,1172.0,907.0,,
1668738239.403671,Mouse,1212.0,921.0,,
1668738239.413886,Mouse,1249.0,935.0,,
1668738239.432669,Mouse,1305.0,949.0,,
1668738239.443612,Mouse,1337.0,957.0,,
1668738239.453653,Mouse,1363.0,962.0,,
1668738239.472758,Mouse,1403.0,976.0,,
1668738239.483658,Mouse,1417.0,982.0,,
1668738239.49367,Mouse,1430.0,990.0,,
1668738239.503704,Mouse,1439.0,995.0,,
1668738239.513711,Mouse,1446.0,1001.0,,
1668738239.534829,Mouse,1454.0,1006.0,,
1668738239.544936,Mouse,1457.0,1007.0,,
1668738239.574736,Mouse,1458.0,1009.0,,
1668738239.593762,Mouse,1460.0,1010.0,,
1668738239.614912,Mouse,1466.0,1012.0,,
1668738239.625158,Mouse,1470.0,1015.0,,
1668738239.643883,Mouse,1477.0,1015.0,,
1668738239.654697,Mouse,1480.0,1015.0,,
1668738239.733639,Mouse,1481.0,1015.0,,
1668738239.744933,Mouse,1481.0,1010.0,,
1668738239.764297,Mouse,1477.0,999.0,,
1668738239.7847,Mouse,1467.0,980.0,,
1668738239.794801,Mouse,1462.0,969.0,,
1668738239.81365,Mouse,1443.0,937.0,,
1668738239.824874,Mouse,1428.0,920.0,,
1668738239.844618,Mouse,1399.0,888.0,,
1668738239.854627,Mouse,1384.0,873.0,,
1668738239.875827,Mouse,1357.0,850.0,,
1668738239.894752,Mouse,1325.0,824.0,,
1668738239.904765,Mouse,1308.0,813.0,,
1668738239.915626,Mouse,1286.0,801.0,,
1668738239.934679,Mouse,1254.0,780.0,,
1668738239.944741,Mouse,1232.0,768.0,,
1668738239.955658,Mouse,1212.0,753.0,,
1668738239.965802,Mouse,1199.0,743.0,,
1668738239.984626,Mouse,1184.0,733.0,,
1668738239.995653,Mouse,1179.0,728.0,,
1668738240.005703,Mouse,1175.0,725.0,,
1668738240.02576,Mouse,1173.0,722.0,,
1668738240.046632,Mouse,1176.0,718.0,,
1668738240.056679,Mouse,1185.0,716.0,,
1668738240.075734,Mouse,1215.0,716.0,,
1668738240.086663,Mouse,1235.0,716.0,,
1668738240.377817,Mouse,1252.0,720.0,,
1668738240.398034,Mouse,1228.0,728.0,,
1668738240.416669,Mouse,1202.0,723.0,,
1668738240.427798,Mouse,1194.0,720.0,,
1668738240.446585,Mouse,1179.0,719.0,,
1668738240.45667,Mouse,1169.0,719.0,,
1668738240.467788,Mouse,1156.0,719.0,,
1668738240.486681,Mouse,1115.0,715.0,,
1668738240.496792,Mouse,1096.0,712.0,,
1668738240.507649,Mouse,1075.0,709.0,,
1668738240.517659,Mouse,1052.0,706.0,,
1668738240.527756,Mouse,1038.0,704.0,,
1668738240.548581,Mouse,1003.0,700.0,,
1668738240.558694,Mouse,988.0,696.0,,
1668738240.568716,Mouse,971.0,692.0,,
1668738240.58766,Mouse,943.0,686.0,,
1668738240.598771,Mouse,931.0,683.0,,
1668738240.617652,Mouse,909.0,677.0,,
1668738240.627655,Mouse,899.0,676.0,,
1668738240.638648,Mouse,884.0,674.0,,
1668738240.648665,Mouse,869.0,670.0,,
1668738240.667782,Mouse,844.0,665.0,,
1668738240.678655,Mouse,827.0,663.0,,
1668738240.697666,Mouse,801.0,661.0,,
1668738240.71863,Mouse,776.0,662.0,,
1668738240.728743,Mouse,763.0,662.0,,
1668738240.74765,Mouse,738.0,666.0,,
1668738240.757687,Mouse,724.0,668.0,,
1668738240.768648,Mouse,710.0,670.0,,
1668738240.787648,Mouse,681.0,675.0,,
1668738240.797749,Mouse,663.0,680.0,,
1668738240.808664,Mouse,648.0,684.0,,
1668738240.827857,Mouse,615.0,693.0,,
1668738240.84863,Mouse,576.0,705.0,,
1668738240.858799,Mouse,560.0,712.0,,
1668738240.878824,Mouse,526.0,724.0,,
1668738240.889655,Mouse,510.0,731.0,,
1668738240.8997,Mouse,493.0,739.0,,
1668738240.909826,Mouse,481.0,742.0,,
1668738240.928654,Mouse,456.0,751.0,,
1668738240.93962,Mouse,441.0,755.0,,
1668738240.949654,Mouse,427.0,762.0,,
1668738240.968654,Mouse,406.0,769.0,,
1668738240.979629,Mouse,393.0,773.0,,
1668738240.989658,Mouse,384.0,777.0,,
1668738241.008603,Mouse,370.0,784.0,,
1668738241.019609,Mouse,362.0,788.0,,
1668738241.029687,Mouse,357.0,791.0,,
1668738241.049606,Mouse,348.0,795.0,,
1668738241.060623,Mouse,345.0,797.0,,
1668738241.080921,Mouse,342.0,798.0,,
1668738241.09966,Mouse,340.0,800.0,,
1668738241.110663,Mouse,339.0,801.0,,
1668738241.139663,Mouse,336.0,802.0,,
1668738241.150872,Mouse,336.0,802.0,,
1668738241.179629,Mouse,333.0,803.0,,
1668738241.190803,Mouse,331.0,803.0,,
1668738241.200933,Mouse,329.0,803.0,,
1668738241.219663,Mouse,324.0,804.0,,
1668738241.230802,Mouse,322.0,805.0,,
1668738241.250885,Mouse,313.0,807.0,,
1668738241.269645,Mouse,303.0,809.0,,
1668738241.280764,Mouse,297.0,810.0,,
1668738241.299627,Mouse,286.0,813.0,,
1668738241.309642,Mouse,278.0,815.0,,
1668738241.320781,Mouse,274.0,815.0,,
1668738241.339695,Mouse,262.0,816.0,,
1668738241.360621,Mouse,252.0,818.0,,
1668738241.380948,Mouse,245.0,818.0,,
1668738241.401615,Mouse,241.0,818.0,,
1668738241.411792,Mouse,240.0,818.0,,
1668738241.421864,Mouse,240.0,818.0,,
1668738241.440624,Mouse,239.0,818.0,,
1668738241.451801,Mouse,238.0,818.0,,
1668738241.470601,Mouse,236.0,819.0,,
1668738241.480812,Mouse,236.0,819.0,,
1668738241.491861,Mouse,235.0,819.0,,
1668738241.510648,Mouse,233.0,819.0,,
1668738241.520761,Mouse,233.0,819.0,,
1668738241.531645,Mouse,232.0,819.0,,
1668738241.541772,Mouse,231.0,819.0,,
1668738241.561608,Mouse,229.0,819.0,,
1668738241.572659,Mouse,228.0,819.0,,
1668738241.582705,Mouse,225.0,819.0,,
1668738241.592799,Mouse,224.0,819.0,,
1668738241.611718,Mouse,222.0,819.0,,
1668738241.623,Mouse,219.0,819.0,,
1668738241.641648,Mouse,216.0,819.0,,
1668738241.651786,Mouse,215.0,819.0,,
1668738241.662673,Mouse,212.0,819.0,,
1668738241.681939,Mouse,209.0,819.0,,
1668738241.702588,Mouse,206.0,819.0,,
1668738241.712608,Mouse,204.0,819.0,,
1668738241.731845,Mouse,200.0,819.0,,
1668738241.742774,Mouse,199.0,819.0,,
1668738241.752778,Mouse,198.0,819.0,,
1668738241.771595,Mouse,194.0,819.0,,
1668738241.781656,Mouse,191.0,819.0,,
1668738241.792902,Mouse,190.0,819.0,,
1668738241.811779,Mouse,188.0,819.0,,
1668738241.832664,Mouse,186.0,819.0,,
1668738241.842687,Mouse,185.0,819.0,,
1668738241.861658,Mouse,182.0,819.0,,
1668738241.872619,Mouse,181.0,819.0,,
1668738241.882691,Mouse,180.0,819.0,,
1668738241.913713,Mouse,178.0,819.0,,
1668738242.063793,Mouse,178.0,819.0,,
1668738242.084589,Mouse,180.0,819.0,,
1668738242.094632,Mouse,181.0,818.0,,
1668738242.104828,Mouse,182.0,818.0,,
1668738242.123647,Mouse,184.0,817.0,,
1668738242.134789,Mouse,184.0,817.0,,
1668738242.153752,Mouse,186.0,817.0,,
1668738242.174802,Mouse,186.0,817.0,,
1668738242.193647,Mouse,188.0,817.0,,
1668738242.214638,Mouse,188.0,817.0,,
1668738242.224638,Mouse,189.0,817.0,,
1668738242.243601,Mouse,191.0,816.0,,
1668738242.254749,Mouse,192.0,816.0,,
1668738242.274776,Mouse,194.0,816.0,,
1668738242.293627,Mouse,195.0,815.0,,
1668738242.304883,Mouse,196.0,815.0,,
1668738242.323651,Mouse,197.0,815.0,,
1668738242.333769,Mouse,198.0,815.0,,
1668738242.344709,Mouse,199.0,814.0,,
1668738242.35472,Mouse,202.0,814.0,,
1668738242.373811,Mouse,205.0,812.0,,
1668738242.384891,Mouse,207.0,811.0,,
1668738242.404659,Mouse,212.0,809.0,,
1668738242.414742,Mouse,213.0,809.0,,
1668738242.425655,Mouse,214.0,808.0,,
1668738242.454649,Mouse,215.0,807.0,,
1668738242.596641,Mouse,215.0,806.0,,
1668738242.606783,Mouse,215.0,805.0,,
1668738242.636919,Mouse,216.0,803.0,,
1668738242.656625,Mouse,215.0,802.0,,
1668738242.675762,Mouse,215.0,801.0,,
1668738242.715786,Mouse,215.0,801.0,,
1668738242.736802,Mouse,215.0,800.0,,
1668738242.766652,Mouse,214.0,799.0,,
1668738242.776791,Mouse,214.0,798.0,,
1668738242.835582,Mouse,214.0,798.0,,
1668738242.856805,Mouse,214.0,797.0,,
1668738242.875906,Mouse,214.0,797.0,,
1668738242.906667,Mouse,214.0,796.0,,
1668738242.916673,Mouse,214.0,795.0,,
1668738242.926847,Mouse,214.0,795.0,,
1668738242.948012,Mouse,214.0,794.0,,
1668738243.006676,Mouse,214.0,794.0,,
1668738243.066731,,,,MouseEvent,"Down, Left"
1668738243.066731,Mouse,214.0,794.0,,
1668738243.187943,Mouse,214.0,794.0,,
1668738243.198626,Mouse,215.0,794.0,,
1668738243.208651,Mouse,217.0,794.0,,
1668738243.227639,Mouse,223.0,793.0,,
1668738243.238645,Mouse,229.0,792.0,,
1668738243.257611,Mouse,240.0,791.0,,
1668738243.267807,Mouse,248.0,788.0,,
1668738243.278589,Mouse,257.0,786.0,,
1668738243.288627,Mouse,264.0,784.0,,
1668738243.298655,Mouse,277.0,781.0,,
1668738243.318613,Mouse,297.0,776.0,,
1668738243.32873,Mouse,310.0,774.0,,
1668738243.34759,Mouse,328.0,769.0,,
1668738243.357598,Mouse,338.0,768.0,,
1668738243.368634,Mouse,346.0,766.0,,
1668738243.387619,Mouse,356.0,766.0,,
1668738243.397798,Mouse,361.0,764.0,,
1668738243.40867,Mouse,366.0,764.0,,
1668738243.428671,Mouse,374.0,764.0,,
1668738243.438789,Mouse,376.0,764.0,,
1668738243.449669,Mouse,381.0,764.0,,
1668738243.459669,Mouse,384.0,763.0,,
1668738243.469669,Mouse,388.0,763.0,,
1668738243.489607,Mouse,393.0,763.0,,
1668738243.499679,Mouse,398.0,762.0,,
1668738243.520884,Mouse,404.0,762.0,,
1668738243.539602,Mouse,416.0,760.0,,
1668738243.549629,Mouse,423.0,760.0,,
1668738243.568662,Mouse,434.0,759.0,,
1668738243.579642,Mouse,442.0,759.0,,
1668738243.59967,Mouse,457.0,759.0,,
1668738243.609828,Mouse,462.0,759.0,,
1668738243.620622,Mouse,474.0,759.0,,
1668738243.63063,Mouse,482.0,760.0,,
1668738243.640711,Mouse,490.0,760.0,,
1668738243.660637,Mouse,508.0,760.0,,
1668738243.670681,Mouse,520.0,760.0,,
1668738243.689627,Mouse,541.0,760.0,,
1668738243.699712,Mouse,554.0,760.0,,
1668738243.710681,Mouse,570.0,759.0,,
1668738243.729674,Mouse,597.0,758.0,,
1668738243.750623,Mouse,629.0,756.0,,
1668738243.769654,Mouse,649.0,756.0,,
1668738243.779656,Mouse,660.0,756.0,,
1668738243.790773,Mouse,666.0,756.0,,
1668738243.810756,Mouse,679.0,756.0,,
1668738243.830875,Mouse,685.0,756.0,,
1668738243.850622,Mouse,690.0,756.0,,
1668738243.869721,Mouse,691.0,756.0,,
1668738243.88066,Mouse,693.0,756.0,,
1668738243.899673,Mouse,694.0,756.0,,
1668738243.920652,Mouse,697.0,756.0,,
1668738243.930934,Mouse,698.0,756.0,,
1668738243.950659,Mouse,700.0,755.0,,
1668738243.961682,Mouse,700.0,755.0,,
1668738244.211645,Mouse,700.0,754.0,,
1668738244.232679,Mouse,701.0,753.0,,
1668738244.251667,Mouse,703.0,752.0,,
1668738244.262863,Mouse,704.0,750.0,,
1668738244.281602,Mouse,710.0,744.0,,
1668738244.291607,Mouse,715.0,739.0,,
1668738244.302618,Mouse,720.0,734.0,,
1668738244.322653,Mouse,727.0,727.0,,
1668738244.342661,Mouse,731.0,724.0,,
1668738244.352671,Mouse,732.0,723.0,,
1668738244.362784,Mouse,733.0,721.0,,
1668738244.381596,Mouse,734.0,720.0,,
1668738244.432863,Mouse,735.0,719.0,,
1668738244.452703,Mouse,736.0,718.0,,
1668738244.473685,Mouse,737.0,717.0,,
1668738244.493681,Mouse,739.0,714.0,,
1668738244.513596,Mouse,742.0,708.0,,
1668738244.523675,Mouse,744.0,707.0,,
1668738244.542659,Mouse,752.0,697.0,,
1668738244.552675,Mouse,758.0,691.0,,
1668738244.563667,Mouse,764.0,685.0,,
1668738244.582604,Mouse,776.0,673.0,,
1668738244.59265,Mouse,782.0,667.0,,
1668738244.603654,Mouse,788.0,661.0,,
1668738244.623663,Mouse,799.0,650.0,,
1668738244.644634,Mouse,808.0,641.0,,
1668738244.654886,Mouse,811.0,638.0,,
1668738244.673655,Mouse,818.0,631.0,,
1668738244.684659,Mouse,821.0,628.0,,
1668738244.694712,Mouse,825.0,624.0,,
1668738244.713712,Mouse,831.0,617.0,,
1668738244.72466,Mouse,836.0,612.0,,
1668738244.744831,Mouse,844.0,605.0,,
1668738244.763604,Mouse,852.0,597.0,,
1668738244.77466,Mouse,859.0,592.0,,
1668738244.784705,Mouse,865.0,588.0,,
1668738244.803651,Mouse,875.0,582.0,,
1668738244.814629,Mouse,880.0,578.0,,
1668738244.824728,Mouse,884.0,575.0,,
1668738244.843666,Mouse,897.0,568.0,,
1668738244.854802,Mouse,904.0,564.0,,
1668738244.8746,Mouse,919.0,557.0,,
1668738244.894756,Mouse,936.0,548.0,,
1668738244.914888,Mouse,958.0,537.0,,
1668738244.933618,Mouse,980.0,526.0,,
1668738244.944622,Mouse,997.0,520.0,,
1668738244.954941,Mouse,1013.0,515.0,,
1668738244.974626,Mouse,1050.0,500.0,,
1668738244.98589,Mouse,1065.0,496.0,,
1668738245.005826,Mouse,1098.0,485.0,,
1668738245.025637,Mouse,1123.0,479.0,,
1668738245.035824,Mouse,1137.0,477.0,,
1668738245.054882,Mouse,1163.0,470.0,,
1668738245.06565,Mouse,1174.0,468.0,,
1668738245.075686,Mouse,1185.0,465.0,,
1668738245.094623,Mouse,1204.0,460.0,,
1668738245.115863,Mouse,1224.0,455.0,,
1668738245.135651,Mouse,1240.0,452.0,,
1668738245.156599,Mouse,1260.0,446.0,,
1668738245.166653,Mouse,1269.0,444.0,,
1668738245.185771,Mouse,1284.0,439.0,,
1668738245.196647,Mouse,1293.0,435.0,,
1668738245.216768,Mouse,1303.0,431.0,,
1668738245.236643,Mouse,1312.0,427.0,,
1668738245.246659,Mouse,1314.0,426.0,,
1668738245.276628,Mouse,1316.0,425.0,,
1668738245.286716,Mouse,1317.0,425.0,,
1668738245.305774,Mouse,1317.0,425.0,,
1668738245.355611,Mouse,1318.0,424.0,,
1668738245.366631,Mouse,1318.0,424.0,,
1668738245.376662,Mouse,1319.0,423.0,,
1668738245.386728,Mouse,1320.0,421.0,,
1668738245.406602,Mouse,1324.0,418.0,,
1668738245.416791,Mouse,1327.0,415.0,,
1668738245.435595,Mouse,1335.0,407.0,,
1668738245.446784,Mouse,1341.0,401.0,,
1668738245.466653,Mouse,1353.0,389.0,,
1668738245.47675,Mouse,1359.0,383.0,,
1668738245.497619,Mouse,1371.0,371.0,,
1668738245.508243,Mouse,1376.0,366.0,,
