Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739115.931156,,Eye Tracker,976.0,526.0,Valid,Valid,Fixation,,,,
1668739115.93893,,Mouse,976.0,528.5,,,Fixation,1067.0,534.0,,
1668739115.9478111,,Eye Tracker,976.0,531.0,Valid,Valid,Fixation,,,,
1668739115.948987,,Mouse,974.3333333333334,529.6666666666666,,,Fixation,1065.0,534.0,,
1668739115.958993,,Mouse,972.6666666666666,528.3333333333334,,,Fixation,1057.0,534.0,,
1668739115.9644651,,Eye Tracker,971.0,527.0,Valid,Valid,Fixation,,,,
1668739115.97897,,Mouse,971.5,525.0,,,Fixation,1044.0,533.0,,
1668739115.98112,,Eye Tracker,972.0,523.0,Valid,Valid,Fixation,,,,
1668739115.989096,,Mouse,973.0,523.0,,,Fixation,1038.0,533.0,,
1668739115.997775,,Eye Tracker,974.0,523.0,Valid,Valid,Fixation,,,,
1668739116.007967,,Mouse,974.5,524.0,,,Fixation,1021.0,536.0,,
1668739116.01443,,Eye Tracker,975.0,525.0,Valid,Valid,Fixation,,,,
1668739116.018989,,Mouse,975.5,527.5,,,Fixation,1011.0,537.0,,
1668739116.031085,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation,,,,
1668739116.038958,,Mouse,975.0,529.5,,,Fixation,995.0,540.0,,
1668739116.04774,,Eye Tracker,974.0,529.0,Valid,Valid,Fixation,,,,
1668739116.0582411,,Mouse,974.5,527.5,,,Fixation,981.0,546.0,,
1668739116.064395,,Eye Tracker,975.0,526.0,Valid,Valid,Fixation,,,,
1668739116.0689201,,Mouse,974.6666666666666,525.3333333333334,,,Fixation,973.0,549.0,,
1668739116.078948,,Mouse,974.3333333333334,524.6666666666666,,,Fixation,966.0,551.0,,
1668739116.081049,,Eye Tracker,974.0,524.0,Valid,Valid,Fixation,,,,
1668739116.097704,,Eye Tracker,970.0,523.0,Valid,Valid,Fixation,,,,
1668739116.099087,,Mouse,969.3333333333334,523.3333333333334,,,Fixation,956.0,555.0,,
1668739116.109968,,Mouse,968.6666666666666,523.6666666666666,,,Fixation,951.0,556.0,,
1668739116.1143591,,Eye Tracker,968.0,524.0,Valid,Valid,Fixation,,,,
1668739116.129967,,Mouse,968.0,525.0,,,Fixation,944.0,559.0,,
1668739116.131013,,Eye Tracker,968.0,526.0,Valid,Valid,Fixation,,,,
1668739116.1476681,,Eye Tracker,970.0,528.0,Valid,Valid,Fixation,,,,
1668739116.149976,,Mouse,970.5,526.0,,,Fixation,939.0,561.0,,
1668739116.164324,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation,,,,
1668739116.1699731,,Mouse,969.0,521.5,,,Fixation,936.0,561.0,,
1668739116.180978,,Eye Tracker,967.0,519.0,Valid,Valid,Fixation,,,,
1668739116.189991,,Mouse,955.5,534.0,,,Saccade,936.0,561.0,,
1668739116.197633,,Eye Tracker,944.0,549.0,Valid,Valid,Saccade,,,,
1668739116.210028,,Mouse,932.0,558.0,,,Saccade,935.0,561.0,,
1668739116.214287,,Eye Tracker,920.0,567.0,Valid,Valid,Saccade,,,,
1668739116.2289991,,Mouse,920.5,565.0,,,Fixation,934.0,561.0,,
1668739116.230942,,Eye Tracker,921.0,563.0,Valid,Valid,Fixation,,,,
1668739116.247597,,Eye Tracker,919.0,565.0,Valid,Valid,Fixation,,,,
1668739116.2590091,,Mouse,918.0,565.5,,,Fixation,934.0,561.0,,
1668739116.264252,,Eye Tracker,917.0,566.0,Valid,Valid,Fixation,,,,
1668739116.279982,,Mouse,918.0,568.0,,,Fixation,933.0,561.0,,
1668739116.280907,,Eye Tracker,919.0,570.0,Valid,Valid,Fixation,,,,
1668739116.297561,,Eye Tracker,916.0,563.0,Valid,Valid,Fixation,,,,
1668739116.300231,,Mouse,916.5,559.5,,,Fixation,932.0,561.0,,
1668739116.3142161,,Eye Tracker,917.0,556.0,Valid,Valid,Fixation,,,,
1668739116.320116,,Mouse,916.5,559.0,,,Fixation,931.0,561.0,,
1668739116.330871,,Eye Tracker,916.0,562.0,Valid,Valid,Fixation,,,,
1668739116.340012,,Mouse,914.0,565.0,,,Fixation,930.0,561.0,,
1668739116.3475251,,Eye Tracker,912.0,568.0,Valid,Valid,Fixation,,,,
1668739116.36418,,Eye Tracker,913.0,570.0,Valid,Valid,Fixation,,,,
1668739116.369958,,Mouse,914.0,568.6666666666666,,,Fixation,928.0,561.0,,
1668739116.379964,,Mouse,915.0,567.3333333333334,,,Fixation,927.0,562.0,,
1668739116.380835,,Eye Tracker,916.0,566.0,Valid,Valid,Fixation,,,,
1668739116.397489,,Eye Tracker,922.0,565.0,Valid,Valid,Fixation,,,,
1668739116.399046,,Mouse,920.6666666666666,565.6666666666666,,,Fixation,926.0,562.0,,
1668739116.410002,,Mouse,919.3333333333334,566.3333333333334,,,Fixation,925.0,562.0,,
1668739116.414144,,Eye Tracker,918.0,567.0,Valid,Valid,Fixation,,,,
1668739116.430244,,Mouse,916.5,566.5,,,Fixation,923.0,562.0,,
1668739116.430799,,Eye Tracker,915.0,566.0,Valid,Valid,Fixation,,,,
1668739116.447454,,Eye Tracker,917.0,563.0,Valid,Valid,Fixation,,,,
1668739116.45123,,Mouse,918.0,562.0,,,Fixation,919.0,562.0,,
1668739116.464109,,Eye Tracker,919.0,561.0,Valid,Valid,Fixation,,,,
1668739116.470952,,Mouse,919.5,561.5,,,Fixation,915.0,564.0,,
1668739116.480764,,Eye Tracker,920.0,562.0,Valid,Valid,Fixation,,,,
1668739116.490922,,Mouse,920.0,562.0,,,Fixation,912.0,564.0,,
1668739116.497418,,Eye Tracker,920.0,562.0,Valid,Valid,Fixation,,,,
1668739116.500969,,Mouse,913.0,566.5,,,Fixation,910.0,565.0,,
1668739116.5140731,,Eye Tracker,906.0,571.0,Valid,Valid,Fixation,,,,
1668739116.520047,,Mouse,886.5,591.5,,,Fixation,906.0,566.0,,
1668739116.530728,,Eye Tracker,867.0,612.0,Valid,Valid,Saccade,,,,
1668739116.531221,,Mouse,852.5,625.0,,,Saccade,904.0,567.0,,
1668739116.547383,,Eye Tracker,838.0,638.0,Valid,Valid,Saccade,,,,
1668739116.550981,,Mouse,836.5,636.0,,,Saccade,898.0,570.0,,
1668739116.564037,,Eye Tracker,835.0,634.0,Valid,Valid,Fixation,,,,
1668739116.569955,,Mouse,835.5,638.5,,,Fixation,890.0,573.0,,
1668739116.580693,,Eye Tracker,836.0,643.0,Valid,Valid,Fixation,,,,
1668739116.581048,,Mouse,837.3333333333334,642.3333333333334,,,Fixation,886.0,574.0,,
1668739116.5912201,,Mouse,838.6666666666666,641.6666666666666,,,Fixation,882.0,576.0,,
1668739116.597348,,Eye Tracker,840.0,641.0,Valid,Valid,Fixation,,,,
1668739116.610977,,Mouse,839.0,639.0,,,Fixation,873.0,580.0,,
1668739116.614002,,Eye Tracker,838.0,637.0,Valid,Valid,Fixation,,,,
1668739116.622023,,Mouse,836.0,639.5,,,Fixation,868.0,582.0,,
1668739116.630657,,Eye Tracker,834.0,642.0,Valid,Valid,Fixation,,,,
1668739116.641965,,Mouse,835.0,643.0,,,Fixation,862.0,585.0,,
1668739116.647312,,Eye Tracker,836.0,644.0,Valid,Valid,Fixation,,,,
1668739116.661953,,Mouse,837.5,642.5,,,Fixation,855.0,588.0,,
1668739116.663966,,Eye Tracker,839.0,641.0,Valid,Valid,Fixation,,,,
1668739116.671991,,Mouse,838.0,640.0,,,Fixation,853.0,590.0,,
1668739116.6806211,,Eye Tracker,837.0,639.0,Valid,Valid,Fixation,,,,
1668739116.691044,,Mouse,837.5,637.0,,,Fixation,847.0,593.0,,
1668739116.697276,,Eye Tracker,838.0,635.0,Valid,Valid,Fixation,,,,
1668739116.701988,,Mouse,838.3333333333334,636.6666666666666,,,Fixation,845.0,594.0,,
1668739116.711997,,Mouse,838.6666666666666,638.3333333333334,,,Fixation,843.0,596.0,,
1668739116.7139301,,Eye Tracker,839.0,640.0,Valid,Valid,Fixation,,,,
1668739116.7222521,,Mouse,838.5,644.0,,,Fixation,840.0,597.0,,
1668739116.730586,,Eye Tracker,838.0,648.0,Valid,Valid,Fixation,,,,
1668739116.74093,,Mouse,839.0,646.5,,,Fixation,838.0,599.0,,
1668739116.747241,,Eye Tracker,840.0,645.0,Valid,Valid,Fixation,,,,
1668739116.752017,,Mouse,840.0,643.3333333333334,,,Fixation,836.0,600.0,,
1668739116.762073,,Mouse,840.0,641.6666666666666,,,Fixation,835.0,601.0,,
1668739116.763895,,Eye Tracker,840.0,640.0,Valid,Valid,Fixation,,,,
1668739116.78055,,Eye Tracker,841.0,643.0,Valid,Valid,Fixation,,,,
1668739116.781209,,Mouse,840.6666666666666,642.6666666666666,,,Fixation,834.0,602.0,,
1668739116.792182,,Mouse,840.3333333333334,642.3333333333334,,,Fixation,833.0,603.0,,
1668739116.797205,,Eye Tracker,840.0,642.0,Valid,Valid,Fixation,,,,
1668739116.811978,,Mouse,831.5,645.0,,,Fixation,832.0,604.0,,
1668739116.81386,,Eye Tracker,823.0,648.0,Valid,Valid,Fixation,,,,
1668739116.830514,,Eye Tracker,808.0,673.0,Valid,Valid,Saccade,,,,
1668739116.831962,,Mouse,808.0,676.0,,,Saccade,829.0,607.0,,
1668739116.841969,,Mouse,808.0,679.0,,,Fixation,828.0,608.0,,
1668739116.847169,,Eye Tracker,808.0,682.0,Valid,Valid,Fixation,,,,
1668739116.861027,,Mouse,808.5,680.0,,,Fixation,826.0,610.0,,
1668739116.863825,,Eye Tracker,809.0,678.0,Valid,Valid,Fixation,,,,
1668739116.871965,,Mouse,806.5,679.5,,,Fixation,825.0,611.0,,
1668739116.880479,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation,,,,
1668739116.881969,,Mouse,799.5,680.5,,,Fixation,824.0,612.0,,
1668739116.897134,,Eye Tracker,795.0,680.0,Valid,Valid,Fixation,,,,
1668739116.900877,,Mouse,796.6666666666666,678.3333333333334,,,Fixation,822.0,615.0,,
1668739116.910883,,Mouse,798.3333333333334,676.6666666666666,,,Fixation,820.0,616.0,,
1668739116.913789,,Eye Tracker,800.0,675.0,Valid,Valid,Fixation,,,,
1668739116.921911,,Mouse,802.5,678.5,,,Fixation,819.0,617.0,,
1668739116.930443,,Eye Tracker,805.0,682.0,Valid,Valid,Fixation,,,,
1668739116.9319541,,Mouse,803.6666666666666,683.0,,,Fixation,818.0,618.0,,
1668739116.941975,,Mouse,802.3333333333334,684.0,,,Fixation,817.0,619.0,,
1668739116.947098,,Eye Tracker,801.0,685.0,Valid,Valid,Fixation,,,,
1668739116.9629061,,Mouse,801.5,684.5,,,Fixation,815.0,621.0,,
1668739116.963753,,Eye Tracker,802.0,684.0,Valid,Valid,Fixation,,,,
1668739116.972939,,Mouse,803.0,684.0,,,Fixation,814.0,623.0,,
1668739116.980407,,Eye Tracker,804.0,684.0,Valid,Valid,Fixation,,,,
1668739116.98299,,Mouse,805.5,684.0,,,Fixation,812.0,624.0,,
1668739116.997063,,Eye Tracker,807.0,684.0,Valid,Valid,Fixation,,,,
1668739117.002984,,Mouse,808.0,684.3333333333334,,,Fixation,811.0,625.0,,
1668739117.0129921,,Mouse,809.0,684.6666666666666,,,Fixation,810.0,626.0,,
1668739117.0137181,,Eye Tracker,810.0,685.0,Valid,Valid,Fixation,,,,
1668739117.023003,,Mouse,808.0,686.0,,,Fixation,809.0,627.0,,
1668739117.0303721,,Eye Tracker,806.0,687.0,Valid,Valid,Fixation,,,,
1668739117.043253,,Mouse,806.5,684.5,,,Fixation,808.0,629.0,,
1668739117.047027,,Eye Tracker,807.0,682.0,Valid,Valid,Fixation,,,,
1668739117.062934,,Mouse,807.0,678.0,,,Fixation,807.0,630.0,,
1668739117.063682,,Eye Tracker,807.0,674.0,Valid,Valid,Fixation,,,,
1668739117.080337,,Eye Tracker,805.0,674.0,Valid,Valid,Fixation,,,,
1668739117.082923,,Mouse,804.6666666666666,676.3333333333334,,,Fixation,806.0,632.0,,
1668739117.092964,,Mouse,804.3333333333334,678.6666666666666,,,Fixation,805.0,633.0,,
1668739117.096991,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation,,,,
1668739117.112976,,Mouse,803.0,681.5,,,Fixation,804.0,636.0,,
1668739117.113646,,Eye Tracker,802.0,682.0,Valid,Valid,Fixation,,,,
1668739117.123223,,Mouse,802.0,680.5,,,Fixation,802.0,637.0,,
1668739117.130301,,Eye Tracker,802.0,679.0,Valid,Valid,Fixation,,,,
1668739117.133995,,Mouse,803.0,677.5,,,Fixation,801.0,638.0,,
1668739117.146956,,Eye Tracker,804.0,676.0,Valid,Valid,Fixation,,,,
1668739117.154223,,Mouse,804.5,678.5,,,Fixation,800.0,641.0,,
1668739117.163611,,Eye Tracker,805.0,681.0,Valid,Valid,Fixation,,,,
1668739117.173945,,Mouse,805.0,680.5,,,Fixation,798.0,644.0,,
1668739117.1802661,,Eye Tracker,805.0,680.0,Valid,Valid,Fixation,,,,
1668739117.1841311,,Mouse,803.0,675.0,,,Fixation,797.0,646.0,,
1668739117.19692,,Eye Tracker,801.0,670.0,Valid,Valid,Fixation,,,,
1668739117.202964,,Mouse,802.0,669.0,,,Fixation,795.0,651.0,,
1668739117.2135751,,Eye Tracker,803.0,668.0,Valid,Valid,Fixation,,,,
1668739117.213967,,Mouse,802.6666666666666,672.0,,,Fixation,794.0,654.0,,
1668739117.22404,,Mouse,802.3333333333334,676.0,,,Fixation,793.0,656.0,,
1668739117.23023,,Eye Tracker,802.0,680.0,Valid,Valid,Fixation,,,,
1668739117.243025,,Mouse,801.0,680.5,,,Fixation,790.0,664.0,,
1668739117.246884,,Eye Tracker,800.0,681.0,Valid,Valid,Fixation,,,,
1668739117.253966,,Mouse,798.5,676.5,,,Fixation,789.0,667.0,,
1668739117.263539,,Eye Tracker,797.0,672.0,Valid,Valid,Fixation,,,,
1668739117.273882,,Mouse,795.5,670.5,,,Fixation,788.0,671.0,,
1668739117.280195,,Eye Tracker,794.0,669.0,Valid,Valid,Fixation,,,,
1668739117.292963,,Mouse,792.5,669.5,,,Fixation,785.0,676.0,,
1668739117.296849,,Eye Tracker,791.0,670.0,Valid,Valid,Fixation,,,,
1668739117.303978,,Mouse,791.5,671.0,,,Fixation,785.0,677.0,,
1668739117.313504,,Eye Tracker,792.0,672.0,Valid,Valid,Fixation,,,,
1668739117.314013,,Mouse,795.0,673.6666666666666,,,Fixation,785.0,678.0,,
1668739117.324014,,Mouse,798.0,675.3333333333334,,,Fixation,785.0,680.0,,
1668739117.330159,,Eye Tracker,801.0,677.0,Valid,Valid,Fixation,,,,
1668739117.346814,,Eye Tracker,800.0,679.0,Valid,Valid,Fixation,,,,
1668739117.3542871,,Mouse,797.5,678.0,,,Fixation,785.0,682.0,,
1668739117.363468,,Eye Tracker,795.0,677.0,Valid,Valid,Fixation,,,,
1668739117.3801231,,Eye Tracker,798.0,674.0,Valid,Valid,Fixation,,,,
1668739117.384217,,Mouse,796.5,675.0,,,Fixation,785.0,684.0,,
1668739117.396778,,Eye Tracker,795.0,676.0,Valid,Valid,Fixation,,,,
1668739117.40393,,Mouse,794.0,675.5,,,Fixation,785.0,686.0,,
1668739117.413433,,Eye Tracker,793.0,675.0,Valid,Valid,Fixation,,,,
1668739117.423963,,Mouse,795.0,673.0,,,Fixation,785.0,687.0,,
1668739117.430088,,Eye Tracker,797.0,671.0,Valid,Valid,Fixation,,,,
1668739117.444027,,Mouse,798.0,673.0,,,Fixation,785.0,688.0,,
1668739117.446743,,Eye Tracker,799.0,675.0,Valid,Valid,Fixation,,,,
1668739117.458438,MouseEvent,,798.3333333333334,675.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1668739117.458438,,Mouse,797.6666666666666,676.3333333333334,,,Fixation,785.0,688.0,,
1668739117.463397,,Eye Tracker,797.0,677.0,Valid,Valid,Fixation,,,,
1668739117.463936,,Mouse,795.5,675.5,,,Fixation,785.0,689.0,,
1668739117.480052,,Eye Tracker,794.0,674.0,Valid,Valid,Fixation,,,,
1668739117.485136,,Mouse,793.5,671.5,,,Fixation,785.0,689.0,,
1668739117.496707,,Eye Tracker,793.0,669.0,Valid,Valid,Fixation,,,,
1668739117.50422,,Mouse,795.5,668.5,,,Fixation,785.0,691.0,,
1668739117.513361,,Eye Tracker,798.0,668.0,Valid,Valid,Fixation,,,,
1668739117.514995,,Mouse,799.5,666.5,,,Fixation,785.0,691.0,,
1668739117.530016,,Eye Tracker,801.0,665.0,Valid,Valid,Fixation,,,,
1668739117.534993,,Mouse,799.5,665.0,,,Fixation,785.0,692.0,,
1668739117.546671,,Eye Tracker,798.0,665.0,Valid,Valid,Fixation,,,,
1668739117.555005,,Mouse,798.5,667.0,,,Fixation,785.0,694.0,,
1668739117.5633261,,Eye Tracker,799.0,669.0,Valid,Valid,Fixation,,,,
1668739117.575071,,Mouse,797.0,669.0,,,Fixation,785.0,699.0,,
1668739117.579981,,Eye Tracker,795.0,669.0,Valid,Valid,Fixation,,,,
1668739117.594988,,Mouse,799.5,666.5,,,Fixation,785.0,702.0,,
1668739117.596636,,Eye Tracker,804.0,664.0,Valid,Valid,Fixation,,,,
1668739117.613291,,Eye Tracker,855.0,612.0,Valid,Valid,Saccade,,,,
1668739117.615171,,Mouse,885.5,566.5,,,Saccade,785.0,705.0,,
1668739117.629945,,Eye Tracker,916.0,521.0,Valid,Valid,Saccade,,,,
1668739117.636234,,Mouse,921.0,513.0,,,Saccade,785.0,707.0,,
1668739117.646241,,Mouse,926.0,505.0,,,Fixation,785.0,707.0,,
1668739117.6466,,Eye Tracker,931.0,497.0,Valid,Valid,Fixation,,,,
1668739117.663255,,Eye Tracker,928.0,507.0,Valid,Valid,Fixation,,,,
1668739117.6659331,,Mouse,928.0,507.5,,,Fixation,785.0,708.0,,
1668739117.679909,,Eye Tracker,928.0,508.0,Valid,Valid,Fixation,,,,
1668739117.696565,,Eye Tracker,930.0,505.0,Valid,Valid,Fixation,,,,
1668739117.7132201,,Eye Tracker,932.0,505.0,Valid,Valid,Fixation,,,,
1668739117.7298741,,Eye Tracker,925.0,506.0,Valid,Valid,Fixation,,,,
1668739117.735999,,Mouse,924.5,506.0,,,Fixation,786.0,709.0,,
1668739117.746175,MouseEvent,,924.0,506.0,,,Fixation,,,MouseEvent,"Up, Left"
1668739117.746175,,Mouse,923.5,506.0,,,Fixation,786.0,709.0,,
1668739117.746529,,Eye Tracker,923.0,506.0,Valid,Valid,Fixation,,,,
1668739117.755029,,Mouse,925.0,502.5,,,Fixation,787.0,710.0,,
1668739117.763184,,Eye Tracker,927.0,499.0,Valid,Valid,Fixation,,,,
1668739117.766235,,Mouse,927.0,499.0,,,Fixation,789.0,714.0,,
1668739117.779838,,Eye Tracker,927.0,499.0,Valid,Valid,Fixation,,,,
1668739117.789293,,Mouse,928.5,501.5,,,Fixation,796.0,723.0,,
1668739117.796493,,Eye Tracker,930.0,504.0,Valid,Valid,Fixation,,,,
1668739117.806217,,Mouse,930.0,503.5,,,Fixation,809.0,737.0,,
1668739117.813148,,Eye Tracker,930.0,503.0,Valid,Valid,Fixation,,,,
1668739117.8260021,,Mouse,932.0,503.0,,,Fixation,819.0,746.0,,
1668739117.829803,,Eye Tracker,934.0,503.0,Valid,Valid,Fixation,,,,
1668739117.836209,,Mouse,935.5,503.5,,,Fixation,825.0,748.0,,
1668739117.846458,,Eye Tracker,937.0,504.0,Valid,Valid,Fixation,,,,
1668739117.856039,,Mouse,928.5,489.0,,,Saccade,836.0,750.0,,
1668739117.863113,,Eye Tracker,920.0,474.0,Valid,Valid,Saccade,,,,
1668739117.87623,,Mouse,908.0,442.5,,,Saccade,854.0,754.0,,
1668739117.8797681,,Eye Tracker,896.0,411.0,Valid,Valid,Saccade,,,,
1668739117.896221,,Mouse,891.0,391.0,,,Saccade,878.0,760.0,,
1668739117.8964221,,Eye Tracker,886.0,371.0,Valid,Valid,Saccade,,,,
1668739117.913077,,Eye Tracker,885.0,364.0,Valid,Valid,Fixation,,,,
1668739117.9160411,,Mouse,887.0,364.5,,,Fixation,911.0,764.0,,
1668739117.929732,,Eye Tracker,889.0,365.0,Valid,Valid,Fixation,,,,
1668739117.936076,,Mouse,889.5,365.0,,,Fixation,942.0,768.0,,
1668739117.946386,,Eye Tracker,890.0,365.0,Valid,Valid,Fixation,,,,
1668739117.955969,,Mouse,890.5,363.5,,,Fixation,964.0,768.0,,
1668739117.963042,,Eye Tracker,891.0,362.0,Valid,Valid,Fixation,,,,
1668739117.965979,,Mouse,891.3333333333334,362.0,,,Fixation,973.0,768.0,,
1668739117.97691,,Mouse,891.6666666666666,362.0,,,Fixation,981.0,765.0,,
1668739117.979697,,Eye Tracker,892.0,362.0,Valid,Valid,Fixation,,,,
1668739117.986964,,Mouse,891.0,364.0,,,Fixation,988.0,763.0,,
1668739117.996351,,Eye Tracker,890.0,366.0,Valid,Valid,Fixation,,,,
1668739117.9969811,,Mouse,890.6666666666666,367.0,,,Fixation,994.0,761.0,,
1668739118.007117,,Mouse,891.3333333333334,368.0,,,Fixation,1000.0,758.0,,
1668739118.013006,,Eye Tracker,892.0,369.0,Valid,Valid,Fixation,,,,
1668739118.026993,,Mouse,893.5,366.5,,,Fixation,1006.0,752.0,,
1668739118.029661,,Eye Tracker,895.0,364.0,Valid,Valid,Fixation,,,,
1668739118.036999,,Mouse,894.0,362.5,,,Fixation,1008.0,749.0,,
1668739118.046315,,Eye Tracker,893.0,361.0,Valid,Valid,Fixation,,,,
1668739118.047038,,Mouse,891.0,365.0,,,Fixation,1010.0,743.0,,
1668739118.06297,,Eye Tracker,889.0,369.0,Valid,Valid,Fixation,,,,
1668739118.066951,,Mouse,894.3333333333334,369.0,,,Fixation,1010.0,735.0,,
1668739118.077235,,Mouse,899.6666666666666,369.0,,,Fixation,1010.0,731.0,,
1668739118.0796251,,Eye Tracker,905.0,369.0,Valid,Valid,Fixation,,,,
1668739118.095944,,Mouse,983.5,375.0,,,Saccade,1010.0,728.0,,
1668739118.0962791,,Eye Tracker,1062.0,381.0,Valid,Valid,Saccade,,,,
1668739118.107217,,Mouse,1133.0,389.5,,,Saccade,1010.0,726.0,,
1668739118.112935,,Eye Tracker,1204.0,398.0,Valid,Valid,Saccade,,,,
1668739118.1269841,,Mouse,1309.5,411.5,,,Saccade,1010.0,725.0,,
1668739118.12959,,Eye Tracker,1415.0,425.0,Valid,Valid,Saccade,,,,
1668739118.137111,,Mouse,1416.5,428.0,,,Saccade,1011.0,723.0,,
1668739118.146245,,Eye Tracker,1418.0,431.0,Valid,Valid,Fixation,,,,
1668739118.148224,,Mouse,1420.0,432.0,,,Fixation,1012.0,722.0,,
1668739118.162899,,Eye Tracker,1422.0,433.0,Valid,Valid,Fixation,,,,
1668739118.167996,,Mouse,1421.0,433.5,,,Fixation,1016.0,718.0,,
1668739118.179554,,Eye Tracker,1420.0,434.0,Valid,Valid,Fixation,,,,
1668739118.18803,,Mouse,1420.0,433.0,,,Fixation,1025.0,714.0,,
1668739118.196209,,Eye Tracker,1420.0,432.0,Valid,Valid,Fixation,,,,
1668739118.20803,,Mouse,1418.5,431.0,,,Fixation,1038.0,709.0,,
1668739118.212863,,Eye Tracker,1417.0,430.0,Valid,Valid,Fixation,,,,
1668739118.227226,,Mouse,1416.0,432.5,,,Fixation,1052.0,705.0,,
1668739118.229518,,Eye Tracker,1415.0,435.0,Valid,Valid,Fixation,,,,
1668739118.238012,,Mouse,1416.5,433.5,,,Fixation,1060.0,703.0,,
1668739118.246174,,Eye Tracker,1418.0,432.0,Valid,Valid,Fixation,,,,
1668739118.248015,,Mouse,1418.5,432.5,,,Fixation,1068.0,699.0,,
1668739118.262828,,Eye Tracker,1419.0,433.0,Valid,Valid,Fixation,,,,
1668739118.266994,,Mouse,1418.3333333333333,434.6666666666667,,,Fixation,1083.0,693.0,,
1668739118.278247,,Mouse,1417.6666666666667,436.3333333333333,,,Fixation,1092.0,690.0,,
1668739118.279483,,Eye Tracker,1417.0,438.0,Valid,Valid,Fixation,,,,
1668739118.296138,,Eye Tracker,1416.0,436.0,Valid,Valid,Fixation,,,,
1668739118.298005,,Mouse,1417.0,433.5,,,Fixation,1111.0,680.0,,
1668739118.312792,,Eye Tracker,1418.0,431.0,Valid,Valid,Fixation,,,,
1668739118.318008,,Mouse,1417.5,434.0,,,Fixation,1129.0,669.0,,
1668739118.329447,,Eye Tracker,1417.0,437.0,Valid,Valid,Fixation,,,,
1668739118.3381271,,Mouse,1417.0,438.0,,,Fixation,1148.0,661.0,,
1668739118.346102,,Eye Tracker,1417.0,439.0,Valid,Valid,Fixation,,,,
1668739118.358169,,Mouse,1415.5,436.0,,,Fixation,1164.0,652.0,,
1668739118.362756,,Eye Tracker,1414.0,433.0,Valid,Valid,Fixation,,,,
1668739118.377916,,Mouse,1414.0,433.0,,,Fixation,1177.0,649.0,,
1668739118.379412,,Eye Tracker,1414.0,433.0,Valid,Valid,Fixation,,,,
1668739118.387969,,Mouse,1417.0,433.5,,,Fixation,1184.0,649.0,,
1668739118.3960671,,Eye Tracker,1420.0,434.0,Valid,Valid,Fixation,,,,
1668739118.408112,,Mouse,1418.0,435.5,,,Fixation,1199.0,648.0,,
1668739118.412722,,Eye Tracker,1416.0,437.0,Valid,Valid,Fixation,,,,
1668739118.428215,,Mouse,1416.0,433.0,,,Fixation,1215.0,646.0,,
1668739118.4293761,,Eye Tracker,1416.0,429.0,Valid,Valid,Fixation,,,,
1668739118.446031,,Eye Tracker,1416.0,433.0,Valid,Valid,Fixation,,,,
1668739118.448023,,Mouse,1416.5,434.5,,,Fixation,1229.0,646.0,,
1668739118.462686,,Eye Tracker,1417.0,436.0,Valid,Valid,Fixation,,,,
1668739118.467969,,Mouse,1418.0,435.3333333333333,,,Fixation,1245.0,646.0,,
1668739118.47818,,Mouse,1419.0,434.6666666666667,,,Fixation,1255.0,644.0,,
1668739118.47934,,Eye Tracker,1420.0,434.0,Valid,Valid,Fixation,,,,
1668739118.488945,,Mouse,1418.5,434.0,,,Fixation,1263.0,643.0,,
1668739118.495995,,Eye Tracker,1417.0,434.0,Valid,Valid,Fixation,,,,
1668739118.509252,,Mouse,1414.5,432.5,,,Fixation,1284.0,638.0,,
1668739118.51265,,Eye Tracker,1412.0,431.0,Valid,Valid,Fixation,,,,
1668739118.51934,,Mouse,1413.5,434.5,,,Fixation,1294.0,633.0,,
1668739118.529305,,Eye Tracker,1415.0,438.0,Valid,Valid,Fixation,,,,
1668739118.538961,,Mouse,1417.0,437.5,,,Fixation,1316.0,623.0,,
1668739118.54596,,Eye Tracker,1419.0,437.0,Valid,Valid,Fixation,,,,
1668739118.548965,,Mouse,1418.3333333333333,436.6666666666667,,,Fixation,1326.0,618.0,,
1668739118.558975,,Mouse,1417.6666666666667,436.3333333333333,,,Fixation,1337.0,611.0,,
1668739118.562615,,Eye Tracker,1417.0,436.0,Valid,Valid,Fixation,,,,
1668739118.5789611,,Mouse,1416.0,435.0,,,Fixation,1355.0,602.0,,
