Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734306.719972,,Eye Tracker,1649.0,327.0,Valid,Valid,Fixation,,,,
1668734306.7323928,,Mouse,1645.0,326.5,,,Fixation,1670.0,248.0,,
1668734306.736626,,Eye Tracker,1641.0,326.0,Valid,Valid,Fixation,,,,
1668734306.743281,,Mouse,1642.0,326.5,,,Fixation,1678.0,252.0,,
1668734306.7532809,,Eye Tracker,1643.0,327.0,Valid,Valid,Fixation,,,,
1668734306.753316,,Mouse,1642.0,325.5,,,Fixation,1687.0,257.0,,
1668734306.7699368,,Eye Tracker,1641.0,324.0,Valid,Valid,Fixation,,,,
1668734306.773285,,Mouse,1640.6666666666667,325.3333333333333,,,Fixation,1698.0,266.0,,
1668734306.7843208,,Mouse,1640.3333333333333,326.6666666666667,,,Fixation,1698.0,267.0,,
1668734306.7865908,,Eye Tracker,1640.0,328.0,Valid,Valid,Fixation,,,,
1668734306.8032458,,Eye Tracker,1641.0,332.0,Valid,Valid,Fixation,,,,
1668734306.8034048,,Mouse,1641.5,330.5,,,Fixation,1699.0,269.0,,
1668734306.819901,,Eye Tracker,1642.0,329.0,Valid,Valid,Fixation,,,,
1668734306.824319,,Mouse,1641.0,328.5,,,Fixation,1699.0,273.0,,
1668734306.836556,,Eye Tracker,1640.0,328.0,Valid,Valid,Fixation,,,,
1668734306.8433158,,Mouse,1638.5,330.0,,,Fixation,1699.0,278.0,,
1668734306.85321,,Eye Tracker,1637.0,332.0,Valid,Valid,Fixation,,,,
1668734306.864395,,Mouse,1651.5,328.0,,,Saccade,1700.0,285.0,,
1668734306.869865,,Eye Tracker,1666.0,324.0,Valid,Valid,Saccade,,,,
1668734306.883374,,Mouse,1675.0,318.0,,,Fixation,1701.0,288.0,,
1668734306.88652,,Eye Tracker,1684.0,312.0,Valid,Valid,Fixation,,,,
1668734306.903174,,Eye Tracker,1677.0,308.0,Valid,Valid,Fixation,,,,
1668734306.9034069,,Mouse,1677.6666666666667,308.6666666666667,,,Fixation,1702.0,290.0,,
1668734306.9143739,,Mouse,1678.3333333333333,309.3333333333333,,,Fixation,1702.0,291.0,,
1668734306.9198298,,Eye Tracker,1679.0,310.0,Valid,Valid,Fixation,,,,
1668734306.924464,,Mouse,1678.5,313.0,,,Fixation,1702.0,291.0,,
1668734306.9364848,,Eye Tracker,1678.0,316.0,Valid,Valid,Fixation,,,,
1668734306.9531388,,Eye Tracker,1678.0,310.0,Valid,Valid,Fixation,,,,
1668734306.9553628,,Mouse,1675.0,309.5,,,Fixation,1702.0,293.0,,
1668734306.9697938,,Eye Tracker,1672.0,309.0,Valid,Valid,Fixation,,,,
1668734306.974463,,Mouse,1672.5,314.0,,,Fixation,1702.0,294.0,,
1668734306.986449,,Eye Tracker,1673.0,319.0,Valid,Valid,Fixation,,,,
1668734306.995494,,Mouse,1676.5,320.0,,,Fixation,1700.0,296.0,,
1668734307.0031028,,Eye Tracker,1680.0,321.0,Valid,Valid,Fixation,,,,
1668734307.019758,,Eye Tracker,1679.0,315.0,Valid,Valid,Fixation,,,,
1668734307.02434,,Mouse,1677.5,315.0,,,Fixation,1700.0,296.0,,
1668734307.036413,,Eye Tracker,1676.0,315.0,Valid,Valid,Fixation,,,,
1668734307.053068,,Eye Tracker,1673.0,319.0,Valid,Valid,Fixation,,,,
1668734307.069723,,Eye Tracker,1650.0,322.0,Valid,Valid,Saccade,,,,
1668734307.0863779,,Eye Tracker,1553.0,347.0,Valid,Valid,Saccade,,,,
1668734307.0944028,MouseEvent,,1468.6666666666667,375.0,,,Saccade,,,MouseEvent,"Down, Left"
1668734307.0944028,,Mouse,1384.3333333333333,403.0,,,Saccade,1700.0,296.0,,
1668734307.1030328,,Eye Tracker,1300.0,431.0,Valid,Invalid,Saccade,,,,
1668734307.1196868,,Eye Tracker,956.0,526.0,Valid,Valid,Saccade,,,,
1668734307.1363418,,Eye Tracker,960.0,522.0,Valid,Valid,Fixation,,,,
1668734307.1529968,,Eye Tracker,959.0,527.0,Valid,Valid,Fixation,,,,
1668734307.1696508,,Eye Tracker,958.0,526.0,Valid,Valid,Fixation,,,,
1668734307.1843178,,Mouse,958.5,523.0,,,Fixation,1699.0,297.0,,
1668734307.186307,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation,,,,
1668734307.194593,,Mouse,959.0,520.5,,,Fixation,1698.0,299.0,,
1668734307.202962,,Eye Tracker,959.0,521.0,Valid,Valid,Fixation,,,,
1668734307.2053478,,Mouse,959.5,523.0,,,Fixation,1697.0,303.0,,
1668734307.219616,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation,,,,
1668734307.224372,,Mouse,959.3333333333334,523.6666666666666,,,Fixation,1691.0,319.0,,
1668734307.2344458,,Mouse,958.6666666666666,522.3333333333334,,,Fixation,1683.0,334.0,,
1668734307.236271,,Eye Tracker,958.0,521.0,Valid,Valid,Fixation,,,,
1668734307.2529259,,Eye Tracker,955.0,520.0,Valid,Valid,Fixation,,,,
1668734307.2553258,,Mouse,956.0,520.6666666666666,,,Fixation,1667.0,373.0,,
1668734307.265401,,Mouse,957.0,521.3333333333334,,,Fixation,1654.0,400.0,,
1668734307.26958,,Eye Tracker,958.0,522.0,Valid,Valid,Fixation,,,,
1668734307.285322,,Mouse,958.5,522.0,,,Fixation,1635.0,449.0,,
1668734307.2862349,,Eye Tracker,959.0,522.0,Valid,Valid,Fixation,,,,
1668734307.2965999,,Mouse,957.5,520.0,,,Fixation,1628.0,469.0,,
1668734307.3028898,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation,,,,
1668734307.3153908,,Mouse,956.0,516.0,,,Fixation,1617.0,497.0,,
1668734307.3195448,,Eye Tracker,956.0,514.0,Valid,Valid,Fixation,,,,
1668734307.3362,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation,,,,
1668734307.3362818,,Mouse,956.0,518.5,,,Fixation,1608.0,514.0,,
1668734307.352855,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation,,,,
1668734307.3553388,,Mouse,956.0,518.6666666666666,,,Fixation,1599.0,528.0,,
1668734307.36587,,Mouse,956.0,519.3333333333334,,,Fixation,1594.0,534.0,,
1668734307.36951,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation,,,,
1668734307.376356,,Mouse,975.5,523.0,,,Fixation,1590.0,538.0,,
1668734307.386164,,Eye Tracker,995.0,526.0,Valid,Valid,Saccade,,,,
1668734307.395321,,Mouse,1042.5,527.5,,,Saccade,1579.0,549.0,,
1668734307.402819,,Eye Tracker,1090.0,529.0,Valid,Valid,Saccade,,,,
1668734307.416322,,Mouse,1120.5,530.5,,,Saccade,1563.0,559.0,,
1668734307.419474,,Eye Tracker,1151.0,532.0,Valid,Valid,Saccade,,,,
1668734307.4264548,,Mouse,1150.0,535.0,,,Saccade,1555.0,564.0,,
1668734307.436128,,Eye Tracker,1149.0,538.0,Valid,Valid,Fixation,,,,
1668734307.446357,,Mouse,1150.0,538.5,,,Fixation,1524.0,577.0,,
1668734307.4527829,,Eye Tracker,1151.0,539.0,Valid,Valid,Fixation,,,,
1668734307.4564009,,Mouse,1153.3333333333333,538.0,,,Fixation,1504.0,585.0,,
1668734307.4674408,,Mouse,1155.6666666666667,537.0,,,Fixation,1480.0,592.0,,
1668734307.4694388,,Eye Tracker,1158.0,536.0,Valid,Valid,Fixation,,,,
1668734307.4860928,,Eye Tracker,1162.0,542.0,Valid,Valid,Fixation,,,,
1668734307.486307,,Mouse,1160.0,542.6666666666666,,,Fixation,1431.0,603.0,,
1668734307.496594,,Mouse,1158.0,543.3333333333334,,,Fixation,1401.0,608.0,,
1668734307.502748,,Eye Tracker,1156.0,544.0,Valid,Valid,Fixation,,,,
1668734307.507356,,Mouse,1155.5,540.5,,,Fixation,1372.0,612.0,,
1668734307.519403,,Eye Tracker,1155.0,537.0,Valid,Valid,Fixation,,,,
1668734307.5263388,,Mouse,1155.5,536.5,,,Fixation,1315.0,612.0,,
1668734307.536057,,Eye Tracker,1156.0,536.0,Valid,Valid,Fixation,,,,
1668734307.536409,,Mouse,1155.3333333333333,536.6666666666666,,,Fixation,1287.0,612.0,,
1668734307.547292,,Mouse,1154.6666666666667,537.3333333333334,,,Fixation,1263.0,612.0,,
1668734307.552712,,Eye Tracker,1154.0,538.0,Valid,Valid,Fixation,,,,
1668734307.5663888,,Mouse,1155.5,538.0,,,Fixation,1230.0,612.0,,
1668734307.569367,,Eye Tracker,1157.0,538.0,Valid,Valid,Fixation,,,,
1668734307.586021,,Eye Tracker,1157.0,541.0,Valid,Valid,Fixation,,,,
1668734307.587324,,Mouse,1156.5,539.5,,,Fixation,1212.0,612.0,,
1668734307.6026769,,Eye Tracker,1156.0,538.0,Valid,Valid,Fixation,,,,
1668734307.6062808,,Mouse,1155.6666666666667,537.3333333333334,,,Fixation,1203.0,613.0,,
1668734307.6163988,,Mouse,1155.3333333333333,536.6666666666666,,,Fixation,1199.0,614.0,,
1668734307.6193318,,Eye Tracker,1155.0,536.0,Valid,Valid,Fixation,,,,
1668734307.6265888,,Mouse,1146.5,537.0,,,Fixation,1196.0,614.0,,
1668734307.6359868,,Eye Tracker,1138.0,538.0,Valid,Valid,Fixation,,,,
1668734307.637393,,Mouse,1080.5,538.5,,,Fixation,1193.0,614.0,,
1668734307.6526408,,Eye Tracker,1023.0,539.0,Valid,Valid,Saccade,,,,
1668734307.6564488,,Mouse,988.5,538.5,,,Saccade,1188.0,614.0,,
1668734307.6692958,,Eye Tracker,954.0,538.0,Valid,Valid,Saccade,,,,
1668734307.67732,,Mouse,955.0,540.5,,,Saccade,1179.0,614.0,,
1668734307.685951,,Eye Tracker,956.0,543.0,Valid,Valid,Fixation,,,,
1668734307.69661,,Mouse,953.0,543.0,,,Fixation,1167.0,614.0,,
1668734307.702605,,Eye Tracker,950.0,543.0,Valid,Valid,Fixation,,,,
1668734307.717423,,Mouse,950.5,541.0,,,Fixation,1151.0,610.0,,
1668734307.71926,,Eye Tracker,951.0,539.0,Valid,Valid,Fixation,,,,
1668734307.735916,,Eye Tracker,949.0,545.0,Valid,Valid,Fixation,,,,
1668734307.736367,,Mouse,950.0,545.0,,,Fixation,1135.0,606.0,,
1668734307.75257,,Eye Tracker,951.0,545.0,Valid,Valid,Fixation,,,,
1668734307.756331,,Mouse,951.6666666666666,544.6666666666666,,,Fixation,1114.0,601.0,,
1668734307.767396,,Mouse,952.3333333333334,544.3333333333334,,,Fixation,1104.0,599.0,,
1668734307.769225,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation,,,,
1668734307.7858799,,Eye Tracker,947.0,543.0,Valid,Valid,Fixation,,,,
1668734307.787351,,Mouse,946.0,540.3333333333334,,,Fixation,1087.0,594.0,,
1668734307.7974079,,Mouse,945.0,537.6666666666666,,,Fixation,1079.0,592.0,,
1668734307.8025339,,Eye Tracker,944.0,535.0,Valid,Valid,Fixation,,,,
1668734307.808316,,Mouse,946.0,533.5,,,Fixation,1072.0,590.0,,
1668734307.8191888,,Eye Tracker,948.0,532.0,Valid,Valid,Fixation,,,,
1668734307.8276098,,Mouse,947.5,532.0,,,Fixation,1059.0,586.0,,
1668734307.8358438,,Eye Tracker,947.0,532.0,Valid,Valid,Fixation,,,,
1668734307.848285,,Mouse,948.5,533.0,,,Fixation,1052.0,582.0,,
1668734307.8524978,,Eye Tracker,950.0,534.0,Valid,Valid,Fixation,,,,
1668734307.867333,,Mouse,950.0,535.5,,,Fixation,1048.0,580.0,,
1668734307.8691528,,Eye Tracker,950.0,537.0,Valid,Valid,Fixation,,,,
1668734307.885809,,Eye Tracker,949.0,539.0,Valid,Valid,Fixation,,,,
1668734307.8883898,,Mouse,949.0,538.5,,,Fixation,1045.0,578.0,,
1668734307.902464,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation,,,,
1668734307.907333,,Mouse,947.3333333333334,539.0,,,Fixation,1040.0,576.0,,
1668734307.9173799,,Mouse,945.6666666666666,540.0,,,Fixation,1036.0,574.0,,
1668734307.919118,,Eye Tracker,944.0,541.0,Valid,Valid,Fixation,,,,
1668734307.9283109,,Mouse,946.0,541.5,,,Fixation,1033.0,572.0,,
1668734307.935773,,Eye Tracker,948.0,542.0,Valid,Valid,Fixation,,,,
1668734307.9483328,,Mouse,952.0,541.0,,,Fixation,1018.0,569.0,,
1668734307.9524279,,Eye Tracker,956.0,540.0,Valid,Valid,Fixation,,,,
1668734307.9683359,,Mouse,954.0,540.0,,,Fixation,1006.0,564.0,,
1668734307.9690819,,Eye Tracker,952.0,540.0,Valid,Valid,Fixation,,,,
1668734307.979347,,Mouse,949.5,538.5,,,Fixation,999.0,562.0,,
1668734307.9857368,,Eye Tracker,947.0,537.0,Valid,Valid,Fixation,,,,
1668734307.998416,,Mouse,948.0,538.0,,,Fixation,990.0,560.0,,
1668734308.0023918,,Eye Tracker,949.0,539.0,Valid,Valid,Fixation,,,,
1668734308.0190468,,Eye Tracker,951.0,537.0,Valid,Valid,Fixation,,,,
1668734308.019336,,Mouse,949.0,534.5,,,Fixation,985.0,558.0,,
1668734308.035702,,Eye Tracker,947.0,532.0,Valid,Valid,Fixation,,,,
1668734308.038318,,Mouse,948.0,533.0,,,Fixation,980.0,557.0,,
1668734308.052357,,Eye Tracker,949.0,534.0,Valid,Valid,Fixation,,,,
1668734308.059614,,Mouse,950.5,535.0,,,Fixation,971.0,555.0,,
1668734308.069011,,Eye Tracker,952.0,536.0,Valid,Valid,Fixation,,,,
1668734308.078301,,Mouse,951.0,535.5,,,Fixation,960.0,554.0,,
1668734308.085666,,Eye Tracker,950.0,535.0,Valid,Valid,Fixation,,,,
1668734308.0993328,,Mouse,950.0,535.0,,,Fixation,946.0,551.0,,
1668734308.102321,,Eye Tracker,950.0,535.0,Valid,Valid,Fixation,,,,
1668734308.1182828,,Mouse,948.0,536.5,,,Fixation,930.0,550.0,,
1668734308.118975,,Eye Tracker,946.0,538.0,Valid,Valid,Fixation,,,,
1668734308.128284,,Mouse,945.0,538.0,,,Fixation,919.0,547.0,,
1668734308.13563,,Eye Tracker,944.0,538.0,Valid,Valid,Fixation,,,,
1668734308.138316,,Mouse,946.0,535.6666666666666,,,Fixation,912.0,546.0,,
1668734308.149354,,Mouse,948.0,533.3333333333334,,,Fixation,906.0,545.0,,
1668734308.1522858,,Eye Tracker,950.0,531.0,Valid,Valid,Fixation,,,,
1668734308.16836,,Mouse,951.0,531.5,,,Fixation,893.0,543.0,,
1668734308.1689408,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation,,,,
1668734308.1855948,,Eye Tracker,943.0,537.0,Valid,Valid,Fixation,,,,
1668734308.189354,,Mouse,929.0,540.0,,,Fixation,884.0,542.0,,
1668734308.20225,,Eye Tracker,915.0,543.0,Valid,Valid,Saccade,,,,
1668734308.208304,,Mouse,907.6666666666666,544.3333333333334,,,Saccade,872.0,538.0,,
1668734308.218515,,Mouse,900.3333333333334,545.6666666666666,,,Fixation,867.0,536.0,,
1668734308.218905,,Eye Tracker,893.0,547.0,Valid,Valid,Fixation,,,,
1668734308.2293448,,Mouse,893.5,545.5,,,Fixation,861.0,535.0,,
1668734308.235559,,Eye Tracker,894.0,544.0,Valid,Valid,Fixation,,,,
1668734308.248287,,Mouse,894.5,544.5,,,Fixation,852.0,531.0,,
1668734308.252214,,Eye Tracker,895.0,545.0,Valid,Valid,Fixation,,,,
1668734308.2582889,,Mouse,892.5,543.5,,,Fixation,846.0,527.0,,
1668734308.268869,,Eye Tracker,890.0,542.0,Valid,Valid,Fixation,,,,
1668734308.269316,,Mouse,867.6666666666666,522.3333333333334,,,Fixation,841.0,524.0,,
1668734308.2793329,,Mouse,845.3333333333334,502.6666666666667,,,Saccade,835.0,520.0,,
1668734308.285524,,Eye Tracker,823.0,483.0,Valid,Valid,Saccade,,,,
1668734308.2896369,,Mouse,797.5,461.0,,,Saccade,828.0,514.0,,
1668734308.3021789,,Eye Tracker,772.0,439.0,Valid,Valid,Saccade,,,,
1668734308.309315,,Mouse,732.0,356.0,,,Saccade,817.0,503.0,,
1668734308.3188338,,Eye Tracker,692.0,273.0,Valid,Valid,Saccade,,,,
1668734308.320298,,Mouse,692.0,262.0,,,Saccade,812.0,497.0,,
1668734308.3354878,,Eye Tracker,692.0,251.0,Valid,Valid,Fixation,,,,
1668734308.339316,,Mouse,692.6666666666666,244.66666666666666,,,Fixation,804.0,483.0,,
1668734308.349375,,Mouse,693.3333333333334,238.33333333333334,,,Fixation,800.0,476.0,,
1668734308.3521428,,Eye Tracker,694.0,232.0,Valid,Valid,Fixation,,,,
1668734308.3603609,,Mouse,693.0,230.5,,,Fixation,796.0,470.0,,
1668734308.3687978,,Eye Tracker,692.0,229.0,Valid,Valid,Fixation,,,,
1668734308.3793259,,Mouse,692.5,228.0,,,Fixation,790.0,454.0,,
1668734308.3854518,,Eye Tracker,693.0,227.0,Valid,Valid,Fixation,,,,
1668734308.3894098,,Mouse,692.6666666666666,227.33333333333334,,,Fixation,787.0,446.0,,
1668734308.4002879,,Mouse,692.3333333333334,227.66666666666666,,,Fixation,786.0,438.0,,
1668734308.402107,,Eye Tracker,692.0,228.0,Valid,Valid,Fixation,,,,
1668734308.418762,,Eye Tracker,689.0,230.0,Valid,Valid,Fixation,,,,
1668734308.419551,,Mouse,690.0,231.5,,,Fixation,781.0,423.0,,
1668734308.435418,,Eye Tracker,691.0,233.0,Valid,Valid,Fixation,,,,
1668734308.440328,,Mouse,691.0,233.5,,,Fixation,775.0,404.0,,
1668734308.452072,,Eye Tracker,691.0,234.0,Valid,Valid,Fixation,,,,
1668734308.4602828,,Mouse,689.0,232.0,,,Fixation,770.0,383.0,,
1668734308.4687269,,Eye Tracker,687.0,230.0,Valid,Valid,Fixation,,,,
1668734308.4703228,,Mouse,687.0,229.0,,,Fixation,768.0,373.0,,
1668734308.481386,,Mouse,687.0,228.0,,,Fixation,763.0,361.0,,
1668734308.4853818,,Eye Tracker,687.0,227.0,Valid,Valid,Fixation,,,,
1668734308.491505,,Mouse,688.0,226.0,,,Fixation,760.0,350.0,,
1668734308.5020359,,Eye Tracker,689.0,225.0,Valid,Valid,Fixation,,,,
1668734308.5104108,,Mouse,689.5,226.0,,,Fixation,752.0,330.0,,
1668734308.5186908,,Eye Tracker,690.0,227.0,Valid,Valid,Fixation,,,,
1668734308.520427,,Mouse,689.6666666666666,226.33333333333334,,,Fixation,748.0,320.0,,
1668734308.531282,,Mouse,689.3333333333334,225.66666666666666,,,Fixation,745.0,312.0,,
1668734308.5353458,,Eye Tracker,689.0,225.0,Valid,Valid,Fixation,,,,
1668734308.5506039,,Mouse,689.0,225.0,,,Fixation,738.0,298.0,,
1668734308.5519998,,Eye Tracker,689.0,225.0,Valid,Valid,Fixation,,,,
1668734308.568656,,Eye Tracker,692.0,232.0,Valid,Valid,Fixation,,,,
1668734308.5712888,,Mouse,691.0,232.5,,,Fixation,735.0,287.0,,
1668734308.585311,,Eye Tracker,690.0,233.0,Valid,Valid,Fixation,,,,
1668734308.5903978,,Mouse,687.5,231.0,,,Fixation,733.0,274.0,,
1668734308.601965,,Eye Tracker,685.0,229.0,Valid,Valid,Fixation,,,,
1668734308.611341,,Mouse,687.0,228.0,,,Fixation,729.0,263.0,,
1668734308.61862,,Eye Tracker,689.0,227.0,Valid,Valid,Fixation,,,,
1668734308.6303189,,Mouse,690.0,227.0,,,Fixation,721.0,250.0,,
1668734308.635275,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation,,,,
1668734308.6403189,,Mouse,688.6666666666666,228.66666666666666,,,Fixation,718.0,244.0,,
1668734308.6503398,,Mouse,686.3333333333334,230.33333333333334,,,Fixation,714.0,236.0,,
1668734308.651929,,Eye Tracker,684.0,232.0,Valid,Valid,Fixation,,,,
1668734308.6613119,,Mouse,683.5,233.5,,,Fixation,713.0,229.0,,
1668734308.6685839,,Eye Tracker,683.0,235.0,Valid,Valid,Fixation,,,,
1668734308.680415,,Mouse,684.0,235.0,,,Fixation,709.0,219.0,,
1668734308.6852388,,Eye Tracker,685.0,235.0,Valid,Valid,Fixation,,,,
1668734308.690444,,Mouse,684.3333333333334,235.33333333333334,,,Fixation,707.0,214.0,,
1668734308.7013168,,Mouse,683.6666666666666,235.66666666666666,,,Fixation,706.0,210.0,,
1668734308.701895,,Eye Tracker,683.0,236.0,Valid,Valid,Fixation,,,,
1668734308.718549,,Eye Tracker,683.0,235.0,Valid,Valid,Fixation,,,,
1668734308.7202828,,Mouse,683.2,235.0,,,Fixation,705.0,203.0,,
1668734308.7206688,MouseEvent,,683.4,235.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734308.7206688,,Mouse,683.6,235.0,,,Fixation,705.0,203.0,,
1668734308.730311,,Mouse,683.8,235.0,,,Fixation,705.0,200.0,,
1668734308.735204,,Eye Tracker,684.0,235.0,Valid,Valid,Fixation,,,,
1668734308.7413318,,Mouse,684.5,235.0,,,Fixation,704.0,198.0,,
1668734308.751859,,Eye Tracker,685.0,235.0,Valid,Valid,Fixation,,,,
1668734308.760315,,Mouse,685.0,233.5,,,Fixation,702.0,193.0,,
1668734308.768513,,Eye Tracker,685.0,232.0,Valid,Valid,Fixation,,,,
1668734308.7812889,,Mouse,684.0,232.0,,,Fixation,702.0,191.0,,
1668734308.785168,,Eye Tracker,683.0,232.0,Valid,Valid,Fixation,,,,
1668734308.791405,,Mouse,683.0,232.0,,,Fixation,702.0,190.0,,
1668734308.801823,,Eye Tracker,683.0,232.0,Valid,Valid,Fixation,,,,
1668734308.811498,,Mouse,683.0,230.5,,,Fixation,701.0,188.0,,
1668734308.818477,,Eye Tracker,683.0,229.0,Valid,Valid,Fixation,,,,
1668734308.8323689,,Mouse,684.0,227.5,,,Fixation,701.0,188.0,,
1668734308.8351328,,Eye Tracker,685.0,226.0,Valid,Valid,Fixation,,,,
1668734308.8517878,,Eye Tracker,686.0,225.0,Valid,Valid,Fixation,,,,
1668734308.8684418,,Eye Tracker,679.0,229.0,Valid,Valid,Fixation,,,,
1668734308.8850968,,Eye Tracker,678.0,228.0,Valid,Valid,Fixation,,,,
1668734308.9014008,,Mouse,693.5,230.5,,,Saccade,701.0,187.0,,
1668734308.901752,,Eye Tracker,709.0,233.0,Valid,Valid,Saccade,,,,
1668734308.918406,,Eye Tracker,787.0,231.0,Valid,Invalid,Saccade,,,,
1668734308.921381,,Mouse,957.5,313.0,,,Saccade,701.0,187.0,,
1668734308.935061,,Eye Tracker,1128.0,395.0,Valid,Valid,Saccade,,,,
1668734308.9414148,,Mouse,1135.5,394.0,,,Saccade,701.0,186.0,,
1668734308.951716,,Eye Tracker,1143.0,393.0,Valid,Valid,Fixation,,,,
1668734308.9525928,,Mouse,1146.0,389.0,,,Fixation,701.0,186.0,,
1668734308.968371,,Eye Tracker,1149.0,385.0,Valid,Valid,Fixation,,,,
1668734308.97237,,Mouse,1146.6666666666667,385.6666666666667,,,Fixation,701.0,185.0,,
1668734308.9826338,,Mouse,1144.3333333333333,386.3333333333333,,,Fixation,701.0,184.0,,
1668734308.985026,,Eye Tracker,1142.0,387.0,Valid,Valid,Fixation,,,,
1668734308.992368,,Mouse,1142.5,387.5,,,Fixation,703.0,182.0,,
1668734309.0016809,,Eye Tracker,1143.0,388.0,Valid,Valid,Fixation,,,,
1668734309.002447,MouseEvent,,1144.0,388.75,,,Fixation,,,MouseEvent,"Up, Left"
1668734309.002447,,Mouse,1145.0,389.5,,,Fixation,703.0,182.0,,
1668734309.00332,,Mouse,1146.0,390.25,,,Fixation,707.0,182.0,,
1668734309.0183358,,Eye Tracker,1147.0,391.0,Valid,Valid,Fixation,,,,
1668734309.022645,,Mouse,1149.0,393.0,,,Fixation,730.0,181.0,,
1668734309.0349898,,Eye Tracker,1151.0,395.0,Valid,Valid,Fixation,,,,
1668734309.043638,,Mouse,1148.0,394.5,,,Fixation,753.0,181.0,,
1668734309.0516448,,Eye Tracker,1145.0,394.0,Valid,Valid,Fixation,,,,
1668734309.062379,,Mouse,1150.0,392.0,,,Fixation,771.0,182.0,,
1668734309.0683,,Eye Tracker,1155.0,390.0,Valid,Valid,Fixation,,,,
1668734309.083339,,Mouse,1183.5,376.5,,,Saccade,821.0,200.0,,
1668734309.0849538,,Eye Tracker,1212.0,363.0,Valid,Valid,Saccade,,,,
1668734309.101609,,Eye Tracker,1363.0,252.0,Valid,Valid,Saccade,,,,
1668734309.102409,,Mouse,1367.3333333333333,251.33333333333334,,,Saccade,948.0,234.0,,
1668734309.112432,,Mouse,1371.6666666666667,250.66666666666666,,,Fixation,1029.0,252.0,,
1668734309.118265,,Eye Tracker,1376.0,250.0,Valid,Valid,Fixation,,,,
1668734309.123282,,Mouse,1375.5,249.0,,,Fixation,1110.0,265.0,,
1668734309.134919,,Eye Tracker,1375.0,248.0,Valid,Valid,Fixation,,,,
1668734309.1423159,,Mouse,1373.0,246.5,,,Fixation,1249.0,284.0,,
1668734309.151574,,Eye Tracker,1371.0,245.0,Valid,Valid,Fixation,,,,
1668734309.1524458,,Mouse,1369.5,245.5,,,Fixation,1316.0,288.0,,
1668734309.1682289,,Eye Tracker,1368.0,246.0,Valid,Valid,Fixation,,,,
1668734309.173481,,Mouse,1369.0,247.5,,,Fixation,1402.0,279.0,,
1668734309.1848829,,Eye Tracker,1370.0,249.0,Valid,Valid,Fixation,,,,
1668734309.1923878,,Mouse,1371.5,248.5,,,Fixation,1461.0,251.0,,
1668734309.2015378,,Eye Tracker,1373.0,248.0,Valid,Valid,Fixation,,,,
1668734309.21364,,Mouse,1371.0,245.5,,,Fixation,1506.0,223.0,,
1668734309.2181928,,Eye Tracker,1369.0,243.0,Valid,Valid,Fixation,,,,
1668734309.2322679,,Mouse,1368.0,246.0,,,Fixation,1524.0,204.0,,
1668734309.2348478,,Eye Tracker,1367.0,249.0,Valid,Valid,Fixation,,,,
1668734309.251503,,Eye Tracker,1369.0,252.0,Valid,Valid,Fixation,,,,
1668734309.2532568,,Mouse,1370.0,250.0,,,Fixation,1531.0,183.0,,
1668734309.268158,,Eye Tracker,1371.0,248.0,Valid,Valid,Fixation,,,,
1668734309.272357,,Mouse,1377.5,247.5,,,Fixation,1531.0,160.0,,
1668734309.284813,,Eye Tracker,1384.0,247.0,Valid,Valid,Fixation,,,,
1668734309.29337,,Mouse,1411.5,234.0,,,Saccade,1531.0,142.0,,
1668734309.301467,,Eye Tracker,1439.0,221.0,Valid,Valid,Saccade,,,,
1668734309.313355,,Mouse,1461.5,209.0,,,Saccade,1527.0,124.0,,
1668734309.318122,,Eye Tracker,1484.0,197.0,Valid,Valid,Saccade,,,,
1668734309.323397,,Mouse,1483.0,199.33333333333334,,,Saccade,1525.0,120.0,,
1668734309.334323,,Mouse,1482.0,201.66666666666666,,,Fixation,1522.0,116.0,,
1668734309.3347769,,Eye Tracker,1481.0,204.0,Valid,Valid,Fixation,,,,
