Recording timestamp,Obj num,Position X,Position Y
1668738543.388853,15,1350.0,517.0
1668738543.399118,15,1350.0,516.0
1668738543.408004,15,1350.0,514.0
1668738543.418251,15,1350.0,513.0
1668738543.429288,15,1350.0,510.0
1668738543.439364,15,1350.0,508.0
1668738543.448192,15,1351.0,504.0
1668738543.45819,15,1351.0,502.0
1668738543.46942,15,1351.0,500.0
1668738543.478753,15,1353.0,496.0
1668738543.487751,15,1353.0,494.0
1668738543.497795,15,1354.0,490.0
1668738543.509344,15,1354.0,488.0
1668738543.518869,15,1355.0,485.0
1668738543.529091,15,1357.0,482.0
1668738543.538345,15,1358.0,480.0
1668738543.547779,15,1359.0,478.0
1668738543.559157,15,1360.0,476.0
1668738543.569468,15,1360.0,474.0
1668738543.578019,15,1361.0,472.0
1668738543.590369,15,1363.0,471.0
1668738543.599365,15,1364.0,469.0
1668738543.609365,15,1364.0,468.0
1668738543.618083,15,1366.0,467.0
1668738543.628129,15,1367.0,464.0
1668738543.639441,15,1369.0,462.0
1668738543.648641,15,1370.0,461.0
1668738543.658718,15,1372.0,459.0
1668738543.669189,15,1373.0,457.0
1668738543.680362,15,1375.0,456.0
1668738543.689433,15,1377.0,454.0
1668738543.7004,15,1379.0,452.0
1668738543.708908,15,1381.0,450.0
1668738543.719113,15,1382.0,449.0
1668738543.729756,15,1383.0,448.0
1668738543.740306,15,1385.0,446.0
1668738543.748762,15,1386.0,445.0
1668738543.758729,15,1387.0,444.0
1668738543.770337,15,1388.0,442.0
1668738543.779798,15,1390.0,441.0
1668738543.788849,15,1391.0,439.0
1668738543.799319,15,1392.0,439.0
1668738543.819988,15,1393.0,437.0
1668738543.829956,15,1394.0,435.0
1668738543.840547,15,1396.0,434.0
1668738543.85101,15,1397.0,432.0
1668738543.861273,15,1398.0,431.0
1668738543.871262,15,1400.0,429.0
1668738543.880325,15,1401.0,427.0
1668738543.890401,15,1401.0,426.0
1668738543.90177,15,1403.0,424.0
1668738543.911262,15,1405.0,422.0
1668738543.919692,15,1406.0,420.0
1668738543.930108,15,1408.0,418.0
1668738543.940467,15,1410.0,415.0
1668738543.950472,15,1411.0,411.0
