Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734322.225593,,Eye Tracker,682.0,221.0,Valid,Valid,Fixation
1668734322.242247,,Eye Tracker,683.0,222.0,Valid,Valid,Fixation
1668734322.258903,,Eye Tracker,683.0,221.0,Valid,Valid,Fixation
1668734322.275558,,Eye Tracker,684.0,220.0,Valid,Valid,Fixation
1668734322.292213,,Eye Tracker,685.0,220.0,Valid,Valid,Fixation
1668734322.308867,,Eye Tracker,680.0,219.0,Valid,Valid,Fixation
1668734322.325522,,Eye Tracker,678.0,217.0,Valid,Valid,Fixation
1668734322.342177,,Eye Tracker,680.0,218.0,Valid,Valid,Fixation
1668734322.358831,,Eye Tracker,680.0,219.0,Valid,Valid,Fixation
1668734322.375486,,Eye Tracker,678.0,212.0,Valid,Valid,Fixation
1668734322.392142,,Eye Tracker,679.0,210.0,Valid,Valid,Fixation
1668734322.408796,,Eye Tracker,712.0,222.0,Valid,Valid,Saccade
1668734322.425451,,Eye Tracker,768.0,267.0,Valid,Valid,Saccade
1668734322.442106,,Eye Tracker,888.0,424.0,Valid,Valid,Saccade
1668734322.45876,,Eye Tracker,894.0,434.0,Valid,Valid,Fixation
1668734322.475415,,Eye Tracker,895.0,437.0,Valid,Valid,Fixation
1668734322.492069,,Eye Tracker,894.0,439.0,Valid,Valid,Fixation
1668734322.508723,,Eye Tracker,892.0,438.0,Valid,Valid,Fixation
1668734322.525379,,Eye Tracker,890.0,430.0,Valid,Valid,Fixation
1668734322.542034,,Eye Tracker,891.0,432.0,Valid,Valid,Fixation
1668734322.558689,,Eye Tracker,895.0,432.0,Valid,Valid,Fixation
1668734322.575343,,Eye Tracker,896.0,432.0,Valid,Valid,Fixation
1668734322.591998,,Eye Tracker,898.0,436.0,Valid,Valid,Fixation
1668734322.608653,,Eye Tracker,898.0,435.0,Valid,Valid,Fixation
1668734322.625307,,Eye Tracker,966.0,445.0,Valid,Valid,Saccade
1668734322.641962,,Eye Tracker,1079.0,447.0,Valid,Valid,Saccade
1668734322.658618,,Eye Tracker,1109.0,440.0,Valid,Valid,Saccade
1668734322.675272,,Eye Tracker,1108.0,441.0,Valid,Valid,Fixation
1668734322.691927,,Eye Tracker,1110.0,443.0,Valid,Valid,Fixation
1668734322.708582,,Eye Tracker,1107.0,450.0,Valid,Valid,Fixation
1668734322.725236,,Eye Tracker,1108.0,446.0,Valid,Valid,Fixation
1668734322.741891,,Eye Tracker,1108.0,436.0,Valid,Valid,Fixation
1668734322.758546,,Eye Tracker,1106.0,440.0,Valid,Valid,Fixation
1668734322.7752,,Eye Tracker,1106.0,441.0,Valid,Valid,Fixation
1668734322.791855,,Eye Tracker,1105.0,441.0,Valid,Valid,Fixation
1668734322.808511,,Eye Tracker,1103.0,435.0,Valid,Valid,Fixation
1668734322.825166,,Eye Tracker,1101.0,433.0,Valid,Valid,Fixation
1668734322.84182,,Eye Tracker,1101.0,442.0,Valid,Valid,Fixation
1668734322.858475,,Eye Tracker,1053.0,469.0,Valid,Valid,Saccade
1668734322.87513,,Eye Tracker,953.0,502.0,Valid,Valid,Saccade
1668734322.891784,,Eye Tracker,919.0,510.0,Valid,Valid,Saccade
1668734322.908439,,Eye Tracker,925.0,514.0,Valid,Valid,Fixation
1668734322.925094,,Eye Tracker,923.0,521.0,Valid,Valid,Fixation
1668734322.941749,,Eye Tracker,924.0,523.0,Valid,Valid,Fixation
1668734322.958404,,Eye Tracker,923.0,523.0,Valid,Valid,Fixation
1668734322.975059,,Eye Tracker,922.0,517.0,Valid,Valid,Fixation
1668734322.991712,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation
1668734323.008367,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation
1668734323.025022,,Eye Tracker,920.0,517.0,Valid,Valid,Fixation
1668734323.041676,,Eye Tracker,923.0,523.0,Valid,Valid,Fixation
1668734323.058331,,Eye Tracker,927.0,524.0,Valid,Valid,Fixation
1668734323.074987,,Eye Tracker,927.0,517.0,Valid,Valid,Fixation
1668734323.091642,,Eye Tracker,928.0,512.0,Valid,Valid,Fixation
1668734323.108296,,Eye Tracker,927.0,516.0,Valid,Valid,Fixation
1668734323.124951,,Eye Tracker,926.0,517.0,Valid,Valid,Fixation
1668734323.141606,,Eye Tracker,926.0,519.0,Valid,Valid,Fixation
1668734323.15826,,Eye Tracker,924.0,518.0,Valid,Valid,Fixation
1668734323.174915,,Eye Tracker,924.0,516.0,Valid,Valid,Fixation
1668734323.19157,,Eye Tracker,927.0,518.0,Valid,Valid,Fixation
1668734323.208225,,Eye Tracker,928.0,515.0,Valid,Valid,Fixation
1668734323.22488,,Eye Tracker,929.0,511.0,Valid,Valid,Fixation
1668734323.241535,,Eye Tracker,929.0,507.0,Valid,Valid,Fixation
1668734323.258189,,Eye Tracker,926.0,505.0,Valid,Valid,Fixation
1668734323.274844,,Eye Tracker,928.0,504.0,Valid,Valid,Fixation
1668734323.291499,,Eye Tracker,929.0,499.0,Valid,Valid,Fixation
1668734323.308153,,Eye Tracker,925.0,501.0,Valid,Valid,Fixation
1668734323.324808,,Eye Tracker,921.0,506.0,Valid,Valid,Fixation
1668734323.341463,,Eye Tracker,925.0,508.0,Valid,Valid,Fixation
1668734323.358119,,Eye Tracker,961.0,513.0,Valid,Valid,Saccade
1668734323.374773,,Eye Tracker,1033.0,534.0,Valid,Valid,Saccade
1668734323.391428,,Eye Tracker,1126.0,553.0,Valid,Valid,Saccade
1668734323.408083,,Eye Tracker,1124.0,543.0,Valid,Valid,Fixation
1668734323.424737,,Eye Tracker,1123.0,541.0,Valid,Valid,Fixation
1668734323.441392,,Eye Tracker,1127.0,544.0,Valid,Valid,Fixation
1668734323.458047,,Eye Tracker,1126.0,550.0,Valid,Valid,Fixation
1668734323.474701,,Eye Tracker,1124.0,558.0,Valid,Valid,Fixation
1668734323.491356,,Eye Tracker,1126.0,561.0,Valid,Valid,Fixation
1668734323.508011,,Eye Tracker,1125.0,559.0,Valid,Valid,Fixation
1668734323.524665,,Eye Tracker,1125.0,558.0,Valid,Valid,Fixation
1668734323.54132,,Eye Tracker,1122.0,559.0,Valid,Valid,Fixation
1668734323.557975,,Eye Tracker,1125.0,558.0,Valid,Valid,Fixation
1668734323.574629,,Eye Tracker,1125.0,557.0,Valid,Valid,Fixation
1668734323.591284,,Eye Tracker,1187.0,560.0,Valid,Valid,Saccade
1668734323.607939,,Eye Tracker,1259.0,555.0,Valid,Valid,Saccade
1668734323.624595,,Eye Tracker,1511.0,463.0,Valid,Valid,Saccade
1668734323.641249,,Eye Tracker,1507.0,457.0,Valid,Valid,Fixation
1668734323.657904,,Eye Tracker,1510.0,451.0,Valid,Valid,Fixation
1668734323.674559,,Eye Tracker,1506.0,453.0,Valid,Valid,Fixation
1668734323.691213,,Eye Tracker,1499.0,459.0,Valid,Valid,Fixation
1668734323.707868,,Eye Tracker,1496.0,460.0,Valid,Valid,Fixation
1668734323.724523,,Eye Tracker,1499.0,454.0,Valid,Valid,Fixation
1668734323.741177,,Eye Tracker,1500.0,452.0,Valid,Valid,Fixation
1668734323.757832,,Eye Tracker,1499.0,453.0,Valid,Valid,Fixation
1668734323.774488,,Eye Tracker,1503.0,454.0,Valid,Valid,Fixation
1668734323.791142,,Eye Tracker,1506.0,456.0,Valid,Valid,Fixation
1668734323.807797,,Eye Tracker,1501.0,458.0,Valid,Valid,Fixation
1668734323.824452,,Eye Tracker,1565.0,418.0,Valid,Valid,Saccade
1668734323.841106,,Eye Tracker,1652.0,347.0,Valid,Valid,Saccade
1668734323.857761,,Eye Tracker,1661.0,331.0,Valid,Valid,Fixation
1668734323.874416,,Eye Tracker,1663.0,337.0,Valid,Valid,Fixation
1668734323.891071,,Eye Tracker,1664.0,335.0,Valid,Valid,Fixation
1668734323.907726,,Eye Tracker,1664.0,340.0,Valid,Valid,Fixation
1668734323.924381,,Eye Tracker,1664.0,342.0,Valid,Valid,Fixation
1668734323.941036,,Eye Tracker,1662.0,347.0,Valid,Valid,Fixation
1668734323.95769,,Eye Tracker,1659.0,347.0,Valid,Valid,Fixation
1668734323.974345,,Eye Tracker,1657.0,345.0,Valid,Valid,Fixation
1668734323.990999,,Eye Tracker,1658.0,347.0,Valid,Valid,Fixation
1668734324.007653,,Eye Tracker,1656.0,345.0,Valid,Valid,Fixation
1668734324.024309,,Eye Tracker,1658.0,342.0,Valid,Valid,Fixation
1668734324.040964,,Eye Tracker,1679.0,326.0,Valid,Valid,Saccade
1668734324.057618,,Eye Tracker,1695.0,318.0,Valid,Valid,Fixation
1668734324.074273,,Eye Tracker,1696.0,318.0,Valid,Valid,Fixation
1668734324.090928,,Eye Tracker,1695.0,313.0,Valid,Valid,Fixation
1668734324.107582,,Eye Tracker,1692.0,318.0,Valid,Valid,Fixation
1668734324.124237,,Eye Tracker,1689.0,329.0,Valid,Valid,Fixation
1668734324.140892,,Eye Tracker,1692.0,327.0,Valid,Valid,Fixation
1668734324.157547,,Eye Tracker,1692.0,325.0,Valid,Valid,Fixation
1668734324.174201,,Eye Tracker,1690.0,325.0,Valid,Valid,Fixation
1668734324.190857,,Eye Tracker,1691.0,325.0,Valid,Valid,Fixation
1668734324.207512,,Eye Tracker,1691.0,322.0,Valid,Valid,Fixation
1668734324.224166,,Eye Tracker,1689.0,321.0,Valid,Valid,Fixation
1668734324.240821,,Eye Tracker,1686.0,327.0,Valid,Valid,Fixation
1668734324.257476,,Eye Tracker,1689.0,326.0,Valid,Valid,Fixation
1668734324.27413,,Eye Tracker,1689.0,326.0,Valid,Valid,Fixation
1668734324.290785,,Eye Tracker,1689.0,326.0,Valid,Valid,Fixation
1668734324.30744,,Eye Tracker,1693.0,325.0,Valid,Valid,Fixation
1668734324.324095,,Eye Tracker,1695.0,327.0,Valid,Valid,Fixation
1668734324.34075,,Eye Tracker,1675.0,329.0,Valid,Valid,Fixation
1668734324.357405,,Eye Tracker,1597.0,319.0,Invalid,Valid,Saccade
1668734324.374059,,Eye Tracker,946.0,343.0,Valid,Valid,Saccade
1668734324.390714,,Eye Tracker,946.0,343.0,Valid,Valid,Unclassified
1668734324.407369,,Eye Tracker,786.0,285.0,Valid,Invalid,Saccade
1668734324.424024,,Eye Tracker,795.0,258.0,Valid,Valid,Saccade
1668734324.440678,,Eye Tracker,795.0,260.0,Valid,Valid,Fixation
1668734324.457334,,Eye Tracker,796.0,264.0,Valid,Valid,Fixation
1668734324.473989,,Eye Tracker,793.0,263.0,Valid,Valid,Fixation
1668734324.490642,,Eye Tracker,794.0,264.0,Valid,Valid,Fixation
1668734324.507297,,Eye Tracker,798.0,264.0,Valid,Valid,Fixation
1668734324.523952,,Eye Tracker,799.0,259.0,Valid,Valid,Fixation
1668734324.540606,,Eye Tracker,797.0,261.0,Valid,Valid,Fixation
1668734324.557261,,Eye Tracker,791.0,258.0,Valid,Valid,Fixation
1668734324.573916,,Eye Tracker,792.0,257.0,Valid,Valid,Fixation
1668734324.59057,,Eye Tracker,751.0,289.0,Valid,Valid,Saccade
1668734324.607226,,Eye Tracker,639.0,422.0,Valid,Valid,Saccade
1668734324.623881,,Eye Tracker,568.0,547.0,Valid,Valid,Saccade
1668734324.640535,,Eye Tracker,475.0,711.0,Valid,Valid,Saccade
1668734324.65719,,Eye Tracker,476.0,719.0,Valid,Valid,Fixation
1668734324.673845,,Eye Tracker,475.0,725.0,Valid,Valid,Fixation
1668734324.6905,,Eye Tracker,481.0,729.0,Valid,Valid,Fixation
1668734324.707154,,Eye Tracker,480.0,736.0,Valid,Valid,Fixation
1668734324.723809,,Eye Tracker,473.0,737.0,Valid,Valid,Fixation
1668734324.740465,,Eye Tracker,477.0,731.0,Valid,Valid,Fixation
1668734324.757119,,Eye Tracker,477.0,731.0,Valid,Valid,Fixation
1668734324.773774,,Eye Tracker,477.0,730.0,Valid,Valid,Fixation
1668734324.790429,,Eye Tracker,478.0,722.0,Valid,Valid,Fixation
1668734324.807083,,Eye Tracker,226.0,794.0,Valid,Valid,Saccade
1668734324.823738,,Eye Tracker,226.0,788.0,Valid,Valid,Fixation
1668734324.840393,,Eye Tracker,229.0,783.0,Valid,Valid,Fixation
1668734324.857047,,Eye Tracker,236.0,784.0,Valid,Valid,Fixation
1668734324.873703,,Eye Tracker,240.0,781.0,Valid,Valid,Fixation
1668734324.890358,,Eye Tracker,238.0,780.0,Valid,Valid,Fixation
1668734324.907012,,Eye Tracker,239.0,777.0,Valid,Valid,Fixation
1668734324.923667,,Eye Tracker,238.0,778.0,Valid,Valid,Fixation
1668734324.940322,,Eye Tracker,231.0,780.0,Valid,Valid,Fixation
1668734324.956977,,Eye Tracker,230.0,779.0,Valid,Valid,Fixation
1668734324.973631,,Eye Tracker,234.0,784.0,Valid,Valid,Fixation
1668734324.990286,,Eye Tracker,234.0,788.0,Valid,Valid,Fixation
1668734325.006941,,Eye Tracker,234.0,787.0,Valid,Valid,Fixation
1668734325.023595,,Eye Tracker,237.0,785.0,Valid,Valid,Fixation
1668734325.04025,,Eye Tracker,236.0,779.0,Valid,Valid,Fixation
1668734325.056905,,Eye Tracker,232.0,778.0,Valid,Valid,Fixation
1668734325.073559,,Eye Tracker,232.0,779.0,Valid,Valid,Fixation
1668734325.090214,,Eye Tracker,231.0,796.0,Valid,Valid,Fixation
1668734325.106869,,Eye Tracker,233.0,810.0,Valid,Valid,Fixation
1668734325.123523,,Eye Tracker,235.0,804.0,Valid,Valid,Fixation
1668734325.140178,,Eye Tracker,235.0,805.0,Valid,Valid,Fixation
1668734325.156834,,Eye Tracker,233.0,806.0,Valid,Valid,Fixation
1668734325.173488,,Eye Tracker,233.0,803.0,Valid,Valid,Fixation
1668734325.190143,,Eye Tracker,237.0,803.0,Valid,Valid,Fixation
1668734325.206798,,Eye Tracker,235.0,810.0,Valid,Valid,Fixation
1668734325.223453,,Eye Tracker,236.0,810.0,Valid,Valid,Fixation
1668734325.240107,,Eye Tracker,238.0,807.0,Valid,Valid,Fixation
1668734325.256762,,Eye Tracker,237.0,807.0,Valid,Valid,Fixation
1668734325.273417,,Eye Tracker,232.0,810.0,Valid,Valid,Fixation
1668734325.290072,,Eye Tracker,231.0,812.0,Valid,Valid,Fixation
1668734325.306727,,Eye Tracker,237.0,809.0,Valid,Valid,Fixation
1668734325.323382,,Eye Tracker,238.0,811.0,Valid,Valid,Fixation
1668734325.340036,,Eye Tracker,237.0,811.0,Valid,Valid,Fixation
1668734325.356691,,Eye Tracker,238.0,808.0,Valid,Valid,Fixation
1668734325.373346,,Eye Tracker,234.0,807.0,Valid,Valid,Fixation
1668734325.39,,Eye Tracker,235.0,806.0,Valid,Valid,Fixation
1668734325.406655,,Eye Tracker,235.0,802.0,Valid,Valid,Fixation
1668734325.42331,,Eye Tracker,233.0,802.0,Valid,Valid,Fixation
1668734325.439965,,Eye Tracker,235.0,803.0,Valid,Valid,Fixation
1668734325.45662,,Eye Tracker,235.0,804.0,Valid,Valid,Fixation
1668734325.473275,,Eye Tracker,238.0,809.0,Valid,Valid,Fixation
1668734325.48993,,Eye Tracker,239.0,813.0,Valid,Valid,Fixation
1668734325.506584,,Eye Tracker,238.0,810.0,Valid,Valid,Fixation
1668734325.523239,,Eye Tracker,276.0,795.0,Valid,Valid,Saccade
1668734325.539894,,Eye Tracker,377.0,755.0,Valid,Valid,Saccade
1668734325.556548,,Eye Tracker,628.0,663.0,Valid,Valid,Saccade
1668734325.573204,,Eye Tracker,683.0,639.0,Valid,Valid,Saccade
1668734325.589859,,Eye Tracker,685.0,640.0,Valid,Valid,Fixation
1668734325.606513,,Eye Tracker,687.0,646.0,Valid,Valid,Fixation
1668734325.623168,,Eye Tracker,692.0,644.0,Valid,Valid,Fixation
1668734325.639823,,Eye Tracker,693.0,642.0,Valid,Valid,Fixation
1668734325.656477,,Eye Tracker,693.0,646.0,Valid,Valid,Fixation
1668734325.673132,,Eye Tracker,692.0,645.0,Valid,Valid,Fixation
1668734325.689787,,Eye Tracker,694.0,643.0,Valid,Valid,Fixation
1668734325.706442,,Eye Tracker,693.0,639.0,Valid,Valid,Fixation
1668734325.723097,,Eye Tracker,693.0,635.0,Valid,Valid,Fixation
1668734325.739752,,Eye Tracker,695.0,636.0,Valid,Valid,Fixation
1668734325.756407,,Eye Tracker,692.0,637.0,Valid,Valid,Fixation
1668734325.773061,,Eye Tracker,692.0,640.0,Valid,Valid,Fixation
1668734325.789716,,Eye Tracker,695.0,641.0,Valid,Valid,Fixation
1668734325.806371,,Eye Tracker,696.0,638.0,Valid,Valid,Fixation
1668734325.823025,,Eye Tracker,691.0,639.0,Valid,Valid,Fixation
1668734325.83968,,Eye Tracker,692.0,640.0,Valid,Valid,Fixation
1668734325.856336,,Eye Tracker,695.0,639.0,Valid,Valid,Fixation
1668734325.87299,,Eye Tracker,695.0,638.0,Valid,Valid,Fixation
1668734325.889645,,Eye Tracker,691.0,635.0,Valid,Valid,Fixation
1668734325.9063,,Eye Tracker,693.0,635.0,Valid,Valid,Fixation
1668734325.922954,,Eye Tracker,694.0,632.0,Valid,Valid,Fixation
1668734325.939609,,Eye Tracker,693.0,629.0,Valid,Valid,Fixation
1668734325.956264,,Eye Tracker,694.0,630.0,Valid,Valid,Fixation
1668734325.972918,,Eye Tracker,695.0,632.0,Valid,Valid,Fixation
1668734325.989574,,Eye Tracker,700.0,635.0,Valid,Valid,Fixation
1668734326.006229,,Eye Tracker,695.0,632.0,Valid,Valid,Fixation
1668734326.022884,,Eye Tracker,690.0,628.0,Valid,Valid,Fixation
1668734326.039538,,Eye Tracker,692.0,626.0,Valid,Valid,Fixation
1668734326.056193,,Eye Tracker,749.0,613.0,Valid,Valid,Saccade
1668734326.072848,,Eye Tracker,858.0,585.0,Valid,Valid,Saccade
1668734326.089502,,Eye Tracker,905.0,561.0,Valid,Valid,Saccade
1668734326.106157,,Eye Tracker,907.0,565.0,Valid,Valid,Fixation
1668734326.122813,,Eye Tracker,912.0,567.0,Valid,Valid,Fixation
1668734326.139467,,Eye Tracker,910.0,564.0,Valid,Valid,Fixation
1668734326.156122,,Eye Tracker,909.0,561.0,Valid,Valid,Fixation
1668734326.172777,,Eye Tracker,907.0,560.0,Valid,Valid,Fixation
1668734326.189431,,Eye Tracker,908.0,563.0,Valid,Valid,Fixation
1668734326.206086,,Eye Tracker,905.0,563.0,Valid,Valid,Fixation
1668734326.222741,,Eye Tracker,906.0,561.0,Valid,Valid,Fixation
1668734326.239395,,Eye Tracker,909.0,562.0,Valid,Valid,Fixation
1668734326.25605,,Eye Tracker,908.0,560.0,Valid,Valid,Fixation
1668734326.272706,,Eye Tracker,924.0,540.0,Valid,Valid,Saccade
1668734326.289361,,Eye Tracker,940.0,530.0,Valid,Valid,Fixation
1668734326.306015,,Eye Tracker,938.0,535.0,Valid,Valid,Fixation
1668734326.32267,,Eye Tracker,934.0,529.0,Valid,Valid,Fixation
1668734326.339325,,Eye Tracker,935.0,529.0,Valid,Valid,Fixation
1668734326.355979,,Eye Tracker,935.0,532.0,Valid,Valid,Fixation
1668734326.372634,,Eye Tracker,936.0,528.0,Valid,Valid,Fixation
1668734326.389289,,Eye Tracker,934.0,523.0,Valid,Valid,Fixation
1668734326.405944,,Eye Tracker,930.0,527.0,Valid,Valid,Fixation
1668734326.422599,,Eye Tracker,930.0,531.0,Valid,Valid,Fixation
1668734326.439254,,Eye Tracker,935.0,530.0,Valid,Valid,Fixation
1668734326.455908,,Eye Tracker,935.0,529.0,Valid,Valid,Fixation
1668734326.472563,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation
1668734326.489218,,Eye Tracker,935.0,526.0,Valid,Valid,Fixation
1668734326.505872,,Eye Tracker,935.0,527.0,Valid,Valid,Fixation
1668734326.522527,,Eye Tracker,935.0,525.0,Valid,Valid,Fixation
1668734326.539183,,Eye Tracker,936.0,520.0,Valid,Valid,Fixation
1668734326.555838,,Eye Tracker,937.0,524.0,Valid,Valid,Fixation
1668734326.572492,,Eye Tracker,964.0,530.0,Valid,Valid,Saccade
1668734326.589147,,Eye Tracker,1059.0,514.0,Valid,Valid,Saccade
1668734326.605802,,Eye Tracker,1139.0,502.0,Valid,Valid,Saccade
1668734326.622456,,Eye Tracker,1150.0,515.0,Valid,Valid,Fixation
1668734326.639111,,Eye Tracker,1157.0,519.0,Valid,Valid,Fixation
1668734326.655766,,Eye Tracker,1151.0,510.0,Valid,Valid,Fixation
1668734326.67242,,Eye Tracker,1149.0,505.0,Valid,Valid,Fixation
1668734326.689076,,Eye Tracker,1152.0,506.0,Valid,Valid,Fixation
1668734326.705731,,Eye Tracker,1153.0,508.0,Valid,Valid,Fixation
1668734326.722385,,Eye Tracker,1153.0,514.0,Valid,Valid,Fixation
1668734326.73904,,Eye Tracker,1150.0,517.0,Valid,Valid,Fixation
1668734326.755695,,Eye Tracker,1203.0,503.0,Valid,Valid,Saccade
1668734326.772349,,Eye Tracker,1261.0,478.0,Valid,Valid,Saccade
1668734326.789004,,Eye Tracker,1431.0,375.0,Valid,Valid,Saccade
1668734326.805659,,Eye Tracker,1436.0,380.0,Valid,Valid,Fixation
1668734326.822315,,Eye Tracker,1443.0,378.0,Valid,Valid,Fixation
1668734326.838969,,Eye Tracker,1438.0,382.0,Valid,Valid,Fixation
1668734326.855624,,Eye Tracker,1437.0,383.0,Valid,Valid,Fixation
1668734326.872279,,Eye Tracker,1439.0,382.0,Valid,Valid,Fixation
1668734326.888933,,Eye Tracker,1443.0,381.0,Valid,Valid,Fixation
1668734326.905588,,Eye Tracker,1439.0,381.0,Valid,Valid,Fixation
1668734326.922243,,Eye Tracker,1433.0,381.0,Valid,Valid,Fixation
1668734326.938897,,Eye Tracker,1437.0,380.0,Valid,Valid,Fixation
1668734326.955553,,Eye Tracker,1437.0,380.0,Valid,Valid,Fixation
1668734326.972208,,Eye Tracker,1436.0,380.0,Valid,Valid,Fixation
1668734326.988862,,Eye Tracker,1437.0,377.0,Valid,Valid,Fixation
1668734327.005517,,Eye Tracker,1436.0,382.0,Valid,Valid,Fixation
1668734327.022172,,Eye Tracker,1436.0,387.0,Valid,Valid,Fixation
1668734327.038826,,Eye Tracker,1439.0,385.0,Valid,Valid,Fixation
1668734327.055481,,Eye Tracker,1438.0,388.0,Valid,Valid,Fixation
1668734327.072136,,Eye Tracker,1435.0,387.0,Valid,Valid,Fixation
1668734327.088791,,Eye Tracker,1437.0,387.0,Valid,Valid,Fixation
1668734327.105446,,Eye Tracker,1437.0,388.0,Valid,Valid,Fixation
1668734327.122101,,Eye Tracker,1434.0,387.0,Valid,Valid,Fixation
1668734327.138756,,Eye Tracker,1433.0,389.0,Valid,Valid,Fixation
1668734327.15541,,Eye Tracker,1431.0,385.0,Valid,Valid,Fixation
1668734327.172065,,Eye Tracker,1431.0,380.0,Valid,Valid,Fixation
1668734327.18872,,Eye Tracker,1437.0,383.0,Valid,Valid,Fixation
1668734327.205374,,Eye Tracker,1437.0,389.0,Valid,Valid,Fixation
1668734327.222029,,Eye Tracker,1433.0,384.0,Valid,Valid,Fixation
1668734327.238685,,Eye Tracker,1430.0,381.0,Valid,Valid,Fixation
1668734327.255339,,Eye Tracker,1434.0,381.0,Valid,Valid,Fixation
1668734327.271994,,Eye Tracker,1439.0,381.0,Valid,Valid,Fixation
1668734327.288649,,Eye Tracker,1440.0,382.0,Valid,Valid,Fixation
1668734327.305303,,Eye Tracker,1440.0,384.0,Valid,Valid,Fixation
1668734327.321958,,Eye Tracker,1441.0,383.0,Valid,Valid,Fixation
1668734327.338613,,Eye Tracker,1442.0,382.0,Valid,Valid,Fixation
1668734327.355268,,Eye Tracker,1441.0,379.0,Valid,Valid,Fixation
1668734327.371922,,Eye Tracker,1464.0,316.0,Valid,Valid,Saccade
1668734327.388578,,Eye Tracker,1478.0,253.0,Valid,Valid,Saccade
1668734327.405233,,Eye Tracker,1479.0,224.0,Valid,Valid,Saccade
1668734327.421887,,Eye Tracker,1481.0,220.0,Valid,Valid,Fixation
1668734327.438542,,Eye Tracker,1477.0,215.0,Valid,Valid,Fixation
1668734327.455197,,Eye Tracker,1478.0,213.0,Valid,Valid,Fixation
1668734327.471851,,Eye Tracker,1478.0,216.0,Valid,Valid,Fixation
1668734327.488506,,Eye Tracker,1479.0,213.0,Valid,Valid,Fixation
1668734327.505161,,Eye Tracker,1480.0,210.0,Valid,Valid,Fixation
1668734327.521816,,Eye Tracker,1481.0,213.0,Valid,Valid,Fixation
1668734327.538471,,Eye Tracker,1482.0,213.0,Valid,Valid,Fixation
1668734327.555126,,Eye Tracker,1480.0,202.0,Valid,Valid,Fixation
1668734327.57178,,Eye Tracker,1482.0,186.0,Valid,Valid,Fixation
1668734327.588435,,Eye Tracker,1478.0,182.0,Valid,Valid,Fixation
1668734327.60509,,Eye Tracker,1474.0,186.0,Valid,Valid,Fixation
1668734327.621745,,Eye Tracker,1481.0,193.0,Valid,Valid,Fixation
1668734327.638399,,Eye Tracker,1485.0,193.0,Valid,Valid,Fixation
1668734327.655055,,Eye Tracker,1481.0,192.0,Valid,Valid,Fixation
1668734327.67171,,Eye Tracker,1480.0,193.0,Valid,Valid,Fixation
1668734327.688364,,Eye Tracker,1483.0,196.0,Valid,Valid,Fixation
1668734327.705019,,Eye Tracker,1484.0,192.0,Valid,Valid,Fixation
1668734327.721674,,Eye Tracker,1483.0,189.0,Valid,Valid,Fixation
1668734327.738328,,Eye Tracker,1480.0,192.0,Valid,Valid,Fixation
1668734327.754983,,Eye Tracker,1483.0,193.0,Valid,Valid,Fixation
1668734327.771638,,Eye Tracker,1485.0,188.0,Valid,Valid,Fixation
1668734327.788292,,Eye Tracker,1484.0,190.0,Valid,Valid,Fixation
1668734327.804948,,Eye Tracker,1483.0,192.0,Valid,Valid,Fixation
1668734327.821603,,Eye Tracker,1484.0,189.0,Valid,Valid,Fixation
1668734327.838257,,Eye Tracker,1484.0,183.0,Valid,Valid,Fixation
1668734327.854912,,Eye Tracker,1484.0,187.0,Valid,Valid,Fixation
1668734327.871567,,Eye Tracker,1436.0,208.0,Valid,Valid,Saccade
1668734327.888222,,Eye Tracker,1391.0,219.0,Valid,Valid,Saccade
1668734327.904876,,Eye Tracker,898.0,488.0,Valid,Valid,Saccade
1668734327.921531,,Eye Tracker,898.0,488.0,Valid,Valid,Unclassified
1668734327.938187,,Eye Tracker,750.0,540.0,Valid,Valid,Saccade
1668734327.954841,,Eye Tracker,741.0,529.0,Valid,Valid,Fixation
1668734327.971496,,Eye Tracker,734.0,529.0,Valid,Valid,Fixation
1668734327.988151,,Eye Tracker,738.0,531.0,Valid,Valid,Fixation
1668734328.004805,,Eye Tracker,738.0,529.0,Valid,Valid,Fixation
1668734328.02146,,Eye Tracker,736.0,529.0,Valid,Valid,Fixation
1668734328.038115,,Eye Tracker,738.0,527.0,Valid,Valid,Fixation
1668734328.054769,,Eye Tracker,737.0,523.0,Valid,Valid,Fixation
1668734328.071425,,Eye Tracker,736.0,524.0,Valid,Valid,Fixation
1668734328.08808,,Eye Tracker,739.0,534.0,Valid,Valid,Fixation
1668734328.104734,,Eye Tracker,616.0,600.0,Valid,Valid,Saccade
1668734328.121389,,Eye Tracker,615.0,598.0,Valid,Valid,Fixation
1668734328.138044,,Eye Tracker,613.0,595.0,Valid,Valid,Fixation
1668734328.154699,,Eye Tracker,612.0,598.0,Valid,Valid,Fixation
1668734328.171353,,Eye Tracker,611.0,598.0,Valid,Valid,Fixation
1668734328.188008,,Eye Tracker,610.0,594.0,Valid,Valid,Fixation
1668734328.204663,,Eye Tracker,609.0,596.0,Valid,Valid,Fixation
1668734328.221318,,Eye Tracker,612.0,600.0,Valid,Valid,Fixation
1668734328.237973,,Eye Tracker,614.0,596.0,Valid,Valid,Fixation
1668734328.254628,,Eye Tracker,609.0,595.0,Valid,Valid,Fixation
