Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668735584.573429,,Eye Tracker,862.0,803.0,Valid,Valid,Fixation
1668735584.590083,,Eye Tracker,863.0,800.0,Valid,Valid,Fixation
1668735584.606739,,Eye Tracker,862.0,799.0,Valid,Valid,Fixation
1668735584.623394,,Eye Tracker,863.0,801.0,Valid,Valid,Fixation
1668735584.640048,,Eye Tracker,862.0,803.0,Valid,Valid,Fixation
1668735584.656703,,Eye Tracker,859.0,803.0,Valid,Valid,Fixation
1668735584.673358,,Eye Tracker,860.0,805.0,Valid,Valid,Fixation
1668735584.690012,,Eye Tracker,860.0,804.0,Valid,Valid,Fixation
1668735584.706667,,Eye Tracker,860.0,804.0,Valid,Valid,Fixation
1668735584.723322,,Eye Tracker,863.0,806.0,Valid,Valid,Fixation
1668735584.739977,,Eye Tracker,862.0,807.0,Valid,Valid,Fixation
1668735584.756632,,Eye Tracker,862.0,807.0,Valid,Valid,Fixation
1668735584.773287,,Eye Tracker,861.0,809.0,Valid,Valid,Fixation
1668735584.789942,,Eye Tracker,862.0,812.0,Valid,Valid,Fixation
1668735584.806596,,Eye Tracker,862.0,816.0,Valid,Valid,Fixation
1668735584.823251,,Eye Tracker,856.0,814.0,Valid,Valid,Fixation
1668735584.839906,,Eye Tracker,855.0,813.0,Valid,Valid,Fixation
1668735584.85656,,Eye Tracker,854.0,816.0,Valid,Valid,Fixation
1668735584.873215,,Eye Tracker,856.0,819.0,Valid,Valid,Fixation
1668735584.889871,,Eye Tracker,857.0,820.0,Valid,Valid,Fixation
1668735584.906525,,Eye Tracker,855.0,820.0,Valid,Valid,Fixation
1668735584.92318,,Eye Tracker,858.0,820.0,Valid,Valid,Fixation
1668735584.939835,,Eye Tracker,859.0,819.0,Valid,Valid,Fixation
1668735584.956489,,Eye Tracker,855.0,818.0,Valid,Valid,Fixation
1668735584.973144,,Eye Tracker,856.0,818.0,Valid,Valid,Fixation
1668735584.989799,,Eye Tracker,852.0,817.0,Valid,Valid,Fixation
1668735585.006454,,Eye Tracker,852.0,816.0,Valid,Valid,Fixation
1668735585.023109,,Eye Tracker,850.0,815.0,Valid,Valid,Fixation
1668735585.039764,,Eye Tracker,850.0,816.0,Valid,Valid,Fixation
1668735585.056419,,Eye Tracker,853.0,820.0,Valid,Valid,Fixation
1668735585.073073,,Eye Tracker,853.0,822.0,Valid,Valid,Fixation
1668735585.089728,,Eye Tracker,850.0,826.0,Valid,Valid,Fixation
1668735585.106383,,Eye Tracker,846.0,850.0,Valid,Valid,Saccade
1668735585.123037,,Eye Tracker,849.0,890.0,Valid,Valid,Saccade
1668735585.139692,,Eye Tracker,850.0,913.0,Valid,Valid,Saccade
1668735585.156347,,Eye Tracker,849.0,917.0,Valid,Valid,Fixation
1668735585.173002,,Eye Tracker,849.0,919.0,Valid,Valid,Fixation
1668735585.189657,,Eye Tracker,850.0,922.0,Valid,Valid,Fixation
1668735585.206312,,Eye Tracker,851.0,925.0,Valid,Valid,Fixation
1668735585.222966,,Eye Tracker,850.0,920.0,Valid,Valid,Fixation
1668735585.239621,,Eye Tracker,849.0,920.0,Valid,Valid,Fixation
1668735585.256276,,Eye Tracker,853.0,920.0,Valid,Valid,Fixation
1668735585.272931,,Eye Tracker,854.0,919.0,Valid,Valid,Fixation
1668735585.289585,,Eye Tracker,849.0,923.0,Valid,Valid,Fixation
1668735585.306241,,Eye Tracker,849.0,924.0,Valid,Valid,Fixation
1668735585.322896,,Eye Tracker,846.0,924.0,Valid,Valid,Fixation
1668735585.33955,,Eye Tracker,844.0,926.0,Valid,Valid,Fixation
1668735585.356205,,Eye Tracker,847.0,926.0,Valid,Valid,Fixation
1668735585.37286,,Eye Tracker,848.0,926.0,Valid,Valid,Fixation
1668735585.389514,,Eye Tracker,851.0,929.0,Valid,Valid,Fixation
1668735585.406169,,Eye Tracker,851.0,934.0,Valid,Valid,Fixation
1668735585.422824,,Eye Tracker,851.0,934.0,Valid,Valid,Fixation
1668735585.439479,,Eye Tracker,855.0,929.0,Valid,Valid,Fixation
1668735585.456134,,Eye Tracker,856.0,927.0,Valid,Valid,Fixation
1668735585.472789,,Eye Tracker,854.0,929.0,Valid,Valid,Fixation
1668735585.489443,,Eye Tracker,853.0,929.0,Valid,Valid,Fixation
1668735585.506098,,Eye Tracker,852.0,928.0,Valid,Valid,Fixation
1668735585.522753,,Eye Tracker,862.0,927.0,Valid,Valid,Fixation
1668735585.539408,,Eye Tracker,887.0,940.0,Valid,Valid,Saccade
1668735585.556062,,Eye Tracker,896.0,944.0,Valid,Valid,Fixation
1668735585.572718,,Eye Tracker,899.0,940.0,Valid,Valid,Fixation
1668735585.589373,,Eye Tracker,901.0,943.0,Valid,Valid,Fixation
1668735585.606027,,Eye Tracker,899.0,946.0,Valid,Valid,Fixation
1668735585.622682,,Eye Tracker,901.0,949.0,Valid,Valid,Fixation
1668735585.639337,,Eye Tracker,901.0,951.0,Valid,Valid,Fixation
1668735585.655991,,Eye Tracker,904.0,951.0,Valid,Valid,Fixation
1668735585.672646,,Eye Tracker,904.0,951.0,Valid,Valid,Fixation
1668735585.689301,,Eye Tracker,897.0,951.0,Valid,Valid,Fixation
1668735585.705955,,Eye Tracker,898.0,948.0,Valid,Valid,Fixation
1668735585.722611,,Eye Tracker,897.0,942.0,Valid,Valid,Fixation
1668735585.739266,,Eye Tracker,896.0,943.0,Valid,Valid,Fixation
1668735585.75592,,Eye Tracker,899.0,945.0,Valid,Valid,Fixation
1668735585.772575,,Eye Tracker,901.0,945.0,Valid,Valid,Fixation
1668735585.78923,,Eye Tracker,900.0,947.0,Valid,Valid,Fixation
1668735585.805885,,Eye Tracker,898.0,948.0,Valid,Valid,Fixation
1668735585.822539,,Eye Tracker,899.0,947.0,Valid,Valid,Fixation
1668735585.839194,,Eye Tracker,900.0,951.0,Valid,Valid,Fixation
1668735585.85585,,Eye Tracker,900.0,949.0,Valid,Valid,Fixation
1668735585.872504,,Eye Tracker,900.0,948.0,Valid,Valid,Fixation
1668735585.889159,,Eye Tracker,900.0,950.0,Valid,Valid,Fixation
1668735585.905814,,Eye Tracker,902.0,950.0,Valid,Valid,Fixation
1668735585.922468,,Eye Tracker,901.0,952.0,Valid,Valid,Fixation
1668735585.939123,,Eye Tracker,900.0,953.0,Valid,Valid,Fixation
1668735585.955778,,Eye Tracker,902.0,954.0,Valid,Valid,Fixation
1668735585.972432,,Eye Tracker,902.0,951.0,Valid,Valid,Fixation
1668735585.989088,,Eye Tracker,901.0,948.0,Valid,Valid,Fixation
1668735586.005743,,Eye Tracker,902.0,943.0,Valid,Valid,Fixation
1668735586.022397,,Eye Tracker,900.0,943.0,Valid,Valid,Fixation
1668735586.039052,,Eye Tracker,901.0,944.0,Valid,Valid,Fixation
1668735586.055707,,Eye Tracker,902.0,944.0,Valid,Valid,Fixation
1668735586.072362,,Eye Tracker,898.0,945.0,Valid,Valid,Fixation
1668735586.089016,,Eye Tracker,902.0,947.0,Valid,Valid,Fixation
1668735586.105671,,Eye Tracker,905.0,946.0,Valid,Valid,Fixation
1668735586.122326,,Eye Tracker,907.0,943.0,Valid,Valid,Fixation
1668735586.138981,,Eye Tracker,904.0,943.0,Valid,Valid,Fixation
1668735586.155636,,Eye Tracker,903.0,940.0,Valid,Valid,Fixation
1668735586.172291,,Eye Tracker,905.0,939.0,Valid,Valid,Fixation
1668735586.188945,,Eye Tracker,905.0,943.0,Valid,Valid,Fixation
1668735586.2056,,Eye Tracker,905.0,946.0,Valid,Valid,Fixation
1668735586.222255,,Eye Tracker,908.0,945.0,Valid,Valid,Fixation
1668735586.238909,,Eye Tracker,913.0,943.0,Valid,Valid,Fixation
1668735586.255564,,Eye Tracker,915.0,945.0,Valid,Valid,Fixation
1668735586.27222,,Eye Tracker,910.0,945.0,Valid,Valid,Fixation
1668735586.288873,,Eye Tracker,907.0,943.0,Valid,Valid,Fixation
1668735586.305528,,Eye Tracker,910.0,944.0,Valid,Valid,Fixation
1668735586.322183,,Eye Tracker,914.0,945.0,Valid,Valid,Fixation
1668735586.338838,,Eye Tracker,967.0,962.0,Valid,Valid,Saccade
1668735586.355492,,Eye Tracker,1011.0,975.0,Valid,Valid,Saccade
1668735586.372147,,Eye Tracker,1011.0,972.0,Valid,Valid,Fixation
1668735586.388802,,Eye Tracker,1011.0,970.0,Valid,Valid,Fixation
1668735586.405457,,Eye Tracker,1011.0,971.0,Valid,Valid,Fixation
1668735586.422112,,Eye Tracker,1010.0,971.0,Valid,Valid,Fixation
1668735586.438767,,Eye Tracker,1008.0,967.0,Valid,Valid,Fixation
1668735586.455421,,Eye Tracker,1006.0,967.0,Valid,Valid,Fixation
1668735586.472076,,Eye Tracker,1006.0,965.0,Valid,Valid,Fixation
1668735586.488731,,Eye Tracker,1007.0,969.0,Valid,Valid,Fixation
1668735586.505385,,Eye Tracker,1011.0,972.0,Valid,Valid,Fixation
1668735586.52204,,Eye Tracker,1013.0,970.0,Valid,Valid,Fixation
1668735586.538696,,Eye Tracker,1013.0,969.0,Valid,Valid,Fixation
1668735586.55535,,Eye Tracker,1013.0,972.0,Valid,Valid,Fixation
1668735586.572005,,Eye Tracker,1015.0,970.0,Valid,Valid,Fixation
1668735586.58866,,Eye Tracker,1013.0,971.0,Valid,Valid,Fixation
1668735586.605315,,Eye Tracker,1010.0,970.0,Valid,Valid,Fixation
1668735586.621969,,Eye Tracker,1013.0,968.0,Valid,Valid,Fixation
1668735586.638624,,Eye Tracker,1012.0,969.0,Valid,Valid,Fixation
1668735586.655279,,Eye Tracker,1017.0,968.0,Valid,Valid,Fixation
1668735586.671933,,Eye Tracker,1023.0,967.0,Valid,Valid,Fixation
1668735586.688589,,Eye Tracker,1024.0,964.0,Valid,Valid,Fixation
1668735586.705244,,Eye Tracker,1023.0,964.0,Valid,Valid,Fixation
1668735586.721898,,Eye Tracker,1022.0,963.0,Valid,Valid,Fixation
1668735586.738553,,Eye Tracker,1022.0,961.0,Valid,Valid,Fixation
1668735586.755208,,Eye Tracker,1027.0,963.0,Valid,Valid,Fixation
1668735586.771862,,Eye Tracker,1091.0,956.0,Valid,Valid,Saccade
1668735586.788517,,Eye Tracker,1141.0,947.0,Valid,Valid,Saccade
1668735586.805172,,Eye Tracker,1149.0,942.0,Valid,Valid,Fixation
1668735586.821827,,Eye Tracker,1149.0,940.0,Valid,Valid,Fixation
1668735586.838482,,Eye Tracker,1148.0,938.0,Valid,Valid,Fixation
1668735586.855137,,Eye Tracker,1154.0,937.0,Valid,Valid,Fixation
1668735586.871792,,Eye Tracker,1155.0,937.0,Valid,Valid,Fixation
1668735586.888446,,Eye Tracker,1156.0,937.0,Valid,Valid,Fixation
1668735586.905101,,Eye Tracker,1160.0,936.0,Valid,Valid,Fixation
1668735586.921756,,Eye Tracker,1160.0,939.0,Valid,Valid,Fixation
1668735586.93841,,Eye Tracker,1157.0,938.0,Valid,Valid,Fixation
1668735586.955066,,Eye Tracker,1156.0,937.0,Valid,Valid,Fixation
1668735586.971721,,Eye Tracker,1158.0,939.0,Valid,Valid,Fixation
1668735586.988375,,Eye Tracker,1159.0,940.0,Valid,Valid,Fixation
1668735587.005029,,Eye Tracker,1158.0,939.0,Valid,Valid,Fixation
1668735587.021684,,Eye Tracker,1155.0,938.0,Valid,Valid,Fixation
1668735587.038338,,Eye Tracker,1157.0,941.0,Valid,Valid,Fixation
1668735587.054994,,Eye Tracker,1161.0,944.0,Valid,Valid,Fixation
1668735587.071649,,Eye Tracker,1164.0,943.0,Valid,Valid,Fixation
1668735587.088303,,Eye Tracker,1163.0,944.0,Valid,Valid,Fixation
1668735587.104958,,Eye Tracker,1156.0,945.0,Valid,Valid,Fixation
1668735587.121613,,Eye Tracker,1160.0,943.0,Valid,Valid,Fixation
1668735587.138268,,Eye Tracker,1163.0,942.0,Valid,Valid,Fixation
1668735587.154922,,Eye Tracker,1200.0,941.0,Valid,Valid,Saccade
1668735587.171577,,Eye Tracker,1246.0,939.0,Valid,Valid,Saccade
1668735587.188232,,Eye Tracker,1248.0,939.0,Valid,Valid,Fixation
1668735587.204886,,Eye Tracker,1248.0,942.0,Valid,Valid,Fixation
1668735587.221541,,Eye Tracker,1250.0,942.0,Valid,Valid,Fixation
1668735587.238197,,Eye Tracker,1252.0,943.0,Valid,Valid,Fixation
1668735587.254851,,Eye Tracker,1251.0,945.0,Valid,Valid,Fixation
1668735587.271506,,Eye Tracker,1249.0,947.0,Valid,Valid,Fixation
1668735587.288161,,Eye Tracker,1252.0,946.0,Valid,Valid,Fixation
1668735587.304815,,Eye Tracker,1254.0,945.0,Valid,Valid,Fixation
1668735587.32147,,Eye Tracker,1254.0,941.0,Valid,Valid,Fixation
1668735587.338125,,Eye Tracker,1255.0,937.0,Valid,Valid,Fixation
1668735587.354779,,Eye Tracker,1256.0,938.0,Valid,Valid,Fixation
1668735587.371435,,Eye Tracker,1257.0,941.0,Valid,Valid,Fixation
1668735587.38809,,Eye Tracker,1255.0,942.0,Valid,Valid,Fixation
1668735587.404745,,Eye Tracker,1254.0,944.0,Valid,Valid,Fixation
1668735587.421399,,Eye Tracker,1254.0,943.0,Valid,Valid,Fixation
1668735587.438054,,Eye Tracker,1254.0,940.0,Valid,Valid,Fixation
1668735587.454709,,Eye Tracker,1255.0,940.0,Valid,Valid,Fixation
1668735587.471363,,Eye Tracker,1255.0,939.0,Valid,Valid,Fixation
1668735587.488018,,Eye Tracker,1256.0,939.0,Valid,Valid,Fixation
1668735587.504674,,Eye Tracker,1255.0,936.0,Valid,Valid,Fixation
1668735587.521328,,Eye Tracker,1254.0,933.0,Valid,Valid,Fixation
1668735587.537983,,Eye Tracker,1256.0,936.0,Valid,Valid,Fixation
1668735587.554638,,Eye Tracker,1260.0,940.0,Valid,Valid,Fixation
1668735587.571292,,Eye Tracker,1261.0,941.0,Valid,Valid,Fixation
1668735587.587947,,Eye Tracker,1258.0,940.0,Valid,Valid,Fixation
1668735587.604602,,Eye Tracker,1256.0,939.0,Valid,Valid,Fixation
1668735587.621256,,Eye Tracker,1258.0,940.0,Valid,Valid,Fixation
1668735587.637911,,Eye Tracker,1257.0,943.0,Valid,Valid,Fixation
1668735587.654567,,Eye Tracker,1255.0,945.0,Valid,Valid,Fixation
1668735587.671222,,Eye Tracker,1306.0,937.0,Valid,Valid,Saccade
1668735587.687876,,Eye Tracker,1354.0,909.0,Valid,Valid,Saccade
1668735587.704531,,Eye Tracker,1371.0,892.0,Valid,Valid,Saccade
1668735587.721185,,Eye Tracker,1376.0,896.0,Valid,Valid,Fixation
1668735587.737839,,Eye Tracker,1372.0,895.0,Valid,Valid,Fixation
1668735587.754494,,Eye Tracker,1372.0,898.0,Valid,Valid,Fixation
1668735587.77115,,Eye Tracker,1371.0,901.0,Valid,Valid,Fixation
1668735587.787804,,Eye Tracker,1370.0,906.0,Valid,Valid,Fixation
1668735587.804459,,Eye Tracker,1365.0,905.0,Valid,Valid,Fixation
1668735587.821114,,Eye Tracker,1364.0,898.0,Valid,Valid,Fixation
1668735587.837768,,Eye Tracker,1367.0,899.0,Valid,Valid,Fixation
1668735587.854423,,Eye Tracker,1370.0,901.0,Valid,Valid,Fixation
1668735587.871078,,Eye Tracker,1369.0,898.0,Valid,Valid,Fixation
1668735587.887732,,Eye Tracker,1364.0,896.0,Valid,Valid,Fixation
1668735587.904388,,Eye Tracker,1328.0,891.0,Valid,Valid,Saccade
1668735587.921043,,Eye Tracker,1304.0,886.0,Valid,Valid,Saccade
1668735587.937698,,Eye Tracker,1305.0,886.0,Valid,Valid,Fixation
1668735587.954352,,Eye Tracker,1301.0,886.0,Valid,Valid,Fixation
1668735587.971007,,Eye Tracker,1299.0,881.0,Valid,Valid,Fixation
1668735587.987662,,Eye Tracker,1298.0,879.0,Valid,Valid,Fixation
1668735588.004316,,Eye Tracker,1299.0,881.0,Valid,Valid,Fixation
1668735588.020971,,Eye Tracker,1303.0,880.0,Valid,Valid,Fixation
1668735588.037626,,Eye Tracker,1303.0,883.0,Valid,Valid,Fixation
1668735588.05428,,Eye Tracker,1297.0,881.0,Valid,Valid,Fixation
1668735588.070936,,Eye Tracker,1295.0,876.0,Valid,Valid,Fixation
1668735588.087591,,Eye Tracker,1296.0,876.0,Valid,Valid,Fixation
1668735588.104245,,Eye Tracker,1300.0,877.0,Valid,Valid,Fixation
1668735588.1209,,Eye Tracker,1299.0,878.0,Valid,Valid,Fixation
1668735588.137555,,Eye Tracker,1296.0,880.0,Valid,Valid,Fixation
1668735588.154209,,Eye Tracker,1295.0,880.0,Valid,Valid,Fixation
1668735588.170864,,Eye Tracker,1297.0,874.0,Valid,Valid,Fixation
1668735588.187519,,Eye Tracker,1297.0,872.0,Valid,Valid,Fixation
1668735588.204175,,Eye Tracker,1300.0,870.0,Valid,Valid,Fixation
1668735588.220829,,Eye Tracker,1298.0,869.0,Valid,Valid,Fixation
1668735588.237484,,Eye Tracker,1296.0,869.0,Valid,Valid,Fixation
1668735588.254139,,Eye Tracker,1297.0,867.0,Valid,Valid,Fixation
1668735588.270793,,Eye Tracker,1300.0,866.0,Valid,Valid,Fixation
1668735588.287448,,Eye Tracker,1303.0,864.0,Valid,Valid,Fixation
1668735588.304103,,Eye Tracker,1301.0,861.0,Valid,Valid,Fixation
1668735588.320757,,Eye Tracker,1298.0,826.0,Valid,Valid,Saccade
1668735588.337413,,Eye Tracker,1294.0,793.0,Valid,Valid,Saccade
1668735588.354068,,Eye Tracker,1294.0,793.0,Valid,Valid,Fixation
1668735588.370722,,Eye Tracker,1295.0,788.0,Valid,Valid,Fixation
1668735588.387377,,Eye Tracker,1298.0,792.0,Valid,Valid,Fixation
1668735588.404032,,Eye Tracker,1299.0,790.0,Valid,Valid,Fixation
1668735588.420686,,Eye Tracker,1299.0,787.0,Valid,Valid,Fixation
1668735588.43734,,Eye Tracker,1300.0,783.0,Valid,Valid,Fixation
1668735588.453995,,Eye Tracker,1298.0,778.0,Valid,Valid,Fixation
1668735588.470651,,Eye Tracker,1297.0,775.0,Valid,Valid,Fixation
1668735588.487305,,Eye Tracker,1295.0,771.0,Valid,Valid,Fixation
1668735588.50396,,Eye Tracker,1294.0,771.0,Valid,Valid,Fixation
1668735588.520615,,Eye Tracker,1297.0,773.0,Valid,Valid,Fixation
1668735588.537269,,Eye Tracker,1300.0,772.0,Valid,Valid,Fixation
1668735588.553924,,Eye Tracker,1299.0,767.0,Valid,Valid,Fixation
1668735588.570579,,Eye Tracker,1296.0,761.0,Valid,Valid,Fixation
1668735588.587233,,Eye Tracker,1289.0,729.0,Valid,Valid,Saccade
1668735588.603889,,Eye Tracker,1279.0,699.0,Valid,Valid,Saccade
1668735588.620544,,Eye Tracker,1279.0,694.0,Valid,Valid,Fixation
1668735588.637198,,Eye Tracker,1281.0,687.0,Valid,Valid,Fixation
1668735588.653853,,Eye Tracker,1281.0,685.0,Valid,Valid,Fixation
1668735588.670508,,Eye Tracker,1281.0,682.0,Valid,Valid,Fixation
1668735588.687162,,Eye Tracker,1278.0,678.0,Valid,Valid,Fixation
1668735588.703817,,Eye Tracker,1279.0,678.0,Valid,Valid,Fixation
1668735588.720472,,Eye Tracker,1278.0,681.0,Valid,Valid,Fixation
1668735588.737127,,Eye Tracker,1279.0,683.0,Valid,Valid,Fixation
1668735588.753782,,Eye Tracker,1281.0,684.0,Valid,Valid,Fixation
1668735588.770437,,Eye Tracker,1278.0,681.0,Valid,Valid,Fixation
1668735588.787092,,Eye Tracker,1278.0,676.0,Valid,Valid,Fixation
1668735588.803746,,Eye Tracker,1278.0,675.0,Valid,Valid,Fixation
1668735588.820401,,Eye Tracker,1278.0,672.0,Valid,Valid,Fixation
1668735588.837056,,Eye Tracker,1280.0,669.0,Valid,Valid,Fixation
1668735588.85371,,Eye Tracker,1284.0,673.0,Valid,Valid,Fixation
1668735588.870365,,Eye Tracker,1288.0,646.0,Valid,Valid,Saccade
1668735588.887021,,Eye Tracker,1298.0,582.0,Valid,Valid,Saccade
1668735588.903675,,Eye Tracker,1306.0,554.0,Valid,Valid,Fixation
1668735588.92033,,Eye Tracker,1304.0,562.0,Valid,Valid,Fixation
1668735588.936985,,Eye Tracker,1303.0,560.0,Valid,Valid,Fixation
1668735588.953639,,Eye Tracker,1304.0,553.0,Valid,Valid,Fixation
1668735588.970294,,Eye Tracker,1304.0,550.0,Valid,Valid,Fixation
1668735588.986949,,Eye Tracker,1307.0,549.0,Valid,Valid,Fixation
1668735589.003604,,Eye Tracker,1305.0,546.0,Valid,Valid,Fixation
1668735589.020258,,Eye Tracker,1301.0,545.0,Valid,Valid,Fixation
1668735589.036914,,Eye Tracker,1301.0,545.0,Valid,Valid,Fixation
1668735589.053569,,Eye Tracker,1297.0,545.0,Valid,Valid,Fixation
1668735589.070223,,Eye Tracker,1300.0,544.0,Valid,Valid,Fixation
1668735589.086878,,Eye Tracker,1304.0,541.0,Valid,Valid,Fixation
1668735589.103533,,Eye Tracker,1302.0,539.0,Valid,Valid,Fixation
1668735589.120187,,Eye Tracker,1303.0,540.0,Valid,Valid,Fixation
1668735589.136841,,Eye Tracker,1306.0,540.0,Valid,Valid,Fixation
1668735589.153496,,Eye Tracker,1305.0,540.0,Valid,Valid,Fixation
1668735589.170151,,Eye Tracker,1308.0,537.0,Valid,Valid,Fixation
1668735589.186806,,Eye Tracker,1312.0,536.0,Valid,Valid,Fixation
1668735589.203461,,Eye Tracker,1309.0,539.0,Valid,Valid,Fixation
1668735589.220115,,Eye Tracker,1302.0,536.0,Valid,Valid,Fixation
1668735589.23677,,Eye Tracker,1300.0,537.0,Valid,Valid,Fixation
1668735589.253425,,Eye Tracker,1303.0,541.0,Valid,Valid,Fixation
1668735589.27008,,Eye Tracker,1306.0,541.0,Valid,Valid,Fixation
1668735589.286734,,Eye Tracker,1308.0,542.0,Valid,Valid,Fixation
1668735589.30339,,Eye Tracker,1302.0,544.0,Valid,Valid,Fixation
1668735589.320045,,Eye Tracker,1302.0,537.0,Valid,Valid,Fixation
1668735589.336699,,Eye Tracker,1307.0,533.0,Valid,Valid,Fixation
1668735589.353354,,Eye Tracker,1329.0,516.0,Valid,Valid,Saccade
1668735589.370009,,Eye Tracker,1352.0,492.0,Valid,Valid,Saccade
1668735589.386663,,Eye Tracker,1350.0,486.0,Valid,Valid,Fixation
1668735589.403318,,Eye Tracker,1351.0,489.0,Valid,Valid,Fixation
1668735589.419973,,Eye Tracker,1347.0,487.0,Valid,Valid,Fixation
1668735589.436627,,Eye Tracker,1349.0,485.0,Valid,Valid,Fixation
1668735589.453283,,Eye Tracker,1354.0,491.0,Valid,Valid,Fixation
1668735589.469938,,Eye Tracker,1352.0,492.0,Valid,Valid,Fixation
1668735589.486592,,Eye Tracker,1350.0,489.0,Valid,Valid,Fixation
1668735589.503247,,Eye Tracker,1353.0,483.0,Valid,Valid,Fixation
1668735589.519902,,Eye Tracker,1355.0,483.0,Valid,Valid,Fixation
1668735589.536557,,Eye Tracker,1355.0,484.0,Valid,Valid,Fixation
1668735589.553211,,Eye Tracker,1355.0,484.0,Valid,Valid,Fixation
1668735589.569866,,Eye Tracker,1356.0,481.0,Valid,Valid,Fixation
1668735589.586522,,Eye Tracker,1352.0,480.0,Valid,Valid,Fixation
1668735589.603176,,Eye Tracker,1353.0,481.0,Valid,Valid,Fixation
1668735589.619831,,Eye Tracker,1359.0,478.0,Valid,Valid,Fixation
1668735589.636486,,Eye Tracker,1356.0,477.0,Valid,Valid,Fixation
1668735589.65314,,Eye Tracker,1353.0,478.0,Valid,Valid,Fixation
1668735589.669795,,Eye Tracker,1357.0,479.0,Valid,Valid,Fixation
1668735589.68645,,Eye Tracker,1364.0,477.0,Valid,Valid,Fixation
1668735589.703104,,Eye Tracker,1364.0,476.0,Valid,Valid,Fixation
1668735589.719759,,Eye Tracker,1360.0,477.0,Valid,Valid,Fixation
1668735589.736415,,Eye Tracker,1363.0,478.0,Valid,Valid,Fixation
1668735589.753069,,Eye Tracker,1364.0,483.0,Valid,Valid,Fixation
1668735589.769724,,Eye Tracker,1364.0,483.0,Valid,Valid,Fixation
1668735589.786379,,Eye Tracker,1364.0,482.0,Valid,Valid,Fixation
1668735589.803034,,Eye Tracker,1366.0,482.0,Valid,Valid,Fixation
1668735589.819688,,Eye Tracker,1433.0,501.0,Valid,Valid,Saccade
1668735589.836343,,Eye Tracker,1482.0,516.0,Valid,Valid,Saccade
1668735589.852998,,Eye Tracker,1474.0,517.0,Valid,Valid,Fixation
1668735589.869652,,Eye Tracker,1480.0,520.0,Valid,Valid,Fixation
1668735589.886307,,Eye Tracker,1481.0,518.0,Valid,Valid,Fixation
1668735589.902962,,Eye Tracker,1481.0,516.0,Valid,Valid,Fixation
1668735589.919616,,Eye Tracker,1481.0,516.0,Valid,Valid,Fixation
1668735589.936271,,Eye Tracker,1480.0,517.0,Valid,Valid,Fixation
1668735589.952926,,Eye Tracker,1479.0,512.0,Valid,Valid,Fixation
1668735589.96958,,Eye Tracker,1485.0,511.0,Valid,Valid,Fixation
1668735589.986235,,Eye Tracker,1490.0,512.0,Valid,Valid,Fixation
1668735590.002891,,Eye Tracker,1489.0,512.0,Valid,Valid,Fixation
1668735590.019545,,Eye Tracker,1486.0,513.0,Valid,Valid,Fixation
1668735590.0362,,Eye Tracker,1483.0,513.0,Valid,Valid,Fixation
1668735590.052855,,Eye Tracker,1484.0,513.0,Valid,Valid,Fixation
1668735590.06951,,Eye Tracker,1486.0,514.0,Valid,Valid,Fixation
1668735590.086164,,Eye Tracker,1489.0,513.0,Valid,Valid,Fixation
1668735590.102819,,Eye Tracker,1494.0,512.0,Valid,Valid,Fixation
1668735590.119474,,Eye Tracker,1492.0,512.0,Valid,Valid,Fixation
1668735590.136128,,Eye Tracker,1490.0,516.0,Valid,Valid,Fixation
1668735590.152784,,Eye Tracker,1493.0,520.0,Valid,Valid,Fixation
1668735590.169439,,Eye Tracker,1496.0,516.0,Valid,Valid,Fixation
1668735590.186093,,Eye Tracker,1496.0,511.0,Valid,Valid,Fixation
1668735590.202748,,Eye Tracker,1496.0,510.0,Valid,Valid,Fixation
1668735590.219403,,Eye Tracker,1496.0,512.0,Valid,Valid,Fixation
1668735590.236057,,Eye Tracker,1498.0,511.0,Valid,Valid,Fixation
1668735590.252712,,Eye Tracker,1501.0,511.0,Valid,Valid,Fixation
1668735590.269367,,Eye Tracker,1502.0,512.0,Valid,Valid,Fixation
1668735590.286021,,Eye Tracker,1506.0,506.0,Valid,Valid,Fixation
1668735590.302677,,Eye Tracker,1509.0,503.0,Valid,Valid,Fixation
1668735590.319332,,Eye Tracker,1510.0,504.0,Valid,Valid,Fixation
1668735590.335987,,Eye Tracker,1511.0,503.0,Valid,Valid,Fixation
1668735590.352641,,Eye Tracker,1514.0,504.0,Valid,Valid,Fixation
1668735590.369296,,Eye Tracker,1572.0,503.0,Valid,Valid,Saccade
1668735590.385951,,Eye Tracker,1670.0,495.0,Valid,Valid,Saccade
1668735590.402605,,Eye Tracker,1710.0,486.0,Valid,Valid,Saccade
1668735590.41926,,Eye Tracker,1716.0,485.0,Valid,Valid,Fixation
1668735590.435916,,Eye Tracker,1712.0,484.0,Valid,Valid,Fixation
1668735590.45257,,Eye Tracker,1713.0,485.0,Valid,Valid,Fixation
1668735590.469225,,Eye Tracker,1715.0,487.0,Valid,Valid,Fixation
1668735590.48588,,Eye Tracker,1712.0,489.0,Valid,Valid,Fixation
1668735590.502534,,Eye Tracker,1714.0,488.0,Valid,Valid,Fixation
1668735590.519189,,Eye Tracker,1717.0,487.0,Valid,Valid,Fixation
1668735590.535844,,Eye Tracker,1721.0,486.0,Valid,Valid,Fixation
1668735590.552498,,Eye Tracker,1720.0,485.0,Valid,Valid,Fixation
