Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738921.664266,Mouse,991.0,584.0,,
1668738921.675308,Mouse,995.0,584.0,,
1668738921.685575,Mouse,1001.0,586.0,,
1668738921.704322,Mouse,1009.0,589.0,,
1668738921.715457,Mouse,1012.0,589.0,,
1668738921.734266,Mouse,1021.0,591.0,,
1668738921.744283,Mouse,1027.0,592.0,,
1668738921.755364,Mouse,1032.0,593.0,,
1668738921.775572,Mouse,1043.0,595.0,,
1668738921.794254,Mouse,1053.0,596.0,,
1668738921.805309,Mouse,1060.0,597.0,,
1668738921.815348,Mouse,1069.0,599.0,,
1668738921.834259,Mouse,1081.0,599.0,,
1668738921.845322,Mouse,1090.0,599.0,,
1668738921.864316,Mouse,1107.0,600.0,,
1668738921.885358,Mouse,1128.0,600.0,,
1668738921.905435,Mouse,1149.0,600.0,,
1668738921.915444,Mouse,1160.0,600.0,,
1668738921.926258,Mouse,1168.0,600.0,,
1668738921.936265,Mouse,1179.0,600.0,,
1668738921.946327,Mouse,1189.0,600.0,,
1668738921.965298,Mouse,1204.0,598.0,,
1668738921.976561,Mouse,1212.0,596.0,,
1668738921.995262,Mouse,1228.0,594.0,,
1668738922.005321,Mouse,1236.0,592.0,,
1668738922.016416,Mouse,1246.0,591.0,,
1668738922.035303,Mouse,1259.0,588.0,,
1668738922.045568,Mouse,1265.0,586.0,,
1668738922.056303,Mouse,1270.0,586.0,,
1668738922.076282,Mouse,1285.0,582.0,,
1668738922.086355,Mouse,1290.0,580.0,,
1668738922.09731,Mouse,1294.0,579.0,,
1668738922.107344,Mouse,1299.0,577.0,,
1668738922.126306,Mouse,1310.0,574.0,,
1668738922.147536,Mouse,1319.0,571.0,,
1668738922.166303,Mouse,1329.0,568.0,,
1668738922.176581,Mouse,1337.0,566.0,,
1668738922.187286,Mouse,1346.0,562.0,,
1668738922.206305,Mouse,1360.0,556.0,,
1668738922.216565,Mouse,1369.0,553.0,,
1668738922.227326,Mouse,1377.0,549.0,,
1668738922.246301,Mouse,1393.0,540.0,,
1668738922.267214,Mouse,1412.0,528.0,,
1668738922.277226,Mouse,1422.0,524.0,,
1668738922.287265,Mouse,1431.0,517.0,,
1668738922.306265,Mouse,1447.0,505.0,,
1668738922.31727,Mouse,1456.0,499.0,,
1668738922.327276,Mouse,1465.0,492.0,,
1668738922.346504,Mouse,1480.0,480.0,,
1668738922.357339,Mouse,1487.0,473.0,,
1668738922.367435,Mouse,1494.0,466.0,,
1668738922.386254,Mouse,1506.0,454.0,,
1668738922.397301,Mouse,1512.0,448.0,,
1668738922.407591,Mouse,1518.0,442.0,,
1668738922.427266,Mouse,1524.0,436.0,,
1668738922.438592,Mouse,1527.0,433.0,,
1668738922.458293,Mouse,1530.0,430.0,,
1668738922.477518,Mouse,1532.0,428.0,,
1668738922.488327,Mouse,1533.0,427.0,,
1668738922.498355,Mouse,1534.0,426.0,,
1668738922.517297,Mouse,1537.0,424.0,,
1668738922.528291,Mouse,1538.0,422.0,,
1668738922.538575,Mouse,1540.0,420.0,,
1668738922.5573,Mouse,1544.0,416.0,,
1668738922.568576,Mouse,1547.0,415.0,,
1668738922.588297,Mouse,1554.0,409.0,,
1668738922.609541,Mouse,1561.0,402.0,,
1668738922.629565,Mouse,1569.0,394.0,,
1668738922.648295,Mouse,1577.0,386.0,,
1668738922.659299,Mouse,1580.0,384.0,,
1668738922.669592,Mouse,1584.0,380.0,,
1668738922.688293,Mouse,1592.0,372.0,,
1668738922.699583,Mouse,1597.0,367.0,,
1668738922.718277,Mouse,1604.0,360.0,,
1668738922.739575,Mouse,1610.0,353.0,,
1668738922.758311,Mouse,1616.0,347.0,,
1668738922.768472,Mouse,1620.0,344.0,,
1668738922.779298,Mouse,1623.0,342.0,,
1668738922.799294,Mouse,1629.0,338.0,,
1668738922.818317,Mouse,1632.0,336.0,,
1668738922.829269,Mouse,1635.0,334.0,,
1668738922.839313,Mouse,1637.0,332.0,,
1668738922.8583,Mouse,1641.0,329.0,,
1668738922.869375,Mouse,1643.0,328.0,,
1668738922.888304,Mouse,1647.0,325.0,,
1668738922.898343,Mouse,1648.0,323.0,,
1668738922.909513,Mouse,1651.0,322.0,,
1668738922.929269,Mouse,1657.0,318.0,,
1668738922.939347,Mouse,1659.0,317.0,,
1668738922.950293,Mouse,1662.0,315.0,,
1668738922.960416,Mouse,1668.0,314.0,,
1668738922.979257,Mouse,1673.0,311.0,,
1668738922.98926,Mouse,1675.0,309.0,,
1668738923.00039,Mouse,1679.0,308.0,,
1668738923.010341,Mouse,1685.0,306.0,,
1668738923.010887,,,,MouseEvent,"Up, Left"
1668738923.010887,Mouse,1685.0,306.0,,
1668738923.029362,Mouse,1691.0,302.0,,
1668738923.040559,Mouse,1694.0,301.0,,
1668738923.059273,Mouse,1700.0,297.0,,
1668738923.069418,Mouse,1703.0,296.0,,
1668738923.080304,Mouse,1706.0,293.0,,
1668738923.090456,Mouse,1708.0,293.0,,
1668738923.110247,Mouse,1713.0,289.0,,
1668738923.121313,Mouse,1717.0,286.0,,
1668738923.131501,Mouse,1718.0,286.0,,
1668738923.150264,Mouse,1721.0,284.0,,
1668738923.161472,Mouse,1722.0,283.0,,
1668738923.171555,Mouse,1723.0,283.0,,
1668738923.341343,Mouse,1725.0,283.0,,
1668738923.360792,,,,MouseEvent,"Up, Left"
1668738923.360792,Mouse,1725.0,283.0,,
1668738923.421325,Mouse,1725.0,282.0,,
1668738923.441339,Mouse,1724.0,282.0,,
1668738923.462578,Mouse,1715.0,289.0,,
1668738923.482234,Mouse,1699.0,295.0,,
1668738923.502393,Mouse,1671.0,311.0,,
1668738923.522323,Mouse,1619.0,342.0,,
1668738923.541385,Mouse,1560.0,373.0,,
1668738923.552309,Mouse,1526.0,392.0,,
1668738923.562506,Mouse,1485.0,415.0,,
1668738923.581295,Mouse,1410.0,448.0,,
1668738923.59247,Mouse,1368.0,464.0,,
1668738923.612252,Mouse,1285.0,494.0,,
1668738923.622293,Mouse,1246.0,508.0,,
1668738923.633294,Mouse,1208.0,522.0,,
1668738923.653265,Mouse,1135.0,542.0,,
1668738923.673257,Mouse,1064.0,559.0,,
1668738923.683438,Mouse,1024.0,567.0,,
1668738923.702254,Mouse,942.0,585.0,,
1668738923.712334,Mouse,904.0,593.0,,
1668738923.723324,Mouse,862.0,599.0,,
1668738923.73358,Mouse,817.0,609.0,,
1668738923.752309,Mouse,731.0,626.0,,
1668738923.76353,Mouse,687.0,630.0,,
1668738923.782318,Mouse,608.0,634.0,,
1668738923.803531,Mouse,530.0,637.0,,
1668738923.823215,Mouse,462.0,637.0,,
1668738923.842258,Mouse,397.0,637.0,,
1668738923.853379,Mouse,366.0,635.0,,
1668738923.872259,Mouse,309.0,632.0,,
1668738923.882311,Mouse,283.0,632.0,,
1668738923.893338,Mouse,261.0,631.0,,
1668738923.912289,Mouse,224.0,631.0,,
1668738923.933306,Mouse,189.0,631.0,,
1668738923.943561,Mouse,175.0,631.0,,
1668738923.96354,Mouse,153.0,630.0,,
1668738923.9743,Mouse,142.0,629.0,,
1668738923.984422,Mouse,131.0,627.0,,
1668738924.003313,Mouse,116.0,623.0,,
1668738924.014553,Mouse,108.0,622.0,,
1668738924.034303,Mouse,90.0,615.0,,
1668738924.053319,Mouse,78.0,611.0,,
1668738924.064335,Mouse,74.0,609.0,,
1668738924.083284,Mouse,65.0,604.0,,
1668738924.104261,Mouse,61.0,601.0,,
1668738924.114303,Mouse,60.0,600.0,,
1668738924.124345,Mouse,58.0,598.0,,
1668738924.145376,Mouse,57.0,597.0,,
1668738924.155413,Mouse,57.0,596.0,,
1668738924.17429,Mouse,57.0,592.0,,
1668738924.185548,Mouse,57.0,590.0,,
1668738924.205312,Mouse,58.0,585.0,,
1668738924.224514,Mouse,60.0,572.0,,
1668738924.235298,Mouse,62.0,567.0,,
1668738924.254337,Mouse,67.0,553.0,,
1668738924.275438,Mouse,74.0,538.0,,
1668738924.28544,Mouse,78.0,530.0,,
1668738924.304261,Mouse,88.0,516.0,,
1668738924.315559,Mouse,92.0,509.0,,
1668738924.335233,Mouse,102.0,496.0,,
1668738924.355443,Mouse,112.0,483.0,,
1668738924.375312,Mouse,122.0,472.0,,
1668738924.3943,Mouse,130.0,464.0,,
1668738924.405302,Mouse,135.0,459.0,,
1668738924.415419,Mouse,141.0,453.0,,
1668738924.434258,Mouse,148.0,446.0,,
1668738924.445329,Mouse,151.0,443.0,,
1668738924.455561,Mouse,154.0,441.0,,
1668738924.475298,Mouse,158.0,438.0,,
1668738924.486437,Mouse,160.0,437.0,,
1668738924.50624,Mouse,163.0,436.0,,
1668738924.526431,Mouse,165.0,436.0,,
1668738924.546436,Mouse,168.0,435.0,,
1668738924.565288,Mouse,173.0,435.0,,
1668738924.576322,Mouse,176.0,435.0,,
1668738924.586524,Mouse,180.0,435.0,,
1668738924.605487,Mouse,189.0,436.0,,
1668738924.616306,Mouse,196.0,438.0,,
1668738924.626535,Mouse,202.0,438.0,,
1668738924.646548,Mouse,215.0,442.0,,
1668738924.657373,Mouse,222.0,445.0,,
1668738924.677304,Mouse,233.0,450.0,,
1668738924.697289,Mouse,244.0,454.0,,
1668738924.707335,Mouse,248.0,456.0,,
1668738924.717506,Mouse,251.0,458.0,,
1668738924.736365,Mouse,254.0,460.0,,
1668738924.747556,Mouse,255.0,461.0,,
1668738924.766319,Mouse,258.0,462.0,,
1668738924.77645,Mouse,259.0,463.0,,
1668738924.787341,Mouse,260.0,464.0,,
1668738924.806262,Mouse,262.0,466.0,,
1668738924.816431,Mouse,263.0,467.0,,
1668738924.827286,Mouse,265.0,468.0,,
1668738924.837335,Mouse,266.0,469.0,,
1668738924.847419,Mouse,266.0,470.0,,
1668738924.867316,Mouse,268.0,471.0,,
1668738924.877344,Mouse,269.0,472.0,,
1668738924.896305,Mouse,269.0,473.0,,
1668738924.946388,Mouse,270.0,474.0,,
1668738924.987464,Mouse,270.0,474.0,,
1668738925.00848,Mouse,271.0,475.0,,
1668738925.027289,Mouse,271.0,476.0,,
1668738925.038353,Mouse,271.0,477.0,,
1668738925.058282,Mouse,272.0,481.0,,
1668738925.077297,Mouse,273.0,485.0,,
1668738925.088341,Mouse,273.0,487.0,,
1668738925.107386,Mouse,274.0,491.0,,
1668738925.117561,Mouse,275.0,492.0,,
1668738925.128323,Mouse,276.0,495.0,,
1668738925.138575,Mouse,276.0,497.0,,
1668738925.158275,Mouse,279.0,506.0,,
1668738925.169351,Mouse,282.0,509.0,,
1668738925.179368,Mouse,284.0,515.0,,
1668738925.198295,Mouse,290.0,527.0,,
1668738925.209334,Mouse,293.0,532.0,,
1668738925.229308,Mouse,298.0,539.0,,
1668738925.248392,Mouse,301.0,543.0,,
1668738925.259303,Mouse,303.0,545.0,,
1668738925.269599,Mouse,304.0,546.0,,
1668738925.2883,Mouse,306.0,549.0,,
1668738925.299264,Mouse,307.0,550.0,,
1668738925.309431,Mouse,308.0,552.0,,
1668738925.339302,Mouse,309.0,553.0,,
1668738925.448464,Mouse,310.0,553.0,,
1668738925.479463,Mouse,312.0,553.0,,
1668738925.49933,Mouse,313.0,551.0,,
1668738925.510281,Mouse,314.0,551.0,,
1668738925.520343,Mouse,314.0,551.0,,
1668738925.560268,Mouse,315.0,550.0,,
1668738925.579432,Mouse,315.0,549.0,,
1668738925.640296,Mouse,315.0,548.0,,
1668738925.66042,Mouse,315.0,548.0,,
1668738925.681455,Mouse,315.0,546.0,,
1668738925.701599,Mouse,315.0,544.0,,
1668738925.7213,Mouse,315.0,539.0,,
1668738925.731506,Mouse,315.0,536.0,,
1668738925.75029,Mouse,315.0,530.0,,
1668738925.761315,Mouse,315.0,527.0,,
1668738925.771324,Mouse,315.0,525.0,,
1668738925.790241,Mouse,315.0,520.0,,
1668738925.800364,Mouse,315.0,519.0,,
1668738925.811418,Mouse,315.0,518.0,,
1668738925.830329,Mouse,315.0,517.0,,
1668738925.851261,Mouse,315.0,517.0,,
1668738926.042392,Mouse,315.0,516.0,,
1668738926.082314,Mouse,314.0,515.0,,
1668738926.101337,Mouse,314.0,514.0,,
1668738926.12228,Mouse,313.0,513.0,,
1668738926.141546,Mouse,313.0,512.0,,
1668738926.152303,Mouse,313.0,512.0,,
1668738926.193282,Mouse,312.0,511.0,,
1668738926.222281,Mouse,312.0,510.0,,
1668738926.262311,Mouse,312.0,510.0,,
1668738926.333379,Mouse,311.0,509.0,,
1668738926.363397,Mouse,310.0,508.0,,
1668738926.383317,Mouse,310.0,508.0,,
1668738926.432296,Mouse,309.0,507.0,,
1668738926.472526,Mouse,309.0,507.0,,
1668738926.523326,Mouse,308.0,507.0,,
1668738926.705544,Mouse,307.0,507.0,,
1668738926.725559,,,,MouseEvent,"Down, Left"
1668738926.725559,Mouse,307.0,507.0,,
1668738926.745298,Mouse,307.0,506.0,,
1668738926.765325,Mouse,307.0,505.0,,
1668738926.785427,Mouse,308.0,504.0,,
1668738926.805261,Mouse,310.0,501.0,,
1668738926.824278,Mouse,313.0,499.0,,
1668738926.835556,Mouse,315.0,497.0,,
1668738926.854304,Mouse,319.0,493.0,,
1668738926.864557,Mouse,321.0,490.0,,
1668738926.875295,Mouse,325.0,486.0,,
1668738926.895527,Mouse,332.0,479.0,,
1668738926.915305,Mouse,343.0,473.0,,
1668738926.935345,Mouse,353.0,467.0,,
1668738926.955277,Mouse,364.0,462.0,,
1668738926.965546,Mouse,367.0,459.0,,
1668738926.984296,Mouse,375.0,456.0,,
1668738926.994389,Mouse,378.0,455.0,,
1668738927.005258,Mouse,381.0,454.0,,
1668738927.015261,Mouse,387.0,452.0,,
1668738927.025316,Mouse,392.0,450.0,,
1668738927.035343,Mouse,395.0,449.0,,
1668738927.046311,Mouse,398.0,448.0,,
1668738927.056321,Mouse,402.0,447.0,,
1668738927.06646,Mouse,406.0,445.0,,
1668738927.086289,Mouse,414.0,442.0,,
1668738927.106215,Mouse,422.0,442.0,,
1668738927.126532,Mouse,431.0,440.0,,
1668738927.146298,Mouse,441.0,439.0,,
1668738927.165278,Mouse,452.0,439.0,,
1668738927.176272,Mouse,460.0,439.0,,
1668738927.196368,Mouse,476.0,438.0,,
1668738927.2173,Mouse,493.0,438.0,,
1668738927.227458,Mouse,502.0,438.0,,
1668738927.24629,Mouse,520.0,439.0,,
1668738927.257397,Mouse,530.0,439.0,,
1668738927.2773,Mouse,549.0,439.0,,
1668738927.297555,Mouse,564.0,440.0,,
1668738927.317416,Mouse,583.0,443.0,,
1668738927.336257,Mouse,594.0,444.0,,
1668738927.347272,Mouse,602.0,445.0,,
1668738927.357434,Mouse,609.0,447.0,,
1668738927.376262,Mouse,621.0,449.0,,
1668738927.387302,Mouse,626.0,450.0,,
1668738927.397575,Mouse,631.0,452.0,,
1668738927.416278,Mouse,643.0,454.0,,
1668738927.427233,Mouse,650.0,454.0,,
1668738927.437301,Mouse,655.0,456.0,,
1668738927.447559,Mouse,663.0,458.0,,
1668738927.467284,Mouse,674.0,460.0,,
1668738927.487506,Mouse,687.0,462.0,,
1668738927.506244,Mouse,700.0,463.0,,
1668738927.517392,Mouse,708.0,465.0,,
1668738927.537294,Mouse,727.0,470.0,,
1668738927.547305,Mouse,736.0,472.0,,
1668738927.558314,Mouse,747.0,475.0,,
1668738927.578256,Mouse,767.0,479.0,,
1668738927.598267,Mouse,787.0,484.0,,
1668738927.618325,Mouse,806.0,489.0,,
1668738927.638254,Mouse,824.0,494.0,,
1668738927.648363,Mouse,831.0,497.0,,
1668738927.6673,Mouse,845.0,502.0,,
1668738927.67732,Mouse,852.0,504.0,,
1668738927.688552,Mouse,860.0,505.0,,
1668738927.708218,Mouse,876.0,511.0,,
1668738927.718565,Mouse,881.0,514.0,,
1668738927.729255,Mouse,889.0,516.0,,
1668738927.739266,Mouse,897.0,519.0,,
1668738927.758239,Mouse,908.0,523.0,,
1668738927.769294,Mouse,914.0,525.0,,
1668738927.779407,Mouse,918.0,527.0,,
1668738927.798263,Mouse,930.0,530.0,,
1668738927.809294,Mouse,934.0,533.0,,
1668738927.819493,Mouse,941.0,534.0,,
1668738927.829633,Mouse,946.0,537.0,,
1668738927.84849,Mouse,957.0,540.0,,
1668738927.859466,Mouse,965.0,542.0,,
1668738927.878276,Mouse,977.0,544.0,,
1668738927.899326,Mouse,990.0,546.0,,
1668738927.909562,Mouse,998.0,547.0,,
1668738927.928259,Mouse,1009.0,548.0,,
1668738927.939261,Mouse,1017.0,548.0,,
1668738927.94944,Mouse,1023.0,548.0,,
1668738927.968258,Mouse,1033.0,548.0,,
1668738927.979285,Mouse,1038.0,548.0,,
1668738927.999261,Mouse,1049.0,545.0,,
1668738928.019342,Mouse,1056.0,542.0,,
1668738928.039265,Mouse,1061.0,539.0,,
1668738928.049411,Mouse,1063.0,538.0,,
1668738928.070251,Mouse,1064.0,536.0,,
1668738928.0803,Mouse,1065.0,535.0,,
1668738928.099293,Mouse,1066.0,534.0,,
1668738928.120585,Mouse,1067.0,534.0,,
1668738928.160294,Mouse,1067.0,533.0,,
1668738928.170297,Mouse,1067.0,532.0,,
1668738928.190274,Mouse,1067.0,531.0,,
1668738928.200284,Mouse,1067.0,529.0,,
1668738928.220588,Mouse,1067.0,524.0,,
1668738928.241256,Mouse,1067.0,520.0,,
1668738928.251358,Mouse,1067.0,518.0,,
1668738928.270297,Mouse,1067.0,510.0,,
1668738928.281608,Mouse,1066.0,505.0,,
1668738928.301238,Mouse,1066.0,497.0,,
1668738928.32144,Mouse,1066.0,491.0,,
1668738928.341289,Mouse,1066.0,482.0,,
1668738928.361281,Mouse,1066.0,474.0,,
1668738928.371757,Mouse,1066.0,472.0,,
1668738928.390304,Mouse,1066.0,465.0,,
1668738928.411222,Mouse,1066.0,460.0,,
1668738928.42128,Mouse,1067.0,457.0,,
1668738928.440308,Mouse,1068.0,453.0,,
1668738928.451434,Mouse,1070.0,450.0,,
1668738928.471321,Mouse,1071.0,445.0,,
1668738928.491241,Mouse,1073.0,442.0,,
1668738928.501266,Mouse,1073.0,439.0,,
1668738928.511466,Mouse,1074.0,438.0,,
1668738928.531283,Mouse,1075.0,436.0,,
1668738928.551538,Mouse,1077.0,433.0,,
1668738928.582345,Mouse,1078.0,429.0,,
1668738928.602331,Mouse,1079.0,426.0,,
1668738928.622303,Mouse,1082.0,422.0,,
1668738928.64234,Mouse,1084.0,414.0,,
1668738928.662262,Mouse,1086.0,407.0,,
1668738928.672288,Mouse,1087.0,402.0,,
1668738928.682354,Mouse,1089.0,395.0,,
1668738928.702335,Mouse,1091.0,382.0,,
1668738928.722306,Mouse,1093.0,369.0,,
1668738928.74331,Mouse,1095.0,353.0,,
1668738928.763263,Mouse,1099.0,333.0,,
1668738928.773274,Mouse,1099.0,325.0,,
1668738928.793269,Mouse,1101.0,309.0,,
1668738928.803315,Mouse,1101.0,301.0,,
1668738928.813408,Mouse,1101.0,295.0,,
1668738928.83356,Mouse,1101.0,279.0,,
1668738928.853288,Mouse,1101.0,266.0,,
1668738928.873285,Mouse,1101.0,254.0,,
1668738928.883306,Mouse,1101.0,247.0,,
1668738928.902353,Mouse,1101.0,237.0,,
1668738928.91355,Mouse,1101.0,230.0,,
1668738928.933255,Mouse,1101.0,225.0,,
1668738928.943512,Mouse,1101.0,222.0,,
1668738928.963295,Mouse,1101.0,217.0,,
1668738928.963734,,,,MouseEvent,"Up, Left"
1668738928.963734,Mouse,1101.0,217.0,,
1668738928.973463,Mouse,1101.0,215.0,,
1668738928.983641,Mouse,1101.0,214.0,,
1668738929.003475,Mouse,1101.0,211.0,,
1668738929.023353,Mouse,1101.0,209.0,,
1668738929.053337,Mouse,1101.0,208.0,,
1668738929.084296,Mouse,1101.0,208.0,,
