Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734249.298846,,Eye Tracker,1677.0,333.0,Valid,Valid,Fixation
1668734249.315501,,Eye Tracker,1678.0,335.0,Valid,Valid,Fixation
1668734249.332155,,Eye Tracker,1678.0,333.0,Valid,Valid,Fixation
1668734249.34881,,Eye Tracker,1675.0,328.0,Valid,Valid,Fixation
1668734249.365465,,Eye Tracker,1679.0,327.0,Valid,Valid,Fixation
1668734249.382119,,Eye Tracker,1677.0,328.0,Valid,Valid,Fixation
1668734249.398775,,Eye Tracker,1662.0,333.0,Valid,Valid,Fixation
1668734249.41543,,Eye Tracker,1651.0,338.0,Valid,Valid,Fixation
1668734249.432084,,Eye Tracker,1121.0,479.0,Valid,Valid,Saccade
1668734249.448739,,Eye Tracker,1121.0,479.0,Valid,Valid,Unclassified
1668734249.465394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734249.482049,,Eye Tracker,791.0,567.0,Valid,Valid,Fixation
1668734249.498703,,Eye Tracker,793.0,566.0,Valid,Valid,Fixation
1668734249.515358,,Eye Tracker,800.0,564.0,Valid,Valid,Fixation
1668734249.532013,,Eye Tracker,802.0,565.0,Valid,Valid,Fixation
1668734249.548668,,Eye Tracker,801.0,564.0,Valid,Valid,Fixation
1668734249.565323,,Eye Tracker,796.0,563.0,Valid,Valid,Fixation
1668734249.581978,,Eye Tracker,792.0,559.0,Valid,Valid,Fixation
1668734249.598632,,Eye Tracker,760.0,564.0,Valid,Valid,Saccade
1668734249.615287,,Eye Tracker,727.0,574.0,Valid,Valid,Saccade
1668734249.631942,,Eye Tracker,404.0,587.0,Valid,Valid,Saccade
1668734249.648596,,Eye Tracker,409.0,581.0,Valid,Valid,Fixation
1668734249.665251,,Eye Tracker,415.0,577.0,Valid,Valid,Fixation
1668734249.681907,,Eye Tracker,419.0,578.0,Valid,Valid,Fixation
1668734249.698561,,Eye Tracker,415.0,582.0,Valid,Valid,Fixation
1668734249.715216,,Eye Tracker,412.0,584.0,Valid,Valid,Fixation
1668734249.731871,,Eye Tracker,412.0,579.0,Valid,Valid,Fixation
1668734249.748526,,Eye Tracker,416.0,575.0,Valid,Valid,Fixation
1668734249.76518,,Eye Tracker,418.0,575.0,Valid,Valid,Fixation
1668734249.781835,,Eye Tracker,416.0,571.0,Valid,Valid,Fixation
1668734249.79849,,Eye Tracker,384.0,567.0,Valid,Valid,Saccade
1668734249.815144,,Eye Tracker,356.0,561.0,Valid,Valid,Saccade
1668734249.8318,,Eye Tracker,356.0,555.0,Valid,Valid,Fixation
1668734249.848455,,Eye Tracker,352.0,554.0,Valid,Valid,Fixation
1668734249.865109,,Eye Tracker,356.0,554.0,Valid,Valid,Fixation
1668734249.881764,,Eye Tracker,358.0,553.0,Valid,Valid,Fixation
1668734249.898419,,Eye Tracker,354.0,553.0,Valid,Valid,Fixation
1668734249.915073,,Eye Tracker,353.0,556.0,Valid,Valid,Fixation
1668734249.931728,,Eye Tracker,356.0,558.0,Valid,Valid,Fixation
1668734249.948383,,Eye Tracker,355.0,557.0,Valid,Valid,Fixation
1668734249.965037,,Eye Tracker,353.0,555.0,Valid,Valid,Fixation
1668734249.981693,,Eye Tracker,350.0,551.0,Valid,Valid,Fixation
1668734249.998348,,Eye Tracker,351.0,547.0,Valid,Valid,Fixation
1668734250.015003,,Eye Tracker,354.0,547.0,Valid,Valid,Fixation
1668734250.031657,,Eye Tracker,353.0,550.0,Valid,Valid,Fixation
1668734250.048312,,Eye Tracker,339.0,554.0,Valid,Valid,Fixation
1668734250.064967,,Eye Tracker,328.0,554.0,Valid,Valid,Fixation
1668734250.081621,,Eye Tracker,333.0,554.0,Valid,Valid,Fixation
1668734250.098276,,Eye Tracker,332.0,556.0,Valid,Valid,Fixation
1668734250.114931,,Eye Tracker,331.0,556.0,Valid,Valid,Fixation
1668734250.131586,,Eye Tracker,330.0,552.0,Valid,Valid,Fixation
1668734250.148241,,Eye Tracker,327.0,545.0,Valid,Valid,Fixation
1668734250.164896,,Eye Tracker,327.0,543.0,Valid,Valid,Fixation
1668734250.18155,,Eye Tracker,323.0,545.0,Valid,Valid,Fixation
1668734250.198205,,Eye Tracker,320.0,545.0,Valid,Valid,Fixation
1668734250.21486,,Eye Tracker,321.0,537.0,Valid,Valid,Fixation
1668734250.231514,,Eye Tracker,325.0,536.0,Valid,Valid,Fixation
1668734250.248169,,Eye Tracker,327.0,542.0,Valid,Valid,Fixation
1668734250.264825,,Eye Tracker,325.0,538.0,Valid,Valid,Fixation
1668734250.28148,,Eye Tracker,317.0,536.0,Valid,Valid,Fixation
1668734250.298134,,Eye Tracker,314.0,538.0,Valid,Valid,Fixation
1668734250.314789,,Eye Tracker,321.0,544.0,Valid,Valid,Fixation
1668734250.331444,,Eye Tracker,323.0,545.0,Valid,Valid,Fixation
1668734250.348098,,Eye Tracker,317.0,537.0,Valid,Valid,Fixation
1668734250.364753,,Eye Tracker,316.0,535.0,Valid,Valid,Fixation
1668734250.381408,,Eye Tracker,318.0,534.0,Valid,Valid,Fixation
1668734250.398062,,Eye Tracker,316.0,534.0,Valid,Valid,Fixation
1668734250.414719,,Eye Tracker,316.0,539.0,Valid,Valid,Fixation
1668734250.431374,,Eye Tracker,315.0,536.0,Valid,Valid,Fixation
1668734250.448028,,Eye Tracker,311.0,531.0,Valid,Valid,Fixation
1668734250.464683,,Eye Tracker,311.0,532.0,Valid,Valid,Fixation
1668734250.481338,,Eye Tracker,315.0,538.0,Valid,Valid,Fixation
1668734250.497992,,Eye Tracker,315.0,538.0,Valid,Valid,Fixation
1668734250.514647,,Eye Tracker,313.0,538.0,Valid,Valid,Fixation
1668734250.531302,,Eye Tracker,316.0,538.0,Valid,Valid,Fixation
1668734250.547957,,Eye Tracker,317.0,531.0,Valid,Valid,Fixation
1668734250.564612,,Eye Tracker,314.0,533.0,Valid,Valid,Fixation
1668734250.581267,,Eye Tracker,313.0,537.0,Valid,Valid,Fixation
1668734250.597922,,Eye Tracker,313.0,536.0,Valid,Valid,Fixation
1668734250.614576,,Eye Tracker,316.0,531.0,Valid,Valid,Fixation
1668734250.631231,,Eye Tracker,320.0,526.0,Valid,Valid,Fixation
1668734250.647886,,Eye Tracker,891.0,507.0,Valid,Valid,Saccade
1668734250.66454,,Eye Tracker,891.0,507.0,Valid,Valid,Unclassified
1668734250.681195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734250.697851,,Eye Tracker,1137.0,525.0,Valid,Valid,Fixation
1668734250.714505,,Eye Tracker,1135.0,522.0,Valid,Valid,Fixation
1668734250.73116,,Eye Tracker,1135.0,524.0,Valid,Valid,Fixation
1668734250.747815,,Eye Tracker,1135.0,527.0,Valid,Valid,Fixation
1668734250.764469,,Eye Tracker,1137.0,528.0,Valid,Valid,Fixation
1668734250.781125,,Eye Tracker,1141.0,527.0,Valid,Valid,Fixation
1668734250.79778,,Eye Tracker,1141.0,530.0,Valid,Valid,Fixation
1668734250.814435,,Eye Tracker,1137.0,525.0,Valid,Valid,Fixation
1668734250.831089,,Eye Tracker,1138.0,521.0,Valid,Valid,Fixation
1668734250.847745,,Eye Tracker,1114.0,460.0,Valid,Valid,Saccade
1668734250.8644,,Eye Tracker,1074.0,391.0,Valid,Valid,Saccade
1668734250.881054,,Eye Tracker,1071.0,386.0,Valid,Valid,Fixation
1668734250.897709,,Eye Tracker,1073.0,382.0,Valid,Valid,Fixation
1668734250.914364,,Eye Tracker,1073.0,379.0,Valid,Valid,Fixation
1668734250.931018,,Eye Tracker,1074.0,376.0,Valid,Valid,Fixation
1668734250.947673,,Eye Tracker,1073.0,381.0,Valid,Valid,Fixation
1668734250.964328,,Eye Tracker,1073.0,378.0,Valid,Valid,Fixation
1668734250.980982,,Eye Tracker,1073.0,371.0,Valid,Valid,Fixation
1668734250.997638,,Eye Tracker,1067.0,374.0,Valid,Valid,Fixation
1668734251.014293,,Eye Tracker,1034.0,400.0,Valid,Valid,Saccade
1668734251.030947,,Eye Tracker,933.0,446.0,Valid,Valid,Saccade
1668734251.047602,,Eye Tracker,925.0,442.0,Valid,Valid,Fixation
1668734251.064257,,Eye Tracker,925.0,444.0,Valid,Valid,Fixation
1668734251.080912,,Eye Tracker,928.0,445.0,Valid,Valid,Fixation
1668734251.097566,,Eye Tracker,927.0,440.0,Valid,Valid,Fixation
1668734251.114222,,Eye Tracker,927.0,436.0,Valid,Valid,Fixation
1668734251.130877,,Eye Tracker,929.0,443.0,Valid,Valid,Fixation
1668734251.147532,,Eye Tracker,930.0,447.0,Valid,Valid,Fixation
1668734251.164187,,Eye Tracker,928.0,449.0,Valid,Valid,Fixation
1668734251.180842,,Eye Tracker,930.0,447.0,Valid,Valid,Fixation
1668734251.197496,,Eye Tracker,931.0,448.0,Valid,Valid,Fixation
1668734251.214151,,Eye Tracker,928.0,447.0,Valid,Valid,Fixation
1668734251.230806,,Eye Tracker,928.0,446.0,Valid,Valid,Fixation
1668734251.24746,,Eye Tracker,931.0,449.0,Valid,Valid,Fixation
1668734251.264115,,Eye Tracker,931.0,450.0,Valid,Valid,Fixation
1668734251.280771,,Eye Tracker,930.0,446.0,Valid,Valid,Fixation
1668734251.297425,,Eye Tracker,931.0,442.0,Valid,Valid,Fixation
1668734251.31408,,Eye Tracker,932.0,445.0,Valid,Valid,Fixation
1668734251.330735,,Eye Tracker,929.0,445.0,Valid,Valid,Fixation
1668734251.34739,,Eye Tracker,925.0,444.0,Valid,Valid,Fixation
1668734251.364044,,Eye Tracker,983.0,412.0,Valid,Valid,Saccade
1668734251.380699,,Eye Tracker,1041.0,323.0,Valid,Valid,Saccade
1668734251.397355,,Eye Tracker,1060.0,253.0,Valid,Valid,Saccade
1668734251.414009,,Eye Tracker,1062.0,251.0,Valid,Valid,Fixation
1668734251.430664,,Eye Tracker,1056.0,254.0,Valid,Valid,Fixation
1668734251.447319,,Eye Tracker,1057.0,257.0,Valid,Valid,Fixation
1668734251.463973,,Eye Tracker,1057.0,255.0,Valid,Valid,Fixation
1668734251.480628,,Eye Tracker,1062.0,255.0,Valid,Valid,Fixation
1668734251.497284,,Eye Tracker,1064.0,254.0,Valid,Valid,Fixation
1668734251.513938,,Eye Tracker,1060.0,247.0,Valid,Valid,Fixation
1668734251.530593,,Eye Tracker,1064.0,247.0,Valid,Valid,Fixation
1668734251.547248,,Eye Tracker,1087.0,236.0,Valid,Valid,Saccade
1668734251.563902,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation
1668734251.580558,,Eye Tracker,1093.0,225.0,Valid,Valid,Fixation
1668734251.597213,,Eye Tracker,1094.0,228.0,Valid,Valid,Fixation
1668734251.613868,,Eye Tracker,1097.0,228.0,Valid,Valid,Fixation
1668734251.630522,,Eye Tracker,1098.0,227.0,Valid,Valid,Fixation
1668734251.647177,,Eye Tracker,1097.0,224.0,Valid,Valid,Fixation
1668734251.663832,,Eye Tracker,1096.0,223.0,Valid,Valid,Fixation
1668734251.680486,,Eye Tracker,1095.0,225.0,Valid,Valid,Fixation
1668734251.697141,,Eye Tracker,1094.0,226.0,Valid,Valid,Fixation
1668734251.713796,,Eye Tracker,1092.0,228.0,Valid,Valid,Fixation
1668734251.730451,,Eye Tracker,1093.0,227.0,Valid,Valid,Fixation
1668734251.747106,,Eye Tracker,1096.0,226.0,Valid,Valid,Fixation
1668734251.763761,,Eye Tracker,1098.0,234.0,Valid,Valid,Fixation
1668734251.780415,,Eye Tracker,1095.0,236.0,Valid,Valid,Fixation
1668734251.79707,,Eye Tracker,1094.0,233.0,Valid,Valid,Fixation
1668734251.813726,,Eye Tracker,1092.0,233.0,Valid,Valid,Fixation
1668734251.83038,,Eye Tracker,1091.0,230.0,Valid,Valid,Fixation
1668734251.847035,,Eye Tracker,1091.0,230.0,Valid,Valid,Fixation
1668734251.863691,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
1668734251.880346,,Eye Tracker,1094.0,233.0,Valid,Valid,Fixation
1668734251.897,,Eye Tracker,1095.0,239.0,Valid,Valid,Fixation
1668734251.913655,,Eye Tracker,1096.0,242.0,Valid,Valid,Fixation
1668734251.93031,,Eye Tracker,1095.0,241.0,Valid,Valid,Fixation
1668734251.946964,,Eye Tracker,1096.0,239.0,Valid,Valid,Fixation
1668734251.963619,,Eye Tracker,1094.0,236.0,Valid,Valid,Fixation
1668734251.980274,,Eye Tracker,1091.0,237.0,Valid,Valid,Fixation
1668734251.996928,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation
1668734252.013584,,Eye Tracker,1094.0,240.0,Valid,Valid,Fixation
