Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738353.199245,,Eye Tracker,291.5,340.5,Invalid,Invalid,EyesNotFound,,,,
1668738353.2001379,,Mouse,283.0625,335.3125,,,EyesNotFound,505.0,366.0,,
1668738353.211158,,Mouse,274.625,330.125,,,EyesNotFound,500.0,366.0,,
1668738353.215898,,Eye Tracker,266.1875,324.9375,Invalid,Invalid,EyesNotFound,,,,
1668738353.229997,,Mouse,257.75,319.75,,,EyesNotFound,487.0,366.0,,
1668738353.232553,,Eye Tracker,249.3125,314.5625,Invalid,Invalid,EyesNotFound,,,,
1668738353.249208,,Eye Tracker,240.875,309.375,Invalid,Invalid,EyesNotFound,,,,
1668738353.251127,,Mouse,232.4375,304.1875,,,EyesNotFound,472.0,366.0,,
1668738353.265862,,Eye Tracker,224.0,299.0,Valid,Valid,Unclassified,,,,
1668738353.269923,,Mouse,224.33333333333334,295.3333333333333,,,Unclassified,458.0,366.0,,
1668738353.279934,,Mouse,224.66666666666666,291.6666666666667,,,Unclassified,449.0,366.0,,
1668738353.282517,,Eye Tracker,225.0,288.0,Valid,Valid,Unclassified,,,,
1668738353.291271,,Mouse,222.5,236.5,,,Saccade,441.0,366.0,,
1668738353.2991729,,Eye Tracker,220.0,185.0,Valid,Valid,Saccade,,,,
1668738353.309991,,Mouse,225.0,187.0,,,Fixation,425.0,364.0,,
1668738353.315827,,Eye Tracker,230.0,189.0,Valid,Valid,Fixation,,,,
1668738353.319998,,Mouse,236.0,190.0,,,Fixation,417.0,364.0,,
1668738353.330937,,Mouse,242.0,191.0,,,Fixation,410.0,364.0,,
1668738353.3324819,,Eye Tracker,248.0,192.0,Valid,Valid,Fixation,,,,
1668738353.3409798,,Mouse,246.0,188.0,,,Fixation,400.0,363.0,,
1668738353.3491368,,Eye Tracker,244.0,184.0,Valid,Valid,Fixation,,,,
1668738353.3599038,,Mouse,239.0,182.5,,,Fixation,389.0,361.0,,
1668738353.3657908,,Eye Tracker,234.0,181.0,Valid,Valid,Fixation,,,,
1668738353.3699808,,Mouse,231.66666666666666,181.0,,,Fixation,382.0,361.0,,
1668738353.38125,,Mouse,229.33333333333334,181.0,,,Fixation,377.0,361.0,,
1668738353.3824458,,Eye Tracker,227.0,181.0,Valid,Valid,Fixation,,,,
1668738353.399101,,Eye Tracker,238.0,184.0,Valid,Valid,Fixation,,,,
1668738353.399972,,Mouse,241.5,183.5,,,Fixation,368.0,359.0,,
1668738353.415756,,Eye Tracker,245.0,183.0,Valid,Valid,Fixation,,,,
1668738353.420946,,Mouse,239.5,183.5,,,Fixation,365.0,358.0,,
1668738353.432411,,Eye Tracker,234.0,184.0,Valid,Valid,Fixation,,,,
1668738353.449066,,Eye Tracker,210.0,178.0,Valid,Valid,Saccade,,,,
1668738353.465721,,Eye Tracker,143.0,173.0,Valid,Valid,Saccade,,,,
1668738353.482375,,Eye Tracker,89.0,162.0,Valid,Valid,Saccade,,,,
1668738353.4990299,,Eye Tracker,80.0,151.0,Valid,Valid,Fixation,,,,
1668738353.500973,,Mouse,78.66666666666667,151.33333333333334,,,Fixation,364.0,357.0,,
1668738353.511268,,Mouse,77.33333333333333,151.66666666666666,,,Fixation,364.0,356.0,,
1668738353.5156848,,Eye Tracker,76.0,152.0,Valid,Valid,Fixation,,,,
1668738353.5309908,,Mouse,78.5,151.5,,,Fixation,364.0,349.0,,
1668738353.5323389,,Eye Tracker,81.0,151.0,Valid,Valid,Fixation,,,,
1668738353.541,,Mouse,82.0,151.0,,,Fixation,364.0,344.0,,
1668738353.5489938,,Eye Tracker,83.0,151.0,Valid,Valid,Fixation,,,,
1668738353.551985,,Mouse,83.33333333333333,152.33333333333334,,,Fixation,364.0,336.0,,
1668738353.5620348,,Mouse,83.66666666666667,153.66666666666666,,,Fixation,364.0,327.0,,
1668738353.565649,,Eye Tracker,84.0,155.0,Valid,Valid,Fixation,,,,
1668738353.5812268,,Mouse,83.5,154.0,,,Fixation,364.0,307.0,,
1668738353.582304,,Eye Tracker,83.0,153.0,Valid,Valid,Fixation,,,,
1668738353.592007,,Mouse,83.5,152.0,,,Fixation,364.0,297.0,,
1668738353.598959,,Eye Tracker,84.0,151.0,Valid,Valid,Fixation,,,,
1668738353.611233,,Mouse,84.5,151.5,,,Fixation,364.0,279.0,,
1668738353.615614,,Eye Tracker,85.0,152.0,Valid,Valid,Fixation,,,,
1668738353.631994,,Mouse,84.0,152.0,,,Fixation,364.0,259.0,,
1668738353.632268,,Eye Tracker,83.0,152.0,Valid,Valid,Fixation,,,,
1668738353.648923,,Eye Tracker,81.0,148.0,Valid,Valid,Fixation,,,,
1668738353.65112,,Mouse,82.0,146.5,,,Fixation,364.0,245.0,,
1668738353.665578,,Eye Tracker,83.0,145.0,Valid,Valid,Fixation,,,,
1668738353.6719408,,Mouse,83.0,145.66666666666666,,,Fixation,364.0,228.0,,
1668738353.681995,,Mouse,83.0,146.33333333333334,,,Fixation,364.0,221.0,,
1668738353.6822329,,Eye Tracker,83.0,147.0,Valid,Valid,Fixation,,,,
1668738353.6920068,,Mouse,82.5,145.75,,,Fixation,364.0,210.0,,
1668738353.692616,MouseEvent,,82.0,144.5,,,Fixation,,,MouseEvent,"Up, Left"
1668738353.692616,,Mouse,81.5,143.25,,,Fixation,364.0,210.0,,
1668738353.6988869,,Eye Tracker,81.0,142.0,Valid,Valid,Fixation,,,,
1668738353.7130258,,Mouse,80.5,142.0,,,Fixation,364.0,194.0,,
1668738353.7155418,,Eye Tracker,80.0,142.0,Valid,Valid,Fixation,,,,
1668738353.732198,,Eye Tracker,86.0,145.0,Valid,Valid,Fixation,,,,
1668738353.7329369,,Mouse,111.5,146.0,,,Fixation,365.0,174.0,,
1668738353.748852,,Eye Tracker,137.0,147.0,Valid,Valid,Saccade,,,,
1668738353.7519999,,Mouse,152.33333333333334,147.33333333333334,,,Saccade,367.0,160.0,,
1668738353.763053,,Mouse,167.66666666666666,147.66666666666666,,,Saccade,367.0,153.0,,
1668738353.765507,,Eye Tracker,183.0,148.0,Valid,Valid,Saccade,,,,
1668738353.773149,,Mouse,257.5,159.5,,,Saccade,368.0,147.0,,
1668738353.782162,,Eye Tracker,332.0,171.0,Valid,Valid,Saccade,,,,
1668738353.791945,,Mouse,338.5,174.5,,,Fixation,368.0,143.0,,
1668738353.798816,,Eye Tracker,345.0,178.0,Valid,Valid,Fixation,,,,
1668738353.802989,,Mouse,347.0,183.0,,,Fixation,368.0,142.0,,
1668738353.815471,,Eye Tracker,349.0,188.0,Valid,Valid,Fixation,,,,
1668738353.821996,,Mouse,348.0,184.5,,,Fixation,368.0,142.0,,
1668738353.832126,,Eye Tracker,347.0,181.0,Valid,Valid,Fixation,,,,
1668738353.84878,,Eye Tracker,349.0,175.0,Valid,Valid,Fixation,,,,
1668738353.8654358,,Eye Tracker,350.0,179.0,Valid,Valid,Fixation,,,,
1668738353.8820908,,Eye Tracker,348.0,182.0,Valid,Valid,Fixation,,,,
1668738353.8987448,,Eye Tracker,344.0,180.0,Valid,Valid,Fixation,,,,
1668738353.9154,,Eye Tracker,342.0,179.0,Valid,Valid,Fixation,,,,
1668738353.932055,,Eye Tracker,343.0,180.0,Valid,Valid,Fixation,,,,
1668738353.9429748,,Mouse,344.0,179.0,,,Fixation,368.0,141.0,,
1668738353.94871,,Eye Tracker,345.0,178.0,Valid,Valid,Fixation,,,,
1668738353.965364,,Eye Tracker,346.0,176.0,Valid,Valid,Fixation,,,,
1668738353.982019,,Eye Tracker,345.0,179.0,Valid,Valid,Fixation,,,,
1668738353.998674,,Eye Tracker,347.0,184.0,Valid,Valid,Fixation,,,,
1668738354.015329,,Eye Tracker,348.0,182.0,Valid,Valid,Fixation,,,,
1668738354.0319839,,Eye Tracker,344.0,174.0,Valid,Valid,Fixation,,,,
1668738354.0486388,,Eye Tracker,347.0,170.0,Valid,Valid,Fixation,,,,
1668738354.0652928,,Eye Tracker,366.0,210.0,Valid,Valid,Saccade,,,,
1668738354.0819478,,Eye Tracker,382.0,238.0,Valid,Valid,Fixation,,,,
1668738354.098603,,Eye Tracker,383.0,228.0,Valid,Valid,Fixation,,,,
1668738354.115257,,Eye Tracker,384.0,229.0,Valid,Valid,Fixation,,,,
1668738354.131912,,Eye Tracker,383.0,226.0,Valid,Valid,Fixation,,,,
1668738354.148567,,Eye Tracker,381.0,225.0,Valid,Valid,Fixation,,,,
1668738354.165222,,Eye Tracker,382.0,228.0,Valid,Valid,Fixation,,,,
1668738354.181877,,Eye Tracker,383.0,230.0,Valid,Valid,Fixation,,,,
1668738354.1833138,MouseEvent,,382.6666666666667,230.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1668738354.1833138,,Mouse,382.3333333333333,231.33333333333334,,,Fixation,368.0,141.0,,
1668738354.1985319,,Eye Tracker,382.0,232.0,Valid,Valid,Fixation,,,,
1668738354.2151868,,Eye Tracker,378.0,229.0,Valid,Valid,Fixation,,,,
1668738354.2318408,,Eye Tracker,381.0,228.0,Valid,Valid,Fixation,,,,
1668738354.2484958,,Eye Tracker,383.0,229.0,Valid,Valid,Fixation,,,,
1668738354.265151,,Eye Tracker,380.0,232.0,Valid,Valid,Fixation,,,,
1668738354.275013,,Mouse,380.5,233.5,,,Fixation,368.0,141.0,,
1668738354.2818048,,Eye Tracker,381.0,235.0,Valid,Valid,Fixation,,,,
1668738354.293918,,Mouse,382.5,237.0,,,Fixation,367.0,141.0,,
1668738354.298461,,Eye Tracker,384.0,239.0,Valid,Valid,Fixation,,,,
1668738354.303936,,Mouse,383.6666666666667,239.33333333333334,,,Fixation,366.0,143.0,,
1668738354.314931,,Mouse,383.3333333333333,239.66666666666666,,,Fixation,366.0,143.0,,
1668738354.315116,,Eye Tracker,383.0,240.0,Valid,Valid,Fixation,,,,
1668738354.324981,,Mouse,383.0,237.0,,,Fixation,364.0,144.0,,
1668738354.33177,,Eye Tracker,383.0,234.0,Valid,Valid,Fixation,,,,
1668738354.344033,,Mouse,383.5,233.5,,,Fixation,364.0,145.0,,
1668738354.348425,,Eye Tracker,384.0,233.0,Valid,Valid,Fixation,,,,
1668738354.354982,,Mouse,385.6666666666667,235.0,,,Fixation,363.0,146.0,,
1668738354.365037,,Mouse,387.3333333333333,237.0,,,Fixation,361.0,147.0,,
1668738354.3650799,,Eye Tracker,389.0,239.0,Valid,Valid,Fixation,,,,
1668738354.381734,,Eye Tracker,389.0,240.0,Valid,Valid,Fixation,,,,
1668738354.383903,,Mouse,388.3333333333333,240.33333333333334,,,Fixation,359.0,149.0,,
1668738354.394922,,Mouse,387.6666666666667,240.66666666666666,,,Fixation,357.0,151.0,,
1668738354.3983889,,Eye Tracker,387.0,241.0,Valid,Valid,Fixation,,,,
1668738354.404968,,Mouse,385.5,240.5,,,Fixation,354.0,154.0,,
1668738354.4150438,,Eye Tracker,384.0,240.0,Valid,Valid,Fixation,,,,
1668738354.4241838,,Mouse,382.0,239.0,,,Fixation,352.0,159.0,,
1668738354.4316978,,Eye Tracker,380.0,238.0,Valid,Valid,Fixation,,,,
1668738354.4450939,,Mouse,379.5,239.5,,,Fixation,350.0,161.0,,
1668738354.448354,,Eye Tracker,379.0,241.0,Valid,Valid,Fixation,,,,
1668738354.4639559,,Mouse,380.5,240.5,,,Fixation,347.0,165.0,,
1668738354.465009,,Eye Tracker,382.0,240.0,Valid,Valid,Fixation,,,,
1668738354.4740238,,Mouse,381.5,237.5,,,Fixation,345.0,168.0,,
1668738354.481664,,Eye Tracker,381.0,235.0,Valid,Valid,Fixation,,,,
1668738354.485,,Mouse,374.0,238.33333333333334,,,Fixation,342.0,172.0,,
1668738354.4952378,,Mouse,367.0,241.66666666666666,,,Fixation,341.0,174.0,,
1668738354.498318,,Eye Tracker,360.0,245.0,Valid,Valid,Fixation,,,,
1668738354.514,,Mouse,356.0,246.5,,,Fixation,338.0,177.0,,
1668738354.514973,,Eye Tracker,352.0,248.0,Valid,Valid,Fixation,,,,
1668738354.524916,,Mouse,356.0,243.5,,,Fixation,337.0,180.0,,
1668738354.531628,,Eye Tracker,360.0,239.0,Valid,Valid,Fixation,,,,
1668738354.535122,,Mouse,359.5,239.0,,,Fixation,336.0,181.0,,
1668738354.548282,,Eye Tracker,359.0,239.0,Valid,Valid,Fixation,,,,
1668738354.555301,,Mouse,356.5,240.5,,,Fixation,336.0,183.0,,
1668738354.5649369,,Eye Tracker,354.0,242.0,Valid,Valid,Fixation,,,,
1668738354.565999,,Mouse,354.0,241.5,,,Fixation,336.0,187.0,,
1668738354.5815918,,Eye Tracker,354.0,241.0,Valid,Valid,Fixation,,,,
1668738354.5858898,,Mouse,357.5,240.5,,,Fixation,336.0,195.0,,
1668738354.5982468,,Eye Tracker,361.0,240.0,Valid,Valid,Fixation,,,,
1668738354.604981,,Mouse,360.5,240.5,,,Fixation,336.0,206.0,,
1668738354.614902,,Eye Tracker,360.0,241.0,Valid,Valid,Fixation,,,,
1668738354.615995,,Mouse,358.3333333333333,240.33333333333334,,,Fixation,338.0,212.0,,
1668738354.626009,,Mouse,356.6666666666667,239.66666666666666,,,Fixation,340.0,218.0,,
1668738354.631557,,Eye Tracker,355.0,239.0,Valid,Valid,Fixation,,,,
1668738354.644954,,Mouse,355.0,237.5,,,Fixation,341.0,224.0,,
1668738354.648211,,Eye Tracker,355.0,236.0,Valid,Valid,Fixation,,,,
1668738354.6559908,,Mouse,355.5,236.0,,,Fixation,341.0,225.0,,
1668738354.664866,,Eye Tracker,356.0,236.0,Valid,Valid,Fixation,,,,
1668738354.6749709,,Mouse,356.0,237.5,,,Fixation,342.0,226.0,,
1668738354.681521,,Eye Tracker,356.0,239.0,Valid,Valid,Fixation,,,,
1668738354.698175,,Eye Tracker,357.0,240.0,Valid,Valid,Fixation,,,,
1668738354.71483,,Eye Tracker,356.0,238.0,Valid,Valid,Fixation,,,,
1668738354.715973,,Mouse,357.3333333333333,238.33333333333334,,,Fixation,343.0,228.0,,
1668738354.725991,,Mouse,358.6666666666667,238.66666666666666,,,Fixation,343.0,228.0,,
1668738354.7314858,,Eye Tracker,360.0,239.0,Valid,Valid,Fixation,,,,
1668738354.7481408,,Eye Tracker,356.0,240.0,Valid,Valid,Fixation,,,,
1668738354.7647948,,Eye Tracker,350.0,240.0,Valid,Valid,Fixation,,,,
1668738354.776074,,Mouse,353.0,241.0,,,Fixation,344.0,229.0,,
1668738354.78145,,Eye Tracker,356.0,242.0,Valid,Valid,Fixation,,,,
1668738354.798105,,Eye Tracker,363.0,242.0,Valid,Valid,Fixation,,,,
1668738354.806187,,Mouse,361.0,239.5,,,Fixation,345.0,230.0,,
1668738354.814759,,Eye Tracker,359.0,237.0,Valid,Valid,Fixation,,,,
1668738354.82703,,Mouse,356.0,238.0,,,Fixation,349.0,234.0,,
1668738354.831414,,Eye Tracker,353.0,239.0,Valid,Valid,Fixation,,,,
1668738354.83709,,Mouse,355.5,239.5,,,Fixation,351.0,235.0,,
1668738354.848069,,Eye Tracker,358.0,240.0,Valid,Valid,Fixation,,,,
1668738354.855906,,Mouse,359.5,239.0,,,Fixation,354.0,238.0,,
1668738354.864723,,Eye Tracker,361.0,238.0,Valid,Valid,Fixation,,,,
1668738354.8669798,,Mouse,360.0,236.5,,,Fixation,355.0,240.0,,
1668738354.881379,,Eye Tracker,359.0,235.0,Valid,Valid,Fixation,,,,
1668738354.886204,,Mouse,357.0,233.0,,,Fixation,358.0,240.0,,
1668738354.8980339,,Eye Tracker,355.0,231.0,Valid,Valid,Fixation,,,,
1668738354.9070258,,Mouse,355.0,233.0,,,Fixation,362.0,240.0,,
1668738354.9146879,,Eye Tracker,355.0,235.0,Valid,Valid,Fixation,,,,
1668738354.927265,,Mouse,356.5,238.5,,,Fixation,368.0,239.0,,
1668738354.9313428,,Eye Tracker,358.0,242.0,Valid,Valid,Fixation,,,,
1668738354.9462059,,Mouse,358.5,241.5,,,Fixation,370.0,238.0,,
1668738354.9479978,,Eye Tracker,359.0,241.0,Valid,Valid,Fixation,,,,
1668738354.9571629,,Mouse,360.5,240.0,,,Fixation,371.0,237.0,,
1668738354.9646518,,Eye Tracker,362.0,239.0,Valid,Valid,Fixation,,,,
1668738354.975939,,Mouse,361.0,239.0,,,Fixation,372.0,236.0,,
1668738354.981307,,Eye Tracker,360.0,239.0,Valid,Valid,Fixation,,,,
1668738354.9972339,,Mouse,359.5,238.5,,,Fixation,373.0,235.0,,
1668738354.997962,,Eye Tracker,359.0,238.0,Valid,Valid,Fixation,,,,
1668738355.007253,,Mouse,358.5,238.5,,,Fixation,373.0,235.0,,
1668738355.014617,,Eye Tracker,358.0,239.0,Valid,Valid,Fixation,,,,
1668738355.031272,,Eye Tracker,365.0,245.0,Valid,Valid,Fixation,,,,
1668738355.037032,,Mouse,369.0,245.0,,,Fixation,374.0,235.0,,
1668738355.047927,,Eye Tracker,373.0,245.0,Valid,Valid,Fixation,,,,
1668738355.057005,,Mouse,374.5,247.5,,,Fixation,375.0,234.0,,
1668738355.0645819,,Eye Tracker,376.0,250.0,Valid,Valid,Fixation,,,,
1668738355.0779998,,Mouse,374.0,251.5,,,Fixation,376.0,234.0,,
1668738355.081236,,Eye Tracker,372.0,253.0,Valid,Valid,Fixation,,,,
1668738355.0978909,,Eye Tracker,368.0,253.0,Valid,Valid,Fixation,,,,
1668738355.106973,,Mouse,370.5,254.0,,,Fixation,377.0,234.0,,
1668738355.1145458,,Eye Tracker,373.0,255.0,Valid,Valid,Fixation,,,,
1668738355.12801,,Mouse,374.0,256.5,,,Fixation,379.0,233.0,,
1668738355.1311998,,Eye Tracker,375.0,258.0,Valid,Valid,Fixation,,,,
1668738355.1469388,,Mouse,374.5,257.5,,,Fixation,380.0,232.0,,
1668738355.1478548,,Eye Tracker,374.0,257.0,Valid,Valid,Fixation,,,,
1668738355.1572778,,Mouse,375.5,255.0,,,Fixation,381.0,231.0,,
1668738355.164511,,Eye Tracker,377.0,253.0,Valid,Valid,Fixation,,,,
1668738355.168145,,Mouse,377.5,252.5,,,Fixation,383.0,229.0,,
1668738355.181165,,Eye Tracker,378.0,252.0,Valid,Valid,Fixation,,,,
1668738355.1869888,,Mouse,376.0,252.33333333333334,,,Fixation,387.0,225.0,,
1668738355.1970708,,Mouse,374.0,252.66666666666666,,,Fixation,388.0,223.0,,
1668738355.19782,,Eye Tracker,372.0,253.0,Valid,Valid,Fixation,,,,
1668738355.207975,,Mouse,370.5,252.5,,,Fixation,391.0,220.0,,
1668738355.214475,,Eye Tracker,369.0,252.0,Valid,Valid,Fixation,,,,
1668738355.218035,,Mouse,371.3333333333333,251.66666666666666,,,Fixation,393.0,219.0,,
1668738355.2280688,,Mouse,373.6666666666667,251.33333333333334,,,Fixation,395.0,216.0,,
1668738355.231129,,Eye Tracker,376.0,251.0,Valid,Valid,Fixation,,,,
1668738355.247784,,Eye Tracker,378.0,257.0,Valid,Valid,Fixation,,,,
1668738355.248976,,Mouse,376.0,258.3333333333333,,,Fixation,395.0,214.0,,
1668738355.259209,,Mouse,374.0,259.6666666666667,,,Fixation,395.0,213.0,,
1668738355.2644389,,Eye Tracker,372.0,261.0,Valid,Valid,Fixation,,,,
1668738355.2810938,,Eye Tracker,373.0,261.0,Valid,Valid,Fixation,,,,
1668738355.289196,,Mouse,374.0,264.0,,,Fixation,395.0,211.0,,
1668738355.2977479,,Eye Tracker,375.0,267.0,Valid,Valid,Fixation,,,,
1668738355.314404,,Eye Tracker,373.0,264.0,Valid,Valid,Fixation,,,,
1668738355.331059,,Eye Tracker,378.0,260.0,Valid,Valid,Fixation,,,,
1668738355.347713,,Eye Tracker,378.0,261.0,Valid,Valid,Fixation,,,,
1668738355.348999,,Mouse,377.0,262.0,,,Fixation,395.0,211.0,,
1668738355.364368,,Eye Tracker,376.0,263.0,Valid,Valid,Fixation,,,,
1668738355.3680398,,Mouse,376.0,263.0,,,Fixation,395.0,210.0,,
1668738355.3790019,,Mouse,376.0,263.0,,,Fixation,395.0,210.0,,
1668738355.381023,,Eye Tracker,376.0,263.0,Valid,Valid,Fixation,,,,
1668738355.397677,,Eye Tracker,375.0,256.0,Valid,Valid,Fixation,,,,
1668738355.414332,,Eye Tracker,373.0,254.0,Valid,Valid,Fixation,,,,
1668738355.430987,,Eye Tracker,371.0,251.0,Valid,Valid,Fixation,,,,
1668738355.4392178,,Mouse,372.0,250.0,,,Fixation,394.0,208.0,,
1668738355.447641,,Eye Tracker,373.0,249.0,Valid,Valid,Fixation,,,,
1668738355.457964,,Mouse,374.5,250.5,,,Fixation,392.0,208.0,,
1668738355.4642968,,Eye Tracker,376.0,252.0,Valid,Valid,Fixation,,,,
1668738355.468988,,Mouse,375.0,252.66666666666666,,,Fixation,392.0,208.0,,
1668738355.479255,,Mouse,374.0,253.33333333333334,,,Fixation,391.0,208.0,,
1668738355.480952,,Eye Tracker,373.0,254.0,Valid,Valid,Fixation,,,,
1668738355.4976058,,Eye Tracker,369.0,254.0,Valid,Valid,Fixation,,,,
1668738355.498227,,Mouse,368.6666666666667,254.33333333333334,,,Fixation,390.0,208.0,,
1668738355.509024,,Mouse,368.3333333333333,254.66666666666666,,,Fixation,389.0,208.0,,
1668738355.514261,,Eye Tracker,368.0,255.0,Valid,Valid,Fixation,,,,
1668738355.528041,,Mouse,369.5,253.5,,,Fixation,387.0,208.0,,
1668738355.530916,,Eye Tracker,371.0,252.0,Valid,Valid,Fixation,,,,
1668738355.547571,,Eye Tracker,373.0,252.0,Valid,Valid,Fixation,,,,
1668738355.548992,,Mouse,373.5,252.0,,,Fixation,385.0,208.0,,
1668738355.564225,,Eye Tracker,374.0,252.0,Valid,Valid,Fixation,,,,
1668738355.5688908,,Mouse,373.0,251.66666666666666,,,Fixation,383.0,208.0,,
1668738355.579007,,Mouse,372.0,251.33333333333334,,,Fixation,382.0,208.0,,
1668738355.58088,,Eye Tracker,371.0,251.0,Valid,Valid,Fixation,,,,
1668738355.589983,,Mouse,369.5,251.0,,,Fixation,381.0,208.0,,
1668738355.5975358,,Eye Tracker,368.0,251.0,Valid,Valid,Fixation,,,,
1668738355.6001768,,Mouse,368.5,251.5,,,Fixation,380.0,208.0,,
1668738355.6141899,,Eye Tracker,369.0,252.0,Valid,Valid,Fixation,,,,
1668738355.619011,,Mouse,369.5,253.0,,,Fixation,379.0,208.0,,
1668738355.6308448,,Eye Tracker,370.0,254.0,Valid,Valid,Fixation,,,,
1668738355.639968,,Mouse,371.0,255.5,,,Fixation,378.0,208.0,,
1668738355.6474998,,Eye Tracker,372.0,257.0,Valid,Valid,Fixation,,,,
1668738355.6641538,,Eye Tracker,377.0,257.0,Valid,Valid,Fixation,,,,
1668738355.668974,,Mouse,374.0,255.5,,,Fixation,377.0,208.0,,
1668738355.680809,,Eye Tracker,371.0,254.0,Valid,Valid,Fixation,,,,
1668738355.697464,,Eye Tracker,368.0,252.0,Valid,Valid,Fixation,,,,
1668738355.714118,,Eye Tracker,370.0,254.0,Valid,Valid,Fixation,,,,
1668738355.719954,,Mouse,372.0,252.5,,,Fixation,376.0,208.0,,
1668738355.730773,,Eye Tracker,374.0,251.0,Valid,Valid,Fixation,,,,
1668738355.74009,MouseEvent,,374.0,249.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1668738355.74009,,Mouse,374.0,247.66666666666666,,,Fixation,376.0,208.0,,
1668738355.747429,,Eye Tracker,374.0,246.0,Valid,Valid,Fixation,,,,
1668738355.764083,,Eye Tracker,367.0,244.0,Valid,Valid,Fixation,,,,
1668738355.7807379,,Eye Tracker,370.0,244.0,Valid,Valid,Fixation,,,,
1668738355.790241,,Mouse,369.5,243.5,,,Fixation,376.0,207.0,,
1668738355.7973928,,Eye Tracker,369.0,243.0,Valid,Valid,Fixation,,,,
1668738355.8109689,,Mouse,368.0,243.0,,,Fixation,375.0,205.0,,
1668738355.8140478,,Eye Tracker,367.0,243.0,Valid,Valid,Fixation,,,,
1668738355.821249,,Mouse,371.5,244.5,,,Fixation,375.0,200.0,,
1668738355.8307018,,Eye Tracker,376.0,246.0,Valid,Valid,Fixation,,,,
1668738355.839979,,Mouse,376.0,245.5,,,Fixation,374.0,193.0,,
1668738355.847357,,Eye Tracker,376.0,245.0,Valid,Valid,Fixation,,,,
1668738355.8509178,,Mouse,373.3333333333333,244.0,,,Fixation,373.0,187.0,,
1668738355.8611238,,Mouse,370.6666666666667,243.0,,,Fixation,371.0,177.0,,
1668738355.864012,,Eye Tracker,368.0,242.0,Valid,Valid,Fixation,,,,
1668738355.879941,,Mouse,368.0,241.0,,,Fixation,368.0,164.0,,
1668738355.880666,,Eye Tracker,368.0,240.0,Valid,Valid,Fixation,,,,
1668738355.891314,,Mouse,368.0,239.5,,,Fixation,367.0,158.0,,
1668738355.897322,,Eye Tracker,368.0,239.0,Valid,Valid,Fixation,,,,
1668738355.909945,,Mouse,368.0,240.0,,,Fixation,366.0,150.0,,
1668738355.913977,,Eye Tracker,368.0,241.0,Valid,Valid,Fixation,,,,
1668738355.930631,,Eye Tracker,371.0,242.0,Valid,Valid,Fixation,,,,
1668738355.930987,,Mouse,370.6666666666667,242.33333333333334,,,Fixation,365.0,146.0,,
1668738355.9409919,,Mouse,370.3333333333333,242.66666666666666,,,Fixation,365.0,145.0,,
1668738355.947286,,Eye Tracker,370.0,243.0,Valid,Valid,Fixation,,,,
1668738355.9512298,,Mouse,367.5,245.5,,,Fixation,365.0,144.0,,
1668738355.9639409,,Eye Tracker,365.0,248.0,Valid,Valid,Fixation,,,,
1668738355.9805949,,Eye Tracker,367.0,248.0,Valid,Valid,Fixation,,,,
1668738355.980942,,Mouse,368.0,247.0,,,Fixation,365.0,142.0,,
1668738355.991212,,Mouse,369.0,246.0,,,Fixation,365.0,141.0,,
1668738355.9972498,,Eye Tracker,370.0,245.0,Valid,Valid,Fixation,,,,
1668738356.009945,,Mouse,369.0,245.0,,,Fixation,363.0,138.0,,
1668738356.0139048,,Eye Tracker,368.0,245.0,Valid,Valid,Fixation,,,,
1668738356.021188,,Mouse,367.5,246.0,,,Fixation,363.0,137.0,,
1668738356.03056,,Eye Tracker,367.0,247.0,Valid,Valid,Fixation,,,,
1668738356.039945,,Mouse,342.0,235.5,,,Saccade,361.0,134.0,,
1668738356.047215,,Eye Tracker,317.0,224.0,Valid,Valid,Saccade,,,,
1668738356.049947,,Mouse,285.0,209.0,,,Saccade,360.0,131.0,,
1668738356.061084,,Mouse,253.0,194.0,,,Saccade,359.0,130.0,,
1668738356.06387,,Eye Tracker,221.0,179.0,Valid,Valid,Saccade,,,,
1668738356.080525,,Eye Tracker,182.0,152.0,Valid,Valid,Saccade,,,,
1668738356.080958,,Mouse,182.66666666666666,152.0,,,Saccade,357.0,127.0,,
