Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739272.607079,Mouse,763.0,802.0,,
1668739272.617085,Mouse,768.0,796.0,,
1668739272.627226,Mouse,769.0,791.0,,
1668739272.6471,Mouse,773.0,773.0,,
1668739272.657341,Mouse,774.0,763.0,,
1668739272.676121,Mouse,774.0,741.0,,
1668739272.687356,Mouse,774.0,728.0,,
1668739272.707073,Mouse,774.0,700.0,,
1668739272.727513,Mouse,774.0,664.0,,
1668739272.747276,Mouse,774.0,623.0,,
1668739272.768124,Mouse,774.0,584.0,,
1668739272.788382,Mouse,775.0,539.0,,
1668739272.807094,Mouse,776.0,506.0,,
1668739272.818338,Mouse,778.0,491.0,,
1668739272.838078,Mouse,778.0,462.0,,
1668739272.858348,Mouse,779.0,438.0,,
1668739272.87836,Mouse,782.0,418.0,,
1668739272.89813,Mouse,784.0,401.0,,
1668739272.918316,Mouse,785.0,383.0,,
1668739272.938087,Mouse,786.0,371.0,,
1668739272.948329,Mouse,789.0,363.0,,
1668739272.968104,Mouse,790.0,354.0,,
1668739272.988164,Mouse,793.0,343.0,,
1668739273.008083,Mouse,797.0,329.0,,
1668739273.02815,Mouse,799.0,318.0,,
1668739273.048077,Mouse,800.0,313.0,,
1668739273.068111,Mouse,802.0,308.0,,
1668739273.078232,Mouse,802.0,307.0,,
1668739273.098046,Mouse,802.0,306.0,,
1668739273.129032,Mouse,802.0,306.0,,
1668739273.139341,Mouse,801.0,305.0,,
1668739273.159025,Mouse,798.0,302.0,,
1668739273.169121,Mouse,795.0,299.0,,
1668739273.179188,Mouse,794.0,297.0,,
1668739273.199059,Mouse,790.0,293.0,,
1668739273.20938,Mouse,787.0,290.0,,
1668739273.219482,Mouse,784.0,287.0,,
1668739273.239043,Mouse,777.0,280.0,,
1668739273.249188,Mouse,771.0,276.0,,
1668739273.269097,Mouse,761.0,269.0,,
1668739273.280161,Mouse,756.0,264.0,,
1668739273.290229,Mouse,752.0,260.0,,
1668739273.310093,Mouse,748.0,256.0,,
1668739273.340114,Mouse,745.0,254.0,,
1668739273.359273,Mouse,745.0,253.0,,
1668739273.370087,Mouse,744.0,252.0,,
1668739273.380105,Mouse,743.0,249.0,,
1668739273.399103,Mouse,743.0,246.0,,
1668739273.410093,Mouse,743.0,244.0,,
1668739273.43004,Mouse,741.0,242.0,,
1668739273.450102,Mouse,741.0,239.0,,
1668739273.470088,Mouse,740.0,236.0,,
1668739273.480213,Mouse,739.0,233.0,,
1668739273.500125,Mouse,738.0,230.0,,
1668739273.510125,Mouse,737.0,229.0,,
1668739273.52016,Mouse,736.0,227.0,,
1668739273.540119,Mouse,736.0,224.0,,
1668739273.550128,Mouse,735.0,221.0,,
1668739273.560141,Mouse,735.0,221.0,,
1668739273.600115,Mouse,734.0,219.0,,
1668739273.610425,Mouse,733.0,218.0,,
1668739273.62132,Mouse,732.0,217.0,,
1668739273.641062,Mouse,730.0,211.0,,
1668739273.651347,Mouse,729.0,210.0,,
1668739273.68134,Mouse,728.0,209.0,,
1668739273.700094,Mouse,727.0,208.0,,
1668739273.711091,Mouse,725.0,206.0,,
1668739273.721358,Mouse,722.0,203.0,,
1668739273.740105,Mouse,719.0,200.0,,
1668739273.751243,Mouse,718.0,199.0,,
1668739273.781161,Mouse,717.0,198.0,,
1668739273.802128,Mouse,716.0,198.0,,
1668739273.832095,Mouse,715.0,198.0,,
1668739273.852362,Mouse,714.0,198.0,,
1668739273.871322,Mouse,713.0,198.0,,
1668739273.882206,Mouse,712.0,198.0,,
1668739273.902071,Mouse,711.0,198.0,,
1668739273.932143,Mouse,710.0,198.0,,
1668739273.951328,Mouse,710.0,198.0,,
1668739274.022224,,,,MouseEvent,"Down, Left"
1668739274.022224,Mouse,710.0,198.0,,
1668739274.072131,Mouse,709.0,198.0,,
1668739274.122173,Mouse,709.0,198.0,,
1668739274.143183,Mouse,709.0,198.0,,
1668739274.163074,Mouse,709.0,199.0,,
1668739274.183183,Mouse,708.0,200.0,,
1668739274.203177,Mouse,708.0,204.0,,
1668739274.223074,Mouse,708.0,207.0,,
1668739274.233115,Mouse,708.0,212.0,,
1668739274.243301,Mouse,708.0,213.0,,
1668739274.263067,Mouse,708.0,218.0,,
1668739274.273204,Mouse,708.0,221.0,,
1668739274.28321,Mouse,706.0,223.0,,
1668739274.304076,Mouse,706.0,233.0,,
1668739274.314131,Mouse,705.0,239.0,,
1668739274.334283,Mouse,703.0,250.0,,
1668739274.354045,Mouse,702.0,261.0,,
1668739274.36408,Mouse,701.0,270.0,,
1668739274.37411,Mouse,700.0,280.0,,
1668739274.394081,Mouse,698.0,292.0,,
1668739274.404084,Mouse,698.0,297.0,,
1668739274.414356,Mouse,697.0,302.0,,
1668739274.434085,Mouse,695.0,311.0,,
1668739274.444335,Mouse,695.0,313.0,,
1668739274.463072,Mouse,694.0,317.0,,
1668739274.474151,Mouse,694.0,320.0,,
1668739274.494081,Mouse,694.0,322.0,,
1668739274.504173,Mouse,694.0,323.0,,
1668739274.524078,Mouse,694.0,325.0,,
1668739274.544353,Mouse,694.0,327.0,,
1668739274.564055,Mouse,694.0,327.0,,
1668739274.574098,Mouse,694.0,328.0,,
1668739274.593086,Mouse,694.0,329.0,,
1668739274.624041,Mouse,694.0,330.0,,
1668739274.634062,Mouse,694.0,331.0,,
1668739274.665084,Mouse,694.0,331.0,,
1668739274.675205,Mouse,694.0,332.0,,
1668739274.6951,Mouse,695.0,334.0,,
1668739274.70526,Mouse,696.0,337.0,,
1668739274.724044,Mouse,697.0,341.0,,
1668739274.735041,Mouse,697.0,345.0,,
1668739274.745071,Mouse,699.0,350.0,,
1668739274.755082,Mouse,701.0,355.0,,
1668739274.775226,Mouse,703.0,364.0,,
1668739274.795185,Mouse,704.0,378.0,,
1668739274.805356,Mouse,705.0,386.0,,
1668739274.816102,Mouse,705.0,393.0,,
1668739274.836048,Mouse,708.0,408.0,,
1668739274.846183,Mouse,710.0,419.0,,
1668739274.866092,Mouse,711.0,432.0,,
1668739274.876301,Mouse,713.0,437.0,,
1668739274.895042,Mouse,715.0,448.0,,
1668739274.906188,Mouse,715.0,451.0,,
1668739274.926051,Mouse,717.0,462.0,,
1668739274.946097,Mouse,719.0,468.0,,
1668739274.956109,Mouse,720.0,472.0,,
1668739274.975332,Mouse,722.0,476.0,,
1668739274.986103,Mouse,723.0,479.0,,
1668739275.006292,Mouse,725.0,481.0,,
1668739275.025081,Mouse,728.0,484.0,,
1668739275.03615,Mouse,729.0,486.0,,
1668739275.056083,Mouse,730.0,488.0,,
1668739275.076111,Mouse,731.0,488.0,,
1668739275.105304,Mouse,733.0,489.0,,
1668739275.116102,Mouse,734.0,489.0,,
1668739275.126153,Mouse,735.0,489.0,,
1668739275.136597,Mouse,737.0,489.0,,
1668739275.157275,Mouse,741.0,489.0,,
1668739275.177071,Mouse,745.0,489.0,,
1668739275.197117,Mouse,746.0,489.0,,
1668739275.217108,Mouse,747.0,489.0,,
1668739275.23632,Mouse,748.0,490.0,,
1668739275.24708,Mouse,748.0,490.0,,
1668739275.257243,Mouse,749.0,490.0,,
1668739275.28704,Mouse,751.0,490.0,,
1668739275.297069,Mouse,752.0,490.0,,
1668739275.307117,Mouse,753.0,490.0,,
1668739275.328155,Mouse,757.0,491.0,,
1668739275.338195,Mouse,761.0,491.0,,
1668739275.358102,Mouse,769.0,495.0,,
1668739275.368335,Mouse,773.0,496.0,,
1668739275.388058,Mouse,782.0,499.0,,
1668739275.398153,Mouse,786.0,502.0,,
1668739275.418174,Mouse,793.0,505.0,,
1668739275.43811,Mouse,799.0,507.0,,
1668739275.458347,Mouse,805.0,510.0,,
1668739275.478106,Mouse,810.0,512.0,,
1668739275.498092,Mouse,812.0,512.0,,
1668739275.508109,Mouse,813.0,513.0,,
1668739275.528336,Mouse,816.0,514.0,,
1668739275.548068,Mouse,818.0,514.0,,
1668739275.558113,Mouse,819.0,514.0,,
1668739275.568338,Mouse,822.0,514.0,,
1668739275.588146,Mouse,826.0,516.0,,
1668739275.60807,Mouse,829.0,516.0,,
1668739275.628299,Mouse,834.0,517.0,,
1668739275.648088,Mouse,839.0,517.0,,
1668739275.658314,Mouse,843.0,517.0,,
1668739275.66916,Mouse,846.0,517.0,,
1668739275.68911,Mouse,852.0,517.0,,
1668739275.699235,Mouse,857.0,517.0,,
1668739275.719085,Mouse,860.0,517.0,,
1668739275.729237,Mouse,864.0,517.0,,
1668739275.748126,Mouse,870.0,517.0,,
1668739275.759207,Mouse,874.0,517.0,,
1668739275.779069,Mouse,878.0,517.0,,
1668739275.799279,Mouse,883.0,517.0,,
1668739275.819116,Mouse,887.0,517.0,,
1668739275.829309,Mouse,888.0,517.0,,
1668739275.840093,Mouse,888.0,517.0,,
1668739275.850095,Mouse,889.0,517.0,,
1668739275.860313,Mouse,890.0,517.0,,
1668739275.880046,Mouse,891.0,517.0,,
1668739275.890107,Mouse,892.0,517.0,,
1668739275.910076,Mouse,893.0,517.0,,
1668739275.930009,Mouse,896.0,517.0,,
1668739275.940097,Mouse,896.0,517.0,,
1668739275.959165,Mouse,899.0,517.0,,
1668739275.970069,Mouse,899.0,517.0,,
1668739275.980102,Mouse,900.0,518.0,,
1668739275.99011,Mouse,901.0,518.0,,
1668739276.010063,Mouse,902.0,518.0,,
1668739276.02011,Mouse,903.0,518.0,,
1668739276.040027,Mouse,906.0,518.0,,
1668739276.050041,Mouse,906.0,518.0,,
1668739276.060282,Mouse,908.0,518.0,,
1668739276.080086,Mouse,910.0,518.0,,
1668739276.100113,Mouse,912.0,518.0,,
1668739276.120303,Mouse,918.0,518.0,,
1668739276.140072,Mouse,923.0,518.0,,
1668739276.150152,Mouse,929.0,519.0,,
1668739276.160309,Mouse,933.0,519.0,,
1668739276.181133,Mouse,939.0,519.0,,
1668739276.191318,Mouse,942.0,519.0,,
1668739276.211078,Mouse,946.0,519.0,,
1668739276.221195,Mouse,947.0,519.0,,
1668739276.241077,Mouse,950.0,519.0,,
1668739276.251209,Mouse,953.0,519.0,,
1668739276.271079,Mouse,956.0,519.0,,
1668739276.281079,Mouse,958.0,519.0,,
1668739276.291365,Mouse,959.0,519.0,,
1668739276.311126,Mouse,962.0,519.0,,
1668739276.321322,Mouse,963.0,519.0,,
1668739276.341073,Mouse,968.0,519.0,,
1668739276.3521,Mouse,969.0,519.0,,
1668739276.362101,Mouse,971.0,519.0,,
1668739276.382272,Mouse,977.0,519.0,,
1668739276.392282,Mouse,980.0,519.0,,
1668739276.412089,Mouse,987.0,520.0,,
1668739276.422308,Mouse,990.0,520.0,,
1668739276.442081,Mouse,995.0,520.0,,
1668739276.452161,Mouse,998.0,520.0,,
1668739276.471008,Mouse,1002.0,520.0,,
1668739276.482127,Mouse,1003.0,520.0,,
1668739276.492327,Mouse,1005.0,520.0,,
1668739276.511113,Mouse,1010.0,520.0,,
1668739276.522152,Mouse,1012.0,520.0,,
1668739276.542091,Mouse,1017.0,519.0,,
1668739276.552299,Mouse,1019.0,519.0,,
1668739276.572087,Mouse,1021.0,519.0,,
1668739276.582098,Mouse,1024.0,519.0,,
1668739276.592101,Mouse,1026.0,517.0,,
1668739276.612101,Mouse,1032.0,516.0,,
1668739276.622263,Mouse,1035.0,515.0,,
1668739276.641074,Mouse,1040.0,511.0,,
1668739276.65251,Mouse,1043.0,510.0,,
1668739276.672101,Mouse,1048.0,506.0,,
1668739276.693034,Mouse,1058.0,500.0,,
1668739276.703081,Mouse,1063.0,497.0,,
1668739276.713286,Mouse,1069.0,493.0,,
1668739276.7331,Mouse,1079.0,486.0,,
1668739276.753139,Mouse,1088.0,479.0,,
1668739276.773342,Mouse,1100.0,469.0,,
1668739276.793102,Mouse,1116.0,458.0,,
1668739276.812089,Mouse,1129.0,448.0,,
1668739276.823079,Mouse,1136.0,442.0,,
1668739276.833111,Mouse,1143.0,436.0,,
1668739276.843165,Mouse,1150.0,432.0,,
1668739276.853316,Mouse,1156.0,429.0,,
1668739276.864102,Mouse,1164.0,426.0,,
1668739276.884353,Mouse,1178.0,419.0,,
1668739276.904007,Mouse,1190.0,413.0,,
1668739276.914153,Mouse,1196.0,411.0,,
1668739276.934024,Mouse,1207.0,406.0,,
1668739276.944113,Mouse,1213.0,406.0,,
1668739276.954316,Mouse,1216.0,405.0,,
1668739276.974083,Mouse,1229.0,402.0,,
1668739276.984123,Mouse,1235.0,402.0,,
1668739277.004087,Mouse,1247.0,401.0,,
1668739277.014206,Mouse,1252.0,401.0,,
1668739277.034098,Mouse,1260.0,401.0,,
1668739277.04427,Mouse,1263.0,401.0,,
1668739277.064105,Mouse,1267.0,401.0,,
1668739277.07413,Mouse,1268.0,401.0,,
1668739277.084185,Mouse,1269.0,401.0,,
1668739277.104354,Mouse,1271.0,401.0,,
1668739277.124104,Mouse,1273.0,401.0,,
1668739277.134105,Mouse,1274.0,402.0,,
1668739277.144205,Mouse,1276.0,402.0,,
1668739277.164118,Mouse,1278.0,402.0,,
1668739277.174245,Mouse,1281.0,402.0,,
1668739277.194086,Mouse,1287.0,402.0,,
1668739277.205082,Mouse,1293.0,404.0,,
1668739277.215318,Mouse,1296.0,404.0,,
1668739277.235086,Mouse,1307.0,404.0,,
1668739277.255113,Mouse,1318.0,404.0,,
1668739277.275073,Mouse,1330.0,404.0,,
1668739277.295054,Mouse,1341.0,405.0,,
1668739277.305056,Mouse,1346.0,405.0,,
1668739277.315097,Mouse,1350.0,405.0,,
1668739277.325134,Mouse,1355.0,405.0,,
1668739277.345243,Mouse,1363.0,405.0,,
1668739277.365022,Mouse,1371.0,405.0,,
1668739277.376243,Mouse,1373.0,405.0,,
1668739277.396083,Mouse,1377.0,404.0,,
1668739277.406105,Mouse,1378.0,404.0,,
1668739277.426075,Mouse,1382.0,404.0,,
1668739277.436314,Mouse,1384.0,404.0,,
1668739277.456068,Mouse,1386.0,404.0,,
1668739277.486096,Mouse,1389.0,404.0,,
1668739277.516215,Mouse,1391.0,404.0,,
1668739277.55612,Mouse,1392.0,404.0,,
1668739277.576071,Mouse,1393.0,404.0,,
1668739277.596094,Mouse,1394.0,404.0,,
1668739277.606125,Mouse,1396.0,404.0,,
1668739277.62608,Mouse,1398.0,404.0,,
1668739277.626542,,,,MouseEvent,"Up, Left"
1668739277.626542,Mouse,1398.0,404.0,,
1668739277.646385,Mouse,1404.0,403.0,,
1668739277.666088,Mouse,1409.0,402.0,,
1668739277.68609,Mouse,1419.0,400.0,,
1668739277.696355,Mouse,1422.0,399.0,,
1668739277.707095,Mouse,1426.0,398.0,,
1668739277.71713,Mouse,1431.0,397.0,,
1668739277.737341,Mouse,1437.0,395.0,,
1668739277.747348,Mouse,1442.0,394.0,,
1668739277.767305,Mouse,1444.0,392.0,,
1668739277.867059,Mouse,1444.0,392.0,,
1668739277.877321,,,,MouseEvent,"Up, Left"
1668739277.877321,Mouse,1444.0,392.0,,
1668739277.878326,Mouse,1443.0,394.0,,
1668739277.898205,Mouse,1437.0,399.0,,
1668739277.908348,Mouse,1434.0,402.0,,
1668739277.919104,Mouse,1431.0,404.0,,
1668739277.938333,Mouse,1423.0,408.0,,
1668739277.958072,Mouse,1414.0,414.0,,
1668739277.968347,Mouse,1410.0,415.0,,
1668739277.988056,Mouse,1399.0,421.0,,
1668739277.998072,Mouse,1391.0,424.0,,
1668739278.00819,Mouse,1386.0,426.0,,
1668739278.028388,Mouse,1373.0,431.0,,
1668739278.04805,Mouse,1359.0,436.0,,
1668739278.068364,Mouse,1344.0,441.0,,
1668739278.089118,Mouse,1325.0,447.0,,
1668739278.10835,Mouse,1306.0,455.0,,
1668739278.128072,Mouse,1281.0,463.0,,
1668739278.138299,Mouse,1270.0,467.0,,
1668739278.158207,Mouse,1242.0,474.0,,
1668739278.168335,Mouse,1227.0,476.0,,
1668739278.188093,Mouse,1203.0,480.0,,
1668739278.198159,Mouse,1190.0,480.0,,
1668739278.208183,Mouse,1174.0,481.0,,
1668739278.219083,Mouse,1156.0,481.0,,
1668739278.2292,Mouse,1139.0,481.0,,
1668739278.239364,Mouse,1126.0,481.0,,
1668739278.260171,Mouse,1088.0,480.0,,
1668739278.279112,Mouse,1055.0,480.0,,
1668739278.289434,Mouse,1035.0,480.0,,
1668739278.309397,Mouse,997.0,481.0,,
1668739278.329177,Mouse,959.0,484.0,,
1668739278.34909,Mouse,924.0,488.0,,
1668739278.359215,Mouse,905.0,490.0,,
1668739278.369251,Mouse,887.0,493.0,,
1668739278.379332,Mouse,868.0,495.0,,
1668739278.390128,Mouse,850.0,497.0,,
1668739278.41011,Mouse,817.0,502.0,,
1668739278.431156,Mouse,790.0,504.0,,
1668739278.450081,Mouse,762.0,506.0,,
1668739278.460117,Mouse,748.0,508.0,,
1668739278.471111,Mouse,735.0,510.0,,
1668739278.490121,Mouse,714.0,511.0,,
1668739278.510111,Mouse,695.0,514.0,,
1668739278.530121,Mouse,677.0,518.0,,
1668739278.540273,Mouse,669.0,519.0,,
1668739278.560071,Mouse,653.0,522.0,,
1668739278.580097,Mouse,639.0,524.0,,
1668739278.590291,Mouse,632.0,525.0,,
1668739278.601147,Mouse,626.0,525.0,,
1668739278.620093,Mouse,615.0,527.0,,
1668739278.641114,Mouse,604.0,530.0,,
1668739278.660034,Mouse,592.0,533.0,,
1668739278.680078,Mouse,582.0,536.0,,
1668739278.690122,Mouse,576.0,536.0,,
1668739278.710075,Mouse,567.0,539.0,,
1668739278.72014,Mouse,561.0,540.0,,
1668739278.73134,Mouse,557.0,543.0,,
1668739278.751042,Mouse,546.0,547.0,,
1668739278.7611,Mouse,542.0,548.0,,
1668739278.772042,Mouse,536.0,551.0,,
1668739278.791332,Mouse,529.0,553.0,,
1668739278.812114,Mouse,518.0,556.0,,
1668739278.831104,Mouse,513.0,557.0,,
1668739278.851101,Mouse,508.0,558.0,,
1668739278.861338,Mouse,506.0,559.0,,
1668739278.881018,Mouse,501.0,562.0,,
1668739278.891026,Mouse,498.0,564.0,,
1668739278.90201,Mouse,494.0,565.0,,
1668739278.912087,Mouse,489.0,568.0,,
1668739278.922328,Mouse,483.0,569.0,,
1668739278.9431,Mouse,472.0,574.0,,
1668739278.962321,Mouse,460.0,576.0,,
1668739278.983059,Mouse,444.0,578.0,,
1668739279.002207,Mouse,431.0,578.0,,
1668739279.01222,Mouse,423.0,578.0,,
1668739279.022254,Mouse,416.0,578.0,,
1668739279.042118,Mouse,406.0,578.0,,
1668739279.062017,Mouse,398.0,577.0,,
1668739279.082078,Mouse,394.0,577.0,,
1668739279.09208,Mouse,391.0,576.0,,
1668739279.102114,Mouse,390.0,576.0,,
1668739279.113074,Mouse,389.0,576.0,,
1668739279.13206,Mouse,387.0,576.0,,
1668739279.192244,Mouse,387.0,575.0,,
1668739279.212264,Mouse,387.0,574.0,,
1668739279.232043,Mouse,387.0,568.0,,
1668739279.243087,Mouse,387.0,562.0,,
1668739279.253201,Mouse,387.0,557.0,,
1668739279.263268,Mouse,387.0,550.0,,
1668739279.284305,Mouse,388.0,536.0,,
1668739279.303111,Mouse,389.0,522.0,,
1668739279.324158,Mouse,392.0,502.0,,
1668739279.343366,Mouse,394.0,487.0,,
1668739279.364327,Mouse,394.0,469.0,,
1668739279.383306,Mouse,394.0,453.0,,
1668739279.403072,Mouse,394.0,441.0,,
1668739279.41438,Mouse,394.0,437.0,,
1668739279.434073,Mouse,392.0,431.0,,
1668739279.444122,Mouse,390.0,429.0,,
1668739279.455092,Mouse,389.0,428.0,,
1668739279.474132,Mouse,388.0,426.0,,
1668739279.484139,Mouse,387.0,424.0,,
1668739279.494312,Mouse,387.0,424.0,,
1668739279.514099,Mouse,385.0,422.0,,
1668739279.524184,Mouse,384.0,422.0,,
1668739279.53507,Mouse,383.0,422.0,,
1668739279.554005,Mouse,380.0,422.0,,
1668739279.564081,Mouse,378.0,422.0,,
1668739279.574098,Mouse,377.0,422.0,,
1668739279.58411,Mouse,375.0,422.0,,
1668739279.594348,Mouse,372.0,423.0,,
1668739279.61437,Mouse,369.0,424.0,,
1668739279.625166,Mouse,366.0,425.0,,
1668739279.644097,Mouse,361.0,427.0,,
1668739279.654126,Mouse,355.0,430.0,,
1668739279.665298,Mouse,352.0,431.0,,
1668739279.684085,Mouse,344.0,434.0,,
1668739279.694298,Mouse,340.0,437.0,,
1668739279.714157,Mouse,333.0,440.0,,
1668739279.724351,Mouse,330.0,442.0,,
1668739279.744139,Mouse,322.0,446.0,,
1668739279.765078,Mouse,316.0,450.0,,
1668739279.78535,Mouse,307.0,455.0,,
1668739279.8053,Mouse,305.0,456.0,,
1668739279.825083,Mouse,301.0,458.0,,
1668739279.835088,Mouse,300.0,458.0,,
1668739279.845305,Mouse,299.0,459.0,,
1668739279.855323,Mouse,299.0,459.0,,
1668739279.875255,Mouse,297.0,461.0,,
1668739279.895126,Mouse,296.0,462.0,,
1668739279.915302,Mouse,295.0,463.0,,
1668739279.936131,Mouse,294.0,464.0,,
1668739279.946206,Mouse,294.0,464.0,,
1668739279.956242,Mouse,293.0,466.0,,
1668739279.976096,Mouse,291.0,467.0,,
1668739279.996292,Mouse,290.0,469.0,,
1668739280.01626,Mouse,289.0,470.0,,
1668739280.026368,Mouse,288.0,472.0,,
1668739280.046342,Mouse,285.0,477.0,,
1668739280.066221,Mouse,283.0,481.0,,
1668739280.076316,Mouse,279.0,485.0,,
1668739280.095009,Mouse,276.0,490.0,,
1668739280.106099,Mouse,275.0,496.0,,
1668739280.116297,Mouse,272.0,498.0,,
1668739280.136335,Mouse,268.0,504.0,,
1668739280.146346,Mouse,267.0,506.0,,
1668739280.166081,Mouse,265.0,510.0,,
1668739280.176362,Mouse,265.0,511.0,,
1668739280.186509,Mouse,264.0,511.0,,
1668739280.216384,Mouse,264.0,512.0,,
1668739280.287085,Mouse,264.0,513.0,,
1668739280.317174,Mouse,264.0,513.0,,
1668739280.337084,Mouse,265.0,513.0,,
1668739280.347334,Mouse,266.0,513.0,,
1668739280.367077,Mouse,272.0,511.0,,
1668739280.377122,Mouse,274.0,510.0,,
1668739280.387138,Mouse,277.0,508.0,,
1668739280.407356,Mouse,282.0,506.0,,
1668739280.427013,Mouse,288.0,503.0,,
1668739280.437054,Mouse,290.0,502.0,,
1668739280.44838,Mouse,293.0,501.0,,
1668739280.468055,Mouse,296.0,499.0,,
1668739280.478291,Mouse,297.0,499.0,,
1668739280.498057,Mouse,300.0,496.0,,
1668739280.508343,Mouse,300.0,496.0,,
1668739280.538112,Mouse,302.0,495.0,,
1668739280.648199,Mouse,302.0,495.0,,
1668739280.68816,,,,MouseEvent,"Down, Left"
1668739280.68816,Mouse,302.0,495.0,,
1668739280.708109,Mouse,303.0,494.0,,
1668739280.76805,Mouse,305.0,494.0,,
1668739280.778272,Mouse,306.0,494.0,,
1668739280.789046,Mouse,310.0,491.0,,
1668739280.799208,Mouse,315.0,490.0,,
1668739280.809224,Mouse,322.0,488.0,,
1668739280.829075,Mouse,335.0,483.0,,
1668739280.839102,Mouse,343.0,480.0,,
1668739280.849123,Mouse,353.0,476.0,,
1668739280.869037,Mouse,375.0,468.0,,
1668739280.879076,Mouse,392.0,461.0,,
1668739280.899071,Mouse,423.0,449.0,,
1668739280.909135,Mouse,440.0,441.0,,
1668739280.929081,Mouse,471.0,430.0,,
1668739280.950067,Mouse,500.0,414.0,,
1668739280.960097,Mouse,515.0,406.0,,
1668739280.980014,Mouse,538.0,396.0,,
1668739280.990083,Mouse,546.0,390.0,,
1668739281.010082,Mouse,562.0,383.0,,
1668739281.030071,Mouse,574.0,376.0,,
1668739281.040339,Mouse,578.0,374.0,,
1668739281.060073,Mouse,589.0,370.0,,
1668739281.07021,Mouse,595.0,369.0,,
1668739281.090081,Mouse,603.0,366.0,,
1668739281.110081,Mouse,612.0,364.0,,
1668739281.120105,Mouse,617.0,361.0,,
1668739281.140101,Mouse,628.0,360.0,,
1668739281.160105,Mouse,643.0,356.0,,
1668739281.180142,Mouse,659.0,353.0,,
1668739281.200076,Mouse,674.0,349.0,,
1668739281.210272,Mouse,679.0,346.0,,
1668739281.230073,Mouse,694.0,339.0,,
1668739281.240111,Mouse,703.0,337.0,,
1668739281.260061,Mouse,720.0,330.0,,
1668739281.270086,Mouse,727.0,326.0,,
1668739281.280089,Mouse,737.0,322.0,,
1668739281.29106,Mouse,745.0,317.0,,
1668739281.30113,Mouse,753.0,314.0,,
1668739281.311228,Mouse,761.0,309.0,,
1668739281.331273,Mouse,775.0,303.0,,
1668739281.351017,Mouse,788.0,296.0,,
1668739281.361044,Mouse,794.0,293.0,,
1668739281.371354,Mouse,800.0,290.0,,
1668739281.391086,Mouse,806.0,287.0,,
1668739281.401358,Mouse,812.0,283.0,,
1668739281.421016,Mouse,818.0,280.0,,
1668739281.431035,Mouse,822.0,277.0,,
1668739281.441319,Mouse,826.0,275.0,,
1668739281.462347,Mouse,829.0,273.0,,
1668739281.48208,Mouse,832.0,271.0,,
1668739281.502068,Mouse,836.0,268.0,,
1668739281.512079,Mouse,837.0,268.0,,
1668739281.532225,Mouse,841.0,266.0,,
1668739281.542227,Mouse,844.0,264.0,,
1668739281.562113,Mouse,848.0,264.0,,
1668739281.572147,Mouse,850.0,263.0,,
1668739281.592093,Mouse,854.0,261.0,,
1668739281.612077,Mouse,859.0,260.0,,
1668739281.632075,Mouse,864.0,258.0,,
1668739281.642109,Mouse,867.0,258.0,,
1668739281.662293,Mouse,870.0,257.0,,
1668739281.672422,Mouse,873.0,256.0,,
1668739281.692058,Mouse,876.0,256.0,,
1668739281.702098,Mouse,879.0,256.0,,
1668739281.722037,Mouse,885.0,254.0,,
1668739281.732057,Mouse,888.0,254.0,,
1668739281.752044,Mouse,899.0,253.0,,
1668739281.76213,Mouse,902.0,252.0,,
1668739281.772348,Mouse,905.0,252.0,,
1668739281.79221,Mouse,911.0,251.0,,
1668739281.803354,Mouse,916.0,251.0,,
1668739281.82305,Mouse,924.0,250.0,,
1668739281.833347,Mouse,927.0,250.0,,
1668739281.853103,Mouse,930.0,250.0,,
1668739281.873125,Mouse,933.0,250.0,,
1668739281.893109,Mouse,936.0,250.0,,
1668739281.903211,Mouse,938.0,250.0,,
1668739281.923091,Mouse,939.0,250.0,,
1668739281.933357,Mouse,940.0,250.0,,
1668739281.953083,Mouse,943.0,250.0,,
1668739281.963139,Mouse,944.0,250.0,,
1668739281.97412,Mouse,945.0,250.0,,
1668739281.994384,Mouse,949.0,250.0,,
1668739282.014044,Mouse,954.0,250.0,,
1668739282.024113,Mouse,955.0,251.0,,
1668739282.034286,Mouse,959.0,251.0,,
1668739282.054153,Mouse,964.0,252.0,,
1668739282.074058,Mouse,968.0,252.0,,
1668739282.08409,Mouse,973.0,253.0,,
1668739282.094225,Mouse,976.0,254.0,,
1668739282.1141,Mouse,983.0,255.0,,
1668739282.124135,Mouse,989.0,257.0,,
1668739282.13418,Mouse,992.0,257.0,,
1668739282.154067,Mouse,997.0,258.0,,
1668739282.164086,Mouse,1000.0,259.0,,
1668739282.185133,Mouse,1003.0,259.0,,
1668739282.204045,Mouse,1009.0,260.0,,
1668739282.224094,Mouse,1017.0,262.0,,
1668739282.23413,Mouse,1019.0,262.0,,
1668739282.254101,Mouse,1024.0,263.0,,
1668739282.274073,Mouse,1029.0,265.0,,
1668739282.294267,Mouse,1034.0,267.0,,
1668739282.315074,Mouse,1038.0,268.0,,
1668739282.325227,Mouse,1041.0,268.0,,
1668739282.34505,Mouse,1045.0,271.0,,
1668739282.355075,Mouse,1049.0,272.0,,
1668739282.365327,Mouse,1050.0,272.0,,
1668739282.385447,Mouse,1054.0,274.0,,
1668739282.405041,Mouse,1055.0,275.0,,
1668739282.415085,Mouse,1056.0,276.0,,
1668739282.425141,Mouse,1057.0,276.0,,
1668739282.445066,Mouse,1057.0,277.0,,
