Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668737003.697556,,Eye Tracker,577.0,1037.0,Valid,Valid,Fixation
1668737003.714211,,Eye Tracker,578.0,1036.0,Valid,Valid,Fixation
1668737003.730866,,Eye Tracker,575.0,1031.0,Valid,Valid,Fixation
1668737003.747521,,Eye Tracker,573.0,1029.0,Valid,Valid,Fixation
1668737003.764175,,Eye Tracker,571.0,1027.0,Valid,Valid,Fixation
1668737003.780831,,Eye Tracker,552.0,1027.0,Valid,Valid,Fixation
1668737003.797486,,Eye Tracker,532.0,1024.0,Valid,Valid,Fixation
1668737003.81414,,Eye Tracker,533.0,1019.0,Valid,Valid,Fixation
1668737003.830795,,Eye Tracker,536.0,1019.0,Valid,Valid,Fixation
1668737003.84745,,Eye Tracker,535.0,1020.0,Valid,Valid,Fixation
1668737003.864104,,Eye Tracker,528.0,1020.0,Valid,Valid,Fixation
1668737003.88076,,Eye Tracker,525.0,1022.0,Valid,Valid,Fixation
1668737003.897415,,Eye Tracker,528.0,1022.0,Valid,Valid,Fixation
1668737003.91407,,Eye Tracker,526.0,1025.0,Valid,Valid,Fixation
1668737003.930724,,Eye Tracker,527.0,1025.0,Valid,Valid,Fixation
1668737003.947379,,Eye Tracker,526.0,1025.0,Valid,Valid,Fixation
1668737003.964034,,Eye Tracker,524.0,1025.0,Valid,Valid,Fixation
1668737003.980688,,Eye Tracker,525.0,1024.0,Valid,Valid,Fixation
1668737003.997344,,Eye Tracker,527.0,1024.0,Valid,Valid,Fixation
1668737004.013999,,Eye Tracker,530.0,1021.0,Valid,Valid,Fixation
1668737004.030653,,Eye Tracker,525.0,1020.0,Valid,Valid,Fixation
1668737004.047308,,Eye Tracker,524.0,1018.0,Valid,Valid,Fixation
1668737004.063963,,Eye Tracker,524.0,1017.0,Valid,Valid,Fixation
1668737004.080618,,Eye Tracker,522.0,1018.0,Valid,Valid,Fixation
1668737004.097273,,Eye Tracker,523.0,1017.0,Valid,Valid,Fixation
1668737004.113928,,Eye Tracker,519.0,1018.0,Valid,Valid,Fixation
1668737004.130582,,Eye Tracker,518.0,1016.0,Valid,Valid,Fixation
1668737004.147237,,Eye Tracker,523.0,1014.0,Valid,Valid,Fixation
1668737004.163892,,Eye Tracker,520.0,1016.0,Valid,Valid,Fixation
1668737004.180547,,Eye Tracker,521.0,1019.0,Valid,Valid,Fixation
1668737004.197202,,Eye Tracker,520.0,1023.0,Valid,Valid,Fixation
1668737004.213857,,Eye Tracker,519.0,1023.0,Valid,Valid,Fixation
1668737004.230512,,Eye Tracker,516.0,1020.0,Valid,Valid,Fixation
1668737004.247166,,Eye Tracker,517.0,1018.0,Valid,Valid,Fixation
1668737004.263822,,Eye Tracker,504.0,1025.0,Valid,Valid,Fixation
1668737004.280477,,Eye Tracker,477.0,1033.0,Valid,Valid,Saccade
1668737004.297131,,Eye Tracker,469.0,1033.0,Valid,Valid,Fixation
1668737004.313786,,Eye Tracker,467.0,1033.0,Valid,Valid,Fixation
1668737004.330441,,Eye Tracker,468.0,1030.0,Valid,Valid,Fixation
1668737004.347095,,Eye Tracker,469.0,1028.0,Valid,Valid,Fixation
1668737004.36375,,Eye Tracker,467.0,1029.0,Valid,Valid,Fixation
1668737004.380406,,Eye Tracker,468.0,1032.0,Valid,Valid,Fixation
1668737004.39706,,Eye Tracker,466.0,1033.0,Valid,Valid,Fixation
1668737004.413715,,Eye Tracker,466.0,1033.0,Valid,Valid,Fixation
1668737004.43037,,Eye Tracker,461.0,1034.0,Valid,Valid,Fixation
1668737004.447025,,Eye Tracker,458.0,1035.0,Valid,Valid,Fixation
1668737004.463679,,Eye Tracker,459.0,1033.0,Valid,Valid,Fixation
1668737004.480334,,Eye Tracker,456.0,1031.0,Valid,Valid,Fixation
1668737004.496989,,Eye Tracker,454.0,1032.0,Valid,Valid,Fixation
1668737004.513644,,Eye Tracker,456.0,1031.0,Valid,Valid,Fixation
1668737004.5303,,Eye Tracker,454.0,1029.0,Valid,Valid,Fixation
1668737004.546955,,Eye Tracker,456.0,1027.0,Valid,Valid,Fixation
1668737004.563609,,Eye Tracker,457.0,1024.0,Valid,Valid,Fixation
1668737004.580264,,Eye Tracker,449.0,1025.0,Valid,Valid,Fixation
1668737004.596919,,Eye Tracker,450.0,1027.0,Valid,Valid,Fixation
1668737004.613573,,Eye Tracker,448.0,1026.0,Valid,Valid,Fixation
1668737004.630228,,Eye Tracker,448.0,1024.0,Valid,Valid,Fixation
1668737004.646883,,Eye Tracker,451.0,1022.0,Valid,Valid,Fixation
1668737004.663537,,Eye Tracker,451.0,1023.0,Valid,Valid,Fixation
1668737004.680193,,Eye Tracker,452.0,1024.0,Valid,Valid,Fixation
1668737004.696848,,Eye Tracker,451.0,1020.0,Valid,Valid,Fixation
1668737004.713503,,Eye Tracker,453.0,1019.0,Valid,Valid,Fixation
1668737004.730157,,Eye Tracker,452.0,1019.0,Valid,Valid,Fixation
1668737004.746812,,Eye Tracker,450.0,1016.0,Valid,Valid,Fixation
1668737004.763467,,Eye Tracker,448.0,1013.0,Valid,Valid,Fixation
1668737004.780122,,Eye Tracker,450.0,1015.0,Valid,Valid,Fixation
1668737004.796777,,Eye Tracker,448.0,1019.0,Valid,Valid,Fixation
1668737004.813432,,Eye Tracker,444.0,1019.0,Valid,Valid,Fixation
1668737004.830086,,Eye Tracker,434.0,1019.0,Valid,Valid,Fixation
1668737004.846742,,Eye Tracker,410.0,1022.0,Valid,Valid,Saccade
1668737004.863397,,Eye Tracker,390.0,1026.0,Valid,Valid,Fixation
1668737004.880051,,Eye Tracker,391.0,1024.0,Valid,Valid,Fixation
1668737004.896706,,Eye Tracker,391.0,1024.0,Valid,Valid,Fixation
1668737004.913361,,Eye Tracker,390.0,1026.0,Valid,Valid,Fixation
1668737004.930015,,Eye Tracker,391.0,1028.0,Valid,Valid,Fixation
1668737004.94667,,Eye Tracker,386.0,1027.0,Valid,Valid,Fixation
1668737004.963325,,Eye Tracker,386.0,1025.0,Valid,Valid,Fixation
1668737004.97998,,Eye Tracker,385.0,1028.0,Valid,Valid,Fixation
1668737004.996635,,Eye Tracker,381.0,1029.0,Valid,Valid,Fixation
1668737005.01329,,Eye Tracker,381.0,1029.0,Valid,Valid,Fixation
1668737005.029945,,Eye Tracker,381.0,1030.0,Valid,Valid,Fixation
1668737005.0466,,Eye Tracker,382.0,1032.0,Valid,Valid,Fixation
1668737005.063255,,Eye Tracker,380.0,1031.0,Valid,Valid,Fixation
1668737005.07991,,Eye Tracker,381.0,1031.0,Valid,Valid,Fixation
1668737005.096564,,Eye Tracker,380.0,1033.0,Valid,Valid,Fixation
1668737005.113219,,Eye Tracker,377.0,1032.0,Valid,Valid,Fixation
1668737005.129874,,Eye Tracker,376.0,1031.0,Valid,Valid,Fixation
1668737005.146529,,Eye Tracker,374.0,1028.0,Valid,Valid,Fixation
1668737005.163184,,Eye Tracker,369.0,1025.0,Valid,Valid,Fixation
1668737005.179839,,Eye Tracker,368.0,1027.0,Valid,Valid,Fixation
1668737005.196493,,Eye Tracker,364.0,1025.0,Valid,Valid,Fixation
1668737005.213148,,Eye Tracker,356.0,1022.0,Valid,Valid,Fixation
1668737005.229803,,Eye Tracker,352.0,1026.0,Valid,Valid,Fixation
1668737005.246458,,Eye Tracker,353.0,1030.0,Valid,Valid,Fixation
1668737005.263112,,Eye Tracker,356.0,1030.0,Valid,Valid,Fixation
1668737005.279767,,Eye Tracker,352.0,1027.0,Valid,Valid,Fixation
1668737005.296423,,Eye Tracker,351.0,1028.0,Valid,Valid,Fixation
1668737005.313077,,Eye Tracker,348.0,1028.0,Valid,Valid,Fixation
1668737005.329733,,Eye Tracker,344.0,1026.0,Valid,Valid,Fixation
1668737005.346388,,Eye Tracker,343.0,1024.0,Valid,Valid,Fixation
1668737005.363042,,Eye Tracker,343.0,1022.0,Valid,Valid,Fixation
1668737005.379697,,Eye Tracker,332.0,1027.0,Valid,Valid,Fixation
1668737005.396352,,Eye Tracker,289.0,1032.0,Valid,Valid,Saccade
1668737005.413006,,Eye Tracker,267.0,1039.0,Valid,Valid,Fixation
1668737005.429661,,Eye Tracker,275.0,1040.0,Valid,Valid,Fixation
1668737005.446317,,Eye Tracker,278.0,1038.0,Valid,Valid,Fixation
1668737005.462971,,Eye Tracker,275.0,1040.0,Valid,Valid,Fixation
1668737005.479626,,Eye Tracker,283.0,1040.0,Valid,Valid,Fixation
1668737005.496281,,Eye Tracker,280.0,1036.0,Valid,Valid,Fixation
1668737005.512936,,Eye Tracker,276.0,1035.0,Valid,Valid,Fixation
1668737005.52959,,Eye Tracker,273.0,1033.0,Valid,Valid,Fixation
1668737005.546245,,Eye Tracker,262.0,1032.0,Valid,Valid,Fixation
1668737005.5629,,Eye Tracker,261.0,1033.0,Valid,Valid,Fixation
1668737005.579555,,Eye Tracker,260.0,1032.0,Valid,Valid,Fixation
1668737005.59621,,Eye Tracker,257.0,1029.0,Valid,Valid,Fixation
1668737005.612865,,Eye Tracker,261.0,1030.0,Valid,Valid,Fixation
1668737005.62952,,Eye Tracker,265.0,1030.0,Valid,Valid,Fixation
1668737005.646175,,Eye Tracker,268.0,1032.0,Valid,Valid,Fixation
1668737005.66283,,Eye Tracker,271.0,1032.0,Valid,Valid,Fixation
1668737005.679484,,Eye Tracker,269.0,1027.0,Valid,Valid,Fixation
1668737005.696139,,Eye Tracker,265.0,1027.0,Valid,Valid,Fixation
1668737005.712794,,Eye Tracker,263.0,1025.0,Valid,Valid,Fixation
1668737005.729448,,Eye Tracker,262.0,1026.0,Valid,Valid,Fixation
1668737005.746104,,Eye Tracker,260.0,1026.0,Valid,Valid,Fixation
1668737005.762759,,Eye Tracker,258.0,1024.0,Valid,Valid,Fixation
1668737005.779414,,Eye Tracker,252.0,1024.0,Valid,Valid,Fixation
1668737005.796068,,Eye Tracker,250.0,1024.0,Valid,Valid,Fixation
1668737005.812723,,Eye Tracker,240.0,1023.0,Valid,Valid,Fixation
1668737005.829379,,Eye Tracker,240.0,1020.0,Valid,Valid,Fixation
1668737005.846033,,Eye Tracker,240.0,1023.0,Valid,Valid,Fixation
1668737005.862688,,Eye Tracker,238.0,1023.0,Valid,Valid,Fixation
1668737005.879343,,Eye Tracker,242.0,1026.0,Valid,Valid,Fixation
1668737005.895998,,Eye Tracker,244.0,1028.0,Valid,Valid,Fixation
1668737005.912653,,Eye Tracker,243.0,1027.0,Valid,Valid,Fixation
1668737005.929308,,Eye Tracker,240.0,1024.0,Valid,Valid,Fixation
1668737005.945962,,Eye Tracker,245.0,1020.0,Valid,Valid,Fixation
1668737005.962617,,Eye Tracker,246.0,1020.0,Valid,Valid,Fixation
1668737005.979272,,Eye Tracker,243.0,1021.0,Valid,Valid,Fixation
1668737005.995926,,Eye Tracker,243.0,1023.0,Valid,Valid,Fixation
1668737006.012581,,Eye Tracker,240.0,1024.0,Valid,Valid,Fixation
1668737006.029236,,Eye Tracker,241.0,1025.0,Valid,Valid,Fixation
1668737006.045892,,Eye Tracker,243.0,1021.0,Valid,Valid,Fixation
1668737006.062546,,Eye Tracker,240.0,1020.0,Valid,Valid,Fixation
1668737006.079201,,Eye Tracker,238.0,1021.0,Valid,Valid,Fixation
1668737006.095856,,Eye Tracker,219.0,1026.0,Valid,Valid,Fixation
1668737006.11251,,Eye Tracker,193.0,1025.0,Valid,Valid,Saccade
1668737006.129166,,Eye Tracker,188.0,1023.0,Valid,Valid,Fixation
1668737006.145821,,Eye Tracker,182.0,1025.0,Valid,Valid,Fixation
1668737006.162475,,Eye Tracker,180.0,1026.0,Valid,Valid,Fixation
1668737006.17913,,Eye Tracker,180.0,1029.0,Valid,Valid,Fixation
1668737006.195785,,Eye Tracker,182.0,1028.0,Valid,Valid,Fixation
1668737006.21244,,Eye Tracker,183.0,1025.0,Valid,Valid,Fixation
1668737006.229095,,Eye Tracker,179.0,1021.0,Valid,Valid,Fixation
1668737006.24575,,Eye Tracker,181.0,1021.0,Valid,Valid,Fixation
1668737006.262404,,Eye Tracker,188.0,1023.0,Valid,Valid,Fixation
1668737006.279059,,Eye Tracker,180.0,1024.0,Valid,Valid,Fixation
1668737006.295714,,Eye Tracker,178.0,1025.0,Valid,Valid,Fixation
1668737006.312369,,Eye Tracker,179.0,1024.0,Valid,Valid,Fixation
1668737006.329023,,Eye Tracker,180.0,1026.0,Valid,Valid,Fixation
1668737006.345678,,Eye Tracker,184.0,1029.0,Valid,Valid,Fixation
1668737006.362334,,Eye Tracker,189.0,1026.0,Valid,Valid,Fixation
1668737006.378988,,Eye Tracker,189.0,1026.0,Valid,Valid,Fixation
1668737006.395644,,Eye Tracker,179.0,1025.0,Valid,Valid,Fixation
1668737006.412299,,Eye Tracker,185.0,1025.0,Valid,Valid,Fixation
1668737006.428953,,Eye Tracker,184.0,1024.0,Valid,Valid,Fixation
1668737006.445608,,Eye Tracker,180.0,1024.0,Valid,Valid,Fixation
1668737006.462263,,Eye Tracker,145.0,1022.0,Valid,Valid,Saccade
1668737006.478917,,Eye Tracker,117.0,1016.0,Valid,Valid,Saccade
1668737006.495572,,Eye Tracker,120.0,1014.0,Valid,Valid,Fixation
1668737006.512228,,Eye Tracker,121.0,1013.0,Valid,Valid,Fixation
1668737006.528882,,Eye Tracker,125.0,1009.0,Valid,Valid,Fixation
1668737006.545537,,Eye Tracker,125.0,1008.0,Valid,Valid,Fixation
1668737006.562192,,Eye Tracker,125.0,1011.0,Valid,Valid,Fixation
1668737006.578847,,Eye Tracker,127.0,1014.0,Valid,Valid,Fixation
1668737006.595501,,Eye Tracker,127.0,1016.0,Valid,Valid,Fixation
1668737006.612156,,Eye Tracker,127.0,1016.0,Valid,Valid,Fixation
1668737006.628812,,Eye Tracker,127.0,1015.0,Valid,Valid,Fixation
1668737006.645466,,Eye Tracker,125.0,1015.0,Valid,Valid,Fixation
1668737006.662122,,Eye Tracker,127.0,1013.0,Valid,Valid,Fixation
1668737006.678777,,Eye Tracker,128.0,1014.0,Valid,Valid,Fixation
1668737006.695431,,Eye Tracker,131.0,1014.0,Valid,Valid,Fixation
1668737006.712086,,Eye Tracker,131.0,1015.0,Valid,Valid,Fixation
1668737006.728741,,Eye Tracker,132.0,1014.0,Valid,Valid,Fixation
1668737006.745395,,Eye Tracker,133.0,1014.0,Valid,Valid,Fixation
1668737006.76205,,Eye Tracker,133.0,1015.0,Valid,Valid,Fixation
1668737006.778705,,Eye Tracker,135.0,1017.0,Valid,Valid,Fixation
1668737006.795359,,Eye Tracker,136.0,1018.0,Valid,Valid,Fixation
1668737006.812015,,Eye Tracker,138.0,1020.0,Valid,Valid,Fixation
1668737006.82867,,Eye Tracker,134.0,1020.0,Valid,Valid,Fixation
1668737006.845325,,Eye Tracker,130.0,1017.0,Valid,Valid,Fixation
1668737006.861979,,Eye Tracker,130.0,1015.0,Valid,Valid,Fixation
1668737006.878634,,Eye Tracker,125.0,1011.0,Valid,Valid,Fixation
1668737006.89529,,Eye Tracker,126.0,1008.0,Valid,Valid,Fixation
1668737006.911944,,Eye Tracker,128.0,1007.0,Valid,Valid,Fixation
1668737006.928599,,Eye Tracker,128.0,1006.0,Valid,Valid,Fixation
1668737006.945254,,Eye Tracker,131.0,1006.0,Valid,Valid,Fixation
1668737006.961909,,Eye Tracker,131.0,1010.0,Valid,Valid,Fixation
1668737006.978564,,Eye Tracker,132.0,1010.0,Valid,Valid,Fixation
1668737006.995219,,Eye Tracker,132.0,1011.0,Valid,Valid,Fixation
1668737007.011873,,Eye Tracker,136.0,1015.0,Valid,Valid,Fixation
1668737007.028528,,Eye Tracker,138.0,1014.0,Valid,Valid,Fixation
1668737007.045183,,Eye Tracker,139.0,1009.0,Valid,Valid,Fixation
1668737007.061837,,Eye Tracker,134.0,1007.0,Valid,Valid,Fixation
1668737007.078492,,Eye Tracker,132.0,1003.0,Valid,Valid,Fixation
1668737007.095147,,Eye Tracker,132.0,1002.0,Valid,Valid,Fixation
1668737007.111803,,Eye Tracker,131.0,1003.0,Valid,Valid,Fixation
1668737007.128457,,Eye Tracker,130.0,1005.0,Valid,Valid,Fixation
1668737007.145112,,Eye Tracker,129.0,1007.0,Valid,Valid,Fixation
1668737007.161767,,Eye Tracker,127.0,1005.0,Valid,Valid,Fixation
1668737007.178421,,Eye Tracker,124.0,1006.0,Valid,Valid,Fixation
1668737007.195076,,Eye Tracker,124.0,1008.0,Valid,Valid,Fixation
1668737007.211731,,Eye Tracker,123.0,1009.0,Valid,Valid,Fixation
1668737007.228385,,Eye Tracker,123.0,1009.0,Valid,Valid,Fixation
1668737007.24504,,Eye Tracker,122.0,1006.0,Valid,Valid,Fixation
1668737007.261696,,Eye Tracker,123.0,1005.0,Valid,Valid,Fixation
1668737007.27835,,Eye Tracker,116.0,1009.0,Valid,Valid,Fixation
1668737007.295005,,Eye Tracker,93.0,1008.0,Valid,Valid,Fixation
1668737007.31166,,Eye Tracker,81.0,1004.0,Valid,Valid,Fixation
1668737007.328314,,Eye Tracker,80.0,1003.0,Valid,Valid,Fixation
1668737007.344969,,Eye Tracker,79.0,1000.0,Valid,Valid,Fixation
1668737007.361624,,Eye Tracker,83.0,998.0,Valid,Valid,Fixation
1668737007.378279,,Eye Tracker,87.0,999.0,Valid,Valid,Fixation
1668737007.394933,,Eye Tracker,85.0,1003.0,Valid,Valid,Fixation
1668737007.411589,,Eye Tracker,79.0,1009.0,Valid,Valid,Fixation
1668737007.428244,,Eye Tracker,83.0,1008.0,Valid,Valid,Fixation
1668737007.444898,,Eye Tracker,87.0,1010.0,Valid,Valid,Fixation
1668737007.461553,,Eye Tracker,85.0,1009.0,Valid,Valid,Fixation
1668737007.478208,,Eye Tracker,86.0,1007.0,Valid,Valid,Fixation
1668737007.494862,,Eye Tracker,91.0,1007.0,Valid,Valid,Fixation
1668737007.511517,,Eye Tracker,92.0,1005.0,Valid,Valid,Fixation
1668737007.528172,,Eye Tracker,93.0,1007.0,Valid,Valid,Fixation
1668737007.544826,,Eye Tracker,94.0,1007.0,Valid,Valid,Fixation
1668737007.561482,,Eye Tracker,93.0,1006.0,Valid,Valid,Fixation
1668737007.578137,,Eye Tracker,98.0,1005.0,Valid,Valid,Fixation
1668737007.594791,,Eye Tracker,102.0,1003.0,Valid,Valid,Fixation
1668737007.611446,,Eye Tracker,102.0,1006.0,Valid,Valid,Fixation
1668737007.628101,,Eye Tracker,102.0,1007.0,Valid,Valid,Fixation
1668737007.644756,,Eye Tracker,102.0,1007.0,Valid,Valid,Fixation
1668737007.66141,,Eye Tracker,106.0,1010.0,Valid,Valid,Fixation
1668737007.678065,,Eye Tracker,105.0,1009.0,Valid,Valid,Fixation
1668737007.69472,,Eye Tracker,100.0,1007.0,Valid,Valid,Fixation
1668737007.711374,,Eye Tracker,97.0,1002.0,Valid,Valid,Fixation
1668737007.72803,,Eye Tracker,100.0,1000.0,Valid,Valid,Fixation
1668737007.744685,,Eye Tracker,101.0,1002.0,Valid,Valid,Fixation
1668737007.761339,,Eye Tracker,105.0,1002.0,Valid,Valid,Fixation
1668737007.777994,,Eye Tracker,105.0,1002.0,Valid,Valid,Fixation
1668737007.794649,,Eye Tracker,107.0,1004.0,Valid,Valid,Fixation
1668737007.811303,,Eye Tracker,112.0,1004.0,Valid,Valid,Fixation
1668737007.827958,,Eye Tracker,114.0,998.0,Valid,Valid,Fixation
1668737007.844613,,Eye Tracker,114.0,997.0,Valid,Valid,Fixation
1668737007.861267,,Eye Tracker,113.0,997.0,Valid,Valid,Fixation
1668737007.877923,,Eye Tracker,114.0,1000.0,Valid,Valid,Fixation
1668737007.894578,,Eye Tracker,115.0,999.0,Valid,Valid,Fixation
1668737007.911233,,Eye Tracker,120.0,997.0,Valid,Valid,Fixation
1668737007.927887,,Eye Tracker,119.0,996.0,Valid,Valid,Fixation
1668737007.944542,,Eye Tracker,120.0,996.0,Valid,Valid,Fixation
1668737007.961197,,Eye Tracker,121.0,997.0,Valid,Valid,Fixation
1668737007.977851,,Eye Tracker,116.0,997.0,Valid,Valid,Fixation
1668737007.994506,,Eye Tracker,117.0,994.0,Valid,Valid,Fixation
1668737008.011161,,Eye Tracker,125.0,996.0,Valid,Valid,Fixation
1668737008.027816,,Eye Tracker,123.0,997.0,Valid,Valid,Fixation
1668737008.044471,,Eye Tracker,116.0,997.0,Valid,Valid,Fixation
1668737008.061126,,Eye Tracker,118.0,997.0,Valid,Valid,Fixation
1668737008.07778,,Eye Tracker,125.0,999.0,Valid,Valid,Fixation
1668737008.094435,,Eye Tracker,123.0,997.0,Valid,Valid,Fixation
1668737008.11109,,Eye Tracker,124.0,994.0,Valid,Valid,Fixation
1668737008.127744,,Eye Tracker,121.0,991.0,Valid,Valid,Fixation
1668737008.144399,,Eye Tracker,115.0,992.0,Valid,Valid,Fixation
1668737008.161054,,Eye Tracker,113.0,991.0,Valid,Valid,Fixation
1668737008.17771,,Eye Tracker,111.0,987.0,Valid,Valid,Fixation
1668737008.194364,,Eye Tracker,111.0,988.0,Valid,Valid,Fixation
1668737008.211019,,Eye Tracker,113.0,988.0,Valid,Valid,Fixation
1668737008.227674,,Eye Tracker,110.0,988.0,Valid,Valid,Fixation
1668737008.244328,,Eye Tracker,109.0,991.0,Valid,Valid,Fixation
1668737008.260983,,Eye Tracker,113.0,993.0,Valid,Valid,Fixation
1668737008.277638,,Eye Tracker,113.0,996.0,Valid,Valid,Fixation
1668737008.294292,,Eye Tracker,109.0,997.0,Valid,Valid,Fixation
1668737008.310947,,Eye Tracker,107.0,992.0,Valid,Valid,Fixation
1668737008.327603,,Eye Tracker,107.0,994.0,Valid,Valid,Fixation
1668737008.344257,,Eye Tracker,104.0,995.0,Valid,Valid,Fixation
1668737008.360912,,Eye Tracker,106.0,993.0,Valid,Valid,Fixation
1668737008.377567,,Eye Tracker,108.0,995.0,Valid,Valid,Fixation
1668737008.394221,,Eye Tracker,110.0,992.0,Valid,Valid,Fixation
1668737008.410876,,Eye Tracker,110.0,983.0,Valid,Valid,Fixation
1668737008.427531,,Eye Tracker,105.0,985.0,Valid,Valid,Fixation
1668737008.444186,,Eye Tracker,106.0,990.0,Valid,Valid,Fixation
1668737008.46084,,Eye Tracker,111.0,990.0,Valid,Valid,Fixation
1668737008.477496,,Eye Tracker,111.0,989.0,Valid,Valid,Fixation
1668737008.494151,,Eye Tracker,108.0,995.0,Valid,Valid,Fixation
1668737008.510805,,Eye Tracker,111.0,996.0,Valid,Valid,Fixation
1668737008.52746,,Eye Tracker,113.0,993.0,Valid,Valid,Fixation
1668737008.544115,,Eye Tracker,113.0,991.0,Valid,Valid,Fixation
1668737008.560769,,Eye Tracker,112.0,990.0,Valid,Valid,Fixation
1668737008.577424,,Eye Tracker,110.0,989.0,Valid,Valid,Fixation
1668737008.594079,,Eye Tracker,108.0,989.0,Valid,Valid,Fixation
1668737008.610733,,Eye Tracker,107.0,992.0,Valid,Valid,Fixation
1668737008.627389,,Eye Tracker,107.0,992.0,Valid,Valid,Fixation
1668737008.644044,,Eye Tracker,109.0,991.0,Valid,Valid,Fixation
1668737008.660698,,Eye Tracker,109.0,990.0,Valid,Valid,Fixation
1668737008.677353,,Eye Tracker,110.0,988.0,Valid,Valid,Fixation
1668737008.694008,,Eye Tracker,108.0,986.0,Valid,Valid,Fixation
1668737008.710663,,Eye Tracker,112.0,990.0,Valid,Valid,Fixation
1668737008.727317,,Eye Tracker,116.0,988.0,Valid,Valid,Fixation
1668737008.743972,,Eye Tracker,112.0,983.0,Valid,Valid,Fixation
1668737008.760627,,Eye Tracker,111.0,982.0,Valid,Valid,Fixation
1668737008.777282,,Eye Tracker,108.0,983.0,Valid,Valid,Fixation
1668737008.793937,,Eye Tracker,107.0,981.0,Valid,Valid,Fixation
1668737008.810592,,Eye Tracker,107.0,982.0,Valid,Valid,Fixation
1668737008.827246,,Eye Tracker,109.0,983.0,Valid,Valid,Fixation
1668737008.843901,,Eye Tracker,116.0,981.0,Valid,Valid,Fixation
1668737008.860556,,Eye Tracker,116.0,980.0,Valid,Valid,Fixation
1668737008.87721,,Eye Tracker,113.0,982.0,Valid,Valid,Fixation
1668737008.893865,,Eye Tracker,114.0,986.0,Valid,Valid,Fixation
1668737008.91052,,Eye Tracker,117.0,987.0,Valid,Valid,Fixation
1668737008.927175,,Eye Tracker,114.0,983.0,Valid,Valid,Fixation
1668737008.94383,,Eye Tracker,113.0,981.0,Valid,Valid,Fixation
1668737008.960485,,Eye Tracker,114.0,981.0,Valid,Valid,Fixation
1668737008.97714,,Eye Tracker,112.0,984.0,Valid,Valid,Fixation
1668737008.993794,,Eye Tracker,109.0,986.0,Valid,Valid,Fixation
1668737009.010449,,Eye Tracker,105.0,978.0,Valid,Valid,Fixation
1668737009.027104,,Eye Tracker,106.0,971.0,Valid,Valid,Fixation
1668737009.043758,,Eye Tracker,104.0,974.0,Valid,Valid,Fixation
1668737009.060413,,Eye Tracker,107.0,975.0,Valid,Valid,Fixation
1668737009.077068,,Eye Tracker,114.0,975.0,Valid,Valid,Fixation
