Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738613.5708742,,Mouse,714.5,325.5,,,Fixation,863.0,465.0,,
1668738613.5790732,,Eye Tracker,715.0,325.0,Valid,Valid,Fixation,,,,
1668738613.589596,,Mouse,715.5,324.5,,,Fixation,849.0,458.0,,
1668738613.5957272,,Eye Tracker,716.0,324.0,Valid,Valid,Fixation,,,,
1668738613.5996141,,Mouse,716.0,323.0,,,Fixation,839.0,455.0,,
1668738613.6106381,,Mouse,716.0,322.0,,,Fixation,831.0,451.0,,
1668738613.6123822,,Eye Tracker,716.0,321.0,Valid,Valid,Fixation,,,,
1668738613.6290371,,Eye Tracker,717.0,325.0,Valid,Valid,Fixation,,,,
1668738613.629884,,Mouse,718.0,329.6666666666667,,,Fixation,816.0,447.0,,
1668738613.639954,,Mouse,719.0,334.3333333333333,,,Fixation,810.0,444.0,,
1668738613.645692,,Eye Tracker,720.0,339.0,Valid,Valid,Fixation,,,,
1668738613.6508071,,Mouse,624.0,317.6666666666667,,,Fixation,800.0,441.0,,
1668738613.660824,,Mouse,528.0,296.3333333333333,,,Saccade,794.0,439.0,,
1668738613.6623461,,Eye Tracker,432.0,275.0,Valid,Valid,Saccade,,,,
1668738613.679001,,Eye Tracker,423.0,266.0,Valid,Valid,Fixation,,,,
1668738613.6806042,,Mouse,419.6666666666667,264.6666666666667,,,Fixation,778.0,434.0,,
1668738613.691704,,Mouse,416.3333333333333,263.3333333333333,,,Fixation,771.0,431.0,,
1668738613.695656,,Eye Tracker,413.0,262.0,Valid,Valid,Fixation,,,,
1668738613.7017152,,Mouse,411.5,259.5,,,Fixation,766.0,431.0,,
1668738613.71231,,Eye Tracker,410.0,257.0,Valid,Valid,Fixation,,,,
1668738613.7206032,,Mouse,411.0,259.0,,,Fixation,754.0,427.0,,
1668738613.728966,,Eye Tracker,412.0,261.0,Valid,Valid,Fixation,,,,
1668738613.7317321,,Mouse,412.3333333333333,258.3333333333333,,,Fixation,746.0,426.0,,
1668738613.741868,,Mouse,412.6666666666667,255.66666666666666,,,Fixation,740.0,422.0,,
1668738613.7456212,,Eye Tracker,413.0,253.0,Valid,Valid,Fixation,,,,
1668738613.7608812,,Mouse,411.5,244.0,,,Fixation,730.0,420.0,,
1668738613.7622752,,Eye Tracker,410.0,235.0,Valid,Valid,Fixation,,,,
1668738613.771615,,Mouse,404.5,220.0,,,Fixation,726.0,418.0,,
1668738613.7789302,,Eye Tracker,399.0,205.0,Invalid,Valid,Fixation,,,,
1668738613.790584,,Mouse,398.0,208.0,,,Fixation,718.0,416.0,,
1668738613.7955852,,Eye Tracker,397.0,211.0,Invalid,Valid,Fixation,,,,
1668738613.800791,,Mouse,395.0,240.0,,,Fixation,714.0,414.0,,
1668738613.8122392,,Eye Tracker,393.0,269.0,Valid,Valid,Fixation,,,,
1668738613.821608,,Mouse,396.5,267.5,,,Fixation,710.0,413.0,,
1668738613.8288941,,Eye Tracker,400.0,266.0,Valid,Valid,Fixation,,,,
1668738613.831639,,Mouse,412.5,268.5,,,Fixation,707.0,412.0,,
1668738613.845549,,Eye Tracker,425.0,271.0,Valid,Valid,Fixation,,,,
1668738613.851598,,Mouse,419.5,255.0,,,Fixation,703.0,410.0,,
1668738613.862204,,Eye Tracker,414.0,239.0,Valid,Valid,Saccade,,,,
1668738613.8626041,,Mouse,415.0,237.0,,,Saccade,701.0,410.0,,
1668738613.872857,,Mouse,416.0,235.0,,,Fixation,699.0,409.0,,
1668738613.878859,,Eye Tracker,417.0,233.0,Valid,Valid,Fixation,,,,
1668738613.891865,,Mouse,419.0,235.5,,,Fixation,694.0,407.0,,
1668738613.895514,,Eye Tracker,421.0,238.0,Valid,Valid,Fixation,,,,
1668738613.9026182,,Mouse,419.0,235.0,,,Fixation,693.0,406.0,,
1668738613.9121692,,Eye Tracker,417.0,232.0,Valid,Valid,Fixation,,,,
1668738613.9215822,,Mouse,414.5,229.0,,,Fixation,689.0,404.0,,
1668738613.9288232,,Eye Tracker,412.0,226.0,Valid,Valid,Fixation,,,,
1668738613.931607,,Mouse,413.0,225.66666666666666,,,Fixation,686.0,402.0,,
1668738613.9426632,,Mouse,414.0,225.33333333333334,,,Fixation,682.0,401.0,,
1668738613.9454782,,Eye Tracker,415.0,225.0,Valid,Valid,Fixation,,,,
1668738613.9616911,,Mouse,414.5,224.0,,,Fixation,676.0,396.0,,
1668738613.9621332,,Eye Tracker,414.0,223.0,Valid,Valid,Fixation,,,,
1668738613.971862,,Mouse,415.0,226.5,,,Fixation,671.0,394.0,,
1668738613.9787872,,Eye Tracker,416.0,230.0,Valid,Valid,Fixation,,,,
1668738613.9925961,,Mouse,415.5,230.5,,,Fixation,659.0,388.0,,
1668738613.9954422,,Eye Tracker,415.0,231.0,Valid,Valid,Fixation,,,,
1668738614.011604,,Mouse,415.0,230.5,,,Fixation,647.0,381.0,,
1668738614.012098,,Eye Tracker,415.0,230.0,Valid,Valid,Fixation,,,,
1668738614.0216951,,Mouse,415.5,229.5,,,Fixation,641.0,379.0,,
1668738614.028752,,Eye Tracker,416.0,229.0,Valid,Valid,Fixation,,,,
1668738614.032664,,Mouse,416.5,228.0,,,Fixation,633.0,375.0,,
1668738614.045407,,Eye Tracker,417.0,227.0,Valid,Valid,Fixation,,,,
1668738614.0516102,,Mouse,417.6666666666667,227.33333333333334,,,Fixation,619.0,367.0,,
1668738614.061659,,Mouse,418.3333333333333,227.66666666666666,,,Fixation,611.0,364.0,,
1668738614.062062,,Eye Tracker,419.0,228.0,Valid,Valid,Fixation,,,,
1668738614.072626,,Mouse,413.5,231.0,,,Fixation,604.0,360.0,,
1668738614.078716,,Eye Tracker,408.0,234.0,Valid,Valid,Fixation,,,,
1668738614.091557,,Mouse,402.0,235.0,,,Fixation,591.0,353.0,,
1668738614.095371,,Eye Tracker,396.0,236.0,Valid,Valid,Fixation,,,,
1668738614.101706,,Mouse,396.5,234.0,,,Fixation,583.0,349.0,,
1668738614.1120262,,Eye Tracker,397.0,232.0,Valid,Valid,Fixation,,,,
1668738614.122616,,Mouse,398.0,231.5,,,Fixation,572.0,344.0,,
1668738614.1286802,,Eye Tracker,399.0,231.0,Valid,Valid,Fixation,,,,
1668738614.1415322,,Mouse,396.5,232.0,,,Fixation,561.0,338.0,,
1668738614.1453352,,Eye Tracker,394.0,233.0,Valid,Valid,Fixation,,,,
1668738614.1619911,,Eye Tracker,394.0,232.0,Valid,Valid,Fixation,,,,
1668738614.1625402,,Mouse,394.6666666666667,231.0,,,Fixation,555.0,336.0,,
1668738614.172574,,Mouse,395.3333333333333,230.0,,,Fixation,554.0,335.0,,
1668738614.178646,,Eye Tracker,396.0,229.0,Valid,Valid,Fixation,,,,
1668738614.182629,,Mouse,396.0,229.0,,,Fixation,553.0,335.0,,
1668738614.1953,,Eye Tracker,396.0,229.0,Valid,Valid,Fixation,,,,
1668738614.211955,,Eye Tracker,396.0,222.0,Valid,Valid,Fixation,,,,
1668738614.2135832,,Mouse,396.0,223.0,,,Fixation,550.0,333.0,,
1668738614.22861,,Eye Tracker,396.0,224.0,Valid,Valid,Fixation,,,,
1668738614.232628,,Mouse,397.3333333333333,226.66666666666666,,,Fixation,547.0,331.0,,
1668738614.2436192,,Mouse,398.6666666666667,229.33333333333334,,,Fixation,544.0,330.0,,
1668738614.245264,,Eye Tracker,400.0,232.0,Valid,Valid,Fixation,,,,
1668738614.2536361,,Mouse,398.5,231.5,,,Fixation,543.0,329.0,,
1668738614.261919,,Eye Tracker,397.0,231.0,Valid,Valid,Fixation,,,,
1668738614.272593,,Mouse,397.0,231.5,,,Fixation,538.0,326.0,,
1668738614.2785742,,Eye Tracker,397.0,232.0,Valid,Valid,Fixation,,,,
1668738614.2836092,,Mouse,397.0,233.0,,,Fixation,536.0,324.0,,
1668738614.2938602,,Mouse,397.0,234.0,,,Fixation,534.0,323.0,,
1668738614.295228,,Eye Tracker,397.0,235.0,Valid,Valid,Fixation,,,,
1668738614.3118842,,Eye Tracker,399.0,237.0,Valid,Valid,Fixation,,,,
1668738614.3125992,,Mouse,399.6666666666667,237.0,,,Fixation,529.0,320.0,,
1668738614.322612,,Mouse,400.3333333333333,237.0,,,Fixation,526.0,319.0,,
1668738614.3285391,,Eye Tracker,401.0,237.0,Valid,Valid,Fixation,,,,
1668738614.333883,,Mouse,398.0,238.0,,,Fixation,525.0,318.0,,
1668738614.3451931,,Eye Tracker,395.0,239.0,Valid,Valid,Fixation,,,,
1668738614.3535762,,Mouse,393.5,237.5,,,Fixation,523.0,315.0,,
1668738614.361848,,Eye Tracker,392.0,236.0,Valid,Valid,Fixation,,,,
1668738614.3636122,,Mouse,393.0,233.0,,,Fixation,522.0,314.0,,
1668738614.3746252,,Mouse,394.0,230.0,,,Fixation,522.0,314.0,,
1668738614.378503,,Eye Tracker,395.0,227.0,Valid,Valid,Fixation,,,,
1668738614.3938632,,Mouse,395.5,226.0,,,Fixation,519.0,311.0,,
1668738614.395157,,Eye Tracker,396.0,225.0,Valid,Valid,Fixation,,,,
1668738614.411812,,Eye Tracker,394.0,222.0,Valid,Valid,Fixation,,,,
1668738614.4146392,,Mouse,393.6666666666667,222.33333333333334,,,Fixation,517.0,309.0,,
1668738614.424858,,Mouse,393.3333333333333,222.66666666666666,,,Fixation,516.0,306.0,,
1668738614.428467,,Eye Tracker,393.0,223.0,Valid,Valid,Fixation,,,,
1668738614.44384,,Mouse,392.0,224.0,,,Fixation,513.0,298.0,,
1668738614.445122,,Eye Tracker,391.0,225.0,Valid,Valid,Fixation,,,,
1668738614.4545512,,Mouse,391.5,225.0,,,Fixation,510.0,292.0,,
1668738614.4617772,,Eye Tracker,392.0,225.0,Valid,Valid,Fixation,,,,
1668738614.4645932,,Mouse,393.5,226.0,,,Fixation,507.0,287.0,,
1668738614.4784322,,Eye Tracker,395.0,227.0,Valid,Valid,Fixation,,,,
1668738614.4838672,,Mouse,395.0,228.0,,,Fixation,502.0,276.0,,
1668738614.4950871,,Eye Tracker,395.0,229.0,Valid,Valid,Fixation,,,,
1668738614.5046232,,Mouse,396.5,229.0,,,Fixation,495.0,261.0,,
1668738614.5117412,,Eye Tracker,398.0,229.0,Valid,Valid,Fixation,,,,
1668738614.523668,,Mouse,398.5,228.5,,,Fixation,487.0,251.0,,
1668738614.5283961,,Eye Tracker,399.0,228.0,Valid,Valid,Fixation,,,,
1668738614.5445712,,Mouse,397.0,229.0,,,Fixation,483.0,243.0,,
1668738614.545051,,Eye Tracker,395.0,230.0,Valid,Valid,Fixation,,,,
1668738614.554636,,Mouse,394.5,230.0,,,Fixation,482.0,242.0,,
1668738614.561705,,Eye Tracker,394.0,230.0,Valid,Valid,Fixation,,,,
1668738614.57836,,Eye Tracker,395.0,233.0,Valid,Valid,Fixation,,,,
1668738614.5845811,,Mouse,393.5,234.5,,,Fixation,480.0,240.0,,
1668738614.595015,,Eye Tracker,392.0,236.0,Valid,Valid,Fixation,,,,
1668738614.6036131,,Mouse,393.0,234.0,,,Fixation,479.0,239.0,,
1668738614.61167,,Eye Tracker,394.0,232.0,Valid,Valid,Fixation,,,,
1668738614.623569,,Mouse,395.0,232.5,,,Fixation,478.0,238.0,,
1668738614.6283252,,Eye Tracker,396.0,233.0,Valid,Valid,Fixation,,,,
1668738614.6345341,,Mouse,394.0,231.5,,,Fixation,478.0,237.0,,
1668738614.6449802,,Eye Tracker,392.0,230.0,Valid,Valid,Fixation,,,,
1668738614.6535501,,Mouse,393.0,226.5,,,Fixation,476.0,236.0,,
1668738614.6616342,,Eye Tracker,394.0,223.0,Valid,Valid,Fixation,,,,
1668738614.6636872,,Mouse,393.5,222.5,,,Fixation,476.0,236.0,,
1668738614.6782892,,Eye Tracker,393.0,222.0,Valid,Valid,Fixation,,,,
1668738614.684663,,Mouse,393.6666666666667,222.33333333333334,,,Fixation,475.0,235.0,,
1668738614.694688,,Mouse,394.3333333333333,222.66666666666666,,,Fixation,473.0,233.0,,
1668738614.6949441,,Eye Tracker,395.0,223.0,Valid,Valid,Fixation,,,,
1668738614.711599,,Eye Tracker,395.0,218.0,Valid,Valid,Fixation,,,,
1668738614.7156131,,Mouse,393.6666666666667,218.33333333333334,,,Fixation,468.0,228.0,,
1668738614.7257261,,Mouse,392.3333333333333,218.66666666666666,,,Fixation,465.0,225.0,,
1668738614.7282531,,Eye Tracker,391.0,219.0,Valid,Valid,Fixation,,,,
1668738614.7446172,,Mouse,392.5,220.0,,,Fixation,459.0,219.0,,
1668738614.744909,,Eye Tracker,394.0,221.0,Valid,Valid,Fixation,,,,
1668738614.7558892,,Mouse,394.0,220.0,,,Fixation,456.0,216.0,,
1668738614.761564,,Eye Tracker,394.0,219.0,Valid,Valid,Fixation,,,,
1668738614.7745771,,Mouse,393.5,220.5,,,Fixation,452.0,212.0,,
1668738614.778218,,Eye Tracker,393.0,222.0,Valid,Valid,Fixation,,,,
1668738614.7845821,,Mouse,394.0,222.5,,,Fixation,451.0,210.0,,
1668738614.794873,,Eye Tracker,395.0,223.0,Valid,Valid,Fixation,,,,
1668738614.7955391,,Mouse,394.6666666666667,222.66666666666666,,,Fixation,450.0,210.0,,
1668738614.805562,,Mouse,394.3333333333333,222.33333333333334,,,Fixation,449.0,210.0,,
1668738614.8115282,,Eye Tracker,394.0,222.0,Valid,Valid,Fixation,,,,
1668738614.8248692,,Mouse,395.0,222.0,,,Fixation,448.0,210.0,,
1668738614.8281822,,Eye Tracker,396.0,222.0,Valid,Valid,Fixation,,,,
1668738614.8448372,,Eye Tracker,394.0,222.0,Valid,Valid,Fixation,,,,
1668738614.855668,,Mouse,394.5,222.0,,,Fixation,448.0,210.0,,
1668738614.8614922,,Eye Tracker,395.0,222.0,Valid,Valid,Fixation,,,,
1668738614.8781462,,Eye Tracker,395.0,223.0,Valid,Valid,Fixation,,,,
1668738614.894802,,Eye Tracker,395.0,228.0,Valid,Valid,Fixation,,,,
1668738614.911457,,Eye Tracker,399.0,229.0,Valid,Valid,Fixation,,,,
1668738614.91561,,Mouse,398.6666666666667,229.0,,,Fixation,447.0,209.0,,
1668738614.926862,,Mouse,398.3333333333333,229.0,,,Fixation,446.0,209.0,,
1668738614.928111,,Eye Tracker,398.0,229.0,Valid,Valid,Fixation,,,,
1668738614.944766,,Eye Tracker,398.0,233.0,Valid,Valid,Fixation,,,,
1668738614.9458292,,Mouse,397.3333333333333,233.33333333333334,,,Fixation,444.0,209.0,,
1668738614.9558892,,Mouse,396.6666666666667,233.66666666666666,,,Fixation,442.0,207.0,,
1668738614.961421,,Eye Tracker,396.0,234.0,Valid,Valid,Fixation,,,,
1668738614.9666312,,Mouse,398.0,231.5,,,Fixation,440.0,206.0,,
1668738614.9780762,,Eye Tracker,400.0,229.0,Valid,Valid,Fixation,,,,
1668738614.9858952,,Mouse,400.0,228.5,,,Fixation,436.0,203.0,,
1668738614.9947302,,Eye Tracker,400.0,228.0,Valid,Valid,Fixation,,,,
1668738615.0055792,,Mouse,399.5,227.5,,,Fixation,431.0,199.0,,
1668738615.0113852,,Eye Tracker,399.0,227.0,Valid,Valid,Fixation,,,,
1668738615.016668,,Mouse,399.5,225.5,,,Fixation,427.0,198.0,,
1668738615.0280402,,Eye Tracker,400.0,224.0,Valid,Valid,Fixation,,,,
1668738615.0355752,,Mouse,398.5,221.5,,,Fixation,422.0,194.0,,
1668738615.0446951,,Eye Tracker,397.0,219.0,Valid,Valid,Fixation,,,,
1668738615.0456762,,Mouse,398.0,218.66666666666666,,,Fixation,420.0,193.0,,
1668738615.056617,,Mouse,399.0,218.33333333333334,,,Fixation,418.0,192.0,,
1668738615.06135,,Eye Tracker,400.0,218.0,Valid,Valid,Fixation,,,,
1668738615.066647,,Mouse,398.0,222.0,,,Fixation,417.0,191.0,,
1668738615.078005,,Eye Tracker,396.0,226.0,Valid,Valid,Fixation,,,,
1668738615.0858572,,Mouse,396.0,227.5,,,Fixation,415.0,191.0,,
1668738615.094659,,Eye Tracker,396.0,229.0,Valid,Valid,Fixation,,,,
1668738615.106564,,Mouse,395.0,228.0,,,Fixation,414.0,191.0,,
1668738615.111314,,Eye Tracker,394.0,227.0,Valid,Valid,Fixation,,,,
1668738615.1216662,MouseEvent,,394.5,227.0,,,Fixation,,,MouseEvent,"Up, Left"
1668738615.1216662,,Mouse,395.0,227.0,,,Fixation,414.0,191.0,,
1668738615.125653,,Mouse,395.5,227.0,,,Fixation,414.0,191.0,,
1668738615.127969,,Eye Tracker,396.0,227.0,Valid,Valid,Fixation,,,,
1668738615.144623,,Eye Tracker,400.0,232.0,Valid,Valid,Fixation,,,,
1668738615.146878,,Mouse,399.5,233.5,,,Fixation,413.0,191.0,,
1668738615.161278,,Eye Tracker,399.0,235.0,Valid,Valid,Fixation,,,,
1668738615.165631,,Mouse,400.5,236.0,,,Fixation,413.0,191.0,,
1668738615.1779332,,Eye Tracker,402.0,237.0,Valid,Valid,Fixation,,,,
1668738615.186664,,Mouse,400.5,237.5,,,Fixation,412.0,191.0,,
1668738615.1945882,,Eye Tracker,399.0,238.0,Valid,Valid,Fixation,,,,
1668738615.20686,,Mouse,401.5,238.0,,,Fixation,411.0,191.0,,
1668738615.2112432,,Eye Tracker,404.0,238.0,Valid,Valid,Fixation,,,,
1668738615.2278981,,Eye Tracker,406.0,235.0,Valid,Valid,Fixation,,,,
1668738615.2376242,,Mouse,403.5,231.5,,,Fixation,410.0,191.0,,
1668738615.244553,,Eye Tracker,401.0,228.0,Valid,Valid,Fixation,,,,
1668738615.261207,,Eye Tracker,399.0,227.0,Valid,Valid,Fixation,,,,
1668738615.267569,,Mouse,398.0,228.5,,,Fixation,410.0,191.0,,
1668738615.277862,,Eye Tracker,397.0,230.0,Valid,Valid,Fixation,,,,
1668738615.294517,,Eye Tracker,399.0,230.0,Valid,Valid,Fixation,,,,
1668738615.296669,,Mouse,399.3333333333333,230.0,,,Fixation,409.0,191.0,,
1668738615.307626,,Mouse,399.6666666666667,230.0,,,Fixation,408.0,191.0,,
1668738615.311171,,Eye Tracker,400.0,230.0,Valid,Valid,Fixation,,,,
1668738615.317851,,Mouse,399.5,230.5,,,Fixation,408.0,191.0,,
1668738615.327826,,Eye Tracker,399.0,231.0,Valid,Valid,Fixation,,,,
1668738615.3444822,,Eye Tracker,398.0,229.0,Valid,Valid,Fixation,,,,
1668738615.357661,,Mouse,398.5,229.5,,,Fixation,406.0,191.0,,
1668738615.3611362,,Eye Tracker,399.0,230.0,Valid,Valid,Fixation,,,,
1668738615.3777912,,Eye Tracker,398.0,232.0,Valid,Valid,Fixation,,,,
1668738615.3778372,,Mouse,397.6666666666667,232.33333333333334,,,Fixation,405.0,191.0,,
1668738615.3878412,,Mouse,397.3333333333333,232.66666666666666,,,Fixation,405.0,191.0,,
1668738615.3944461,,Eye Tracker,397.0,233.0,Valid,Valid,Fixation,,,,
1668738615.4088821,,Mouse,400.0,234.5,,,Fixation,404.0,191.0,,
1668738615.4111001,,Eye Tracker,403.0,236.0,Valid,Valid,Fixation,,,,
1668738615.4276452,,Mouse,405.5,236.0,,,Fixation,404.0,191.0,,
1668738615.427755,,Eye Tracker,408.0,236.0,Valid,Valid,Fixation,,,,
1668738615.438611,,Mouse,407.5,235.0,,,Fixation,403.0,191.0,,
1668738615.44441,,Eye Tracker,407.0,234.0,Valid,Valid,Fixation,,,,
1668738615.4576561,,Mouse,603.3333333333334,241.0,,,EyesNotFound,403.0,191.0,,
1668738615.461064,,Eye Tracker,799.6666666666667,248.0,Invalid,Invalid,EyesNotFound,,,,
1668738615.477719,,Eye Tracker,996.0,255.0,Valid,Valid,Fixation,,,,
1668738615.478703,,Mouse,996.0,261.5,,,Fixation,401.0,191.0,,
1668738615.4943752,,Eye Tracker,996.0,268.0,Valid,Valid,Fixation,,,,
1668738615.497826,MouseEvent,,996.0,268.0,,,Fixation,,,MouseEvent,"Up, Left"
1668738615.497826,,Mouse,996.0,268.0,,,Fixation,401.0,191.0,,
1668738615.498614,,Mouse,996.0,268.0,,,Fixation,401.0,191.0,,
1668738615.5110302,,Eye Tracker,996.0,268.0,Valid,Valid,Fixation,,,,
1668738615.5276842,,Eye Tracker,992.0,264.0,Valid,Valid,Fixation,,,,
1668738615.5443392,,Eye Tracker,994.0,268.0,Valid,Valid,Fixation,,,,
1668738615.5476382,,Mouse,994.3333333333334,268.6666666666667,,,Fixation,401.0,191.0,,
1668738615.557759,,Mouse,994.6666666666666,269.3333333333333,,,Fixation,403.0,191.0,,
1668738615.5609941,,Eye Tracker,995.0,270.0,Valid,Valid,Fixation,,,,
1668738615.5686202,,Mouse,994.5,268.0,,,Fixation,409.0,191.0,,
1668738615.5776482,,Eye Tracker,994.0,266.0,Valid,Valid,Fixation,,,,
1668738615.5788872,,Mouse,994.5,265.5,,,Fixation,417.0,191.0,,
1668738615.5943031,,Eye Tracker,995.0,265.0,Valid,Valid,Fixation,,,,
1668738615.597594,,Mouse,996.0,264.6666666666667,,,Fixation,433.0,190.0,,
1668738615.608884,,Mouse,997.0,264.3333333333333,,,Fixation,446.0,190.0,,
1668738615.610958,,Eye Tracker,998.0,264.0,Valid,Valid,Fixation,,,,
1668738615.627607,,Mouse,999.0,262.5,,,Fixation,482.0,189.0,,
1668738615.627612,,Eye Tracker,1000.0,261.0,Valid,Valid,Fixation,,,,
1668738615.6376102,,Mouse,997.5,263.0,,,Fixation,508.0,189.0,,
1668738615.644268,,Eye Tracker,995.0,265.0,Valid,Valid,Fixation,,,,
1668738615.648889,,Mouse,995.0,265.0,,,Fixation,536.0,188.0,,
1668738615.660923,,Eye Tracker,995.0,265.0,Valid,Valid,Fixation,,,,
1668738615.667735,,Mouse,997.0,260.5,,,Fixation,595.0,187.0,,
1668738615.677577,,Eye Tracker,999.0,256.0,Valid,Valid,Fixation,,,,
1668738615.6877341,,Mouse,999.0,255.0,,,Fixation,664.0,191.0,,
1668738615.6942322,,Eye Tracker,999.0,254.0,Valid,Valid,Fixation,,,,
1668738615.6986382,,Mouse,999.0,256.3333333333333,,,Fixation,699.0,194.0,,
1668738615.708678,,Mouse,999.0,258.6666666666667,,,Fixation,730.0,196.0,,
1668738615.7108872,,Eye Tracker,999.0,261.0,Valid,Valid,Fixation,,,,
1668738615.718826,,Mouse,1000.5,258.5,,,Fixation,755.0,197.0,,
1668738615.7275412,,Eye Tracker,1002.0,256.0,Valid,Valid,Fixation,,,,
1668738615.7397282,,Mouse,1002.0,257.5,,,Fixation,799.0,195.0,,
1668738615.7441962,,Eye Tracker,1002.0,259.0,Valid,Valid,Fixation,,,,
1668738615.75861,,Mouse,999.0,262.0,,,Fixation,821.0,193.0,,
1668738615.7608511,,Eye Tracker,996.0,265.0,Valid,Valid,Fixation,,,,
1668738615.768656,,Mouse,997.5,263.5,,,Fixation,828.0,193.0,,
1668738615.777507,,Eye Tracker,999.0,262.0,Valid,Valid,Fixation,,,,
1668738615.7796352,,Mouse,999.6666666666666,261.3333333333333,,,Fixation,835.0,193.0,,
1668738615.7896452,,Mouse,1000.3333333333334,260.6666666666667,,,Fixation,837.0,193.0,,
1668738615.794161,,Eye Tracker,1001.0,260.0,Valid,Valid,Fixation,,,,
1668738615.808782,,Mouse,1014.5,248.0,,,Saccade,841.0,193.0,,
1668738615.810816,,Eye Tracker,1028.0,236.0,Valid,Valid,Saccade,,,,
1668738615.8196452,,Mouse,1041.5,225.5,,,Saccade,842.0,192.0,,
1668738615.827471,,Eye Tracker,1055.0,215.0,Valid,Valid,Saccade,,,,
1668738615.838756,,Mouse,1055.5,214.0,,,Fixation,843.0,192.0,,
1668738615.844125,,Eye Tracker,1056.0,213.0,Valid,Valid,Fixation,,,,
1668738615.8488631,,Mouse,1056.5,215.5,,,Fixation,844.0,192.0,,
1668738615.86078,,Eye Tracker,1057.0,218.0,Valid,Valid,Fixation,,,,
1668738615.869832,,Mouse,1055.5,217.5,,,Fixation,846.0,190.0,,
1668738615.8774352,,Eye Tracker,1054.0,217.0,Valid,Valid,Fixation,,,,
1668738615.889569,,Mouse,1054.5,216.5,,,Fixation,851.0,188.0,,
1668738615.8940892,,Eye Tracker,1055.0,216.0,Valid,Valid,Fixation,,,,
1668738615.8995862,,Mouse,1056.0,221.0,,,Fixation,858.0,186.0,,
1668738615.9107442,,Eye Tracker,1057.0,226.0,Valid,Valid,Fixation,,,,
1668738615.9108431,,Mouse,1058.0,226.0,,,Fixation,863.0,184.0,,
1668738615.9274,,Eye Tracker,1059.0,226.0,Valid,Valid,Fixation,,,,
1668738615.9296312,,Mouse,1061.0,223.0,,,Fixation,875.0,179.0,,
1668738615.9440541,,Eye Tracker,1063.0,220.0,Valid,Valid,Fixation,,,,
1668738615.950658,,Mouse,1062.5,219.0,,,Fixation,891.0,173.0,,
1668738615.960709,,Eye Tracker,1062.0,218.0,Valid,Valid,Fixation,,,,
1668738615.969639,,Mouse,1060.5,216.0,,,Fixation,902.0,171.0,,
1668738615.977364,,Eye Tracker,1059.0,214.0,Valid,Valid,Fixation,,,,
1668738615.990605,,Mouse,1059.5,213.0,,,Fixation,916.0,170.0,,
1668738615.994018,,Eye Tracker,1060.0,212.0,Valid,Valid,Fixation,,,,
1668738616.000652,,Mouse,1063.5,214.0,,,Fixation,921.0,170.0,,
1668738616.010673,,Eye Tracker,1067.0,216.0,Valid,Valid,Fixation,,,,
1668738616.0195832,,Mouse,1074.5,215.0,,,Fixation,934.0,170.0,,
1668738616.027328,,Eye Tracker,1082.0,214.0,Valid,Valid,Fixation,,,,
1668738616.030616,,Mouse,1084.0,212.0,,,Fixation,939.0,170.0,,
1668738616.040671,,Mouse,1086.0,210.0,,,Fixation,947.0,170.0,,
1668738616.0439832,,Eye Tracker,1088.0,208.0,Valid,Valid,Fixation,,,,
1668738616.0595722,,Mouse,1089.0,208.0,,,Fixation,958.0,171.0,,
1668738616.060637,,Eye Tracker,1090.0,208.0,Valid,Valid,Fixation,,,,
1668738616.0696762,,Mouse,1089.0,210.0,,,Fixation,964.0,171.0,,
1668738616.0772932,,Eye Tracker,1088.0,212.0,Valid,Valid,Fixation,,,,
1668738616.0807161,,Mouse,1088.0,214.5,,,Fixation,968.0,171.0,,
1668738616.0939481,,Eye Tracker,1088.0,217.0,Valid,Valid,Fixation,,,,
1668738616.0996292,,Mouse,1089.3333333333333,219.33333333333334,,,Fixation,977.0,171.0,,
1668738616.1096652,,Mouse,1090.6666666666667,221.66666666666666,,,Fixation,983.0,171.0,,
1668738616.1106021,,Eye Tracker,1092.0,224.0,Valid,Valid,Fixation,,,,
1668738616.1205711,,Mouse,1092.5,223.0,,,Fixation,988.0,171.0,,
1668738616.127257,,Eye Tracker,1093.0,222.0,Valid,Valid,Fixation,,,,
1668738616.1308162,,Mouse,1091.5,216.5,,,Fixation,994.0,171.0,,
1668738616.143912,,Eye Tracker,1090.0,211.0,Valid,Valid,Fixation,,,,
1668738616.1499112,,Mouse,1090.5,209.0,,,Fixation,1008.0,171.0,,
