Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:38:22.924408,,Eye Tracker,915.0,528.0,Valid,Valid,Fixation
2022-11-18 10:38:22.941063,,Eye Tracker,915.0,528.0,Valid,Valid,Fixation
2022-11-18 10:38:22.957718,,Eye Tracker,917.0,524.0,Valid,Valid,Fixation
2022-11-18 10:38:22.974372,,Eye Tracker,918.0,526.0,Valid,Valid,Fixation
2022-11-18 10:38:22.991027,,Eye Tracker,920.0,531.0,Valid,Valid,Fixation
2022-11-18 10:38:23.007683,,Eye Tracker,918.0,528.0,Valid,Valid,Fixation
2022-11-18 10:38:23.024337,,Eye Tracker,916.0,527.0,Valid,Valid,Fixation
2022-11-18 10:38:23.040992,,Eye Tracker,918.0,527.0,Valid,Valid,Fixation
2022-11-18 10:38:23.057647,,Eye Tracker,915.0,524.0,Valid,Valid,Fixation
2022-11-18 10:38:23.074302,,Eye Tracker,854.0,521.0,Valid,Valid,Saccade
2022-11-18 10:38:23.090956,,Eye Tracker,799.0,517.0,Valid,Valid,Saccade
2022-11-18 10:38:23.107611,,Eye Tracker,796.0,513.0,Valid,Valid,Fixation
2022-11-18 10:38:23.124266,,Eye Tracker,792.0,520.0,Valid,Valid,Fixation
2022-11-18 10:38:23.140920,,Eye Tracker,792.0,520.0,Valid,Valid,Fixation
2022-11-18 10:38:23.157576,,Eye Tracker,789.0,514.0,Valid,Valid,Fixation
2022-11-18 10:38:23.174231,,Eye Tracker,789.0,512.0,Valid,Valid,Fixation
2022-11-18 10:38:23.190885,,Eye Tracker,789.0,517.0,Valid,Valid,Fixation
2022-11-18 10:38:23.207540,,Eye Tracker,790.0,517.0,Valid,Valid,Fixation
2022-11-18 10:38:23.224195,,Eye Tracker,793.0,512.0,Valid,Valid,Fixation
2022-11-18 10:38:23.240849,,Eye Tracker,792.0,511.0,Valid,Valid,Fixation
2022-11-18 10:38:23.257504,,Eye Tracker,790.0,512.0,Valid,Valid,Fixation
2022-11-18 10:38:23.274159,,Eye Tracker,789.0,511.0,Valid,Valid,Fixation
2022-11-18 10:38:23.290814,,Eye Tracker,793.0,508.0,Valid,Valid,Fixation
2022-11-18 10:38:23.307469,,Eye Tracker,795.0,509.0,Valid,Valid,Fixation
2022-11-18 10:38:23.324124,,Eye Tracker,791.0,516.0,Valid,Valid,Fixation
2022-11-18 10:38:23.340779,,Eye Tracker,792.0,515.0,Valid,Valid,Fixation
2022-11-18 10:38:23.357433,,Eye Tracker,794.0,511.0,Valid,Valid,Fixation
2022-11-18 10:38:23.374088,,Eye Tracker,797.0,508.0,Valid,Valid,Fixation
2022-11-18 10:38:23.390743,,Eye Tracker,795.0,508.0,Valid,Valid,Fixation
2022-11-18 10:38:23.407397,,Eye Tracker,789.0,507.0,Valid,Valid,Fixation
2022-11-18 10:38:23.424053,,Eye Tracker,790.0,507.0,Valid,Valid,Fixation
2022-11-18 10:38:23.440708,,Eye Tracker,789.0,508.0,Valid,Valid,Fixation
2022-11-18 10:38:23.457362,,Eye Tracker,789.0,508.0,Valid,Valid,Fixation
2022-11-18 10:38:23.474017,,Eye Tracker,793.0,508.0,Valid,Valid,Fixation
2022-11-18 10:38:23.490672,,Eye Tracker,794.0,507.0,Valid,Valid,Fixation
2022-11-18 10:38:23.507326,,Eye Tracker,795.0,507.0,Valid,Valid,Fixation
2022-11-18 10:38:23.523981,,Eye Tracker,789.0,508.0,Valid,Valid,Fixation
2022-11-18 10:38:23.540636,,Eye Tracker,785.0,507.0,Valid,Valid,Fixation
2022-11-18 10:38:23.557291,,Eye Tracker,789.0,506.0,Valid,Valid,Fixation
2022-11-18 10:38:23.573946,,Eye Tracker,790.0,503.0,Valid,Valid,Fixation
2022-11-18 10:38:23.590601,,Eye Tracker,791.0,497.0,Valid,Valid,Fixation
2022-11-18 10:38:23.607256,,Eye Tracker,789.0,497.0,Valid,Valid,Fixation
2022-11-18 10:38:23.623910,,Eye Tracker,791.0,502.0,Valid,Valid,Fixation
2022-11-18 10:38:23.640565,,Eye Tracker,795.0,496.0,Valid,Valid,Fixation
2022-11-18 10:38:23.657220,,Eye Tracker,821.0,453.0,Valid,Valid,Saccade
2022-11-18 10:38:23.673874,,Eye Tracker,843.0,415.0,Valid,Valid,Saccade
2022-11-18 10:38:23.690530,,Eye Tracker,836.0,413.0,Valid,Valid,Fixation
2022-11-18 10:38:23.707185,,Eye Tracker,839.0,419.0,Valid,Valid,Fixation
2022-11-18 10:38:23.723839,,Eye Tracker,846.0,420.0,Valid,Valid,Fixation
2022-11-18 10:38:23.740494,,Eye Tracker,842.0,417.0,Valid,Valid,Fixation
2022-11-18 10:38:23.757149,,Eye Tracker,840.0,413.0,Valid,Valid,Fixation
2022-11-18 10:38:23.773803,,Eye Tracker,843.0,410.0,Valid,Valid,Fixation
2022-11-18 10:38:23.790458,,Eye Tracker,841.0,407.0,Valid,Valid,Fixation
2022-11-18 10:38:23.807113,,Eye Tracker,843.0,405.0,Valid,Valid,Fixation
2022-11-18 10:38:23.823768,,Eye Tracker,846.0,403.0,Valid,Valid,Fixation
2022-11-18 10:38:23.840423,,Eye Tracker,845.0,403.0,Valid,Valid,Fixation
2022-11-18 10:38:23.857078,,Eye Tracker,846.0,399.0,Valid,Valid,Fixation
2022-11-18 10:38:23.873733,,Eye Tracker,846.0,395.0,Valid,Valid,Fixation
2022-11-18 10:38:23.890387,,Eye Tracker,844.0,398.0,Valid,Valid,Fixation
2022-11-18 10:38:23.907042,,Eye Tracker,841.0,385.0,Valid,Valid,Fixation
2022-11-18 10:38:23.923697,,Eye Tracker,847.0,319.0,Valid,Valid,Saccade
2022-11-18 10:38:23.940351,,Eye Tracker,852.0,274.0,Valid,Valid,Saccade
2022-11-18 10:38:23.957007,,Eye Tracker,854.0,270.0,Valid,Valid,Fixation
2022-11-18 10:38:23.973662,,Eye Tracker,854.0,262.0,Valid,Valid,Fixation
2022-11-18 10:38:23.990316,,Eye Tracker,853.0,263.0,Valid,Valid,Fixation
2022-11-18 10:38:24.006971,,Eye Tracker,855.0,264.0,Valid,Valid,Fixation
2022-11-18 10:38:24.023626,,Eye Tracker,855.0,267.0,Valid,Valid,Fixation
2022-11-18 10:38:24.040280,,Eye Tracker,854.0,258.0,Valid,Valid,Fixation
2022-11-18 10:38:24.056935,,Eye Tracker,853.0,249.0,Valid,Valid,Fixation
2022-11-18 10:38:24.073590,,Eye Tracker,852.0,251.0,Valid,Valid,Fixation
2022-11-18 10:38:24.090245,,Eye Tracker,847.0,256.0,Valid,Valid,Fixation
2022-11-18 10:38:24.106900,,Eye Tracker,845.0,255.0,Valid,Valid,Fixation
2022-11-18 10:38:24.123555,,Eye Tracker,851.0,247.0,Valid,Valid,Fixation
2022-11-18 10:38:24.140210,,Eye Tracker,853.0,249.0,Valid,Valid,Fixation
2022-11-18 10:38:24.156864,,Eye Tracker,849.0,252.0,Valid,Valid,Fixation
2022-11-18 10:38:24.173519,,Eye Tracker,850.0,251.0,Valid,Valid,Fixation
2022-11-18 10:38:24.190174,,Eye Tracker,847.0,244.0,Valid,Valid,Fixation
2022-11-18 10:38:24.206828,,Eye Tracker,846.0,241.0,Valid,Valid,Fixation
2022-11-18 10:38:24.223483,,Eye Tracker,851.0,249.0,Valid,Valid,Fixation
2022-11-18 10:38:24.240139,,Eye Tracker,852.0,248.0,Valid,Valid,Fixation
2022-11-18 10:38:24.256793,,Eye Tracker,854.0,241.0,Valid,Valid,Fixation
2022-11-18 10:38:24.273448,,Eye Tracker,854.0,241.0,Valid,Valid,Fixation
2022-11-18 10:38:24.290103,,Eye Tracker,851.0,231.0,Valid,Valid,Fixation
2022-11-18 10:38:24.306757,,Eye Tracker,856.0,192.0,Valid,Valid,Saccade
2022-11-18 10:38:24.323412,,Eye Tracker,863.0,174.0,Valid,Valid,Fixation
2022-11-18 10:38:24.340067,,Eye Tracker,861.0,180.0,Valid,Valid,Fixation
2022-11-18 10:38:24.356721,,Eye Tracker,859.0,166.0,Valid,Valid,Fixation
2022-11-18 10:38:24.373377,,Eye Tracker,859.0,162.0,Valid,Valid,Fixation
2022-11-18 10:38:24.390032,,Eye Tracker,860.0,160.0,Valid,Valid,Fixation
2022-11-18 10:38:24.406687,,Eye Tracker,860.0,157.0,Valid,Valid,Fixation
2022-11-18 10:38:24.423341,,Eye Tracker,861.0,160.0,Valid,Valid,Fixation
2022-11-18 10:38:24.439996,,Eye Tracker,863.0,159.0,Valid,Valid,Fixation
2022-11-18 10:38:24.456651,,Eye Tracker,863.0,157.0,Valid,Valid,Fixation
2022-11-18 10:38:24.473305,,Eye Tracker,862.0,159.0,Valid,Valid,Fixation
2022-11-18 10:38:24.489960,,Eye Tracker,861.0,157.0,Valid,Valid,Fixation
2022-11-18 10:38:24.506616,,Eye Tracker,860.0,149.0,Valid,Valid,Fixation
2022-11-18 10:38:24.523270,,Eye Tracker,863.0,145.0,Valid,Valid,Fixation
2022-11-18 10:38:24.539925,,Eye Tracker,863.0,147.0,Valid,Valid,Fixation
2022-11-18 10:38:24.556580,,Eye Tracker,863.0,151.0,Valid,Valid,Fixation
2022-11-18 10:38:24.573234,,Eye Tracker,863.0,151.0,Valid,Valid,Fixation
2022-11-18 10:38:24.589889,,Eye Tracker,862.0,146.0,Valid,Valid,Fixation
2022-11-18 10:38:24.606544,,Eye Tracker,866.0,144.0,Valid,Valid,Fixation
2022-11-18 10:38:24.623198,,Eye Tracker,867.0,142.0,Valid,Valid,Fixation
2022-11-18 10:38:24.639854,,Eye Tracker,864.0,140.0,Valid,Valid,Fixation
2022-11-18 10:38:24.656509,,Eye Tracker,863.0,138.0,Valid,Valid,Fixation
2022-11-18 10:38:24.673164,,Eye Tracker,866.0,137.0,Valid,Valid,Fixation
2022-11-18 10:38:24.689818,,Eye Tracker,868.0,137.0,Valid,Valid,Fixation
2022-11-18 10:38:24.706473,,Eye Tracker,867.0,134.0,Valid,Valid,Fixation
2022-11-18 10:38:24.723128,,Eye Tracker,865.0,135.0,Valid,Valid,Fixation
2022-11-18 10:38:24.739782,,Eye Tracker,866.0,135.0,Valid,Valid,Fixation
2022-11-18 10:38:24.756437,,Eye Tracker,863.0,138.0,Valid,Valid,Fixation
2022-11-18 10:38:24.773093,,Eye Tracker,865.0,138.0,Valid,Valid,Fixation
2022-11-18 10:38:24.789747,,Eye Tracker,870.0,136.0,Valid,Valid,Fixation
2022-11-18 10:38:24.806402,,Eye Tracker,868.0,137.0,Valid,Valid,Fixation
2022-11-18 10:38:24.823057,,Eye Tracker,872.0,132.0,Valid,Valid,Fixation
2022-11-18 10:38:24.839711,,Eye Tracker,872.0,132.0,Valid,Valid,Fixation
2022-11-18 10:38:24.856366,,Eye Tracker,875.0,137.0,Valid,Valid,Fixation
2022-11-18 10:38:24.873021,,Eye Tracker,879.0,133.0,Valid,Valid,Fixation
2022-11-18 10:38:24.889675,,Eye Tracker,878.0,132.0,Valid,Valid,Fixation
2022-11-18 10:38:24.906331,,Eye Tracker,879.0,134.0,Valid,Valid,Fixation
2022-11-18 10:38:24.922986,,Eye Tracker,880.0,128.0,Valid,Valid,Fixation
2022-11-18 10:38:24.939641,,Eye Tracker,880.0,124.0,Valid,Valid,Fixation
2022-11-18 10:38:24.956295,,Eye Tracker,879.0,126.0,Valid,Valid,Fixation
2022-11-18 10:38:24.972950,,Eye Tracker,879.0,124.0,Valid,Valid,Fixation
2022-11-18 10:38:24.989605,,Eye Tracker,882.0,123.0,Valid,Valid,Fixation
2022-11-18 10:38:25.006259,,Eye Tracker,884.0,123.0,Valid,Valid,Fixation
2022-11-18 10:38:25.022914,,Eye Tracker,886.0,123.0,Valid,Valid,Fixation
2022-11-18 10:38:25.039570,,Eye Tracker,891.0,123.0,Valid,Valid,Fixation
2022-11-18 10:38:25.056224,,Eye Tracker,915.0,116.0,Valid,Valid,Saccade
2022-11-18 10:38:25.072879,,Eye Tracker,978.0,108.0,Valid,Valid,Saccade
2022-11-18 10:38:25.089534,,Eye Tracker,1016.0,99.0,Valid,Valid,Saccade
2022-11-18 10:38:25.106188,,Eye Tracker,1017.0,96.0,Valid,Valid,Fixation
2022-11-18 10:38:25.122843,,Eye Tracker,1017.0,97.0,Valid,Valid,Fixation
2022-11-18 10:38:25.139498,,Eye Tracker,1018.0,96.0,Valid,Valid,Fixation
2022-11-18 10:38:25.156152,,Eye Tracker,1025.0,96.0,Valid,Valid,Fixation
2022-11-18 10:38:25.172808,,Eye Tracker,1029.0,98.0,Valid,Valid,Fixation
2022-11-18 10:38:25.189463,,Eye Tracker,1028.0,98.0,Valid,Valid,Fixation
2022-11-18 10:38:25.206118,,Eye Tracker,1031.0,98.0,Valid,Valid,Fixation
2022-11-18 10:38:25.222772,,Eye Tracker,1030.0,93.0,Valid,Valid,Fixation
2022-11-18 10:38:25.239427,,Eye Tracker,1030.0,94.0,Valid,Valid,Fixation
2022-11-18 10:38:25.256082,,Eye Tracker,1036.0,94.0,Valid,Valid,Fixation
2022-11-18 10:38:25.272736,,Eye Tracker,1037.0,92.0,Valid,Valid,Fixation
2022-11-18 10:38:25.289391,,Eye Tracker,1037.0,94.0,Valid,Valid,Fixation
2022-11-18 10:38:25.306047,,Eye Tracker,1037.0,97.0,Valid,Valid,Fixation
2022-11-18 10:38:25.322701,,Eye Tracker,1040.0,96.0,Valid,Valid,Fixation
2022-11-18 10:38:25.339356,,Eye Tracker,1045.0,94.0,Valid,Valid,Fixation
2022-11-18 10:38:25.356011,,Eye Tracker,1047.0,93.0,Valid,Valid,Fixation
2022-11-18 10:38:25.372665,,Eye Tracker,1051.0,99.0,Valid,Valid,Fixation
2022-11-18 10:38:25.389320,,Eye Tracker,1055.0,104.0,Valid,Valid,Fixation
2022-11-18 10:38:25.405975,,Eye Tracker,1058.0,106.0,Valid,Valid,Fixation
2022-11-18 10:38:25.422629,,Eye Tracker,1058.0,107.0,Valid,Valid,Fixation
2022-11-18 10:38:25.439284,,Eye Tracker,1072.0,105.0,Valid,Valid,Fixation
2022-11-18 10:38:25.455940,,Eye Tracker,1178.0,106.0,Valid,Valid,Saccade
2022-11-18 10:38:25.472595,,Eye Tracker,1274.0,117.0,Valid,Valid,Saccade
2022-11-18 10:38:25.489249,,Eye Tracker,1286.0,123.0,Valid,Valid,Fixation
2022-11-18 10:38:25.505904,,Eye Tracker,1295.0,124.0,Valid,Valid,Fixation
2022-11-18 10:38:25.522559,,Eye Tracker,1296.0,119.0,Valid,Valid,Fixation
2022-11-18 10:38:25.539213,,Eye Tracker,1297.0,121.0,Valid,Valid,Fixation
2022-11-18 10:38:25.555868,,Eye Tracker,1298.0,124.0,Valid,Valid,Fixation
2022-11-18 10:38:25.572523,,Eye Tracker,1298.0,123.0,Valid,Valid,Fixation
2022-11-18 10:38:25.589178,,Eye Tracker,1300.0,123.0,Valid,Valid,Fixation
2022-11-18 10:38:25.605833,,Eye Tracker,1301.0,120.0,Valid,Valid,Fixation
2022-11-18 10:38:25.622488,,Eye Tracker,1302.0,119.0,Valid,Valid,Fixation
2022-11-18 10:38:25.639142,,Eye Tracker,1299.0,121.0,Valid,Valid,Fixation
2022-11-18 10:38:25.655797,,Eye Tracker,1298.0,125.0,Valid,Valid,Fixation
2022-11-18 10:38:25.672452,,Eye Tracker,1301.0,126.0,Valid,Valid,Fixation
2022-11-18 10:38:25.689106,,Eye Tracker,1303.0,124.0,Valid,Valid,Fixation
2022-11-18 10:38:25.705761,,Eye Tracker,1305.0,127.0,Valid,Valid,Fixation
2022-11-18 10:38:25.722417,,Eye Tracker,1306.0,129.0,Valid,Valid,Fixation
2022-11-18 10:38:25.739072,,Eye Tracker,1306.0,125.0,Valid,Valid,Fixation
2022-11-18 10:38:25.755726,,Eye Tracker,1304.0,123.0,Valid,Valid,Fixation
2022-11-18 10:38:25.772381,,Eye Tracker,1302.0,128.0,Valid,Valid,Fixation
2022-11-18 10:38:25.789036,,Eye Tracker,1304.0,129.0,Valid,Valid,Fixation
2022-11-18 10:38:25.805690,,Eye Tracker,1305.0,126.0,Valid,Valid,Fixation
2022-11-18 10:38:25.822345,,Eye Tracker,1306.0,123.0,Valid,Valid,Fixation
2022-11-18 10:38:25.839000,,Eye Tracker,1306.0,122.0,Valid,Valid,Fixation
2022-11-18 10:38:25.855655,,Eye Tracker,1308.0,127.0,Valid,Valid,Fixation
2022-11-18 10:38:25.872310,,Eye Tracker,1309.0,127.0,Valid,Valid,Fixation
2022-11-18 10:38:25.888965,,Eye Tracker,1306.0,131.0,Valid,Valid,Fixation
2022-11-18 10:38:25.905619,,Eye Tracker,1305.0,132.0,Valid,Valid,Fixation
2022-11-18 10:38:25.922274,,Eye Tracker,1305.0,128.0,Valid,Valid,Fixation
2022-11-18 10:38:25.938928,,Eye Tracker,1311.0,125.0,Valid,Valid,Fixation
2022-11-18 10:38:25.955582,,Eye Tracker,1371.0,163.0,Valid,Valid,Saccade
2022-11-18 10:38:25.972237,,Eye Tracker,1420.0,195.0,Valid,Valid,Saccade
2022-11-18 10:38:25.988893,,Eye Tracker,1413.0,195.0,Valid,Valid,Fixation
2022-11-18 10:38:26.005548,,Eye Tracker,1412.0,200.0,Valid,Valid,Fixation
2022-11-18 10:38:26.022202,,Eye Tracker,1413.0,200.0,Valid,Valid,Fixation
2022-11-18 10:38:26.038857,,Eye Tracker,1419.0,201.0,Valid,Valid,Fixation
2022-11-18 10:38:26.055512,,Eye Tracker,1420.0,200.0,Valid,Valid,Fixation
2022-11-18 10:38:26.072166,,Eye Tracker,1421.0,204.0,Valid,Valid,Fixation
2022-11-18 10:38:26.088821,,Eye Tracker,1420.0,201.0,Valid,Valid,Fixation
2022-11-18 10:38:26.105476,,Eye Tracker,1420.0,194.0,Valid,Valid,Fixation
2022-11-18 10:38:26.122131,,Eye Tracker,1419.0,196.0,Valid,Valid,Fixation
2022-11-18 10:38:26.138786,,Eye Tracker,1418.0,197.0,Valid,Valid,Fixation
2022-11-18 10:38:26.155441,,Eye Tracker,1420.0,199.0,Valid,Valid,Fixation
2022-11-18 10:38:26.172095,,Eye Tracker,1421.0,198.0,Valid,Valid,Fixation
2022-11-18 10:38:26.188750,,Eye Tracker,1423.0,196.0,Valid,Valid,Fixation
2022-11-18 10:38:26.205405,,Eye Tracker,1423.0,197.0,Valid,Valid,Fixation
2022-11-18 10:38:26.222059,,Eye Tracker,1422.0,195.0,Valid,Valid,Fixation
2022-11-18 10:38:26.238714,,Eye Tracker,1421.0,197.0,Valid,Valid,Fixation
2022-11-18 10:38:26.255370,,Eye Tracker,1422.0,197.0,Valid,Valid,Fixation
2022-11-18 10:38:26.272025,,Eye Tracker,1424.0,193.0,Valid,Valid,Fixation
2022-11-18 10:38:26.288679,,Eye Tracker,1423.0,196.0,Valid,Valid,Fixation
2022-11-18 10:38:26.305334,,Eye Tracker,1426.0,196.0,Valid,Valid,Fixation
2022-11-18 10:38:26.321989,,Eye Tracker,1422.0,194.0,Valid,Valid,Fixation
2022-11-18 10:38:26.338643,,Eye Tracker,1389.0,211.0,Valid,Valid,Saccade
2022-11-18 10:38:26.355298,,Eye Tracker,1368.0,231.0,Valid,Valid,Saccade
2022-11-18 10:38:26.371953,,Eye Tracker,1373.0,240.0,Valid,Valid,Fixation
2022-11-18 10:38:26.388607,,Eye Tracker,1372.0,249.0,Valid,Valid,Fixation
2022-11-18 10:38:26.405263,,Eye Tracker,1370.0,248.0,Valid,Valid,Fixation
2022-11-18 10:38:26.421918,,Eye Tracker,1369.0,242.0,Valid,Valid,Fixation
2022-11-18 10:38:26.438571,,Eye Tracker,1370.0,248.0,Valid,Valid,Fixation
2022-11-18 10:38:26.455226,,Eye Tracker,1370.0,250.0,Valid,Valid,Fixation
2022-11-18 10:38:26.471881,,Eye Tracker,1370.0,249.0,Valid,Valid,Fixation
2022-11-18 10:38:26.488535,,Eye Tracker,1373.0,250.0,Valid,Valid,Fixation
2022-11-18 10:38:26.505190,,Eye Tracker,1373.0,251.0,Valid,Valid,Fixation
2022-11-18 10:38:26.521846,,Eye Tracker,1372.0,254.0,Valid,Valid,Fixation
2022-11-18 10:38:26.538501,,Eye Tracker,1372.0,256.0,Valid,Valid,Fixation
2022-11-18 10:38:26.555155,,Eye Tracker,1374.0,254.0,Valid,Valid,Fixation
2022-11-18 10:38:26.571810,,Eye Tracker,1375.0,252.0,Valid,Valid,Fixation
2022-11-18 10:38:26.588465,,Eye Tracker,1376.0,252.0,Valid,Valid,Fixation
2022-11-18 10:38:26.605119,,Eye Tracker,1378.0,251.0,Valid,Valid,Fixation
2022-11-18 10:38:26.621774,,Eye Tracker,1373.0,253.0,Valid,Valid,Fixation
2022-11-18 10:38:26.638429,,Eye Tracker,1371.0,255.0,Valid,Valid,Fixation
2022-11-18 10:38:26.655083,,Eye Tracker,1368.0,257.0,Valid,Valid,Fixation
2022-11-18 10:38:26.671739,,Eye Tracker,1366.0,261.0,Valid,Valid,Fixation
2022-11-18 10:38:26.688394,,Eye Tracker,1369.0,260.0,Valid,Valid,Fixation
2022-11-18 10:38:26.705048,,Eye Tracker,1370.0,261.0,Valid,Valid,Fixation
2022-11-18 10:38:26.721703,,Eye Tracker,1367.0,296.0,Valid,Valid,Saccade
2022-11-18 10:38:26.738358,,Eye Tracker,1360.0,352.0,Valid,Valid,Saccade
2022-11-18 10:38:26.755012,,Eye Tracker,1341.0,431.0,Valid,Valid,Saccade
2022-11-18 10:38:26.771667,,Eye Tracker,1338.0,438.0,Valid,Valid,Fixation
2022-11-18 10:38:26.788322,,Eye Tracker,1333.0,447.0,Valid,Valid,Fixation
2022-11-18 10:38:26.804978,,Eye Tracker,1335.0,446.0,Valid,Valid,Fixation
2022-11-18 10:38:26.821632,,Eye Tracker,1337.0,447.0,Valid,Valid,Fixation
2022-11-18 10:38:26.838287,,Eye Tracker,1335.0,446.0,Valid,Valid,Fixation
2022-11-18 10:38:26.854942,,Eye Tracker,1334.0,447.0,Valid,Valid,Fixation
2022-11-18 10:38:26.871596,,Eye Tracker,1336.0,439.0,Valid,Valid,Fixation
2022-11-18 10:38:26.888251,,Eye Tracker,1338.0,441.0,Valid,Valid,Fixation
2022-11-18 10:38:26.904906,,Eye Tracker,1336.0,443.0,Valid,Valid,Fixation
2022-11-18 10:38:26.921560,,Eye Tracker,1337.0,446.0,Valid,Valid,Fixation
2022-11-18 10:38:26.938215,,Eye Tracker,1340.0,449.0,Valid,Valid,Fixation
2022-11-18 10:38:26.954870,,Eye Tracker,1337.0,445.0,Valid,Valid,Fixation
2022-11-18 10:38:26.971524,,Eye Tracker,1335.0,442.0,Valid,Valid,Fixation
2022-11-18 10:38:26.988179,,Eye Tracker,1337.0,442.0,Valid,Valid,Fixation
2022-11-18 10:38:27.004834,,Eye Tracker,1340.0,443.0,Valid,Valid,Fixation
2022-11-18 10:38:27.021488,,Eye Tracker,1366.0,447.0,Valid,Valid,Saccade
2022-11-18 10:38:27.038143,,Eye Tracker,1385.0,460.0,Valid,Valid,Fixation
2022-11-18 10:38:27.054798,,Eye Tracker,1381.0,463.0,Valid,Valid,Fixation
2022-11-18 10:38:27.071454,,Eye Tracker,1379.0,460.0,Valid,Valid,Fixation
2022-11-18 10:38:27.088108,,Eye Tracker,1379.0,460.0,Valid,Valid,Fixation
2022-11-18 10:38:27.104763,,Eye Tracker,1383.0,459.0,Valid,Valid,Fixation
2022-11-18 10:38:27.121418,,Eye Tracker,1385.0,463.0,Valid,Valid,Fixation
2022-11-18 10:38:27.138072,,Eye Tracker,1386.0,464.0,Valid,Valid,Fixation
2022-11-18 10:38:27.154727,,Eye Tracker,1383.0,454.0,Valid,Valid,Fixation
2022-11-18 10:38:27.171382,,Eye Tracker,1382.0,454.0,Valid,Valid,Fixation
2022-11-18 10:38:27.188036,,Eye Tracker,1385.0,462.0,Valid,Valid,Fixation
2022-11-18 10:38:27.204692,,Eye Tracker,1381.0,463.0,Valid,Valid,Fixation
2022-11-18 10:38:27.221347,,Eye Tracker,1377.0,463.0,Valid,Valid,Fixation
2022-11-18 10:38:27.238001,,Eye Tracker,1380.0,463.0,Valid,Valid,Fixation
2022-11-18 10:38:27.254656,,Eye Tracker,1386.0,461.0,Valid,Valid,Fixation
2022-11-18 10:38:27.271311,,Eye Tracker,1384.0,464.0,Valid,Valid,Fixation
2022-11-18 10:38:27.287965,,Eye Tracker,1378.0,466.0,Valid,Valid,Fixation
2022-11-18 10:38:27.304620,,Eye Tracker,1379.0,467.0,Valid,Valid,Fixation
2022-11-18 10:38:27.321275,,Eye Tracker,1384.0,462.0,Valid,Valid,Fixation
2022-11-18 10:38:27.337930,,Eye Tracker,1384.0,458.0,Valid,Valid,Fixation
2022-11-18 10:38:27.354584,,Eye Tracker,1382.0,464.0,Valid,Valid,Fixation
2022-11-18 10:38:27.371239,,Eye Tracker,1379.0,467.0,Valid,Valid,Fixation
2022-11-18 10:38:27.387894,,Eye Tracker,1383.0,467.0,Valid,Valid,Fixation
2022-11-18 10:38:27.404549,,Eye Tracker,1391.0,510.0,Valid,Valid,Saccade
2022-11-18 10:38:27.421204,,Eye Tracker,1391.0,562.0,Valid,Valid,Saccade
2022-11-18 10:38:27.437858,,Eye Tracker,1389.0,567.0,Valid,Valid,Fixation
2022-11-18 10:38:27.454512,,Eye Tracker,1389.0,571.0,Valid,Valid,Fixation
2022-11-18 10:38:27.471168,,Eye Tracker,1386.0,576.0,Valid,Valid,Fixation
2022-11-18 10:38:27.487823,,Eye Tracker,1384.0,572.0,Valid,Valid,Fixation
2022-11-18 10:38:27.504477,,Eye Tracker,1385.0,569.0,Valid,Valid,Fixation
2022-11-18 10:38:27.521132,,Eye Tracker,1386.0,570.0,Valid,Valid,Fixation
2022-11-18 10:38:27.537787,,Eye Tracker,1387.0,574.0,Valid,Valid,Fixation
2022-11-18 10:38:27.554441,,Eye Tracker,1387.0,577.0,Valid,Valid,Fixation
2022-11-18 10:38:27.571096,,Eye Tracker,1387.0,578.0,Valid,Valid,Fixation
2022-11-18 10:38:27.587751,,Eye Tracker,1390.0,579.0,Valid,Valid,Fixation
2022-11-18 10:38:27.604407,,Eye Tracker,1389.0,578.0,Valid,Valid,Fixation
2022-11-18 10:38:27.621061,,Eye Tracker,1387.0,580.0,Valid,Valid,Fixation
2022-11-18 10:38:27.637716,,Eye Tracker,1388.0,580.0,Valid,Valid,Fixation
2022-11-18 10:38:27.654371,,Eye Tracker,1393.0,583.0,Valid,Valid,Fixation
2022-11-18 10:38:27.671025,,Eye Tracker,1391.0,584.0,Valid,Valid,Fixation
2022-11-18 10:38:27.687680,,Eye Tracker,1386.0,583.0,Valid,Valid,Fixation
2022-11-18 10:38:27.704335,,Eye Tracker,1387.0,581.0,Valid,Valid,Fixation
2022-11-18 10:38:27.720989,,Eye Tracker,1384.0,577.0,Valid,Valid,Fixation
2022-11-18 10:38:27.737645,,Eye Tracker,1386.0,577.0,Valid,Valid,Fixation
2022-11-18 10:38:27.754299,,Eye Tracker,1390.0,577.0,Valid,Valid,Fixation
2022-11-18 10:38:27.770953,,Eye Tracker,1385.0,576.0,Valid,Valid,Fixation
2022-11-18 10:38:27.787608,,Eye Tracker,1385.0,577.0,Valid,Valid,Fixation
2022-11-18 10:38:27.804263,,Eye Tracker,1388.0,577.0,Valid,Valid,Fixation
2022-11-18 10:38:27.820918,,Eye Tracker,1388.0,572.0,Valid,Valid,Fixation
2022-11-18 10:38:27.837573,,Eye Tracker,1385.0,573.0,Valid,Valid,Fixation
2022-11-18 10:38:27.854228,,Eye Tracker,1382.0,572.0,Valid,Valid,Fixation
2022-11-18 10:38:27.870883,,Eye Tracker,1385.0,572.0,Valid,Valid,Fixation
2022-11-18 10:38:27.887537,,Eye Tracker,1391.0,581.0,Valid,Valid,Fixation
