Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668733905.538695,,Mouse,1556.5,104.0,,,Fixation,1560.0,65.0,,
1668733905.549891,,Eye Tracker,1549.0,104.0,Valid,Valid,Fixation,,,,
1668733905.559724,,Mouse,1548.0,101.5,,,Fixation,1554.0,65.0,,
1668733905.566546,,Eye Tracker,1547.0,99.0,Valid,Valid,Fixation,,,,
1668733905.578427,,Mouse,1544.0,98.5,,,Fixation,1551.0,65.0,,
1668733905.5832,,Eye Tracker,1541.0,98.0,Valid,Valid,Fixation,,,,
1668733905.588462,,Mouse,1539.6666666666667,98.66666666666667,,,Fixation,1548.0,65.0,,
1668733905.5997632,,Mouse,1538.3333333333333,99.33333333333333,,,Fixation,1545.0,65.0,,
1668733905.5998552,,Eye Tracker,1537.0,100.0,Valid,Valid,Fixation,,,,
1668733905.616511,,Eye Tracker,1530.0,96.0,Valid,Valid,Fixation,,,,
1668733905.6184351,,Mouse,1528.3333333333333,96.33333333333333,,,Fixation,1538.0,65.0,,
1668733905.62872,,Mouse,1526.6666666666667,96.66666666666667,,,Fixation,1534.0,65.0,,
1668733905.6331651,,Eye Tracker,1525.0,97.0,Valid,Valid,Fixation,,,,
1668733905.639501,,Mouse,1519.5,96.5,,,Fixation,1530.0,65.0,,
1668733905.64982,,Eye Tracker,1514.0,96.0,Valid,Valid,Fixation,,,,
1668733905.658488,,Mouse,1510.5,94.5,,,Fixation,1522.0,65.0,,
1668733905.666475,,Eye Tracker,1507.0,93.0,Valid,Valid,Fixation,,,,
1668733905.668497,,Mouse,1506.0,93.66666666666667,,,Fixation,1517.0,65.0,,
1668733905.6794522,,Mouse,1505.0,94.33333333333333,,,Fixation,1512.0,65.0,,
1668733905.683129,,Eye Tracker,1504.0,95.0,Valid,Valid,Fixation,,,,
1668733905.698636,,Mouse,1500.0,102.0,,,Fixation,1500.0,65.0,,
1668733905.699784,,Eye Tracker,1496.0,109.0,Valid,Valid,Fixation,,,,
1668733905.716439,,Eye Tracker,1498.0,139.0,Valid,Invalid,Saccade,,,,
1668733905.718456,,Mouse,1481.142857142857,154.57142857142858,,,Saccade,1484.0,65.0,,
1668733905.729636,,Mouse,1464.2857142857142,170.14285714285714,,,EyesNotFound,1475.0,65.0,,
1668733905.733094,,Eye Tracker,1447.4285714285713,185.71428571428572,Invalid,Invalid,EyesNotFound,,,,
1668733905.748388,,Mouse,1430.5714285714287,201.28571428571428,,,EyesNotFound,1463.0,65.0,,
1668733905.7497492,,Eye Tracker,1413.7142857142858,216.85714285714286,Invalid,Invalid,EyesNotFound,,,,
1668733905.7587001,,Mouse,1396.857142857143,232.42857142857144,,,Saccade,1458.0,65.0,,
1668733905.7664042,,Eye Tracker,1380.0,248.0,Valid,Invalid,Saccade,,,,
1668733905.769514,,Mouse,1377.0,220.0,,,Saccade,1453.0,65.0,,
1668733905.7830582,,Eye Tracker,1374.0,192.0,Valid,Invalid,Saccade,,,,
1668733905.788448,,Mouse,1410.5,189.0,,,Saccade,1445.0,65.0,,
1668733905.7997131,,Eye Tracker,1447.0,186.0,Valid,Valid,Saccade,,,,
1668733905.809422,,Mouse,1446.0,181.0,,,Unclassified,1437.0,65.0,,
1668733905.816368,,Eye Tracker,1445.0,176.0,Valid,Valid,Unclassified,,,,
1668733905.819442,,Mouse,1405.0,143.0,,,Unclassified,1434.0,65.0,,
1668733905.833023,,Eye Tracker,1365.0,110.0,Valid,Valid,Saccade,,,,
1668733905.838498,,Mouse,1362.0,108.5,,,Saccade,1426.0,65.0,,
1668733905.849678,,Eye Tracker,1359.0,107.0,Valid,Valid,Fixation,,,,
1668733905.859463,,Mouse,1358.5,105.5,,,Fixation,1415.0,65.0,,
1668733905.866333,,Eye Tracker,1358.0,104.0,Valid,Valid,Fixation,,,,
1668733905.8696952,,Mouse,1355.5,105.0,,,Fixation,1408.0,65.0,,
1668733905.882988,,Eye Tracker,1353.0,106.0,Valid,Valid,Fixation,,,,
1668733905.889667,,Mouse,1350.0,109.0,,,Fixation,1397.0,65.0,,
1668733905.899642,,Eye Tracker,1347.0,112.0,Valid,Valid,Fixation,,,,
1668733905.9006782,,Mouse,1342.5,113.5,,,Fixation,1393.0,65.0,,
1668733905.916297,,Eye Tracker,1338.0,115.0,Valid,Valid,Fixation,,,,
1668733905.919439,,Mouse,1335.6666666666667,113.33333333333333,,,Fixation,1382.0,65.0,,
1668733905.929768,,Mouse,1333.3333333333333,111.66666666666667,,,Fixation,1378.0,65.0,,
1668733905.9329522,,Eye Tracker,1331.0,110.0,Valid,Valid,Fixation,,,,
1668733905.940485,,Mouse,1330.5,108.0,,,Fixation,1373.0,65.0,,
1668733905.9496062,,Eye Tracker,1330.0,106.0,Valid,Valid,Fixation,,,,
1668733905.959729,,Mouse,1328.5,107.0,,,Fixation,1362.0,65.0,,
1668733905.966262,,Eye Tracker,1327.0,108.0,Valid,Valid,Fixation,,,,
1668733905.980443,,Mouse,1323.5,107.5,,,Fixation,1347.0,65.0,,
1668733905.982917,,Eye Tracker,1320.0,107.0,Valid,Valid,Fixation,,,,
1668733905.990464,,Mouse,1317.0,106.0,,,Fixation,1339.0,65.0,,
1668733905.999571,,Eye Tracker,1314.0,105.0,Valid,Valid,Fixation,,,,
1668733906.0094662,,Mouse,1311.5,105.5,,,Fixation,1325.0,65.0,,
1668733906.016226,,Eye Tracker,1309.0,106.0,Valid,Valid,Fixation,,,,
1668733906.019495,,Mouse,1307.6666666666667,105.66666666666667,,,Fixation,1317.0,65.0,,
1668733906.0306082,,Mouse,1306.3333333333333,105.33333333333333,,,Fixation,1309.0,65.0,,
1668733906.032881,,Eye Tracker,1305.0,105.0,Valid,Valid,Fixation,,,,
1668733906.049535,,Eye Tracker,1294.0,108.0,Valid,Valid,Fixation,,,,
1668733906.050429,,Mouse,1291.6666666666667,108.33333333333333,,,Fixation,1295.0,65.0,,
1668733906.0605102,,Mouse,1289.3333333333333,108.66666666666667,,,Fixation,1286.0,65.0,,
1668733906.06619,,Eye Tracker,1287.0,109.0,Valid,Valid,Fixation,,,,
1668733906.0715091,,Mouse,1284.0,108.0,,,Fixation,1280.0,65.0,,
1668733906.0828462,,Eye Tracker,1281.0,107.0,Valid,Valid,Fixation,,,,
1668733906.090522,,Mouse,1277.5,106.0,,,Fixation,1267.0,65.0,,
1668733906.0995011,,Eye Tracker,1274.0,105.0,Valid,Valid,Fixation,,,,
1668733906.100629,,Mouse,1269.6666666666667,105.0,,,Fixation,1261.0,65.0,,
1668733906.111439,,Mouse,1265.3333333333333,105.0,,,Fixation,1254.0,65.0,,
1668733906.1161551,,Eye Tracker,1261.0,105.0,Valid,Valid,Fixation,,,,
1668733906.121467,,Mouse,1258.0,103.5,,,Fixation,1248.0,65.0,,
1668733906.13281,,Eye Tracker,1255.0,102.0,Valid,Valid,Fixation,,,,
1668733906.1405132,,Mouse,1253.0,101.5,,,Fixation,1237.0,65.0,,
1668733906.149465,,Eye Tracker,1251.0,101.0,Valid,Valid,Fixation,,,,
1668733906.151531,,Mouse,1243.5,100.0,,,Fixation,1231.0,66.0,,
1668733906.166119,,Eye Tracker,1236.0,99.0,Valid,Valid,Fixation,,,,
1668733906.1704922,,Mouse,1232.0,99.5,,,Fixation,1222.0,66.0,,
1668733906.182774,,Eye Tracker,1228.0,100.0,Valid,Valid,Fixation,,,,
1668733906.191613,,Mouse,1225.5,102.5,,,Fixation,1214.0,66.0,,
1668733906.19943,,Eye Tracker,1223.0,105.0,Valid,Valid,Fixation,,,,
1668733906.2104611,,Mouse,1219.5,103.5,,,Fixation,1207.0,66.0,,
1668733906.216084,,Eye Tracker,1216.0,102.0,Valid,Valid,Fixation,,,,
1668733906.2205431,,Mouse,1212.0,101.0,,,Fixation,1203.0,66.0,,
1668733906.2314222,,Mouse,1208.0,100.0,,,Fixation,1197.0,66.0,,
1668733906.232739,,Eye Tracker,1204.0,99.0,Valid,Valid,Fixation,,,,
1668733906.2493942,,Eye Tracker,1101.0,107.0,Valid,Valid,Saccade,,,,
1668733906.2514331,,Mouse,1066.0,109.5,,,Saccade,1187.0,66.0,,
1668733906.266048,,Eye Tracker,1031.0,112.0,Valid,Valid,Saccade,,,,
1668733906.270462,,Mouse,1031.0,112.33333333333333,,,Saccade,1176.0,66.0,,
1668733906.281465,,Mouse,1031.0,112.66666666666667,,,Fixation,1171.0,66.0,,
1668733906.2827032,,Eye Tracker,1031.0,113.0,Valid,Valid,Fixation,,,,
1668733906.2993581,,Eye Tracker,1026.0,119.0,Valid,Valid,Fixation,,,,
1668733906.300507,,Mouse,1027.0,119.5,,,Fixation,1160.0,66.0,,
1668733906.316013,,Eye Tracker,1028.0,120.0,Valid,Valid,Fixation,,,,
1668733906.321496,,Mouse,1026.0,118.5,,,Fixation,1148.0,66.0,,
1668733906.332668,,Eye Tracker,1024.0,117.0,Valid,Valid,Fixation,,,,
1668733906.340435,,Mouse,1025.0,115.5,,,Fixation,1136.0,66.0,,
1668733906.349323,,Eye Tracker,1026.0,114.0,Valid,Valid,Fixation,,,,
1668733906.350728,,Mouse,1027.0,114.0,,,Fixation,1129.0,66.0,,
1668733906.365978,,Eye Tracker,1028.0,114.0,Valid,Valid,Fixation,,,,
1668733906.371463,,Mouse,1025.0,114.0,,,Fixation,1113.0,66.0,,
1668733906.382632,,Eye Tracker,1022.0,114.0,Valid,Valid,Fixation,,,,
1668733906.3915582,,Mouse,1020.5,113.5,,,Fixation,1101.0,66.0,,
1668733906.399287,,Eye Tracker,1019.0,113.0,Valid,Valid,Fixation,,,,
1668733906.412471,,Mouse,1019.0,110.5,,,Fixation,1091.0,66.0,,
1668733906.415942,,Eye Tracker,1019.0,108.0,Valid,Valid,Fixation,,,,
1668733906.42277,,Mouse,1017.0,106.0,,,Fixation,1085.0,66.0,,
1668733906.4325972,,Eye Tracker,1015.0,104.0,Valid,Valid,Fixation,,,,
1668733906.4414542,,Mouse,1012.5,105.0,,,Fixation,1077.0,66.0,,
1668733906.4492521,,Eye Tracker,1010.0,106.0,Valid,Valid,Fixation,,,,
1668733906.45244,,Mouse,1008.6666666666666,107.33333333333333,,,Fixation,1072.0,66.0,,
1668733906.462615,,Mouse,1007.3333333333334,108.66666666666667,,,Fixation,1068.0,66.0,,
1668733906.465907,,Eye Tracker,1006.0,110.0,Valid,Valid,Fixation,,,,
1668733906.481614,,Mouse,1005.5,109.5,,,Fixation,1060.0,66.0,,
1668733906.482561,,Eye Tracker,1005.0,109.0,Valid,Valid,Fixation,,,,
1668733906.4924982,,Mouse,1004.5,108.0,,,Fixation,1056.0,66.0,,
1668733906.499216,,Eye Tracker,1004.0,107.0,Valid,Valid,Fixation,,,,
1668733906.511436,,Mouse,1002.0,106.0,,,Fixation,1047.0,66.0,,
1668733906.515871,,Eye Tracker,1000.0,105.0,Valid,Valid,Fixation,,,,
1668733906.521718,,Mouse,1000.3333333333334,105.0,,,Fixation,1043.0,66.0,,
1668733906.532506,,Mouse,1000.6666666666666,105.0,,,Fixation,1038.0,66.0,,
1668733906.532525,,Eye Tracker,1001.0,105.0,Valid,Valid,Fixation,,,,
1668733906.549181,,Eye Tracker,998.0,106.0,Valid,Valid,Fixation,,,,
1668733906.5524862,,Mouse,998.0,105.66666666666667,,,Fixation,1028.0,66.0,,
1668733906.5625,,Mouse,998.0,105.33333333333333,,,Fixation,1022.0,66.0,,
1668733906.565836,,Eye Tracker,998.0,105.0,Valid,Valid,Fixation,,,,
1668733906.58249,,Eye Tracker,998.0,102.0,Valid,Valid,Fixation,,,,
1668733906.583463,,Mouse,994.6666666666666,101.33333333333333,,,Fixation,1010.0,66.0,,
1668733906.5935051,,Mouse,991.3333333333334,100.66666666666667,,,Fixation,1006.0,66.0,,
1668733906.5991452,,Eye Tracker,988.0,100.0,Valid,Valid,Fixation,,,,
1668733906.612602,,Mouse,986.0,99.0,,,Fixation,996.0,65.0,,
1668733906.6158001,,Eye Tracker,984.0,98.0,Valid,Valid,Fixation,,,,
1668733906.6237361,,Mouse,984.0,96.0,,,Fixation,992.0,64.0,,
1668733906.632455,,Eye Tracker,984.0,94.0,Valid,Valid,Fixation,,,,
1668733906.642467,,Mouse,983.5,93.0,,,Fixation,981.0,62.0,,
1668733906.6491091,,Eye Tracker,983.0,92.0,Valid,Valid,Fixation,,,,
1668733906.652475,,Mouse,981.0,92.33333333333333,,,Fixation,975.0,62.0,,
1668733906.663464,,Mouse,979.0,92.66666666666667,,,Fixation,970.0,62.0,,
1668733906.665765,,Eye Tracker,977.0,93.0,Valid,Valid,Fixation,,,,
1668733906.68242,,Eye Tracker,971.0,87.0,Valid,Valid,Fixation,,,,
1668733906.682698,,Mouse,968.6666666666666,87.0,,,Fixation,961.0,61.0,,
1668733906.692718,,Mouse,966.3333333333334,87.0,,,Fixation,954.0,60.0,,
1668733906.699074,,Eye Tracker,964.0,87.0,Valid,Valid,Fixation,,,,
1668733906.7034712,,Mouse,922.0,93.5,,,Fixation,950.0,59.0,,
1668733906.715729,,Eye Tracker,880.0,100.0,Valid,Valid,Saccade,,,,
1668733906.722451,,Mouse,844.0,105.0,,,Saccade,937.0,58.0,,
1668733906.732384,,Eye Tracker,808.0,110.0,Valid,Valid,Saccade,,,,
1668733906.732458,,Mouse,803.0,113.0,,,Saccade,929.0,56.0,,
1668733906.749038,,Eye Tracker,798.0,116.0,Valid,Valid,Fixation,,,,
1668733906.753698,,Mouse,794.0,117.0,,,Fixation,914.0,54.0,,
1668733906.7656932,,Eye Tracker,790.0,118.0,Valid,Valid,Fixation,,,,
1668733906.772435,,Mouse,791.0,115.5,,,Fixation,902.0,53.0,,
1668733906.782349,,Eye Tracker,792.0,113.0,Valid,Valid,Fixation,,,,
1668733906.782465,,Mouse,792.3333333333334,110.66666666666667,,,Fixation,897.0,52.0,,
1668733906.7934391,,Mouse,792.6666666666666,108.33333333333333,,,Fixation,890.0,50.0,,
1668733906.7990031,,Eye Tracker,793.0,106.0,Valid,Valid,Fixation,,,,
1668733906.803476,,Mouse,792.5,103.5,,,Fixation,886.0,50.0,,
1668733906.815658,,Eye Tracker,792.0,101.0,Valid,Valid,Fixation,,,,
1668733906.8224862,,Mouse,790.0,101.0,,,Fixation,873.0,49.0,,
1668733906.832313,,Eye Tracker,788.0,101.0,Valid,Valid,Fixation,,,,
1668733906.833473,,Mouse,787.5,99.5,,,Fixation,868.0,49.0,,
1668733906.848967,,Eye Tracker,787.0,98.0,Valid,Valid,Fixation,,,,
1668733906.852721,,Mouse,787.0,96.5,,,Fixation,856.0,48.0,,
1668733906.865622,,Eye Tracker,787.0,95.0,Valid,Valid,Fixation,,,,
1668733906.8734,,Mouse,786.5,94.5,,,Fixation,845.0,48.0,,
1668733906.882277,,Eye Tracker,786.0,94.0,Valid,Valid,Fixation,,,,
1668733906.88346,,Mouse,786.0,94.5,,,Fixation,838.0,48.0,,
1668733906.8989332,,Eye Tracker,786.0,95.0,Valid,Valid,Fixation,,,,
1668733906.903474,,Mouse,785.5,96.0,,,Fixation,829.0,48.0,,
1668733906.9155872,,Eye Tracker,785.0,97.0,Valid,Valid,Fixation,,,,
1668733906.924627,,Mouse,784.0,98.0,,,Fixation,823.0,48.0,,
1668733906.9322422,,Eye Tracker,783.0,99.0,Valid,Valid,Fixation,,,,
1668733906.943505,,Mouse,781.5,100.0,,,Fixation,821.0,48.0,,
1668733906.9488971,,Eye Tracker,780.0,101.0,Valid,Valid,Fixation,,,,
1668733906.953746,,Mouse,780.3333333333334,99.66666666666667,,,Fixation,820.0,48.0,,
1668733906.964488,,Mouse,780.6666666666666,98.33333333333333,,,Fixation,819.0,48.0,,
1668733906.9655511,,Eye Tracker,781.0,97.0,Valid,Valid,Fixation,,,,
1668733906.982206,,Eye Tracker,782.0,95.0,Valid,Valid,Fixation,,,,
1668733906.993418,,Mouse,782.0,94.5,,,Fixation,817.0,48.0,,
1668733906.998861,,Eye Tracker,782.0,94.0,Valid,Valid,Fixation,,,,
1668733907.004452,,Mouse,781.0,93.0,,,Fixation,816.0,48.0,,
1668733907.014604,,Mouse,780.0,92.0,,,Fixation,815.0,48.0,,
1668733907.015516,,Eye Tracker,779.0,91.0,Valid,Valid,Fixation,,,,
1668733907.032171,,Eye Tracker,781.0,92.0,Valid,Valid,Fixation,,,,
1668733907.033467,,Mouse,781.6666666666666,93.0,,,Fixation,811.0,48.0,,
1668733907.0444732,,Mouse,782.3333333333334,94.0,,,Fixation,808.0,49.0,,
1668733907.048826,,Eye Tracker,783.0,95.0,Valid,Valid,Fixation,,,,
1668733907.054527,,Mouse,782.5,94.5,,,Fixation,806.0,49.0,,
1668733907.06548,,Eye Tracker,782.0,94.0,Valid,Valid,Fixation,,,,
1668733907.0744362,,Mouse,783.0,91.5,,,Fixation,801.0,51.0,,
1668733907.082135,,Eye Tracker,784.0,89.0,Valid,Valid,Fixation,,,,
1668733907.08449,,Mouse,783.3333333333334,87.0,,,Fixation,797.0,53.0,,
1668733907.09549,,Mouse,782.6666666666666,85.0,,,Fixation,795.0,53.0,,
1668733907.0987902,,Eye Tracker,782.0,83.0,Valid,Valid,Fixation,,,,
1668733907.1144931,,Mouse,781.5,82.0,,,Fixation,790.0,55.0,,
1668733907.1154442,,Eye Tracker,781.0,81.0,Valid,Valid,Fixation,,,,
1668733907.124505,,Mouse,781.0,80.5,,,Fixation,788.0,57.0,,
1668733907.1321,,Eye Tracker,781.0,80.0,Valid,Valid,Fixation,,,,
1668733907.135447,,Mouse,780.0,79.33333333333333,,,Fixation,787.0,57.0,,
1668733907.145508,,Mouse,779.0,78.66666666666667,,,Fixation,784.0,58.0,,
1668733907.148755,,Eye Tracker,778.0,78.0,Valid,Valid,Fixation,,,,
1668733907.164458,,Mouse,777.5,81.0,,,Fixation,778.0,60.0,,
1668733907.16541,,Eye Tracker,777.0,84.0,Valid,Valid,Fixation,,,,
1668733907.1755152,,Mouse,778.0,86.0,,,Fixation,776.0,60.0,,
1668733907.182064,,Eye Tracker,779.0,88.0,Valid,Valid,Fixation,,,,
1668733907.198719,,Eye Tracker,778.0,81.0,Valid,Valid,Fixation,,,,
1668733907.215374,,Eye Tracker,779.0,74.0,Valid,Valid,Fixation,,,,
1668733907.232028,,Eye Tracker,778.0,76.0,Valid,Valid,Fixation,,,,
1668733907.2486842,,Eye Tracker,774.0,80.0,Valid,Valid,Fixation,,,,
1668733907.2653391,,Eye Tracker,773.0,85.0,Valid,Valid,Fixation,,,,
1668733907.2819932,,Eye Tracker,755.0,110.0,Valid,Valid,Saccade,,,,
1668733907.298648,,Eye Tracker,735.0,135.0,Valid,Valid,Saccade,,,,
1668733907.30546,,Mouse,736.0,140.0,,,Saccade,774.0,61.0,,
1668733907.315303,,Eye Tracker,737.0,145.0,Valid,Valid,Fixation,,,,
1668733907.331957,,Eye Tracker,737.0,148.0,Valid,Valid,Fixation,,,,
1668733907.3456252,,Mouse,737.0,147.0,,,Fixation,774.0,61.0,,
1668733907.348612,,Eye Tracker,737.0,146.0,Valid,Valid,Fixation,,,,
1668733907.364435,,Mouse,737.0,142.0,,,Fixation,774.0,62.0,,
1668733907.365268,,Eye Tracker,737.0,138.0,Valid,Valid,Fixation,,,,
1668733907.374485,,Mouse,737.5,139.0,,,Fixation,774.0,63.0,,
1668733907.381922,,Eye Tracker,738.0,140.0,Valid,Valid,Fixation,,,,
1668733907.3854861,,Mouse,739.3333333333334,142.33333333333334,,,Fixation,774.0,64.0,,
1668733907.395486,,Mouse,740.6666666666666,144.66666666666666,,,Fixation,774.0,65.0,,
1668733907.398577,,Eye Tracker,742.0,147.0,Valid,Valid,Fixation,,,,
1668733907.4152322,,Eye Tracker,744.0,147.0,Valid,Valid,Fixation,,,,
1668733907.4157422,,Mouse,743.5,146.5,,,Fixation,774.0,67.0,,
1668733907.4318871,,Eye Tracker,743.0,146.0,Valid,Valid,Fixation,,,,
1668733907.436439,,Mouse,742.3333333333334,146.0,,,Fixation,775.0,73.0,,
1668733907.446512,,Mouse,741.6666666666666,146.0,,,Fixation,776.0,78.0,,
1668733907.4485412,,Eye Tracker,741.0,146.0,Valid,Valid,Fixation,,,,
1668733907.4651961,,Eye Tracker,740.0,150.0,Valid,Valid,Fixation,,,,
1668733907.4654691,,Mouse,740.0,149.66666666666666,,,Fixation,777.0,83.0,,
1668733907.476532,,Mouse,740.0,149.33333333333334,,,Fixation,778.0,88.0,,
1668733907.481852,,Eye Tracker,740.0,149.0,Valid,Valid,Fixation,,,,
1668733907.4954422,,Mouse,741.5,147.0,,,Fixation,779.0,97.0,,
1668733907.498506,,Eye Tracker,743.0,145.0,Valid,Valid,Fixation,,,,
1668733907.505445,,Mouse,743.5,146.5,,,Fixation,780.0,102.0,,
1668733907.515161,,Eye Tracker,744.0,148.0,Valid,Valid,Fixation,,,,
1668733907.516509,,Mouse,743.0,147.5,,,Fixation,780.0,106.0,,
1668733907.531816,,Eye Tracker,742.0,147.0,Valid,Valid,Fixation,,,,
1668733907.5354671,,Mouse,741.5,145.5,,,Fixation,780.0,115.0,,
1668733907.54847,,Eye Tracker,741.0,144.0,Valid,Valid,Fixation,,,,
1668733907.556461,,Mouse,740.5,145.5,,,Fixation,780.0,126.0,,
1668733907.565125,,Eye Tracker,740.0,147.0,Valid,Valid,Fixation,,,,
1668733907.5765052,,Mouse,740.0,148.0,,,Fixation,780.0,137.0,,
1668733907.58178,,Eye Tracker,740.0,149.0,Valid,Valid,Fixation,,,,
1668733907.58674,,Mouse,740.0,146.5,,,Fixation,780.0,142.0,,
1668733907.5984352,,Eye Tracker,740.0,144.0,Valid,Valid,Fixation,,,,
1668733907.607551,,Mouse,741.0,145.0,,,Fixation,780.0,151.0,,
1668733907.6150901,,Eye Tracker,742.0,146.0,Valid,Valid,Fixation,,,,
1668733907.617784,,Mouse,741.0,147.5,,,Fixation,779.0,155.0,,
1668733907.631745,,Eye Tracker,740.0,149.0,Valid,Valid,Fixation,,,,
1668733907.6364071,,Mouse,739.0,149.66666666666666,,,Fixation,778.0,162.0,,
1668733907.6475232,,Mouse,738.0,150.33333333333334,,,Fixation,778.0,164.0,,
1668733907.648399,,Eye Tracker,737.0,151.0,Valid,Valid,Fixation,,,,
1668733907.665054,,Eye Tracker,747.0,158.0,Valid,Valid,Fixation,,,,
1668733907.6664422,,Mouse,750.0,156.0,,,Fixation,775.0,173.0,,
1668733907.676491,,Mouse,753.0,154.0,,,Fixation,774.0,175.0,,
1668733907.681709,,Eye Tracker,756.0,152.0,Valid,Valid,Fixation,,,,
1668733907.6874251,,Mouse,764.5,175.0,,,Fixation,773.0,178.0,,
1668733907.698364,,Eye Tracker,773.0,198.0,Valid,Valid,Saccade,,,,
1668733907.706486,,Mouse,773.5,210.5,,,Saccade,771.0,187.0,,
1668733907.715019,,Eye Tracker,774.0,223.0,Valid,Valid,Saccade,,,,
1668733907.716566,,Mouse,774.0,228.0,,,Saccade,770.0,191.0,,
1668733907.727498,,Mouse,774.0,233.0,,,Fixation,768.0,195.0,,
1668733907.731674,,Eye Tracker,774.0,238.0,Valid,Valid,Fixation,,,,
1668733907.737718,,Mouse,773.5,240.0,,,Fixation,767.0,197.0,,
1668733907.7483292,,Eye Tracker,773.0,242.0,Valid,Valid,Fixation,,,,
1668733907.756463,,Mouse,775.5,243.5,,,Fixation,766.0,204.0,,
1668733907.7649832,,Eye Tracker,778.0,245.0,Valid,Valid,Fixation,,,,
1668733907.766477,,Mouse,778.0,245.33333333333334,,,Fixation,765.0,208.0,,
1668733907.777534,,Mouse,778.0,245.66666666666666,,,Fixation,764.0,211.0,,
1668733907.7816381,,Eye Tracker,778.0,246.0,Valid,Valid,Fixation,,,,
1668733907.796436,,Mouse,777.5,245.5,,,Fixation,762.0,218.0,,
1668733907.798293,,Eye Tracker,777.0,245.0,Valid,Valid,Fixation,,,,
1668733907.806724,,Mouse,776.5,244.0,,,Fixation,760.0,222.0,,
1668733907.8149471,,Eye Tracker,776.0,243.0,Valid,Valid,Fixation,,,,
1668733907.817608,,Mouse,776.0,242.0,,,Fixation,760.0,224.0,,
1668733907.831603,,Eye Tracker,776.0,241.0,Valid,Valid,Fixation,,,,
1668733907.836442,,Mouse,775.6666666666666,240.33333333333334,,,Fixation,759.0,230.0,,
1668733907.8467312,,Mouse,775.3333333333334,239.66666666666666,,,Fixation,759.0,233.0,,
1668733907.848258,,Eye Tracker,775.0,239.0,Valid,Valid,Fixation,,,,
1668733907.8574882,,Mouse,773.0,236.5,,,Fixation,758.0,237.0,,
1668733907.864912,,Eye Tracker,771.0,234.0,Valid,Valid,Fixation,,,,
1668733907.867727,,Mouse,772.0,235.5,,,Fixation,758.0,238.0,,
1668733907.881567,,Eye Tracker,773.0,237.0,Valid,Valid,Fixation,,,,
1668733907.8864632,,Mouse,766.0,257.3333333333333,,,Fixation,757.0,243.0,,
1668733907.897469,,Mouse,759.0,277.6666666666667,,,Saccade,756.0,248.0,,
1668733907.898222,,Eye Tracker,752.0,298.0,Valid,Valid,Saccade,,,,
1668733907.9077241,,Mouse,740.5,324.0,,,Saccade,756.0,251.0,,
1668733907.914876,,Eye Tracker,729.0,350.0,Valid,Valid,Saccade,,,,
1668733907.9274762,,Mouse,729.5,350.5,,,Fixation,756.0,258.0,,
1668733907.931531,,Eye Tracker,730.0,351.0,Valid,Valid,Fixation,,,,
1668733907.937597,,Mouse,731.0,353.0,,,Fixation,754.0,264.0,,
1668733907.948187,,Eye Tracker,732.0,355.0,Valid,Valid,Fixation,,,,
1668733907.948528,,Mouse,733.0,356.5,,,Fixation,753.0,269.0,,
1668733907.964842,,Eye Tracker,734.0,358.0,Valid,Valid,Fixation,,,,
1668733907.967453,,Mouse,734.3333333333334,358.3333333333333,,,Fixation,752.0,280.0,,
1668733907.977468,,Mouse,734.6666666666666,358.6666666666667,,,Fixation,752.0,285.0,,
1668733907.981496,,Eye Tracker,735.0,359.0,Valid,Valid,Fixation,,,,
1668733907.988389,,Mouse,736.5,357.0,,,Fixation,750.0,292.0,,
1668733907.998151,,Eye Tracker,738.0,355.0,Valid,Valid,Fixation,,,,
1668733907.9987252,,Mouse,737.0,354.5,,,Fixation,750.0,296.0,,
1668733908.014806,,Eye Tracker,736.0,354.0,Valid,Valid,Fixation,,,,
1668733908.0175002,,Mouse,735.6666666666666,354.3333333333333,,,Fixation,750.0,304.0,,
1668733908.028465,,Mouse,735.3333333333334,354.6666666666667,,,Fixation,750.0,309.0,,
1668733908.03146,,Eye Tracker,735.0,355.0,Valid,Valid,Fixation,,,,
1668733908.038595,,Mouse,735.0,355.0,,,Fixation,750.0,314.0,,
1668733908.048115,,Eye Tracker,735.0,355.0,Valid,Valid,Fixation,,,,
1668733908.057465,,Mouse,733.5,354.0,,,Fixation,749.0,323.0,,
1668733908.0647712,,Eye Tracker,732.0,353.0,Valid,Valid,Fixation,,,,
1668733908.0686882,,Mouse,733.5,353.0,,,Fixation,749.0,328.0,,
1668733908.081425,,Eye Tracker,735.0,353.0,Valid,Valid,Fixation,,,,
1668733908.088498,,Mouse,736.0,354.5,,,Fixation,748.0,336.0,,
1668733908.0980802,,Eye Tracker,737.0,356.0,Valid,Valid,Fixation,,,,
