Recording timestamp,Position X,Position Y
1668736945.092138,42.0,218.5
1668736945.101529,42.0,216.5
1668736945.111843,42.0,215.5
1668736945.122144,42.0,214.5
1668736945.131457,42.0,213.5
1668736945.141717,42.0,211.5
1668736945.152787,42.0,209.5
1668736945.163105,42.0,206.5
1668736945.172392,42.0,205.5
1668736945.183393,42.0,201.5
1668736945.1934,42.0,198.5
1668736945.203182,42.0,197.5
1668736945.212487,42.0,194.5
1668736945.222457,42.0,193.5
1668736945.233447,42.0,190.5
1668736945.242648,42.0,189.5
1668736945.252908,42.0,186.5
1668736945.262545,42.0,184.5
1668736945.272872,42.0,183.5
1668736945.282883,42.0,182.5
1668736945.293296,42.0,181.5
1668736945.302864,42.0,178.5
1668736945.313068,42.0,176.5
1668736945.324153,42.0,175.5
1668736945.333321,42.0,172.5
1668736945.343574,42.0,171.5
1668736945.353543,42.0,168.5
1668736945.364877,42.0,167.5
1668736945.373613,42.0,164.5
1668736945.383612,42.0,162.5
1668736945.394134,42.0,159.5
1668736945.405149,42.0,156.5
1668736945.414135,42.0,153.5
1668736945.423716,42.0,151.5
1668736945.43371,42.0,149.5
1668736945.443565,42.0,146.5
1668736945.453893,42.0,144.5
1668736945.463965,42.0,141.5
1668736945.473686,42.0,140.5
1668736945.483688,42.0,138.5
1668736945.49423,42.0,135.5
1668736945.503574,42.0,134.5
1668736945.513543,42.0,133.5
1668736945.535937,42.0,131.5
1668736945.554235,42.0,129.5
1668736945.564235,42.0,128.5
1668736945.575247,42.0,127.5
1668736945.584152,42.0,126.5
1668736945.604332,42.0,125.5
1668736945.613689,42.0,124.5
1668736945.624084,42.0,123.5
1668736945.633781,43.0,122.5
1668736945.64384,43.0,121.5
1668736945.664422,43.0,119.5
1668736945.675002,44.0,117.5
1668736945.684477,44.0,116.5
1668736945.694801,44.0,115.5
1668736945.705802,44.0,113.5
1668736945.714362,44.0,112.5
1668736945.725182,44.0,110.5
1668736945.735155,44.0,108.5
1668736945.745723,45.0,107.5
1668736945.754318,45.0,106.5
1668736945.76446,45.0,104.5
1668736945.774457,45.0,102.5
1668736945.784488,45.0,100.5
1668736945.794765,45.0,99.5
1668736945.804764,45.0,98.5
1668736945.814446,45.0,96.5
1668736945.826006,45.0,95.5
1668736945.837134,45.0,94.5
1668736945.845514,45.0,92.5
1668736945.856354,45.0,91.5
1668736945.866395,45.0,88.5
1668736945.877613,46.0,88.5
1668736945.88562,46.0,86.5
1668736945.896496,46.0,85.5
1668736945.90583,46.0,84.5
1668736945.917242,46.0,82.5
1668736945.92624,46.0,81.5
1668736945.935238,47.0,80.5
1668736945.946217,47.0,78.5
1668736945.957215,47.0,77.5
1668736945.965256,47.0,76.5
1668736945.975794,47.0,75.5
1668736945.985867,47.0,74.5
1668736945.996268,47.0,73.5
1668736946.005542,47.0,72.5
1668736946.016542,47.0,69.5
1668736946.025801,47.0,68.5
1668736946.03608,48.0,68.5
1668736946.047243,48.0,67.5
1668736946.065242,48.0,65.5
1668736946.086645,48.0,64.5
1668736946.125682,49.0,64.5
1668736946.146042,49.0,63.5
1668736946.166074,50.0,63.5
1668736946.176868,51.0,63.5
1668736946.187233,52.0,63.5
1668736946.196542,53.0,63.5
1668736946.206809,54.0,63.5
1668736946.217832,56.0,63.5
1668736946.226904,58.0,62.5
1668736946.237354,62.0,61.5
1668736946.246353,65.0,60.5
1668736946.257676,69.0,60.5
1668736946.267056,72.0,59.5
1668736946.277155,74.0,59.5
1668736946.286338,78.0,58.5
1668736946.296336,80.0,58.5
1668736946.307339,83.0,58.5
1668736946.316712,84.0,58.5
1668736946.326519,87.0,58.5
1668736946.336519,88.0,58.5
1668736946.347515,91.0,57.5
1668736946.357672,92.0,57.5
1668736946.368005,93.0,57.5
1668736946.37816,96.0,57.5
1668736946.388824,97.0,57.5
1668736946.397303,100.0,57.5
1668736946.407298,102.0,56.5
1668736946.417892,104.0,56.5
1668736946.429004,106.0,56.5
1668736946.438164,109.0,56.5
1668736946.447901,110.0,56.5
1668736946.458077,112.0,55.5
1668736946.469108,114.0,55.5
1668736946.47747,115.0,55.5
1668736946.48755,116.0,55.5
1668736946.497728,118.0,55.5
1668736946.5083,123.0,55.5
1668736946.517263,124.0,55.5
1668736946.527454,126.0,55.5
1668736946.537455,128.0,55.5
1668736946.548331,131.0,55.5
1668736946.558642,133.0,55.5
1668736946.567907,138.0,55.5
1668736946.577879,141.0,55.5
1668736946.588182,145.0,55.5
1668736946.599182,150.0,55.5
1668736946.608086,154.0,55.5
1668736946.617686,160.0,55.5
1668736946.627686,165.0,55.5
1668736946.639294,172.0,55.5
1668736946.64813,177.0,55.5
1668736946.658035,183.0,55.5
1668736946.667636,189.0,55.5
1668736946.678227,196.0,55.5
1668736946.688515,203.0,55.5
1668736946.698522,208.0,55.5
1668736946.708479,213.0,55.5
1668736946.718822,219.0,55.5
1668736946.729827,223.0,55.5
1668736946.738863,229.0,55.5
1668736946.74841,234.0,55.5
1668736946.758374,236.0,55.5
1668736946.770022,241.0,55.5
1668736946.778828,244.0,55.5
1668736946.788825,248.0,55.5
1668736946.799008,251.0,55.5
1668736946.811326,255.0,55.5
1668736946.8199,259.0,55.5
1668736946.828923,264.0,54.5
1668736946.838679,270.0,54.5
1668736946.849013,272.0,54.5
1668736946.860011,275.0,54.5
1668736946.869359,279.0,54.5
1668736946.87992,283.0,54.5
1668736946.889916,285.0,54.5
1668736946.901376,288.0,54.5
1668736946.909786,291.0,54.5
1668736946.919781,293.0,54.5
1668736946.930038,296.0,54.5
1668736946.940826,298.0,54.5
1668736946.950014,302.0,54.5
1668736946.959908,305.0,54.5
1668736946.970364,309.0,54.5
1668736946.981021,312.0,54.5
1668736946.990063,315.0,54.5
1668736946.999344,318.0,54.5
1668736947.010152,322.0,52.5
1668736947.019938,325.0,52.5
1668736947.030218,329.0,52.5
1668736947.040043,331.0,52.5
1668736947.049865,335.0,52.5
1668736947.059834,338.0,52.5
1668736947.071266,339.0,52.5
1668736947.080238,341.0,52.5
1668736947.089582,344.0,51.5
1668736947.100167,345.0,51.5
1668736947.111261,348.0,51.5
1668736947.120233,349.0,51.5
1668736947.129703,350.0,51.5
1668736947.141139,353.0,51.5
1668736947.151239,355.0,51.5
1668736947.15997,357.0,51.5
1668736947.170081,361.0,51.5
1668736947.179759,364.0,50.5
1668736947.189445,367.0,50.5
1668736947.200621,369.0,50.5
1668736947.210757,372.0,50.5
1668736947.22019,376.0,50.5
1668736947.231495,380.0,48.5
1668736947.241979,384.0,48.5
1668736947.250793,388.0,48.5
1668736947.26111,393.0,47.5
1668736947.270722,398.0,47.5
1668736947.281491,402.0,47.5
1668736947.290747,408.0,46.5
1668736947.301177,410.0,46.5
1668736947.311139,416.0,45.5
1668736947.321518,419.0,45.5
1668736947.330874,423.0,45.5
1668736947.340848,425.0,45.5
1668736947.350925,428.0,44.5
1668736947.360876,431.0,44.5
1668736947.372083,435.0,44.5
1668736947.382237,437.0,44.5
1668736947.391458,440.0,44.5
1668736947.401771,443.0,44.5
1668736947.413122,445.0,44.5
1668736947.421516,447.0,44.5
1668736947.43207,448.0,44.5
1668736947.441757,450.0,44.5
1668736947.452517,452.0,44.5
1668736947.461548,455.0,44.5
1668736947.47252,457.0,44.5
1668736947.482289,459.0,43.5
1668736947.494551,462.0,43.5
1668736947.501529,465.0,43.5
1668736947.511389,468.0,43.5
1668736947.521391,470.0,43.5
1668736947.532402,474.0,43.5
1668736947.541559,477.0,43.5
1668736947.551951,479.0,43.5
1668736947.562173,483.0,43.5
1668736947.572138,486.0,43.5
1668736947.582343,492.0,43.5
1668736947.591662,496.0,43.5
1668736947.601639,501.0,43.5
1668736947.611546,504.0,43.5
1668736947.622577,510.0,43.5
1668736947.632256,513.0,43.5
1668736947.642072,517.0,43.5
1668736947.651419,520.0,43.5
1668736947.662734,525.0,43.5
1668736947.671142,530.0,43.5
1668736947.681826,533.0,43.5
1668736947.692115,539.0,43.5
1668736947.70215,544.0,43.5
1668736947.713277,547.0,43.5
1668736947.722531,553.0,43.5
1668736947.732762,558.0,43.5
1668736947.742642,564.0,43.5
1668736947.753609,570.0,43.5
1668736947.762651,575.0,43.5
1668736947.772781,581.0,43.5
1668736947.783173,586.0,43.5
1668736947.794172,592.0,43.5
1668736947.803129,599.0,43.5
1668736947.813109,605.0,43.5
1668736947.823101,612.0,43.5
1668736947.834099,612.0,43.5
1668736947.842933,612.0,43.5
1668736947.853206,612.0,43.5
1668736947.863206,612.0,43.5
1668736947.872457,612.0,43.5
1668736947.883721,612.0,43.5
1668736947.893893,612.0,43.5
1668736947.904267,612.0,43.5
1668736947.913612,612.0,43.5
1668736947.924612,612.0,43.5
1668736947.93406,612.0,43.5
1668736947.943718,612.0,43.5
1668736947.953825,612.0,43.5
1668736947.964213,612.0,43.5
1668736947.973457,612.0,43.5
1668736947.983457,612.0,43.5
1668736947.993632,612.0,43.5
1668736948.004593,612.0,43.5
1668736948.013727,612.0,43.5
