Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668737029.307658,Mouse,1201.0,835.0,,
1668737029.347737,Mouse,1201.0,836.0,,
1668737029.376492,Mouse,1201.0,836.0,,
1668737029.487559,,,,MouseEvent,"Down, Left"
1668737029.487559,Mouse,1201.0,836.0,,
1668737029.528491,Mouse,1201.0,837.0,,
1668737029.668759,Mouse,1200.0,837.0,,
1668737029.689488,Mouse,1200.0,837.0,,
1668737029.699487,Mouse,1197.0,837.0,,
1668737029.700105,,,,MouseEvent,"Up, Left"
1668737029.700105,Mouse,1197.0,837.0,,
1668737029.718445,Mouse,1196.0,837.0,,
1668737029.72957,Mouse,1195.0,837.0,,
1668737029.748454,Mouse,1194.0,837.0,,
1668737029.75875,Mouse,1194.0,836.0,,
1668737029.779492,Mouse,1193.0,836.0,,
1668737029.808497,Mouse,1191.0,836.0,,
1668737029.819662,Mouse,1191.0,835.0,,
1668737029.838437,Mouse,1190.0,835.0,,
1668737029.928499,Mouse,1189.0,835.0,,
1668737029.978663,,,,MouseEvent,"Up, Left"
1668737029.978663,Mouse,1189.0,835.0,,
1668737029.979492,Mouse,1189.0,835.0,,
1668737029.999517,Mouse,1189.0,838.0,,
1668737030.01961,Mouse,1189.0,840.0,,
1668737030.03052,Mouse,1189.0,840.0,,
1668737030.0596,Mouse,1190.0,841.0,,
1668737030.080555,Mouse,1190.0,842.0,,
1668737030.109738,Mouse,1190.0,842.0,,
1668737030.149519,Mouse,1191.0,842.0,,
1668737030.201583,Mouse,1192.0,843.0,,
1668737030.251528,Mouse,1192.0,843.0,,
1668737030.310508,Mouse,1193.0,843.0,,
1668737030.331712,Mouse,1193.0,843.0,,
1668737030.350588,Mouse,1194.0,843.0,,
1668737030.360712,Mouse,1194.0,843.0,,
1668737030.45046,Mouse,1195.0,843.0,,
1668737030.511621,,,,MouseEvent,"Down, Left"
1668737030.511621,Mouse,1195.0,843.0,,
1668737030.56176,Mouse,1195.0,843.0,,
1668737030.601945,Mouse,1195.0,842.0,,
1668737030.621758,Mouse,1195.0,842.0,,
1668737030.641517,Mouse,1195.0,841.0,,
1668737030.672707,Mouse,1195.0,840.0,,
1668737030.69247,Mouse,1195.0,839.0,,
1668737030.702504,Mouse,1195.0,839.0,,
1668737030.713439,Mouse,1195.0,837.0,,
1668737030.732506,Mouse,1195.0,837.0,,
1668737030.753742,Mouse,1195.0,836.0,,
1668737030.782538,Mouse,1194.0,835.0,,
1668737030.792692,Mouse,1194.0,835.0,,
1668737030.812507,Mouse,1194.0,834.0,,
1668737030.822653,Mouse,1193.0,834.0,,
1668737030.843478,Mouse,1192.0,833.0,,
1668737030.862489,Mouse,1192.0,833.0,,
1668737030.883514,Mouse,1191.0,831.0,,
1668737030.902484,Mouse,1190.0,830.0,,
1668737030.923745,Mouse,1189.0,829.0,,
1668737030.942431,Mouse,1188.0,828.0,,
1668737030.952556,Mouse,1188.0,826.0,,
1668737030.973521,Mouse,1186.0,824.0,,
1668737030.99253,Mouse,1184.0,822.0,,
1668737031.013767,Mouse,1182.0,817.0,,
1668737031.03344,Mouse,1181.0,815.0,,
1668737031.043491,Mouse,1179.0,813.0,,
1668737031.054765,Mouse,1178.0,812.0,,
1668737031.064532,Mouse,1176.0,810.0,,
1668737031.065041,,,,MouseEvent,"Up, Left"
1668737031.065041,Mouse,1176.0,810.0,,
1668737031.083511,Mouse,1175.0,808.0,,
1668737031.094485,Mouse,1174.0,806.0,,
1668737031.113508,Mouse,1172.0,804.0,,
1668737031.123766,Mouse,1172.0,803.0,,
1668737031.134529,Mouse,1171.0,802.0,,
1668737031.144666,Mouse,1170.0,801.0,,
1668737031.16345,Mouse,1169.0,800.0,,
1668737031.173508,Mouse,1169.0,799.0,,
1668737031.184569,Mouse,1168.0,798.0,,
1668737031.235488,Mouse,1168.0,797.0,,
1668737031.454898,,,,MouseEvent,"Up, Left"
1668737031.454898,Mouse,1168.0,797.0,,
1668737031.535524,Mouse,1168.0,797.0,,
1668737031.545745,Mouse,1168.0,798.0,,
1668737031.566463,Mouse,1167.0,800.0,,
1668737031.576588,Mouse,1167.0,801.0,,
1668737031.595482,Mouse,1166.0,804.0,,
1668737031.606563,Mouse,1165.0,806.0,,
1668737031.625486,Mouse,1165.0,809.0,,
1668737031.656481,Mouse,1165.0,810.0,,
1668737031.685489,Mouse,1165.0,811.0,,
1668737031.726527,Mouse,1165.0,812.0,,
1668737031.756572,Mouse,1165.0,812.0,,
1668737031.836441,Mouse,1165.0,813.0,,
1668737031.846491,Mouse,1166.0,813.0,,
1668737031.876483,Mouse,1167.0,813.0,,
1668737031.8965,Mouse,1168.0,813.0,,
1668737031.907793,Mouse,1169.0,813.0,,
1668737031.966546,Mouse,1169.0,813.0,,
1668737032.016502,Mouse,1169.0,813.0,,
1668737032.078511,Mouse,1169.0,812.0,,
1668737032.09747,Mouse,1171.0,811.0,,
1668737032.107548,Mouse,1171.0,810.0,,
1668737032.118516,Mouse,1172.0,809.0,,
1668737032.137501,Mouse,1172.0,809.0,,
1668737032.168406,Mouse,1172.0,808.0,,
1668737032.187452,Mouse,1173.0,806.0,,
1668737032.228481,Mouse,1173.0,806.0,,
1668737032.238521,Mouse,1173.0,805.0,,
1668737032.308724,Mouse,1173.0,804.0,,
1668737032.329655,Mouse,1174.0,803.0,,
1668737032.33977,Mouse,1174.0,802.0,,
1668737032.388585,Mouse,1174.0,801.0,,
1668737032.40849,Mouse,1175.0,800.0,,
1668737032.419485,Mouse,1177.0,798.0,,
1668737032.429797,Mouse,1179.0,796.0,,
1668737032.448457,Mouse,1181.0,794.0,,
1668737032.459532,Mouse,1182.0,794.0,,
1668737032.538531,Mouse,1182.0,794.0,,
1668737032.670462,Mouse,1183.0,794.0,,
1668737032.699516,Mouse,1184.0,794.0,,
1668737032.730493,Mouse,1185.0,795.0,,
1668737032.771506,Mouse,1186.0,796.0,,
1668737032.790515,Mouse,1186.0,797.0,,
1668737032.811459,Mouse,1187.0,797.0,,
1668737032.860495,Mouse,1187.0,798.0,,
1668737032.910769,Mouse,1187.0,798.0,,
1668737032.931659,Mouse,1187.0,798.0,,
1668737032.960491,Mouse,1187.0,799.0,,
1668737032.981591,,,,MouseEvent,"Down, Left"
1668737032.981591,Mouse,1187.0,799.0,,
1668737033.000578,Mouse,1187.0,800.0,,
1668737033.021484,Mouse,1187.0,801.0,,
1668737033.050519,Mouse,1187.0,801.0,,
1668737033.33246,Mouse,1187.0,801.0,,
1668737033.353468,Mouse,1187.0,801.0,,
1668737033.372684,Mouse,1187.0,800.0,,
1668737033.392746,Mouse,1187.0,800.0,,
1668737033.412461,Mouse,1187.0,800.0,,
1668737033.432768,Mouse,1187.0,799.0,,
1668737033.453518,Mouse,1187.0,798.0,,
1668737033.483438,Mouse,1187.0,797.0,,
1668737033.502483,Mouse,1188.0,796.0,,
1668737033.523741,Mouse,1188.0,795.0,,
1668737033.524279,,,,MouseEvent,"Up, Left"
1668737033.524279,Mouse,1188.0,795.0,,
1668737033.754488,Mouse,1189.0,794.0,,
1668737033.795647,Mouse,1190.0,793.0,,
1668737033.814464,Mouse,1193.0,793.0,,
1668737033.82554,Mouse,1195.0,792.0,,
1668737033.844588,Mouse,1202.0,789.0,,
1668737033.865424,Mouse,1211.0,782.0,,
1668737033.875456,Mouse,1213.0,781.0,,
1668737033.884593,Mouse,1215.0,780.0,,
1668737034.155951,,,,MouseEvent,"Up, Left"
1668737034.155951,Mouse,1215.0,780.0,,
1668737034.256479,Mouse,1215.0,780.0,,
1668737034.266527,Mouse,1214.0,780.0,,
1668737034.286458,Mouse,1210.0,784.0,,
1668737034.297468,Mouse,1207.0,786.0,,
1668737034.316475,Mouse,1205.0,788.0,,
1668737034.326537,Mouse,1203.0,790.0,,
1668737034.337527,Mouse,1201.0,792.0,,
1668737034.347784,Mouse,1200.0,794.0,,
1668737034.366436,Mouse,1198.0,798.0,,
1668737034.377478,Mouse,1198.0,800.0,,
1668737034.396453,Mouse,1197.0,804.0,,
1668737034.417483,Mouse,1194.0,808.0,,
1668737034.43661,Mouse,1192.0,811.0,,
1668737034.456478,Mouse,1186.0,817.0,,
1668737034.467437,Mouse,1183.0,820.0,,
1668737034.477498,Mouse,1181.0,822.0,,
1668737034.496451,Mouse,1179.0,823.0,,
1668737034.507733,Mouse,1178.0,823.0,,
1668737034.517834,Mouse,1177.0,823.0,,
1668737034.536462,Mouse,1176.0,823.0,,
1668737034.547562,Mouse,1175.0,823.0,,
1668737034.557584,Mouse,1174.0,823.0,,
1668737034.597488,Mouse,1174.0,823.0,,
1668737034.648639,Mouse,1174.0,823.0,,
1668737034.697534,Mouse,1174.0,823.0,,
1668737034.718669,Mouse,1174.0,822.0,,
1668737034.73747,Mouse,1174.0,821.0,,
1668737034.747619,Mouse,1174.0,820.0,,
1668737034.768761,Mouse,1174.0,819.0,,
1668737034.788502,Mouse,1174.0,818.0,,
1668737034.809527,Mouse,1175.0,817.0,,
1668737034.819728,Mouse,1175.0,816.0,,
1668737034.838516,Mouse,1176.0,812.0,,
1668737034.849461,Mouse,1176.0,811.0,,
1668737034.868436,Mouse,1178.0,809.0,,
1668737034.889454,Mouse,1178.0,806.0,,
1668737034.918483,Mouse,1178.0,805.0,,
1668737034.939562,Mouse,1178.0,805.0,,
1668737034.95863,Mouse,1179.0,804.0,,
1668737034.968737,Mouse,1180.0,803.0,,
1668737034.979696,Mouse,1182.0,802.0,,
1668737034.998467,Mouse,1184.0,801.0,,
1668737035.00876,Mouse,1185.0,801.0,,
1668737035.029791,Mouse,1186.0,801.0,,
1668737035.048493,Mouse,1186.0,801.0,,
1668737035.059512,Mouse,1187.0,801.0,,
1668737035.069631,Mouse,1187.0,801.0,,
1668737035.099523,Mouse,1188.0,800.0,,
1668737035.129528,Mouse,1189.0,800.0,,
1668737035.179643,Mouse,1190.0,800.0,,
1668737035.279623,,,,MouseEvent,"Down, Left"
1668737035.279623,Mouse,1190.0,800.0,,
1668737035.280882,Mouse,1191.0,800.0,,
1668737035.371621,Mouse,1191.0,800.0,,
1668737035.390456,Mouse,1190.0,798.0,,
1668737035.401748,Mouse,1190.0,797.0,,
1668737035.420454,Mouse,1190.0,795.0,,
1668737035.430481,Mouse,1190.0,794.0,,
1668737035.441572,Mouse,1190.0,793.0,,
1668737035.46045,Mouse,1190.0,791.0,,
1668737035.470471,Mouse,1190.0,790.0,,
1668737035.48072,Mouse,1190.0,789.0,,
1668737035.491476,Mouse,1190.0,788.0,,
1668737035.501564,Mouse,1190.0,788.0,,
1668737035.520507,Mouse,1190.0,787.0,,
1668737035.550512,Mouse,1190.0,786.0,,
1668737035.581516,Mouse,1190.0,785.0,,
1668737035.631498,Mouse,1190.0,784.0,,
1668737035.662476,Mouse,1190.0,783.0,,
1668737035.721478,Mouse,1190.0,783.0,,
1668737035.752567,Mouse,1190.0,782.0,,
1668737035.792487,Mouse,1190.0,781.0,,
1668737035.802762,Mouse,1190.0,780.0,,
1668737035.833505,Mouse,1190.0,780.0,,
1668737035.843609,Mouse,1190.0,779.0,,
1668737035.862483,Mouse,1190.0,779.0,,
1668737035.873761,Mouse,1190.0,778.0,,
1668737035.923505,Mouse,1190.0,777.0,,
1668737035.94253,Mouse,1190.0,777.0,,
1668737035.953426,Mouse,1190.0,776.0,,
1668737035.963442,Mouse,1190.0,776.0,,
1668737035.982502,Mouse,1190.0,775.0,,
1668737036.003486,Mouse,1190.0,774.0,,
1668737036.032742,Mouse,1190.0,774.0,,
1668737036.04354,Mouse,1190.0,773.0,,
1668737036.06247,Mouse,1190.0,773.0,,
1668737036.093529,Mouse,1190.0,771.0,,
1668737036.112488,Mouse,1190.0,770.0,,
1668737036.123466,Mouse,1190.0,769.0,,
1668737036.133472,Mouse,1190.0,768.0,,
1668737036.143518,Mouse,1190.0,768.0,,
1668737036.164523,Mouse,1190.0,766.0,,
1668737036.17453,Mouse,1190.0,765.0,,
1668737036.193461,Mouse,1190.0,763.0,,
1668737036.203516,Mouse,1190.0,762.0,,
1668737036.214486,Mouse,1190.0,761.0,,
1668737036.224745,Mouse,1190.0,760.0,,
1668737036.243517,Mouse,1190.0,758.0,,
1668737036.254495,Mouse,1190.0,757.0,,
1668737036.273524,Mouse,1190.0,757.0,,
1668737036.294571,Mouse,1190.0,756.0,,
1668737036.314508,Mouse,1190.0,755.0,,
1668737036.345489,Mouse,1190.0,754.0,,
1668737036.364912,Mouse,1190.0,754.0,,
1668737036.395717,Mouse,1190.0,752.0,,
1668737036.414475,Mouse,1190.0,751.0,,
1668737036.42575,Mouse,1190.0,751.0,,
1668737036.44446,Mouse,1191.0,749.0,,
1668737036.475508,Mouse,1191.0,749.0,,
1668737036.505508,Mouse,1191.0,748.0,,
1668737036.534498,Mouse,1192.0,747.0,,
1668737036.555545,Mouse,1192.0,747.0,,
1668737036.565928,Mouse,1193.0,746.0,,
1668737036.584705,Mouse,1193.0,745.0,,
1668737036.59548,Mouse,1193.0,745.0,,
1668737036.605514,Mouse,1193.0,744.0,,
1668737036.645465,Mouse,1193.0,744.0,,
1668737036.655513,Mouse,1194.0,743.0,,
1668737036.736613,Mouse,1194.0,743.0,,
1668737036.836574,Mouse,1194.0,743.0,,
1668737036.857474,Mouse,1194.0,742.0,,
1668737036.876742,Mouse,1194.0,741.0,,
1668737036.897545,Mouse,1194.0,741.0,,
1668737036.937504,Mouse,1194.0,739.0,,
1668737036.966501,Mouse,1194.0,737.0,,
1668737036.977455,Mouse,1194.0,736.0,,
1668737036.996608,Mouse,1195.0,734.0,,
1668737037.017585,Mouse,1195.0,733.0,,
1668737037.037479,Mouse,1195.0,731.0,,
1668737037.057584,Mouse,1195.0,729.0,,
1668737037.077426,Mouse,1195.0,726.0,,
1668737037.096541,Mouse,1196.0,724.0,,
1668737037.107477,Mouse,1196.0,721.0,,
1668737037.126743,Mouse,1196.0,719.0,,
1668737037.14754,Mouse,1196.0,717.0,,
1668737037.157731,Mouse,1196.0,715.0,,
1668737037.177444,Mouse,1197.0,710.0,,
1668737037.188495,Mouse,1197.0,710.0,,
1668737037.208477,Mouse,1197.0,708.0,,
1668737037.228549,Mouse,1197.0,708.0,,
1668737037.248465,Mouse,1197.0,706.0,,
1668737037.268526,Mouse,1197.0,705.0,,
1668737037.288489,Mouse,1197.0,704.0,,
1668737037.307413,Mouse,1197.0,703.0,,
1668737037.318482,Mouse,1197.0,703.0,,
1668737037.328511,Mouse,1197.0,702.0,,
1668737037.348765,Mouse,1197.0,701.0,,
1668737037.359535,Mouse,1197.0,699.0,,
1668737037.379493,Mouse,1197.0,697.0,,
1668737037.39946,Mouse,1197.0,695.0,,
1668737037.409558,Mouse,1197.0,693.0,,
1668737037.419586,Mouse,1197.0,692.0,,
1668737037.439479,Mouse,1197.0,688.0,,
1668737037.459464,Mouse,1196.0,685.0,,
1668737037.478768,Mouse,1196.0,682.0,,
1668737037.489774,Mouse,1196.0,681.0,,
1668737037.50842,Mouse,1196.0,678.0,,
1668737037.51855,Mouse,1195.0,677.0,,
1668737037.529516,Mouse,1195.0,676.0,,
1668737037.54951,Mouse,1195.0,674.0,,
1668737037.57952,Mouse,1195.0,671.0,,
1668737037.58954,Mouse,1194.0,670.0,,
1668737037.609701,Mouse,1194.0,669.0,,
1668737037.629497,Mouse,1193.0,664.0,,
1668737037.64878,Mouse,1193.0,661.0,,
1668737037.659512,Mouse,1193.0,660.0,,
1668737037.679827,Mouse,1193.0,657.0,,
1668737037.700481,Mouse,1193.0,653.0,,
1668737037.71053,Mouse,1193.0,652.0,,
1668737037.729483,Mouse,1193.0,650.0,,
1668737037.740766,Mouse,1193.0,650.0,,
1668737037.760483,Mouse,1192.0,647.0,,
1668737037.78066,Mouse,1192.0,645.0,,
1668737037.79073,Mouse,1192.0,644.0,,
1668737037.809483,Mouse,1192.0,641.0,,
1668737037.819748,Mouse,1192.0,640.0,,
1668737037.830436,Mouse,1192.0,637.0,,
1668737037.840456,Mouse,1192.0,636.0,,
1668737037.850701,Mouse,1192.0,634.0,,
1668737037.87158,Mouse,1192.0,632.0,,
1668737037.891484,Mouse,1192.0,627.0,,
1668737037.911469,Mouse,1192.0,625.0,,
1668737037.921785,Mouse,1192.0,622.0,,
1668737037.940556,Mouse,1192.0,620.0,,
1668737037.951578,Mouse,1192.0,617.0,,
1668737037.971518,Mouse,1192.0,615.0,,
1668737037.991529,Mouse,1192.0,613.0,,
1668737038.011576,Mouse,1192.0,611.0,,
1668737038.030456,Mouse,1192.0,609.0,,
1668737038.041488,Mouse,1192.0,608.0,,
1668737038.061479,Mouse,1192.0,607.0,,
1668737038.081806,Mouse,1192.0,605.0,,
1668737038.101511,Mouse,1192.0,602.0,,
1668737038.121512,Mouse,1192.0,600.0,,
1668737038.141591,Mouse,1192.0,598.0,,
1668737038.161442,Mouse,1192.0,595.0,,
1668737038.171466,Mouse,1192.0,595.0,,
1668737038.181731,Mouse,1193.0,592.0,,
1668737038.201487,Mouse,1193.0,589.0,,
1668737038.212526,Mouse,1193.0,586.0,,
1668737038.23248,Mouse,1193.0,581.0,,
1668737038.252519,Mouse,1194.0,574.0,,
1668737038.272516,Mouse,1194.0,569.0,,
1668737038.292516,Mouse,1194.0,564.0,,
1668737038.312733,Mouse,1195.0,560.0,,
1668737038.332462,Mouse,1195.0,556.0,,
1668737038.342748,Mouse,1195.0,555.0,,
1668737038.362529,Mouse,1195.0,550.0,,
1668737038.383513,Mouse,1195.0,547.0,,
1668737038.403638,Mouse,1195.0,543.0,,
1668737038.423487,Mouse,1195.0,541.0,,
1668737038.433498,Mouse,1195.0,539.0,,
1668737038.443588,Mouse,1195.0,537.0,,
1668737038.463486,Mouse,1196.0,534.0,,
1668737038.473617,Mouse,1196.0,532.0,,
1668737038.492456,Mouse,1196.0,529.0,,
1668737038.50352,Mouse,1196.0,528.0,,
1668737038.513719,Mouse,1196.0,526.0,,
1668737038.532547,Mouse,1196.0,524.0,,
1668737038.543858,Mouse,1196.0,522.0,,
1668737038.563458,Mouse,1196.0,519.0,,
1668737038.573469,Mouse,1196.0,517.0,,
1668737038.593463,Mouse,1197.0,514.0,,
1668737038.603598,Mouse,1197.0,511.0,,
1668737038.613719,Mouse,1197.0,510.0,,
1668737038.633481,Mouse,1197.0,507.0,,
1668737038.643762,Mouse,1197.0,505.0,,
1668737038.662484,Mouse,1197.0,502.0,,
1668737038.673518,Mouse,1197.0,500.0,,
1668737038.693458,Mouse,1197.0,495.0,,
1668737038.708995,Mouse,1197.0,493.0,,
1668737038.724495,Mouse,1197.0,489.0,,
1668737038.734553,Mouse,1197.0,488.0,,
1668737038.744746,Mouse,1197.0,487.0,,
1668737038.764563,Mouse,1197.0,485.0,,
1668737038.774779,Mouse,1197.0,483.0,,
1668737038.793497,Mouse,1197.0,481.0,,
1668737038.804687,Mouse,1197.0,480.0,,
1668737038.824422,Mouse,1197.0,478.0,,
1668737038.844759,Mouse,1197.0,476.0,,
1668737038.864441,Mouse,1198.0,473.0,,
1668737038.874494,Mouse,1198.0,472.0,,
1668737038.885483,Mouse,1198.0,471.0,,
1668737038.895491,Mouse,1198.0,470.0,,
1668737038.90553,Mouse,1198.0,469.0,,
1668737038.924484,Mouse,1198.0,467.0,,
1668737038.935467,Mouse,1199.0,466.0,,
1668737038.945528,Mouse,1199.0,464.0,,
1668737038.964478,Mouse,1199.0,462.0,,
1668737038.975495,Mouse,1199.0,462.0,,
1668737038.995764,Mouse,1199.0,459.0,,
1668737039.015442,Mouse,1199.0,457.0,,
1668737039.035485,Mouse,1199.0,455.0,,
1668737039.055455,Mouse,1199.0,452.0,,
1668737039.065743,Mouse,1199.0,451.0,,
1668737039.085519,Mouse,1199.0,449.0,,
1668737039.105532,Mouse,1199.0,447.0,,
1668737039.12575,Mouse,1199.0,444.0,,
1668737039.145494,Mouse,1199.0,442.0,,
1668737039.165517,Mouse,1199.0,438.0,,
1668737039.185464,Mouse,1199.0,435.0,,
1668737039.195621,Mouse,1199.0,434.0,,
1668737039.215463,Mouse,1199.0,429.0,,
1668737039.226535,Mouse,1199.0,428.0,,
1668737039.246517,Mouse,1199.0,425.0,,
1668737039.266425,Mouse,1199.0,421.0,,
1668737039.276521,Mouse,1199.0,420.0,,
1668737039.296482,Mouse,1199.0,417.0,,
1668737039.316503,Mouse,1199.0,412.0,,
1668737039.326609,Mouse,1199.0,410.0,,
1668737039.345478,Mouse,1199.0,407.0,,
1668737039.356508,Mouse,1198.0,404.0,,
1668737039.376485,Mouse,1198.0,400.0,,
1668737039.397728,Mouse,1198.0,395.0,,
1668737039.417483,Mouse,1198.0,392.0,,
1668737039.427505,Mouse,1198.0,389.0,,
1668737039.437516,Mouse,1198.0,388.0,,
1668737039.45752,Mouse,1197.0,384.0,,
1668737039.476524,Mouse,1197.0,379.0,,
1668737039.487501,Mouse,1197.0,378.0,,
1668737039.497579,Mouse,1197.0,375.0,,
1668737039.516514,Mouse,1197.0,372.0,,
1668737039.527483,Mouse,1197.0,370.0,,
1668737039.547522,Mouse,1196.0,364.0,,
1668737039.5675,Mouse,1195.0,359.0,,
1668737039.587421,Mouse,1195.0,353.0,,
1668737039.597462,Mouse,1195.0,351.0,,
1668737039.607487,Mouse,1195.0,348.0,,
1668737039.62742,Mouse,1194.0,343.0,,
1668737039.637553,Mouse,1194.0,342.0,,
1668737039.656648,Mouse,1194.0,337.0,,
1668737039.667494,Mouse,1194.0,336.0,,
1668737039.677516,Mouse,1194.0,333.0,,
1668737039.697494,Mouse,1193.0,329.0,,
1668737039.717465,Mouse,1193.0,325.0,,
1668737039.727679,Mouse,1193.0,323.0,,
1668737039.738514,Mouse,1193.0,322.0,,
1668737039.758478,Mouse,1192.0,318.0,,
1668737039.768774,Mouse,1192.0,316.0,,
1668737039.788772,Mouse,1192.0,313.0,,
1668737039.808406,Mouse,1192.0,309.0,,
1668737039.82776,Mouse,1192.0,305.0,,
1668737039.838556,Mouse,1192.0,303.0,,
1668737039.857525,Mouse,1192.0,299.0,,
1668737039.878459,Mouse,1192.0,294.0,,
1668737039.888474,Mouse,1192.0,290.0,,
1668737039.898723,Mouse,1192.0,289.0,,
1668737039.919513,Mouse,1192.0,284.0,,
1668737039.929754,Mouse,1192.0,282.0,,
1668737039.948486,Mouse,1192.0,276.0,,
1668737039.959547,Mouse,1192.0,276.0,,
1668737039.979453,Mouse,1192.0,272.0,,
1668737039.998745,Mouse,1192.0,268.0,,
1668737040.009515,Mouse,1192.0,266.0,,
1668737040.028422,Mouse,1192.0,261.0,,
1668737040.038523,Mouse,1192.0,257.0,,
1668737040.049468,Mouse,1192.0,256.0,,
1668737040.059545,Mouse,1192.0,253.0,,
1668737040.078481,Mouse,1192.0,248.0,,
1668737040.089509,Mouse,1192.0,246.0,,
1668737040.099607,Mouse,1192.0,244.0,,
1668737040.118743,Mouse,1192.0,241.0,,
1668737040.129838,Mouse,1192.0,239.0,,
1668737040.149594,Mouse,1192.0,235.0,,
1668737040.168756,Mouse,1192.0,232.0,,
1668737040.179518,Mouse,1192.0,230.0,,
1668737040.18975,Mouse,1192.0,226.0,,
1668737040.208487,Mouse,1192.0,222.0,,
1668737040.219579,Mouse,1192.0,220.0,,
1668737040.229756,Mouse,1192.0,219.0,,
1668737040.249442,Mouse,1193.0,215.0,,
1668737040.260743,Mouse,1193.0,213.0,,
1668737040.280486,Mouse,1193.0,211.0,,
1668737040.300516,Mouse,1193.0,207.0,,
1668737040.320444,Mouse,1193.0,202.0,,
1668737040.340413,Mouse,1193.0,199.0,,
1668737040.350473,Mouse,1193.0,196.0,,
1668737040.360636,Mouse,1193.0,192.0,,
1668737040.379484,Mouse,1193.0,190.0,,
1668737040.390446,Mouse,1193.0,187.0,,
1668737040.400514,Mouse,1194.0,185.0,,
1668737040.420512,Mouse,1194.0,182.0,,
1668737040.431538,Mouse,1194.0,182.0,,
1668737040.451486,Mouse,1194.0,180.0,,
1668737040.471516,Mouse,1194.0,176.0,,
1668737040.49175,Mouse,1194.0,173.0,,
1668737040.511486,Mouse,1194.0,172.0,,
1668737040.521703,Mouse,1194.0,171.0,,
1668737040.540487,Mouse,1194.0,168.0,,
1668737040.561597,Mouse,1194.0,166.0,,
1668737040.580734,Mouse,1194.0,164.0,,
1668737040.601495,Mouse,1194.0,161.0,,
1668737040.621586,Mouse,1194.0,157.0,,
1668737040.641488,Mouse,1195.0,152.0,,
1668737040.651578,Mouse,1195.0,151.0,,
1668737040.670423,Mouse,1195.0,148.0,,
1668737040.681487,Mouse,1195.0,147.0,,
1668737040.691758,Mouse,1195.0,145.0,,
1668737040.710668,Mouse,1195.0,142.0,,
1668737040.720721,Mouse,1195.0,141.0,,
1668737040.731527,Mouse,1195.0,138.0,,
1668737040.751515,Mouse,1195.0,135.0,,
1668737040.761533,Mouse,1195.0,133.0,,
1668737040.772455,Mouse,1195.0,130.0,,
1668737040.782521,Mouse,1195.0,128.0,,
1668737040.792755,Mouse,1195.0,125.0,,
1668737040.812527,Mouse,1195.0,120.0,,
1668737040.822771,Mouse,1195.0,119.0,,
1668737040.84176,Mouse,1195.0,116.0,,
1668737040.852661,Mouse,1195.0,115.0,,
1668737040.872492,Mouse,1195.0,111.0,,
1668737040.89165,Mouse,1195.0,108.0,,
1668737040.902463,Mouse,1195.0,106.0,,
1668737040.91249,Mouse,1195.0,105.0,,
1668737040.932464,Mouse,1195.0,103.0,,
1668737040.943485,Mouse,1195.0,102.0,,
1668737040.953672,Mouse,1195.0,100.0,,
1668737040.972481,Mouse,1195.0,99.0,,
1668737040.983452,Mouse,1195.0,99.0,,
1668737040.993484,Mouse,1195.0,97.0,,
1668737041.003489,Mouse,1195.0,97.0,,
1668737041.023587,Mouse,1195.0,95.0,,
1668737041.043552,Mouse,1195.0,92.0,,
1668737041.062517,Mouse,1195.0,91.0,,
1668737041.073506,Mouse,1195.0,89.0,,
1668737041.08359,Mouse,1195.0,89.0,,
1668737041.102478,Mouse,1195.0,87.0,,
1668737041.113689,Mouse,1195.0,85.0,,
1668737041.133452,Mouse,1195.0,83.0,,
1668737041.153576,Mouse,1195.0,81.0,,
1668737041.173651,Mouse,1195.0,79.0,,
1668737041.19349,Mouse,1195.0,77.0,,
1668737041.213593,Mouse,1195.0,75.0,,
1668737041.232479,Mouse,1195.0,72.0,,
1668737041.243507,Mouse,1195.0,71.0,,
1668737041.253848,Mouse,1195.0,70.0,,
1668737041.273461,Mouse,1195.0,69.0,,
1668737041.284504,Mouse,1195.0,69.0,,
1668737041.304748,Mouse,1195.0,68.0,,
1668737041.324517,Mouse,1195.0,66.0,,
1668737041.344515,Mouse,1195.0,64.0,,
1668737041.36443,Mouse,1195.0,62.0,,
1668737041.38439,Mouse,1195.0,61.0,,
1668737041.403451,Mouse,1195.0,59.0,,
1668737041.414516,Mouse,1195.0,58.0,,
1668737041.4345,Mouse,1196.0,57.0,,
1668737041.455529,Mouse,1196.0,55.0,,
1668737041.475514,Mouse,1196.0,54.0,,
1668737041.495481,Mouse,1197.0,51.0,,
1668737041.505631,Mouse,1197.0,50.0,,
1668737041.524509,Mouse,1197.0,50.0,,
1668737041.535446,Mouse,1198.0,49.0,,
1668737041.555518,Mouse,1198.0,48.0,,
1668737041.595503,Mouse,1198.0,46.0,,
1668737041.625529,Mouse,1199.0,46.0,,
1668737041.645536,Mouse,1199.0,45.0,,
1668737041.685536,Mouse,1199.0,45.0,,
1668737041.785464,Mouse,1200.0,44.0,,
1668737041.79648,Mouse,1200.0,44.0,,
1668737041.825516,Mouse,1202.0,44.0,,
1668737041.836563,Mouse,1203.0,44.0,,
1668737041.856486,Mouse,1204.0,44.0,,
1668737041.876457,Mouse,1207.0,44.0,,
1668737041.886465,Mouse,1207.0,44.0,,
1668737041.896487,Mouse,1209.0,44.0,,
1668737041.915547,Mouse,1212.0,43.0,,
