Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:06:45.229228,,Eye Tracker,1337.0,218.0,Valid,Valid,Saccade
2022-11-18 11:06:45.245883,,Eye Tracker,1341.0,238.0,Valid,Valid,Fixation
2022-11-18 11:06:45.262538,,Eye Tracker,1337.0,238.0,Valid,Valid,Fixation
2022-11-18 11:06:45.279192,,Eye Tracker,1335.0,246.0,Valid,Valid,Fixation
2022-11-18 11:06:45.295848,,Eye Tracker,1337.0,245.0,Valid,Valid,Fixation
2022-11-18 11:06:45.312503,,Eye Tracker,1338.0,247.0,Valid,Valid,Fixation
2022-11-18 11:06:45.329156,,Eye Tracker,1338.0,246.0,Valid,Valid,Fixation
2022-11-18 11:06:45.345811,,Eye Tracker,1340.0,243.0,Valid,Valid,Fixation
2022-11-18 11:06:45.362466,,Eye Tracker,1341.0,244.0,Valid,Valid,Fixation
2022-11-18 11:06:45.379120,,Eye Tracker,1341.0,245.0,Valid,Valid,Fixation
2022-11-18 11:06:45.395775,,Eye Tracker,1340.0,243.0,Valid,Valid,Fixation
2022-11-18 11:06:45.412430,,Eye Tracker,1337.0,245.0,Valid,Valid,Fixation
2022-11-18 11:06:45.429084,,Eye Tracker,1337.0,248.0,Valid,Valid,Fixation
2022-11-18 11:06:45.445739,,Eye Tracker,1338.0,247.0,Valid,Valid,Fixation
2022-11-18 11:06:45.462394,,Eye Tracker,1341.0,247.0,Valid,Valid,Fixation
2022-11-18 11:06:45.479049,,Eye Tracker,1338.0,249.0,Valid,Valid,Fixation
2022-11-18 11:06:45.495704,,Eye Tracker,1338.0,251.0,Valid,Valid,Fixation
2022-11-18 11:06:45.512359,,Eye Tracker,1339.0,249.0,Valid,Valid,Fixation
2022-11-18 11:06:45.529013,,Eye Tracker,1339.0,248.0,Valid,Valid,Fixation
2022-11-18 11:06:45.545667,,Eye Tracker,1342.0,251.0,Valid,Valid,Fixation
2022-11-18 11:06:45.562322,,Eye Tracker,1341.0,251.0,Valid,Valid,Fixation
2022-11-18 11:06:45.578977,,Eye Tracker,1342.0,251.0,Valid,Valid,Fixation
2022-11-18 11:06:45.595632,,Eye Tracker,1343.0,252.0,Valid,Valid,Fixation
2022-11-18 11:06:45.612286,,Eye Tracker,1342.0,253.0,Valid,Valid,Fixation
2022-11-18 11:06:45.628941,,Eye Tracker,1341.0,251.0,Valid,Valid,Fixation
2022-11-18 11:06:45.645595,,Eye Tracker,1341.0,246.0,Valid,Valid,Fixation
2022-11-18 11:06:45.662251,,Eye Tracker,1342.0,247.0,Valid,Valid,Fixation
2022-11-18 11:06:45.678906,,Eye Tracker,1342.0,252.0,Valid,Valid,Fixation
2022-11-18 11:06:45.695560,,Eye Tracker,1342.0,252.0,Valid,Valid,Fixation
2022-11-18 11:06:45.712214,,Eye Tracker,1338.0,245.0,Valid,Valid,Fixation
2022-11-18 11:06:45.728869,,Eye Tracker,1340.0,249.0,Valid,Valid,Fixation
2022-11-18 11:06:45.745524,,Eye Tracker,1347.0,265.0,Valid,Valid,Fixation
2022-11-18 11:06:45.762179,,Eye Tracker,1349.0,271.0,Valid,Valid,Fixation
2022-11-18 11:06:45.778834,,Eye Tracker,1348.0,276.0,Valid,Valid,Fixation
2022-11-18 11:06:45.795488,,Eye Tracker,1348.0,280.0,Valid,Valid,Fixation
2022-11-18 11:06:45.812142,,Eye Tracker,1346.0,280.0,Valid,Valid,Fixation
2022-11-18 11:06:45.828798,,Eye Tracker,1345.0,281.0,Valid,Valid,Fixation
2022-11-18 11:06:45.845453,,Eye Tracker,1348.0,281.0,Valid,Valid,Fixation
2022-11-18 11:06:45.862107,,Eye Tracker,1348.0,280.0,Valid,Valid,Fixation
2022-11-18 11:06:45.878762,,Eye Tracker,1348.0,283.0,Valid,Valid,Fixation
2022-11-18 11:06:45.895417,,Eye Tracker,1348.0,283.0,Valid,Valid,Fixation
2022-11-18 11:06:45.912071,,Eye Tracker,1349.0,282.0,Valid,Valid,Fixation
2022-11-18 11:06:45.928726,,Eye Tracker,1348.0,283.0,Valid,Valid,Fixation
2022-11-18 11:06:45.945381,,Eye Tracker,1347.0,284.0,Valid,Valid,Fixation
2022-11-18 11:06:45.962035,,Eye Tracker,1349.0,285.0,Valid,Valid,Fixation
2022-11-18 11:06:45.978689,,Eye Tracker,1348.0,286.0,Valid,Valid,Fixation
2022-11-18 11:06:45.995344,,Eye Tracker,1344.0,289.0,Valid,Valid,Fixation
2022-11-18 11:06:46.011999,,Eye Tracker,1346.0,291.0,Valid,Valid,Fixation
2022-11-18 11:06:46.028654,,Eye Tracker,1350.0,291.0,Valid,Valid,Fixation
2022-11-18 11:06:46.045309,,Eye Tracker,1348.0,285.0,Valid,Valid,Fixation
2022-11-18 11:06:46.061964,,Eye Tracker,1349.0,289.0,Valid,Valid,Fixation
2022-11-18 11:06:46.078618,,Eye Tracker,1348.0,296.0,Valid,Valid,Fixation
2022-11-18 11:06:46.095273,,Eye Tracker,1348.0,294.0,Valid,Valid,Fixation
2022-11-18 11:06:46.111928,,Eye Tracker,1349.0,293.0,Valid,Valid,Fixation
2022-11-18 11:06:46.128582,,Eye Tracker,1351.0,293.0,Valid,Valid,Fixation
2022-11-18 11:06:46.145237,,Eye Tracker,1352.0,294.0,Valid,Valid,Fixation
2022-11-18 11:06:46.161891,,Eye Tracker,1351.0,296.0,Valid,Valid,Fixation
2022-11-18 11:06:46.178545,,Eye Tracker,1347.0,302.0,Valid,Valid,Fixation
2022-11-18 11:06:46.195201,,Eye Tracker,1347.0,306.0,Valid,Valid,Fixation
2022-11-18 11:06:46.211856,,Eye Tracker,1348.0,307.0,Valid,Valid,Fixation
2022-11-18 11:06:46.228510,,Eye Tracker,1350.0,305.0,Valid,Valid,Fixation
2022-11-18 11:06:46.245165,,Eye Tracker,1351.0,303.0,Valid,Valid,Fixation
2022-11-18 11:06:46.261820,,Eye Tracker,1347.0,320.0,Valid,Valid,Fixation
2022-11-18 11:06:46.278474,,Eye Tracker,1341.0,335.0,Valid,Valid,Fixation
2022-11-18 11:06:46.295129,,Eye Tracker,1340.0,339.0,Valid,Valid,Fixation
2022-11-18 11:06:46.311784,,Eye Tracker,1341.0,338.0,Valid,Valid,Fixation
2022-11-18 11:06:46.328439,,Eye Tracker,1340.0,338.0,Valid,Valid,Fixation
2022-11-18 11:06:46.345092,,Eye Tracker,1340.0,338.0,Valid,Valid,Fixation
2022-11-18 11:06:46.361747,,Eye Tracker,1340.0,338.0,Valid,Valid,Fixation
2022-11-18 11:06:46.378403,,Eye Tracker,1340.0,336.0,Valid,Valid,Fixation
2022-11-18 11:06:46.395057,,Eye Tracker,1342.0,340.0,Valid,Valid,Fixation
2022-11-18 11:06:46.411712,,Eye Tracker,1342.0,346.0,Valid,Valid,Fixation
2022-11-18 11:06:46.428367,,Eye Tracker,1341.0,346.0,Valid,Valid,Fixation
2022-11-18 11:06:46.445021,,Eye Tracker,1341.0,346.0,Valid,Valid,Fixation
2022-11-18 11:06:46.461676,,Eye Tracker,1342.0,348.0,Valid,Valid,Fixation
2022-11-18 11:06:46.478331,,Eye Tracker,1342.0,352.0,Valid,Valid,Fixation
2022-11-18 11:06:46.494985,,Eye Tracker,1339.0,355.0,Valid,Valid,Fixation
2022-11-18 11:06:46.511640,,Eye Tracker,1336.0,352.0,Valid,Valid,Fixation
2022-11-18 11:06:46.528294,,Eye Tracker,1339.0,350.0,Valid,Valid,Fixation
2022-11-18 11:06:46.544949,,Eye Tracker,1345.0,350.0,Valid,Valid,Fixation
2022-11-18 11:06:46.561604,,Eye Tracker,1344.0,356.0,Valid,Valid,Fixation
2022-11-18 11:06:46.578259,,Eye Tracker,1341.0,361.0,Valid,Valid,Fixation
2022-11-18 11:06:46.594914,,Eye Tracker,1339.0,360.0,Valid,Valid,Fixation
2022-11-18 11:06:46.611568,,Eye Tracker,1338.0,361.0,Valid,Valid,Fixation
2022-11-18 11:06:46.628223,,Eye Tracker,1339.0,361.0,Valid,Valid,Fixation
2022-11-18 11:06:46.644878,,Eye Tracker,1344.0,365.0,Valid,Valid,Fixation
2022-11-18 11:06:46.661532,,Eye Tracker,1348.0,389.0,Valid,Valid,Saccade
2022-11-18 11:06:46.678187,,Eye Tracker,1345.0,401.0,Valid,Valid,Fixation
2022-11-18 11:06:46.694842,,Eye Tracker,1342.0,396.0,Valid,Valid,Fixation
2022-11-18 11:06:46.711496,,Eye Tracker,1344.0,392.0,Valid,Valid,Fixation
2022-11-18 11:06:46.728151,,Eye Tracker,1348.0,393.0,Valid,Valid,Fixation
2022-11-18 11:06:46.744806,,Eye Tracker,1348.0,393.0,Valid,Valid,Fixation
2022-11-18 11:06:46.761460,,Eye Tracker,1347.0,394.0,Valid,Valid,Fixation
2022-11-18 11:06:46.778115,,Eye Tracker,1345.0,397.0,Valid,Valid,Fixation
2022-11-18 11:06:46.794770,,Eye Tracker,1344.0,399.0,Valid,Valid,Fixation
2022-11-18 11:06:46.811424,,Eye Tracker,1346.0,396.0,Valid,Valid,Fixation
2022-11-18 11:06:46.828079,,Eye Tracker,1347.0,400.0,Valid,Valid,Fixation
2022-11-18 11:06:46.844734,,Eye Tracker,1345.0,403.0,Valid,Valid,Fixation
2022-11-18 11:06:46.861389,,Eye Tracker,1343.0,405.0,Valid,Valid,Fixation
2022-11-18 11:06:46.878043,,Eye Tracker,1344.0,408.0,Valid,Valid,Fixation
2022-11-18 11:06:46.894698,,Eye Tracker,1342.0,410.0,Valid,Valid,Fixation
2022-11-18 11:06:46.911353,,Eye Tracker,1343.0,406.0,Valid,Valid,Fixation
2022-11-18 11:06:46.928007,,Eye Tracker,1342.0,406.0,Valid,Valid,Fixation
2022-11-18 11:06:46.944662,,Eye Tracker,1341.0,408.0,Valid,Valid,Fixation
2022-11-18 11:06:46.961317,,Eye Tracker,1343.0,406.0,Valid,Valid,Fixation
2022-11-18 11:06:46.977971,,Eye Tracker,1344.0,404.0,Valid,Valid,Fixation
2022-11-18 11:06:46.994626,,Eye Tracker,1341.0,402.0,Valid,Valid,Fixation
2022-11-18 11:06:47.011281,,Eye Tracker,1342.0,420.0,Valid,Valid,Fixation
2022-11-18 11:06:47.027935,,Eye Tracker,1355.0,450.0,Valid,Valid,Saccade
2022-11-18 11:06:47.044590,,Eye Tracker,1360.0,461.0,Valid,Valid,Fixation
2022-11-18 11:06:47.061245,,Eye Tracker,1359.0,459.0,Valid,Valid,Fixation
2022-11-18 11:06:47.077899,,Eye Tracker,1359.0,460.0,Valid,Valid,Fixation
2022-11-18 11:06:47.094554,,Eye Tracker,1357.0,459.0,Valid,Valid,Fixation
2022-11-18 11:06:47.111209,,Eye Tracker,1360.0,457.0,Valid,Valid,Fixation
2022-11-18 11:06:47.127864,,Eye Tracker,1366.0,458.0,Valid,Valid,Fixation
2022-11-18 11:06:47.144518,,Eye Tracker,1367.0,459.0,Valid,Valid,Fixation
2022-11-18 11:06:47.161173,,Eye Tracker,1366.0,457.0,Valid,Valid,Fixation
2022-11-18 11:06:47.177828,,Eye Tracker,1361.0,456.0,Valid,Valid,Fixation
2022-11-18 11:06:47.194482,,Eye Tracker,1356.0,457.0,Valid,Valid,Fixation
2022-11-18 11:06:47.211137,,Eye Tracker,1354.0,458.0,Valid,Valid,Fixation
2022-11-18 11:06:47.227792,,Eye Tracker,1358.0,460.0,Valid,Valid,Fixation
2022-11-18 11:06:47.244446,,Eye Tracker,1358.0,462.0,Valid,Valid,Fixation
2022-11-18 11:06:47.261101,,Eye Tracker,1356.0,462.0,Valid,Valid,Fixation
2022-11-18 11:06:47.277756,,Eye Tracker,1357.0,463.0,Valid,Valid,Fixation
2022-11-18 11:06:47.294410,,Eye Tracker,1357.0,464.0,Valid,Valid,Fixation
2022-11-18 11:06:47.311065,,Eye Tracker,1359.0,469.0,Valid,Valid,Fixation
2022-11-18 11:06:47.327720,,Eye Tracker,1359.0,465.0,Valid,Valid,Fixation
2022-11-18 11:06:47.344374,,Eye Tracker,1361.0,461.0,Valid,Valid,Fixation
2022-11-18 11:06:47.361029,,Eye Tracker,1360.0,463.0,Valid,Valid,Fixation
2022-11-18 11:06:47.377684,,Eye Tracker,1359.0,464.0,Valid,Valid,Fixation
2022-11-18 11:06:47.394339,,Eye Tracker,1358.0,465.0,Valid,Valid,Fixation
2022-11-18 11:06:47.410993,,Eye Tracker,1358.0,463.0,Valid,Valid,Fixation
2022-11-18 11:06:47.427648,,Eye Tracker,1359.0,461.0,Valid,Valid,Fixation
2022-11-18 11:06:47.444303,,Eye Tracker,1358.0,459.0,Valid,Valid,Fixation
2022-11-18 11:06:47.460957,,Eye Tracker,1357.0,460.0,Valid,Valid,Fixation
2022-11-18 11:06:47.477612,,Eye Tracker,1357.0,463.0,Valid,Valid,Fixation
2022-11-18 11:06:47.494267,,Eye Tracker,1359.0,467.0,Valid,Valid,Fixation
2022-11-18 11:06:47.510921,,Eye Tracker,1358.0,467.0,Valid,Valid,Fixation
2022-11-18 11:06:47.527576,,Eye Tracker,1356.0,467.0,Valid,Valid,Fixation
2022-11-18 11:06:47.544231,,Eye Tracker,1359.0,464.0,Valid,Valid,Fixation
2022-11-18 11:06:47.560885,,Eye Tracker,1360.0,463.0,Valid,Valid,Fixation
2022-11-18 11:06:47.577540,,Eye Tracker,1358.0,465.0,Valid,Valid,Fixation
2022-11-18 11:06:47.594195,,Eye Tracker,1356.0,464.0,Valid,Valid,Fixation
2022-11-18 11:06:47.610849,,Eye Tracker,1358.0,464.0,Valid,Valid,Fixation
2022-11-18 11:06:47.627504,,Eye Tracker,1359.0,460.0,Valid,Valid,Fixation
2022-11-18 11:06:47.644159,,Eye Tracker,1360.0,460.0,Valid,Valid,Fixation
2022-11-18 11:06:47.660814,,Eye Tracker,1360.0,461.0,Valid,Valid,Fixation
2022-11-18 11:06:47.677468,,Eye Tracker,1372.0,479.0,Valid,Valid,Fixation
2022-11-18 11:06:47.694123,,Eye Tracker,1393.0,496.0,Valid,Valid,Saccade
2022-11-18 11:06:47.710778,,Eye Tracker,1394.0,494.0,Valid,Valid,Fixation
2022-11-18 11:06:47.727432,,Eye Tracker,1392.0,496.0,Valid,Valid,Fixation
2022-11-18 11:06:47.744087,,Eye Tracker,1397.0,498.0,Valid,Valid,Fixation
2022-11-18 11:06:47.760742,,Eye Tracker,1395.0,498.0,Valid,Valid,Fixation
2022-11-18 11:06:47.777396,,Eye Tracker,1396.0,497.0,Valid,Valid,Fixation
2022-11-18 11:06:47.794051,,Eye Tracker,1396.0,498.0,Valid,Valid,Fixation
2022-11-18 11:06:47.810706,,Eye Tracker,1394.0,497.0,Valid,Valid,Fixation
2022-11-18 11:06:47.827361,,Eye Tracker,1398.0,495.0,Valid,Valid,Fixation
2022-11-18 11:06:47.844016,,Eye Tracker,1395.0,495.0,Valid,Valid,Fixation
2022-11-18 11:06:47.860671,,Eye Tracker,1393.0,493.0,Valid,Valid,Fixation
2022-11-18 11:06:47.877325,,Eye Tracker,1396.0,492.0,Valid,Valid,Fixation
2022-11-18 11:06:47.893980,,Eye Tracker,1397.0,495.0,Valid,Valid,Fixation
2022-11-18 11:06:47.910635,,Eye Tracker,1395.0,501.0,Valid,Valid,Fixation
2022-11-18 11:06:47.927290,,Eye Tracker,1390.0,499.0,Valid,Valid,Fixation
2022-11-18 11:06:47.943944,,Eye Tracker,1388.0,492.0,Valid,Valid,Fixation
2022-11-18 11:06:47.960599,,Eye Tracker,1386.0,484.0,Valid,Valid,Fixation
2022-11-18 11:06:47.977254,,Eye Tracker,1378.0,484.0,Valid,Valid,Fixation
2022-11-18 11:06:47.993908,,Eye Tracker,1376.0,488.0,Valid,Valid,Fixation
2022-11-18 11:06:48.010564,,Eye Tracker,1379.0,481.0,Valid,Valid,Fixation
2022-11-18 11:06:48.027219,,Eye Tracker,1375.0,475.0,Valid,Valid,Fixation
2022-11-18 11:06:48.043873,,Eye Tracker,1373.0,477.0,Valid,Valid,Fixation
2022-11-18 11:06:48.060528,,Eye Tracker,1375.0,479.0,Valid,Valid,Fixation
2022-11-18 11:06:48.077183,,Eye Tracker,1377.0,482.0,Valid,Valid,Fixation
2022-11-18 11:06:48.093837,,Eye Tracker,1377.0,482.0,Valid,Valid,Fixation
2022-11-18 11:06:48.110492,,Eye Tracker,1380.0,478.0,Valid,Valid,Fixation
2022-11-18 11:06:48.127147,,Eye Tracker,1384.0,475.0,Valid,Valid,Fixation
2022-11-18 11:06:48.143801,,Eye Tracker,1385.0,475.0,Valid,Valid,Fixation
2022-11-18 11:06:48.160456,,Eye Tracker,1384.0,475.0,Valid,Valid,Fixation
2022-11-18 11:06:48.177112,,Eye Tracker,1384.0,474.0,Valid,Valid,Fixation
2022-11-18 11:06:48.193767,,Eye Tracker,1387.0,472.0,Valid,Valid,Fixation
2022-11-18 11:06:48.210421,,Eye Tracker,1389.0,475.0,Valid,Valid,Fixation
2022-11-18 11:06:48.227076,,Eye Tracker,1389.0,476.0,Valid,Valid,Fixation
2022-11-18 11:06:48.243731,,Eye Tracker,1390.0,480.0,Valid,Valid,Fixation
2022-11-18 11:06:48.260385,,Eye Tracker,1392.0,481.0,Valid,Valid,Fixation
2022-11-18 11:06:48.277040,,Eye Tracker,1396.0,475.0,Valid,Valid,Fixation
2022-11-18 11:06:48.293695,,Eye Tracker,1396.0,474.0,Valid,Valid,Fixation
2022-11-18 11:06:48.310349,,Eye Tracker,1395.0,477.0,Valid,Valid,Fixation
2022-11-18 11:06:48.327004,,Eye Tracker,1397.0,475.0,Valid,Valid,Fixation
2022-11-18 11:06:48.343659,,Eye Tracker,1396.0,474.0,Valid,Valid,Fixation
2022-11-18 11:06:48.360314,,Eye Tracker,1397.0,477.0,Valid,Valid,Fixation
2022-11-18 11:06:48.376969,,Eye Tracker,1397.0,479.0,Valid,Valid,Fixation
2022-11-18 11:06:48.393624,,Eye Tracker,1399.0,477.0,Valid,Valid,Fixation
2022-11-18 11:06:48.410278,,Eye Tracker,1402.0,473.0,Valid,Valid,Fixation
2022-11-18 11:06:48.426933,,Eye Tracker,1400.0,474.0,Valid,Valid,Fixation
2022-11-18 11:06:48.443588,,Eye Tracker,1402.0,480.0,Valid,Valid,Fixation
2022-11-18 11:06:48.460243,,Eye Tracker,1405.0,480.0,Valid,Valid,Fixation
2022-11-18 11:06:48.476897,,Eye Tracker,1430.0,493.0,Valid,Valid,Saccade
2022-11-18 11:06:48.493552,,Eye Tracker,1459.0,510.0,Valid,Valid,Saccade
2022-11-18 11:06:48.510207,,Eye Tracker,1463.0,505.0,Valid,Valid,Fixation
2022-11-18 11:06:48.526861,,Eye Tracker,1463.0,499.0,Valid,Valid,Fixation
2022-11-18 11:06:48.543517,,Eye Tracker,1462.0,501.0,Valid,Valid,Fixation
2022-11-18 11:06:48.560172,,Eye Tracker,1465.0,502.0,Valid,Valid,Fixation
2022-11-18 11:06:48.576826,,Eye Tracker,1465.0,499.0,Valid,Valid,Fixation
2022-11-18 11:06:48.593481,,Eye Tracker,1463.0,501.0,Valid,Valid,Fixation
2022-11-18 11:06:48.610136,,Eye Tracker,1462.0,500.0,Valid,Valid,Fixation
2022-11-18 11:06:48.626790,,Eye Tracker,1468.0,502.0,Valid,Valid,Fixation
2022-11-18 11:06:48.643445,,Eye Tracker,1467.0,507.0,Valid,Valid,Fixation
2022-11-18 11:06:48.660100,,Eye Tracker,1463.0,506.0,Valid,Valid,Fixation
2022-11-18 11:06:48.676754,,Eye Tracker,1463.0,502.0,Valid,Valid,Fixation
2022-11-18 11:06:48.693409,,Eye Tracker,1468.0,500.0,Valid,Valid,Fixation
2022-11-18 11:06:48.710064,,Eye Tracker,1469.0,501.0,Valid,Valid,Fixation
2022-11-18 11:06:48.726720,,Eye Tracker,1466.0,504.0,Valid,Valid,Fixation
2022-11-18 11:06:48.743374,,Eye Tracker,1459.0,504.0,Valid,Valid,Fixation
2022-11-18 11:06:48.760029,,Eye Tracker,1463.0,499.0,Valid,Valid,Fixation
2022-11-18 11:06:48.776684,,Eye Tracker,1468.0,497.0,Valid,Valid,Fixation
2022-11-18 11:06:48.793338,,Eye Tracker,1447.0,502.0,Valid,Valid,Fixation
2022-11-18 11:06:48.809993,,Eye Tracker,1439.0,503.0,Valid,Valid,Fixation
2022-11-18 11:06:48.826648,,Eye Tracker,1439.0,503.0,Valid,Valid,Fixation
2022-11-18 11:06:48.843302,,Eye Tracker,1439.0,505.0,Valid,Valid,Fixation
2022-11-18 11:06:48.859957,,Eye Tracker,1443.0,506.0,Valid,Valid,Fixation
2022-11-18 11:06:48.876612,,Eye Tracker,1439.0,504.0,Valid,Valid,Fixation
2022-11-18 11:06:48.893266,,Eye Tracker,1437.0,501.0,Valid,Valid,Fixation
2022-11-18 11:06:48.909922,,Eye Tracker,1438.0,501.0,Valid,Valid,Fixation
2022-11-18 11:06:48.926577,,Eye Tracker,1441.0,502.0,Valid,Valid,Fixation
2022-11-18 11:06:48.943231,,Eye Tracker,1445.0,501.0,Valid,Valid,Fixation
2022-11-18 11:06:48.959886,,Eye Tracker,1445.0,501.0,Valid,Valid,Fixation
2022-11-18 11:06:48.976541,,Eye Tracker,1441.0,509.0,Valid,Valid,Fixation
2022-11-18 11:06:48.993196,,Eye Tracker,1439.0,511.0,Valid,Valid,Fixation
2022-11-18 11:06:49.009850,,Eye Tracker,1442.0,500.0,Valid,Valid,Fixation
2022-11-18 11:06:49.026505,,Eye Tracker,1442.0,493.0,Valid,Valid,Fixation
2022-11-18 11:06:49.043160,,Eye Tracker,1439.0,494.0,Valid,Valid,Fixation
2022-11-18 11:06:49.059814,,Eye Tracker,1441.0,499.0,Valid,Valid,Fixation
2022-11-18 11:06:49.076469,,Eye Tracker,1441.0,500.0,Valid,Valid,Fixation
2022-11-18 11:06:49.093125,,Eye Tracker,1441.0,498.0,Valid,Valid,Fixation
2022-11-18 11:06:49.109779,,Eye Tracker,1439.0,501.0,Valid,Valid,Fixation
2022-11-18 11:06:49.126434,,Eye Tracker,1442.0,502.0,Valid,Valid,Fixation
2022-11-18 11:06:49.143089,,Eye Tracker,1441.0,503.0,Valid,Valid,Fixation
2022-11-18 11:06:49.159743,,Eye Tracker,1437.0,501.0,Valid,Valid,Fixation
2022-11-18 11:06:49.176398,,Eye Tracker,1442.0,500.0,Valid,Valid,Fixation
2022-11-18 11:06:49.193053,,Eye Tracker,1441.0,502.0,Valid,Valid,Fixation
2022-11-18 11:06:49.209707,,Eye Tracker,1439.0,497.0,Valid,Valid,Fixation
2022-11-18 11:06:49.226362,,Eye Tracker,1428.0,493.0,Valid,Valid,Fixation
2022-11-18 11:06:49.243017,,Eye Tracker,1422.0,493.0,Valid,Valid,Fixation
2022-11-18 11:06:49.259673,,Eye Tracker,1425.0,498.0,Valid,Valid,Fixation
2022-11-18 11:06:49.276327,,Eye Tracker,1420.0,499.0,Valid,Valid,Fixation
2022-11-18 11:06:49.292982,,Eye Tracker,1422.0,496.0,Valid,Valid,Fixation
2022-11-18 11:06:49.309637,,Eye Tracker,1427.0,495.0,Valid,Valid,Fixation
2022-11-18 11:06:49.326291,,Eye Tracker,1428.0,498.0,Valid,Valid,Fixation
2022-11-18 11:06:49.342946,,Eye Tracker,1428.0,502.0,Valid,Valid,Fixation
2022-11-18 11:06:49.359601,,Eye Tracker,1429.0,498.0,Valid,Valid,Fixation
2022-11-18 11:06:49.376255,,Eye Tracker,1425.0,495.0,Valid,Valid,Fixation
2022-11-18 11:06:49.392910,,Eye Tracker,1420.0,499.0,Valid,Valid,Fixation
2022-11-18 11:06:49.409565,,Eye Tracker,1426.0,501.0,Valid,Valid,Fixation
2022-11-18 11:06:49.426219,,Eye Tracker,1428.0,496.0,Valid,Valid,Fixation
2022-11-18 11:06:49.442875,,Eye Tracker,1423.0,494.0,Valid,Valid,Fixation
2022-11-18 11:06:49.459530,,Eye Tracker,1427.0,495.0,Valid,Valid,Fixation
2022-11-18 11:06:49.476184,,Eye Tracker,1427.0,497.0,Valid,Valid,Fixation
2022-11-18 11:06:49.492839,,Eye Tracker,1423.0,498.0,Valid,Valid,Fixation
2022-11-18 11:06:49.509494,,Eye Tracker,1425.0,497.0,Valid,Valid,Fixation
2022-11-18 11:06:49.526149,,Eye Tracker,1432.0,498.0,Valid,Valid,Fixation
2022-11-18 11:06:49.542803,,Eye Tracker,1433.0,496.0,Valid,Valid,Fixation
2022-11-18 11:06:49.559458,,Eye Tracker,1437.0,497.0,Valid,Valid,Fixation
2022-11-18 11:06:49.576113,,Eye Tracker,1442.0,496.0,Valid,Valid,Fixation
2022-11-18 11:06:49.592767,,Eye Tracker,1439.0,494.0,Valid,Valid,Fixation
2022-11-18 11:06:49.609422,,Eye Tracker,1435.0,492.0,Valid,Valid,Fixation
2022-11-18 11:06:49.626078,,Eye Tracker,1432.0,490.0,Valid,Valid,Fixation
2022-11-18 11:06:49.642732,,Eye Tracker,1429.0,489.0,Valid,Valid,Fixation
2022-11-18 11:06:49.659387,,Eye Tracker,1433.0,489.0,Valid,Valid,Fixation
2022-11-18 11:06:49.676042,,Eye Tracker,1440.0,492.0,Valid,Valid,Fixation
2022-11-18 11:06:49.692696,,Eye Tracker,1436.0,492.0,Valid,Valid,Fixation
2022-11-18 11:06:49.709351,,Eye Tracker,1439.0,491.0,Valid,Valid,Fixation
2022-11-18 11:06:49.726006,,Eye Tracker,1440.0,487.0,Valid,Valid,Fixation
2022-11-18 11:06:49.742660,,Eye Tracker,1436.0,486.0,Valid,Valid,Fixation
2022-11-18 11:06:49.759315,,Eye Tracker,1438.0,488.0,Valid,Valid,Fixation
2022-11-18 11:06:49.775970,,Eye Tracker,1429.0,490.0,Valid,Valid,Fixation
2022-11-18 11:06:49.792625,,Eye Tracker,1432.0,489.0,Valid,Valid,Fixation
2022-11-18 11:06:49.809280,,Eye Tracker,1442.0,488.0,Valid,Valid,Fixation
2022-11-18 11:06:49.825935,,Eye Tracker,1437.0,485.0,Valid,Valid,Fixation
2022-11-18 11:06:49.842590,,Eye Tracker,1433.0,484.0,Valid,Valid,Fixation
2022-11-18 11:06:49.859244,,Eye Tracker,1434.0,488.0,Valid,Valid,Fixation
2022-11-18 11:06:49.875899,,Eye Tracker,1431.0,483.0,Valid,Valid,Fixation
2022-11-18 11:06:49.892554,,Eye Tracker,1432.0,480.0,Valid,Valid,Fixation
2022-11-18 11:06:49.909208,,Eye Tracker,1431.0,483.0,Valid,Valid,Fixation
2022-11-18 11:06:49.925863,,Eye Tracker,1415.0,490.0,Valid,Valid,Fixation
2022-11-18 11:06:49.942518,,Eye Tracker,1406.0,495.0,Valid,Valid,Fixation
2022-11-18 11:06:49.959172,,Eye Tracker,1413.0,490.0,Valid,Valid,Fixation
2022-11-18 11:06:49.975827,,Eye Tracker,1419.0,487.0,Valid,Valid,Fixation
2022-11-18 11:06:49.992483,,Eye Tracker,1415.0,492.0,Valid,Valid,Fixation
2022-11-18 11:06:50.009137,,Eye Tracker,1408.0,501.0,Valid,Valid,Fixation
2022-11-18 11:06:50.025792,,Eye Tracker,1407.0,498.0,Valid,Valid,Fixation
2022-11-18 11:06:50.042447,,Eye Tracker,1414.0,491.0,Valid,Valid,Fixation
2022-11-18 11:06:50.059102,,Eye Tracker,1418.0,491.0,Valid,Valid,Fixation
2022-11-18 11:06:50.075756,,Eye Tracker,1415.0,488.0,Valid,Valid,Fixation
2022-11-18 11:06:50.092411,,Eye Tracker,1415.0,487.0,Valid,Valid,Fixation
2022-11-18 11:06:50.109066,,Eye Tracker,1412.0,485.0,Valid,Valid,Fixation
2022-11-18 11:06:50.125720,,Eye Tracker,1414.0,485.0,Valid,Valid,Fixation
2022-11-18 11:06:50.142375,,Eye Tracker,1414.0,487.0,Valid,Valid,Fixation
