Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668733816.341312,,Mouse,1778.0,572.5,,,Fixation
1668733816.346621,,Eye Tracker,1780.0,573.0,Valid,Valid,Fixation
1668733816.363276,,Mouse,1780.0,573.0,,,Fixation
1668733816.379931,,Eye Tracker,1780.0,573.0,Valid,Valid,Fixation
1668733816.396585,,Mouse,1778.5,574.5,,,Fixation
1668733816.41324,,Eye Tracker,1777.0,576.0,Valid,Valid,Fixation
1668733816.4213119,,Mouse,1777.3333333333333,575.6666666666666,,,Fixation
1668733816.4298959,,Mouse,1777.6666666666667,575.3333333333334,,,Fixation
1668733816.44655,,Eye Tracker,1778.0,575.0,Valid,Valid,Fixation
1668733816.4632049,,Mouse,1778.0,575.0,,,Fixation
1668733816.47986,,Eye Tracker,1778.0,575.0,Valid,Valid,Fixation
1668733816.496514,,Mouse,1777.5,577.0,,,Fixation
1668733816.513169,,Eye Tracker,1777.0,579.0,Valid,Valid,Fixation
1668733816.529824,,Mouse,1776.6666666666667,578.6666666666666,,,Fixation
1668733816.546478,,Mouse,1776.3333333333333,578.3333333333334,,,Fixation
1668733816.563133,,Eye Tracker,1776.0,578.0,Valid,Valid,Fixation
1668733816.579789,,Eye Tracker,1775.0,576.0,Valid,Valid,Fixation
1668733816.596443,,Mouse,1776.0,575.0,,,Fixation
1668733816.613098,,Eye Tracker,1777.0,574.0,Valid,Valid,Fixation
1668733816.6297529,,Mouse,1777.0,574.6666666666666,,,Fixation
1668733816.646408,,Mouse,1777.0,575.3333333333334,,,Fixation
1668733816.6630619,,Eye Tracker,1777.0,576.0,Valid,Valid,Fixation
1668733816.679717,,Eye Tracker,1777.0,583.0,Valid,Valid,Fixation
1668733816.696372,,Mouse,1776.3333333333333,602.3333333333334,,,Fixation
1668733816.713026,,Mouse,1775.6666666666667,621.6666666666666,,,Saccade
1668733816.729682,,Eye Tracker,1775.0,641.0,Valid,Valid,Saccade
1668733816.746337,,Mouse,1773.5,671.0,,,Saccade
1668733816.762991,,Eye Tracker,1772.0,701.0,Valid,Valid,Saccade
1668733816.779646,,Eye Tracker,1772.0,700.0,Valid,Valid,Fixation
1668733816.796301,,Mouse,1773.3333333333333,704.3333333333334,,,Fixation
1668733816.812955,,Mouse,1774.6666666666667,708.6666666666666,,,Fixation
1668733816.8296099,,Eye Tracker,1776.0,713.0,Valid,Valid,Fixation
1668733816.846265,,Mouse,1776.5,713.0,,,Fixation
1668733816.8629189,,Eye Tracker,1777.0,713.0,Valid,Valid,Fixation
1668733816.879575,,Mouse,1776.5,712.5,,,Fixation
1668733816.89623,,Eye Tracker,1776.0,712.0,Valid,Valid,Fixation
1668733816.912885,,Mouse,1774.3333333333333,711.6666666666666,,,Fixation
1668733816.929539,,Mouse,1772.6666666666667,711.3333333333334,,,Fixation
1668733816.946194,,Eye Tracker,1771.0,711.0,Valid,Valid,Fixation
1668733816.962849,,Mouse,1771.0,712.0,,,Fixation
1668733816.979503,,Eye Tracker,1771.0,713.0,Valid,Valid,Fixation
1668733816.996158,,Mouse,1773.5,713.0,,,Fixation
1668733817.012814,,Eye Tracker,1776.0,713.0,Valid,Valid,Fixation
1668733817.029468,,Mouse,1778.0,714.0,,,Fixation
1668733817.046123,,Eye Tracker,1780.0,715.0,Valid,Valid,Fixation
1668733817.062778,,Mouse,1777.5,715.5,,,Fixation
1668733817.079432,,Eye Tracker,1775.0,716.0,Valid,Valid,Fixation
1668733817.096087,,Mouse,1773.5,714.5,,,Fixation
1668733817.112742,,Eye Tracker,1772.0,713.0,Valid,Valid,Fixation
1668733817.129396,,Mouse,1775.3333333333333,727.0,,,Fixation
1668733817.146051,,Mouse,1778.6666666666667,741.0,,,Saccade
1668733817.1627069,,Eye Tracker,1782.0,755.0,Valid,Valid,Saccade
1668733817.179362,,Mouse,1782.0,806.5,,,Saccade
1668733817.196016,,Eye Tracker,1782.0,858.0,Valid,Valid,Saccade
1668733817.197419,,Mouse,1779.0,873.5,,,Saccade
1668733817.212671,,Eye Tracker,1776.0,889.0,Valid,Valid,Saccade
1668733817.229326,,Mouse,1776.0,895.0,,,Saccade
1668733817.24598,,Eye Tracker,1776.0,901.0,Valid,Valid,Fixation
1668733817.262635,,Mouse,1775.0,904.5,,,Fixation
1668733817.27929,,Eye Tracker,1774.0,908.0,Valid,Valid,Fixation
1668733817.295944,,Mouse,1776.5,907.5,,,Fixation
1668733817.3126,,Eye Tracker,1779.0,907.0,Valid,Valid,Fixation
1668733817.3292549,,Mouse,1779.3333333333333,906.0,,,Fixation
1668733817.3459089,,Mouse,1779.6666666666667,905.0,,,Fixation
1668733817.3625638,,Eye Tracker,1780.0,904.0,Valid,Valid,Fixation
1668733817.379219,,Eye Tracker,1782.0,903.0,Valid,Valid,Fixation
1668733817.395873,,Mouse,1782.6666666666667,902.0,,,Fixation
1668733817.412528,,Mouse,1783.3333333333333,901.0,,,Fixation
1668733817.429183,,Eye Tracker,1784.0,900.0,Valid,Valid,Fixation
1668733817.445838,,Mouse,1784.5,901.0,,,Fixation
1668733817.462493,,Eye Tracker,1785.0,902.0,Valid,Valid,Fixation
1668733817.479148,,Mouse,1787.0,904.5,,,Fixation
1668733817.4958029,,Eye Tracker,1789.0,907.0,Valid,Valid,Fixation
1668733817.512457,,Mouse,1787.5,907.0,,,Fixation
1668733817.5291119,,Eye Tracker,1786.0,907.0,Valid,Valid,Fixation
1668733817.545767,,Mouse,1785.0,906.5,,,Fixation
1668733817.562421,,Eye Tracker,1784.0,906.0,Valid,Valid,Fixation
1668733817.579076,,Mouse,1784.5,905.5,,,Fixation
1668733817.595731,,Eye Tracker,1785.0,905.0,Valid,Valid,Fixation
1668733817.612386,,Mouse,1786.0,906.0,,,Fixation
1668733817.629041,,Eye Tracker,1787.0,907.0,Valid,Valid,Fixation
1668733817.645696,,Mouse,1787.0,907.5,,,Fixation
1668733817.66235,,Eye Tracker,1787.0,908.0,Valid,Valid,Fixation
1668733817.679005,,Eye Tracker,1775.0,937.0,Valid,Valid,Saccade
1668733817.6956599,,Mouse,1765.0,975.0,,,Saccade
1668733817.712315,,Eye Tracker,1755.0,1013.0,Valid,Valid,Saccade
1668733817.72897,,Mouse,1752.3333333333333,1019.0,,,Saccade
1668733817.745625,,Mouse,1749.6666666666667,1025.0,,,Fixation
1668733817.762281,,Eye Tracker,1747.0,1031.0,Valid,Valid,Fixation
1668733817.765374,,Mouse,1747.0,1025.0,,,Fixation
1668733817.778935,,Eye Tracker,1747.0,1019.0,Valid,Valid,Fixation
1668733817.781255,,Eye Tracker,1749.0,1014.0,Valid,Valid,Fixation
1668733817.79559,,Eye Tracker,1749.0,1014.0,Valid,Valid,Fixation
1668733817.797332,,Eye Tracker,1749.0,1019.0,Valid,Valid,Fixation
1668733817.812245,,Eye Tracker,1749.0,1020.0,Valid,Valid,Fixation
1668733817.813343,,Mouse,1751.5,1019.5,,,Fixation
1668733817.828899,,Eye Tracker,1754.0,1019.0,Valid,Valid,Fixation
1668733817.829347,,Eye Tracker,1757.0,1018.0,Valid,Valid,Fixation
1668733817.845255,,Mouse,1755.0,1018.3333333333334,,,Fixation
1668733817.8455539,,Mouse,1753.0,1018.6666666666666,,,Fixation
1668733817.861585,,Eye Tracker,1751.0,1019.0,Valid,Valid,Fixation
1668733817.862209,,Mouse,1751.0,1022.5,,,Fixation
1668733817.8774939,,Eye Tracker,1751.0,1026.0,Valid,Valid,Fixation
1668733817.8788629,,Mouse,1730.0,1022.5,,,Saccade
1668733817.893323,,Eye Tracker,1709.0,1019.0,Valid,Valid,Saccade
1668733817.895519,,Mouse,1684.6666666666667,1014.6666666666666,,,Saccade
1668733817.909352,,Mouse,1660.3333333333333,1010.3333333333334,,,Saccade
1668733817.912174,,Eye Tracker,1636.0,1006.0,Valid,Valid,Saccade
1668733817.9255579,,Mouse,1564.0,989.5,,,Saccade
1668733817.928829,,Eye Tracker,1492.0,973.0,Valid,Valid,Saccade
1668733817.941313,,Eye Tracker,1487.0,976.0,Valid,Valid,Fixation
1668733817.945484,,Mouse,1486.3333333333333,975.6666666666666,,,Fixation
1668733817.957383,,Mouse,1485.6666666666667,975.3333333333334,,,Fixation
1668733817.962139,,Eye Tracker,1485.0,975.0,Valid,Valid,Fixation
1668733817.973263,,Mouse,1486.0,974.0,,,Fixation
1668733817.9787939,,Eye Tracker,1487.0,973.0,Valid,Valid,Fixation
1668733817.989333,,Mouse,1485.0,973.5,,,Fixation
1668733817.9954479,,Eye Tracker,1483.0,974.0,Valid,Valid,Fixation
1668733818.005343,,Mouse,1483.6666666666667,974.3333333333334,,,Fixation
1668733818.012103,,Mouse,1484.3333333333333,974.6666666666666,,,Fixation
1668733818.0213149,,Eye Tracker,1485.0,975.0,Valid,Valid,Fixation
1668733818.028758,,Mouse,1486.5,976.0,,,Fixation
1668733818.037306,,Eye Tracker,1488.0,977.0,Valid,Valid,Fixation
1668733818.045413,,Mouse,1488.0,977.5,,,Fixation
1668733818.053424,,Eye Tracker,1488.0,978.0,Valid,Valid,Fixation
1668733818.062068,,Mouse,1488.5,977.5,,,Fixation
1668733818.069232,,Eye Tracker,1489.0,977.0,Valid,Valid,Fixation
1668733818.078723,MouseEvent,,1489.3333333333333,977.0,,,Fixation
1668733818.0852349,,Mouse,1489.6666666666667,977.0,,,Fixation
1668733818.095377,,Eye Tracker,1490.0,977.0,Valid,Valid,Fixation
1668733818.101245,,Mouse,1489.0,975.3333333333334,,,Fixation
1668733818.112032,,Mouse,1488.0,973.6666666666666,,,Fixation
1668733818.117436,,Eye Tracker,1487.0,972.0,Valid,Valid,Fixation
1668733818.1286879,,Mouse,1486.0,969.5,,,Fixation
1668733818.133235,,Eye Tracker,1485.0,967.0,Valid,Valid,Fixation
1668733818.1453419,,Mouse,1485.5,969.0,,,Fixation
1668733818.149232,,Eye Tracker,1486.0,971.0,Valid,Valid,Fixation
1668733818.161997,,Mouse,1483.0,973.0,,,Fixation
1668733818.178652,,Eye Tracker,1480.0,975.0,Valid,Valid,Fixation
1668733818.195307,,Mouse,1478.5,976.5,,,Fixation
1668733818.205347,,Eye Tracker,1477.0,978.0,Valid,Valid,Fixation
1668733818.211962,,Mouse,1477.0,979.5,,,Fixation
1668733818.221454,,Eye Tracker,1477.0,981.0,Valid,Valid,Fixation
1668733818.228617,,Mouse,1485.5,994.5,,,Saccade
1668733818.237258,,Eye Tracker,1494.0,1008.0,Valid,Valid,Saccade
1668733818.245272,,Mouse,1502.5,1018.5,,,Fixation
1668733818.253288,,Eye Tracker,1511.0,1029.0,Valid,Valid,Fixation
1668733818.261926,,Mouse,1507.5,1025.5,,,Fixation
1668733818.26934,,Eye Tracker,1504.0,1022.0,Valid,Valid,Fixation
1668733818.278581,,Mouse,1504.5,1025.5,,,Fixation
1668733818.293494,,Eye Tracker,1505.0,1029.0,Valid,Valid,Fixation
1668733818.2952359,,Mouse,1504.5,1028.5,,,Fixation
1668733818.311891,,Eye Tracker,1504.0,1028.0,Valid,Valid,Fixation
1668733818.328546,,Mouse,1503.3333333333333,1028.6666666666667,,,Fixation
1668733818.345202,,Mouse,1502.6666666666667,1029.3333333333333,,,Fixation
1668733818.349597,,Eye Tracker,1502.0,1030.0,Valid,Valid,Fixation
1668733818.361856,,Mouse,1501.0,1029.5,,,Fixation
1668733818.373347,,Eye Tracker,1500.0,1029.0,Valid,Valid,Fixation
1668733818.378511,,Mouse,1501.0,1029.0,,,Fixation
1668733818.395166,,Eye Tracker,1502.0,1029.0,Valid,Valid,Fixation
1668733818.397296,,Eye Tracker,1502.0,1031.0,Valid,Valid,Fixation
1668733818.41182,,Eye Tracker,1500.0,1034.0,Valid,Valid,Fixation
1668733818.428475,,Mouse,1500.5,1035.5,,,Fixation
1668733818.4451299,,Eye Tracker,1501.0,1037.0,Valid,Valid,Fixation
1668733818.461784,,Eye Tracker,1498.0,1036.0,Valid,Valid,Fixation
1668733818.4784389,,Eye Tracker,1497.0,1038.0,Valid,Valid,Fixation
1668733818.495095,,Eye Tracker,1526.0,1039.0,Valid,Valid,Saccade
1668733818.51175,,Mouse,1553.5,1037.5,,,Saccade
1668733818.528405,,Eye Tracker,1581.0,1036.0,Valid,Valid,Saccade
1668733818.54506,,Eye Tracker,1630.0,1032.0,Valid,Valid,Saccade
1668733818.561715,,Mouse,1627.6666666666667,1030.0,,,Saccade
1668733818.578369,,Mouse,1625.3333333333333,1028.0,,,Fixation
1668733818.5894299,,Eye Tracker,1623.0,1026.0,Valid,Valid,Fixation
1668733818.5894299,,Eye Tracker,1625.0,1023.0,Valid,Valid,Fixation
1668733818.5950239,,Mouse,1626.3333333333333,1024.3333333333333,,,Fixation
1668733818.611679,,Mouse,1627.6666666666667,1025.6666666666667,,,Fixation
1668733818.6283329,,Eye Tracker,1629.0,1027.0,Valid,Valid,Fixation
1668733818.644989,,Mouse,1629.2,1027.4,,,Fixation
1668733818.645489,MouseEvent,,1629.4,1027.8,,,Fixation
1668733818.645489,,Mouse,1629.6,1028.2,,,Fixation
1668733818.661644,,Mouse,1629.8,1028.6,,,Fixation
1668733818.678298,,Eye Tracker,1630.0,1029.0,Valid,Valid,Fixation
1668733818.694954,,Mouse,1629.0,1028.5,,,Fixation
1668733818.711609,,Eye Tracker,1628.0,1028.0,Valid,Valid,Fixation
1668733818.717429,,Mouse,1628.0,1028.5,,,Fixation
1668733818.728263,,Eye Tracker,1628.0,1029.0,Valid,Valid,Fixation
1668733818.733312,,Mouse,1629.0,1029.0,,,Fixation
1668733818.7449179,,Mouse,1630.0,1029.0,,,Fixation
1668733818.749384,,Eye Tracker,1631.0,1029.0,Valid,Valid,Fixation
1668733818.761573,,Eye Tracker,1633.0,1023.0,Valid,Valid,Fixation
1668733818.7653549,,Mouse,1634.0,1022.0,,,Fixation
1668733818.778228,,Mouse,1635.0,1021.0,,,Fixation
1668733818.781417,,Eye Tracker,1636.0,1020.0,Valid,Valid,Fixation
1668733818.794883,,Mouse,1634.5,1022.0,,,Fixation
1668733818.797293,,Eye Tracker,1633.0,1024.0,Valid,Valid,Fixation
1668733818.811538,,Mouse,1632.0,1024.5,,,Fixation
1668733818.8133419,,Eye Tracker,1631.0,1025.0,Valid,Valid,Fixation
1668733818.828193,,Mouse,1631.5,1022.5,,,Fixation
1668733818.8292758,,Eye Tracker,1632.0,1020.0,Valid,Valid,Fixation
1668733818.844847,,Mouse,1633.5,1019.5,,,Fixation
1668733818.845388,,Eye Tracker,1635.0,1019.0,Valid,Valid,Fixation
1668733818.861317,,Mouse,1636.0,1021.0,,,Fixation
1668733818.861502,,Eye Tracker,1637.0,1023.0,Valid,Valid,Fixation
1668733818.877267,,Mouse,1637.0,1023.5,,,Fixation
1668733818.8781579,,Eye Tracker,1637.0,1024.0,Valid,Valid,Fixation
1668733818.893261,,Mouse,1635.6666666666667,1023.6666666666666,,,Fixation
1668733818.8948119,,Mouse,1634.3333333333333,1023.3333333333334,,,Fixation
1668733818.911467,,Eye Tracker,1633.0,1023.0,Valid,Valid,Fixation
1668733818.928123,,Mouse,1630.5,1022.5,,,Fixation
1668733818.944777,,Eye Tracker,1628.0,1022.0,Valid,Valid,Fixation
1668733818.961432,,Eye Tracker,1629.0,1024.0,Valid,Valid,Fixation
1668733818.978087,,Eye Tracker,1629.0,1025.0,Valid,Valid,Fixation
1668733818.981444,,Mouse,1629.5,1026.5,,,Fixation
1668733818.981444,,Eye Tracker,1630.0,1028.0,Valid,Valid,Fixation
1668733818.994741,,Mouse,1633.5,1027.5,,,Fixation
1668733819.011396,,Eye Tracker,1637.0,1027.0,Valid,Valid,Fixation
1668733819.028051,,Mouse,1638.3333333333333,1027.0,,,Fixation
1668733819.029787,,Mouse,1639.6666666666667,1027.0,,,Fixation
1668733819.029787,,Eye Tracker,1641.0,1027.0,Valid,Valid,Fixation
1668733819.0447059,,Eye Tracker,1648.0,1032.0,Valid,Valid,Fixation
1668733819.06136,,Eye Tracker,1650.0,1034.0,Valid,Valid,Fixation
1668733819.078017,,Eye Tracker,1645.0,1034.0,Valid,Valid,Fixation
1668733819.094672,,Eye Tracker,1655.0,1040.0,Valid,Valid,Fixation
1668733819.101462,,Mouse,1654.0,1041.0,,,Fixation
1668733819.111326,,Mouse,1653.0,1042.0,,,Fixation
1668733819.117302,,Eye Tracker,1652.0,1043.0,Valid,Valid,Fixation
1668733819.127981,,Eye Tracker,1648.0,1044.0,Valid,Valid,Fixation
1668733819.133323,,Mouse,1648.0,1043.5,,,Fixation
1668733819.144636,,Eye Tracker,1648.0,1043.0,Valid,Valid,Fixation
1668733819.149277,,Mouse,1649.3333333333333,1042.3333333333333,,,Fixation
1668733819.16129,,Mouse,1650.6666666666667,1041.6666666666667,,,Fixation
1668733819.165329,,Eye Tracker,1652.0,1041.0,Valid,Valid,Fixation
1668733819.177945,,Eye Tracker,1653.0,1043.0,Valid,Valid,Fixation
1668733819.181277,,Mouse,1651.3333333333333,1042.6666666666667,,,Fixation
1668733819.1945999,,Mouse,1649.6666666666667,1042.3333333333333,,,Fixation
1668733819.197288,,Eye Tracker,1648.0,1042.0,Valid,Valid,Fixation
1668733819.211255,,Mouse,1649.5,1038.0,,,Fixation
1668733819.21332,,Eye Tracker,1651.0,1034.0,Valid,Valid,Fixation
1668733819.22791,,Mouse,1652.5,1031.0,,,Fixation
1668733819.229316,,Eye Tracker,1654.0,1028.0,Valid,Valid,Fixation
1668733819.244565,,Mouse,1654.0,1028.0,,,Fixation
1668733819.245331,,Eye Tracker,1654.0,1028.0,Valid,Valid,Fixation
1668733819.26122,,Mouse,1654.6666666666667,1029.0,,,Fixation
1668733819.2613049,,Mouse,1655.3333333333333,1030.0,,,Fixation
1668733819.277277,,Eye Tracker,1656.0,1031.0,Valid,Valid,Fixation
1668733819.277875,,Eye Tracker,1657.0,1032.0,Valid,Valid,Fixation
1668733819.29332,,Eye Tracker,1657.0,1035.0,Valid,Valid,Fixation
1668733819.29453,,Mouse,1658.5,1035.0,,,Fixation
1668733819.309262,,Eye Tracker,1660.0,1035.0,Valid,Valid,Fixation
1668733819.311185,,Eye Tracker,1658.0,1032.0,Valid,Valid,Fixation
1668733819.325306,,Eye Tracker,1656.0,1029.0,Valid,Valid,Fixation
1668733819.327839,,Mouse,1657.0,1029.0,,,Fixation
1668733819.341304,,Mouse,1658.0,1029.0,,,Fixation
1668733819.3444939,,Eye Tracker,1659.0,1029.0,Valid,Valid,Fixation
1668733819.357264,,Eye Tracker,1655.0,1028.0,Valid,Valid,Fixation
1668733819.361149,MouseEvent,,1651.6666666666667,1027.3333333333333,,,Fixation
1668733819.373401,,Mouse,1648.3333333333333,1026.6666666666667,,,Fixation
1668733819.377804,,Eye Tracker,1645.0,1026.0,Valid,Valid,Fixation
1668733819.394459,,Eye Tracker,1642.0,1029.0,Valid,Valid,Fixation
1668733819.411114,,Eye Tracker,1641.0,1033.0,Valid,Valid,Fixation
1668733819.413524,,Eye Tracker,1630.0,1036.0,Valid,Valid,Fixation
1668733819.427768,,Eye Tracker,1630.0,1034.0,Valid,Valid,Fixation
1668733819.429394,,Eye Tracker,1643.0,1027.0,Valid,Valid,Fixation
1668733819.444423,,Mouse,1644.5,1026.0,,,Fixation
1668733819.445371,,Eye Tracker,1646.0,1025.0,Valid,Valid,Fixation
1668733819.461079,,Mouse,1645.5,1027.5,,,Fixation
1668733819.461329,,Eye Tracker,1645.0,1030.0,Valid,Valid,Fixation
1668733819.477548,,Mouse,1642.0,1033.0,,,Fixation
1668733819.477733,,Eye Tracker,1639.0,1036.0,Valid,Valid,Fixation
1668733819.493252,,Mouse,1639.5,1036.0,,,Fixation
1668733819.4943879,MouseEvent,,1640.0,1036.0,,,Fixation
1668733819.509293,,Mouse,1640.5,1036.0,,,Fixation
1668733819.511043,,Eye Tracker,1641.0,1036.0,Valid,Valid,Fixation
1668733819.525303,,Mouse,1642.3333333333333,1033.6666666666667,,,Fixation
1668733819.527698,,Mouse,1643.6666666666667,1031.3333333333333,,,Fixation
1668733819.5414379,,Eye Tracker,1645.0,1029.0,Valid,Valid,Fixation
1668733819.544353,,Mouse,1643.5,1028.0,,,Fixation
1668733819.557272,,Eye Tracker,1642.0,1027.0,Valid,Valid,Fixation
1668733819.561008,,Mouse,1641.0,1028.3333333333333,,,Fixation
1668733819.5732899,,Mouse,1640.0,1029.6666666666667,,,Fixation
1668733819.577663,,Eye Tracker,1639.0,1031.0,Valid,Valid,Fixation
1668733819.5893369,,Mouse,1639.5,1034.0,,,Fixation
1668733819.594317,,Eye Tracker,1640.0,1037.0,Valid,Valid,Fixation
1668733819.610972,,Mouse,1640.0,1038.5,,,Fixation
1668733819.6276278,,Eye Tracker,1640.0,1040.0,Valid,Valid,Fixation
1668733819.6442819,,Mouse,1635.5,1036.0,,,Fixation
1668733819.660937,,Eye Tracker,1631.0,1032.0,Valid,Valid,Fixation
1668733819.677593,,Mouse,1628.5,1029.0,,,Fixation
1668733819.694247,,Eye Tracker,1626.0,1026.0,Valid,Valid,Fixation
1668733819.710902,,Mouse,1627.3333333333333,1025.0,,,Fixation
1668733819.725343,,Mouse,1628.6666666666667,1024.0,,,Fixation
1668733819.727557,,Eye Tracker,1630.0,1023.0,Valid,Valid,Fixation
1668733819.741342,,Mouse,1631.5,1023.0,,,Fixation
1668733819.744211,,Eye Tracker,1633.0,1023.0,Valid,Valid,Fixation
1668733819.757598,,Mouse,1636.0,1025.5,,,Fixation
1668733819.7608669,,Eye Tracker,1639.0,1028.0,Valid,Valid,Fixation
1668733819.773407,,Mouse,1637.5,1030.0,,,Fixation
1668733819.7775218,,Eye Tracker,1636.0,1032.0,Valid,Valid,Fixation
1668733819.781274,,Eye Tracker,1635.0,1030.0,Valid,Valid,Fixation
1668733819.7941759,,Eye Tracker,1635.0,1028.0,Valid,Valid,Fixation
1668733819.810831,,Eye Tracker,1638.0,1028.0,Valid,Valid,Fixation
1668733819.827486,MouseEvent,,1639.3333333333333,1028.6666666666667,,,Fixation
1668733819.844142,,Mouse,1640.6666666666667,1029.3333333333333,,,Fixation
1668733819.860796,,Eye Tracker,1642.0,1030.0,Valid,Valid,Fixation
1668733819.877451,,Eye Tracker,1636.0,1029.0,Valid,Valid,Fixation
1668733819.894106,,Mouse,1634.0,1028.5,,,Fixation
1668733819.90938,,Eye Tracker,1632.0,1028.0,Valid,Valid,Fixation
1668733819.90938,,Mouse,1633.5,1029.5,,,Fixation
1668733819.91076,,Eye Tracker,1635.0,1031.0,Valid,Valid,Fixation
1668733819.927415,,Mouse,1634.5,1031.5,,,Fixation
1668733819.944071,,Eye Tracker,1634.0,1032.0,Valid,Valid,Fixation
1668733819.957506,,Mouse,1635.0,1033.0,,,Fixation
1668733819.957506,,Eye Tracker,1636.0,1034.0,Valid,Valid,Fixation
1668733819.960725,,Mouse,1637.5,1036.0,,,Fixation
1668733819.97738,,Eye Tracker,1639.0,1038.0,Valid,Valid,Fixation
1668733819.994035,,Mouse,1639.5,1037.5,,,Fixation
1668733820.010689,,Eye Tracker,1640.0,1037.0,Valid,Valid,Fixation
1668733820.027345,,Mouse,1639.6666666666667,1035.3333333333333,,,Fixation
1668733820.044,,Mouse,1639.3333333333333,1033.6666666666667,,,Fixation
1668733820.060654,,Eye Tracker,1639.0,1032.0,Valid,Valid,Fixation
1668733820.069277,,Mouse,1638.5,1032.5,,,Fixation
1668733820.077309,,Eye Tracker,1638.0,1033.0,Valid,Valid,Fixation
1668733820.085245,,Eye Tracker,1636.0,1031.0,Valid,Valid,Fixation
1668733820.0939639,,Mouse,1635.5,1031.5,,,Fixation
1668733820.101306,,Eye Tracker,1635.0,1032.0,Valid,Valid,Fixation
1668733820.11062,,Mouse,1636.3333333333333,1032.3333333333333,,,Fixation
1668733820.117271,,Mouse,1637.6666666666667,1032.6666666666667,,,Fixation
1668733820.127274,,Eye Tracker,1639.0,1033.0,Valid,Valid,Fixation
1668733820.133426,,Mouse,1641.0,1031.5,,,Fixation
1668733820.143929,,Eye Tracker,1643.0,1030.0,Valid,Valid,Fixation
1668733820.149253,,Mouse,1643.6666666666667,1030.3333333333333,,,Fixation
1668733820.160584,,Mouse,1644.3333333333333,1030.6666666666667,,,Fixation
1668733820.16543,,Eye Tracker,1645.0,1031.0,Valid,Valid,Fixation
1668733820.177239,,Eye Tracker,1639.0,1034.0,Valid,Valid,Fixation
1668733820.181308,,Eye Tracker,1640.0,1036.0,Valid,Valid,Fixation
1668733820.193894,,Eye Tracker,1644.0,1035.0,Valid,Valid,Fixation
1668733820.197608,,Eye Tracker,1641.0,1033.0,Valid,Valid,Fixation
1668733820.2105489,,Eye Tracker,1640.0,1035.0,Valid,Valid,Fixation
1668733820.213316,,Eye Tracker,1644.0,1036.0,Valid,Valid,Fixation
1668733820.227203,MouseEvent,,1643.3333333333333,1034.0,,,Fixation
1668733820.229263,,Mouse,1642.6666666666667,1032.0,,,Fixation
1668733820.2438579,,Eye Tracker,1642.0,1030.0,Valid,Valid,Fixation
1668733820.245363,,Eye Tracker,1643.0,1027.0,Valid,Valid,Fixation
1668733820.260514,,Eye Tracker,1648.0,1024.0,Valid,Valid,Fixation
1668733820.261295,,Eye Tracker,1648.0,1026.0,Valid,Valid,Fixation
1668733820.277168,,Eye Tracker,1646.0,1031.0,Valid,Valid,Fixation
1668733820.27734,,Eye Tracker,1648.0,1033.0,Valid,Valid,Fixation
1668733820.293361,,Eye Tracker,1649.0,1032.0,Valid,Valid,Fixation
1668733820.293823,,Eye Tracker,1646.0,1030.0,Valid,Valid,Fixation
1668733820.309321,,Mouse,1644.5,1028.0,,,Fixation
1668733820.310479,,Eye Tracker,1643.0,1026.0,Valid,Valid,Fixation
1668733820.325567,,Mouse,1644.3333333333333,1026.3333333333333,,,Fixation
1668733820.327133,,Mouse,1645.6666666666667,1026.6666666666667,,,Fixation
1668733820.3413749,,Eye Tracker,1647.0,1027.0,Valid,Valid,Fixation
1668733820.343788,,Mouse,1648.5,1028.5,,,Fixation
1668733820.357534,,Eye Tracker,1650.0,1030.0,Valid,Valid,Fixation
1668733820.3604429,,Mouse,1646.0,1029.0,,,Fixation
1668733820.373305,,Eye Tracker,1642.0,1028.0,Valid,Valid,Fixation
1668733820.377098,,Mouse,1642.5,1027.5,,,Fixation
1668733820.389313,,Eye Tracker,1643.0,1027.0,Valid,Valid,Fixation
1668733820.3937519,,Mouse,1644.3333333333333,1027.6666666666667,,,Fixation
1668733820.405303,,Mouse,1645.6666666666667,1028.3333333333333,,,Fixation
1668733820.410407,,Eye Tracker,1647.0,1029.0,Valid,Valid,Fixation
1668733820.421412,,Mouse,1646.0,1030.5,,,Fixation
1668733820.427063,,Eye Tracker,1645.0,1032.0,Valid,Valid,Fixation
1668733820.4372969,,Mouse,1645.0,1030.5,,,Fixation
1668733820.443717,,Eye Tracker,1645.0,1029.0,Valid,Valid,Fixation
1668733820.45332,,Mouse,1645.5,1025.0,,,Fixation
1668733820.460372,,Eye Tracker,1646.0,1021.0,Valid,Valid,Fixation
1668733820.469304,,Mouse,1646.0,1020.0,,,Fixation
1668733820.477027,,Eye Tracker,1646.0,1019.0,Valid,Valid,Fixation
1668733820.485292,,Mouse,1644.0,1018.5,,,Fixation
1668733820.493682,,Eye Tracker,1642.0,1018.0,Valid,Valid,Fixation
1668733820.501262,,Mouse,1641.5,1017.5,,,Fixation
1668733820.5103369,,Eye Tracker,1641.0,1017.0,Valid,Valid,Fixation
1668733820.517319,,Mouse,1644.0,1018.0,,,Fixation
1668733820.526992,,Eye Tracker,1647.0,1019.0,Valid,Valid,Fixation
1668733820.533601,,Mouse,1630.0,1019.0,,,Fixation
1668733820.5436459,,Eye Tracker,1613.0,1019.0,Valid,Valid,Saccade
1668733820.549381,,Mouse,1575.5,1011.5,,,Saccade
