Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735490.876703,,Mouse,547.6666666666666,142.33333333333334,,,Fixation,530.0,153.0,,
1668735490.882993,,Eye Tracker,547.0,143.0,Valid,Valid,Fixation,,,,
1668735490.8874378,,Mouse,547.5,143.0,,,Fixation,532.0,156.0,,
1668735490.899648,,Eye Tracker,548.0,143.0,Valid,Valid,Fixation,,,,
1668735490.906683,,Mouse,545.5,149.0,,,Fixation,532.0,157.0,,
1668735490.916303,,Eye Tracker,543.0,155.0,Valid,Valid,Fixation,,,,
1668735490.927433,,Mouse,541.0,174.5,,,Saccade,533.0,160.0,,
1668735490.932957,,Eye Tracker,539.0,194.0,Valid,Valid,Saccade,,,,
1668735490.9464939,,Mouse,536.5,204.5,,,Fixation,534.0,162.0,,
1668735490.949612,,Eye Tracker,534.0,215.0,Valid,Valid,Fixation,,,,
1668735490.9662678,,Eye Tracker,529.0,214.0,Valid,Valid,Fixation,,,,
1668735490.967479,,Mouse,529.0,214.5,,,Fixation,534.0,164.0,,
1668735490.9829218,,Eye Tracker,529.0,215.0,Valid,Valid,Fixation,,,,
1668735490.9864628,,Mouse,528.5,216.5,,,Fixation,534.0,165.0,,
1668735490.9995768,,Eye Tracker,528.0,218.0,Valid,Valid,Fixation,,,,
1668735491.016232,,Eye Tracker,527.0,216.0,Valid,Valid,Fixation,,,,
1668735491.0174708,,Mouse,528.0,216.5,,,Fixation,535.0,167.0,,
1668735491.032886,,Eye Tracker,529.0,217.0,Valid,Valid,Fixation,,,,
1668735491.037822,,Mouse,530.0,219.0,,,Fixation,535.0,168.0,,
1668735491.049541,,Eye Tracker,531.0,221.0,Valid,Valid,Fixation,,,,
1668735491.05843,,Mouse,533.0,220.5,,,Fixation,536.0,171.0,,
1668735491.066196,,Eye Tracker,535.0,220.0,Valid,Valid,Fixation,,,,
1668735491.077705,,Mouse,534.0,221.0,,,Fixation,537.0,175.0,,
1668735491.082851,,Eye Tracker,533.0,222.0,Valid,Valid,Fixation,,,,
1668735491.098569,,Mouse,532.0,222.5,,,Fixation,540.0,179.0,,
1668735491.099506,,Eye Tracker,531.0,223.0,Valid,Valid,Fixation,,,,
1668735491.1161609,,Eye Tracker,532.0,220.0,Valid,Valid,Fixation,,,,
1668735491.1174438,,Mouse,532.6666666666666,220.33333333333334,,,Fixation,542.0,183.0,,
1668735491.1274688,,Mouse,533.3333333333334,220.66666666666666,,,Fixation,542.0,185.0,,
1668735491.1328158,,Eye Tracker,534.0,221.0,Valid,Valid,Fixation,,,,
1668735491.138527,,Mouse,533.0,222.5,,,Fixation,543.0,187.0,,
1668735491.1494699,,Eye Tracker,532.0,224.0,Valid,Valid,Fixation,,,,
1668735491.15743,,Mouse,531.5,224.0,,,Fixation,543.0,191.0,,
1668735491.1661248,,Eye Tracker,531.0,224.0,Valid,Valid,Fixation,,,,
1668735491.167471,,Mouse,532.3333333333334,224.33333333333334,,,Fixation,545.0,194.0,,
1668735491.1784859,,Mouse,533.6666666666666,224.66666666666666,,,Fixation,545.0,196.0,,
1668735491.18278,,Eye Tracker,535.0,225.0,Valid,Valid,Fixation,,,,
1668735491.198469,,Mouse,536.0,226.5,,,Fixation,547.0,202.0,,
1668735491.1994338,,Eye Tracker,537.0,228.0,Valid,Valid,Fixation,,,,
1668735491.208483,,Mouse,536.0,228.0,,,Fixation,548.0,205.0,,
1668735491.216089,,Eye Tracker,535.0,228.0,Valid,Valid,Fixation,,,,
1668735491.2194679,,Mouse,534.5,230.0,,,Fixation,549.0,208.0,,
1668735491.232745,,Eye Tracker,534.0,232.0,Valid,Valid,Fixation,,,,
1668735491.238644,,Mouse,533.0,233.0,,,Fixation,551.0,213.0,,
1668735491.249399,,Eye Tracker,532.0,234.0,Valid,Valid,Fixation,,,,
1668735491.258463,,Mouse,532.5,235.5,,,Fixation,553.0,216.0,,
1668735491.266054,,Eye Tracker,533.0,237.0,Valid,Valid,Fixation,,,,
1668735491.2694829,,Mouse,534.0,238.0,,,Fixation,553.0,218.0,,
1668735491.282709,,Eye Tracker,535.0,239.0,Valid,Valid,Fixation,,,,
1668735491.2884328,,Mouse,534.0,238.66666666666666,,,Fixation,554.0,223.0,,
1668735491.298718,,Mouse,533.0,238.33333333333334,,,Fixation,555.0,226.0,,
1668735491.299363,,Eye Tracker,532.0,238.0,Valid,Valid,Fixation,,,,
1668735491.30949,,Mouse,533.5,238.5,,,Fixation,556.0,229.0,,
1668735491.3160179,,Eye Tracker,535.0,239.0,Valid,Valid,Fixation,,,,
1668735491.328419,,Mouse,536.5,240.0,,,Fixation,557.0,232.0,,
1668735491.3326728,,Eye Tracker,538.0,241.0,Valid,Valid,Fixation,,,,
1668735491.338456,,Mouse,538.0,240.5,,,Fixation,557.0,234.0,,
1668735491.3493278,,Eye Tracker,538.0,240.0,Valid,Valid,Fixation,,,,
1668735491.349426,,Mouse,537.0,239.0,,,Fixation,557.0,235.0,,
1668735491.365983,,Eye Tracker,536.0,238.0,Valid,Valid,Fixation,,,,
1668735491.3686528,,Mouse,539.5,247.5,,,Fixation,557.0,240.0,,
1668735491.382638,,Eye Tracker,543.0,257.0,Valid,Valid,Fixation,,,,
1668735491.388433,,Mouse,543.5,283.5,,,Fixation,557.0,244.0,,
1668735491.399293,,Eye Tracker,544.0,310.0,Valid,Valid,Saccade,,,,
1668735491.399499,,Mouse,542.5,325.0,,,Saccade,557.0,247.0,,
1668735491.415947,,Eye Tracker,541.0,340.0,Valid,Valid,Fixation,,,,
1668735491.418406,,Mouse,542.3333333333334,338.0,,,Fixation,557.0,252.0,,
1668735491.4287179,,Mouse,543.6666666666666,336.0,,,Fixation,557.0,254.0,,
1668735491.432602,,Eye Tracker,545.0,334.0,Valid,Valid,Fixation,,,,
1668735491.439415,,Mouse,544.0,336.0,,,Fixation,557.0,258.0,,
1668735491.449257,,Eye Tracker,543.0,338.0,Valid,Valid,Fixation,,,,
1668735491.4584439,,Mouse,543.0,341.0,,,Fixation,557.0,261.0,,
1668735491.465911,,Eye Tracker,543.0,344.0,Valid,Valid,Fixation,,,,
1668735491.4684649,,Mouse,544.0,344.6666666666667,,,Fixation,557.0,263.0,,
1668735491.479585,,Mouse,545.0,345.3333333333333,,,Fixation,557.0,266.0,,
1668735491.4825668,,Eye Tracker,546.0,346.0,Valid,Valid,Fixation,,,,
1668735491.4986608,,Mouse,546.5,347.0,,,Fixation,557.0,273.0,,
1668735491.4992218,,Eye Tracker,547.0,348.0,Valid,Valid,Fixation,,,,
1668735491.5158758,,Eye Tracker,550.0,347.0,Valid,Valid,Fixation,,,,
1668735491.5194478,,Mouse,550.3333333333334,345.0,,,Fixation,556.0,279.0,,
1668735491.529456,,Mouse,550.6666666666666,343.0,,,Fixation,555.0,283.0,,
1668735491.532531,,Eye Tracker,551.0,341.0,Valid,Valid,Fixation,,,,
1668735491.539692,,Mouse,549.5,342.5,,,Fixation,553.0,288.0,,
1668735491.549186,,Eye Tracker,548.0,344.0,Valid,Valid,Fixation,,,,
1668735491.560657,,Mouse,549.5,346.5,,,Fixation,549.0,298.0,,
1668735491.56584,,Eye Tracker,551.0,349.0,Valid,Valid,Fixation,,,,
1668735491.570669,,Mouse,550.5,348.5,,,Fixation,548.0,303.0,,
1668735491.582495,,Eye Tracker,550.0,348.0,Valid,Valid,Fixation,,,,
1668735491.5894668,,Mouse,549.5,348.0,,,Fixation,545.0,310.0,,
1668735491.59915,,Eye Tracker,549.0,348.0,Valid,Valid,Fixation,,,,
1668735491.599519,,Mouse,549.0,348.3333333333333,,,Fixation,544.0,313.0,,
1668735491.610462,,Mouse,549.0,348.6666666666667,,,Fixation,543.0,316.0,,
1668735491.6158059,,Eye Tracker,549.0,349.0,Valid,Valid,Fixation,,,,
1668735491.6294649,,Mouse,550.0,349.5,,,Fixation,541.0,321.0,,
1668735491.6324599,,Eye Tracker,551.0,350.0,Valid,Valid,Fixation,,,,
1668735491.6491148,,Eye Tracker,549.0,349.0,Valid,Valid,Fixation,,,,
1668735491.650414,,Mouse,548.5,349.0,,,Fixation,539.0,329.0,,
1668735491.6657698,,Eye Tracker,548.0,349.0,Valid,Valid,Fixation,,,,
1668735491.669509,,Mouse,548.5,349.5,,,Fixation,538.0,335.0,,
1668735491.6824238,,Eye Tracker,549.0,350.0,Valid,Valid,Fixation,,,,
1668735491.6905398,,Mouse,549.5,349.5,,,Fixation,536.0,340.0,,
1668735491.6990788,,Eye Tracker,550.0,349.0,Valid,Valid,Fixation,,,,
1668735491.700865,,Mouse,550.0,350.5,,,Fixation,536.0,345.0,,
1668735491.715734,,Eye Tracker,550.0,352.0,Valid,Valid,Fixation,,,,
1668735491.720453,,Mouse,548.3333333333334,352.0,,,Fixation,535.0,352.0,,
1668735491.73174,,Mouse,546.6666666666666,352.0,,,Fixation,533.0,354.0,,
1668735491.732388,,Eye Tracker,545.0,352.0,Valid,Valid,Fixation,,,,
1668735491.749044,,Eye Tracker,546.0,353.0,Valid,Valid,Fixation,,,,
1668735491.750428,,Mouse,541.6666666666666,361.3333333333333,,,Fixation,533.0,362.0,,
1668735491.760728,,Mouse,537.3333333333334,369.6666666666667,,,Saccade,532.0,365.0,,
1668735491.765699,,Eye Tracker,533.0,378.0,Valid,Valid,Saccade,,,,
1668735491.7714958,,Mouse,526.0,384.0,,,Saccade,531.0,368.0,,
1668735491.782353,,Eye Tracker,519.0,390.0,Valid,Valid,Fixation,,,,
1668735491.790478,,Mouse,518.5,387.5,,,Fixation,531.0,374.0,,
1668735491.799008,,Eye Tracker,518.0,385.0,Valid,Valid,Fixation,,,,
1668735491.800539,,Mouse,517.5,386.5,,,Fixation,530.0,379.0,,
1668735491.8156629,,Eye Tracker,517.0,388.0,Valid,Valid,Fixation,,,,
1668735491.821472,,Mouse,519.0,389.0,,,Fixation,530.0,385.0,,
1668735491.8323169,,Eye Tracker,521.0,390.0,Valid,Valid,Fixation,,,,
1668735491.8404949,,Mouse,520.5,393.0,,,Fixation,530.0,390.0,,
1668735491.8489718,,Eye Tracker,520.0,396.0,Valid,Valid,Fixation,,,,
1668735491.861539,,Mouse,519.0,395.5,,,Fixation,529.0,396.0,,
1668735491.8656268,,Eye Tracker,518.0,395.0,Valid,Valid,Fixation,,,,
1668735491.880435,,Mouse,519.5,393.5,,,Fixation,529.0,402.0,,
1668735491.882283,,Eye Tracker,521.0,392.0,Valid,Valid,Fixation,,,,
1668735491.8907359,,Mouse,522.5,395.0,,,Fixation,529.0,405.0,,
1668735491.898937,,Eye Tracker,524.0,398.0,Valid,Valid,Fixation,,,,
1668735491.9014728,,Mouse,523.0,399.0,,,Fixation,529.0,408.0,,
1668735491.915592,,Eye Tracker,522.0,400.0,Valid,Valid,Fixation,,,,
1668735491.92047,,Mouse,521.6666666666666,399.0,,,Fixation,528.0,415.0,,
1668735491.930601,,Mouse,521.3333333333334,398.0,,,Fixation,528.0,417.0,,
1668735491.932247,,Eye Tracker,521.0,397.0,Valid,Valid,Fixation,,,,
1668735491.948901,,Eye Tracker,522.0,396.0,Valid,Valid,Fixation,,,,
1668735491.9514089,,Mouse,524.5,395.5,,,Fixation,528.0,427.0,,
1668735491.965556,,Eye Tracker,527.0,395.0,Valid,Valid,Fixation,,,,
1668735491.9704669,,Mouse,528.5,396.0,,,Fixation,528.0,431.0,,
1668735491.9822109,,Eye Tracker,530.0,397.0,Valid,Valid,Fixation,,,,
1668735491.991452,,Mouse,526.5,396.5,,,Fixation,528.0,437.0,,
1668735491.998865,,Eye Tracker,523.0,396.0,Valid,Valid,Fixation,,,,
1668735492.010443,,Mouse,519.5,405.5,,,Fixation,528.0,444.0,,
1668735492.0155208,,Eye Tracker,516.0,415.0,Valid,Valid,Fixation,,,,
1668735492.020727,,Mouse,512.0,435.6666666666667,,,Fixation,527.0,449.0,,
1668735492.0317059,,Mouse,508.0,456.3333333333333,,,Saccade,526.0,456.0,,
1668735492.032176,,Eye Tracker,504.0,477.0,Valid,Valid,Saccade,,,,
1668735492.04883,,Eye Tracker,502.0,515.0,Valid,Valid,Saccade,,,,
1668735492.051468,,Mouse,505.6666666666667,513.6666666666666,,,Saccade,525.0,469.0,,
1668735492.061715,,Mouse,509.3333333333333,512.3333333333334,,,Fixation,523.0,474.0,,
1668735492.065485,,Eye Tracker,513.0,511.0,Valid,Valid,Fixation,,,,
1668735492.072476,,Mouse,513.0,514.0,,,Fixation,521.0,480.0,,
1668735492.08214,,Eye Tracker,513.0,517.0,Valid,Valid,Fixation,,,,
1668735492.091399,,Mouse,514.0,517.5,,,Fixation,517.0,488.0,,
1668735492.098794,,Eye Tracker,515.0,518.0,Valid,Valid,Fixation,,,,
1668735492.10143,,Mouse,514.3333333333334,519.0,,,Fixation,514.0,493.0,,
1668735492.1124558,,Mouse,513.6666666666666,520.0,,,Fixation,511.0,499.0,,
1668735492.115449,,Eye Tracker,513.0,521.0,Valid,Valid,Fixation,,,,
1668735492.1224718,,Mouse,510.5,523.5,,,Fixation,508.0,504.0,,
1668735492.132104,,Eye Tracker,508.0,526.0,Valid,Valid,Fixation,,,,
1668735492.1414409,,Mouse,509.0,526.0,,,Fixation,501.0,511.0,,
1668735492.1487598,,Eye Tracker,510.0,526.0,Valid,Valid,Fixation,,,,
1668735492.1627228,,Mouse,511.5,523.5,,,Fixation,492.0,520.0,,
1668735492.1654139,,Eye Tracker,513.0,521.0,Valid,Valid,Fixation,,,,
1668735492.1814308,,Mouse,512.5,522.0,,,Fixation,481.0,531.0,,
1668735492.1820688,,Eye Tracker,512.0,523.0,Valid,Valid,Fixation,,,,
1668735492.191444,,Mouse,512.0,523.75,,,Fixation,473.0,536.0,,
1668735492.196991,MouseEvent,,512.0,524.5,,,Fixation,,,MouseEvent,"Up, Left"
1668735492.196991,,Mouse,512.0,525.25,,,Fixation,473.0,536.0,,
1668735492.198724,,Eye Tracker,512.0,526.0,Valid,Valid,Fixation,,,,
1668735492.202443,,Mouse,510.0,526.0,,,Fixation,465.0,542.0,,
1668735492.2153778,,Eye Tracker,508.0,526.0,Valid,Valid,Fixation,,,,
1668735492.222405,,Mouse,506.5,526.0,,,Fixation,450.0,549.0,,
1668735492.232033,,Eye Tracker,505.0,526.0,Valid,Valid,Fixation,,,,
1668735492.232455,,Mouse,505.0,525.6666666666666,,,Fixation,441.0,552.0,,
1668735492.243471,,Mouse,505.0,525.3333333333334,,,Fixation,433.0,555.0,,
1668735492.248688,,Eye Tracker,505.0,525.0,Valid,Valid,Fixation,,,,
1668735492.2625759,,Mouse,507.5,524.5,,,Fixation,420.0,557.0,,
1668735492.265343,,Eye Tracker,510.0,524.0,Valid,Valid,Fixation,,,,
1668735492.281998,,Eye Tracker,509.0,522.0,Valid,Valid,Fixation,,,,
1668735492.28371,,Mouse,507.5,520.0,,,Fixation,410.0,561.0,,
1668735492.298653,,Eye Tracker,506.0,518.0,Valid,Valid,Fixation,,,,
1668735492.302487,,Mouse,506.5,519.5,,,Fixation,404.0,561.0,,
1668735492.315307,,Eye Tracker,507.0,521.0,Valid,Valid,Fixation,,,,
1668735492.3224509,,Mouse,494.0,530.0,,,Fixation,400.0,561.0,,
1668735492.3319619,,Eye Tracker,481.0,539.0,Valid,Valid,Saccade,,,,
1668735492.333493,,Mouse,458.5,554.5,,,Saccade,398.0,561.0,,
1668735492.3486168,,Eye Tracker,436.0,570.0,Valid,Valid,Saccade,,,,
1668735492.3527179,,Mouse,434.5,569.5,,,Saccade,395.0,560.0,,
1668735492.3652709,,Eye Tracker,433.0,569.0,Valid,Valid,Fixation,,,,
1668735492.3734539,,Mouse,429.0,570.5,,,Fixation,392.0,560.0,,
1668735492.3819258,,Eye Tracker,425.0,572.0,Valid,Valid,Fixation,,,,
1668735492.392694,,Mouse,427.0,573.5,,,Fixation,390.0,557.0,,
1668735492.398582,,Eye Tracker,429.0,575.0,Valid,Valid,Fixation,,,,
1668735492.4137218,,Mouse,429.5,576.5,,,Fixation,389.0,557.0,,
1668735492.415237,,Eye Tracker,430.0,578.0,Valid,Valid,Fixation,,,,
1668735492.431891,,Eye Tracker,430.0,576.0,Valid,Valid,Fixation,,,,
1668735492.448546,,Eye Tracker,445.0,573.0,Valid,Valid,Fixation,,,,
1668735492.465201,,Eye Tracker,471.0,564.0,Valid,Valid,Saccade,,,,
1668735492.481855,,Eye Tracker,484.0,559.0,Valid,Valid,Fixation,,,,
1668735492.49851,,Eye Tracker,487.0,562.0,Valid,Valid,Fixation,,,,
1668735492.5124228,,Mouse,488.0,562.0,,,Fixation,388.0,557.0,,
1668735492.5151649,,Eye Tracker,489.0,562.0,Valid,Valid,Fixation,,,,
1668735492.5318198,,Eye Tracker,492.0,563.0,Valid,Valid,Fixation,,,,
1668735492.532728,MouseEvent,,492.0,562.0,,,Fixation,,,MouseEvent,"Up, Left"
1668735492.532728,,Mouse,492.0,561.0,,,Fixation,388.0,557.0,,
1668735492.548475,,Eye Tracker,492.0,560.0,Valid,Valid,Fixation,,,,
1668735492.56513,,Eye Tracker,494.0,560.0,Valid,Valid,Fixation,,,,
1668735492.573514,,Mouse,494.5,559.0,,,Fixation,387.0,557.0,,
1668735492.581784,,Eye Tracker,495.0,558.0,Valid,Valid,Fixation,,,,
1668735492.584451,,Mouse,497.0,557.0,,,Fixation,387.0,557.0,,
1668735492.594574,,Mouse,499.0,556.0,,,Fixation,387.0,557.0,,
1668735492.598439,,Eye Tracker,501.0,555.0,Valid,Valid,Fixation,,,,
1668735492.6137328,,Mouse,499.5,556.0,,,Fixation,387.0,559.0,,
1668735492.615094,,Eye Tracker,498.0,557.0,Valid,Valid,Fixation,,,,
1668735492.624598,,Mouse,496.0,558.0,,,Fixation,387.0,559.0,,
1668735492.631748,,Eye Tracker,494.0,559.0,Valid,Valid,Fixation,,,,
1668735492.648403,,Eye Tracker,498.0,558.0,Valid,Valid,Fixation,,,,
1668735492.653606,,Mouse,496.3333333333333,557.6666666666666,,,Fixation,388.0,561.0,,
1668735492.6644778,,Mouse,494.6666666666667,557.3333333333334,,,Fixation,389.0,561.0,,
1668735492.6650589,,Eye Tracker,493.0,557.0,Valid,Valid,Fixation,,,,
1668735492.674517,,Mouse,491.5,558.0,,,Fixation,392.0,561.0,,
1668735492.6817138,,Eye Tracker,490.0,559.0,Valid,Valid,Fixation,,,,
1668735492.693589,,Mouse,492.5,560.0,,,Fixation,399.0,557.0,,
1668735492.6983678,,Eye Tracker,495.0,561.0,Valid,Valid,Fixation,,,,
1668735492.71473,,Mouse,496.0,561.0,,,Fixation,405.0,551.0,,
1668735492.7150228,,Eye Tracker,497.0,561.0,Valid,Valid,Fixation,,,,
1668735492.731678,,Eye Tracker,495.0,560.0,Valid,Valid,Fixation,,,,
1668735492.734457,,Mouse,496.0,561.3333333333334,,,Fixation,415.0,541.0,,
1668735492.7444918,,Mouse,497.0,562.6666666666666,,,Fixation,420.0,536.0,,
1668735492.748332,,Eye Tracker,498.0,564.0,Valid,Valid,Fixation,,,,
1668735492.755599,,Mouse,500.0,567.0,,,Fixation,426.0,528.0,,
1668735492.764987,,Eye Tracker,502.0,570.0,Valid,Valid,Fixation,,,,
1668735492.774411,,Mouse,500.5,569.0,,,Fixation,442.0,503.0,,
1668735492.781642,,Eye Tracker,499.0,568.0,Valid,Valid,Fixation,,,,
1668735492.784456,,Mouse,497.3333333333333,566.3333333333334,,,Fixation,452.0,489.0,,
1668735492.7953959,,Mouse,495.6666666666667,564.6666666666666,,,Fixation,460.0,478.0,,
1668735492.798297,,Eye Tracker,494.0,563.0,Valid,Valid,Fixation,,,,
1668735492.8054688,,Mouse,493.0,562.5,,,Fixation,465.0,468.0,,
1668735492.814952,,Eye Tracker,492.0,562.0,Valid,Valid,Fixation,,,,
1668735492.8246138,,Mouse,494.0,563.5,,,Fixation,475.0,455.0,,
1668735492.8316069,,Eye Tracker,496.0,565.0,Valid,Valid,Fixation,,,,
1668735492.8354008,,Mouse,496.3333333333333,565.0,,,Fixation,478.0,450.0,,
1668735492.8454678,,Mouse,496.6666666666667,565.0,,,Fixation,480.0,447.0,,
1668735492.8482609,,Eye Tracker,497.0,565.0,Valid,Valid,Fixation,,,,
1668735492.864419,,Mouse,496.5,565.0,,,Fixation,481.0,443.0,,
1668735492.8649158,,Eye Tracker,496.0,565.0,Valid,Valid,Fixation,,,,
1668735492.874472,,Mouse,496.0,564.0,,,Fixation,481.0,442.0,,
1668735492.8815708,,Eye Tracker,496.0,563.0,Valid,Valid,Fixation,,,,
1668735492.8982248,,Eye Tracker,495.0,559.0,Valid,Valid,Fixation,,,,
1668735492.9147148,,Mouse,495.5,558.5,,,Fixation,481.0,442.0,,
1668735492.9148798,,Eye Tracker,496.0,558.0,Valid,Valid,Fixation,,,,
1668735492.931536,,Eye Tracker,494.0,556.0,Valid,Valid,Fixation,,,,
1668735492.93549,,Mouse,493.5,557.5,,,Fixation,482.0,441.0,,
1668735492.948191,,Eye Tracker,493.0,559.0,Valid,Valid,Fixation,,,,
1668735492.9545188,,Mouse,495.0,560.0,,,Fixation,485.0,438.0,,
1668735492.964845,,Eye Tracker,497.0,561.0,Valid,Valid,Fixation,,,,
1668735492.965417,,Mouse,497.0,561.3333333333334,,,Fixation,488.0,435.0,,
1668735492.975437,,Mouse,497.0,561.6666666666666,,,Fixation,494.0,432.0,,
1668735492.9815,,Eye Tracker,497.0,562.0,Valid,Valid,Fixation,,,,
1668735492.994678,,Mouse,494.5,563.0,,,Fixation,503.0,429.0,,
1668735492.9981549,,Eye Tracker,492.0,564.0,Valid,Valid,Fixation,,,,
1668735493.005432,,Mouse,492.0,563.5,,,Fixation,509.0,427.0,,
1668735493.014809,,Eye Tracker,492.0,563.0,Valid,Valid,Fixation,,,,
1668735493.0155709,,Mouse,491.5,561.0,,,Fixation,512.0,427.0,,
1668735493.0314639,,Eye Tracker,491.0,559.0,Valid,Valid,Fixation,,,,
1668735493.0344439,,Mouse,489.6666666666667,559.0,,,Fixation,519.0,427.0,,
1668735493.044736,,Mouse,488.3333333333333,559.0,,,Fixation,523.0,429.0,,
1668735493.04812,,Eye Tracker,487.0,559.0,Valid,Valid,Fixation,,,,
1668735493.055639,,Mouse,488.5,558.0,,,Fixation,526.0,430.0,,
1668735493.0647738,,Eye Tracker,490.0,557.0,Valid,Valid,Fixation,,,,
1668735493.0756469,,Mouse,492.0,555.5,,,Fixation,531.0,433.0,,
1668735493.081429,,Eye Tracker,494.0,554.0,Valid,Valid,Fixation,,,,
1668735493.0964508,,Mouse,495.5,557.5,,,Fixation,536.0,437.0,,
1668735493.098084,,Eye Tracker,497.0,561.0,Valid,Valid,Fixation,,,,
1668735493.106477,,Mouse,496.0,562.5,,,Fixation,537.0,439.0,,
1668735493.114738,,Eye Tracker,495.0,564.0,Valid,Valid,Fixation,,,,
1668735493.1253738,,Mouse,494.0,561.5,,,Fixation,539.0,441.0,,
1668735493.131393,,Eye Tracker,493.0,559.0,Valid,Valid,Fixation,,,,
1668735493.1364088,,Mouse,493.0,558.0,,,Fixation,540.0,442.0,,
1668735493.146411,,Mouse,493.0,557.0,,,Fixation,542.0,444.0,,
1668735493.148048,,Eye Tracker,493.0,556.0,Valid,Valid,Fixation,,,,
1668735493.164702,,Eye Tracker,490.0,555.0,Valid,Valid,Fixation,,,,
1668735493.165372,,Mouse,490.3333333333333,556.0,,,Fixation,544.0,445.0,,
1668735493.1764219,,Mouse,490.6666666666667,557.0,,,Fixation,544.0,448.0,,
1668735493.1813579,,Eye Tracker,491.0,558.0,Valid,Valid,Fixation,,,,
1668735493.186431,,Mouse,493.5,560.5,,,Fixation,545.0,448.0,,
1668735493.1980128,,Eye Tracker,496.0,563.0,Valid,Valid,Fixation,,,,
1668735493.2055888,,Mouse,495.5,562.5,,,Fixation,545.0,451.0,,
1668735493.2146678,,Eye Tracker,495.0,562.0,Valid,Valid,Fixation,,,,
1668735493.2164729,,Mouse,493.0,560.5,,,Fixation,545.0,452.0,,
1668735493.2313218,,Eye Tracker,491.0,559.0,Valid,Valid,Fixation,,,,
1668735493.236472,,Mouse,491.3333333333333,557.6666666666666,,,Fixation,545.0,455.0,,
1668735493.2466679,,Mouse,491.6666666666667,556.3333333333334,,,Fixation,545.0,456.0,,
1668735493.247977,,Eye Tracker,492.0,555.0,Valid,Valid,Fixation,,,,
1668735493.264632,,Eye Tracker,498.0,556.0,Valid,Valid,Fixation,,,,
1668735493.267624,,Mouse,498.3333333333333,557.6666666666666,,,Fixation,545.0,459.0,,
1668735493.277664,,Mouse,498.6666666666667,559.3333333333334,,,Fixation,544.0,462.0,,
1668735493.281286,,Eye Tracker,499.0,561.0,Valid,Valid,Fixation,,,,
1668735493.2964618,,Mouse,497.0,561.5,,,Fixation,542.0,466.0,,
1668735493.297941,,Eye Tracker,495.0,562.0,Valid,Valid,Fixation,,,,
1668735493.307802,,Mouse,494.0,562.0,,,Fixation,541.0,468.0,,
1668735493.314597,,Eye Tracker,493.0,562.0,Valid,Valid,Fixation,,,,
1668735493.326699,,Mouse,495.0,562.5,,,Fixation,539.0,469.0,,
1668735493.331251,,Eye Tracker,497.0,563.0,Valid,Valid,Fixation,,,,
1668735493.33671,,Mouse,497.0,562.0,,,Fixation,537.0,471.0,,
1668735493.3467379,,Mouse,497.0,561.0,,,Fixation,535.0,474.0,,
1668735493.3479059,,Eye Tracker,497.0,560.0,Valid,Valid,Fixation,,,,
1668735493.3574889,,Mouse,496.0,556.5,,,Fixation,532.0,477.0,,
1668735493.3645608,,Eye Tracker,495.0,553.0,Valid,Valid,Fixation,,,,
1668735493.3765929,,Mouse,495.0,554.5,,,Fixation,526.0,481.0,,
1668735493.3812149,,Eye Tracker,495.0,556.0,Valid,Valid,Fixation,,,,
1668735493.3874679,,Mouse,493.0,557.5,,,Fixation,524.0,482.0,,
1668735493.3978698,,Eye Tracker,491.0,559.0,Valid,Valid,Fixation,,,,
1668735493.4065099,,Mouse,490.5,558.0,,,Fixation,519.0,486.0,,
1668735493.414525,,Eye Tracker,490.0,557.0,Valid,Valid,Fixation,,,,
1668735493.416652,,Mouse,490.5,557.5,,,Fixation,517.0,488.0,,
1668735493.4311788,,Eye Tracker,491.0,558.0,Valid,Valid,Fixation,,,,
1668735493.4374828,,Mouse,491.5,559.5,,,Fixation,515.0,490.0,,
1668735493.447835,,Eye Tracker,492.0,561.0,Valid,Valid,Fixation,,,,
1668735493.46449,,Eye Tracker,487.0,557.0,Valid,Valid,Fixation,,,,
1668735493.481145,,Eye Tracker,485.0,554.0,Valid,Valid,Fixation,,,,
1668735493.4874408,,Mouse,487.0,554.5,,,Fixation,515.0,490.0,,
1668735493.497799,,Eye Tracker,489.0,555.0,Valid,Valid,Fixation,,,,
1668735493.5064979,,Mouse,489.5,555.5,,,Fixation,515.0,491.0,,
1668735493.514454,,Eye Tracker,490.0,556.0,Valid,Valid,Fixation,,,,
1668735493.516522,,Mouse,489.5,555.5,,,Fixation,515.0,491.0,,
1668735493.5311089,,Eye Tracker,489.0,555.0,Valid,Valid,Fixation,,,,
1668735493.536743,,Mouse,488.5,553.0,,,Fixation,515.0,492.0,,
