Recording timestamp,Position X,Position Y
1668736839.305342,44.0,317.5
1668736839.315349,44.0,316.5
1668736839.326631,44.0,315.5
1668736839.336639,44.0,313.5
1668736839.346641,44.0,312.5
1668736839.357987,45.0,309.5
1668736839.367987,45.0,308.5
1668736839.377989,45.0,305.5
1668736839.386993,45.0,304.5
1668736839.396376,45.0,303.5
1668736839.406394,46.0,300.5
1668736839.418407,46.0,298.5
1668736839.426411,46.0,296.5
1668736839.436557,46.0,294.5
1668736839.446519,46.0,292.5
1668736839.457556,47.0,289.5
1668736839.467509,47.0,286.5
1668736839.476516,47.0,285.5
1668736839.486887,49.0,281.5
1668736839.498846,49.0,279.5
1668736839.506845,49.0,277.5
1668736839.517155,49.0,276.5
1668736839.527347,49.0,275.5
1668736839.537878,49.0,274.5
1668736839.547647,49.0,273.5
1668736839.556326,49.0,272.5
1668736839.576987,49.0,271.5
1668736839.588018,49.0,270.5
1668736839.627428,49.0,269.5
1668736839.646448,49.0,268.5
1668736839.656768,49.0,267.5
1668736839.667805,49.0,266.5
1668736839.678118,49.0,265.5
1668736839.687363,49.0,264.5
1668736839.697379,49.0,263.5
1668736839.708646,49.0,261.5
1668736839.718515,49.0,260.5
1668736839.738231,49.0,258.5
1668736839.748293,49.0,257.5
1668736839.767525,49.0,254.5
1668736839.778993,49.0,252.5
1668736839.788015,49.0,250.5
1668736839.799071,49.0,248.5
1668736839.808078,49.0,245.5
1668736839.818379,49.0,243.5
1668736839.828272,49.0,240.5
1668736839.838802,49.0,238.5
1668736839.849146,49.0,235.5
1668736839.859339,49.0,231.5
1668736839.868337,49.0,229.5
1668736839.880141,49.0,227.5
1668736839.890016,49.0,224.5
1668736839.898949,49.0,223.5
1668736839.908949,49.0,221.5
1668736839.919932,49.0,220.5
1668736839.929253,49.0,219.5
1668736839.938252,49.0,218.5
1668736839.950014,49.0,217.5
1668736839.958178,49.0,216.5
1668736839.969983,49.0,215.5
1668736839.990059,49.0,214.5
1668736840.000267,49.0,213.5
1668736840.009305,49.0,211.5
1668736840.018745,49.0,210.5
1668736840.028258,49.0,209.5
1668736840.039089,49.0,207.5
1668736840.050089,49.0,206.5
1668736840.060065,49.0,203.5
1668736840.068796,48.0,200.5
1668736840.078798,48.0,198.5
1668736840.091682,47.0,195.5
1668736840.099287,47.0,193.5
1668736840.108542,47.0,189.5
1668736840.119645,47.0,187.5
1668736840.128715,47.0,183.5
1668736840.140105,46.0,180.5
1668736840.149104,46.0,179.5
1668736840.158221,46.0,176.5
1668736840.169212,46.0,174.5
1668736840.180214,46.0,172.5
1668736840.190212,46.0,170.5
1668736840.200212,46.0,168.5
1668736840.210053,45.0,166.5
1668736840.220076,45.0,165.5
1668736840.231574,45.0,164.5
1668736840.239999,45.0,163.5
1668736840.249998,45.0,161.5
1668736840.259553,45.0,159.5
1668736840.270719,45.0,158.5
1668736840.279664,44.0,156.5
1668736840.30212,44.0,153.5
1668736840.311099,44.0,151.5
1668736840.320099,43.0,150.5
1668736840.330174,43.0,149.5
1668736840.351111,43.0,148.5
1668736840.372249,43.0,147.5
1668736840.392056,43.0,146.5
1668736840.421059,43.0,145.5
1668736840.442058,43.0,144.5
1668736840.470058,43.0,143.5
1668736840.48191,43.0,142.5
1668736840.490902,43.0,141.5
1668736840.499901,43.0,140.5
1668736840.510365,43.0,139.5
1668736840.522046,43.0,138.5
1668736840.531045,43.0,137.5
1668736840.54083,43.0,136.5
1668736840.550978,43.0,134.5
1668736840.561695,43.0,133.5
1668736840.572019,43.0,132.5
1668736840.580407,43.0,131.5
1668736840.590179,43.0,130.5
1668736840.601184,43.0,129.5
1668736840.620184,43.0,128.5
1668736840.630184,43.0,127.5
1668736840.640639,43.0,126.5
1668736840.661116,43.0,125.5
1668736840.670841,43.0,124.5
1668736840.680919,43.0,123.5
1668736840.692165,43.0,122.5
1668736840.702164,43.0,121.5
1668736840.711564,43.0,120.5
1668736840.732404,44.0,117.5
1668736840.742275,45.0,115.5
1668736840.751973,45.0,113.5
1668736840.762229,45.0,112.5
1668736840.772984,46.0,111.5
1668736840.782994,46.0,109.5
1668736840.792629,46.0,107.5
1668736840.802783,47.0,105.5
1668736840.811783,47.0,103.5
1668736840.822783,48.0,100.5
1668736840.832051,49.0,97.5
1668736840.842162,50.0,95.5
1668736840.852161,50.0,92.5
1668736840.862391,51.0,91.5
1668736840.872196,52.0,86.5
1668736840.883031,52.0,85.5
1668736840.892259,52.0,84.5
1668736840.903719,53.0,82.5
1668736840.913698,53.0,80.5
1668736840.923061,53.0,79.5
1668736840.933327,54.0,78.5
1668736840.953318,54.0,77.5
1668736841.053369,54.0,76.5
1668736841.083688,54.0,75.5
1668736841.09276,54.0,74.5
1668736841.103165,55.0,73.5
1668736841.113979,55.0,72.5
1668736841.132621,55.0,71.5
1668736841.142599,56.0,70.5
1668736841.152598,57.0,69.5
1668736841.163606,58.0,67.5
1668736841.172617,59.0,66.5
1668736841.183718,60.0,66.5
1668736841.192714,61.0,65.5
1668736841.203992,61.0,64.5
1668736841.213613,62.0,63.5
1668736841.223617,63.0,63.5
1668736841.233359,64.0,62.5
1668736841.246388,64.0,61.5
1668736841.255023,65.0,60.5
1668736841.264024,66.0,59.5
1668736841.274025,67.0,58.5
1668736841.285051,69.0,57.5
1668736841.295052,70.0,56.5
1668736841.304053,70.0,55.5
1668736841.313983,71.0,54.5
1668736841.334969,72.0,54.5
1668736841.354376,73.0,53.5
1668736841.384797,74.0,53.5
1668736841.395797,75.0,53.5
1668736841.405039,76.0,53.5
1668736841.415762,77.0,53.5
1668736841.425764,80.0,52.5
1668736841.434764,81.0,52.5
1668736841.444575,82.0,52.5
1668736841.455581,86.0,52.5
1668736841.465608,89.0,52.5
1668736841.475451,91.0,52.5
1668736841.484532,95.0,52.5
1668736841.494916,97.0,52.5
1668736841.505696,99.0,52.5
1668736841.514694,103.0,52.5
1668736841.524704,108.0,52.5
1668736841.534739,110.0,52.5
1668736841.545267,114.0,52.5
1668736841.554196,119.0,52.5
1668736841.5652,121.0,52.5
1668736841.574415,126.0,52.5
1668736841.585454,129.0,52.5
1668736841.595434,135.0,52.5
1668736841.604439,138.0,52.5
1668736841.615107,141.0,53.5
1668736841.626108,145.0,53.5
1668736841.636116,147.0,53.5
1668736841.644343,151.0,53.5
1668736841.654348,154.0,53.5
1668736841.664493,157.0,53.5
1668736841.676182,159.0,53.5
1668736841.684181,160.0,53.5
1668736841.695187,163.0,53.5
1668736841.704785,165.0,53.5
1668736841.715765,166.0,53.5
1668736841.725763,167.0,53.5
1668736841.735627,168.0,53.5
1668736841.745975,169.0,53.5
1668736841.767192,170.0,53.5
1668736841.776183,171.0,53.5
1668736841.785183,173.0,53.5
1668736841.797223,174.0,53.5
1668736841.806739,177.0,53.5
1668736841.815732,178.0,53.5
1668736841.825708,180.0,53.5
1668736841.835666,182.0,53.5
1668736841.846692,184.0,53.5
1668736841.855693,186.0,53.5
1668736841.866591,188.0,53.5
1668736841.875349,191.0,53.5
1668736841.886348,193.0,53.5
1668736841.896498,196.0,53.5
1668736841.906392,199.0,53.5
1668736841.916391,202.0,53.5
1668736841.929401,205.0,53.5
1668736841.937961,208.0,53.5
1668736841.946953,211.0,53.5
1668736841.956511,214.0,53.5
1668736841.967524,218.0,53.5
1668736841.977402,221.0,53.5
1668736841.986613,224.0,53.5
1668736841.996771,228.0,53.5
1668736842.006557,229.0,53.5
1668736842.018072,232.0,53.5
1668736842.026426,234.0,53.5
1668736842.037206,236.0,53.5
1668736842.046212,237.0,53.5
1668736842.057731,239.0,53.5
1668736842.066728,243.0,53.5
1668736842.076722,244.0,53.5
1668736842.086288,245.0,53.5
1668736842.098294,248.0,53.5
1668736842.107137,249.0,53.5
1668736842.116193,252.0,53.5
1668736842.127189,253.0,53.5
1668736842.137371,256.0,53.5
1668736842.147369,258.0,53.5
1668736842.156859,261.0,53.5
1668736842.167198,265.0,53.5
1668736842.176964,268.0,53.5
1668736842.187972,270.0,53.5
1668736842.196979,274.0,53.5
1668736842.206971,276.0,53.5
1668736842.216875,279.0,53.5
1668736842.227876,282.0,53.5
1668736842.237881,285.0,53.5
1668736842.247669,288.0,53.5
1668736842.257675,293.0,53.5
1668736842.268675,297.0,53.5
1668736842.278668,302.0,53.5
1668736842.288669,305.0,53.5
1668736842.297675,309.0,53.5
1668736842.308277,313.0,52.5
1668736842.319274,319.0,52.5
1668736842.328002,323.0,52.5
1668736842.337782,326.0,52.5
1668736842.348953,329.0,52.5
1668736842.358331,333.0,52.5
1668736842.368367,337.0,52.5
1668736842.377382,340.0,52.5
1668736842.387436,342.0,52.5
1668736842.399061,345.0,52.5
1668736842.408975,350.0,52.5
1668736842.419133,353.0,51.5
1668736842.430132,359.0,50.5
1668736842.439873,361.0,50.5
1668736842.449875,366.0,49.5
1668736842.459203,368.0,49.5
1668736842.469941,371.0,49.5
1668736842.48113,373.0,49.5
1668736842.490059,376.0,49.5
1668736842.499064,377.0,49.5
1668736842.508991,379.0,49.5
1668736842.519137,382.0,49.5
1668736842.529876,383.0,49.5
1668736842.538522,384.0,49.5
1668736842.558728,388.0,49.5
1668736842.56951,389.0,49.5
1668736842.578294,391.0,49.5
1668736842.588599,392.0,49.5
1668736842.599132,393.0,49.5
1668736842.609155,394.0,49.5
1668736842.619361,395.0,49.5
1668736842.628375,397.0,49.5
1668736842.638402,398.0,49.5
1668736842.649395,399.0,49.5
1668736842.659352,400.0,49.5
1668736842.668343,401.0,49.5
1668736842.67935,403.0,49.5
1668736842.689356,404.0,49.5
1668736842.69938,406.0,49.5
1668736842.709383,407.0,49.5
1668736842.718397,410.0,49.5
1668736842.728417,412.0,49.5
1668736842.739397,415.0,49.5
1668736842.749375,417.0,49.5
1668736842.759442,419.0,49.5
1668736842.769377,423.0,49.5
1668736842.780923,428.0,48.5
1668736842.793183,430.0,48.5
1668736842.799184,435.0,48.5
1668736842.809341,439.0,48.5
1668736842.820386,442.0,48.5
1668736842.831034,445.0,48.5
1668736842.840061,451.0,48.5
1668736842.851106,454.0,47.5
1668736842.861248,458.0,47.5
1668736842.87025,461.0,47.5
1668736842.880269,464.0,47.5
1668736842.889813,467.0,47.5
1668736842.899213,469.0,47.5
1668736842.910772,473.0,47.5
1668736842.920502,477.0,47.5
1668736842.930526,479.0,47.5
1668736842.940502,484.0,47.5
1668736842.951774,487.0,47.5
1668736842.961757,490.0,46.5
1668736842.970789,494.0,46.5
1668736842.980461,496.0,46.5
1668736842.991759,500.0,46.5
1668736843.001468,502.0,46.5
1668736843.010898,505.0,46.5
1668736843.020894,507.0,46.5
1668736843.031215,510.0,45.5
1668736843.041598,514.0,45.5
1668736843.050387,519.0,45.5
1668736843.061188,523.0,44.5
1668736843.070233,526.0,43.5
1668736843.082301,532.0,42.5
1668736843.090376,534.0,42.5
1668736843.100782,539.0,42.5
1668736843.111076,542.0,42.5
1668736843.122161,547.0,41.5
1668736843.131412,551.0,40.5
1668736843.140417,556.0,40.5
1668736843.150416,561.0,40.5
1668736843.163523,565.0,40.5
1668736843.171708,571.0,40.5
1668736843.181068,576.0,39.5
1668736843.191068,580.0,38.5
1668736843.201907,586.0,37.5
1668736843.211917,593.0,36.5
1668736843.220917,598.0,36.5
1668736843.230966,606.0,36.5
1668736843.240976,614.0,36.5
1668736843.252009,614.0,36.5
1668736843.262036,614.0,36.5
1668736843.273392,614.0,36.5
1668736843.281706,614.0,36.5
1668736843.292392,614.0,36.5
1668736843.302608,614.0,36.5
1668736843.311594,614.0,36.5
1668736843.321965,614.0,36.5
1668736843.333952,614.0,36.5
1668736843.342957,614.0,36.5
1668736843.351966,614.0,36.5
1668736843.361126,614.0,36.5
1668736843.372385,614.0,36.5
1668736843.382437,614.0,36.5
1668736843.391414,614.0,36.5
1668736843.401356,614.0,36.5
1668736843.411423,614.0,36.5
1668736843.42316,614.0,36.5
1668736843.432391,614.0,36.5
1668736843.442436,614.0,36.5
1668736843.453106,614.0,36.5
1668736843.532606,614.0,36.5
