Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738531.917189,,Eye Tracker,825.0,710.0,Valid,Valid,Saccade
1668738531.933844,,Eye Tracker,835.0,707.0,Valid,Valid,Fixation
1668738531.950499,,Eye Tracker,841.0,697.0,Valid,Valid,Fixation
1668738531.967153,,Eye Tracker,845.0,701.0,Valid,Valid,Fixation
1668738531.983808,,Eye Tracker,845.0,704.0,Valid,Valid,Fixation
1668738532.000463,,Eye Tracker,848.0,704.0,Valid,Valid,Fixation
1668738532.017117,,Eye Tracker,851.0,701.0,Valid,Valid,Fixation
1668738532.033772,,Eye Tracker,848.0,702.0,Valid,Valid,Fixation
1668738532.050428,,Eye Tracker,848.0,703.0,Valid,Valid,Fixation
1668738532.067082,,Eye Tracker,841.0,702.0,Valid,Valid,Fixation
1668738532.083737,,Eye Tracker,841.0,700.0,Valid,Valid,Fixation
1668738532.100392,,Eye Tracker,839.0,694.0,Valid,Valid,Fixation
1668738532.117046,,Eye Tracker,838.0,698.0,Valid,Valid,Fixation
1668738532.133701,,Eye Tracker,843.0,696.0,Valid,Valid,Fixation
1668738532.150356,,Eye Tracker,844.0,696.0,Valid,Valid,Fixation
1668738532.167011,,Eye Tracker,847.0,691.0,Valid,Valid,Fixation
1668738532.183665,,Eye Tracker,847.0,688.0,Valid,Valid,Fixation
1668738532.200321,,Eye Tracker,843.0,692.0,Valid,Valid,Fixation
1668738532.216976,,Eye Tracker,845.0,692.0,Valid,Valid,Fixation
1668738532.23363,,Eye Tracker,848.0,689.0,Valid,Valid,Fixation
1668738532.250285,,Eye Tracker,843.0,690.0,Valid,Valid,Fixation
1668738532.266941,,Eye Tracker,846.0,693.0,Valid,Valid,Fixation
1668738532.283595,,Eye Tracker,848.0,689.0,Valid,Valid,Fixation
1668738532.30025,,Eye Tracker,851.0,687.0,Valid,Valid,Fixation
1668738532.316905,,Eye Tracker,853.0,684.0,Valid,Valid,Fixation
1668738532.333559,,Eye Tracker,846.0,677.0,Valid,Valid,Fixation
1668738532.350214,,Eye Tracker,847.0,677.0,Valid,Valid,Fixation
1668738532.36687,,Eye Tracker,849.0,682.0,Valid,Valid,Fixation
1668738532.383524,,Eye Tracker,849.0,687.0,Valid,Valid,Fixation
1668738532.400179,,Eye Tracker,843.0,683.0,Valid,Valid,Fixation
1668738532.416834,,Eye Tracker,842.0,681.0,Valid,Valid,Fixation
1668738532.433489,,Eye Tracker,851.0,686.0,Valid,Valid,Fixation
1668738532.450143,,Eye Tracker,852.0,688.0,Valid,Valid,Fixation
1668738532.466798,,Eye Tracker,850.0,691.0,Valid,Valid,Fixation
1668738532.483453,,Eye Tracker,849.0,691.0,Valid,Valid,Fixation
1668738532.500107,,Eye Tracker,845.0,685.0,Valid,Valid,Fixation
1668738532.516763,,Eye Tracker,845.0,680.0,Valid,Valid,Fixation
1668738532.533418,,Eye Tracker,845.0,676.0,Valid,Valid,Fixation
1668738532.550072,,Eye Tracker,843.0,675.0,Valid,Valid,Fixation
1668738532.566727,,Eye Tracker,844.0,676.0,Valid,Valid,Fixation
1668738532.583382,,Eye Tracker,844.0,673.0,Valid,Valid,Fixation
1668738532.600036,,Eye Tracker,818.0,676.0,Valid,Valid,Saccade
1668738532.616691,,Eye Tracker,798.0,684.0,Valid,Valid,Fixation
1668738532.633347,,Eye Tracker,809.0,687.0,Valid,Valid,Fixation
1668738532.650001,,Eye Tracker,815.0,684.0,Valid,Valid,Fixation
1668738532.666656,,Eye Tracker,815.0,679.0,Valid,Valid,Fixation
1668738532.683311,,Eye Tracker,812.0,678.0,Valid,Valid,Fixation
1668738532.699966,,Eye Tracker,809.0,678.0,Valid,Valid,Fixation
1668738532.71662,,Eye Tracker,810.0,681.0,Valid,Valid,Fixation
1668738532.733275,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
1668738532.74993,,Eye Tracker,808.0,676.0,Valid,Valid,Fixation
1668738532.766585,,Eye Tracker,813.0,675.0,Valid,Valid,Fixation
1668738532.78324,,Eye Tracker,815.0,674.0,Valid,Valid,Fixation
1668738532.799895,,Eye Tracker,811.0,669.0,Valid,Valid,Fixation
1668738532.816549,,Eye Tracker,810.0,666.0,Valid,Valid,Fixation
1668738532.833204,,Eye Tracker,813.0,667.0,Valid,Valid,Fixation
1668738532.849859,,Eye Tracker,813.0,670.0,Valid,Valid,Fixation
1668738532.866513,,Eye Tracker,811.0,673.0,Valid,Valid,Fixation
1668738532.883168,,Eye Tracker,808.0,670.0,Valid,Valid,Fixation
1668738532.899823,,Eye Tracker,792.0,682.0,Valid,Valid,Fixation
1668738532.916478,,Eye Tracker,783.0,691.0,Valid,Valid,Fixation
1668738532.933133,,Eye Tracker,776.0,687.0,Valid,Valid,Fixation
1668738532.949788,,Eye Tracker,776.0,684.0,Valid,Valid,Fixation
1668738532.966443,,Eye Tracker,787.0,686.0,Valid,Valid,Fixation
1668738532.983097,,Eye Tracker,789.0,690.0,Valid,Valid,Fixation
1668738532.999752,,Eye Tracker,784.0,686.0,Valid,Valid,Fixation
1668738533.016407,,Eye Tracker,781.0,688.0,Valid,Valid,Fixation
1668738533.033061,,Eye Tracker,782.0,691.0,Valid,Valid,Fixation
1668738533.049717,,Eye Tracker,783.0,691.0,Valid,Valid,Fixation
1668738533.066372,,Eye Tracker,785.0,692.0,Valid,Valid,Fixation
1668738533.083026,,Eye Tracker,788.0,690.0,Valid,Valid,Fixation
1668738533.099681,,Eye Tracker,789.0,690.0,Valid,Valid,Fixation
1668738533.116336,,Eye Tracker,783.0,692.0,Valid,Valid,Fixation
1668738533.13299,,Eye Tracker,782.0,688.0,Valid,Valid,Fixation
1668738533.149645,,Eye Tracker,782.0,681.0,Valid,Valid,Fixation
1668738533.1663,,Eye Tracker,784.0,681.0,Valid,Valid,Fixation
1668738533.182954,,Eye Tracker,786.0,681.0,Valid,Valid,Fixation
1668738533.19961,,Eye Tracker,791.0,684.0,Valid,Valid,Fixation
1668738533.216265,,Eye Tracker,790.0,690.0,Valid,Valid,Fixation
1668738533.23292,,Eye Tracker,792.0,689.0,Valid,Valid,Fixation
1668738533.249574,,Eye Tracker,792.0,690.0,Valid,Valid,Fixation
1668738533.26623,,Eye Tracker,784.0,693.0,Valid,Valid,Fixation
1668738533.282885,,Eye Tracker,784.0,692.0,Valid,Valid,Fixation
1668738533.299539,,Eye Tracker,785.0,689.0,Valid,Valid,Fixation
1668738533.316194,,Eye Tracker,787.0,690.0,Valid,Valid,Fixation
1668738533.332849,,Eye Tracker,787.0,694.0,Valid,Valid,Fixation
1668738533.349503,,Eye Tracker,788.0,695.0,Valid,Valid,Fixation
1668738533.366158,,Eye Tracker,788.0,695.0,Valid,Valid,Fixation
1668738533.382814,,Eye Tracker,786.0,693.0,Valid,Valid,Fixation
1668738533.399468,,Eye Tracker,787.0,694.0,Valid,Valid,Fixation
1668738533.416123,,Eye Tracker,790.0,697.0,Valid,Valid,Fixation
1668738533.432778,,Eye Tracker,790.0,694.0,Valid,Valid,Fixation
1668738533.449432,,Eye Tracker,790.0,691.0,Valid,Valid,Fixation
1668738533.466087,,Eye Tracker,787.0,692.0,Valid,Valid,Fixation
1668738533.482743,,Eye Tracker,786.0,698.0,Valid,Valid,Fixation
1668738533.499398,,Eye Tracker,790.0,699.0,Valid,Valid,Fixation
1668738533.516052,,Eye Tracker,792.0,698.0,Valid,Valid,Fixation
1668738533.532707,,Eye Tracker,794.0,702.0,Valid,Valid,Fixation
1668738533.549362,,Eye Tracker,790.0,706.0,Valid,Valid,Fixation
1668738533.566016,,Eye Tracker,790.0,704.0,Valid,Valid,Fixation
1668738533.582671,,Eye Tracker,792.0,700.0,Valid,Valid,Fixation
1668738533.599326,,Eye Tracker,793.0,707.0,Valid,Valid,Fixation
1668738533.61598,,Eye Tracker,787.0,711.0,Valid,Valid,Fixation
1668738533.632636,,Eye Tracker,783.0,715.0,Valid,Valid,Fixation
1668738533.649291,,Eye Tracker,785.0,715.0,Valid,Valid,Fixation
1668738533.665945,,Eye Tracker,785.0,717.0,Valid,Valid,Fixation
1668738533.6826,,Eye Tracker,787.0,718.0,Valid,Valid,Fixation
1668738533.699255,,Eye Tracker,787.0,717.0,Valid,Valid,Fixation
1668738533.715909,,Eye Tracker,786.0,720.0,Valid,Valid,Fixation
1668738533.732564,,Eye Tracker,784.0,717.0,Valid,Valid,Fixation
1668738533.749219,,Eye Tracker,785.0,714.0,Valid,Valid,Fixation
1668738533.765874,,Eye Tracker,787.0,708.0,Valid,Valid,Fixation
1668738533.782529,,Eye Tracker,786.0,709.0,Valid,Valid,Fixation
1668738533.799184,,Eye Tracker,788.0,713.0,Valid,Valid,Fixation
1668738533.815839,,Eye Tracker,787.0,711.0,Valid,Valid,Fixation
1668738533.832493,,Eye Tracker,800.0,714.0,Valid,Valid,Fixation
1668738533.849148,,Eye Tracker,809.0,718.0,Valid,Valid,Fixation
1668738533.865803,,Eye Tracker,808.0,719.0,Valid,Valid,Fixation
1668738533.882457,,Eye Tracker,807.0,714.0,Valid,Valid,Fixation
1668738533.899112,,Eye Tracker,801.0,712.0,Valid,Valid,Fixation
1668738533.915768,,Eye Tracker,801.0,715.0,Valid,Valid,Fixation
1668738533.932422,,Eye Tracker,807.0,717.0,Valid,Valid,Fixation
1668738533.949077,,Eye Tracker,809.0,718.0,Valid,Valid,Fixation
1668738533.965732,,Eye Tracker,804.0,718.0,Valid,Valid,Fixation
1668738533.982386,,Eye Tracker,806.0,718.0,Valid,Valid,Fixation
1668738533.999041,,Eye Tracker,806.0,711.0,Valid,Valid,Fixation
1668738534.015696,,Eye Tracker,807.0,708.0,Valid,Valid,Fixation
1668738534.032351,,Eye Tracker,811.0,712.0,Valid,Valid,Fixation
1668738534.049005,,Eye Tracker,814.0,714.0,Valid,Valid,Fixation
1668738534.065661,,Eye Tracker,812.0,713.0,Valid,Valid,Fixation
1668738534.082316,,Eye Tracker,807.0,712.0,Valid,Valid,Fixation
1668738534.09897,,Eye Tracker,811.0,708.0,Valid,Valid,Fixation
1668738534.115625,,Eye Tracker,811.0,706.0,Valid,Valid,Fixation
1668738534.13228,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1668738534.148934,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1668738534.165589,,Eye Tracker,837.0,692.0,Valid,Valid,Saccade
1668738534.182244,,Eye Tracker,1006.0,639.0,Invalid,Valid,Saccade
1668738534.198899,,Eye Tracker,1061.0,602.0,Valid,Valid,Saccade
1668738534.215554,,Eye Tracker,1072.0,601.0,Valid,Valid,Unclassified
1668738534.232209,,Eye Tracker,1081.0,599.0,Valid,Valid,Unclassified
1668738534.248863,,Eye Tracker,1082.0,596.0,Valid,Valid,Unclassified
1668738534.265519,,Eye Tracker,1129.0,574.0,Valid,Valid,Saccade
1668738534.282174,,Eye Tracker,1188.0,523.0,Valid,Valid,Saccade
1668738534.298829,,Eye Tracker,1199.0,502.0,Valid,Valid,Fixation
1668738534.315483,,Eye Tracker,1203.0,503.0,Valid,Valid,Fixation
1668738534.332138,,Eye Tracker,1205.0,493.0,Valid,Valid,Fixation
1668738534.348794,,Eye Tracker,1206.0,489.0,Valid,Valid,Fixation
1668738534.365448,,Eye Tracker,1202.0,489.0,Valid,Valid,Fixation
1668738534.382103,,Eye Tracker,1200.0,489.0,Valid,Valid,Fixation
1668738534.398758,,Eye Tracker,1203.0,486.0,Valid,Valid,Fixation
1668738534.415412,,Eye Tracker,1199.0,485.0,Valid,Valid,Fixation
1668738534.432067,,Eye Tracker,1200.0,487.0,Valid,Valid,Fixation
1668738534.448722,,Eye Tracker,1229.0,468.0,Valid,Valid,Saccade
1668738534.465376,,Eye Tracker,1399.0,359.0,Valid,Valid,Saccade
1668738534.482031,,Eye Tracker,1423.0,331.0,Valid,Valid,Saccade
1668738534.498687,,Eye Tracker,1422.0,327.0,Valid,Valid,Unclassified
1668738534.515341,,Eye Tracker,1421.0,326.0,Valid,Valid,Unclassified
1668738534.531996,,Eye Tracker,1369.0,350.0,Valid,Valid,Saccade
1668738534.548651,,Eye Tracker,1209.0,446.0,Valid,Valid,Saccade
1668738534.565306,,Eye Tracker,1098.0,517.0,Valid,Valid,Saccade
1668738534.58196,,Eye Tracker,978.0,590.0,Valid,Valid,Saccade
1668738534.598615,,Eye Tracker,973.0,593.0,Valid,Valid,Fixation
1668738534.61527,,Eye Tracker,961.0,599.0,Valid,Valid,Fixation
1668738534.631925,,Eye Tracker,958.0,603.0,Valid,Valid,Fixation
1668738534.64858,,Eye Tracker,958.0,600.0,Valid,Valid,Fixation
1668738534.665235,,Eye Tracker,958.0,593.0,Valid,Valid,Fixation
1668738534.681889,,Eye Tracker,960.0,596.0,Valid,Valid,Fixation
1668738534.698544,,Eye Tracker,958.0,605.0,Valid,Valid,Fixation
1668738534.715199,,Eye Tracker,956.0,611.0,Valid,Valid,Fixation
1668738534.731853,,Eye Tracker,957.0,610.0,Valid,Valid,Fixation
1668738534.748508,,Eye Tracker,958.0,605.0,Valid,Valid,Fixation
1668738534.765163,,Eye Tracker,960.0,601.0,Valid,Valid,Fixation
1668738534.781818,,Eye Tracker,960.0,601.0,Valid,Valid,Fixation
1668738534.798473,,Eye Tracker,957.0,599.0,Valid,Valid,Fixation
1668738534.815128,,Eye Tracker,959.0,595.0,Valid,Valid,Fixation
1668738534.831783,,Eye Tracker,958.0,592.0,Valid,Valid,Fixation
1668738534.848437,,Eye Tracker,954.0,597.0,Valid,Valid,Fixation
1668738534.865092,,Eye Tracker,955.0,599.0,Valid,Valid,Fixation
1668738534.881747,,Eye Tracker,966.0,567.0,Valid,Valid,Saccade
1668738534.898401,,Eye Tracker,973.0,507.0,Valid,Valid,Saccade
1668738534.915057,,Eye Tracker,969.0,481.0,Valid,Valid,Fixation
1668738534.931712,,Eye Tracker,971.0,490.0,Valid,Valid,Fixation
1668738534.948366,,Eye Tracker,969.0,485.0,Valid,Valid,Fixation
1668738534.965021,,Eye Tracker,967.0,483.0,Valid,Valid,Fixation
1668738534.981676,,Eye Tracker,968.0,485.0,Valid,Valid,Fixation
1668738534.99833,,Eye Tracker,967.0,486.0,Valid,Valid,Fixation
1668738535.014985,,Eye Tracker,966.0,481.0,Valid,Valid,Fixation
1668738535.03164,,Eye Tracker,968.0,478.0,Valid,Valid,Fixation
1668738535.048294,,Eye Tracker,975.0,485.0,Valid,Valid,Fixation
1668738535.06495,,Eye Tracker,970.0,487.0,Valid,Valid,Fixation
1668738535.081605,,Eye Tracker,1051.0,492.0,Valid,Valid,Saccade
1668738535.09826,,Eye Tracker,1161.0,495.0,Valid,Valid,Saccade
1668738535.114914,,Eye Tracker,1198.0,478.0,Valid,Valid,Saccade
1668738535.131569,,Eye Tracker,1196.0,472.0,Valid,Valid,Fixation
1668738535.148224,,Eye Tracker,1194.0,470.0,Valid,Valid,Fixation
1668738535.164878,,Eye Tracker,1190.0,469.0,Valid,Valid,Fixation
1668738535.181533,,Eye Tracker,1188.0,475.0,Valid,Valid,Fixation
1668738535.198188,,Eye Tracker,1192.0,479.0,Valid,Valid,Fixation
1668738535.214843,,Eye Tracker,1188.0,476.0,Valid,Valid,Fixation
1668738535.231498,,Eye Tracker,1183.0,474.0,Valid,Valid,Fixation
1668738535.248153,,Eye Tracker,1185.0,475.0,Valid,Valid,Fixation
1668738535.264807,,Eye Tracker,1184.0,475.0,Valid,Valid,Fixation
1668738535.281462,,Eye Tracker,1193.0,459.0,Valid,Valid,Fixation
1668738535.298117,,Eye Tracker,1220.0,399.0,Valid,Valid,Saccade
1668738535.314771,,Eye Tracker,1240.0,335.0,Valid,Valid,Saccade
1668738535.331426,,Eye Tracker,1243.0,317.0,Valid,Valid,Fixation
1668738535.348082,,Eye Tracker,1245.0,315.0,Valid,Valid,Fixation
1668738535.364737,,Eye Tracker,1246.0,317.0,Valid,Valid,Fixation
1668738535.381391,,Eye Tracker,1239.0,319.0,Valid,Valid,Fixation
1668738535.398046,,Eye Tracker,1239.0,318.0,Valid,Valid,Fixation
1668738535.414701,,Eye Tracker,1240.0,321.0,Valid,Valid,Fixation
1668738535.431355,,Eye Tracker,1241.0,322.0,Valid,Valid,Fixation
1668738535.44801,,Eye Tracker,1241.0,318.0,Valid,Valid,Fixation
1668738535.464665,,Eye Tracker,1244.0,317.0,Valid,Valid,Fixation
1668738535.481319,,Eye Tracker,1273.0,308.0,Valid,Valid,Saccade
1668738535.497975,,Eye Tracker,1347.0,256.0,Valid,Valid,Saccade
1668738535.51463,,Eye Tracker,1424.0,190.0,Valid,Valid,Saccade
1668738535.531284,,Eye Tracker,1446.0,183.0,Valid,Valid,Fixation
1668738535.547939,,Eye Tracker,1452.0,180.0,Valid,Valid,Fixation
1668738535.564594,,Eye Tracker,1451.0,179.0,Valid,Valid,Fixation
1668738535.581248,,Eye Tracker,1450.0,181.0,Valid,Valid,Fixation
1668738535.597903,,Eye Tracker,1452.0,178.0,Valid,Valid,Fixation
1668738535.614558,,Eye Tracker,1453.0,176.0,Valid,Valid,Fixation
1668738535.631214,,Eye Tracker,1450.0,172.0,Valid,Valid,Fixation
1668738535.647868,,Eye Tracker,1479.0,166.0,Valid,Valid,Saccade
1668738535.664523,,Eye Tracker,1502.0,166.0,Valid,Valid,Fixation
1668738535.681178,,Eye Tracker,1501.0,168.0,Valid,Valid,Fixation
1668738535.697832,,Eye Tracker,1501.0,163.0,Valid,Valid,Fixation
1668738535.714487,,Eye Tracker,1499.0,161.0,Valid,Valid,Fixation
1668738535.731142,,Eye Tracker,1501.0,164.0,Valid,Valid,Fixation
1668738535.747796,,Eye Tracker,1502.0,167.0,Valid,Valid,Fixation
1668738535.764451,,Eye Tracker,1504.0,166.0,Valid,Valid,Fixation
1668738535.781107,,Eye Tracker,1507.0,164.0,Valid,Valid,Fixation
1668738535.797761,,Eye Tracker,1507.0,166.0,Valid,Valid,Fixation
1668738535.814416,,Eye Tracker,1506.0,170.0,Valid,Valid,Fixation
1668738535.831071,,Eye Tracker,1501.0,173.0,Valid,Valid,Fixation
1668738535.847725,,Eye Tracker,1501.0,171.0,Valid,Valid,Fixation
1668738535.86438,,Eye Tracker,1500.0,170.0,Valid,Valid,Fixation
1668738535.881035,,Eye Tracker,1499.0,166.0,Valid,Valid,Fixation
1668738535.89769,,Eye Tracker,1500.0,164.0,Valid,Valid,Fixation
1668738535.914344,,Eye Tracker,1501.0,170.0,Valid,Valid,Fixation
1668738535.931,,Eye Tracker,1502.0,177.0,Valid,Valid,Fixation
1668738535.947655,,Eye Tracker,1500.0,179.0,Valid,Valid,Fixation
1668738535.964309,,Eye Tracker,1500.0,177.0,Valid,Valid,Fixation
1668738535.980964,,Eye Tracker,1501.0,173.0,Valid,Valid,Fixation
1668738535.997619,,Eye Tracker,1504.0,170.0,Valid,Valid,Fixation
1668738536.014273,,Eye Tracker,1501.0,174.0,Valid,Valid,Fixation
1668738536.030928,,Eye Tracker,1495.0,178.0,Valid,Valid,Fixation
1668738536.047583,,Eye Tracker,1493.0,179.0,Valid,Valid,Fixation
1668738536.064238,,Eye Tracker,1498.0,182.0,Valid,Valid,Fixation
1668738536.080893,,Eye Tracker,1502.0,183.0,Valid,Valid,Fixation
1668738536.097548,,Eye Tracker,1501.0,182.0,Valid,Valid,Fixation
1668738536.114202,,Eye Tracker,1498.0,180.0,Valid,Valid,Fixation
1668738536.130857,,Eye Tracker,1499.0,174.0,Valid,Valid,Fixation
1668738536.147512,,Eye Tracker,1500.0,173.0,Valid,Valid,Fixation
1668738536.164167,,Eye Tracker,1499.0,177.0,Valid,Valid,Fixation
1668738536.180821,,Eye Tracker,1497.0,179.0,Valid,Valid,Fixation
1668738536.197476,,Eye Tracker,1497.0,183.0,Valid,Valid,Fixation
1668738536.214132,,Eye Tracker,1500.0,182.0,Valid,Valid,Fixation
1668738536.230786,,Eye Tracker,1499.0,181.0,Valid,Valid,Fixation
1668738536.247441,,Eye Tracker,1500.0,181.0,Valid,Valid,Fixation
1668738536.264096,,Eye Tracker,1500.0,182.0,Valid,Valid,Fixation
1668738536.28075,,Eye Tracker,1499.0,185.0,Valid,Valid,Fixation
1668738536.297405,,Eye Tracker,1498.0,187.0,Valid,Valid,Fixation
1668738536.31406,,Eye Tracker,1494.0,187.0,Valid,Valid,Fixation
1668738536.330714,,Eye Tracker,1503.0,184.0,Valid,Valid,Fixation
1668738536.34737,,Eye Tracker,1506.0,181.0,Valid,Valid,Fixation
1668738536.364025,,Eye Tracker,1501.0,177.0,Valid,Valid,Fixation
1668738536.380679,,Eye Tracker,1499.0,176.0,Valid,Valid,Fixation
1668738536.397334,,Eye Tracker,1503.0,178.0,Valid,Valid,Fixation
1668738536.413989,,Eye Tracker,1505.0,177.0,Valid,Valid,Fixation
1668738536.430644,,Eye Tracker,1503.0,175.0,Valid,Valid,Fixation
1668738536.447298,,Eye Tracker,1502.0,177.0,Valid,Valid,Fixation
1668738536.463953,,Eye Tracker,1500.0,179.0,Valid,Valid,Fixation
1668738536.480608,,Eye Tracker,1496.0,178.0,Valid,Valid,Fixation
1668738536.497263,,Eye Tracker,1498.0,177.0,Valid,Valid,Fixation
1668738536.513918,,Eye Tracker,1501.0,176.0,Valid,Valid,Fixation
1668738536.530573,,Eye Tracker,1501.0,173.0,Valid,Valid,Fixation
1668738536.547227,,Eye Tracker,1499.0,173.0,Valid,Valid,Fixation
1668738536.563882,,Eye Tracker,1499.0,173.0,Valid,Valid,Fixation
1668738536.580537,,Eye Tracker,1498.0,171.0,Valid,Valid,Fixation
1668738536.597191,,Eye Tracker,1499.0,172.0,Valid,Valid,Fixation
1668738536.613846,,Eye Tracker,1499.0,173.0,Valid,Valid,Fixation
1668738536.630501,,Eye Tracker,1498.0,176.0,Valid,Valid,Fixation
1668738536.647156,,Eye Tracker,1502.0,177.0,Valid,Valid,Fixation
1668738536.663811,,Eye Tracker,1505.0,174.0,Valid,Valid,Fixation
1668738536.680466,,Eye Tracker,1504.0,172.0,Valid,Valid,Fixation
1668738536.697121,,Eye Tracker,1503.0,169.0,Valid,Valid,Fixation
1668738536.713775,,Eye Tracker,1503.0,165.0,Valid,Valid,Fixation
1668738536.73043,,Eye Tracker,1499.0,169.0,Valid,Valid,Fixation
1668738536.747085,,Eye Tracker,1498.0,176.0,Valid,Valid,Fixation
1668738536.763739,,Eye Tracker,1501.0,179.0,Valid,Valid,Fixation
1668738536.780395,,Eye Tracker,1501.0,173.0,Valid,Valid,Fixation
1668738536.79705,,Eye Tracker,1504.0,168.0,Valid,Valid,Fixation
1668738536.813704,,Eye Tracker,1500.0,173.0,Valid,Valid,Fixation
1668738536.830359,,Eye Tracker,1492.0,176.0,Valid,Valid,Fixation
1668738536.847014,,Eye Tracker,1497.0,173.0,Valid,Valid,Fixation
1668738536.863668,,Eye Tracker,1504.0,173.0,Valid,Valid,Fixation
1668738536.880323,,Eye Tracker,1498.0,178.0,Valid,Valid,Fixation
1668738536.896978,,Eye Tracker,1491.0,179.0,Valid,Valid,Fixation
1668738536.913632,,Eye Tracker,1494.0,179.0,Valid,Valid,Fixation
1668738536.930288,,Eye Tracker,1498.0,174.0,Valid,Valid,Fixation
1668738536.946943,,Eye Tracker,1496.0,171.0,Valid,Valid,Fixation
1668738536.963598,,Eye Tracker,1499.0,171.0,Valid,Valid,Fixation
1668738536.980252,,Eye Tracker,1500.0,171.0,Valid,Valid,Fixation
1668738536.996907,,Eye Tracker,1499.0,172.0,Valid,Valid,Fixation
1668738537.013562,,Eye Tracker,1499.0,172.0,Valid,Valid,Fixation
1668738537.030216,,Eye Tracker,1495.0,172.0,Valid,Valid,Fixation
1668738537.046871,,Eye Tracker,1496.0,172.0,Valid,Valid,Fixation
1668738537.063526,,Eye Tracker,1500.0,168.0,Valid,Valid,Fixation
1668738537.080181,,Eye Tracker,1500.0,167.0,Valid,Valid,Fixation
1668738537.096836,,Eye Tracker,1497.0,169.0,Valid,Valid,Fixation
1668738537.113491,,Eye Tracker,1497.0,170.0,Valid,Valid,Fixation
1668738537.130145,,Eye Tracker,1500.0,171.0,Valid,Valid,Fixation
1668738537.1468,,Eye Tracker,1499.0,169.0,Valid,Valid,Fixation
1668738537.163455,,Eye Tracker,1500.0,169.0,Valid,Valid,Fixation
1668738537.180109,,Eye Tracker,1500.0,172.0,Valid,Valid,Fixation
1668738537.196764,,Eye Tracker,1500.0,174.0,Valid,Valid,Fixation
1668738537.21342,,Eye Tracker,1499.0,173.0,Valid,Valid,Fixation
1668738537.230075,,Eye Tracker,1497.0,170.0,Valid,Valid,Fixation
1668738537.246729,,Eye Tracker,1497.0,171.0,Valid,Valid,Fixation
1668738537.263384,,Eye Tracker,1500.0,172.0,Valid,Valid,Fixation
1668738537.280039,,Eye Tracker,1499.0,172.0,Valid,Valid,Fixation
1668738537.296693,,Eye Tracker,1497.0,167.0,Valid,Valid,Fixation
1668738537.313348,,Eye Tracker,1500.0,166.0,Valid,Valid,Fixation
1668738537.330003,,Eye Tracker,1504.0,166.0,Valid,Valid,Fixation
1668738537.346657,,Eye Tracker,1502.0,164.0,Valid,Valid,Fixation
1668738537.363313,,Eye Tracker,1499.0,167.0,Valid,Valid,Fixation
1668738537.379968,,Eye Tracker,1500.0,170.0,Valid,Valid,Fixation
1668738537.396622,,Eye Tracker,1501.0,173.0,Valid,Valid,Fixation
1668738537.413277,,Eye Tracker,1501.0,173.0,Valid,Valid,Fixation
1668738537.429932,,Eye Tracker,1502.0,173.0,Valid,Valid,Fixation
1668738537.446586,,Eye Tracker,1500.0,174.0,Valid,Valid,Fixation
1668738537.463241,,Eye Tracker,1499.0,174.0,Valid,Valid,Fixation
1668738537.479896,,Eye Tracker,1500.0,170.0,Valid,Valid,Fixation
1668738537.496552,,Eye Tracker,1502.0,164.0,Valid,Valid,Fixation
1668738537.513206,,Eye Tracker,1502.0,162.0,Valid,Valid,Fixation
1668738537.529861,,Eye Tracker,1501.0,163.0,Valid,Valid,Fixation
1668738537.546516,,Eye Tracker,1504.0,164.0,Valid,Valid,Fixation
1668738537.56317,,Eye Tracker,1508.0,169.0,Valid,Valid,Fixation
1668738537.579825,,Eye Tracker,1503.0,169.0,Valid,Valid,Fixation
1668738537.59648,,Eye Tracker,1500.0,168.0,Valid,Valid,Fixation
1668738537.613134,,Eye Tracker,1506.0,164.0,Valid,Valid,Fixation
1668738537.629789,,Eye Tracker,1506.0,161.0,Valid,Valid,Fixation
1668738537.646445,,Eye Tracker,1503.0,165.0,Valid,Valid,Fixation
1668738537.663099,,Eye Tracker,1505.0,172.0,Valid,Valid,Fixation
1668738537.679754,,Eye Tracker,1504.0,173.0,Valid,Valid,Fixation
1668738537.696409,,Eye Tracker,1502.0,164.0,Valid,Valid,Fixation
1668738537.713063,,Eye Tracker,1502.0,164.0,Valid,Valid,Fixation
1668738537.729718,,Eye Tracker,1503.0,165.0,Valid,Valid,Fixation
1668738537.746373,,Eye Tracker,1506.0,164.0,Valid,Valid,Fixation
1668738537.763028,,Eye Tracker,1506.0,163.0,Valid,Valid,Fixation
1668738537.779682,,Eye Tracker,1504.0,164.0,Valid,Valid,Fixation
1668738537.796338,,Eye Tracker,1500.0,162.0,Valid,Valid,Fixation
1668738537.812993,,Eye Tracker,1499.0,159.0,Valid,Valid,Fixation
1668738537.829647,,Eye Tracker,1503.0,157.0,Valid,Valid,Fixation
1668738537.846302,,Eye Tracker,1503.0,158.0,Valid,Valid,Fixation
1668738537.862957,,Eye Tracker,1500.0,163.0,Valid,Valid,Fixation
1668738537.879611,,Eye Tracker,1499.0,162.0,Valid,Valid,Fixation
1668738537.896266,,Eye Tracker,1503.0,157.0,Valid,Valid,Fixation
1668738537.912921,,Eye Tracker,1506.0,159.0,Valid,Valid,Fixation
