Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735742.592648,,Eye Tracker,1695.0,523.0,Valid,Valid,Fixation,,,,
1668735742.6058412,,Mouse,1695.0,522.5,,,Fixation,1697.0,473.0,,
1668735742.609303,,Eye Tracker,1695.0,522.0,Valid,Valid,Fixation,,,,
1668735742.6168182,,Mouse,1693.5,521.0,,,Fixation,1698.0,473.0,,
1668735742.6259592,,Eye Tracker,1692.0,520.0,Valid,Valid,Fixation,,,,
1668735742.635709,,Mouse,1694.5,520.0,,,Fixation,1700.0,473.0,,
1668735742.6426132,,Eye Tracker,1697.0,520.0,Valid,Valid,Fixation,,,,
1668735742.6459582,,Mouse,1697.0,522.0,,,Fixation,1701.0,473.0,,
1668735742.656723,,Mouse,1697.0,524.0,,,Fixation,1704.0,473.0,,
1668735742.6592681,,Eye Tracker,1697.0,526.0,Valid,Valid,Fixation,,,,
1668735742.6757052,,Mouse,1697.5,524.5,,,Fixation,1706.0,473.0,,
1668735742.675923,,Eye Tracker,1698.0,523.0,Valid,Valid,Fixation,,,,
1668735742.6858711,,Mouse,1701.0,520.5,,,Fixation,1707.0,473.0,,
1668735742.6925771,,Eye Tracker,1704.0,518.0,Valid,Valid,Fixation,,,,
1668735742.696675,,Mouse,1702.5,518.0,,,Fixation,1708.0,473.0,,
1668735742.709232,,Eye Tracker,1701.0,518.0,Valid,Valid,Fixation,,,,
1668735742.7157612,,Mouse,1700.5,517.0,,,Fixation,1713.0,473.0,,
1668735742.725887,,Eye Tracker,1700.0,516.0,Valid,Valid,Fixation,,,,
1668735742.736707,,Mouse,1702.5,516.0,,,Fixation,1715.0,474.0,,
1668735742.742541,,Eye Tracker,1705.0,516.0,Valid,Valid,Fixation,,,,
1668735742.7556322,,Mouse,1702.5,517.0,,,Fixation,1717.0,474.0,,
1668735742.759196,,Eye Tracker,1700.0,518.0,Valid,Valid,Fixation,,,,
1668735742.765676,,Mouse,1698.0,519.0,,,Fixation,1718.0,474.0,,
1668735742.775852,,Eye Tracker,1696.0,520.0,Valid,Valid,Fixation,,,,
1668735742.775908,,Mouse,1697.0,519.6666666666666,,,Fixation,1719.0,474.0,,
1668735742.7859552,,Mouse,1698.0,519.3333333333334,,,Fixation,1721.0,474.0,,
1668735742.7925072,,Eye Tracker,1699.0,519.0,Valid,Valid,Fixation,,,,
1668735742.80568,,Mouse,1700.5,519.5,,,Fixation,1722.0,474.0,,
1668735742.8091612,,Eye Tracker,1702.0,520.0,Valid,Valid,Fixation,,,,
1668735742.8256571,,Mouse,1704.0,521.0,,,Fixation,1725.0,475.0,,
1668735742.8258162,,Eye Tracker,1706.0,522.0,Valid,Valid,Fixation,,,,
1668735742.8424711,,Eye Tracker,1708.0,521.0,Valid,Valid,Fixation,,,,
1668735742.8459651,,Mouse,1706.5,520.5,,,Fixation,1726.0,475.0,,
1668735742.8591251,,Eye Tracker,1705.0,520.0,Valid,Valid,Fixation,,,,
1668735742.865756,,Mouse,1703.5,519.5,,,Fixation,1729.0,475.0,,
1668735742.87578,,Eye Tracker,1702.0,519.0,Valid,Valid,Fixation,,,,
1668735742.8856602,,Mouse,1700.0,518.5,,,Fixation,1730.0,475.0,,
1668735742.892435,,Eye Tracker,1698.0,518.0,Valid,Valid,Fixation,,,,
1668735742.895685,,Mouse,1709.6666666666667,521.6666666666666,,,Fixation,1731.0,476.0,,
1668735742.905751,,Mouse,1721.3333333333333,525.3333333333334,,,Saccade,1733.0,476.0,,
1668735742.909089,,Eye Tracker,1733.0,529.0,Valid,Valid,Saccade,,,,
1668735742.925745,,Eye Tracker,1758.0,554.0,Valid,Valid,Saccade,,,,
1668735742.9266381,,Mouse,1757.3333333333333,555.3333333333334,,,Saccade,1736.0,476.0,,
1668735742.936764,,Mouse,1756.6666666666667,556.6666666666666,,,Fixation,1739.0,476.0,,
1668735742.9424,,Eye Tracker,1756.0,558.0,Valid,Valid,Fixation,,,,
1668735742.95672,,Mouse,1756.0,554.0,,,Fixation,1743.0,476.0,,
1668735742.959054,,Eye Tracker,1756.0,550.0,Valid,Valid,Fixation,,,,
1668735742.975709,,Eye Tracker,1753.0,552.0,Valid,Valid,Fixation,,,,
1668735742.9767401,,Mouse,1753.5,553.0,,,Fixation,1747.0,476.0,,
1668735742.9923642,,Eye Tracker,1754.0,554.0,Valid,Valid,Fixation,,,,
1668735742.996972,,Mouse,1754.0,555.5,,,Fixation,1752.0,476.0,,
1668735743.0090182,,Eye Tracker,1754.0,557.0,Valid,Valid,Fixation,,,,
1668735743.016695,,Mouse,1753.0,555.5,,,Fixation,1758.0,476.0,,
1668735743.0256732,,Eye Tracker,1752.0,554.0,Valid,Valid,Fixation,,,,
1668735743.036796,,Mouse,1752.5,554.5,,,Fixation,1767.0,476.0,,
1668735743.0423281,,Eye Tracker,1753.0,555.0,Valid,Valid,Fixation,,,,
1668735743.0567372,,Mouse,1753.5,555.0,,,Fixation,1773.0,476.0,,
1668735743.058983,,Eye Tracker,1754.0,555.0,Valid,Valid,Fixation,,,,
1668735743.0668201,,Mouse,1752.5,553.5,,,Fixation,1777.0,476.0,,
1668735743.075638,,Eye Tracker,1751.0,552.0,Valid,Valid,Fixation,,,,
1668735743.0876331,,Mouse,1751.5,553.5,,,Fixation,1781.0,476.0,,
1668735743.092293,,Eye Tracker,1752.0,555.0,Valid,Valid,Fixation,,,,
1668735743.097681,,Mouse,1751.3333333333333,555.0,,,Fixation,1785.0,476.0,,
1668735743.10798,,Mouse,1750.6666666666667,555.0,,,Fixation,1786.0,476.0,,
1668735743.108948,,Eye Tracker,1750.0,555.0,Valid,Valid,Fixation,,,,
1668735743.125602,,Eye Tracker,1747.0,557.0,Valid,Valid,Fixation,,,,
1668735743.127654,,Mouse,1747.5,558.0,,,Fixation,1791.0,476.0,,
1668735743.142257,,Eye Tracker,1748.0,559.0,Valid,Valid,Fixation,,,,
1668735743.147757,,Mouse,1746.5,556.5,,,Fixation,1795.0,476.0,,
1668735743.1589122,,Eye Tracker,1745.0,554.0,Valid,Valid,Fixation,,,,
1668735743.1677902,,Mouse,1744.5,554.0,,,Fixation,1798.0,476.0,,
1668735743.175566,,Eye Tracker,1744.0,554.0,Valid,Valid,Fixation,,,,
1668735743.1876612,,Mouse,1746.0,554.5,,,Fixation,1801.0,476.0,,
1668735743.1922212,,Eye Tracker,1748.0,555.0,Valid,Valid,Fixation,,,,
1668735743.197814,,Mouse,1764.5,549.5,,,Fixation,1802.0,476.0,,
1668735743.208877,,Eye Tracker,1781.0,544.0,Valid,Valid,Saccade,,,,
1668735743.217636,,Mouse,1791.5,538.5,,,Fixation,1804.0,476.0,,
1668735743.225531,,Eye Tracker,1802.0,533.0,Valid,Valid,Fixation,,,,
1668735743.2276602,,Mouse,1800.3333333333333,531.6666666666666,,,Fixation,1804.0,476.0,,
1668735743.2377582,,Mouse,1798.6666666666667,530.3333333333334,,,Fixation,1805.0,476.0,,
1668735743.242186,,Eye Tracker,1797.0,529.0,Valid,Valid,Fixation,,,,
1668735743.256712,,Mouse,1797.0,529.0,,,Fixation,1807.0,476.0,,
1668735743.258841,,Eye Tracker,1797.0,529.0,Valid,Valid,Fixation,,,,
1668735743.267777,,Mouse,1796.5,527.0,,,Fixation,1808.0,476.0,,
1668735743.275495,,Eye Tracker,1796.0,525.0,Valid,Valid,Fixation,,,,
1668735743.2778041,,Mouse,1797.5,524.5,,,Fixation,1809.0,476.0,,
1668735743.29215,,Eye Tracker,1799.0,524.0,Valid,Valid,Fixation,,,,
1668735743.2976842,,Mouse,1799.6666666666667,524.3333333333334,,,Fixation,1810.0,476.0,,
1668735743.30798,,Mouse,1800.3333333333333,524.6666666666666,,,Fixation,1812.0,476.0,,
1668735743.308805,,Eye Tracker,1801.0,525.0,Valid,Valid,Fixation,,,,
1668735743.32546,,Eye Tracker,1803.0,523.0,Valid,Valid,Fixation,,,,
1668735743.327722,,Mouse,1803.5,522.5,,,Fixation,1813.0,476.0,,
1668735743.342114,,Eye Tracker,1804.0,522.0,Valid,Valid,Fixation,,,,
1668735743.3476331,,Mouse,1803.5,520.5,,,Fixation,1815.0,476.0,,
1668735743.3587701,,Eye Tracker,1803.0,519.0,Valid,Valid,Fixation,,,,
1668735743.3676932,,Mouse,1802.5,521.0,,,Fixation,1816.0,476.0,,
1668735743.375425,,Eye Tracker,1802.0,523.0,Valid,Valid,Fixation,,,,
1668735743.3777552,,Mouse,1801.5,524.0,,,Fixation,1816.0,476.0,,
1668735743.392079,,Eye Tracker,1801.0,525.0,Valid,Valid,Fixation,,,,
1668735743.3978071,,Mouse,1802.0,524.0,,,Fixation,1818.0,476.0,,
1668735743.408734,,Eye Tracker,1803.0,523.0,Valid,Valid,Fixation,,,,
1668735743.417663,,Mouse,1803.0,524.0,,,Fixation,1819.0,478.0,,
1668735743.425389,,Eye Tracker,1803.0,525.0,Valid,Valid,Fixation,,,,
1668735743.4286852,,Mouse,1802.3333333333333,525.0,,,Fixation,1820.0,478.0,,
1668735743.43875,,Mouse,1801.6666666666667,525.0,,,Fixation,1821.0,478.0,,
1668735743.442043,,Eye Tracker,1801.0,525.0,Valid,Valid,Fixation,,,,
1668735743.45861,,Mouse,1801.0,524.5,,,Fixation,1822.0,479.0,,
1668735743.458698,,Eye Tracker,1801.0,524.0,Valid,Valid,Fixation,,,,
1668735743.475353,,Eye Tracker,1801.0,522.0,Valid,Valid,Fixation,,,,
1668735743.492007,,Eye Tracker,1802.0,521.0,Valid,Valid,Fixation,,,,
1668735743.498925,,Mouse,1804.0,521.5,,,Fixation,1824.0,480.0,,
1668735743.5086632,,Eye Tracker,1806.0,522.0,Valid,Valid,Fixation,,,,
1668735743.5090592,,Mouse,1806.5,522.5,,,Fixation,1824.0,481.0,,
1668735743.5253181,,Eye Tracker,1807.0,523.0,Valid,Valid,Fixation,,,,
1668735743.5389311,,Mouse,1805.5,523.5,,,Fixation,1825.0,482.0,,
1668735743.5419722,,Eye Tracker,1804.0,524.0,Valid,Valid,Fixation,,,,
1668735743.5586271,,Eye Tracker,1804.0,522.0,Valid,Valid,Fixation,,,,
1668735743.5587,,Mouse,1804.3333333333333,521.3333333333334,,,Fixation,1826.0,483.0,,
1668735743.568726,,Mouse,1804.6666666666667,520.6666666666666,,,Fixation,1826.0,483.0,,
1668735743.575282,,Eye Tracker,1805.0,520.0,Valid,Valid,Fixation,,,,
1668735743.58867,,Mouse,1804.0,522.0,,,Fixation,1826.0,484.0,,
1668735743.591937,,Eye Tracker,1803.0,524.0,Valid,Valid,Fixation,,,,
1668735743.599632,,Mouse,1804.0,525.5,,,Fixation,1827.0,485.0,,
1668735743.608591,,Eye Tracker,1805.0,527.0,Valid,Valid,Fixation,,,,
1668735743.609633,,Mouse,1805.6666666666667,527.6666666666666,,,Fixation,1827.0,486.0,,
1668735743.6196651,,Mouse,1806.3333333333333,528.3333333333334,,,Fixation,1828.0,487.0,,
1668735743.625246,,Eye Tracker,1807.0,529.0,Valid,Valid,Fixation,,,,
1668735743.6297002,,Mouse,1807.0,531.0,,,Fixation,1829.0,488.0,,
1668735743.640952,,Mouse,1807.0,533.0,,,Fixation,1830.0,491.0,,
1668735743.641901,,Eye Tracker,1807.0,535.0,Valid,Valid,Fixation,,,,
1668735743.658556,,Eye Tracker,1805.0,540.0,Valid,Valid,Fixation,,,,
1668735743.659671,,Mouse,1802.6666666666667,542.0,,,Fixation,1831.0,494.0,,
1668735743.6699371,,Mouse,1800.3333333333333,544.0,,,Fixation,1831.0,497.0,,
1668735743.6752112,,Eye Tracker,1798.0,546.0,Valid,Valid,Fixation,,,,
1668735743.6896741,,Mouse,1793.5,561.0,,,Saccade,1833.0,500.0,,
1668735743.6918662,,Eye Tracker,1789.0,576.0,Valid,Valid,Saccade,,,,
1668735743.699985,,Mouse,1785.0,588.5,,,Saccade,1833.0,501.0,,
1668735743.7085202,,Eye Tracker,1781.0,601.0,Valid,Valid,Fixation,,,,
1668735743.719681,,Mouse,1780.0,599.0,,,Fixation,1834.0,504.0,,
1668735743.7251751,,Eye Tracker,1779.0,597.0,Valid,Valid,Fixation,,,,
1668735743.7297342,,Mouse,1779.3333333333333,596.3333333333334,,,Fixation,1835.0,505.0,,
1668735743.7399662,,Mouse,1779.6666666666667,595.6666666666666,,,Fixation,1835.0,508.0,,
1668735743.74183,,Eye Tracker,1780.0,595.0,Valid,Valid,Fixation,,,,
1668735743.7584841,,Eye Tracker,1782.0,592.0,Valid,Valid,Fixation,,,,
1668735743.7597032,,Mouse,1782.6666666666667,592.0,,,Fixation,1836.0,510.0,,
1668735743.7697191,,Mouse,1783.3333333333333,592.0,,,Fixation,1837.0,511.0,,
1668735743.775139,,Eye Tracker,1784.0,592.0,Valid,Valid,Fixation,,,,
1668735743.789639,,Mouse,1783.5,592.5,,,Fixation,1837.0,514.0,,
1668735743.791794,,Eye Tracker,1783.0,593.0,Valid,Valid,Fixation,,,,
1668735743.799781,,Mouse,1782.5,592.0,,,Fixation,1838.0,515.0,,
1668735743.808449,,Eye Tracker,1782.0,591.0,Valid,Valid,Fixation,,,,
1668735743.81968,,Mouse,1782.5,592.0,,,Fixation,1838.0,518.0,,
1668735743.825104,,Eye Tracker,1783.0,593.0,Valid,Valid,Fixation,,,,
1668735743.829808,,Mouse,1784.0,592.5,,,Fixation,1839.0,519.0,,
1668735743.841759,,Eye Tracker,1785.0,592.0,Valid,Valid,Fixation,,,,
1668735743.849735,,Mouse,1784.0,594.0,,,Fixation,1839.0,521.0,,
1668735743.8584142,,Eye Tracker,1783.0,596.0,Valid,Valid,Fixation,,,,
1668735743.869821,,Mouse,1783.5,596.5,,,Fixation,1841.0,526.0,,
1668735743.8750682,,Eye Tracker,1784.0,597.0,Valid,Valid,Fixation,,,,
1668735743.8896902,,Mouse,1783.5,597.0,,,Fixation,1841.0,530.0,,
1668735743.8917232,,Eye Tracker,1783.0,597.0,Valid,Valid,Fixation,,,,
1668735743.9083781,,Eye Tracker,1783.0,601.0,Valid,Valid,Fixation,,,,
1668735743.9096222,,Mouse,1783.6666666666667,601.0,,,Fixation,1843.0,534.0,,
1668735743.919624,,Mouse,1784.3333333333333,601.0,,,Fixation,1843.0,535.0,,
1668735743.9250321,,Eye Tracker,1785.0,601.0,Valid,Valid,Fixation,,,,
1668735743.9297042,,Mouse,1784.6666666666667,600.6666666666666,,,Fixation,1844.0,538.0,,
1668735743.940686,,Mouse,1784.3333333333333,600.3333333333334,,,Fixation,1845.0,539.0,,
1668735743.941688,,Eye Tracker,1784.0,600.0,Valid,Valid,Fixation,,,,
1668735743.958343,,Eye Tracker,1784.0,603.0,Valid,Valid,Fixation,,,,
1668735743.9606671,,Mouse,1783.6666666666667,603.6666666666666,,,Fixation,1846.0,543.0,,
1668735743.970704,,Mouse,1783.3333333333333,604.3333333333334,,,Fixation,1847.0,546.0,,
1668735743.974997,,Eye Tracker,1783.0,605.0,Valid,Valid,Fixation,,,,
1668735743.9909701,,Mouse,1786.0,607.0,,,Fixation,1847.0,549.0,,
1668735743.991652,,Eye Tracker,1789.0,609.0,Valid,Valid,Fixation,,,,
1668735744.008307,,Eye Tracker,1808.0,634.0,Valid,Valid,Saccade,,,,
1668735744.010631,,Mouse,1812.0,640.6666666666666,,,Saccade,1849.0,554.0,,
1668735744.0207171,,Mouse,1816.0,647.3333333333334,,,Fixation,1849.0,559.0,,
1668735744.024961,,Eye Tracker,1820.0,654.0,Valid,Valid,Fixation,,,,
1668735744.0307932,,Mouse,1818.6666666666667,655.3333333333334,,,Fixation,1850.0,562.0,,
1668735744.0408962,,Mouse,1817.3333333333333,656.6666666666666,,,Fixation,1851.0,565.0,,
1668735744.041616,,Eye Tracker,1816.0,658.0,Valid,Valid,Fixation,,,,
1668735744.0582712,,Eye Tracker,1817.0,659.0,Valid,Valid,Fixation,,,,
1668735744.060887,,Mouse,1819.5,658.5,,,Fixation,1851.0,575.0,,
1668735744.0749252,,Eye Tracker,1822.0,658.0,Valid,Valid,Fixation,,,,
1668735744.080707,,Mouse,1821.3333333333333,658.0,,,Fixation,1851.0,582.0,,
1668735744.0907252,,Mouse,1820.6666666666667,658.0,,,Fixation,1853.0,585.0,,
1668735744.091581,,Eye Tracker,1820.0,658.0,Valid,Valid,Fixation,,,,
1668735744.1009681,,Mouse,1819.5,658.5,,,Fixation,1854.0,589.0,,
1668735744.108236,,Eye Tracker,1819.0,659.0,Valid,Valid,Fixation,,,,
1668735744.11169,,Mouse,1820.3333333333333,659.0,,,Fixation,1854.0,594.0,,
1668735744.121712,,Mouse,1821.6666666666667,659.0,,,Fixation,1854.0,597.0,,
1668735744.124891,,Eye Tracker,1823.0,659.0,Valid,Valid,Fixation,,,,
1668735744.131987,,Mouse,1824.0,658.0,,,Fixation,1854.0,599.0,,
1668735744.141545,,Eye Tracker,1825.0,657.0,Valid,Valid,Fixation,,,,
1668735744.152699,,Mouse,1824.0,656.5,,,Fixation,1855.0,605.0,,
1668735744.1582,,Eye Tracker,1823.0,656.0,Valid,Valid,Fixation,,,,
1668735744.171706,,Mouse,1824.0,656.0,,,Fixation,1855.0,609.0,,
1668735744.174855,,Eye Tracker,1825.0,656.0,Valid,Valid,Fixation,,,,
1668735744.191509,,Eye Tracker,1819.0,658.0,Valid,Valid,Fixation,,,,
1668735744.191833,,Mouse,1817.5,658.5,,,Fixation,1855.0,613.0,,
1668735744.208164,,Eye Tracker,1816.0,659.0,Valid,Valid,Fixation,,,,
1668735744.2116652,,Mouse,1819.6666666666667,662.0,,,Fixation,1856.0,616.0,,
1668735744.2216852,,Mouse,1823.3333333333333,665.0,,,Fixation,1856.0,617.0,,
1668735744.2248192,,Eye Tracker,1827.0,668.0,Valid,Valid,Fixation,,,,
1668735744.2317061,,Mouse,1828.5,668.0,,,Fixation,1856.0,619.0,,
1668735744.2414742,,Eye Tracker,1830.0,668.0,Valid,Valid,Fixation,,,,
1668735744.251876,,Mouse,1827.5,666.0,,,Fixation,1857.0,621.0,,
1668735744.2581291,,Eye Tracker,1825.0,664.0,Valid,Valid,Fixation,,,,
1668735744.271599,,Mouse,1825.5,665.0,,,Fixation,1857.0,623.0,,
1668735744.274784,,Eye Tracker,1826.0,666.0,Valid,Valid,Fixation,,,,
1668735744.281685,,Mouse,1827.0,666.5,,,Fixation,1857.0,625.0,,
1668735744.291438,,Eye Tracker,1828.0,667.0,Valid,Valid,Fixation,,,,
1668735744.291816,,Mouse,1827.0,668.5,,,Fixation,1857.0,626.0,,
1668735744.308093,,Eye Tracker,1826.0,670.0,Valid,Valid,Fixation,,,,
1668735744.311636,,Mouse,1828.0,669.0,,,Fixation,1857.0,628.0,,
1668735744.3217702,,Mouse,1830.0,668.0,,,Fixation,1857.0,630.0,,
1668735744.324748,,Eye Tracker,1832.0,667.0,Valid,Valid,Fixation,,,,
1668735744.331773,,Mouse,1835.0,666.5,,,Fixation,1858.0,631.0,,
1668735744.341402,,Eye Tracker,1838.0,666.0,Valid,Valid,Fixation,,,,
1668735744.351684,,Mouse,1834.5,666.0,,,Fixation,1858.0,633.0,,
1668735744.358057,,Eye Tracker,1831.0,666.0,Valid,Valid,Fixation,,,,
1668735744.361982,,Mouse,1830.0,666.5,,,Fixation,1858.0,634.0,,
1668735744.374712,,Eye Tracker,1829.0,667.0,Valid,Valid,Fixation,,,,
1668735744.381776,,Mouse,1826.5,668.0,,,Fixation,1859.0,638.0,,
1668735744.3913682,,Eye Tracker,1824.0,669.0,Valid,Valid,Fixation,,,,
1668735744.401772,,Mouse,1823.5,668.5,,,Fixation,1859.0,642.0,,
1668735744.4080222,,Eye Tracker,1823.0,668.0,Valid,Valid,Fixation,,,,
1668735744.4218972,,Mouse,1826.5,671.0,,,Fixation,1859.0,646.0,,
1668735744.4246771,,Eye Tracker,1830.0,674.0,Valid,Valid,Fixation,,,,
1668735744.431965,,Mouse,1834.0,685.5,,,Fixation,1860.0,649.0,,
1668735744.441332,,Eye Tracker,1838.0,697.0,Valid,Valid,Saccade,,,,
1668735744.452676,,Mouse,1834.0,722.0,,,Saccade,1860.0,655.0,,
1668735744.457986,,Eye Tracker,1830.0,747.0,Valid,Valid,Saccade,,,,
1668735744.47261,,Mouse,1826.5,761.0,,,Saccade,1861.0,663.0,,
1668735744.474641,,Eye Tracker,1823.0,775.0,Valid,Valid,Saccade,,,,
1668735744.482654,,Mouse,1826.0,774.5,,,Saccade,1861.0,667.0,,
1668735744.491296,,Eye Tracker,1829.0,774.0,Valid,Valid,Fixation,,,,
1668735744.4937172,,Mouse,1828.0,775.5,,,Fixation,1862.0,673.0,,
1668735744.50795,,Eye Tracker,1827.0,777.0,Valid,Valid,Fixation,,,,
1668735744.5127132,,Mouse,1824.0,776.0,,,Fixation,1864.0,681.0,,
1668735744.524606,,Eye Tracker,1821.0,775.0,Valid,Valid,Fixation,,,,
1668735744.5327,,Mouse,1821.5,776.0,,,Fixation,1866.0,687.0,,
1668735744.541261,,Eye Tracker,1822.0,777.0,Valid,Valid,Fixation,,,,
1668735744.552741,,Mouse,1824.0,779.5,,,Fixation,1867.0,694.0,,
1668735744.557915,,Eye Tracker,1826.0,782.0,Valid,Valid,Fixation,,,,
1668735744.562874,,Mouse,1827.0,783.0,,,Fixation,1867.0,698.0,,
1668735744.5745702,,Eye Tracker,1828.0,784.0,Valid,Valid,Fixation,,,,
1668735744.5826771,,Mouse,1829.0,783.5,,,Fixation,1869.0,704.0,,
1668735744.5912251,,Eye Tracker,1830.0,783.0,Valid,Valid,Fixation,,,,
1668735744.592719,,Mouse,1828.0,782.6666666666666,,,Fixation,1869.0,707.0,,
1668735744.602734,,Mouse,1826.0,782.3333333333334,,,Fixation,1869.0,709.0,,
1668735744.6078792,,Eye Tracker,1824.0,782.0,Valid,Valid,Fixation,,,,
1668735744.623835,,Mouse,1820.0,781.0,,,Fixation,1871.0,715.0,,
1668735744.6245341,,Eye Tracker,1816.0,780.0,Valid,Valid,Fixation,,,,
1668735744.641189,,Eye Tracker,1820.0,779.0,Valid,Valid,Fixation,,,,
1668735744.643656,,Mouse,1820.6666666666667,780.3333333333334,,,Fixation,1871.0,721.0,,
1668735744.6538122,,Mouse,1821.3333333333333,781.6666666666666,,,Fixation,1871.0,723.0,,
1668735744.657844,,Eye Tracker,1822.0,783.0,Valid,Valid,Fixation,,,,
1668735744.664758,,Mouse,1822.0,784.0,,,Fixation,1872.0,726.0,,
1668735744.674499,,Eye Tracker,1822.0,785.0,Valid,Valid,Fixation,,,,
1668735744.6837342,,Mouse,1823.0,786.5,,,Fixation,1873.0,730.0,,
1668735744.691154,,Eye Tracker,1824.0,788.0,Valid,Valid,Fixation,,,,
1668735744.69398,,Mouse,1824.5,789.0,,,Fixation,1873.0,733.0,,
1668735744.707809,,Eye Tracker,1825.0,790.0,Valid,Valid,Fixation,,,,
1668735744.713877,,Mouse,1824.0,789.5,,,Fixation,1873.0,738.0,,
1668735744.724463,,Eye Tracker,1823.0,789.0,Valid,Valid,Fixation,,,,
1668735744.733638,,Mouse,1821.5,789.5,,,Fixation,1873.0,741.0,,
1668735744.7411182,,Eye Tracker,1820.0,790.0,Valid,Valid,Fixation,,,,
1668735744.743705,,Mouse,1820.3333333333333,791.3333333333334,,,Fixation,1873.0,743.0,,
1668735744.753904,,Mouse,1820.6666666666667,792.6666666666666,,,Fixation,1873.0,746.0,,
1668735744.7577732,,Eye Tracker,1821.0,794.0,Valid,Valid,Fixation,,,,
1668735744.773654,,Mouse,1821.5,796.0,,,Fixation,1873.0,751.0,,
1668735744.7744272,,Eye Tracker,1822.0,798.0,Valid,Valid,Fixation,,,,
1668735744.783783,,Mouse,1820.0,796.5,,,Fixation,1873.0,755.0,,
1668735744.7910821,,Eye Tracker,1818.0,795.0,Valid,Valid,Fixation,,,,
1668735744.793812,,Mouse,1819.0,793.5,,,Fixation,1873.0,757.0,,
1668735744.807737,,Eye Tracker,1820.0,792.0,Valid,Valid,Fixation,,,,
1668735744.813705,,Mouse,1820.0,793.3333333333334,,,Fixation,1874.0,763.0,,
1668735744.823753,,Mouse,1820.0,794.6666666666666,,,Fixation,1874.0,764.0,,
1668735744.824392,,Eye Tracker,1820.0,796.0,Valid,Valid,Fixation,,,,
1668735744.841047,,Eye Tracker,1816.0,798.0,Valid,Valid,Fixation,,,,
1668735744.8436651,,Mouse,1816.3333333333333,798.6666666666666,,,Fixation,1874.0,769.0,,
1668735744.853724,,Mouse,1816.6666666666667,799.3333333333334,,,Fixation,1874.0,770.0,,
1668735744.857702,,Eye Tracker,1817.0,800.0,Valid,Valid,Fixation,,,,
1668735744.8736641,,Mouse,1822.0,805.0,,,Fixation,1874.0,774.0,,
1668735744.874356,,Eye Tracker,1827.0,810.0,Valid,Valid,Fixation,,,,
1668735744.8837671,,Mouse,1826.0,825.0,,,Saccade,1874.0,777.0,,
1668735744.891011,,Eye Tracker,1825.0,840.0,Valid,Valid,Saccade,,,,
1668735744.903739,,Mouse,1823.5,849.5,,,Fixation,1874.0,782.0,,
1668735744.907666,,Eye Tracker,1822.0,859.0,Valid,Valid,Fixation,,,,
1668735744.913948,,Mouse,1823.5,858.5,,,Fixation,1874.0,783.0,,
1668735744.9243212,,Eye Tracker,1825.0,858.0,Valid,Valid,Fixation,,,,
1668735744.9337142,,Mouse,1825.0,858.0,,,Fixation,1874.0,787.0,,
1668735744.9409752,,Eye Tracker,1825.0,858.0,Valid,Valid,Fixation,,,,
1668735744.953792,,Mouse,1823.0,856.5,,,Fixation,1874.0,792.0,,
1668735744.9576302,,Eye Tracker,1821.0,855.0,Valid,Valid,Fixation,,,,
1668735744.964744,,Mouse,1820.5,857.5,,,Fixation,1874.0,794.0,,
1668735744.974286,,Eye Tracker,1820.0,860.0,Valid,Valid,Fixation,,,,
1668735744.984946,,Mouse,1822.0,863.0,,,Fixation,1874.0,796.0,,
1668735744.99094,,Eye Tracker,1824.0,866.0,Valid,Valid,Fixation,,,,
1668735745.005708,,Mouse,1824.0,865.0,,,Fixation,1873.0,801.0,,
1668735745.007595,,Eye Tracker,1824.0,864.0,Valid,Valid,Fixation,,,,
1668735745.02425,,Eye Tracker,1824.0,862.0,Valid,Valid,Fixation,,,,
1668735745.024765,,Mouse,1824.0,863.0,,,Fixation,1872.0,804.0,,
1668735745.040904,,Eye Tracker,1824.0,864.0,Valid,Valid,Fixation,,,,
1668735745.0448341,,Mouse,1822.0,863.5,,,Fixation,1872.0,808.0,,
1668735745.057559,,Eye Tracker,1820.0,863.0,Valid,Valid,Fixation,,,,
1668735745.064639,,Mouse,1819.5,865.5,,,Fixation,1872.0,810.0,,
1668735745.074214,,Eye Tracker,1819.0,868.0,Valid,Valid,Fixation,,,,
1668735745.07467,,Mouse,1820.0,870.0,,,Fixation,1872.0,813.0,,
1668735745.085011,,Mouse,1821.0,872.0,,,Fixation,1872.0,815.0,,
1668735745.090868,,Eye Tracker,1822.0,874.0,Valid,Valid,Fixation,,,,
1668735745.104655,,Mouse,1823.0,873.5,,,Fixation,1871.0,819.0,,
1668735745.107523,,Eye Tracker,1824.0,873.0,Valid,Valid,Fixation,,,,
1668735745.114727,,Mouse,1823.0,872.0,,,Fixation,1871.0,820.0,,
1668735745.1241791,,Eye Tracker,1822.0,871.0,Valid,Valid,Fixation,,,,
1668735745.124771,,Mouse,1823.0,872.3333333333334,,,Fixation,1871.0,823.0,,
1668735745.135672,,Mouse,1824.0,873.6666666666666,,,Fixation,1871.0,825.0,,
