Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734097.565163,,Eye Tracker,376.0,526.0,Valid,Valid,Fixation
1668734097.581818,,Eye Tracker,380.0,525.0,Valid,Valid,Fixation
1668734097.598472,,Eye Tracker,381.0,527.0,Valid,Valid,Fixation
1668734097.615127,,Eye Tracker,384.0,528.0,Valid,Valid,Fixation
1668734097.631782,,Eye Tracker,382.0,525.0,Valid,Valid,Fixation
1668734097.648438,,Eye Tracker,349.0,531.0,Valid,Valid,Saccade
1668734097.665092,,Eye Tracker,322.0,533.0,Valid,Valid,Fixation
1668734097.681747,,Eye Tracker,328.0,531.0,Valid,Valid,Fixation
1668734097.698402,,Eye Tracker,332.0,534.0,Valid,Valid,Fixation
1668734097.715056,,Eye Tracker,330.0,531.0,Valid,Valid,Fixation
1668734097.731711,,Eye Tracker,330.0,534.0,Valid,Valid,Fixation
1668734097.748366,,Eye Tracker,326.0,532.0,Valid,Valid,Fixation
1668734097.76502,,Eye Tracker,323.0,530.0,Valid,Valid,Fixation
1668734097.781676,,Eye Tracker,328.0,536.0,Valid,Valid,Fixation
1668734097.798331,,Eye Tracker,328.0,533.0,Valid,Valid,Fixation
1668734097.814985,,Eye Tracker,328.0,531.0,Valid,Valid,Fixation
1668734097.83164,,Eye Tracker,327.0,531.0,Valid,Valid,Fixation
1668734097.848295,,Eye Tracker,327.0,528.0,Valid,Valid,Fixation
1668734097.864949,,Eye Tracker,328.0,529.0,Valid,Valid,Fixation
1668734097.881604,,Eye Tracker,328.0,530.0,Valid,Valid,Fixation
1668734097.898259,,Eye Tracker,329.0,527.0,Valid,Valid,Fixation
1668734097.914915,,Eye Tracker,329.0,529.0,Valid,Valid,Fixation
1668734097.931569,,Eye Tracker,326.0,531.0,Valid,Valid,Fixation
1668734097.948224,,Eye Tracker,327.0,531.0,Valid,Valid,Fixation
1668734097.964879,,Eye Tracker,330.0,531.0,Valid,Valid,Fixation
1668734097.981533,,Eye Tracker,327.0,529.0,Valid,Valid,Fixation
1668734097.998188,,Eye Tracker,324.0,530.0,Valid,Valid,Fixation
1668734098.014843,,Eye Tracker,324.0,538.0,Valid,Valid,Fixation
1668734098.048153,,Eye Tracker,1107.0,496.0,Valid,Valid,Unclassified
1668734098.064808,,Eye Tracker,1116.0,493.0,Valid,Valid,Unclassified
1668734098.081462,,Eye Tracker,1136.0,486.0,Valid,Valid,Saccade
1668734098.098117,,Eye Tracker,1143.0,488.0,Valid,Valid,Fixation
1668734098.114772,,Eye Tracker,1141.0,485.0,Valid,Valid,Fixation
1668734098.131426,,Eye Tracker,1142.0,485.0,Valid,Valid,Fixation
1668734098.148081,,Eye Tracker,1142.0,489.0,Valid,Valid,Fixation
1668734098.164736,,Eye Tracker,1141.0,491.0,Valid,Valid,Fixation
1668734098.181392,,Eye Tracker,1139.0,493.0,Valid,Valid,Fixation
1668734098.198046,,Eye Tracker,1145.0,496.0,Valid,Valid,Fixation
1668734098.214701,,Eye Tracker,1151.0,496.0,Valid,Valid,Fixation
1668734098.231356,,Eye Tracker,1147.0,493.0,Valid,Valid,Fixation
1668734098.24801,,Eye Tracker,1141.0,487.0,Valid,Valid,Fixation
1668734098.264665,,Eye Tracker,1142.0,489.0,Valid,Valid,Fixation
1668734098.28132,,Eye Tracker,1146.0,494.0,Valid,Valid,Fixation
1668734098.297975,,Eye Tracker,1147.0,489.0,Valid,Valid,Fixation
1668734098.31463,,Eye Tracker,1146.0,487.0,Valid,Valid,Fixation
1668734098.331285,,Eye Tracker,1149.0,489.0,Valid,Valid,Fixation
1668734098.347939,,Eye Tracker,1249.0,560.0,Valid,Valid,Saccade
1668734098.364594,,Eye Tracker,1366.0,621.0,Valid,Valid,Saccade
1668734098.381249,,Eye Tracker,1381.0,620.0,Valid,Valid,Fixation
1668734098.397903,,Eye Tracker,1382.0,635.0,Valid,Valid,Fixation
1668734098.414558,,Eye Tracker,1380.0,629.0,Valid,Valid,Fixation
1668734098.431214,,Eye Tracker,1383.0,630.0,Valid,Valid,Fixation
1668734098.447869,,Eye Tracker,1382.0,627.0,Valid,Valid,Fixation
1668734098.464523,,Eye Tracker,1381.0,621.0,Valid,Valid,Fixation
1668734098.481178,,Eye Tracker,1381.0,628.0,Valid,Valid,Fixation
1668734098.497833,,Eye Tracker,1381.0,630.0,Valid,Valid,Fixation
1668734098.514487,,Eye Tracker,1382.0,629.0,Valid,Valid,Fixation
1668734098.531142,,Eye Tracker,1385.0,631.0,Valid,Valid,Fixation
1668734098.547797,,Eye Tracker,1385.0,633.0,Valid,Valid,Fixation
1668734098.564452,,Eye Tracker,1387.0,634.0,Valid,Valid,Fixation
1668734098.581107,,Eye Tracker,1388.0,632.0,Valid,Valid,Fixation
1668734098.597762,,Eye Tracker,1389.0,625.0,Valid,Valid,Fixation
1668734098.614416,,Eye Tracker,1388.0,627.0,Valid,Valid,Fixation
1668734098.631071,,Eye Tracker,1389.0,633.0,Valid,Valid,Fixation
1668734098.647726,,Eye Tracker,1390.0,629.0,Valid,Valid,Fixation
1668734098.66438,,Eye Tracker,1391.0,626.0,Valid,Valid,Fixation
1668734098.681035,,Eye Tracker,1386.0,625.0,Valid,Valid,Fixation
1668734098.697691,,Eye Tracker,1386.0,625.0,Valid,Valid,Fixation
1668734098.714346,,Eye Tracker,1392.0,625.0,Valid,Valid,Fixation
1668734098.731,,Eye Tracker,1397.0,627.0,Valid,Valid,Fixation
1668734098.747655,,Eye Tracker,1393.0,627.0,Valid,Valid,Fixation
1668734098.76431,,Eye Tracker,1385.0,623.0,Valid,Valid,Fixation
1668734098.780964,,Eye Tracker,1391.0,618.0,Valid,Valid,Fixation
1668734098.797619,,Eye Tracker,1395.0,616.0,Valid,Valid,Fixation
1668734098.814274,,Eye Tracker,1390.0,619.0,Valid,Valid,Fixation
1668734098.830929,,Eye Tracker,1391.0,617.0,Valid,Valid,Fixation
1668734098.847584,,Eye Tracker,1393.0,619.0,Valid,Valid,Fixation
1668734098.864239,,Eye Tracker,1440.0,645.0,Valid,Valid,Saccade
1668734098.880893,,Eye Tracker,1521.0,694.0,Valid,Valid,Saccade
1668734098.897548,,Eye Tracker,1571.0,716.0,Valid,Valid,Saccade
1668734098.914203,,Eye Tracker,1570.0,718.0,Valid,Valid,Fixation
1668734098.930857,,Eye Tracker,1561.0,727.0,Valid,Valid,Fixation
1668734098.947513,,Eye Tracker,1561.0,729.0,Valid,Valid,Fixation
1668734098.964168,,Eye Tracker,1565.0,732.0,Valid,Valid,Fixation
1668734098.980823,,Eye Tracker,1565.0,726.0,Valid,Valid,Fixation
1668734098.997477,,Eye Tracker,1563.0,720.0,Valid,Valid,Fixation
1668734099.014132,,Eye Tracker,1563.0,722.0,Valid,Valid,Fixation
1668734099.030787,,Eye Tracker,1563.0,724.0,Valid,Valid,Fixation
1668734099.047441,,Eye Tracker,1564.0,724.0,Valid,Valid,Fixation
1668734099.064096,,Eye Tracker,1563.0,726.0,Valid,Valid,Fixation
1668734099.080752,,Eye Tracker,1564.0,725.0,Valid,Valid,Fixation
1668734099.097406,,Eye Tracker,1563.0,723.0,Valid,Valid,Fixation
1668734099.11406,,Eye Tracker,1561.0,724.0,Valid,Valid,Fixation
1668734099.130715,,Eye Tracker,1564.0,720.0,Valid,Valid,Fixation
1668734099.147369,,Eye Tracker,1565.0,717.0,Valid,Valid,Fixation
1668734099.164024,,Eye Tracker,1565.0,721.0,Valid,Valid,Fixation
1668734099.180679,,Eye Tracker,1564.0,721.0,Valid,Valid,Fixation
1668734099.197333,,Eye Tracker,1563.0,718.0,Valid,Valid,Fixation
1668734099.213989,,Eye Tracker,1563.0,721.0,Valid,Valid,Fixation
1668734099.230644,,Eye Tracker,1565.0,720.0,Valid,Valid,Fixation
1668734099.247299,,Eye Tracker,1567.0,719.0,Valid,Valid,Fixation
1668734099.263953,,Eye Tracker,1562.0,718.0,Valid,Valid,Fixation
1668734099.280608,,Eye Tracker,1565.0,716.0,Valid,Valid,Fixation
1668734099.297263,,Eye Tracker,1567.0,714.0,Valid,Valid,Fixation
1668734099.313917,,Eye Tracker,1568.0,714.0,Valid,Valid,Fixation
1668734099.330572,,Eye Tracker,1568.0,720.0,Valid,Valid,Fixation
1668734099.347228,,Eye Tracker,1566.0,725.0,Valid,Valid,Fixation
1668734099.363882,,Eye Tracker,1568.0,724.0,Valid,Valid,Fixation
1668734099.380537,,Eye Tracker,1572.0,718.0,Valid,Valid,Fixation
1668734099.397192,,Eye Tracker,1568.0,719.0,Valid,Valid,Fixation
1668734099.413846,,Eye Tracker,1565.0,720.0,Valid,Valid,Fixation
1668734099.430501,,Eye Tracker,1565.0,716.0,Valid,Valid,Fixation
1668734099.447156,,Eye Tracker,1520.0,706.0,Valid,Valid,Saccade
1668734099.46381,,Eye Tracker,1195.0,607.0,Valid,Valid,Saccade
1668734099.480466,,Eye Tracker,1061.0,556.0,Valid,Valid,Saccade
1668734099.497121,,Eye Tracker,994.0,539.0,Valid,Valid,Saccade
1668734099.513776,,Eye Tracker,993.0,538.0,Valid,Valid,Fixation
1668734099.53043,,Eye Tracker,992.0,530.0,Valid,Valid,Fixation
1668734099.547085,,Eye Tracker,993.0,533.0,Valid,Valid,Fixation
1668734099.56374,,Eye Tracker,990.0,537.0,Valid,Valid,Fixation
1668734099.580394,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
1668734099.597049,,Eye Tracker,986.0,540.0,Valid,Valid,Fixation
1668734099.613705,,Eye Tracker,987.0,535.0,Valid,Valid,Fixation
1668734099.630359,,Eye Tracker,991.0,534.0,Valid,Valid,Fixation
1668734099.647014,,Eye Tracker,993.0,540.0,Valid,Valid,Fixation
1668734099.663669,,Eye Tracker,614.0,574.0,Valid,Valid,Saccade
1668734099.680323,,Eye Tracker,615.0,576.0,Valid,Valid,Fixation
1668734099.696978,,Eye Tracker,619.0,579.0,Valid,Valid,Fixation
1668734099.713633,,Eye Tracker,620.0,578.0,Valid,Valid,Fixation
1668734099.730287,,Eye Tracker,615.0,581.0,Valid,Valid,Fixation
1668734099.746942,,Eye Tracker,615.0,587.0,Valid,Valid,Fixation
1668734099.763597,,Eye Tracker,617.0,587.0,Valid,Valid,Fixation
1668734099.780252,,Eye Tracker,614.0,583.0,Valid,Valid,Fixation
1668734099.796906,,Eye Tracker,614.0,580.0,Valid,Valid,Fixation
1668734099.813561,,Eye Tracker,616.0,583.0,Valid,Valid,Fixation
1668734099.830216,,Eye Tracker,616.0,582.0,Valid,Valid,Fixation
1668734099.84687,,Eye Tracker,613.0,581.0,Valid,Valid,Fixation
1668734099.863526,,Eye Tracker,615.0,584.0,Valid,Valid,Fixation
1668734099.880181,,Eye Tracker,618.0,579.0,Valid,Valid,Fixation
1668734099.896835,,Eye Tracker,617.0,579.0,Valid,Valid,Fixation
1668734099.91349,,Eye Tracker,618.0,589.0,Valid,Valid,Fixation
1668734099.930145,,Eye Tracker,617.0,594.0,Valid,Valid,Fixation
1668734099.946799,,Eye Tracker,618.0,601.0,Valid,Valid,Fixation
1668734099.963454,,Eye Tracker,616.0,607.0,Valid,Valid,Fixation
1668734099.980109,,Eye Tracker,618.0,607.0,Valid,Valid,Fixation
1668734099.996764,,Eye Tracker,623.0,608.0,Valid,Valid,Fixation
1668734100.013419,,Eye Tracker,621.0,611.0,Valid,Valid,Fixation
1668734100.030074,,Eye Tracker,617.0,611.0,Valid,Valid,Fixation
1668734100.046729,,Eye Tracker,617.0,607.0,Valid,Valid,Fixation
1668734100.063383,,Eye Tracker,620.0,604.0,Valid,Valid,Fixation
1668734100.080038,,Eye Tracker,620.0,605.0,Valid,Valid,Fixation
1668734100.096693,,Eye Tracker,618.0,607.0,Valid,Valid,Fixation
1668734100.113347,,Eye Tracker,616.0,607.0,Valid,Valid,Fixation
1668734100.130003,,Eye Tracker,609.0,611.0,Valid,Valid,Fixation
1668734100.146658,,Eye Tracker,603.0,614.0,Valid,Valid,Fixation
1668734100.163312,,Eye Tracker,599.0,613.0,Valid,Valid,Fixation
1668734100.179967,,Eye Tracker,651.0,597.0,Valid,Valid,Saccade
1668734100.196622,,Eye Tracker,782.0,520.0,Valid,Valid,Saccade
1668734100.213276,,Eye Tracker,861.0,470.0,Valid,Valid,Saccade
1668734100.229931,,Eye Tracker,872.0,470.0,Valid,Valid,Fixation
1668734100.246586,,Eye Tracker,876.0,460.0,Valid,Valid,Fixation
1668734100.26324,,Eye Tracker,876.0,463.0,Valid,Valid,Fixation
1668734100.279895,,Eye Tracker,874.0,467.0,Valid,Valid,Fixation
1668734100.29655,,Eye Tracker,872.0,468.0,Valid,Valid,Fixation
1668734100.313205,,Eye Tracker,939.0,404.0,Valid,Valid,Saccade
1668734100.329859,,Eye Tracker,1081.0,328.0,Valid,Valid,Saccade
1668734100.346515,,Eye Tracker,1142.0,309.0,Valid,Valid,Saccade
1668734100.36317,,Eye Tracker,1148.0,295.0,Valid,Valid,Fixation
1668734100.379824,,Eye Tracker,1154.0,289.0,Valid,Valid,Fixation
1668734100.396479,,Eye Tracker,1158.0,292.0,Valid,Valid,Fixation
1668734100.413134,,Eye Tracker,1157.0,298.0,Valid,Valid,Fixation
1668734100.429788,,Eye Tracker,1157.0,301.0,Valid,Valid,Fixation
1668734100.446443,,Eye Tracker,1155.0,299.0,Valid,Valid,Fixation
1668734100.463098,,Eye Tracker,1160.0,298.0,Valid,Valid,Fixation
1668734100.479752,,Eye Tracker,1268.0,377.0,Valid,Valid,Saccade
1668734100.496407,,Eye Tracker,1405.0,504.0,Valid,Valid,Saccade
1668734100.513063,,Eye Tracker,1431.0,537.0,Valid,Valid,Saccade
1668734100.529717,,Eye Tracker,1429.0,540.0,Valid,Valid,Fixation
1668734100.546372,,Eye Tracker,1428.0,547.0,Valid,Valid,Fixation
1668734100.563027,,Eye Tracker,1427.0,545.0,Valid,Valid,Fixation
1668734100.579682,,Eye Tracker,1428.0,542.0,Valid,Valid,Fixation
1668734100.596336,,Eye Tracker,1424.0,540.0,Valid,Valid,Fixation
1668734100.612991,,Eye Tracker,1423.0,541.0,Valid,Valid,Fixation
1668734100.629646,,Eye Tracker,1426.0,540.0,Valid,Valid,Fixation
1668734100.646301,,Eye Tracker,1426.0,540.0,Valid,Valid,Fixation
1668734100.662956,,Eye Tracker,1425.0,544.0,Valid,Valid,Fixation
1668734100.679611,,Eye Tracker,1424.0,542.0,Valid,Valid,Fixation
1668734100.696265,,Eye Tracker,1428.0,540.0,Valid,Valid,Fixation
1668734100.71292,,Eye Tracker,1432.0,539.0,Valid,Valid,Fixation
1668734100.729575,,Eye Tracker,1430.0,537.0,Valid,Valid,Fixation
1668734100.746229,,Eye Tracker,1491.0,636.0,Valid,Valid,Saccade
1668734100.762884,,Eye Tracker,1545.0,748.0,Valid,Valid,Saccade
1668734100.77954,,Eye Tracker,1540.0,773.0,Valid,Valid,Saccade
1668734100.796193,,Eye Tracker,1550.0,786.0,Valid,Valid,Fixation
1668734100.812848,,Eye Tracker,1544.0,778.0,Valid,Valid,Fixation
1668734100.829503,,Eye Tracker,1547.0,778.0,Valid,Valid,Fixation
1668734100.846158,,Eye Tracker,1550.0,777.0,Valid,Valid,Fixation
1668734100.862812,,Eye Tracker,1548.0,772.0,Valid,Valid,Fixation
1668734100.879468,,Eye Tracker,1549.0,770.0,Valid,Valid,Fixation
1668734100.896123,,Eye Tracker,1547.0,771.0,Valid,Valid,Fixation
1668734100.912777,,Eye Tracker,1545.0,774.0,Valid,Valid,Fixation
1668734100.929432,,Eye Tracker,1547.0,776.0,Valid,Valid,Fixation
1668734100.946087,,Eye Tracker,1553.0,773.0,Valid,Valid,Fixation
1668734100.962741,,Eye Tracker,1554.0,773.0,Valid,Valid,Fixation
1668734100.979396,,Eye Tracker,1547.0,779.0,Valid,Valid,Fixation
1668734100.996051,,Eye Tracker,1547.0,778.0,Valid,Valid,Fixation
1668734101.012705,,Eye Tracker,1549.0,774.0,Valid,Valid,Fixation
1668734101.02936,,Eye Tracker,1547.0,775.0,Valid,Valid,Fixation
1668734101.046016,,Eye Tracker,1548.0,779.0,Valid,Valid,Fixation
1668734101.06267,,Eye Tracker,1551.0,780.0,Valid,Valid,Fixation
1668734101.079325,,Eye Tracker,1632.0,827.0,Valid,Valid,Saccade
1668734101.09598,,Eye Tracker,1720.0,882.0,Valid,Valid,Saccade
1668734101.112635,,Eye Tracker,1729.0,886.0,Valid,Valid,Fixation
1668734101.129289,,Eye Tracker,1730.0,884.0,Valid,Valid,Fixation
1668734101.145944,,Eye Tracker,1730.0,888.0,Valid,Valid,Fixation
1668734101.1626,,Eye Tracker,1732.0,891.0,Valid,Valid,Fixation
1668734101.179254,,Eye Tracker,1729.0,888.0,Valid,Valid,Fixation
1668734101.195909,,Eye Tracker,1732.0,885.0,Valid,Valid,Fixation
1668734101.212564,,Eye Tracker,1736.0,889.0,Valid,Valid,Fixation
1668734101.229218,,Eye Tracker,1734.0,889.0,Valid,Valid,Fixation
1668734101.245873,,Eye Tracker,1732.0,890.0,Valid,Valid,Fixation
1668734101.262528,,Eye Tracker,1732.0,891.0,Valid,Valid,Fixation
1668734101.279182,,Eye Tracker,1732.0,887.0,Valid,Valid,Fixation
1668734101.295838,,Eye Tracker,1735.0,886.0,Valid,Valid,Fixation
1668734101.312493,,Eye Tracker,1731.0,888.0,Valid,Valid,Fixation
1668734101.329147,,Eye Tracker,1733.0,889.0,Valid,Valid,Fixation
1668734101.345801,,Eye Tracker,1732.0,890.0,Valid,Valid,Fixation
1668734101.362456,,Eye Tracker,1728.0,890.0,Valid,Valid,Fixation
1668734101.379111,,Eye Tracker,1736.0,891.0,Valid,Valid,Fixation
1668734101.395765,,Eye Tracker,1737.0,889.0,Valid,Valid,Fixation
1668734101.412421,,Eye Tracker,1739.0,891.0,Valid,Valid,Fixation
1668734101.429076,,Eye Tracker,1738.0,894.0,Valid,Valid,Fixation
1668734101.44573,,Eye Tracker,1738.0,892.0,Valid,Valid,Fixation
1668734101.462385,,Eye Tracker,1742.0,888.0,Valid,Valid,Fixation
1668734101.47904,,Eye Tracker,1743.0,885.0,Valid,Valid,Fixation
1668734101.495694,,Eye Tracker,1747.0,884.0,Valid,Valid,Fixation
1668734101.512349,,Eye Tracker,1741.0,888.0,Valid,Valid,Fixation
1668734101.529004,,Eye Tracker,1736.0,888.0,Valid,Valid,Fixation
1668734101.545659,,Eye Tracker,1740.0,884.0,Valid,Valid,Fixation
1668734101.562314,,Eye Tracker,1743.0,886.0,Valid,Valid,Fixation
1668734101.578969,,Eye Tracker,1740.0,890.0,Valid,Valid,Fixation
1668734101.595623,,Eye Tracker,1736.0,888.0,Valid,Valid,Fixation
1668734101.612278,,Eye Tracker,1738.0,887.0,Valid,Valid,Fixation
1668734101.628933,,Eye Tracker,1741.0,888.0,Valid,Valid,Fixation
1668734101.645588,,Eye Tracker,1742.0,886.0,Valid,Valid,Fixation
1668734101.662242,,Eye Tracker,1737.0,886.0,Valid,Valid,Fixation
1668734101.678897,,Eye Tracker,1736.0,885.0,Valid,Valid,Fixation
1668734101.695553,,Eye Tracker,1739.0,887.0,Valid,Valid,Fixation
1668734101.712207,,Eye Tracker,1742.0,890.0,Valid,Valid,Fixation
1668734101.728862,,Eye Tracker,1721.0,883.0,Valid,Valid,Fixation
1668734101.745517,,Eye Tracker,1620.0,868.0,Valid,Valid,Saccade
1668734101.762171,,Eye Tracker,1115.0,762.0,Valid,Valid,Saccade
1668734101.778826,,Eye Tracker,1049.0,749.0,Valid,Valid,Saccade
1668734101.795481,,Eye Tracker,775.0,726.0,Invalid,Valid,Saccade
1668734101.812136,,Eye Tracker,765.0,729.0,Valid,Valid,Fixation
1668734101.828791,,Eye Tracker,758.0,728.0,Valid,Valid,Fixation
1668734101.845446,,Eye Tracker,759.0,725.0,Valid,Valid,Fixation
1668734101.8621,,Eye Tracker,761.0,723.0,Valid,Valid,Fixation
1668734101.878755,,Eye Tracker,760.0,724.0,Valid,Valid,Fixation
1668734101.895409,,Eye Tracker,758.0,729.0,Valid,Valid,Fixation
1668734101.912064,,Eye Tracker,761.0,727.0,Valid,Valid,Fixation
1668734101.928718,,Eye Tracker,759.0,726.0,Valid,Valid,Fixation
1668734101.945374,,Eye Tracker,783.0,723.0,Valid,Valid,Saccade
1668734101.962029,,Eye Tracker,804.0,714.0,Valid,Valid,Fixation
1668734101.978683,,Eye Tracker,800.0,713.0,Valid,Valid,Fixation
1668734101.995338,,Eye Tracker,804.0,713.0,Valid,Valid,Fixation
1668734102.011993,,Eye Tracker,801.0,711.0,Valid,Valid,Fixation
1668734102.028647,,Eye Tracker,802.0,710.0,Valid,Valid,Fixation
1668734102.045302,,Eye Tracker,802.0,714.0,Valid,Valid,Fixation
1668734102.061957,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation
1668734102.078612,,Eye Tracker,803.0,714.0,Valid,Valid,Fixation
1668734102.095267,,Eye Tracker,804.0,708.0,Valid,Valid,Fixation
1668734102.111922,,Eye Tracker,801.0,709.0,Valid,Valid,Fixation
1668734102.128576,,Eye Tracker,803.0,711.0,Valid,Valid,Fixation
1668734102.145231,,Eye Tracker,806.0,707.0,Valid,Valid,Fixation
1668734102.161886,,Eye Tracker,805.0,707.0,Valid,Valid,Fixation
1668734102.178541,,Eye Tracker,804.0,714.0,Valid,Valid,Fixation
1668734102.195195,,Eye Tracker,804.0,715.0,Valid,Valid,Fixation
1668734102.211851,,Eye Tracker,803.0,710.0,Valid,Valid,Fixation
1668734102.228506,,Eye Tracker,806.0,712.0,Valid,Valid,Fixation
1668734102.24516,,Eye Tracker,804.0,714.0,Valid,Valid,Fixation
1668734102.261815,,Eye Tracker,802.0,707.0,Valid,Valid,Fixation
1668734102.27847,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation
1668734102.295124,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
1668734102.311779,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
1668734102.328434,,Eye Tracker,804.0,705.0,Valid,Valid,Fixation
1668734102.345089,,Eye Tracker,803.0,706.0,Valid,Valid,Fixation
1668734102.361744,,Eye Tracker,801.0,706.0,Valid,Valid,Fixation
1668734102.378399,,Eye Tracker,801.0,708.0,Valid,Valid,Fixation
1668734102.395053,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation
1668734102.411708,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1668734102.428363,,Eye Tracker,800.0,701.0,Valid,Valid,Fixation
1668734102.445018,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
1668734102.461671,,Eye Tracker,800.0,712.0,Valid,Valid,Fixation
1668734102.478327,,Eye Tracker,803.0,712.0,Valid,Valid,Fixation
1668734102.494982,,Eye Tracker,801.0,703.0,Valid,Valid,Fixation
1668734102.511636,,Eye Tracker,800.0,708.0,Valid,Valid,Fixation
1668734102.528291,,Eye Tracker,800.0,713.0,Valid,Valid,Fixation
1668734102.544946,,Eye Tracker,803.0,707.0,Valid,Valid,Fixation
1668734102.5616,,Eye Tracker,805.0,707.0,Valid,Valid,Fixation
1668734102.578255,,Eye Tracker,801.0,712.0,Valid,Valid,Fixation
1668734102.594911,,Eye Tracker,805.0,712.0,Valid,Valid,Fixation
1668734102.611565,,Eye Tracker,911.0,669.0,Valid,Valid,Saccade
1668734102.62822,,Eye Tracker,1096.0,593.0,Valid,Valid,Saccade
1668734102.644875,,Eye Tracker,1159.0,547.0,Valid,Valid,Saccade
1668734102.661529,,Eye Tracker,1182.0,524.0,Valid,Valid,Saccade
1668734102.678184,,Eye Tracker,1182.0,520.0,Valid,Valid,Fixation
1668734102.694839,,Eye Tracker,1179.0,524.0,Valid,Valid,Fixation
1668734102.711494,,Eye Tracker,1181.0,524.0,Valid,Valid,Fixation
1668734102.728148,,Eye Tracker,1181.0,525.0,Valid,Valid,Fixation
1668734102.744804,,Eye Tracker,1183.0,526.0,Valid,Valid,Fixation
1668734102.761459,,Eye Tracker,1187.0,523.0,Valid,Valid,Fixation
1668734102.778113,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1668734102.794768,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1668734102.811423,,Eye Tracker,1190.0,521.0,Valid,Valid,Fixation
1668734102.828077,,Eye Tracker,1192.0,520.0,Valid,Valid,Fixation
1668734102.844732,,Eye Tracker,1192.0,520.0,Valid,Valid,Fixation
1668734102.861387,,Eye Tracker,1192.0,520.0,Valid,Valid,Fixation
1668734102.878042,,Eye Tracker,1192.0,519.0,Valid,Valid,Fixation
1668734102.894697,,Eye Tracker,1189.0,517.0,Valid,Valid,Fixation
1668734102.911352,,Eye Tracker,1189.0,515.0,Valid,Valid,Fixation
1668734102.928006,,Eye Tracker,1191.0,515.0,Valid,Valid,Fixation
1668734102.944661,,Eye Tracker,1191.0,518.0,Valid,Valid,Fixation
1668734102.961316,,Eye Tracker,1188.0,520.0,Valid,Valid,Fixation
1668734102.977971,,Eye Tracker,1183.0,520.0,Valid,Valid,Fixation
1668734102.994625,,Eye Tracker,1182.0,518.0,Valid,Valid,Fixation
1668734103.01128,,Eye Tracker,1187.0,516.0,Valid,Valid,Fixation
1668734103.027935,,Eye Tracker,1190.0,515.0,Valid,Valid,Fixation
1668734103.044589,,Eye Tracker,1190.0,513.0,Valid,Valid,Fixation
1668734103.061244,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1668734103.077899,,Eye Tracker,1190.0,512.0,Valid,Valid,Fixation
1668734103.094553,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation
1668734103.111208,,Eye Tracker,1184.0,516.0,Valid,Valid,Fixation
1668734103.127863,,Eye Tracker,1181.0,521.0,Valid,Valid,Fixation
1668734103.144518,,Eye Tracker,1180.0,522.0,Valid,Valid,Fixation
1668734103.161173,,Eye Tracker,1182.0,520.0,Valid,Valid,Fixation
1668734103.177828,,Eye Tracker,1183.0,518.0,Valid,Valid,Fixation
1668734103.194482,,Eye Tracker,1182.0,519.0,Valid,Valid,Fixation
1668734103.211137,,Eye Tracker,1182.0,521.0,Valid,Valid,Fixation
1668734103.227792,,Eye Tracker,1184.0,520.0,Valid,Valid,Fixation
1668734103.244447,,Eye Tracker,1188.0,519.0,Valid,Valid,Fixation
1668734103.261101,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1668734103.277757,,Eye Tracker,1187.0,525.0,Valid,Valid,Fixation
1668734103.294412,,Eye Tracker,1188.0,525.0,Valid,Valid,Fixation
1668734103.311066,,Eye Tracker,1187.0,521.0,Valid,Valid,Fixation
1668734103.327721,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation
1668734103.344376,,Eye Tracker,1186.0,516.0,Valid,Valid,Fixation
1668734103.36103,,Eye Tracker,1187.0,516.0,Valid,Valid,Fixation
1668734103.377685,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation
1668734103.39434,,Eye Tracker,1187.0,519.0,Valid,Valid,Fixation
1668734103.410995,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation
1668734103.42765,,Eye Tracker,1188.0,519.0,Valid,Valid,Fixation
1668734103.444305,,Eye Tracker,1191.0,519.0,Valid,Valid,Fixation
1668734103.460959,,Eye Tracker,1189.0,517.0,Valid,Valid,Fixation
1668734103.477614,,Eye Tracker,1188.0,517.0,Valid,Valid,Fixation
1668734103.494269,,Eye Tracker,1188.0,515.0,Valid,Valid,Fixation
1668734103.510924,,Eye Tracker,1191.0,516.0,Valid,Valid,Fixation
1668734103.527578,,Eye Tracker,1192.0,515.0,Valid,Valid,Fixation
