Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738753.884258,,Eye Tracker,694.0,606.0,Valid,Valid,Fixation
1668738753.900913,,Eye Tracker,690.0,601.0,Valid,Valid,Fixation
1668738753.917568,,Eye Tracker,693.0,598.0,Valid,Valid,Fixation
1668738753.934223,,Eye Tracker,697.0,599.0,Valid,Valid,Fixation
1668738753.950877,,Eye Tracker,695.0,596.0,Valid,Valid,Fixation
1668738753.967532,,Eye Tracker,695.0,593.0,Valid,Valid,Fixation
1668738753.984187,,Eye Tracker,667.0,598.0,Valid,Valid,Saccade
1668738754.000841,,Eye Tracker,631.0,610.0,Valid,Valid,Saccade
1668738754.017496,,Eye Tracker,619.0,616.0,Valid,Valid,Fixation
1668738754.034152,,Eye Tracker,614.0,615.0,Valid,Valid,Fixation
1668738754.050806,,Eye Tracker,613.0,615.0,Valid,Valid,Fixation
1668738754.067461,,Eye Tracker,610.0,615.0,Valid,Valid,Fixation
1668738754.084116,,Eye Tracker,611.0,611.0,Valid,Valid,Fixation
1668738754.10077,,Eye Tracker,614.0,610.0,Valid,Valid,Fixation
1668738754.117425,,Eye Tracker,608.0,613.0,Valid,Valid,Fixation
1668738754.13408,,Eye Tracker,608.0,615.0,Valid,Valid,Fixation
1668738754.150734,,Eye Tracker,607.0,619.0,Valid,Valid,Fixation
1668738754.167389,,Eye Tracker,604.0,618.0,Valid,Valid,Fixation
1668738754.184045,,Eye Tracker,608.0,614.0,Valid,Valid,Fixation
1668738754.2007,,Eye Tracker,607.0,612.0,Valid,Valid,Fixation
1668738754.217354,,Eye Tracker,603.0,613.0,Valid,Valid,Fixation
1668738754.234009,,Eye Tracker,603.0,611.0,Valid,Valid,Fixation
1668738754.250664,,Eye Tracker,610.0,609.0,Valid,Valid,Fixation
1668738754.267318,,Eye Tracker,615.0,610.0,Valid,Valid,Fixation
1668738754.283973,,Eye Tracker,606.0,609.0,Valid,Valid,Fixation
1668738754.300628,,Eye Tracker,602.0,608.0,Valid,Valid,Fixation
1668738754.317282,,Eye Tracker,610.0,608.0,Valid,Valid,Fixation
1668738754.333938,,Eye Tracker,609.0,608.0,Valid,Valid,Fixation
1668738754.350592,,Eye Tracker,596.0,617.0,Valid,Valid,Fixation
1668738754.367246,,Eye Tracker,593.0,625.0,Valid,Valid,Fixation
1668738754.383902,,Eye Tracker,601.0,623.0,Valid,Valid,Fixation
1668738754.400557,,Eye Tracker,606.0,620.0,Valid,Valid,Fixation
1668738754.417211,,Eye Tracker,595.0,628.0,Valid,Valid,Fixation
1668738754.433866,,Eye Tracker,528.0,674.0,Valid,Valid,Saccade
1668738754.450521,,Eye Tracker,454.0,737.0,Valid,Valid,Saccade
1668738754.467176,,Eye Tracker,432.0,760.0,Valid,Valid,Fixation
1668738754.48383,,Eye Tracker,438.0,751.0,Valid,Valid,Fixation
1668738754.500485,,Eye Tracker,442.0,754.0,Valid,Valid,Fixation
1668738754.51714,,Eye Tracker,439.0,760.0,Valid,Valid,Fixation
1668738754.533794,,Eye Tracker,436.0,759.0,Valid,Valid,Fixation
1668738754.550449,,Eye Tracker,437.0,757.0,Valid,Valid,Fixation
1668738754.567104,,Eye Tracker,437.0,755.0,Valid,Valid,Fixation
1668738754.583758,,Eye Tracker,437.0,758.0,Valid,Valid,Fixation
1668738754.600413,,Eye Tracker,438.0,757.0,Valid,Valid,Fixation
1668738754.617068,,Eye Tracker,437.0,752.0,Valid,Valid,Fixation
1668738754.633723,,Eye Tracker,441.0,752.0,Valid,Valid,Fixation
1668738754.650378,,Eye Tracker,440.0,753.0,Valid,Valid,Fixation
1668738754.667033,,Eye Tracker,438.0,754.0,Valid,Valid,Fixation
1668738754.683687,,Eye Tracker,438.0,755.0,Valid,Valid,Fixation
1668738754.700342,,Eye Tracker,437.0,758.0,Valid,Valid,Fixation
1668738754.716997,,Eye Tracker,437.0,759.0,Valid,Valid,Fixation
1668738754.733652,,Eye Tracker,436.0,758.0,Valid,Valid,Fixation
1668738754.750306,,Eye Tracker,436.0,753.0,Valid,Valid,Fixation
1668738754.766961,,Eye Tracker,433.0,750.0,Valid,Valid,Fixation
1668738754.783617,,Eye Tracker,432.0,750.0,Valid,Valid,Fixation
1668738754.800271,,Eye Tracker,434.0,749.0,Valid,Valid,Fixation
1668738754.816926,,Eye Tracker,429.0,753.0,Valid,Valid,Fixation
1668738754.833581,,Eye Tracker,425.0,756.0,Valid,Valid,Fixation
1668738754.850235,,Eye Tracker,421.0,760.0,Valid,Valid,Fixation
1668738754.86689,,Eye Tracker,418.0,764.0,Valid,Valid,Fixation
1668738754.883545,,Eye Tracker,413.0,766.0,Valid,Valid,Fixation
1668738754.900199,,Eye Tracker,409.0,765.0,Valid,Valid,Fixation
1668738754.916854,,Eye Tracker,405.0,759.0,Valid,Valid,Fixation
1668738754.93351,,Eye Tracker,404.0,756.0,Valid,Valid,Fixation
1668738754.950164,,Eye Tracker,400.0,758.0,Valid,Valid,Fixation
1668738754.966819,,Eye Tracker,380.0,761.0,Valid,Valid,Fixation
1668738754.983474,,Eye Tracker,360.0,761.0,Valid,Valid,Fixation
1668738755.000129,,Eye Tracker,210.0,824.0,Valid,Valid,Saccade
1668738755.016783,,Eye Tracker,205.0,829.0,Valid,Valid,Fixation
1668738755.033438,,Eye Tracker,197.0,830.0,Valid,Valid,Fixation
1668738755.050093,,Eye Tracker,197.0,829.0,Valid,Valid,Fixation
1668738755.066747,,Eye Tracker,198.0,827.0,Valid,Valid,Fixation
1668738755.083403,,Eye Tracker,201.0,823.0,Valid,Valid,Fixation
1668738755.100058,,Eye Tracker,201.0,824.0,Valid,Valid,Fixation
1668738755.116712,,Eye Tracker,202.0,822.0,Valid,Valid,Fixation
1668738755.133367,,Eye Tracker,204.0,821.0,Valid,Valid,Fixation
1668738755.150022,,Eye Tracker,207.0,819.0,Valid,Valid,Fixation
1668738755.166676,,Eye Tracker,208.0,818.0,Valid,Valid,Fixation
1668738755.183331,,Eye Tracker,203.0,815.0,Valid,Valid,Fixation
1668738755.199986,,Eye Tracker,204.0,814.0,Valid,Valid,Fixation
1668738755.21664,,Eye Tracker,204.0,815.0,Valid,Valid,Fixation
1668738755.233296,,Eye Tracker,203.0,816.0,Valid,Valid,Fixation
1668738755.249951,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1668738755.266606,,Eye Tracker,203.0,819.0,Valid,Valid,Fixation
1668738755.28326,,Eye Tracker,201.0,824.0,Valid,Valid,Fixation
1668738755.299915,,Eye Tracker,202.0,825.0,Valid,Valid,Fixation
1668738755.31657,,Eye Tracker,202.0,823.0,Valid,Valid,Fixation
1668738755.333224,,Eye Tracker,203.0,823.0,Valid,Valid,Fixation
1668738755.349879,,Eye Tracker,207.0,822.0,Valid,Valid,Fixation
1668738755.366534,,Eye Tracker,206.0,819.0,Valid,Valid,Fixation
1668738755.383189,,Eye Tracker,203.0,820.0,Valid,Valid,Fixation
1668738755.399844,,Eye Tracker,201.0,821.0,Valid,Valid,Fixation
1668738755.416499,,Eye Tracker,204.0,819.0,Valid,Valid,Fixation
1668738755.433153,,Eye Tracker,206.0,819.0,Valid,Valid,Fixation
1668738755.449808,,Eye Tracker,198.0,818.0,Valid,Valid,Fixation
1668738755.466463,,Eye Tracker,197.0,817.0,Valid,Valid,Fixation
1668738755.483117,,Eye Tracker,202.0,820.0,Valid,Valid,Fixation
1668738755.499772,,Eye Tracker,202.0,821.0,Valid,Valid,Fixation
1668738755.516427,,Eye Tracker,202.0,819.0,Valid,Valid,Fixation
1668738755.533083,,Eye Tracker,200.0,813.0,Valid,Valid,Fixation
1668738755.549737,,Eye Tracker,201.0,811.0,Valid,Valid,Fixation
1668738755.566392,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1668738755.583047,,Eye Tracker,201.0,816.0,Valid,Valid,Fixation
1668738755.599701,,Eye Tracker,202.0,819.0,Valid,Valid,Fixation
1668738755.616356,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1668738755.633011,,Eye Tracker,199.0,816.0,Valid,Valid,Fixation
1668738755.649665,,Eye Tracker,201.0,817.0,Valid,Valid,Fixation
1668738755.66632,,Eye Tracker,195.0,815.0,Valid,Valid,Fixation
1668738755.682976,,Eye Tracker,191.0,811.0,Valid,Valid,Fixation
1668738755.69963,,Eye Tracker,194.0,808.0,Valid,Valid,Fixation
1668738755.716285,,Eye Tracker,190.0,808.0,Valid,Valid,Fixation
1668738755.73294,,Eye Tracker,189.0,811.0,Valid,Valid,Fixation
1668738755.749594,,Eye Tracker,189.0,811.0,Valid,Valid,Fixation
1668738755.766249,,Eye Tracker,191.0,806.0,Valid,Valid,Fixation
1668738755.782904,,Eye Tracker,190.0,807.0,Valid,Valid,Fixation
1668738755.799559,,Eye Tracker,193.0,809.0,Valid,Valid,Fixation
1668738755.816213,,Eye Tracker,191.0,809.0,Valid,Valid,Fixation
1668738755.832869,,Eye Tracker,188.0,813.0,Valid,Valid,Fixation
1668738755.849524,,Eye Tracker,195.0,817.0,Valid,Valid,Fixation
1668738755.866178,,Eye Tracker,196.0,814.0,Valid,Valid,Fixation
1668738755.882833,,Eye Tracker,194.0,813.0,Valid,Valid,Fixation
1668738755.899488,,Eye Tracker,195.0,815.0,Valid,Valid,Fixation
1668738755.916142,,Eye Tracker,194.0,811.0,Valid,Valid,Fixation
1668738755.932797,,Eye Tracker,194.0,812.0,Valid,Valid,Fixation
1668738755.949452,,Eye Tracker,192.0,810.0,Valid,Valid,Fixation
1668738755.966106,,Eye Tracker,191.0,810.0,Valid,Valid,Fixation
1668738755.982761,,Eye Tracker,191.0,814.0,Valid,Valid,Fixation
1668738755.999417,,Eye Tracker,192.0,815.0,Valid,Valid,Fixation
1668738756.016071,,Eye Tracker,194.0,812.0,Valid,Valid,Fixation
1668738756.032726,,Eye Tracker,190.0,809.0,Valid,Valid,Fixation
1668738756.049381,,Eye Tracker,189.0,812.0,Valid,Valid,Fixation
1668738756.066036,,Eye Tracker,191.0,813.0,Valid,Valid,Fixation
1668738756.08269,,Eye Tracker,194.0,808.0,Valid,Valid,Fixation
1668738756.099345,,Eye Tracker,195.0,805.0,Valid,Valid,Fixation
1668738756.116,,Eye Tracker,196.0,808.0,Valid,Valid,Fixation
1668738756.132654,,Eye Tracker,197.0,805.0,Valid,Valid,Fixation
1668738756.14931,,Eye Tracker,191.0,806.0,Valid,Valid,Fixation
1668738756.165965,,Eye Tracker,188.0,807.0,Valid,Valid,Fixation
1668738756.182619,,Eye Tracker,189.0,807.0,Valid,Valid,Fixation
1668738756.199274,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
1668738756.215929,,Eye Tracker,226.0,789.0,Valid,Valid,Saccade
1668738756.232583,,Eye Tracker,500.0,709.0,Valid,Valid,Saccade
1668738756.249238,,Eye Tracker,594.0,684.0,Valid,Valid,Saccade
1668738756.265893,,Eye Tracker,678.0,691.0,Invalid,Valid,Saccade
1668738756.282547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738756.299203,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738756.315858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738756.332513,,Eye Tracker,818.0,607.0,Invalid,Valid,Saccade
1668738756.349167,,Eye Tracker,876.0,419.0,Invalid,Valid,Saccade
1668738756.365822,,Eye Tracker,957.0,395.0,Valid,Valid,Saccade
1668738756.382477,,Eye Tracker,952.0,398.0,Valid,Valid,Unclassified
1668738756.399131,,Eye Tracker,896.0,366.0,Valid,Valid,Saccade
1668738756.415786,,Eye Tracker,899.0,360.0,Valid,Valid,Fixation
1668738756.432441,,Eye Tracker,901.0,357.0,Valid,Valid,Fixation
1668738756.449096,,Eye Tracker,906.0,358.0,Valid,Valid,Fixation
1668738756.465751,,Eye Tracker,904.0,360.0,Valid,Valid,Fixation
1668738756.482406,,Eye Tracker,903.0,361.0,Valid,Valid,Fixation
1668738756.49906,,Eye Tracker,909.0,367.0,Valid,Valid,Fixation
1668738756.515715,,Eye Tracker,911.0,366.0,Valid,Valid,Fixation
1668738756.53237,,Eye Tracker,902.0,368.0,Valid,Valid,Fixation
1668738756.549024,,Eye Tracker,902.0,370.0,Valid,Valid,Fixation
1668738756.565679,,Eye Tracker,923.0,346.0,Valid,Valid,Saccade
1668738756.582334,,Eye Tracker,946.0,324.0,Valid,Valid,Saccade
1668738756.59899,,Eye Tracker,959.0,315.0,Valid,Valid,Fixation
1668738756.615644,,Eye Tracker,958.0,311.0,Valid,Valid,Fixation
1668738756.632299,,Eye Tracker,955.0,312.0,Valid,Valid,Fixation
1668738756.648954,,Eye Tracker,956.0,314.0,Valid,Valid,Fixation
1668738756.665608,,Eye Tracker,954.0,313.0,Valid,Valid,Fixation
1668738756.682263,,Eye Tracker,954.0,311.0,Valid,Valid,Fixation
1668738756.698918,,Eye Tracker,955.0,314.0,Valid,Valid,Fixation
1668738756.715572,,Eye Tracker,955.0,315.0,Valid,Valid,Fixation
1668738756.732227,,Eye Tracker,955.0,311.0,Valid,Valid,Fixation
1668738756.748883,,Eye Tracker,956.0,309.0,Valid,Valid,Fixation
1668738756.765537,,Eye Tracker,961.0,311.0,Valid,Valid,Fixation
1668738756.782192,,Eye Tracker,963.0,312.0,Valid,Valid,Fixation
1668738756.798847,,Eye Tracker,960.0,311.0,Valid,Valid,Fixation
1668738756.815501,,Eye Tracker,962.0,315.0,Valid,Valid,Fixation
1668738756.832156,,Eye Tracker,963.0,315.0,Valid,Valid,Fixation
1668738756.848811,,Eye Tracker,971.0,280.0,Valid,Valid,Saccade
1668738756.865466,,Eye Tracker,979.0,247.0,Valid,Valid,Saccade
1668738756.88212,,Eye Tracker,984.0,246.0,Valid,Valid,Fixation
1668738756.898776,,Eye Tracker,985.0,249.0,Valid,Valid,Fixation
1668738756.915431,,Eye Tracker,979.0,254.0,Valid,Valid,Fixation
1668738756.932085,,Eye Tracker,977.0,250.0,Valid,Valid,Fixation
1668738756.94874,,Eye Tracker,981.0,253.0,Valid,Valid,Fixation
1668738756.965395,,Eye Tracker,984.0,257.0,Valid,Valid,Fixation
1668738756.982049,,Eye Tracker,1041.0,235.0,Valid,Valid,Saccade
1668738756.998704,,Eye Tracker,1096.0,214.0,Valid,Valid,Saccade
1668738757.015359,,Eye Tracker,1094.0,217.0,Valid,Valid,Fixation
1668738757.032013,,Eye Tracker,1095.0,216.0,Valid,Valid,Fixation
1668738757.048669,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
1668738757.065324,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
1668738757.081978,,Eye Tracker,1094.0,212.0,Valid,Valid,Fixation
1668738757.098633,,Eye Tracker,1091.0,213.0,Valid,Valid,Fixation
1668738757.115288,,Eye Tracker,1095.0,215.0,Valid,Valid,Fixation
1668738757.131943,,Eye Tracker,1095.0,213.0,Valid,Valid,Fixation
1668738757.148597,,Eye Tracker,1090.0,212.0,Valid,Valid,Fixation
1668738757.165252,,Eye Tracker,1092.0,213.0,Valid,Valid,Fixation
1668738757.181907,,Eye Tracker,1096.0,208.0,Valid,Valid,Fixation
1668738757.198562,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation
1668738757.215217,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation
1668738757.231872,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation
1668738757.248526,,Eye Tracker,1100.0,211.0,Valid,Valid,Fixation
1668738757.265181,,Eye Tracker,1100.0,216.0,Valid,Valid,Fixation
1668738757.281836,,Eye Tracker,1100.0,221.0,Valid,Valid,Fixation
1668738757.29849,,Eye Tracker,1100.0,223.0,Valid,Valid,Fixation
1668738757.315145,,Eye Tracker,1097.0,218.0,Valid,Valid,Fixation
1668738757.3318,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation
1668738757.348455,,Eye Tracker,1100.0,215.0,Valid,Valid,Fixation
1668738757.36511,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation
1668738757.381765,,Eye Tracker,1095.0,220.0,Valid,Valid,Fixation
1668738757.39842,,Eye Tracker,1096.0,218.0,Valid,Valid,Fixation
1668738757.415074,,Eye Tracker,1101.0,215.0,Valid,Valid,Fixation
1668738757.431729,,Eye Tracker,1103.0,213.0,Valid,Valid,Fixation
1668738757.448384,,Eye Tracker,1101.0,211.0,Valid,Valid,Fixation
1668738757.465038,,Eye Tracker,1104.0,207.0,Valid,Valid,Fixation
1668738757.481693,,Eye Tracker,1100.0,210.0,Valid,Valid,Fixation
1668738757.498349,,Eye Tracker,1095.0,215.0,Valid,Valid,Fixation
1668738757.515003,,Eye Tracker,1096.0,215.0,Valid,Valid,Fixation
1668738757.531658,,Eye Tracker,1095.0,216.0,Valid,Valid,Fixation
1668738757.548313,,Eye Tracker,1100.0,216.0,Valid,Valid,Fixation
1668738757.564967,,Eye Tracker,1101.0,214.0,Valid,Valid,Fixation
1668738757.581622,,Eye Tracker,1099.0,214.0,Valid,Valid,Fixation
1668738757.598277,,Eye Tracker,1101.0,216.0,Valid,Valid,Fixation
1668738757.614931,,Eye Tracker,1105.0,215.0,Valid,Valid,Fixation
1668738757.631586,,Eye Tracker,1103.0,215.0,Valid,Valid,Fixation
1668738757.648242,,Eye Tracker,1098.0,210.0,Valid,Valid,Fixation
1668738757.664897,,Eye Tracker,1100.0,204.0,Valid,Valid,Fixation
1668738757.681551,,Eye Tracker,1100.0,208.0,Valid,Valid,Fixation
1668738757.698206,,Eye Tracker,1098.0,212.0,Valid,Valid,Fixation
1668738757.714861,,Eye Tracker,1098.0,212.0,Valid,Valid,Fixation
1668738757.731515,,Eye Tracker,1099.0,210.0,Valid,Valid,Fixation
1668738757.74817,,Eye Tracker,1097.0,207.0,Valid,Valid,Fixation
1668738757.764825,,Eye Tracker,1097.0,209.0,Valid,Valid,Fixation
1668738757.781479,,Eye Tracker,1092.0,221.0,Valid,Valid,Fixation
1668738757.798135,,Eye Tracker,1085.0,230.0,Valid,Valid,Fixation
1668738757.81479,,Eye Tracker,1087.0,226.0,Valid,Valid,Fixation
1668738757.831444,,Eye Tracker,1089.0,220.0,Valid,Valid,Fixation
1668738757.848099,,Eye Tracker,1087.0,212.0,Valid,Valid,Fixation
1668738757.864754,,Eye Tracker,1085.0,215.0,Valid,Valid,Fixation
1668738757.881408,,Eye Tracker,1090.0,219.0,Valid,Valid,Fixation
1668738757.898063,,Eye Tracker,1092.0,214.0,Valid,Valid,Fixation
1668738757.914718,,Eye Tracker,1085.0,217.0,Valid,Valid,Fixation
1668738757.931373,,Eye Tracker,1080.0,224.0,Valid,Valid,Fixation
1668738757.948028,,Eye Tracker,1085.0,221.0,Valid,Valid,Fixation
1668738757.964683,,Eye Tracker,1091.0,219.0,Valid,Valid,Fixation
1668738757.981338,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
1668738757.997992,,Eye Tracker,1087.0,228.0,Valid,Valid,Fixation
1668738758.014647,,Eye Tracker,1088.0,225.0,Valid,Valid,Fixation
1668738758.031302,,Eye Tracker,1088.0,225.0,Valid,Valid,Fixation
1668738758.047956,,Eye Tracker,1088.0,229.0,Valid,Valid,Fixation
1668738758.064611,,Eye Tracker,1088.0,225.0,Valid,Valid,Fixation
1668738758.081266,,Eye Tracker,1088.0,225.0,Valid,Valid,Fixation
1668738758.097921,,Eye Tracker,1088.0,225.0,Valid,Valid,Fixation
1668738758.114576,,Eye Tracker,1087.0,220.0,Valid,Valid,Fixation
1668738758.131231,,Eye Tracker,1087.0,223.0,Valid,Valid,Fixation
1668738758.147885,,Eye Tracker,1085.0,225.0,Valid,Valid,Fixation
1668738758.16454,,Eye Tracker,1083.0,223.0,Valid,Valid,Fixation
1668738758.181195,,Eye Tracker,1085.0,224.0,Valid,Valid,Fixation
1668738758.19785,,Eye Tracker,1086.0,224.0,Valid,Valid,Fixation
1668738758.214504,,Eye Tracker,1085.0,226.0,Valid,Valid,Fixation
1668738758.231159,,Eye Tracker,1084.0,226.0,Valid,Valid,Fixation
1668738758.247815,,Eye Tracker,1085.0,225.0,Valid,Valid,Fixation
1668738758.264469,,Eye Tracker,1089.0,229.0,Valid,Valid,Fixation
1668738758.281124,,Eye Tracker,1089.0,229.0,Valid,Valid,Fixation
1668738758.297779,,Eye Tracker,1088.0,229.0,Valid,Valid,Fixation
1668738758.314433,,Eye Tracker,1089.0,230.0,Valid,Valid,Fixation
1668738758.331088,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
1668738758.347743,,Eye Tracker,1089.0,222.0,Valid,Valid,Fixation
1668738758.364397,,Eye Tracker,1087.0,221.0,Valid,Valid,Fixation
1668738758.381052,,Eye Tracker,1083.0,218.0,Valid,Valid,Fixation
1668738758.397708,,Eye Tracker,1083.0,220.0,Valid,Valid,Fixation
1668738758.414362,,Eye Tracker,1077.0,189.0,Valid,Valid,Saccade
1668738758.431017,,Eye Tracker,1071.0,193.0,Valid,Valid,Unclassified
1668738758.447672,,Eye Tracker,1047.0,252.0,Valid,Valid,Saccade
1668738758.464327,,Eye Tracker,1053.0,265.0,Valid,Valid,Unclassified
1668738758.480981,,Eye Tracker,1062.0,227.0,Valid,Valid,Saccade
1668738758.497636,,Eye Tracker,1052.0,229.0,Valid,Valid,Unclassified
1668738758.514291,,Eye Tracker,1057.0,262.0,Valid,Valid,Saccade
1668738758.530945,,Eye Tracker,1059.0,259.0,Valid,Valid,Fixation
1668738758.547601,,Eye Tracker,1057.0,263.0,Valid,Valid,Fixation
1668738758.564256,,Eye Tracker,1056.0,267.0,Valid,Valid,Fixation
1668738758.58091,,Eye Tracker,1057.0,275.0,Valid,Valid,Fixation
1668738758.597565,,Eye Tracker,1057.0,278.0,Valid,Valid,Fixation
1668738758.61422,,Eye Tracker,1055.0,275.0,Valid,Valid,Fixation
1668738758.630874,,Eye Tracker,1055.0,272.0,Valid,Valid,Fixation
1668738758.647529,,Eye Tracker,1057.0,275.0,Valid,Valid,Fixation
1668738758.664184,,Eye Tracker,1059.0,274.0,Valid,Valid,Fixation
1668738758.680838,,Eye Tracker,1063.0,271.0,Valid,Valid,Fixation
1668738758.697494,,Eye Tracker,1059.0,275.0,Valid,Valid,Fixation
1668738758.714149,,Eye Tracker,1057.0,276.0,Valid,Valid,Fixation
1668738758.730804,,Eye Tracker,1061.0,272.0,Valid,Valid,Fixation
1668738758.747458,,Eye Tracker,1064.0,269.0,Valid,Valid,Fixation
1668738758.764113,,Eye Tracker,1063.0,270.0,Valid,Valid,Fixation
1668738758.780768,,Eye Tracker,1064.0,276.0,Valid,Valid,Fixation
1668738758.797422,,Eye Tracker,1063.0,276.0,Valid,Valid,Fixation
1668738758.814077,,Eye Tracker,1059.0,275.0,Valid,Valid,Fixation
1668738758.830732,,Eye Tracker,1062.0,272.0,Valid,Valid,Fixation
1668738758.847386,,Eye Tracker,1099.0,260.0,Valid,Valid,Saccade
1668738758.864042,,Eye Tracker,1141.0,259.0,Valid,Valid,Saccade
1668738758.880697,,Eye Tracker,1155.0,269.0,Valid,Valid,Fixation
1668738758.897351,,Eye Tracker,1154.0,270.0,Valid,Valid,Fixation
1668738758.914006,,Eye Tracker,1152.0,266.0,Valid,Valid,Fixation
1668738758.930661,,Eye Tracker,1153.0,262.0,Valid,Valid,Fixation
1668738758.947315,,Eye Tracker,1155.0,260.0,Valid,Valid,Fixation
1668738758.96397,,Eye Tracker,1153.0,263.0,Valid,Valid,Fixation
1668738758.980625,,Eye Tracker,1155.0,265.0,Valid,Valid,Fixation
1668738758.99728,,Eye Tracker,1155.0,267.0,Valid,Valid,Fixation
1668738759.013935,,Eye Tracker,1157.0,269.0,Valid,Valid,Fixation
1668738759.03059,,Eye Tracker,1157.0,269.0,Valid,Valid,Fixation
1668738759.047245,,Eye Tracker,1156.0,263.0,Valid,Valid,Fixation
1668738759.063899,,Eye Tracker,1158.0,260.0,Valid,Valid,Fixation
1668738759.080554,,Eye Tracker,1158.0,261.0,Valid,Valid,Fixation
1668738759.097209,,Eye Tracker,1157.0,262.0,Valid,Valid,Fixation
1668738759.113863,,Eye Tracker,1158.0,263.0,Valid,Valid,Fixation
1668738759.130518,,Eye Tracker,1156.0,267.0,Valid,Valid,Fixation
1668738759.147173,,Eye Tracker,1156.0,329.0,Valid,Valid,Saccade
1668738759.163828,,Eye Tracker,1158.0,382.0,Valid,Valid,Saccade
1668738759.180483,,Eye Tracker,1150.0,389.0,Valid,Valid,Fixation
1668738759.197138,,Eye Tracker,1151.0,386.0,Valid,Valid,Fixation
1668738759.213792,,Eye Tracker,1151.0,384.0,Valid,Valid,Fixation
1668738759.230447,,Eye Tracker,1149.0,382.0,Valid,Valid,Fixation
1668738759.247102,,Eye Tracker,1150.0,380.0,Valid,Valid,Fixation
1668738759.263757,,Eye Tracker,1149.0,382.0,Valid,Valid,Fixation
1668738759.280411,,Eye Tracker,1144.0,380.0,Valid,Valid,Fixation
1668738759.297066,,Eye Tracker,1143.0,381.0,Valid,Valid,Fixation
1668738759.313722,,Eye Tracker,1086.0,384.0,Valid,Valid,Saccade
1668738759.330376,,Eye Tracker,1022.0,388.0,Valid,Valid,Saccade
