Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739040.334094,,Eye Tracker,206.0,811.0,Valid,Valid,Fixation
1668739040.350749,,Eye Tracker,208.0,813.0,Valid,Valid,Fixation
1668739040.367403,,Eye Tracker,206.0,815.0,Valid,Valid,Fixation
1668739040.384059,,Eye Tracker,204.0,813.0,Valid,Valid,Fixation
1668739040.400714,,Eye Tracker,203.0,810.0,Valid,Valid,Fixation
1668739040.417368,,Eye Tracker,201.0,810.0,Valid,Valid,Fixation
1668739040.434023,,Eye Tracker,204.0,811.0,Valid,Valid,Fixation
1668739040.450678,,Eye Tracker,209.0,810.0,Valid,Valid,Fixation
1668739040.467332,,Eye Tracker,209.0,810.0,Valid,Valid,Fixation
1668739040.483987,,Eye Tracker,205.0,814.0,Valid,Valid,Fixation
1668739040.500642,,Eye Tracker,204.0,815.0,Valid,Valid,Fixation
1668739040.517296,,Eye Tracker,206.0,815.0,Valid,Valid,Fixation
1668739040.533951,,Eye Tracker,209.0,813.0,Valid,Valid,Fixation
1668739040.550607,,Eye Tracker,209.0,808.0,Valid,Valid,Fixation
1668739040.567261,,Eye Tracker,207.0,809.0,Valid,Valid,Fixation
1668739040.583916,,Eye Tracker,205.0,814.0,Valid,Valid,Fixation
1668739040.600571,,Eye Tracker,203.0,809.0,Valid,Valid,Fixation
1668739040.617226,,Eye Tracker,203.0,812.0,Valid,Valid,Fixation
1668739040.63388,,Eye Tracker,202.0,815.0,Valid,Valid,Fixation
1668739040.650535,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1668739040.66719,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
1668739040.683844,,Eye Tracker,205.0,811.0,Valid,Valid,Fixation
1668739040.7005,,Eye Tracker,203.0,808.0,Valid,Valid,Fixation
1668739040.717155,,Eye Tracker,202.0,811.0,Valid,Valid,Fixation
1668739040.733809,,Eye Tracker,202.0,812.0,Valid,Valid,Fixation
1668739040.750464,,Eye Tracker,205.0,814.0,Valid,Valid,Fixation
1668739040.767119,,Eye Tracker,203.0,812.0,Valid,Valid,Fixation
1668739040.783773,,Eye Tracker,200.0,809.0,Valid,Valid,Fixation
1668739040.800428,,Eye Tracker,200.0,810.0,Valid,Valid,Fixation
1668739040.817083,,Eye Tracker,196.0,812.0,Valid,Valid,Fixation
1668739040.833737,,Eye Tracker,197.0,816.0,Valid,Valid,Fixation
1668739040.850393,,Eye Tracker,204.0,819.0,Valid,Valid,Fixation
1668739040.867048,,Eye Tracker,205.0,822.0,Valid,Valid,Fixation
1668739040.883703,,Eye Tracker,206.0,821.0,Valid,Valid,Fixation
1668739040.900357,,Eye Tracker,209.0,819.0,Valid,Valid,Fixation
1668739040.917012,,Eye Tracker,215.0,816.0,Valid,Valid,Fixation
1668739040.933667,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation
1668739040.950321,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation
1668739040.966976,,Eye Tracker,207.0,816.0,Valid,Valid,Fixation
1668739040.983631,,Eye Tracker,206.0,815.0,Valid,Valid,Fixation
1668739041.000286,,Eye Tracker,207.0,816.0,Valid,Valid,Fixation
1668739041.016941,,Eye Tracker,216.0,820.0,Valid,Valid,Fixation
1668739041.033596,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation
1668739041.05025,,Eye Tracker,212.0,820.0,Valid,Valid,Fixation
1668739041.066905,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation
1668739041.08356,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation
1668739041.100214,,Eye Tracker,212.0,812.0,Valid,Valid,Fixation
1668739041.116869,,Eye Tracker,215.0,810.0,Valid,Valid,Fixation
1668739041.133524,,Eye Tracker,215.0,810.0,Valid,Valid,Fixation
1668739041.150179,,Eye Tracker,218.0,815.0,Valid,Valid,Fixation
1668739041.166834,,Eye Tracker,217.0,815.0,Valid,Valid,Fixation
1668739041.183489,,Eye Tracker,213.0,821.0,Valid,Valid,Fixation
1668739041.200144,,Eye Tracker,210.0,820.0,Valid,Valid,Fixation
1668739041.216798,,Eye Tracker,204.0,820.0,Valid,Valid,Fixation
1668739041.233453,,Eye Tracker,210.0,823.0,Valid,Valid,Fixation
1668739041.250108,,Eye Tracker,221.0,824.0,Valid,Valid,Fixation
1668739041.266762,,Eye Tracker,220.0,824.0,Valid,Valid,Fixation
1668739041.283417,,Eye Tracker,215.0,818.0,Valid,Valid,Fixation
1668739041.300072,,Eye Tracker,215.0,818.0,Valid,Valid,Fixation
1668739041.316727,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation
1668739041.333382,,Eye Tracker,217.0,821.0,Valid,Valid,Fixation
1668739041.350037,,Eye Tracker,212.0,818.0,Valid,Valid,Fixation
1668739041.366691,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation
1668739041.383346,,Eye Tracker,211.0,820.0,Valid,Valid,Fixation
1668739041.400001,,Eye Tracker,212.0,823.0,Valid,Valid,Fixation
1668739041.416656,,Eye Tracker,216.0,828.0,Valid,Valid,Fixation
1668739041.43331,,Eye Tracker,214.0,829.0,Valid,Valid,Fixation
1668739041.449965,,Eye Tracker,211.0,826.0,Valid,Valid,Fixation
1668739041.466621,,Eye Tracker,213.0,826.0,Valid,Valid,Fixation
1668739041.483275,,Eye Tracker,219.0,826.0,Valid,Valid,Fixation
1668739041.49993,,Eye Tracker,218.0,824.0,Valid,Valid,Fixation
1668739041.516585,,Eye Tracker,220.0,826.0,Valid,Valid,Fixation
1668739041.533239,,Eye Tracker,222.0,828.0,Valid,Valid,Fixation
1668739041.549894,,Eye Tracker,217.0,823.0,Valid,Valid,Fixation
1668739041.566549,,Eye Tracker,215.0,823.0,Valid,Valid,Fixation
1668739041.583203,,Eye Tracker,213.0,819.0,Valid,Valid,Fixation
1668739041.599858,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation
1668739041.616513,,Eye Tracker,221.0,819.0,Valid,Valid,Fixation
1668739041.633168,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
1668739041.649823,,Eye Tracker,213.0,819.0,Valid,Valid,Fixation
1668739041.666478,,Eye Tracker,213.0,817.0,Valid,Valid,Fixation
1668739041.683133,,Eye Tracker,216.0,826.0,Valid,Valid,Fixation
1668739041.699787,,Eye Tracker,218.0,825.0,Valid,Valid,Fixation
1668739041.716442,,Eye Tracker,221.0,824.0,Valid,Valid,Fixation
1668739041.733097,,Eye Tracker,221.0,824.0,Valid,Valid,Fixation
1668739041.749751,,Eye Tracker,220.0,814.0,Valid,Valid,Fixation
1668739041.766406,,Eye Tracker,216.0,816.0,Valid,Valid,Fixation
1668739041.783062,,Eye Tracker,217.0,821.0,Valid,Valid,Fixation
1668739041.799716,,Eye Tracker,221.0,814.0,Valid,Valid,Fixation
1668739041.816371,,Eye Tracker,220.0,812.0,Valid,Valid,Fixation
1668739041.833026,,Eye Tracker,223.0,810.0,Valid,Valid,Fixation
1668739041.84968,,Eye Tracker,224.0,811.0,Valid,Valid,Fixation
1668739041.866335,,Eye Tracker,223.0,813.0,Valid,Valid,Fixation
1668739041.88299,,Eye Tracker,224.0,812.0,Valid,Valid,Fixation
1668739041.899644,,Eye Tracker,525.0,716.0,Valid,Invalid,Saccade
1668739041.916299,,Eye Tracker,560.0,710.0,Valid,Valid,Saccade
1668739041.932955,,Eye Tracker,567.0,697.0,Valid,Valid,Fixation
1668739041.94961,,Eye Tracker,565.0,692.0,Valid,Valid,Fixation
1668739041.966264,,Eye Tracker,563.0,693.0,Valid,Valid,Fixation
1668739041.982919,,Eye Tracker,568.0,694.0,Valid,Valid,Fixation
1668739041.999574,,Eye Tracker,569.0,692.0,Valid,Valid,Fixation
1668739042.016228,,Eye Tracker,566.0,691.0,Valid,Valid,Fixation
1668739042.032883,,Eye Tracker,566.0,687.0,Valid,Valid,Fixation
1668739042.049539,,Eye Tracker,569.0,683.0,Valid,Valid,Fixation
1668739042.066193,,Eye Tracker,584.0,668.0,Valid,Valid,Fixation
1668739042.082849,,Eye Tracker,597.0,645.0,Valid,Valid,Saccade
1668739042.099504,,Eye Tracker,592.0,647.0,Valid,Valid,Fixation
1668739042.116158,,Eye Tracker,595.0,647.0,Valid,Valid,Fixation
1668739042.132813,,Eye Tracker,596.0,645.0,Valid,Valid,Fixation
1668739042.149468,,Eye Tracker,593.0,644.0,Valid,Valid,Fixation
1668739042.166122,,Eye Tracker,594.0,642.0,Valid,Valid,Fixation
1668739042.182777,,Eye Tracker,594.0,640.0,Valid,Valid,Fixation
1668739042.199432,,Eye Tracker,595.0,637.0,Valid,Valid,Fixation
1668739042.216087,,Eye Tracker,596.0,638.0,Valid,Valid,Fixation
1668739042.232741,,Eye Tracker,592.0,640.0,Valid,Valid,Fixation
1668739042.249397,,Eye Tracker,592.0,646.0,Valid,Valid,Fixation
1668739042.266052,,Eye Tracker,597.0,644.0,Valid,Valid,Fixation
1668739042.282706,,Eye Tracker,597.0,639.0,Valid,Valid,Fixation
1668739042.299361,,Eye Tracker,593.0,639.0,Valid,Valid,Fixation
1668739042.316016,,Eye Tracker,587.0,636.0,Valid,Valid,Fixation
1668739042.33267,,Eye Tracker,589.0,635.0,Valid,Valid,Fixation
1668739042.349325,,Eye Tracker,594.0,635.0,Valid,Valid,Fixation
1668739042.36598,,Eye Tracker,591.0,637.0,Valid,Valid,Fixation
1668739042.382634,,Eye Tracker,595.0,635.0,Valid,Valid,Fixation
1668739042.39929,,Eye Tracker,598.0,631.0,Valid,Valid,Fixation
1668739042.415945,,Eye Tracker,592.0,633.0,Valid,Valid,Fixation
1668739042.432599,,Eye Tracker,593.0,636.0,Valid,Valid,Fixation
1668739042.449254,,Eye Tracker,626.0,628.0,Valid,Valid,Saccade
1668739042.465909,,Eye Tracker,714.0,620.0,Valid,Valid,Saccade
1668739042.482564,,Eye Tracker,768.0,606.0,Valid,Valid,Saccade
1668739042.499218,,Eye Tracker,773.0,596.0,Valid,Valid,Fixation
1668739042.515874,,Eye Tracker,773.0,599.0,Valid,Valid,Fixation
1668739042.532529,,Eye Tracker,772.0,600.0,Valid,Valid,Fixation
1668739042.549184,,Eye Tracker,775.0,595.0,Valid,Valid,Fixation
1668739042.565839,,Eye Tracker,777.0,593.0,Valid,Valid,Fixation
1668739042.582494,,Eye Tracker,781.0,593.0,Valid,Valid,Fixation
1668739042.599148,,Eye Tracker,778.0,588.0,Valid,Valid,Fixation
1668739042.615803,,Eye Tracker,778.0,586.0,Valid,Valid,Fixation
1668739042.632458,,Eye Tracker,780.0,588.0,Valid,Valid,Fixation
1668739042.649112,,Eye Tracker,783.0,586.0,Valid,Valid,Fixation
1668739042.665767,,Eye Tracker,787.0,584.0,Valid,Valid,Fixation
1668739042.682422,,Eye Tracker,785.0,581.0,Valid,Valid,Fixation
1668739042.699076,,Eye Tracker,784.0,581.0,Valid,Valid,Fixation
1668739042.715732,,Eye Tracker,783.0,582.0,Valid,Valid,Fixation
1668739042.732387,,Eye Tracker,783.0,584.0,Valid,Valid,Fixation
1668739042.749042,,Eye Tracker,783.0,582.0,Valid,Valid,Fixation
1668739042.765696,,Eye Tracker,782.0,583.0,Valid,Valid,Fixation
1668739042.782351,,Eye Tracker,781.0,586.0,Valid,Valid,Fixation
1668739042.799006,,Eye Tracker,782.0,586.0,Valid,Valid,Fixation
1668739042.81566,,Eye Tracker,842.0,573.0,Valid,Valid,Saccade
1668739042.832315,,Eye Tracker,896.0,559.0,Valid,Valid,Saccade
1668739042.84897,,Eye Tracker,900.0,557.0,Valid,Valid,Fixation
1668739042.865625,,Eye Tracker,901.0,559.0,Valid,Valid,Fixation
1668739042.88228,,Eye Tracker,907.0,557.0,Valid,Valid,Fixation
1668739042.898935,,Eye Tracker,904.0,550.0,Valid,Valid,Fixation
1668739042.915589,,Eye Tracker,899.0,546.0,Valid,Valid,Fixation
1668739042.932244,,Eye Tracker,901.0,546.0,Valid,Valid,Fixation
1668739042.948899,,Eye Tracker,901.0,543.0,Valid,Valid,Fixation
1668739042.965554,,Eye Tracker,902.0,542.0,Valid,Valid,Fixation
1668739042.982209,,Eye Tracker,902.0,545.0,Valid,Valid,Fixation
1668739042.998864,,Eye Tracker,899.0,546.0,Valid,Valid,Fixation
1668739043.01552,,Eye Tracker,901.0,547.0,Valid,Valid,Fixation
1668739043.032174,,Eye Tracker,906.0,552.0,Valid,Valid,Fixation
1668739043.048829,,Eye Tracker,907.0,556.0,Valid,Valid,Fixation
1668739043.065484,,Eye Tracker,910.0,558.0,Valid,Valid,Fixation
1668739043.082138,,Eye Tracker,926.0,546.0,Valid,Valid,Fixation
1668739043.098793,,Eye Tracker,941.0,533.0,Valid,Valid,Fixation
1668739043.115448,,Eye Tracker,941.0,533.0,Valid,Valid,Fixation
1668739043.132102,,Eye Tracker,944.0,533.0,Valid,Valid,Fixation
1668739043.148757,,Eye Tracker,943.0,530.0,Valid,Valid,Fixation
1668739043.165413,,Eye Tracker,940.0,529.0,Valid,Valid,Fixation
1668739043.182067,,Eye Tracker,938.0,524.0,Valid,Valid,Fixation
1668739043.198722,,Eye Tracker,934.0,525.0,Valid,Valid,Fixation
1668739043.215377,,Eye Tracker,935.0,529.0,Valid,Valid,Fixation
1668739043.232031,,Eye Tracker,933.0,534.0,Valid,Valid,Fixation
1668739043.248686,,Eye Tracker,929.0,534.0,Valid,Valid,Fixation
1668739043.265341,,Eye Tracker,932.0,525.0,Valid,Valid,Fixation
1668739043.281997,,Eye Tracker,940.0,524.0,Valid,Valid,Fixation
1668739043.298651,,Eye Tracker,938.0,528.0,Valid,Valid,Fixation
1668739043.315306,,Eye Tracker,934.0,526.0,Valid,Valid,Fixation
1668739043.331961,,Eye Tracker,935.0,527.0,Valid,Valid,Fixation
1668739043.348615,,Eye Tracker,935.0,536.0,Valid,Valid,Fixation
1668739043.36527,,Eye Tracker,936.0,539.0,Valid,Valid,Fixation
1668739043.381925,,Eye Tracker,937.0,537.0,Valid,Valid,Fixation
1668739043.398579,,Eye Tracker,938.0,532.0,Valid,Valid,Fixation
1668739043.415235,,Eye Tracker,938.0,531.0,Valid,Valid,Fixation
1668739043.43189,,Eye Tracker,939.0,530.0,Valid,Valid,Fixation
1668739043.448544,,Eye Tracker,940.0,529.0,Valid,Valid,Fixation
1668739043.465199,,Eye Tracker,940.0,531.0,Valid,Valid,Fixation
1668739043.481855,,Eye Tracker,941.0,529.0,Valid,Valid,Fixation
1668739043.498509,,Eye Tracker,944.0,530.0,Valid,Valid,Fixation
1668739043.515164,,Eye Tracker,941.0,533.0,Valid,Valid,Fixation
1668739043.531819,,Eye Tracker,937.0,529.0,Valid,Valid,Fixation
1668739043.548474,,Eye Tracker,939.0,527.0,Valid,Valid,Fixation
1668739043.565128,,Eye Tracker,937.0,533.0,Valid,Valid,Fixation
1668739043.581783,,Eye Tracker,958.0,534.0,Valid,Valid,Fixation
1668739043.598438,,Eye Tracker,979.0,523.0,Valid,Valid,Saccade
1668739043.615092,,Eye Tracker,983.0,515.0,Valid,Valid,Fixation
1668739043.631748,,Eye Tracker,988.0,511.0,Valid,Valid,Fixation
1668739043.648403,,Eye Tracker,991.0,508.0,Valid,Valid,Fixation
1668739043.665057,,Eye Tracker,996.0,513.0,Valid,Valid,Fixation
1668739043.681712,,Eye Tracker,998.0,516.0,Valid,Valid,Fixation
1668739043.698367,,Eye Tracker,992.0,514.0,Valid,Valid,Fixation
1668739043.715022,,Eye Tracker,988.0,513.0,Valid,Valid,Fixation
1668739043.731677,,Eye Tracker,987.0,511.0,Valid,Valid,Fixation
1668739043.748332,,Eye Tracker,986.0,509.0,Valid,Valid,Fixation
1668739043.764986,,Eye Tracker,989.0,508.0,Valid,Valid,Fixation
1668739043.781641,,Eye Tracker,992.0,506.0,Valid,Valid,Fixation
1668739043.798296,,Eye Tracker,995.0,504.0,Valid,Valid,Fixation
1668739043.814951,,Eye Tracker,1027.0,501.0,Valid,Valid,Saccade
1668739043.831605,,Eye Tracker,1107.0,479.0,Valid,Valid,Saccade
1668739043.84826,,Eye Tracker,1161.0,448.0,Valid,Valid,Saccade
1668739043.864916,,Eye Tracker,1171.0,439.0,Valid,Valid,Fixation
1668739043.88157,,Eye Tracker,1173.0,438.0,Valid,Valid,Fixation
1668739043.898225,,Eye Tracker,1172.0,439.0,Valid,Valid,Fixation
1668739043.91488,,Eye Tracker,1177.0,435.0,Valid,Valid,Fixation
1668739043.931534,,Eye Tracker,1177.0,434.0,Valid,Valid,Fixation
1668739043.94819,,Eye Tracker,1175.0,436.0,Valid,Valid,Fixation
1668739043.964845,,Eye Tracker,1177.0,432.0,Valid,Valid,Fixation
1668739043.981499,,Eye Tracker,1173.0,429.0,Valid,Valid,Fixation
1668739043.998154,,Eye Tracker,1219.0,399.0,Valid,Valid,Saccade
1668739044.014809,,Eye Tracker,1295.0,349.0,Valid,Valid,Saccade
1668739044.031463,,Eye Tracker,1336.0,313.0,Valid,Valid,Saccade
1668739044.048118,,Eye Tracker,1348.0,307.0,Valid,Valid,Fixation
1668739044.064773,,Eye Tracker,1344.0,311.0,Valid,Valid,Fixation
1668739044.081428,,Eye Tracker,1343.0,311.0,Valid,Valid,Fixation
1668739044.098083,,Eye Tracker,1349.0,309.0,Valid,Valid,Fixation
1668739044.114738,,Eye Tracker,1348.0,304.0,Valid,Valid,Fixation
1668739044.131393,,Eye Tracker,1344.0,305.0,Valid,Valid,Fixation
1668739044.148047,,Eye Tracker,1344.0,304.0,Valid,Valid,Fixation
1668739044.164702,,Eye Tracker,1347.0,299.0,Valid,Valid,Fixation
1668739044.181358,,Eye Tracker,1348.0,296.0,Valid,Valid,Fixation
1668739044.198012,,Eye Tracker,1350.0,301.0,Valid,Valid,Fixation
1668739044.214667,,Eye Tracker,1352.0,303.0,Valid,Valid,Fixation
1668739044.231322,,Eye Tracker,1408.0,273.0,Valid,Valid,Saccade
1668739044.247976,,Eye Tracker,1475.0,243.0,Valid,Valid,Saccade
1668739044.264631,,Eye Tracker,1494.0,223.0,Valid,Valid,Saccade
1668739044.281286,,Eye Tracker,1490.0,226.0,Valid,Valid,Fixation
1668739044.29794,,Eye Tracker,1489.0,230.0,Valid,Valid,Fixation
1668739044.314595,,Eye Tracker,1489.0,232.0,Valid,Valid,Fixation
1668739044.331251,,Eye Tracker,1493.0,229.0,Valid,Valid,Fixation
1668739044.347906,,Eye Tracker,1496.0,228.0,Valid,Valid,Fixation
1668739044.36456,,Eye Tracker,1494.0,231.0,Valid,Valid,Fixation
1668739044.381215,,Eye Tracker,1496.0,211.0,Valid,Valid,Fixation
1668739044.39787,,Eye Tracker,1503.0,198.0,Valid,Valid,Fixation
1668739044.414525,,Eye Tracker,1505.0,199.0,Valid,Valid,Fixation
1668739044.43118,,Eye Tracker,1505.0,196.0,Valid,Valid,Fixation
1668739044.447835,,Eye Tracker,1500.0,201.0,Valid,Valid,Fixation
1668739044.464489,,Eye Tracker,1497.0,200.0,Valid,Valid,Fixation
1668739044.481144,,Eye Tracker,1500.0,198.0,Valid,Valid,Fixation
1668739044.497799,,Eye Tracker,1500.0,197.0,Valid,Valid,Fixation
1668739044.514453,,Eye Tracker,1501.0,193.0,Valid,Valid,Fixation
1668739044.531108,,Eye Tracker,1501.0,195.0,Valid,Valid,Fixation
1668739044.547764,,Eye Tracker,1501.0,193.0,Valid,Valid,Fixation
1668739044.564418,,Eye Tracker,1498.0,192.0,Valid,Valid,Fixation
1668739044.581073,,Eye Tracker,1494.0,197.0,Valid,Valid,Fixation
1668739044.597728,,Eye Tracker,1506.0,190.0,Valid,Valid,Fixation
1668739044.614383,,Eye Tracker,1514.0,188.0,Valid,Valid,Fixation
1668739044.631038,,Eye Tracker,1513.0,185.0,Valid,Valid,Fixation
1668739044.647693,,Eye Tracker,1514.0,184.0,Valid,Valid,Fixation
1668739044.664348,,Eye Tracker,1514.0,185.0,Valid,Valid,Fixation
1668739044.681002,,Eye Tracker,1510.0,183.0,Valid,Valid,Fixation
1668739044.697657,,Eye Tracker,1509.0,188.0,Valid,Valid,Fixation
1668739044.714312,,Eye Tracker,1508.0,191.0,Valid,Valid,Fixation
1668739044.730966,,Eye Tracker,1509.0,190.0,Valid,Valid,Fixation
1668739044.747621,,Eye Tracker,1508.0,194.0,Valid,Valid,Fixation
1668739044.764276,,Eye Tracker,1506.0,192.0,Valid,Valid,Fixation
1668739044.780931,,Eye Tracker,1504.0,194.0,Valid,Valid,Fixation
1668739044.797586,,Eye Tracker,1505.0,195.0,Valid,Valid,Fixation
1668739044.814241,,Eye Tracker,1504.0,195.0,Valid,Valid,Fixation
1668739044.830895,,Eye Tracker,1501.0,195.0,Valid,Valid,Fixation
1668739044.84755,,Eye Tracker,1505.0,198.0,Valid,Valid,Fixation
1668739044.864205,,Eye Tracker,1502.0,198.0,Valid,Valid,Fixation
1668739044.880861,,Eye Tracker,1501.0,202.0,Valid,Valid,Fixation
1668739044.897515,,Eye Tracker,1503.0,199.0,Valid,Valid,Fixation
1668739044.91417,,Eye Tracker,1500.0,193.0,Valid,Valid,Fixation
1668739044.930825,,Eye Tracker,1501.0,197.0,Valid,Valid,Fixation
1668739044.947479,,Eye Tracker,1501.0,197.0,Valid,Valid,Fixation
1668739044.964135,,Eye Tracker,1501.0,199.0,Valid,Valid,Fixation
1668739044.98079,,Eye Tracker,1501.0,204.0,Valid,Valid,Fixation
1668739044.997444,,Eye Tracker,1503.0,203.0,Valid,Valid,Fixation
1668739045.014099,,Eye Tracker,1503.0,205.0,Valid,Valid,Fixation
1668739045.030754,,Eye Tracker,1502.0,202.0,Valid,Valid,Fixation
1668739045.047408,,Eye Tracker,1505.0,199.0,Valid,Valid,Fixation
1668739045.064063,,Eye Tracker,1501.0,200.0,Valid,Valid,Fixation
1668739045.080719,,Eye Tracker,1501.0,198.0,Valid,Valid,Fixation
1668739045.097373,,Eye Tracker,1499.0,199.0,Valid,Valid,Fixation
1668739045.114028,,Eye Tracker,1500.0,200.0,Valid,Valid,Fixation
1668739045.130683,,Eye Tracker,1501.0,201.0,Valid,Valid,Fixation
1668739045.147338,,Eye Tracker,1502.0,200.0,Valid,Valid,Fixation
1668739045.163992,,Eye Tracker,1477.0,210.0,Valid,Valid,Fixation
1668739045.180647,,Eye Tracker,1386.0,212.0,Invalid,Valid,Saccade
1668739045.197302,,Eye Tracker,813.0,465.0,Valid,Valid,Saccade
1668739045.213956,,Eye Tracker,813.0,465.0,Valid,Valid,Unclassified
1668739045.230612,,Eye Tracker,638.0,508.0,Valid,Invalid,Saccade
1668739045.247267,,Eye Tracker,636.0,497.0,Valid,Valid,Fixation
1668739045.263921,,Eye Tracker,631.0,499.0,Valid,Valid,Fixation
1668739045.280576,,Eye Tracker,626.0,494.0,Valid,Valid,Fixation
1668739045.297231,,Eye Tracker,628.0,493.0,Valid,Valid,Fixation
1668739045.313885,,Eye Tracker,629.0,489.0,Valid,Valid,Fixation
1668739045.33054,,Eye Tracker,628.0,487.0,Valid,Valid,Fixation
1668739045.347196,,Eye Tracker,629.0,494.0,Valid,Valid,Fixation
1668739045.36385,,Eye Tracker,627.0,494.0,Valid,Valid,Fixation
1668739045.380506,,Eye Tracker,630.0,492.0,Valid,Valid,Fixation
1668739045.397161,,Eye Tracker,630.0,491.0,Valid,Valid,Fixation
1668739045.413816,,Eye Tracker,627.0,492.0,Valid,Valid,Fixation
1668739045.43047,,Eye Tracker,628.0,493.0,Valid,Valid,Fixation
1668739045.447125,,Eye Tracker,627.0,492.0,Valid,Valid,Fixation
1668739045.46378,,Eye Tracker,626.0,492.0,Valid,Valid,Fixation
1668739045.480434,,Eye Tracker,622.0,487.0,Valid,Valid,Fixation
1668739045.497089,,Eye Tracker,622.0,493.0,Valid,Valid,Fixation
1668739045.513744,,Eye Tracker,622.0,495.0,Valid,Valid,Fixation
1668739045.530399,,Eye Tracker,620.0,489.0,Valid,Valid,Fixation
1668739045.547054,,Eye Tracker,624.0,492.0,Valid,Valid,Fixation
1668739045.563709,,Eye Tracker,622.0,494.0,Valid,Valid,Fixation
1668739045.580363,,Eye Tracker,618.0,491.0,Valid,Valid,Fixation
1668739045.597018,,Eye Tracker,621.0,489.0,Valid,Valid,Fixation
1668739045.613673,,Eye Tracker,621.0,486.0,Valid,Valid,Fixation
1668739045.630327,,Eye Tracker,623.0,486.0,Valid,Valid,Fixation
1668739045.646982,,Eye Tracker,618.0,486.0,Valid,Valid,Fixation
1668739045.663637,,Eye Tracker,614.0,486.0,Valid,Valid,Fixation
1668739045.680293,,Eye Tracker,621.0,490.0,Valid,Valid,Fixation
1668739045.696947,,Eye Tracker,616.0,507.0,Valid,Valid,Fixation
1668739045.713602,,Eye Tracker,612.0,562.0,Valid,Valid,Saccade
1668739045.730257,,Eye Tracker,610.0,588.0,Valid,Valid,Saccade
1668739045.746911,,Eye Tracker,605.0,586.0,Valid,Valid,Fixation
1668739045.763566,,Eye Tracker,605.0,586.0,Valid,Valid,Fixation
1668739045.780221,,Eye Tracker,602.0,590.0,Valid,Valid,Fixation
1668739045.796876,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation
1668739045.813531,,Eye Tracker,607.0,593.0,Valid,Valid,Fixation
1668739045.830186,,Eye Tracker,606.0,592.0,Valid,Valid,Fixation
1668739045.846841,,Eye Tracker,603.0,594.0,Valid,Valid,Fixation
1668739045.863496,,Eye Tracker,601.0,590.0,Valid,Valid,Fixation
1668739045.880151,,Eye Tracker,594.0,604.0,Valid,Valid,Fixation
1668739045.896805,,Eye Tracker,592.0,616.0,Valid,Valid,Fixation
1668739045.91346,,Eye Tracker,591.0,611.0,Valid,Valid,Fixation
1668739045.930115,,Eye Tracker,590.0,611.0,Valid,Valid,Fixation
1668739045.94677,,Eye Tracker,588.0,613.0,Valid,Valid,Fixation
1668739045.963424,,Eye Tracker,587.0,612.0,Valid,Valid,Fixation
1668739045.980079,,Eye Tracker,593.0,613.0,Valid,Valid,Fixation
1668739045.996735,,Eye Tracker,590.0,613.0,Valid,Valid,Fixation
1668739046.013389,,Eye Tracker,583.0,613.0,Valid,Valid,Fixation
1668739046.030044,,Eye Tracker,584.0,609.0,Valid,Valid,Fixation
1668739046.046699,,Eye Tracker,591.0,612.0,Valid,Valid,Fixation
1668739046.063353,,Eye Tracker,592.0,615.0,Valid,Valid,Fixation
1668739046.080008,,Eye Tracker,591.0,611.0,Valid,Valid,Fixation
1668739046.096663,,Eye Tracker,588.0,610.0,Valid,Valid,Fixation
1668739046.113317,,Eye Tracker,584.0,608.0,Valid,Valid,Fixation
1668739046.129972,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation
1668739046.146628,,Eye Tracker,586.0,609.0,Valid,Valid,Fixation
1668739046.163282,,Eye Tracker,586.0,600.0,Valid,Valid,Fixation
1668739046.179937,,Eye Tracker,583.0,598.0,Valid,Valid,Fixation
1668739046.196592,,Eye Tracker,587.0,604.0,Valid,Valid,Fixation
1668739046.213248,,Eye Tracker,591.0,607.0,Valid,Valid,Fixation
1668739046.229902,,Eye Tracker,586.0,606.0,Valid,Valid,Fixation
1668739046.246557,,Eye Tracker,583.0,605.0,Valid,Valid,Fixation
1668739046.263212,,Eye Tracker,585.0,605.0,Valid,Valid,Fixation
1668739046.279866,,Eye Tracker,589.0,605.0,Valid,Valid,Fixation
1668739046.296522,,Eye Tracker,589.0,604.0,Valid,Valid,Fixation
1668739046.313177,,Eye Tracker,588.0,603.0,Valid,Valid,Fixation
1668739046.329831,,Eye Tracker,585.0,603.0,Valid,Valid,Fixation
1668739046.346486,,Eye Tracker,586.0,603.0,Valid,Valid,Fixation
1668739046.363141,,Eye Tracker,590.0,605.0,Valid,Valid,Fixation
1668739046.379795,,Eye Tracker,586.0,608.0,Valid,Valid,Fixation
