Recording timestamp,Position X,Position Y
1668737146.433901,55.66666666666663,1030.0
1668737146.463865,54.66666666666663,1028.0
1668737146.486298,52.66666666666663,1027.0
1668737146.503798,51.66666666666663,1027.0
1668737146.534743,50.66666666666663,1026.0
1668737146.544511,49.66666666666663,1025.0
1668737146.554689,48.66666666666663,1024.0
1668737146.576333,47.66666666666663,1023.0
1668737146.585643,46.66666666666663,1022.0
1668737146.595156,45.66666666666663,1021.0
1668737146.615711,44.66666666666663,1020.0
1668737146.655535,43.66666666666663,1019.0
1668737146.745491,42.66666666666663,1018.0
1668737146.774538,41.66666666666663,1017.0
1668737146.796173,40.66666666666663,1016.0
1668737146.815177,40.66666666666663,1015.0
1668737146.836199,40.66666666666663,1014.0
1668737146.854772,40.66666666666663,1012.0
1668737146.875683,40.66666666666663,1011.0
1668737146.895893,40.66666666666663,1010.0
1668737146.90614,39.66666666666663,1009.0
1668737146.926884,39.66666666666663,1007.0
1668737146.946243,39.66666666666663,1006.0
1668737146.956677,39.66666666666663,1004.0
1668737146.975846,39.66666666666663,1003.0
1668737146.997191,39.66666666666663,1001.0
1668737147.006476,39.66666666666663,1000.0
1668737147.015776,39.66666666666663,999.0
1668737147.035809,39.66666666666663,998.0
1668737147.047279,39.66666666666663,997.0
1668737147.106478,39.66666666666663,996.0
1668737147.12789,39.66666666666663,995.0
1668737147.138262,39.66666666666663,994.0
1668737147.157236,39.66666666666663,993.0
1668737147.168269,39.66666666666663,992.0
1668737147.196928,39.66666666666663,991.0
1668737147.217553,39.66666666666663,989.0
1668737147.227227,39.66666666666663,988.0
1668737147.236487,39.66666666666663,987.0
1668737147.246344,39.66666666666663,986.0
1668737147.257471,39.66666666666663,985.0
1668737147.277146,39.66666666666663,983.0
1668737147.288162,39.66666666666663,982.0
1668737147.297829,39.66666666666663,981.0
1668737147.307862,39.66666666666663,979.0
1668737147.316859,39.66666666666663,978.0
1668737147.326912,39.66666666666663,977.0
1668737147.337325,39.66666666666663,976.0
1668737147.347594,39.66666666666663,975.0
1668737147.366208,39.66666666666663,973.0
1668737147.377374,39.66666666666663,972.0
1668737147.387475,39.66666666666663,971.0
1668737147.398103,39.66666666666663,970.0
1668737147.417529,39.66666666666663,969.0
1668737147.42917,38.66666666666663,968.0
1668737147.438718,38.66666666666663,967.0
1668737147.458264,38.66666666666663,966.0
1668737147.479384,38.66666666666663,965.0
1668737147.487617,38.66666666666663,964.0
1668737147.497758,38.66666666666663,963.0
1668737147.508787,38.66666666666663,962.0
1668737147.519006,38.66666666666663,960.0
1668737147.538182,38.66666666666663,958.0
1668737147.550322,38.66666666666663,956.0
1668737147.559559,38.66666666666663,955.0
1668737147.569075,38.66666666666663,953.0
1668737147.578365,38.66666666666663,952.0
1668737147.588891,38.66666666666663,950.0
1668737147.59965,38.66666666666663,949.0
1668737147.610257,38.66666666666663,947.0
1668737147.618999,38.66666666666663,945.0
1668737147.629097,38.66666666666663,943.0
1668737147.639776,38.66666666666663,941.0
1668737147.650163,38.66666666666663,938.0
1668737147.658551,38.66666666666663,936.0
1668737147.668357,38.66666666666663,935.0
1668737147.679992,38.66666666666663,932.0
1668737147.689821,38.66666666666663,931.0
1668737147.698551,38.66666666666663,929.0
1668737147.708889,38.66666666666663,927.0
1668737147.720199,38.66666666666663,925.0
1668737147.730266,38.66666666666663,924.0
1668737147.738634,38.66666666666663,923.0
1668737147.748975,38.66666666666663,922.0
1668737147.770311,38.66666666666663,921.0
1668737147.779976,38.66666666666663,920.0
1668737147.788458,38.66666666666663,919.0
1668737147.798457,38.66666666666663,918.0
1668737147.819596,38.66666666666663,917.0
1668737147.828602,38.66666666666663,916.0
1668737147.849891,38.66666666666663,915.0
1668737147.868588,38.66666666666663,913.0
1668737147.879457,38.66666666666663,912.0
1668737147.889489,38.66666666666663,911.0
1668737147.899818,38.66666666666663,910.0
1668737147.920232,38.66666666666663,908.0
1668737147.929959,38.66666666666663,907.0
1668737147.941176,38.66666666666663,906.0
1668737147.950694,38.66666666666663,905.0
1668737147.970136,38.66666666666663,903.0
1668737147.981247,38.66666666666663,902.0
1668737147.990893,38.66666666666663,900.0
1668737148.000097,38.66666666666663,899.0
1668737148.010384,38.66666666666663,897.0
1668737148.020415,38.66666666666663,896.0
1668737148.039812,37.66666666666663,895.0
1668737148.050094,37.66666666666663,894.0
1668737148.07112,37.66666666666663,892.0
1668737148.091057,37.66666666666663,890.0
1668737148.100257,37.66666666666663,889.0
1668737148.121841,37.66666666666663,888.0
1668737148.131206,37.66666666666663,887.0
1668737148.140745,37.66666666666663,886.0
1668737148.151612,37.66666666666663,885.0
1668737148.162211,37.66666666666663,884.0
1668737148.1712,37.66666666666663,883.0
1668737148.180865,37.66666666666663,882.0
1668737148.191948,37.66666666666663,881.0
1668737148.202243,37.66666666666663,880.0
1668737148.211178,36.66666666666663,877.0
1668737148.231659,36.66666666666663,876.0
1668737148.24217,36.66666666666663,874.0
1668737148.250956,36.66666666666663,873.0
1668737148.271182,36.66666666666663,870.0
1668737148.281996,36.66666666666663,868.0
1668737148.292021,36.66666666666663,865.0
1668737148.300415,36.66666666666663,863.0
1668737148.311466,36.66666666666663,861.0
1668737148.322767,36.66666666666663,858.0
1668737148.332099,36.66666666666663,856.0
1668737148.340831,36.66666666666663,853.0
1668737148.350676,36.66666666666663,851.0
1668737148.361942,36.66666666666663,848.0
1668737148.372067,36.66666666666663,846.0
1668737148.381567,36.66666666666663,844.0
1668737148.390896,36.66666666666663,842.0
1668737148.402235,36.66666666666663,840.0
1668737148.412166,36.66666666666663,839.0
1668737148.421548,36.66666666666663,836.0
1668737148.431852,36.66666666666663,835.0
1668737148.442163,36.66666666666663,833.0
1668737148.452388,36.66666666666663,831.0
1668737148.462719,36.66666666666663,830.0
1668737148.471988,36.66666666666663,829.0
1668737148.482327,36.66666666666663,827.0
1668737148.492726,36.66666666666663,826.0
1668737148.502725,36.66666666666663,825.0
1668737148.51218,36.66666666666663,823.0
1668737148.521495,36.66666666666663,822.0
1668737148.532689,36.66666666666663,821.0
1668737148.54292,36.66666666666663,819.0
1668737148.551383,36.66666666666663,818.0
1668737148.561726,36.66666666666663,816.0
1668737148.572687,36.66666666666663,815.0
1668737148.583305,36.66666666666663,812.0
1668737148.592592,36.66666666666663,811.0
1668737148.602799,36.66666666666663,807.0
1668737148.612677,36.66666666666663,805.0
1668737148.623993,36.66666666666663,803.0
1668737148.634057,36.66666666666663,802.0
1668737148.643556,36.66666666666663,800.0
1668737148.653167,36.66666666666663,798.0
1668737148.664089,36.66666666666663,797.0
1668737148.673913,36.66666666666663,794.0
1668737148.683158,36.66666666666663,793.0
1668737148.692441,36.66666666666663,791.0
1668737148.703443,36.66666666666663,789.0
1668737148.713961,36.66666666666663,788.0
1668737148.722294,36.66666666666663,786.0
1668737148.733333,36.66666666666663,783.0
1668737148.744434,36.66666666666663,782.0
1668737148.753841,36.66666666666663,780.0
1668737148.762852,36.66666666666663,778.0
1668737148.773309,36.66666666666663,777.0
1668737148.783067,36.66666666666663,775.0
1668737148.794075,36.66666666666663,774.0
1668737148.804382,36.66666666666663,772.0
1668737148.812966,36.66666666666663,771.0
1668737148.823006,36.66666666666663,769.0
1668737148.834286,36.66666666666663,766.0
1668737148.843751,36.66666666666663,764.0
1668737148.853003,36.66666666666663,760.0
1668737148.86318,36.66666666666663,759.0
1668737148.874315,36.66666666666663,756.0
1668737148.883384,36.66666666666663,754.0
1668737148.892354,36.66666666666663,751.0
1668737148.902494,36.66666666666663,748.0
1668737148.91414,36.66666666666663,747.0
1668737148.924173,36.66666666666663,744.0
1668737148.933773,36.66666666666663,742.0
1668737148.944277,36.66666666666663,740.0
1668737148.954045,36.66666666666663,737.0
1668737148.965362,36.66666666666663,736.0
1668737148.974888,36.66666666666663,733.0
1668737148.983579,36.66666666666663,729.0
1668737148.993804,36.66666666666663,727.0
1668737149.005182,37.66666666666663,724.0
1668737149.015206,37.66666666666663,721.0
1668737149.023244,37.66666666666663,717.0
1668737149.033616,37.66666666666663,716.0
1668737149.045271,37.66666666666663,711.0
1668737149.054318,37.66666666666663,710.0
1668737149.063623,37.66666666666663,707.0
1668737149.074112,37.66666666666663,704.0
1668737149.085185,37.66666666666663,703.0
1668737149.094533,37.66666666666663,701.0
1668737149.105271,37.66666666666663,700.0
1668737149.114578,37.66666666666663,698.0
1668737149.126174,37.66666666666663,697.0
1668737149.136372,37.66666666666663,696.0
1668737149.145734,37.66666666666663,695.0
1668737149.154704,37.66666666666663,693.0
1668737149.165192,37.66666666666663,692.0
1668737149.17531,37.66666666666663,691.0
1668737149.185318,37.66666666666663,690.0
1668737149.215366,37.66666666666663,689.0
1668737149.225547,37.66666666666663,688.0
1668737149.235052,37.66666666666663,687.0
1668737149.244939,37.66666666666663,686.0
1668737149.256345,37.66666666666663,685.0
1668737149.266205,37.66666666666663,684.0
1668737149.28521,37.66666666666663,683.0
1668737149.294522,38.66666666666663,682.0
1668737149.306059,38.66666666666663,681.0
1668737149.315569,38.66666666666663,679.0
1668737149.324861,38.66666666666663,678.0
1668737149.335317,38.66666666666663,677.0
1668737149.346219,38.66666666666663,675.0
1668737149.355901,38.66666666666663,674.0
1668737149.366264,38.66666666666663,671.0
1668737149.375331,38.66666666666663,670.0
1668737149.385387,38.66666666666663,669.0
1668737149.395696,38.66666666666663,666.0
1668737149.404652,38.66666666666663,665.0
1668737149.414817,38.66666666666663,663.0
1668737149.426019,38.66666666666663,660.0
1668737149.436271,38.66666666666663,659.0
1668737149.445252,38.66666666666663,655.0
1668737149.455568,38.66666666666663,653.0
1668737149.465219,39.66666666666663,652.0
1668737149.476979,39.66666666666663,649.0
1668737149.48668,39.66666666666663,647.0
1668737149.496168,39.66666666666663,645.0
1668737149.505885,39.66666666666663,644.0
1668737149.516609,40.66666666666663,641.0
1668737149.526981,40.66666666666663,640.0
1668737149.536148,40.66666666666663,637.0
1668737149.545431,40.66666666666663,636.0
1668737149.556764,40.66666666666663,634.0
1668737149.566801,40.66666666666663,633.0
1668737149.575421,41.66666666666663,632.0
1668737149.58585,41.66666666666663,629.0
1668737149.596641,41.66666666666663,626.0
1668737149.606471,41.66666666666663,624.0
1668737149.616782,42.66666666666663,622.0
1668737149.627063,42.66666666666663,620.0
1668737149.638279,42.66666666666663,619.0
1668737149.647693,42.66666666666663,616.0
1668737149.657986,42.66666666666663,615.0
1668737149.667348,42.66666666666663,613.0
1668737149.676766,42.66666666666663,610.0
1668737149.687646,43.66666666666663,605.0
1668737149.697911,43.66666666666663,603.0
1668737149.70666,44.66666666666663,600.0
1668737149.716174,44.66666666666663,599.0
1668737149.728151,44.66666666666663,595.0
1668737149.73749,44.66666666666663,594.0
1668737149.746796,44.66666666666663,591.0
1668737149.757026,44.66666666666663,590.0
1668737149.768184,44.66666666666663,588.0
1668737149.777905,44.66666666666663,585.0
1668737149.786966,44.66666666666663,584.0
1668737149.797185,44.66666666666663,582.0
1668737149.807745,44.66666666666663,581.0
1668737149.817743,44.66666666666663,580.0
1668737149.827568,44.66666666666663,578.0
1668737149.836931,44.66666666666663,577.0
1668737149.846996,44.66666666666663,576.0
1668737149.857997,44.66666666666663,573.0
1668737149.867937,45.66666666666663,570.0
1668737149.877023,45.66666666666663,568.0
1668737149.886371,45.66666666666663,566.0
1668737149.897483,45.66666666666663,565.0
1668737149.908104,45.66666666666663,562.0
1668737149.916687,45.66666666666663,561.0
1668737149.926758,45.66666666666663,559.0
1668737149.938141,45.66666666666663,557.0
1668737149.948119,45.66666666666663,554.0
1668737149.958123,45.66666666666663,552.0
1668737149.96801,45.66666666666663,549.0
1668737149.978709,45.66666666666663,547.0
1668737149.989305,45.66666666666663,545.0
1668737149.998543,45.66666666666663,542.0
1668737150.007541,45.66666666666663,540.0
1668737150.017561,45.66666666666663,538.0
1668737150.029291,45.66666666666663,535.0
1668737150.03856,44.66666666666663,533.0
1668737150.04756,44.66666666666663,531.0
1668737150.057707,44.66666666666663,530.0
1668737150.068769,43.66666666666663,527.0
1668737150.078741,43.66666666666663,525.0
1668737150.087784,42.66666666666663,521.0
1668737150.097908,42.66666666666663,520.0
1668737150.108902,42.66666666666663,518.0
1668737150.119407,42.66666666666663,515.0
1668737150.1287,42.66666666666663,513.0
1668737150.138692,42.66666666666663,511.0
1668737150.149594,42.66666666666663,508.0
1668737150.160241,40.66666666666663,504.0
1668737150.169664,40.66666666666663,502.0
1668737150.178631,40.66666666666663,499.0
1668737150.189166,40.66666666666663,498.0
1668737150.200185,40.66666666666663,496.0
1668737150.209251,39.66666666666663,492.0
1668737150.218637,39.66666666666663,489.0
1668737150.229189,39.66666666666663,487.0
1668737150.240223,39.66666666666663,484.0
1668737150.249595,39.66666666666663,481.0
1668737150.258866,39.66666666666663,479.0
1668737150.268824,39.66666666666663,476.0
1668737150.279312,39.66666666666663,473.0
1668737150.290023,39.66666666666663,470.0
1668737150.298304,39.66666666666663,468.0
1668737150.308539,39.66666666666663,466.0
1668737150.319722,39.66666666666663,464.0
1668737150.330232,39.66666666666663,461.0
1668737150.339232,39.66666666666663,460.0
1668737150.3487,39.66666666666663,457.0
1668737150.359161,39.66666666666663,456.0
1668737150.369494,39.66666666666663,455.0
1668737150.379734,39.66666666666663,452.0
1668737150.389478,39.66666666666663,451.0
1668737150.398767,39.66666666666663,450.0
1668737150.410054,39.66666666666663,449.0
1668737150.420422,40.66666666666663,446.0
1668737150.429351,40.66666666666663,445.0
1668737150.438645,40.66666666666663,444.0
1668737150.450326,40.66666666666663,442.0
1668737150.459527,40.66666666666663,441.0
1668737150.469491,40.66666666666663,439.0
1668737150.479751,40.66666666666663,438.0
1668737150.49092,40.66666666666663,437.0
1668737150.500911,40.66666666666663,434.0
1668737150.511217,41.66666666666663,432.0
1668737150.519522,41.66666666666663,429.0
1668737150.529542,41.66666666666663,427.0
1668737150.540447,42.66666666666663,424.0
1668737150.550887,42.66666666666663,421.0
1668737150.560184,42.66666666666663,418.0
1668737150.569548,42.66666666666663,416.0
1668737150.581235,42.66666666666663,412.0
1668737150.591186,43.66666666666663,409.0
1668737150.599766,43.66666666666663,405.0
1668737150.610156,43.66666666666663,402.0
1668737150.620961,43.66666666666663,400.0
1668737150.631157,43.66666666666663,396.0
