Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739234.600287,,Eye Tracker,926.0,751.0,Valid,Valid,Fixation
1668739234.616943,,Eye Tracker,922.0,755.0,Valid,Valid,Fixation
1668739234.633598,,Eye Tracker,919.0,752.0,Valid,Valid,Fixation
1668739234.650252,,Eye Tracker,921.0,750.0,Valid,Valid,Fixation
1668739234.666906,,Eye Tracker,919.0,750.0,Valid,Valid,Fixation
1668739234.683561,,Eye Tracker,920.0,748.0,Valid,Valid,Fixation
1668739234.700216,,Eye Tracker,921.0,750.0,Valid,Valid,Fixation
1668739234.716871,,Eye Tracker,922.0,751.0,Valid,Valid,Fixation
1668739234.733526,,Eye Tracker,922.0,751.0,Valid,Valid,Fixation
1668739234.750181,,Eye Tracker,918.0,756.0,Valid,Valid,Fixation
1668739234.766835,,Eye Tracker,919.0,754.0,Valid,Valid,Fixation
1668739234.78349,,Eye Tracker,923.0,755.0,Valid,Valid,Fixation
1668739234.800145,,Eye Tracker,924.0,757.0,Valid,Valid,Fixation
1668739234.816799,,Eye Tracker,921.0,754.0,Valid,Valid,Fixation
1668739234.833454,,Eye Tracker,920.0,757.0,Valid,Valid,Fixation
1668739234.850109,,Eye Tracker,924.0,754.0,Valid,Valid,Fixation
1668739234.866764,,Eye Tracker,927.0,752.0,Valid,Valid,Fixation
1668739234.883418,,Eye Tracker,929.0,754.0,Valid,Valid,Fixation
1668739234.900073,,Eye Tracker,926.0,755.0,Valid,Valid,Fixation
1668739234.916728,,Eye Tracker,922.0,755.0,Valid,Valid,Fixation
1668739234.933382,,Eye Tracker,923.0,755.0,Valid,Valid,Fixation
1668739234.950037,,Eye Tracker,923.0,754.0,Valid,Valid,Fixation
1668739234.966693,,Eye Tracker,924.0,752.0,Valid,Valid,Fixation
1668739234.983346,,Eye Tracker,927.0,751.0,Valid,Valid,Fixation
1668739235.000002,,Eye Tracker,924.0,749.0,Valid,Valid,Fixation
1668739235.016657,,Eye Tracker,925.0,750.0,Valid,Valid,Fixation
1668739235.033311,,Eye Tracker,929.0,749.0,Valid,Valid,Fixation
1668739235.049966,,Eye Tracker,925.0,747.0,Valid,Valid,Fixation
1668739235.066621,,Eye Tracker,924.0,747.0,Valid,Valid,Fixation
1668739235.083275,,Eye Tracker,926.0,745.0,Valid,Valid,Fixation
1668739235.09993,,Eye Tracker,925.0,744.0,Valid,Valid,Fixation
1668739235.116585,,Eye Tracker,923.0,742.0,Valid,Valid,Fixation
1668739235.133239,,Eye Tracker,887.0,739.0,Valid,Valid,Saccade
1668739235.149894,,Eye Tracker,851.0,727.0,Valid,Valid,Saccade
1668739235.166549,,Eye Tracker,850.0,720.0,Valid,Valid,Fixation
1668739235.183204,,Eye Tracker,852.0,720.0,Valid,Valid,Fixation
1668739235.199858,,Eye Tracker,851.0,720.0,Valid,Valid,Fixation
1668739235.216513,,Eye Tracker,848.0,722.0,Valid,Valid,Fixation
1668739235.233168,,Eye Tracker,847.0,719.0,Valid,Valid,Fixation
1668739235.249822,,Eye Tracker,847.0,718.0,Valid,Valid,Fixation
1668739235.266478,,Eye Tracker,847.0,717.0,Valid,Valid,Fixation
1668739235.283133,,Eye Tracker,849.0,716.0,Valid,Valid,Fixation
1668739235.299787,,Eye Tracker,851.0,716.0,Valid,Valid,Fixation
1668739235.316441,,Eye Tracker,849.0,715.0,Valid,Valid,Fixation
1668739235.333097,,Eye Tracker,848.0,712.0,Valid,Valid,Fixation
1668739235.349751,,Eye Tracker,848.0,716.0,Valid,Valid,Fixation
1668739235.366406,,Eye Tracker,846.0,716.0,Valid,Valid,Fixation
1668739235.383061,,Eye Tracker,844.0,716.0,Valid,Valid,Fixation
1668739235.399715,,Eye Tracker,847.0,717.0,Valid,Valid,Fixation
1668739235.41637,,Eye Tracker,848.0,717.0,Valid,Valid,Fixation
1668739235.433025,,Eye Tracker,848.0,717.0,Valid,Valid,Fixation
1668739235.44968,,Eye Tracker,849.0,713.0,Valid,Valid,Fixation
1668739235.466334,,Eye Tracker,893.0,701.0,Valid,Valid,Saccade
1668739235.482989,,Eye Tracker,928.0,692.0,Valid,Valid,Saccade
1668739235.499644,,Eye Tracker,921.0,693.0,Valid,Valid,Fixation
1668739235.516299,,Eye Tracker,919.0,696.0,Valid,Valid,Fixation
1668739235.532953,,Eye Tracker,918.0,695.0,Valid,Valid,Fixation
1668739235.549608,,Eye Tracker,920.0,693.0,Valid,Valid,Fixation
1668739235.566262,,Eye Tracker,924.0,691.0,Valid,Valid,Fixation
1668739235.582918,,Eye Tracker,925.0,688.0,Valid,Valid,Fixation
1668739235.599573,,Eye Tracker,921.0,688.0,Valid,Valid,Fixation
1668739235.616226,,Eye Tracker,922.0,689.0,Valid,Valid,Fixation
1668739235.632881,,Eye Tracker,922.0,688.0,Valid,Valid,Fixation
1668739235.649537,,Eye Tracker,920.0,689.0,Valid,Valid,Fixation
1668739235.666191,,Eye Tracker,921.0,689.0,Valid,Valid,Fixation
1668739235.682846,,Eye Tracker,921.0,690.0,Valid,Valid,Fixation
1668739235.699501,,Eye Tracker,919.0,688.0,Valid,Valid,Fixation
1668739235.716156,,Eye Tracker,917.0,684.0,Valid,Valid,Fixation
1668739235.73281,,Eye Tracker,917.0,683.0,Valid,Valid,Fixation
1668739235.749465,,Eye Tracker,916.0,681.0,Valid,Valid,Fixation
1668739235.76612,,Eye Tracker,920.0,681.0,Valid,Valid,Fixation
1668739235.782774,,Eye Tracker,924.0,680.0,Valid,Valid,Fixation
1668739235.799429,,Eye Tracker,923.0,675.0,Valid,Valid,Fixation
1668739235.816084,,Eye Tracker,921.0,677.0,Valid,Valid,Fixation
1668739235.832738,,Eye Tracker,921.0,682.0,Valid,Valid,Fixation
1668739235.849393,,Eye Tracker,920.0,678.0,Valid,Valid,Fixation
1668739235.866048,,Eye Tracker,917.0,666.0,Valid,Valid,Fixation
1668739235.882702,,Eye Tracker,879.0,638.0,Valid,Valid,Saccade
1668739235.899357,,Eye Tracker,849.0,593.0,Valid,Valid,Saccade
1668739235.916013,,Eye Tracker,851.0,576.0,Valid,Valid,Fixation
1668739235.932667,,Eye Tracker,841.0,576.0,Valid,Valid,Fixation
1668739235.949322,,Eye Tracker,839.0,575.0,Valid,Valid,Fixation
1668739235.965977,,Eye Tracker,843.0,569.0,Valid,Valid,Fixation
1668739235.982632,,Eye Tracker,843.0,568.0,Valid,Valid,Fixation
1668739235.999286,,Eye Tracker,842.0,573.0,Valid,Valid,Fixation
1668739236.015941,,Eye Tracker,845.0,571.0,Valid,Valid,Fixation
1668739236.032596,,Eye Tracker,841.0,562.0,Valid,Valid,Fixation
1668739236.04925,,Eye Tracker,839.0,562.0,Valid,Valid,Fixation
1668739236.065905,,Eye Tracker,837.0,564.0,Valid,Valid,Fixation
1668739236.08256,,Eye Tracker,836.0,562.0,Valid,Valid,Fixation
1668739236.099214,,Eye Tracker,820.0,528.0,Valid,Valid,Saccade
1668739236.115869,,Eye Tracker,801.0,462.0,Valid,Valid,Saccade
1668739236.132524,,Eye Tracker,788.0,392.0,Valid,Valid,Saccade
1668739236.149178,,Eye Tracker,780.0,378.0,Valid,Valid,Fixation
1668739236.165834,,Eye Tracker,781.0,380.0,Valid,Valid,Fixation
1668739236.182488,,Eye Tracker,781.0,377.0,Valid,Valid,Fixation
1668739236.199142,,Eye Tracker,778.0,375.0,Valid,Valid,Fixation
1668739236.215798,,Eye Tracker,777.0,364.0,Valid,Valid,Fixation
1668739236.232452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739236.249107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739236.265761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739236.282416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739236.299072,,Eye Tracker,637.0,311.0,Valid,Valid,Saccade
1668739236.315726,,Eye Tracker,670.0,306.0,Valid,Valid,Saccade
1668739236.332381,,Eye Tracker,699.0,254.0,Valid,Valid,Saccade
1668739236.349036,,Eye Tracker,689.0,226.0,Valid,Valid,Saccade
1668739236.36569,,Eye Tracker,685.0,226.0,Valid,Valid,Fixation
1668739236.382345,,Eye Tracker,684.0,223.0,Valid,Valid,Fixation
1668739236.399,,Eye Tracker,684.0,228.0,Valid,Valid,Fixation
1668739236.415654,,Eye Tracker,685.0,230.0,Valid,Valid,Fixation
1668739236.432309,,Eye Tracker,685.0,226.0,Valid,Valid,Fixation
1668739236.448964,,Eye Tracker,688.0,226.0,Valid,Valid,Fixation
1668739236.465618,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation
1668739236.482273,,Eye Tracker,690.0,231.0,Valid,Valid,Fixation
1668739236.498928,,Eye Tracker,688.0,229.0,Valid,Valid,Fixation
1668739236.515583,,Eye Tracker,686.0,227.0,Valid,Valid,Fixation
1668739236.532237,,Eye Tracker,687.0,226.0,Valid,Valid,Fixation
1668739236.548893,,Eye Tracker,686.0,225.0,Valid,Valid,Fixation
1668739236.565548,,Eye Tracker,680.0,222.0,Valid,Valid,Fixation
1668739236.582202,,Eye Tracker,679.0,221.0,Valid,Valid,Fixation
1668739236.598857,,Eye Tracker,679.0,221.0,Valid,Valid,Fixation
1668739236.615512,,Eye Tracker,681.0,221.0,Valid,Valid,Fixation
1668739236.632166,,Eye Tracker,684.0,220.0,Valid,Valid,Fixation
1668739236.64882,,Eye Tracker,683.0,218.0,Valid,Valid,Fixation
1668739236.665475,,Eye Tracker,684.0,218.0,Valid,Valid,Fixation
1668739236.68213,,Eye Tracker,681.0,220.0,Valid,Valid,Fixation
1668739236.698785,,Eye Tracker,680.0,221.0,Valid,Valid,Fixation
1668739236.71544,,Eye Tracker,680.0,222.0,Valid,Valid,Fixation
1668739236.732094,,Eye Tracker,676.0,220.0,Valid,Valid,Fixation
1668739236.748749,,Eye Tracker,676.0,219.0,Valid,Valid,Fixation
1668739236.765404,,Eye Tracker,677.0,221.0,Valid,Valid,Fixation
1668739236.782059,,Eye Tracker,681.0,221.0,Valid,Valid,Fixation
1668739236.798713,,Eye Tracker,682.0,222.0,Valid,Valid,Fixation
1668739236.815369,,Eye Tracker,682.0,222.0,Valid,Valid,Fixation
1668739236.832024,,Eye Tracker,683.0,217.0,Valid,Valid,Fixation
1668739236.848678,,Eye Tracker,684.0,213.0,Valid,Valid,Fixation
1668739236.865332,,Eye Tracker,682.0,212.0,Valid,Valid,Fixation
1668739236.881987,,Eye Tracker,678.0,212.0,Valid,Valid,Fixation
1668739236.898641,,Eye Tracker,682.0,217.0,Valid,Valid,Fixation
1668739236.915296,,Eye Tracker,678.0,219.0,Valid,Valid,Fixation
1668739236.931951,,Eye Tracker,678.0,222.0,Valid,Valid,Fixation
1668739236.948606,,Eye Tracker,679.0,222.0,Valid,Valid,Fixation
1668739236.965261,,Eye Tracker,678.0,218.0,Valid,Valid,Fixation
1668739236.981916,,Eye Tracker,681.0,217.0,Valid,Valid,Fixation
1668739236.99857,,Eye Tracker,680.0,214.0,Valid,Valid,Fixation
1668739237.015225,,Eye Tracker,681.0,211.0,Valid,Valid,Fixation
1668739237.03188,,Eye Tracker,680.0,215.0,Valid,Valid,Fixation
1668739237.048535,,Eye Tracker,676.0,215.0,Valid,Valid,Fixation
1668739237.065189,,Eye Tracker,679.0,213.0,Valid,Valid,Fixation
1668739237.081844,,Eye Tracker,683.0,214.0,Valid,Valid,Fixation
1668739237.098499,,Eye Tracker,680.0,211.0,Valid,Valid,Fixation
1668739237.115153,,Eye Tracker,678.0,205.0,Valid,Valid,Fixation
1668739237.131808,,Eye Tracker,679.0,205.0,Valid,Valid,Fixation
1668739237.148463,,Eye Tracker,678.0,205.0,Valid,Valid,Fixation
1668739237.165117,,Eye Tracker,679.0,204.0,Valid,Valid,Fixation
1668739237.181772,,Eye Tracker,679.0,203.0,Valid,Valid,Fixation
1668739237.198428,,Eye Tracker,677.0,198.0,Valid,Valid,Fixation
1668739237.215082,,Eye Tracker,677.0,198.0,Valid,Valid,Fixation
1668739237.231737,,Eye Tracker,679.0,202.0,Valid,Valid,Fixation
1668739237.248392,,Eye Tracker,727.0,224.0,Valid,Valid,Saccade
1668739237.265046,,Eye Tracker,816.0,255.0,Valid,Valid,Saccade
1668739237.2817,,Eye Tracker,938.0,277.0,Valid,Valid,Saccade
1668739237.298355,,Eye Tracker,946.0,275.0,Valid,Valid,Fixation
1668739237.31501,,Eye Tracker,950.0,281.0,Valid,Valid,Fixation
1668739237.331665,,Eye Tracker,947.0,281.0,Valid,Valid,Fixation
1668739237.34832,,Eye Tracker,951.0,284.0,Valid,Valid,Fixation
1668739237.364975,,Eye Tracker,947.0,286.0,Valid,Valid,Fixation
1668739237.381629,,Eye Tracker,946.0,285.0,Valid,Valid,Fixation
1668739237.398284,,Eye Tracker,948.0,286.0,Valid,Valid,Fixation
1668739237.414939,,Eye Tracker,947.0,287.0,Valid,Valid,Fixation
1668739237.431593,,Eye Tracker,952.0,282.0,Valid,Valid,Fixation
1668739237.448248,,Eye Tracker,952.0,277.0,Valid,Valid,Fixation
1668739237.464904,,Eye Tracker,948.0,284.0,Valid,Valid,Fixation
1668739237.481558,,Eye Tracker,951.0,289.0,Valid,Valid,Fixation
1668739237.498213,,Eye Tracker,953.0,288.0,Valid,Valid,Fixation
1668739237.514868,,Eye Tracker,955.0,289.0,Valid,Valid,Fixation
1668739237.531522,,Eye Tracker,956.0,298.0,Valid,Valid,Fixation
1668739237.548177,,Eye Tracker,956.0,303.0,Valid,Valid,Fixation
1668739237.564832,,Eye Tracker,954.0,300.0,Valid,Valid,Fixation
1668739237.581487,,Eye Tracker,957.0,296.0,Valid,Valid,Fixation
1668739237.598142,,Eye Tracker,961.0,294.0,Valid,Valid,Fixation
1668739237.614797,,Eye Tracker,956.0,296.0,Valid,Valid,Fixation
1668739237.631452,,Eye Tracker,954.0,302.0,Valid,Valid,Fixation
1668739237.648106,,Eye Tracker,953.0,304.0,Valid,Valid,Fixation
1668739237.664761,,Eye Tracker,954.0,309.0,Valid,Valid,Fixation
1668739237.681416,,Eye Tracker,530.0,453.0,Valid,Valid,Saccade
1668739237.69807,,Eye Tracker,530.0,453.0,Valid,Valid,Unclassified
1668739237.714726,,Eye Tracker,370.0,497.0,Valid,Invalid,Saccade
1668739237.731381,,Eye Tracker,346.0,500.0,Valid,Valid,Saccade
1668739237.748035,,Eye Tracker,346.0,498.0,Valid,Valid,Fixation
1668739237.76469,,Eye Tracker,351.0,496.0,Valid,Valid,Fixation
1668739237.781345,,Eye Tracker,348.0,500.0,Valid,Valid,Fixation
1668739237.797999,,Eye Tracker,349.0,500.0,Valid,Valid,Fixation
1668739237.814654,,Eye Tracker,352.0,497.0,Valid,Valid,Fixation
1668739237.831309,,Eye Tracker,352.0,498.0,Valid,Valid,Fixation
1668739237.847965,,Eye Tracker,352.0,500.0,Valid,Valid,Fixation
1668739237.864619,,Eye Tracker,354.0,499.0,Valid,Valid,Fixation
1668739237.881274,,Eye Tracker,353.0,498.0,Valid,Valid,Fixation
1668739237.897929,,Eye Tracker,356.0,498.0,Valid,Valid,Fixation
1668739237.914583,,Eye Tracker,359.0,498.0,Valid,Valid,Fixation
1668739237.931238,,Eye Tracker,358.0,495.0,Valid,Valid,Fixation
1668739237.947893,,Eye Tracker,358.0,501.0,Valid,Valid,Fixation
1668739237.964547,,Eye Tracker,358.0,503.0,Valid,Valid,Fixation
1668739237.981203,,Eye Tracker,360.0,499.0,Valid,Valid,Fixation
1668739237.997858,,Eye Tracker,365.0,503.0,Valid,Valid,Fixation
1668739238.014512,,Eye Tracker,367.0,506.0,Valid,Valid,Fixation
1668739238.031167,,Eye Tracker,363.0,506.0,Valid,Valid,Fixation
1668739238.047822,,Eye Tracker,360.0,503.0,Valid,Valid,Fixation
1668739238.064476,,Eye Tracker,360.0,503.0,Valid,Valid,Fixation
1668739238.081131,,Eye Tracker,362.0,502.0,Valid,Valid,Fixation
1668739238.097786,,Eye Tracker,363.0,504.0,Valid,Valid,Fixation
1668739238.114442,,Eye Tracker,364.0,505.0,Valid,Valid,Fixation
1668739238.131096,,Eye Tracker,363.0,502.0,Valid,Valid,Fixation
1668739238.147751,,Eye Tracker,363.0,503.0,Valid,Valid,Fixation
1668739238.164406,,Eye Tracker,411.0,500.0,Valid,Valid,Saccade
1668739238.18106,,Eye Tracker,446.0,493.0,Valid,Valid,Saccade
1668739238.197715,,Eye Tracker,1037.0,610.0,Valid,Valid,Saccade
1668739238.21437,,Eye Tracker,1037.0,610.0,Valid,Valid,Unclassified
1668739238.231025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739238.24768,,Eye Tracker,1522.0,791.0,Invalid,Valid,Saccade
1668739238.264335,,Eye Tracker,1499.0,784.0,Invalid,Valid,Saccade
1668739238.280989,,Eye Tracker,1478.0,793.0,Valid,Valid,Fixation
1668739238.297644,,Eye Tracker,1479.0,796.0,Valid,Valid,Fixation
1668739238.314299,,Eye Tracker,1479.0,794.0,Valid,Valid,Fixation
1668739238.330953,,Eye Tracker,1480.0,789.0,Valid,Valid,Fixation
1668739238.347608,,Eye Tracker,1482.0,785.0,Valid,Valid,Fixation
1668739238.364264,,Eye Tracker,1479.0,793.0,Valid,Valid,Fixation
1668739238.380919,,Eye Tracker,1479.0,793.0,Valid,Valid,Fixation
1668739238.397573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739238.414228,,Eye Tracker,1482.0,784.0,Valid,Valid,Fixation
1668739238.430883,,Eye Tracker,1482.0,792.0,Valid,Valid,Fixation
1668739238.447537,,Eye Tracker,1481.0,793.0,Valid,Valid,Fixation
1668739238.464192,,Eye Tracker,1479.0,786.0,Valid,Valid,Fixation
1668739238.480847,,Eye Tracker,1481.0,788.0,Valid,Valid,Fixation
1668739238.497502,,Eye Tracker,1484.0,791.0,Valid,Valid,Fixation
1668739238.514157,,Eye Tracker,1483.0,792.0,Valid,Valid,Fixation
1668739238.530812,,Eye Tracker,1485.0,791.0,Valid,Valid,Fixation
1668739238.547466,,Eye Tracker,1482.0,791.0,Valid,Valid,Fixation
1668739238.564121,,Eye Tracker,1480.0,794.0,Valid,Valid,Fixation
1668739238.580776,,Eye Tracker,1477.0,793.0,Valid,Valid,Fixation
1668739238.59743,,Eye Tracker,1484.0,789.0,Valid,Valid,Fixation
1668739238.614085,,Eye Tracker,1484.0,794.0,Valid,Valid,Fixation
1668739238.630741,,Eye Tracker,1483.0,789.0,Valid,Valid,Fixation
1668739238.647396,,Eye Tracker,1486.0,788.0,Valid,Valid,Fixation
1668739238.66405,,Eye Tracker,1487.0,778.0,Invalid,Valid,Fixation
1668739238.680705,,Eye Tracker,1492.0,777.0,Valid,Valid,Fixation
1668739238.69736,,Eye Tracker,1494.0,780.0,Valid,Valid,Fixation
1668739238.714014,,Eye Tracker,1491.0,783.0,Valid,Valid,Fixation
1668739238.730669,,Eye Tracker,1487.0,783.0,Valid,Valid,Fixation
1668739238.747325,,Eye Tracker,1488.0,782.0,Valid,Valid,Fixation
1668739238.763979,,Eye Tracker,1493.0,787.0,Valid,Valid,Fixation
1668739238.780634,,Eye Tracker,1492.0,785.0,Valid,Valid,Fixation
1668739238.797289,,Eye Tracker,1491.0,782.0,Valid,Valid,Fixation
1668739238.813943,,Eye Tracker,1493.0,781.0,Valid,Valid,Fixation
1668739238.830598,,Eye Tracker,1495.0,782.0,Valid,Valid,Fixation
1668739238.847253,,Eye Tracker,1494.0,783.0,Valid,Valid,Fixation
1668739238.863907,,Eye Tracker,1494.0,777.0,Valid,Valid,Fixation
1668739238.880563,,Eye Tracker,1492.0,777.0,Valid,Valid,Fixation
1668739238.897218,,Eye Tracker,1493.0,785.0,Valid,Valid,Fixation
1668739238.913873,,Eye Tracker,1495.0,786.0,Valid,Valid,Fixation
1668739238.930527,,Eye Tracker,1490.0,783.0,Valid,Valid,Fixation
1668739238.947182,,Eye Tracker,1488.0,783.0,Valid,Valid,Fixation
1668739238.963837,,Eye Tracker,1497.0,786.0,Valid,Valid,Fixation
1668739238.980491,,Eye Tracker,1504.0,788.0,Valid,Valid,Fixation
1668739238.997146,,Eye Tracker,1740.0,886.0,Valid,Valid,Saccade
1668739239.013802,,Eye Tracker,1748.0,879.0,Valid,Valid,Fixation
1668739239.030456,,Eye Tracker,1750.0,874.0,Valid,Valid,Fixation
1668739239.047111,,Eye Tracker,1741.0,877.0,Valid,Valid,Fixation
1668739239.063766,,Eye Tracker,1738.0,876.0,Valid,Valid,Fixation
1668739239.08042,,Eye Tracker,1741.0,878.0,Valid,Valid,Fixation
1668739239.097075,,Eye Tracker,1743.0,882.0,Valid,Valid,Fixation
1668739239.11373,,Eye Tracker,1742.0,879.0,Valid,Valid,Fixation
1668739239.130384,,Eye Tracker,1741.0,875.0,Valid,Valid,Fixation
1668739239.14704,,Eye Tracker,1739.0,877.0,Valid,Valid,Fixation
1668739239.163695,,Eye Tracker,1738.0,879.0,Valid,Valid,Fixation
1668739239.18035,,Eye Tracker,1738.0,881.0,Valid,Valid,Fixation
1668739239.197004,,Eye Tracker,1737.0,881.0,Valid,Valid,Fixation
1668739239.213659,,Eye Tracker,1737.0,880.0,Valid,Valid,Fixation
1668739239.230314,,Eye Tracker,1736.0,880.0,Valid,Valid,Fixation
1668739239.246968,,Eye Tracker,1734.0,881.0,Valid,Valid,Fixation
1668739239.263623,,Eye Tracker,1733.0,881.0,Valid,Valid,Fixation
1668739239.280279,,Eye Tracker,1734.0,881.0,Valid,Valid,Fixation
1668739239.296933,,Eye Tracker,1766.0,892.0,Valid,Valid,Saccade
1668739239.313588,,Eye Tracker,1780.0,898.0,Valid,Valid,Fixation
1668739239.330243,,Eye Tracker,1769.0,897.0,Valid,Valid,Fixation
1668739239.346897,,Eye Tracker,1771.0,899.0,Valid,Valid,Fixation
1668739239.363552,,Eye Tracker,1777.0,899.0,Valid,Valid,Fixation
1668739239.380207,,Eye Tracker,1777.0,901.0,Valid,Valid,Fixation
1668739239.396862,,Eye Tracker,1769.0,904.0,Valid,Valid,Fixation
1668739239.413517,,Eye Tracker,1768.0,905.0,Valid,Valid,Fixation
1668739239.430172,,Eye Tracker,1775.0,906.0,Valid,Valid,Fixation
1668739239.446827,,Eye Tracker,1774.0,907.0,Valid,Valid,Fixation
1668739239.463481,,Eye Tracker,1770.0,904.0,Valid,Valid,Fixation
1668739239.480136,,Eye Tracker,1771.0,906.0,Valid,Valid,Fixation
1668739239.496791,,Eye Tracker,1769.0,908.0,Valid,Valid,Fixation
1668739239.513445,,Eye Tracker,1767.0,907.0,Valid,Valid,Fixation
1668739239.530101,,Eye Tracker,1767.0,908.0,Valid,Valid,Fixation
1668739239.546756,,Eye Tracker,1768.0,908.0,Valid,Valid,Fixation
1668739239.56341,,Eye Tracker,1771.0,907.0,Valid,Valid,Fixation
1668739239.580065,,Eye Tracker,1770.0,907.0,Valid,Valid,Fixation
1668739239.59672,,Eye Tracker,1772.0,905.0,Valid,Valid,Fixation
1668739239.613374,,Eye Tracker,1772.0,903.0,Valid,Valid,Fixation
1668739239.630029,,Eye Tracker,1771.0,901.0,Valid,Valid,Fixation
1668739239.646684,,Eye Tracker,1772.0,901.0,Valid,Valid,Fixation
1668739239.663339,,Eye Tracker,1770.0,901.0,Valid,Valid,Fixation
1668739239.679994,,Eye Tracker,1769.0,901.0,Valid,Valid,Fixation
1668739239.696649,,Eye Tracker,1766.0,901.0,Valid,Valid,Fixation
1668739239.713304,,Eye Tracker,1766.0,904.0,Valid,Valid,Fixation
1668739239.729958,,Eye Tracker,1770.0,909.0,Valid,Valid,Fixation
1668739239.746613,,Eye Tracker,1770.0,907.0,Valid,Valid,Fixation
1668739239.763268,,Eye Tracker,1769.0,901.0,Valid,Valid,Fixation
1668739239.779922,,Eye Tracker,1768.0,901.0,Valid,Valid,Fixation
1668739239.796578,,Eye Tracker,1770.0,905.0,Valid,Valid,Fixation
1668739239.813233,,Eye Tracker,1770.0,904.0,Valid,Valid,Fixation
1668739239.829887,,Eye Tracker,1765.0,903.0,Valid,Valid,Fixation
1668739239.846542,,Eye Tracker,1766.0,907.0,Valid,Valid,Fixation
1668739239.863197,,Eye Tracker,1774.0,905.0,Valid,Valid,Fixation
1668739239.879851,,Eye Tracker,1770.0,904.0,Valid,Valid,Fixation
1668739239.896506,,Eye Tracker,1769.0,902.0,Valid,Valid,Fixation
1668739239.913162,,Eye Tracker,1774.0,898.0,Valid,Valid,Fixation
1668739239.929816,,Eye Tracker,1770.0,897.0,Valid,Valid,Fixation
1668739239.946471,,Eye Tracker,1771.0,899.0,Valid,Valid,Fixation
1668739239.963126,,Eye Tracker,1776.0,906.0,Valid,Valid,Fixation
1668739239.979781,,Eye Tracker,1776.0,906.0,Valid,Valid,Fixation
1668739239.996435,,Eye Tracker,1770.0,903.0,Valid,Valid,Fixation
1668739240.01309,,Eye Tracker,1766.0,902.0,Valid,Valid,Fixation
