Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735775.735679,Mouse,221.0,601.0,,
1668735775.745975,Mouse,219.0,601.0,,
1668735775.76589,Mouse,214.0,601.0,,
1668735775.785786,Mouse,209.0,601.0,,
1668735775.805759,Mouse,206.0,601.0,,
1668735775.825714,Mouse,200.0,600.0,,
1668735775.845964,Mouse,194.0,600.0,,
1668735775.866871,Mouse,188.0,599.0,,
1668735775.886718,Mouse,184.0,599.0,,
1668735775.906982,Mouse,180.0,599.0,,
1668735775.926634,Mouse,174.0,598.0,,
1668735775.936934,Mouse,172.0,598.0,,
1668735775.956635,Mouse,166.0,598.0,,
1668735775.966676,Mouse,162.0,597.0,,
1668735775.97674,Mouse,161.0,597.0,,
1668735775.99667,Mouse,157.0,597.0,,
1668735776.006731,Mouse,154.0,597.0,,
1668735776.025646,Mouse,150.0,597.0,,
1668735776.036701,Mouse,149.0,597.0,,
1668735776.046979,Mouse,146.0,597.0,,
1668735776.066956,Mouse,142.0,597.0,,
1668735776.086673,Mouse,139.0,597.0,,
1668735776.096678,Mouse,137.0,597.0,,
1668735776.106722,Mouse,134.0,597.0,,
1668735776.126644,Mouse,129.0,597.0,,
1668735776.136954,Mouse,126.0,597.0,,
1668735776.155644,Mouse,121.0,597.0,,
1668735776.166709,Mouse,119.0,597.0,,
1668735776.186665,Mouse,115.0,597.0,,
1668735776.196687,Mouse,114.0,597.0,,
1668735776.207779,Mouse,113.0,597.0,,
1668735776.227671,Mouse,110.0,597.0,,
1668735776.237728,Mouse,107.0,597.0,,
1668735776.247758,Mouse,105.0,597.0,,
1668735776.267972,Mouse,101.0,597.0,,
1668735776.286705,Mouse,96.0,597.0,,
1668735776.297688,Mouse,93.0,597.0,,
1668735776.307961,Mouse,91.0,597.0,,
1668735776.326716,Mouse,85.0,600.0,,
1668735776.337711,Mouse,84.0,600.0,,
1668735776.357697,Mouse,82.0,602.0,,
1668735776.378729,Mouse,81.0,602.0,,
1668735776.388752,Mouse,80.0,602.0,,
1668735776.399024,Mouse,79.0,602.0,,
1668735776.518709,Mouse,78.0,603.0,,
1668735776.537732,Mouse,78.0,604.0,,
1668735776.548649,Mouse,78.0,605.0,,
1668735776.558707,Mouse,78.0,606.0,,
1668735776.568767,Mouse,78.0,607.0,,
1668735776.588706,Mouse,78.0,610.0,,
1668735776.59877,Mouse,78.0,611.0,,
1668735776.618673,Mouse,78.0,615.0,,
1668735776.628696,Mouse,78.0,616.0,,
1668735776.638779,Mouse,79.0,618.0,,
1668735776.658702,Mouse,80.0,621.0,,
1668735776.678709,Mouse,81.0,624.0,,
1668735776.688709,Mouse,81.0,627.0,,
1668735776.708709,Mouse,81.0,630.0,,
1668735776.719692,Mouse,81.0,631.0,,
1668735776.729787,Mouse,81.0,632.0,,
1668735776.749696,Mouse,82.0,634.0,,
1668735776.769766,Mouse,82.0,637.0,,
1668735776.789693,Mouse,82.0,639.0,,
1668735776.799834,Mouse,82.0,641.0,,
1668735776.819669,Mouse,82.0,644.0,,
1668735776.829701,Mouse,82.0,645.0,,
1668735776.849713,Mouse,83.0,648.0,,
1668735776.869613,Mouse,84.0,652.0,,
1668735776.87965,Mouse,84.0,653.0,,
1668735776.890681,Mouse,85.0,654.0,,
1668735776.900729,Mouse,85.0,657.0,,
1668735776.920733,Mouse,85.0,658.0,,
1668735776.940717,Mouse,85.0,660.0,,
1668735776.960682,Mouse,85.0,662.0,,
1668735776.970717,Mouse,85.0,662.0,,
1668735777.000967,Mouse,86.0,666.0,,
1668735777.020698,Mouse,86.0,668.0,,
1668735777.030721,Mouse,86.0,669.0,,
1668735777.040738,Mouse,86.0,670.0,,
1668735777.060972,Mouse,86.0,672.0,,
1668735777.080695,Mouse,86.0,676.0,,
1668735777.100781,Mouse,86.0,678.0,,
1668735777.120696,Mouse,88.0,682.0,,
1668735777.13087,Mouse,88.0,684.0,,
1668735777.150697,Mouse,90.0,687.0,,
1668735777.170649,Mouse,92.0,692.0,,
1668735777.190772,Mouse,95.0,697.0,,
1668735777.210691,Mouse,98.0,703.0,,
1668735777.220628,Mouse,99.0,706.0,,
1668735777.221058,,,,MouseEvent,"Up, Left"
1668735777.221058,Mouse,99.0,706.0,,
1668735777.231957,Mouse,101.0,709.0,,
1668735777.25178,Mouse,107.0,721.0,,
1668735777.261807,Mouse,109.0,726.0,,
1668735777.281666,Mouse,113.0,734.0,,
1668735777.291722,Mouse,115.0,741.0,,
1668735777.301738,Mouse,116.0,743.0,,
1668735777.321821,Mouse,119.0,751.0,,
1668735777.341714,Mouse,122.0,759.0,,
1668735777.361856,Mouse,124.0,766.0,,
1668735777.371919,Mouse,125.0,768.0,,
1668735777.39197,Mouse,128.0,775.0,,
1668735777.402693,Mouse,128.0,776.0,,
1668735777.42272,Mouse,130.0,780.0,,
1668735777.432742,Mouse,130.0,782.0,,
1668735777.452984,Mouse,131.0,783.0,,
1668735777.472733,Mouse,131.0,785.0,,
1668735777.502727,Mouse,131.0,785.0,,
1668735777.622688,Mouse,131.0,785.0,,
1668735777.63276,,,,MouseEvent,"Up, Left"
1668735777.63276,Mouse,131.0,785.0,,
1668735777.633608,Mouse,134.0,785.0,,
1668735777.652634,Mouse,143.0,782.0,,
1668735777.662762,Mouse,150.0,778.0,,
1668735777.682722,Mouse,157.0,774.0,,
1668735777.732758,Mouse,158.0,773.0,,
1668735777.74368,Mouse,159.0,772.0,,
1668735777.753761,Mouse,160.0,771.0,,
1668735777.763941,Mouse,161.0,770.0,,
1668735777.783942,Mouse,164.0,767.0,,
1668735777.80369,Mouse,167.0,762.0,,
1668735777.813703,Mouse,170.0,759.0,,
1668735777.823969,Mouse,171.0,756.0,,
1668735777.84361,Mouse,178.0,749.0,,
1668735777.853758,Mouse,181.0,745.0,,
1668735777.873672,Mouse,190.0,733.0,,
1668735777.883959,Mouse,195.0,725.0,,
1668735777.893974,Mouse,201.0,717.0,,
1668735777.914677,Mouse,227.0,682.0,,
1668735777.934665,Mouse,255.0,646.0,,
1668735777.944693,Mouse,262.0,632.0,,
1668735777.964642,Mouse,270.0,615.0,,
1668735777.974764,Mouse,273.0,608.0,,
1668735777.994747,Mouse,285.0,590.0,,
1668735778.496976,Mouse,291.0,583.0,,
1668735778.516738,Mouse,322.0,574.0,,
1668735778.616661,Mouse,324.0,576.0,,
1668735778.626674,Mouse,323.0,578.0,,
1668735778.646699,Mouse,322.0,582.0,,
1668735778.666675,Mouse,321.0,583.0,,
1668735778.676841,Mouse,320.0,584.0,,
1668735778.706756,Mouse,319.0,584.0,,
1668735778.726664,Mouse,316.0,584.0,,
1668735778.736744,Mouse,311.0,587.0,,
1668735778.756725,Mouse,273.0,607.0,,
1668735778.767886,Mouse,241.0,624.0,,
1668735778.787678,Mouse,192.0,650.0,,
1668735778.807684,Mouse,165.0,661.0,,
1668735778.817786,Mouse,149.0,665.0,,
1668735778.837755,Mouse,144.0,669.0,,
1668735779.048929,Mouse,144.0,669.0,,
1668735779.068721,Mouse,160.0,662.0,,
1668735779.078939,Mouse,167.0,661.0,,
1668735779.128724,Mouse,168.0,661.0,,
1668735779.138731,Mouse,165.0,664.0,,
1668735779.148757,Mouse,162.0,667.0,,
1668735779.168676,Mouse,148.0,681.0,,
1668735779.178799,Mouse,142.0,687.0,,
1668735779.198691,Mouse,137.0,695.0,,
1668735779.208936,Mouse,136.0,697.0,,
1668735779.228748,Mouse,135.0,699.0,,
1668735779.238961,Mouse,134.0,700.0,,
1668735779.258703,Mouse,131.0,705.0,,
1668735779.26875,Mouse,128.0,709.0,,
1668735779.279715,Mouse,123.0,715.0,,
1668735779.299715,Mouse,118.0,724.0,,
1668735779.319666,Mouse,117.0,726.0,,
1668735779.379674,Mouse,116.0,727.0,,
1668735779.399704,Mouse,112.0,731.0,,
1668735779.409758,Mouse,109.0,737.0,,
1668735779.429723,Mouse,105.0,744.0,,
1668735779.439947,Mouse,105.0,745.0,,
1668735779.450678,Mouse,104.0,746.0,,
1668735779.470972,Mouse,104.0,747.0,,
1668735779.580775,Mouse,103.0,747.0,,
1668735779.68095,Mouse,103.0,747.0,,
1668735779.700709,Mouse,102.0,746.0,,
1668735779.710763,Mouse,101.0,744.0,,
1668735779.730956,Mouse,100.0,742.0,,
1668735779.750744,Mouse,99.0,740.0,,
1668735779.760976,Mouse,98.0,740.0,,
1668735779.841696,Mouse,98.0,739.0,,
1668735779.861701,Mouse,98.0,737.0,,
1668735779.891813,Mouse,98.0,737.0,,
1668735779.951665,Mouse,98.0,736.0,,
1668735779.962763,Mouse,98.0,735.0,,
1668735779.982673,Mouse,100.0,734.0,,
1668735780.002746,Mouse,100.0,733.0,,
1668735780.022771,Mouse,102.0,732.0,,
1668735780.082706,Mouse,102.0,731.0,,
1668735780.093008,Mouse,103.0,731.0,,
1668735780.103093,Mouse,104.0,730.0,,
1668735780.121664,Mouse,105.0,728.0,,
1668735780.132731,Mouse,106.0,728.0,,
1668735780.152875,Mouse,107.0,727.0,,
1668735780.222704,Mouse,108.0,727.0,,
1668735780.353697,Mouse,108.0,726.0,,
1668735780.363978,Mouse,108.0,726.0,,
1668735780.383678,Mouse,108.0,724.0,,
1668735780.403752,Mouse,107.0,723.0,,
1668735780.413678,Mouse,107.0,723.0,,
1668735780.443809,,,,MouseEvent,"Down, Left"
1668735780.443809,Mouse,107.0,723.0,,
1668735780.494741,Mouse,107.0,722.0,,
1668735780.534746,Mouse,106.0,722.0,,
1668735780.554981,Mouse,105.0,722.0,,
1668735780.574726,Mouse,104.0,722.0,,
1668735780.575233,,,,MouseEvent,"Up, Left"
1668735780.575233,Mouse,104.0,722.0,,
1668735780.594763,Mouse,102.0,722.0,,
1668735780.614722,Mouse,101.0,722.0,,
1668735780.624959,Mouse,100.0,722.0,,
1668735780.644697,Mouse,98.0,721.0,,
1668735780.654834,Mouse,97.0,721.0,,
1668735780.665095,Mouse,94.0,720.0,,
1668735780.684907,Mouse,89.0,720.0,,
1668735780.70464,Mouse,86.0,720.0,,
1668735780.714653,Mouse,84.0,720.0,,
1668735780.724801,Mouse,83.0,720.0,,
1668735780.764795,Mouse,82.0,720.0,,
1668735780.774801,Mouse,81.0,720.0,,
1668735780.794969,Mouse,80.0,720.0,,
1668735780.805714,Mouse,79.0,720.0,,
1668735780.825804,Mouse,78.0,720.0,,
1668735780.845698,Mouse,78.0,720.0,,
1668735780.945703,Mouse,77.0,720.0,,
1668735780.976718,Mouse,77.0,720.0,,
1668735780.98701,,,,MouseEvent,"Up, Left"
1668735780.98701,Mouse,77.0,720.0,,
1668735780.9879,Mouse,77.0,720.0,,
1668735781.016804,Mouse,77.0,721.0,,
1668735781.036667,Mouse,77.0,723.0,,
1668735781.066724,Mouse,79.0,725.0,,
1668735781.116828,Mouse,79.0,725.0,,
1668735781.136636,Mouse,80.0,725.0,,
1668735781.156768,Mouse,80.0,725.0,,
1668735781.176679,Mouse,82.0,725.0,,
1668735781.186776,Mouse,82.0,725.0,,
1668735781.206856,Mouse,84.0,725.0,,
1668735781.23668,Mouse,84.0,725.0,,
1668735781.266989,Mouse,85.0,725.0,,
1668735781.28696,Mouse,86.0,725.0,,
1668735781.30672,Mouse,88.0,723.0,,
1668735781.317809,Mouse,89.0,722.0,,
1668735781.337704,Mouse,93.0,719.0,,
1668735781.350121,Mouse,95.0,718.0,,
1668735781.407686,Mouse,95.0,717.0,,
1668735781.457953,Mouse,96.0,717.0,,
1668735781.627841,,,,MouseEvent,"Down, Left"
1668735781.627841,Mouse,96.0,717.0,,
1668735781.668712,Mouse,96.0,716.0,,
1668735781.698675,Mouse,96.0,716.0,,
1668735781.718749,Mouse,95.0,715.0,,
1668735781.728789,Mouse,94.0,715.0,,
1668735781.758718,Mouse,93.0,715.0,,
1668735781.768735,Mouse,92.0,715.0,,
1668735781.788687,Mouse,87.0,715.0,,
1668735781.808978,Mouse,84.0,716.0,,
1668735781.829664,Mouse,77.0,716.0,,
1668735781.839677,Mouse,74.0,717.0,,
1668735781.849774,Mouse,72.0,717.0,,
1668735781.870704,Mouse,69.0,718.0,,
1668735781.889738,Mouse,67.0,718.0,,
1668735781.919911,Mouse,66.0,718.0,,
1668735781.929933,Mouse,65.0,718.0,,
1668735781.949893,Mouse,64.0,718.0,,
1668735781.969717,Mouse,63.0,718.0,,
1668735781.97973,Mouse,62.0,718.0,,
1668735781.989735,Mouse,61.0,718.0,,
1668735782.120699,Mouse,61.0,719.0,,
1668735782.130726,Mouse,61.0,720.0,,
1668735782.140846,Mouse,61.0,722.0,,
1668735782.160642,Mouse,63.0,725.0,,
1668735782.170697,Mouse,65.0,727.0,,
1668735782.180917,Mouse,65.0,729.0,,
1668735782.20067,Mouse,68.0,734.0,,
1668735782.21196,Mouse,69.0,738.0,,
1668735782.230685,Mouse,71.0,742.0,,
1668735782.250711,Mouse,74.0,750.0,,
1668735782.27095,Mouse,74.0,756.0,,
1668735782.280961,Mouse,74.0,757.0,,
1668735782.300637,Mouse,74.0,763.0,,
1668735782.310868,Mouse,74.0,766.0,,
1668735782.330705,Mouse,74.0,771.0,,
1668735782.341836,Mouse,74.0,774.0,,
1668735782.35195,Mouse,74.0,778.0,,
1668735782.371929,Mouse,74.0,784.0,,
1668735782.38297,Mouse,74.0,785.0,,
1668735782.40177,Mouse,74.0,791.0,,
1668735782.421729,Mouse,74.0,797.0,,
1668735782.44168,Mouse,74.0,800.0,,
1668735782.461667,Mouse,74.0,804.0,,
1668735782.471793,Mouse,73.0,806.0,,
1668735782.491639,Mouse,73.0,809.0,,
1668735782.501674,Mouse,72.0,811.0,,
1668735782.522672,Mouse,71.0,813.0,,
1668735782.532708,Mouse,71.0,814.0,,
1668735782.542857,Mouse,70.0,816.0,,
1668735782.553639,Mouse,69.0,817.0,,
1668735782.572643,Mouse,69.0,820.0,,
1668735782.592649,Mouse,68.0,822.0,,
1668735782.612747,Mouse,67.0,824.0,,
1668735782.63272,Mouse,66.0,827.0,,
1668735782.642738,Mouse,65.0,830.0,,
1668735782.662637,Mouse,65.0,835.0,,
1668735782.672641,Mouse,65.0,836.0,,
1668735782.692666,Mouse,65.0,838.0,,
1668735782.702718,Mouse,65.0,840.0,,
1668735782.712969,Mouse,65.0,842.0,,
1668735782.723707,Mouse,65.0,843.0,,
1668735782.74296,Mouse,65.0,846.0,,
1668735782.762686,Mouse,65.0,850.0,,
1668735782.772766,Mouse,65.0,851.0,,
1668735782.792663,Mouse,65.0,855.0,,
1668735782.802956,Mouse,65.0,857.0,,
1668735782.822714,Mouse,65.0,861.0,,
1668735782.843071,Mouse,65.0,867.0,,
1668735782.853699,Mouse,65.0,870.0,,
1668735782.863751,Mouse,65.0,872.0,,
1668735782.883647,Mouse,65.0,877.0,,
1668735782.894646,Mouse,65.0,880.0,,
1668735782.913715,Mouse,65.0,884.0,,
1668735782.923724,Mouse,65.0,886.0,,
1668735782.933749,Mouse,65.0,889.0,,
1668735782.953703,Mouse,65.0,893.0,,
1668735782.963721,Mouse,65.0,896.0,,
1668735782.973965,Mouse,66.0,899.0,,
1668735782.993647,Mouse,66.0,905.0,,
1668735783.003822,Mouse,66.0,907.0,,
1668735783.024635,Mouse,67.0,913.0,,
1668735783.034843,Mouse,68.0,915.0,,
1668735783.05469,Mouse,68.0,922.0,,
1668735783.065977,Mouse,68.0,924.0,,
1668735783.084723,Mouse,68.0,929.0,,
1668735783.104622,Mouse,68.0,932.0,,
1668735783.114636,Mouse,68.0,934.0,,
1668735783.124673,Mouse,68.0,936.0,,
1668735783.134974,Mouse,68.0,939.0,,
1668735783.154667,Mouse,69.0,944.0,,
1668735783.164725,Mouse,69.0,945.0,,
1668735783.17494,Mouse,69.0,947.0,,
1668735783.194734,Mouse,69.0,950.0,,
1668735783.204962,Mouse,70.0,953.0,,
1668735783.224672,Mouse,70.0,955.0,,
1668735783.235731,Mouse,70.0,958.0,,
1668735783.254705,Mouse,71.0,959.0,,
1668735783.264955,Mouse,71.0,961.0,,
1668735783.275952,Mouse,71.0,962.0,,
1668735783.294675,Mouse,71.0,966.0,,
1668735783.304967,Mouse,71.0,967.0,,
1668735783.324668,Mouse,71.0,969.0,,
1668735783.334824,Mouse,72.0,971.0,,
1668735783.354669,Mouse,72.0,973.0,,
1668735783.375693,Mouse,73.0,973.0,,
1668735783.385761,Mouse,73.0,974.0,,
1668735783.406986,Mouse,74.0,975.0,,
1668735783.425687,Mouse,76.0,977.0,,
1668735783.43575,Mouse,76.0,978.0,,
1668735783.446619,Mouse,77.0,980.0,,
1668735783.465646,Mouse,80.0,983.0,,
1668735783.475754,Mouse,81.0,984.0,,
1668735783.495701,Mouse,83.0,987.0,,
1668735783.505969,Mouse,85.0,990.0,,
1668735783.525748,Mouse,87.0,993.0,,
1668735783.53674,Mouse,89.0,995.0,,
1668735783.55664,Mouse,93.0,998.0,,
1668735783.566726,Mouse,94.0,1000.0,,
1668735783.57772,Mouse,96.0,1002.0,,
1668735783.59689,Mouse,99.0,1005.0,,
1668735783.617651,Mouse,103.0,1009.0,,
1668735783.636776,Mouse,106.0,1012.0,,
1668735783.656654,Mouse,108.0,1014.0,,
1668735783.666734,Mouse,109.0,1015.0,,
1668735783.686636,Mouse,112.0,1018.0,,
1668735783.696844,Mouse,114.0,1019.0,,
1668735783.716705,Mouse,116.0,1022.0,,
1668735783.72675,Mouse,117.0,1022.0,,
1668735783.747665,Mouse,120.0,1023.0,,
1668735783.766805,Mouse,122.0,1024.0,,
1668735783.787707,Mouse,124.0,1024.0,,
1668735783.806664,Mouse,125.0,1024.0,,
1668735783.81668,Mouse,126.0,1024.0,,
1668735783.82671,Mouse,127.0,1024.0,,
1668735783.846668,Mouse,130.0,1024.0,,
1668735783.866601,Mouse,133.0,1024.0,,
1668735783.877713,Mouse,134.0,1024.0,,
1668735783.887737,Mouse,136.0,1024.0,,
1668735783.907751,Mouse,138.0,1024.0,,
1668735783.91874,Mouse,139.0,1024.0,,
1668735783.937764,Mouse,143.0,1024.0,,
1668735783.958732,Mouse,146.0,1024.0,,
1668735783.977677,Mouse,150.0,1024.0,,
1668735783.987937,Mouse,154.0,1023.0,,
1668735783.998984,Mouse,156.0,1023.0,,
1668735784.017849,Mouse,160.0,1023.0,,
1668735784.027894,Mouse,163.0,1023.0,,
1668735784.048725,Mouse,167.0,1023.0,,
1668735784.068729,Mouse,175.0,1023.0,,
1668735784.089692,Mouse,180.0,1023.0,,
1668735784.109014,Mouse,185.0,1023.0,,
1668735784.129791,Mouse,190.0,1023.0,,
1668735784.148696,Mouse,196.0,1023.0,,
1668735784.158701,Mouse,199.0,1023.0,,
1668735784.169722,Mouse,201.0,1023.0,,
1668735784.188607,Mouse,205.0,1023.0,,
1668735784.198657,Mouse,208.0,1023.0,,
1668735784.218688,Mouse,212.0,1023.0,,
1668735784.228736,Mouse,214.0,1023.0,,
1668735784.248702,Mouse,222.0,1023.0,,
1668735784.25966,Mouse,227.0,1023.0,,
1668735784.278636,Mouse,234.0,1022.0,,
1668735784.288796,Mouse,239.0,1021.0,,
1668735784.299689,Mouse,242.0,1021.0,,
1668735784.318804,Mouse,249.0,1021.0,,
1668735784.328882,Mouse,252.0,1021.0,,
1668735784.33985,Mouse,256.0,1021.0,,
1668735784.35877,Mouse,261.0,1020.0,,
1668735784.378677,Mouse,268.0,1019.0,,
1668735784.389736,Mouse,271.0,1019.0,,
1668735784.409656,Mouse,278.0,1018.0,,
1668735784.419661,Mouse,280.0,1018.0,,
1668735784.430788,Mouse,284.0,1018.0,,
1668735784.449736,Mouse,289.0,1018.0,,
1668735784.47064,Mouse,296.0,1018.0,,
1668735784.489924,Mouse,300.0,1018.0,,
1668735784.510675,Mouse,305.0,1018.0,,
1668735784.529606,Mouse,309.0,1018.0,,
1668735784.539653,Mouse,311.0,1018.0,,
1668735784.549691,Mouse,312.0,1018.0,,
1668735784.560807,Mouse,315.0,1018.0,,
1668735784.580731,Mouse,319.0,1018.0,,
1668735784.590796,Mouse,320.0,1018.0,,
1668735784.60164,Mouse,323.0,1018.0,,
1668735784.620969,Mouse,328.0,1018.0,,
1668735784.641898,Mouse,332.0,1018.0,,
1668735784.660689,Mouse,338.0,1018.0,,
1668735784.681719,Mouse,343.0,1018.0,,
1668735784.700687,Mouse,350.0,1018.0,,
1668735784.721969,Mouse,358.0,1018.0,,
1668735784.74061,Mouse,366.0,1018.0,,
1668735784.75072,Mouse,370.0,1018.0,,
1668735784.76079,Mouse,372.0,1018.0,,
1668735784.771722,Mouse,377.0,1018.0,,
1668735784.790983,Mouse,384.0,1018.0,,
1668735784.811683,Mouse,393.0,1018.0,,
1668735784.830736,Mouse,400.0,1018.0,,
1668735784.851824,Mouse,406.0,1018.0,,
1668735784.87064,Mouse,411.0,1018.0,,
1668735784.880715,Mouse,412.0,1018.0,,
1668735784.891777,Mouse,415.0,1018.0,,
1668735784.911972,Mouse,420.0,1018.0,,
1668735784.931676,Mouse,426.0,1018.0,,
1668735784.942685,Mouse,428.0,1018.0,,
1668735784.961612,Mouse,433.0,1017.0,,
1668735784.982609,Mouse,438.0,1016.0,,
1668735785.00171,Mouse,442.0,1016.0,,
1668735785.022727,Mouse,446.0,1016.0,,
1668735785.041654,Mouse,451.0,1016.0,,
1668735785.051882,Mouse,454.0,1016.0,,
1668735785.062693,Mouse,456.0,1015.0,,
1668735785.072697,Mouse,461.0,1015.0,,
1668735785.082724,Mouse,466.0,1015.0,,
1668735785.103643,Mouse,475.0,1015.0,,
1668735785.113946,Mouse,478.0,1014.0,,
1668735785.132642,Mouse,486.0,1013.0,,
1668735785.14265,Mouse,488.0,1013.0,,
1668735785.153835,Mouse,491.0,1013.0,,
1668735785.172671,Mouse,498.0,1013.0,,
1668735785.182806,Mouse,503.0,1013.0,,
1668735785.193634,Mouse,508.0,1013.0,,
1668735785.212705,Mouse,512.0,1013.0,,
1668735785.222949,Mouse,517.0,1013.0,,
1668735785.233715,Mouse,521.0,1011.0,,
1668735785.252845,Mouse,527.0,1011.0,,
1668735785.273671,Mouse,536.0,1010.0,,
1668735785.283961,Mouse,538.0,1010.0,,
1668735785.302671,Mouse,549.0,1008.0,,
1668735785.323668,Mouse,555.0,1007.0,,
1668735785.342735,Mouse,566.0,1004.0,,
1668735785.352959,Mouse,571.0,1004.0,,
1668735785.36366,Mouse,576.0,1002.0,,
1668735785.382703,Mouse,586.0,1001.0,,
1668735785.403642,Mouse,600.0,999.0,,
1668735785.413646,Mouse,608.0,997.0,,
1668735785.433669,Mouse,623.0,995.0,,
1668735785.444638,Mouse,629.0,995.0,,
1668735785.454641,Mouse,637.0,994.0,,
1668735785.473702,Mouse,651.0,992.0,,
1668735785.483729,Mouse,658.0,990.0,,
1668735785.494668,Mouse,666.0,990.0,,
1668735785.513724,Mouse,676.0,990.0,,
1668735785.534643,Mouse,687.0,990.0,,
1668735785.553769,Mouse,695.0,990.0,,
1668735785.574756,Mouse,703.0,990.0,,
1668735785.594678,Mouse,706.0,990.0,,
1668735785.604681,Mouse,707.0,990.0,,
1668735785.645024,Mouse,708.0,990.0,,
1668735785.684744,Mouse,709.0,990.0,,
1668735785.694685,Mouse,710.0,990.0,,
1668735785.7049,,,,MouseEvent,"Up, Left"
1668735785.7049,Mouse,710.0,990.0,,
1668735785.705676,Mouse,711.0,990.0,,
1668735785.724637,Mouse,712.0,990.0,,
1668735785.754724,Mouse,712.0,990.0,,
1668735785.774939,Mouse,709.0,994.0,,
1668735785.785723,Mouse,703.0,995.0,,
1668735785.804842,Mouse,688.0,995.0,,
