Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734157.536418,,Mouse,1360.0,436.5,,,Fixation,1357.0,391.0,,
1668734157.542528,,Eye Tracker,1360.0,436.0,Valid,Valid,Fixation,,,,
1668734157.555589,,Mouse,1361.0,435.5,,,Fixation,1364.0,381.0,,
1668734157.559183,,Eye Tracker,1362.0,435.0,Valid,Valid,Fixation,,,,
1668734157.57542,,Mouse,1362.0,434.0,,,Fixation,1368.0,375.0,,
1668734157.575837,,Eye Tracker,1362.0,433.0,Valid,Valid,Fixation,,,,
1668734157.586608,,Mouse,1363.0,432.0,,,Fixation,1372.0,371.0,,
1668734157.592492,,Eye Tracker,1364.0,431.0,Valid,Valid,Fixation,,,,
1668734157.605373,,Mouse,1365.0,431.5,,,Fixation,1375.0,368.0,,
1668734157.609148,,Eye Tracker,1366.0,432.0,Valid,Valid,Fixation,,,,
1668734157.615646,,Mouse,1365.0,432.0,,,Fixation,1377.0,367.0,,
1668734157.625803,,Eye Tracker,1364.0,432.0,Valid,Valid,Fixation,,,,
1668734157.626669,,Mouse,1365.5,431.5,,,Fixation,1378.0,367.0,,
1668734157.642457,,Eye Tracker,1367.0,431.0,Valid,Valid,Fixation,,,,
1668734157.645566,,Mouse,1367.3333333333333,432.0,,,Fixation,1380.0,365.0,,
1668734157.655636,,Mouse,1367.6666666666667,433.0,,,Fixation,1381.0,365.0,,
1668734157.659112,,Eye Tracker,1368.0,434.0,Valid,Valid,Fixation,,,,
1668734157.675767,,Eye Tracker,1365.0,440.0,Valid,Valid,Fixation,,,,
1668734157.692421,,Eye Tracker,1365.0,436.0,Valid,Valid,Fixation,,,,
1668734157.695397,,Mouse,1364.3333333333333,434.3333333333333,,,Fixation,1382.0,365.0,,
1668734157.706611,,Mouse,1363.6666666666667,432.6666666666667,,,Fixation,1383.0,365.0,,
1668734157.709076,,Eye Tracker,1363.0,431.0,Valid,Valid,Fixation,,,,
1668734157.725731,,Eye Tracker,1363.0,435.0,Valid,Valid,Fixation,,,,
1668734157.726612,,Mouse,1362.5,436.5,,,Fixation,1386.0,365.0,,
1668734157.742385,,Eye Tracker,1362.0,438.0,Valid,Valid,Fixation,,,,
1668734157.747566,,Mouse,1363.0,436.0,,,Fixation,1388.0,368.0,,
1668734157.757659,,Mouse,1364.0,434.0,,,Fixation,1388.0,370.0,,
1668734157.759041,,Eye Tracker,1365.0,432.0,Valid,Valid,Fixation,,,,
1668734157.775696,,Eye Tracker,1365.0,430.0,Valid,Valid,Fixation,,,,
1668734157.7763839,,Mouse,1362.5,430.5,,,Fixation,1389.0,374.0,,
1668734157.79235,,Eye Tracker,1360.0,431.0,Valid,Valid,Fixation,,,,
1668734157.797416,,Mouse,1361.0,430.5,,,Fixation,1390.0,377.0,,
1668734157.809005,,Eye Tracker,1362.0,430.0,Valid,Valid,Fixation,,,,
1668734157.81643,,Mouse,1362.5,430.0,,,Fixation,1391.0,383.0,,
1668734157.82566,,Eye Tracker,1363.0,430.0,Valid,Valid,Fixation,,,,
1668734157.837399,,Mouse,1363.5,429.5,,,Fixation,1393.0,392.0,,
1668734157.842314,,Eye Tracker,1364.0,429.0,Valid,Valid,Fixation,,,,
1668734157.856501,,Mouse,1363.5,426.0,,,Fixation,1398.0,400.0,,
1668734157.858969,,Eye Tracker,1363.0,423.0,Valid,Valid,Fixation,,,,
1668734157.875624,,Eye Tracker,1364.0,418.0,Valid,Valid,Fixation,,,,
1668734157.877533,,Mouse,1362.0,418.5,,,Fixation,1400.0,404.0,,
1668734157.89228,,Eye Tracker,1360.0,419.0,Valid,Valid,Fixation,,,,
1668734157.9089339,,Eye Tracker,1223.0,446.0,Valid,Valid,Saccade,,,,
1668734157.925589,,Eye Tracker,1094.0,483.0,Valid,Valid,Saccade,,,,
1668734157.937509,MouseEvent,,929.0,514.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1668734157.937509,,Mouse,764.0,545.6666666666666,,,Saccade,1400.0,404.0,,
1668734157.942244,,Eye Tracker,599.0,577.0,Valid,Valid,Saccade,,,,
1668734157.958898,,Eye Tracker,599.0,579.0,Valid,Valid,Fixation,,,,
1668734157.975553,,Eye Tracker,589.0,588.0,Valid,Valid,Fixation,,,,
1668734157.992208,,Eye Tracker,581.0,589.0,Valid,Valid,Fixation,,,,
1668734158.008862,,Eye Tracker,581.0,582.0,Valid,Valid,Fixation,,,,
1668734158.025518,,Eye Tracker,584.0,583.0,Valid,Valid,Fixation,,,,
1668734158.042173,,Eye Tracker,582.0,583.0,Valid,Valid,Fixation,,,,
1668734158.058827,,Eye Tracker,576.0,581.0,Valid,Valid,Fixation,,,,
1668734158.075482,,Eye Tracker,576.0,580.0,Valid,Valid,Fixation,,,,
1668734158.077418,,Mouse,579.0,579.6666666666666,,,Fixation,1397.0,404.0,,
1668734158.088346,,Mouse,582.0,579.3333333333334,,,Fixation,1386.0,406.0,,
1668734158.092137,,Eye Tracker,585.0,579.0,Valid,Valid,Fixation,,,,
1668734158.098385,,Mouse,585.5,579.0,,,Fixation,1371.0,409.0,,
1668734158.108791,,Eye Tracker,586.0,579.0,Valid,Valid,Fixation,,,,
1668734158.117475,,Mouse,583.5,579.5,,,Fixation,1341.0,412.0,,
1668734158.125446,,Eye Tracker,581.0,580.0,Valid,Valid,Fixation,,,,
1668734158.138362,,Mouse,580.5,579.0,,,Fixation,1295.0,417.0,,
1668734158.142101,,Eye Tracker,580.0,578.0,Valid,Valid,Fixation,,,,
1668734158.157363,,Mouse,579.5,578.0,,,Fixation,1247.0,424.0,,
1668734158.158757,,Eye Tracker,579.0,578.0,Valid,Valid,Fixation,,,,
1668734158.175411,,Eye Tracker,580.0,582.0,Valid,Valid,Fixation,,,,
1668734158.178302,,Mouse,579.5,580.5,,,Fixation,1197.0,430.0,,
1668734158.192066,,Eye Tracker,579.0,579.0,Valid,Valid,Fixation,,,,
1668734158.197316,,Mouse,579.0,578.0,,,Fixation,1145.0,438.0,,
1668734158.20736,,Mouse,579.0,577.0,,,Fixation,1120.0,442.0,,
1668734158.208721,,Eye Tracker,579.0,576.0,Valid,Valid,Fixation,,,,
1668734158.218334,,Mouse,580.5,576.0,,,Fixation,1097.0,445.0,,
1668734158.225375,,Eye Tracker,582.0,576.0,Valid,Valid,Fixation,,,,
1668734158.238519,,Mouse,581.5,577.5,,,Fixation,1054.0,455.0,,
1668734158.24203,,Eye Tracker,581.0,579.0,Valid,Valid,Fixation,,,,
1668734158.248638,,Mouse,579.0,580.0,,,Fixation,1029.0,458.0,,
1668734158.258685,,Eye Tracker,577.0,581.0,Valid,Valid,Fixation,,,,
1668734158.259414,,Mouse,578.0,581.0,,,Fixation,1011.0,460.0,,
1668734158.275339,,Eye Tracker,579.0,581.0,Valid,Valid,Fixation,,,,
1668734158.278406,,Mouse,580.0,582.5,,,Fixation,987.0,464.0,,
1668734158.291995,,Eye Tracker,581.0,584.0,Valid,Valid,Fixation,,,,
1668734158.299375,,Mouse,582.0,583.5,,,Fixation,967.0,466.0,,
1668734158.30865,,Eye Tracker,583.0,583.0,Valid,Valid,Fixation,,,,
1668734158.309603,,Mouse,585.0,583.0,,,Fixation,957.0,467.0,,
1668734158.325304,,Eye Tracker,587.0,583.0,Valid,Valid,Fixation,,,,
1668734158.328314,,Mouse,586.6666666666666,583.0,,,Fixation,939.0,471.0,,
1668734158.338372,,Mouse,586.3333333333334,583.0,,,Fixation,926.0,471.0,,
1668734158.341959,,Eye Tracker,586.0,583.0,Valid,Valid,Fixation,,,,
1668734158.349582,,Mouse,584.5,580.0,,,Fixation,914.0,471.0,,
1668734158.358614,,Eye Tracker,583.0,577.0,Valid,Valid,Fixation,,,,
1668734158.368336,,Mouse,582.5,575.5,,,Fixation,890.0,471.0,,
1668734158.375268,,Eye Tracker,582.0,574.0,Valid,Valid,Fixation,,,,
1668734158.378602,,Mouse,580.6666666666666,572.6666666666666,,,Fixation,875.0,472.0,,
1668734158.389365,,Mouse,579.3333333333334,571.3333333333334,,,Fixation,859.0,472.0,,
1668734158.391923,,Eye Tracker,578.0,570.0,Valid,Valid,Fixation,,,,
1668734158.408578,,Eye Tracker,577.0,570.0,Valid,Valid,Fixation,,,,
1668734158.409674,,Mouse,576.0,571.5,,,Fixation,822.0,478.0,,
1668734158.425234,,Eye Tracker,575.0,573.0,Valid,Valid,Fixation,,,,
1668734158.430397,,Mouse,575.0,573.3333333333334,,,Fixation,782.0,484.0,,
1668734158.440655,,Mouse,575.0,573.6666666666666,,,Fixation,763.0,487.0,,
1668734158.441888,,Eye Tracker,575.0,574.0,Valid,Valid,Fixation,,,,
1668734158.458543,,Eye Tracker,575.0,571.0,Valid,Valid,Fixation,,,,
1668734158.459335,,Mouse,575.6666666666666,571.0,,,Fixation,731.0,492.0,,
1668734158.470356,,Mouse,576.3333333333334,571.0,,,Fixation,717.0,493.0,,
1668734158.475198,,Eye Tracker,577.0,571.0,Valid,Valid,Fixation,,,,
1668734158.480659,,Mouse,578.5,571.5,,,Fixation,702.0,495.0,,
1668734158.491852,,Eye Tracker,580.0,572.0,Valid,Valid,Fixation,,,,
1668734158.499383,,Mouse,579.5,570.5,,,Fixation,678.0,495.0,,
1668734158.508507,,Eye Tracker,579.0,569.0,Valid,Valid,Fixation,,,,
1668734158.509414,,Mouse,573.0,570.6666666666666,,,Fixation,663.0,495.0,,
1668734158.520363,,Mouse,567.0,572.3333333333334,,,Fixation,650.0,495.0,,
1668734158.525162,,Eye Tracker,561.0,574.0,Valid,Valid,Fixation,,,,
1668734158.539348,,Mouse,504.0,598.5,,,Saccade,625.0,499.0,,
1668734158.541816,,Eye Tracker,447.0,623.0,Valid,Valid,Saccade,,,,
1668734158.549451,,Mouse,385.5,668.0,,,Saccade,615.0,501.0,,
1668734158.558472,,Eye Tracker,324.0,713.0,Valid,Valid,Saccade,,,,
1668734158.560348,,Mouse,308.0,729.5,,,Saccade,601.0,503.0,,
1668734158.575127,,Eye Tracker,292.0,746.0,Valid,Valid,Saccade,,,,
1668734158.579434,,Mouse,288.5,742.5,,,Saccade,581.0,506.0,,
1668734158.591781,,Eye Tracker,285.0,739.0,Valid,Valid,Fixation,,,,
1668734158.600331,,Mouse,284.0,739.5,,,Fixation,566.0,511.0,,
1668734158.608436,,Eye Tracker,283.0,740.0,Valid,Valid,Fixation,,,,
1668734158.610428,,Mouse,288.0,738.5,,,Fixation,559.0,512.0,,
1668734158.625091,,Eye Tracker,293.0,737.0,Valid,Valid,Fixation,,,,
1668734158.629349,,Mouse,292.3333333333333,737.6666666666666,,,Fixation,547.0,516.0,,
1668734158.640429,,Mouse,291.6666666666667,738.3333333333334,,,Fixation,543.0,519.0,,
1668734158.641745,,Eye Tracker,291.0,739.0,Valid,Valid,Fixation,,,,
1668734158.6584,,Eye Tracker,289.0,744.0,Valid,Valid,Fixation,,,,
1668734158.659346,,Mouse,290.0,743.6666666666666,,,Fixation,534.0,524.0,,
1668734158.66936,,Mouse,291.0,743.3333333333334,,,Fixation,527.0,528.0,,
1668734158.675055,,Eye Tracker,292.0,743.0,Valid,Valid,Fixation,,,,
1668734158.679638,,Mouse,291.3333333333333,743.3333333333334,,,Fixation,520.0,532.0,,
1668734158.690379,,Mouse,290.6666666666667,743.6666666666666,,,Fixation,514.0,535.0,,
1668734158.69171,,Eye Tracker,290.0,744.0,Valid,Valid,Fixation,,,,
1668734158.708365,,Eye Tracker,285.0,746.0,Valid,Valid,Fixation,,,,
1668734158.709449,,Mouse,284.5,744.0,,,Fixation,500.0,545.0,,
1668734158.72502,,Eye Tracker,284.0,742.0,Valid,Valid,Fixation,,,,
1668734158.730367,,Mouse,284.3333333333333,742.6666666666666,,,Fixation,482.0,559.0,,
1668734158.740461,,Mouse,284.6666666666667,743.3333333333334,,,Fixation,473.0,568.0,,
1668734158.741675,,Eye Tracker,285.0,744.0,Valid,Valid,Fixation,,,,
1668734158.758329,,Eye Tracker,285.0,746.0,Valid,Valid,Fixation,,,,
1668734158.760321,,Mouse,284.3333333333333,745.6666666666666,,,Fixation,454.0,584.0,,
1668734158.7714329,,Mouse,283.6666666666667,745.3333333333334,,,Fixation,440.0,596.0,,
1668734158.774984,,Eye Tracker,283.0,745.0,Valid,Valid,Fixation,,,,
1668734158.790325,,Mouse,282.0,746.0,,,Fixation,418.0,614.0,,
1668734158.791639,,Eye Tracker,281.0,747.0,Valid,Valid,Fixation,,,,
1668734158.800348,,Mouse,281.0,745.0,,,Fixation,402.0,626.0,,
1668734158.808293,,Eye Tracker,281.0,743.0,Valid,Valid,Fixation,,,,
1668734158.811412,,Mouse,282.0,742.3333333333334,,,Fixation,387.0,636.0,,
1668734158.821413,,Mouse,283.0,741.6666666666666,,,Fixation,367.0,649.0,,
1668734158.824948,,Eye Tracker,284.0,741.0,Valid,Valid,Fixation,,,,
1668734158.840646,,Mouse,284.5,742.0,,,Fixation,331.0,671.0,,
1668734158.841604,,Eye Tracker,285.0,743.0,Valid,Valid,Fixation,,,,
1668734158.85142,,Mouse,277.5,747.0,,,Fixation,307.0,685.0,,
1668734158.858258,,Eye Tracker,270.0,751.0,Valid,Valid,Fixation,,,,
1668734158.870388,,Mouse,256.0,770.5,,,Saccade,273.0,705.0,,
1668734158.874913,,Eye Tracker,242.0,790.0,Valid,Valid,Saccade,,,,
1668734158.880462,,Mouse,233.5,802.5,,,Saccade,259.0,713.0,,
1668734158.891568,,Eye Tracker,225.0,815.0,Valid,Valid,Saccade,,,,
1668734158.901381,,Mouse,224.5,812.0,,,Fixation,234.0,727.0,,
1668734158.908222,,Eye Tracker,224.0,809.0,Valid,Valid,Fixation,,,,
1668734158.911388,,Mouse,224.33333333333334,810.3333333333334,,,Fixation,226.0,732.0,,
1668734158.921407,,Mouse,224.66666666666666,811.6666666666666,,,Fixation,218.0,736.0,,
1668734158.924877,,Eye Tracker,225.0,813.0,Valid,Valid,Fixation,,,,
1668734158.941532,,Eye Tracker,229.0,812.0,Valid,Valid,Fixation,,,,
1668734158.942611,,Mouse,228.5,809.5,,,Fixation,205.0,745.0,,
1668734158.958187,,Eye Tracker,228.0,807.0,Valid,Valid,Fixation,,,,
1668734158.961387,,Mouse,226.5,806.5,,,Fixation,196.0,751.0,,
1668734158.974842,,Eye Tracker,225.0,806.0,Valid,Valid,Fixation,,,,
1668734158.982342,,Mouse,224.0,807.0,,,Fixation,192.0,755.0,,
1668734158.991497,,Eye Tracker,223.0,808.0,Valid,Valid,Fixation,,,,
1668734158.992367,,Mouse,223.5,808.5,,,Fixation,190.0,756.0,,
1668734159.008152,,Eye Tracker,224.0,809.0,Valid,Valid,Fixation,,,,
1668734159.011414,,Mouse,223.33333333333334,809.6666666666666,,,Fixation,188.0,758.0,,
1668734159.022361,,Mouse,222.66666666666666,810.3333333333334,,,Fixation,187.0,760.0,,
1668734159.024806,,Eye Tracker,222.0,811.0,Valid,Valid,Fixation,,,,
1668734159.032612,,Mouse,221.0,811.0,,,Fixation,185.0,762.0,,
1668734159.041461,,Eye Tracker,220.0,811.0,Valid,Valid,Fixation,,,,
1668734159.051408,,Mouse,224.0,811.5,,,Fixation,180.0,769.0,,
1668734159.058116,,Eye Tracker,228.0,812.0,Valid,Valid,Fixation,,,,
1668734159.072556,,Mouse,229.0,812.5,,,Fixation,177.0,773.0,,
1668734159.07477,,Eye Tracker,230.0,813.0,Valid,Valid,Fixation,,,,
1668734159.091389,,Mouse,226.5,813.0,,,Fixation,177.0,777.0,,
1668734159.091425,,Eye Tracker,223.0,813.0,Valid,Valid,Fixation,,,,
1668734159.108081,,Eye Tracker,223.0,815.0,Valid,Valid,Fixation,,,,
1668734159.112307,,Mouse,226.0,814.5,,,Fixation,177.0,778.0,,
1668734159.1247349,,Eye Tracker,229.0,814.0,Valid,Valid,Fixation,,,,
1668734159.14139,,Eye Tracker,227.0,811.0,Valid,Valid,Fixation,,,,
1668734159.141598,,Mouse,226.5,811.5,,,Fixation,177.0,778.0,,
1668734159.158045,,Eye Tracker,226.0,812.0,Valid,Valid,Fixation,,,,
1668734159.162433,,Mouse,226.5,812.5,,,Fixation,177.0,779.0,,
1668734159.174699,,Eye Tracker,227.0,813.0,Valid,Valid,Fixation,,,,
1668734159.181357,,Mouse,227.5,813.5,,,Fixation,177.0,779.0,,
1668734159.191354,,Eye Tracker,228.0,814.0,Valid,Valid,Fixation,,,,
1668734159.192324,,Mouse,227.33333333333334,813.3333333333334,,,Fixation,177.0,780.0,,
1668734159.20244,,Mouse,226.66666666666666,812.6666666666666,,,Fixation,177.0,780.0,,
1668734159.208009,,Eye Tracker,226.0,812.0,Valid,Valid,Fixation,,,,
1668734159.221388,,Mouse,223.5,812.0,,,Fixation,180.0,784.0,,
1668734159.224664,,Eye Tracker,221.0,812.0,Valid,Valid,Fixation,,,,
1668734159.231466,,Mouse,222.0,812.5,,,Fixation,181.0,786.0,,
1668734159.241319,,Eye Tracker,223.0,813.0,Valid,Valid,Fixation,,,,
1668734159.242427,,Mouse,225.5,814.0,,,Fixation,183.0,788.0,,
1668734159.257974,,Eye Tracker,228.0,815.0,Valid,Valid,Fixation,,,,
1668734159.262389,,Mouse,228.0,815.0,,,Fixation,187.0,791.0,,
1668734159.272499,,Mouse,228.0,815.0,,,Fixation,188.0,792.0,,
1668734159.2746289,,Eye Tracker,228.0,815.0,Valid,Valid,Fixation,,,,
1668734159.283355,,Mouse,226.5,815.0,,,Fixation,190.0,794.0,,
1668734159.291283,,Eye Tracker,225.0,815.0,Valid,Valid,Fixation,,,,
1668734159.293351,,Mouse,225.0,814.75,,,Fixation,191.0,795.0,,
1668734159.293786,MouseEvent,,225.0,814.5,,,Fixation,,,MouseEvent,"Up, Left"
1668734159.293786,,Mouse,225.0,814.25,,,Fixation,191.0,795.0,,
1668734159.307938,,Eye Tracker,225.0,814.0,Valid,Valid,Fixation,,,,
1668734159.312426,,Mouse,224.33333333333334,812.6666666666666,,,Fixation,195.0,797.0,,
1668734159.323349,,Mouse,223.66666666666666,811.3333333333334,,,Fixation,197.0,799.0,,
1668734159.324593,,Eye Tracker,223.0,810.0,Valid,Valid,Fixation,,,,
1668734159.341247,,Eye Tracker,223.0,812.0,Valid,Valid,Fixation,,,,
1668734159.342428,,Mouse,224.0,810.0,,,Fixation,200.0,801.0,,
1668734159.357902,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation,,,,
1668734159.363373,,Mouse,225.0,806.5,,,Fixation,205.0,805.0,,
1668734159.374558,,Eye Tracker,225.0,805.0,Valid,Valid,Fixation,,,,
1668734159.382344,,Mouse,224.5,808.0,,,Fixation,211.0,810.0,,
1668734159.391212,,Eye Tracker,224.0,811.0,Valid,Valid,Fixation,,,,
1668734159.392381,,Mouse,223.66666666666666,810.3333333333334,,,Fixation,214.0,812.0,,
1668734159.4024029,,Mouse,223.33333333333334,809.6666666666666,,,Fixation,215.0,812.0,,
1668734159.407867,,Eye Tracker,223.0,809.0,Valid,Valid,Fixation,,,,
1668734159.413383,,Mouse,223.5,807.5,,,Fixation,217.0,812.0,,
1668734159.424522,,Eye Tracker,224.0,806.0,Valid,Valid,Fixation,,,,
1668734159.441176,,Eye Tracker,227.0,807.0,Valid,Valid,Fixation,,,,
1668734159.443424,,Mouse,225.5,807.0,,,Fixation,217.0,812.0,,
1668734159.457831,,Eye Tracker,224.0,807.0,Valid,Valid,Fixation,,,,
1668734159.474486,,Eye Tracker,225.0,806.0,Valid,Valid,Fixation,,,,
1668734159.491141,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation,,,,
1668734159.507796,,Eye Tracker,225.0,809.0,Valid,Valid,Fixation,,,,
1668734159.52445,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation,,,,
1668734159.534427,,Mouse,223.5,808.0,,,Fixation,218.0,812.0,,
1668734159.541105,,Eye Tracker,222.0,808.0,Valid,Valid,Fixation,,,,
1668734159.553454,,Mouse,225.5,808.0,,,Fixation,222.0,807.0,,
1668734159.557759,,Eye Tracker,229.0,808.0,Valid,Valid,Fixation,,,,
1668734159.563443,,Mouse,229.25,807.5,,,Fixation,224.0,805.0,,
1668734159.573509,MouseEvent,,229.5,807.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734159.573509,,Mouse,229.75,806.5,,,Fixation,224.0,805.0,,
1668734159.574414,,Eye Tracker,230.0,806.0,Valid,Valid,Fixation,,,,
1668734159.574424,,Mouse,229.5,805.5,,,Fixation,227.0,801.0,,
1668734159.591069,,Eye Tracker,229.0,805.0,Valid,Valid,Fixation,,,,
1668734159.593397,,Mouse,229.0,806.0,,,Fixation,228.0,797.0,,
1668734159.603672,,Mouse,229.0,807.0,,,Fixation,228.0,794.0,,
1668734159.607723,,Eye Tracker,229.0,808.0,Valid,Valid,Fixation,,,,
1668734159.624378,,Eye Tracker,235.0,754.0,Valid,Valid,Saccade,,,,
1668734159.624399,,Mouse,252.0,708.3333333333334,,,Saccade,228.0,785.0,,
1668734159.634431,,Mouse,269.0,662.6666666666666,,,Saccade,231.0,776.0,,
1668734159.641033,,Eye Tracker,286.0,617.0,Valid,Valid,Saccade,,,,
1668734159.653362,,Mouse,308.0,575.0,,,Saccade,238.0,756.0,,
1668734159.657688,,Eye Tracker,330.0,533.0,Valid,Valid,Saccade,,,,
1668734159.664441,,Mouse,347.0,477.5,,,Saccade,240.0,743.0,,
1668734159.674342,,Eye Tracker,364.0,422.0,Valid,Valid,Saccade,,,,
1668734159.674597,,Mouse,366.5,419.0,,,Saccade,240.0,736.0,,
1668734159.690997,,Eye Tracker,369.0,416.0,Valid,Valid,Fixation,,,,
1668734159.693379,,Mouse,370.3333333333333,415.0,,,Fixation,240.0,720.0,,
1668734159.704423,,Mouse,371.6666666666667,414.0,,,Fixation,240.0,709.0,,
1668734159.707651,,Eye Tracker,373.0,413.0,Valid,Valid,Fixation,,,,
1668734159.723406,,Mouse,371.5,412.5,,,Fixation,241.0,684.0,,
1668734159.724306,,Eye Tracker,370.0,412.0,Valid,Valid,Fixation,,,,
1668734159.740961,,Eye Tracker,370.0,411.0,Valid,Valid,Fixation,,,,
1668734159.744353,,Mouse,369.5,409.0,,,Fixation,252.0,641.0,,
1668734159.757616,,Eye Tracker,369.0,407.0,Valid,Valid,Fixation,,,,
1668734159.764422,,Mouse,368.0,406.5,,,Fixation,255.0,605.0,,
1668734159.77427,,Eye Tracker,367.0,406.0,Valid,Valid,Fixation,,,,
1668734159.784344,,Mouse,367.0,405.0,,,Fixation,255.0,553.0,,
1668734159.790926,,Eye Tracker,367.0,404.0,Valid,Valid,Fixation,,,,
1668734159.795352,,Mouse,372.5,393.0,,,Fixation,255.0,522.0,,
1668734159.807581,,Eye Tracker,378.0,382.0,Valid,Valid,Saccade,,,,
1668734159.814321,,Mouse,388.5,342.5,,,Saccade,266.0,467.0,,
1668734159.824234,,Eye Tracker,399.0,303.0,Valid,Valid,Saccade,,,,
1668734159.824347,,Mouse,401.6666666666667,291.6666666666667,,,Saccade,281.0,437.0,,
1668734159.835341,,Mouse,404.3333333333333,280.3333333333333,,,Saccade,298.0,409.0,,
1668734159.840889,,Eye Tracker,407.0,269.0,Valid,Valid,Saccade,,,,
1668734159.845378,,Mouse,408.5,268.5,,,Saccade,317.0,387.0,,
1668734159.857544,,Eye Tracker,410.0,268.0,Valid,Valid,Fixation,,,,
1668734159.864657,,Mouse,409.5,270.0,,,Fixation,325.0,372.0,,
1668734159.874198,,Eye Tracker,409.0,272.0,Valid,Valid,Fixation,,,,
1668734159.875425,,Mouse,408.6666666666667,273.6666666666667,,,Fixation,329.0,364.0,,
1668734159.885667,,Mouse,408.3333333333333,275.3333333333333,,,Fixation,331.0,361.0,,
1668734159.890853,,Eye Tracker,408.0,277.0,Valid,Valid,Fixation,,,,
1668734159.90461,,Mouse,409.0,276.5,,,Fixation,338.0,349.0,,
1668734159.907508,,Eye Tracker,410.0,276.0,Valid,Valid,Fixation,,,,
1668734159.915405,,Mouse,409.5,277.5,,,Fixation,342.0,343.0,,
1668734159.924163,,Eye Tracker,409.0,279.0,Valid,Valid,Fixation,,,,
1668734159.925647,,Mouse,410.0,277.5,,,Fixation,346.0,334.0,,
1668734159.940818,,Eye Tracker,411.0,276.0,Valid,Valid,Fixation,,,,
1668734159.945406,,Mouse,412.3333333333333,275.0,,,Fixation,351.0,320.0,,
1668734159.955491,,Mouse,413.6666666666667,274.0,,,Fixation,351.0,316.0,,
1668734159.957473,,Eye Tracker,415.0,273.0,Valid,Valid,Fixation,,,,
1668734159.966603,,Mouse,415.0,276.0,,,Fixation,354.0,312.0,,
1668734159.974127,,Eye Tracker,415.0,279.0,Valid,Valid,Fixation,,,,
1668734159.985333,,Mouse,415.0,279.5,,,Fixation,356.0,302.0,,
1668734159.990781,,Eye Tracker,415.0,280.0,Valid,Valid,Fixation,,,,
1668734159.995435,,Mouse,414.0,280.0,,,Fixation,358.0,295.0,,
1668734160.006381,,Mouse,413.0,280.0,,,Fixation,363.0,287.0,,
1668734160.007436,,Eye Tracker,412.0,280.0,Valid,Valid,Fixation,,,,
1668734160.024091,,Eye Tracker,411.0,281.0,Valid,Valid,Fixation,,,,
1668734160.025404,,Mouse,412.6666666666667,279.6666666666667,,,Fixation,367.0,278.0,,
1668734160.035644,,Mouse,414.3333333333333,278.3333333333333,,,Fixation,367.0,274.0,,
1668734160.040745,,Eye Tracker,416.0,277.0,Valid,Valid,Fixation,,,,
1668734160.046344,,Mouse,415.6666666666667,275.0,,,Fixation,368.0,270.0,,
1668734160.056675,,Mouse,415.3333333333333,273.0,,,Fixation,370.0,266.0,,
1668734160.057401,,Eye Tracker,415.0,271.0,Valid,Valid,Fixation,,,,
1668734160.074056,,Eye Tracker,414.0,265.0,Valid,Valid,Fixation,,,,
1668734160.075378,,Mouse,415.0,265.0,,,Fixation,371.0,261.0,,
1668734160.086457,,Mouse,416.0,265.0,,,Fixation,373.0,259.0,,
1668734160.09071,,Eye Tracker,417.0,265.0,Valid,Valid,Fixation,,,,
1668734160.105343,,Mouse,419.5,266.0,,,Fixation,374.0,258.0,,
1668734160.107365,,Eye Tracker,422.0,267.0,Valid,Valid,Fixation,,,,
1668734160.115361,,Mouse,420.0,265.0,,,Fixation,375.0,255.0,,
1668734160.12402,,Eye Tracker,418.0,263.0,Valid,Valid,Fixation,,,,
1668734160.12548,,Mouse,416.6666666666667,262.6666666666667,,,Fixation,377.0,253.0,,
1668734160.136399,,Mouse,415.3333333333333,262.3333333333333,,,Fixation,380.0,249.0,,
1668734160.1406739,,Eye Tracker,414.0,262.0,Valid,Valid,Fixation,,,,
1668734160.146516,,Mouse,416.5,264.5,,,Fixation,383.0,244.0,,
1668734160.157328,,Eye Tracker,419.0,267.0,Valid,Valid,Fixation,,,,
1668734160.165391,,Mouse,419.0,268.5,,,Fixation,386.0,240.0,,
