Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:42:53.737132,,Eye Tracker,554.0,579.0,Valid,Valid,Fixation
2022-11-18 10:42:53.753787,,Eye Tracker,554.0,579.0,Valid,Valid,Fixation
2022-11-18 10:42:53.770441,,Eye Tracker,556.0,580.0,Valid,Valid,Fixation
2022-11-18 10:42:53.787096,,Eye Tracker,557.0,579.0,Valid,Valid,Fixation
2022-11-18 10:42:53.803751,,Eye Tracker,558.0,578.0,Valid,Valid,Fixation
2022-11-18 10:42:53.820405,,Eye Tracker,556.0,579.0,Valid,Valid,Fixation
2022-11-18 10:42:53.837060,,Eye Tracker,556.0,580.0,Valid,Valid,Fixation
2022-11-18 10:42:53.853716,,Eye Tracker,559.0,579.0,Valid,Valid,Fixation
2022-11-18 10:42:53.870370,,Eye Tracker,559.0,578.0,Valid,Valid,Fixation
2022-11-18 10:42:53.887025,,Eye Tracker,560.0,576.0,Valid,Valid,Fixation
2022-11-18 10:42:53.903680,,Eye Tracker,561.0,575.0,Valid,Valid,Fixation
2022-11-18 10:42:53.920334,,Eye Tracker,561.0,576.0,Valid,Valid,Fixation
2022-11-18 10:42:53.936989,,Eye Tracker,561.0,577.0,Valid,Valid,Fixation
2022-11-18 10:42:53.953644,,Eye Tracker,560.0,577.0,Valid,Valid,Fixation
2022-11-18 10:42:53.970299,,Eye Tracker,561.0,579.0,Valid,Valid,Fixation
2022-11-18 10:42:53.986954,,Eye Tracker,559.0,576.0,Valid,Valid,Fixation
2022-11-18 10:42:54.003609,,Eye Tracker,559.0,574.0,Valid,Valid,Fixation
2022-11-18 10:42:54.020264,,Eye Tracker,561.0,578.0,Valid,Valid,Fixation
2022-11-18 10:42:54.036918,,Eye Tracker,563.0,581.0,Valid,Valid,Fixation
2022-11-18 10:42:54.053573,,Eye Tracker,562.0,580.0,Valid,Valid,Fixation
2022-11-18 10:42:54.070228,,Eye Tracker,560.0,578.0,Valid,Valid,Fixation
2022-11-18 10:42:54.086882,,Eye Tracker,559.0,578.0,Valid,Valid,Fixation
2022-11-18 10:42:54.103537,,Eye Tracker,556.0,579.0,Valid,Valid,Fixation
2022-11-18 10:42:54.120192,,Eye Tracker,558.0,585.0,Valid,Valid,Fixation
2022-11-18 10:42:54.136847,,Eye Tracker,552.0,604.0,Valid,Valid,Fixation
2022-11-18 10:42:54.153502,,Eye Tracker,541.0,622.0,Valid,Valid,Fixation
2022-11-18 10:42:54.170157,,Eye Tracker,542.0,624.0,Valid,Valid,Fixation
2022-11-18 10:42:54.186811,,Eye Tracker,541.0,622.0,Valid,Valid,Fixation
2022-11-18 10:42:54.203466,,Eye Tracker,540.0,619.0,Valid,Valid,Fixation
2022-11-18 10:42:54.220121,,Eye Tracker,537.0,620.0,Valid,Valid,Fixation
2022-11-18 10:42:54.236776,,Eye Tracker,541.0,624.0,Valid,Valid,Fixation
2022-11-18 10:42:54.253430,,Eye Tracker,546.0,624.0,Valid,Valid,Fixation
2022-11-18 10:42:54.270086,,Eye Tracker,545.0,621.0,Valid,Valid,Fixation
2022-11-18 10:42:54.286741,,Eye Tracker,543.0,622.0,Valid,Valid,Fixation
2022-11-18 10:42:54.303395,,Eye Tracker,541.0,621.0,Valid,Valid,Fixation
2022-11-18 10:42:54.320050,,Eye Tracker,543.0,621.0,Valid,Valid,Fixation
2022-11-18 10:42:54.336705,,Eye Tracker,546.0,623.0,Valid,Valid,Fixation
2022-11-18 10:42:54.353359,,Eye Tracker,540.0,624.0,Valid,Valid,Fixation
2022-11-18 10:42:54.370014,,Eye Tracker,538.0,618.0,Valid,Valid,Fixation
2022-11-18 10:42:54.386669,,Eye Tracker,541.0,619.0,Valid,Valid,Fixation
2022-11-18 10:42:54.403323,,Eye Tracker,543.0,627.0,Valid,Valid,Fixation
2022-11-18 10:42:54.419979,,Eye Tracker,540.0,627.0,Valid,Valid,Fixation
2022-11-18 10:42:54.436634,,Eye Tracker,536.0,627.0,Valid,Valid,Fixation
2022-11-18 10:42:54.453288,,Eye Tracker,534.0,627.0,Valid,Valid,Fixation
2022-11-18 10:42:54.469943,,Eye Tracker,535.0,629.0,Valid,Valid,Fixation
2022-11-18 10:42:54.486598,,Eye Tracker,534.0,628.0,Valid,Valid,Fixation
2022-11-18 10:42:54.503253,,Eye Tracker,530.0,626.0,Valid,Valid,Fixation
2022-11-18 10:42:54.519907,,Eye Tracker,528.0,626.0,Valid,Valid,Fixation
2022-11-18 10:42:54.536562,,Eye Tracker,528.0,627.0,Valid,Valid,Fixation
2022-11-18 10:42:54.553217,,Eye Tracker,523.0,624.0,Valid,Valid,Fixation
2022-11-18 10:42:54.569872,,Eye Tracker,519.0,621.0,Valid,Valid,Fixation
2022-11-18 10:42:54.586527,,Eye Tracker,519.0,620.0,Valid,Valid,Fixation
2022-11-18 10:42:54.603182,,Eye Tracker,520.0,622.0,Valid,Valid,Fixation
2022-11-18 10:42:54.619836,,Eye Tracker,517.0,625.0,Valid,Valid,Fixation
2022-11-18 10:42:54.636491,,Eye Tracker,476.0,648.0,Valid,Valid,Saccade
2022-11-18 10:42:54.653146,,Eye Tracker,438.0,676.0,Valid,Valid,Saccade
2022-11-18 10:42:54.669800,,Eye Tracker,434.0,675.0,Valid,Valid,Fixation
2022-11-18 10:42:54.686455,,Eye Tracker,428.0,671.0,Valid,Valid,Fixation
2022-11-18 10:42:54.703111,,Eye Tracker,425.0,670.0,Valid,Valid,Fixation
2022-11-18 10:42:54.719765,,Eye Tracker,426.0,672.0,Valid,Valid,Fixation
2022-11-18 10:42:54.736420,,Eye Tracker,431.0,673.0,Valid,Valid,Fixation
2022-11-18 10:42:54.753075,,Eye Tracker,430.0,672.0,Valid,Valid,Fixation
2022-11-18 10:42:54.769730,,Eye Tracker,427.0,674.0,Valid,Valid,Fixation
2022-11-18 10:42:54.786384,,Eye Tracker,423.0,673.0,Valid,Valid,Fixation
2022-11-18 10:42:54.803039,,Eye Tracker,422.0,671.0,Valid,Valid,Fixation
2022-11-18 10:42:54.819694,,Eye Tracker,418.0,670.0,Valid,Valid,Fixation
2022-11-18 10:42:54.836348,,Eye Tracker,418.0,671.0,Valid,Valid,Fixation
2022-11-18 10:42:54.853004,,Eye Tracker,420.0,672.0,Valid,Valid,Fixation
2022-11-18 10:42:54.869659,,Eye Tracker,416.0,669.0,Valid,Valid,Fixation
2022-11-18 10:42:54.886313,,Eye Tracker,417.0,670.0,Valid,Valid,Fixation
2022-11-18 10:42:54.902968,,Eye Tracker,421.0,671.0,Valid,Valid,Fixation
2022-11-18 10:42:54.919623,,Eye Tracker,420.0,674.0,Valid,Valid,Fixation
2022-11-18 10:42:54.936277,,Eye Tracker,430.0,675.0,Valid,Valid,Fixation
2022-11-18 10:42:54.952932,,Eye Tracker,440.0,671.0,Valid,Valid,Fixation
2022-11-18 10:42:54.969587,,Eye Tracker,441.0,669.0,Valid,Valid,Fixation
2022-11-18 10:42:54.986242,,Eye Tracker,444.0,665.0,Valid,Valid,Fixation
2022-11-18 10:42:55.002897,,Eye Tracker,442.0,666.0,Valid,Valid,Fixation
2022-11-18 10:42:55.019552,,Eye Tracker,442.0,670.0,Valid,Valid,Fixation
2022-11-18 10:42:55.036207,,Eye Tracker,446.0,673.0,Valid,Valid,Fixation
2022-11-18 10:42:55.052861,,Eye Tracker,443.0,670.0,Valid,Valid,Fixation
2022-11-18 10:42:55.069516,,Eye Tracker,439.0,667.0,Valid,Valid,Fixation
2022-11-18 10:42:55.086171,,Eye Tracker,441.0,669.0,Valid,Valid,Fixation
2022-11-18 10:42:55.102825,,Eye Tracker,443.0,668.0,Valid,Valid,Fixation
2022-11-18 10:42:55.119480,,Eye Tracker,445.0,669.0,Valid,Valid,Fixation
2022-11-18 10:42:55.136136,,Eye Tracker,444.0,668.0,Valid,Valid,Fixation
2022-11-18 10:42:55.152790,,Eye Tracker,442.0,666.0,Valid,Valid,Fixation
2022-11-18 10:42:55.169445,,Eye Tracker,444.0,668.0,Valid,Valid,Fixation
2022-11-18 10:42:55.186100,,Eye Tracker,416.0,666.0,Valid,Valid,Saccade
2022-11-18 10:42:55.202754,,Eye Tracker,397.0,666.0,Valid,Valid,Fixation
2022-11-18 10:42:55.219409,,Eye Tracker,399.0,664.0,Valid,Valid,Fixation
2022-11-18 10:42:55.236064,,Eye Tracker,393.0,665.0,Valid,Valid,Fixation
2022-11-18 10:42:55.252718,,Eye Tracker,388.0,668.0,Valid,Valid,Fixation
2022-11-18 10:42:55.269373,,Eye Tracker,389.0,659.0,Valid,Valid,Fixation
2022-11-18 10:42:55.286029,,Eye Tracker,390.0,657.0,Valid,Valid,Fixation
2022-11-18 10:42:55.302684,,Eye Tracker,385.0,661.0,Valid,Valid,Fixation
2022-11-18 10:42:55.319338,,Eye Tracker,382.0,659.0,Valid,Valid,Fixation
2022-11-18 10:42:55.335993,,Eye Tracker,377.0,658.0,Valid,Valid,Fixation
2022-11-18 10:42:55.352648,,Eye Tracker,373.0,655.0,Valid,Valid,Fixation
2022-11-18 10:42:55.369302,,Eye Tracker,373.0,652.0,Valid,Valid,Fixation
2022-11-18 10:42:55.385957,,Eye Tracker,372.0,657.0,Valid,Valid,Fixation
2022-11-18 10:42:55.402612,,Eye Tracker,371.0,660.0,Valid,Valid,Fixation
2022-11-18 10:42:55.419267,,Eye Tracker,372.0,660.0,Valid,Valid,Fixation
2022-11-18 10:42:55.435922,,Eye Tracker,369.0,655.0,Valid,Valid,Fixation
2022-11-18 10:42:55.452577,,Eye Tracker,367.0,651.0,Valid,Valid,Fixation
2022-11-18 10:42:55.469231,,Eye Tracker,365.0,656.0,Valid,Valid,Fixation
2022-11-18 10:42:55.485886,,Eye Tracker,367.0,656.0,Valid,Valid,Fixation
2022-11-18 10:42:55.502541,,Eye Tracker,365.0,653.0,Valid,Valid,Fixation
2022-11-18 10:42:55.519195,,Eye Tracker,360.0,651.0,Valid,Valid,Fixation
2022-11-18 10:42:55.535850,,Eye Tracker,358.0,651.0,Valid,Valid,Fixation
2022-11-18 10:42:55.552505,,Eye Tracker,349.0,653.0,Valid,Valid,Fixation
2022-11-18 10:42:55.569161,,Eye Tracker,317.0,660.0,Valid,Valid,Saccade
2022-11-18 10:42:55.585815,,Eye Tracker,287.0,662.0,Valid,Valid,Saccade
2022-11-18 10:42:55.602470,,Eye Tracker,283.0,660.0,Valid,Valid,Fixation
2022-11-18 10:42:55.619125,,Eye Tracker,281.0,660.0,Valid,Valid,Fixation
2022-11-18 10:42:55.635779,,Eye Tracker,277.0,658.0,Valid,Valid,Fixation
2022-11-18 10:42:55.652434,,Eye Tracker,275.0,661.0,Valid,Valid,Fixation
2022-11-18 10:42:55.669089,,Eye Tracker,273.0,657.0,Valid,Valid,Fixation
2022-11-18 10:42:55.685743,,Eye Tracker,271.0,654.0,Valid,Valid,Fixation
2022-11-18 10:42:55.702398,,Eye Tracker,272.0,655.0,Valid,Valid,Fixation
2022-11-18 10:42:55.719054,,Eye Tracker,269.0,656.0,Valid,Valid,Fixation
2022-11-18 10:42:55.735708,,Eye Tracker,267.0,656.0,Valid,Valid,Fixation
2022-11-18 10:42:55.752363,,Eye Tracker,264.0,654.0,Valid,Valid,Fixation
2022-11-18 10:42:55.769018,,Eye Tracker,263.0,652.0,Valid,Valid,Fixation
2022-11-18 10:42:55.785672,,Eye Tracker,264.0,654.0,Valid,Valid,Fixation
2022-11-18 10:42:55.802327,,Eye Tracker,261.0,655.0,Valid,Valid,Fixation
2022-11-18 10:42:55.818982,,Eye Tracker,209.0,663.0,Valid,Valid,Saccade
2022-11-18 10:42:55.835637,,Eye Tracker,167.0,671.0,Valid,Valid,Saccade
2022-11-18 10:42:55.852292,,Eye Tracker,177.0,665.0,Valid,Valid,Fixation
2022-11-18 10:42:55.868947,,Eye Tracker,176.0,665.0,Valid,Valid,Fixation
2022-11-18 10:42:55.885602,,Eye Tracker,175.0,669.0,Valid,Valid,Fixation
2022-11-18 10:42:55.902256,,Eye Tracker,171.0,669.0,Valid,Valid,Fixation
2022-11-18 10:42:55.918911,,Eye Tracker,169.0,671.0,Valid,Valid,Fixation
2022-11-18 10:42:55.935566,,Eye Tracker,171.0,669.0,Valid,Valid,Fixation
2022-11-18 10:42:55.952220,,Eye Tracker,172.0,668.0,Valid,Valid,Fixation
2022-11-18 10:42:55.968875,,Eye Tracker,169.0,670.0,Valid,Valid,Fixation
2022-11-18 10:42:55.985530,,Eye Tracker,168.0,666.0,Valid,Valid,Fixation
2022-11-18 10:42:56.002185,,Eye Tracker,166.0,666.0,Valid,Valid,Fixation
2022-11-18 10:42:56.018840,,Eye Tracker,169.0,667.0,Valid,Valid,Fixation
2022-11-18 10:42:56.035495,,Eye Tracker,172.0,668.0,Valid,Valid,Fixation
2022-11-18 10:42:56.052149,,Eye Tracker,170.0,669.0,Valid,Valid,Fixation
2022-11-18 10:42:56.068804,,Eye Tracker,173.0,671.0,Valid,Valid,Fixation
2022-11-18 10:42:56.085459,,Eye Tracker,172.0,673.0,Valid,Valid,Fixation
2022-11-18 10:42:56.102114,,Eye Tracker,166.0,666.0,Valid,Valid,Fixation
2022-11-18 10:42:56.118768,,Eye Tracker,163.0,663.0,Valid,Valid,Fixation
2022-11-18 10:42:56.135424,,Eye Tracker,161.0,663.0,Valid,Valid,Fixation
2022-11-18 10:42:56.152079,,Eye Tracker,162.0,663.0,Valid,Valid,Fixation
2022-11-18 10:42:56.168733,,Eye Tracker,159.0,662.0,Valid,Valid,Fixation
2022-11-18 10:42:56.185388,,Eye Tracker,156.0,663.0,Valid,Valid,Fixation
2022-11-18 10:42:56.202043,,Eye Tracker,160.0,665.0,Valid,Valid,Fixation
2022-11-18 10:42:56.218697,,Eye Tracker,160.0,665.0,Valid,Valid,Fixation
2022-11-18 10:42:56.235352,,Eye Tracker,159.0,665.0,Valid,Valid,Fixation
2022-11-18 10:42:56.252007,,Eye Tracker,162.0,667.0,Valid,Valid,Fixation
2022-11-18 10:42:56.268661,,Eye Tracker,166.0,670.0,Valid,Valid,Fixation
2022-11-18 10:42:56.285317,,Eye Tracker,161.0,668.0,Valid,Valid,Fixation
2022-11-18 10:42:56.301972,,Eye Tracker,152.0,669.0,Valid,Valid,Fixation
2022-11-18 10:42:56.318626,,Eye Tracker,153.0,671.0,Valid,Valid,Fixation
2022-11-18 10:42:56.335281,,Eye Tracker,157.0,672.0,Valid,Valid,Fixation
2022-11-18 10:42:56.351936,,Eye Tracker,156.0,674.0,Valid,Valid,Fixation
2022-11-18 10:42:56.368591,,Eye Tracker,156.0,669.0,Valid,Valid,Fixation
2022-11-18 10:42:56.385245,,Eye Tracker,155.0,664.0,Valid,Valid,Fixation
2022-11-18 10:42:56.401900,,Eye Tracker,143.0,670.0,Valid,Valid,Fixation
2022-11-18 10:42:56.418555,,Eye Tracker,125.0,687.0,Valid,Valid,Saccade
2022-11-18 10:42:56.435210,,Eye Tracker,112.0,696.0,Valid,Valid,Fixation
2022-11-18 10:42:56.451865,,Eye Tracker,115.0,696.0,Valid,Valid,Fixation
2022-11-18 10:42:56.468520,,Eye Tracker,118.0,694.0,Valid,Valid,Fixation
2022-11-18 10:42:56.485174,,Eye Tracker,118.0,693.0,Valid,Valid,Fixation
2022-11-18 10:42:56.501829,,Eye Tracker,126.0,699.0,Valid,Valid,Fixation
2022-11-18 10:42:56.518484,,Eye Tracker,125.0,696.0,Valid,Valid,Fixation
2022-11-18 10:42:56.535138,,Eye Tracker,118.0,691.0,Valid,Valid,Fixation
2022-11-18 10:42:56.551793,,Eye Tracker,116.0,693.0,Valid,Valid,Fixation
2022-11-18 10:42:56.568449,,Eye Tracker,120.0,693.0,Valid,Valid,Fixation
2022-11-18 10:42:56.585103,,Eye Tracker,124.0,694.0,Valid,Valid,Fixation
2022-11-18 10:42:56.601758,,Eye Tracker,123.0,698.0,Valid,Valid,Fixation
2022-11-18 10:42:56.618413,,Eye Tracker,122.0,702.0,Valid,Valid,Fixation
2022-11-18 10:42:56.635068,,Eye Tracker,120.0,703.0,Valid,Valid,Fixation
2022-11-18 10:42:56.651722,,Eye Tracker,118.0,699.0,Valid,Valid,Fixation
2022-11-18 10:42:56.668377,,Eye Tracker,126.0,695.0,Valid,Valid,Fixation
2022-11-18 10:42:56.685032,,Eye Tracker,125.0,697.0,Valid,Valid,Fixation
2022-11-18 10:42:56.701686,,Eye Tracker,120.0,694.0,Valid,Valid,Fixation
2022-11-18 10:42:56.718342,,Eye Tracker,122.0,691.0,Valid,Valid,Fixation
2022-11-18 10:42:56.734997,,Eye Tracker,119.0,697.0,Valid,Valid,Fixation
2022-11-18 10:42:56.751651,,Eye Tracker,118.0,699.0,Valid,Valid,Fixation
2022-11-18 10:42:56.768306,,Eye Tracker,125.0,700.0,Valid,Valid,Fixation
2022-11-18 10:42:56.784961,,Eye Tracker,125.0,699.0,Valid,Valid,Fixation
2022-11-18 10:42:56.801615,,Eye Tracker,124.0,700.0,Valid,Valid,Fixation
2022-11-18 10:42:56.818270,,Eye Tracker,124.0,702.0,Valid,Valid,Fixation
2022-11-18 10:42:56.834925,,Eye Tracker,121.0,702.0,Valid,Valid,Fixation
2022-11-18 10:42:56.851579,,Eye Tracker,121.0,702.0,Valid,Valid,Fixation
2022-11-18 10:42:56.868235,,Eye Tracker,120.0,698.0,Valid,Valid,Fixation
2022-11-18 10:42:56.884890,,Eye Tracker,122.0,694.0,Valid,Valid,Fixation
2022-11-18 10:42:56.901545,,Eye Tracker,126.0,697.0,Valid,Valid,Fixation
2022-11-18 10:42:56.918199,,Eye Tracker,137.0,715.0,Valid,Valid,Fixation
2022-11-18 10:42:56.934854,,Eye Tracker,137.0,737.0,Valid,Valid,Saccade
2022-11-18 10:42:56.951509,,Eye Tracker,135.0,746.0,Valid,Valid,Fixation
2022-11-18 10:42:56.968163,,Eye Tracker,139.0,749.0,Valid,Valid,Fixation
2022-11-18 10:42:56.984818,,Eye Tracker,139.0,749.0,Valid,Valid,Fixation
2022-11-18 10:42:57.001474,,Eye Tracker,144.0,753.0,Valid,Valid,Fixation
2022-11-18 10:42:57.018128,,Eye Tracker,144.0,754.0,Valid,Valid,Fixation
2022-11-18 10:42:57.034783,,Eye Tracker,140.0,752.0,Valid,Valid,Fixation
2022-11-18 10:42:57.051438,,Eye Tracker,140.0,751.0,Valid,Valid,Fixation
2022-11-18 10:42:57.068092,,Eye Tracker,139.0,752.0,Valid,Valid,Fixation
2022-11-18 10:42:57.084747,,Eye Tracker,140.0,752.0,Valid,Valid,Fixation
2022-11-18 10:42:57.101402,,Eye Tracker,142.0,752.0,Valid,Valid,Fixation
2022-11-18 10:42:57.118056,,Eye Tracker,143.0,752.0,Valid,Valid,Fixation
2022-11-18 10:42:57.134711,,Eye Tracker,142.0,752.0,Valid,Valid,Fixation
2022-11-18 10:42:57.151367,,Eye Tracker,141.0,756.0,Valid,Valid,Fixation
2022-11-18 10:42:57.168022,,Eye Tracker,141.0,759.0,Valid,Valid,Fixation
2022-11-18 10:42:57.184676,,Eye Tracker,142.0,760.0,Valid,Valid,Fixation
2022-11-18 10:42:57.201330,,Eye Tracker,144.0,759.0,Valid,Valid,Fixation
2022-11-18 10:42:57.217985,,Eye Tracker,143.0,758.0,Valid,Valid,Fixation
2022-11-18 10:42:57.234639,,Eye Tracker,147.0,757.0,Valid,Valid,Fixation
2022-11-18 10:42:57.251294,,Eye Tracker,145.0,758.0,Valid,Valid,Fixation
2022-11-18 10:42:57.267949,,Eye Tracker,143.0,761.0,Valid,Valid,Fixation
2022-11-18 10:42:57.284604,,Eye Tracker,145.0,759.0,Valid,Valid,Fixation
2022-11-18 10:42:57.301259,,Eye Tracker,144.0,764.0,Valid,Valid,Fixation
2022-11-18 10:42:57.317914,,Eye Tracker,145.0,766.0,Valid,Valid,Fixation
2022-11-18 10:42:57.334568,,Eye Tracker,146.0,763.0,Valid,Valid,Fixation
2022-11-18 10:42:57.351223,,Eye Tracker,146.0,766.0,Valid,Valid,Fixation
2022-11-18 10:42:57.367878,,Eye Tracker,147.0,769.0,Valid,Valid,Fixation
2022-11-18 10:42:57.384531,,Eye Tracker,147.0,767.0,Valid,Valid,Fixation
2022-11-18 10:42:57.401186,,Eye Tracker,150.0,768.0,Valid,Valid,Fixation
2022-11-18 10:42:57.417841,,Eye Tracker,147.0,767.0,Valid,Valid,Fixation
2022-11-18 10:42:57.434497,,Eye Tracker,142.0,765.0,Valid,Valid,Fixation
2022-11-18 10:42:57.451151,,Eye Tracker,146.0,768.0,Valid,Valid,Fixation
2022-11-18 10:42:57.467806,,Eye Tracker,141.0,769.0,Valid,Valid,Fixation
2022-11-18 10:42:57.484461,,Eye Tracker,139.0,767.0,Valid,Valid,Fixation
2022-11-18 10:42:57.501115,,Eye Tracker,145.0,764.0,Valid,Valid,Fixation
2022-11-18 10:42:57.517770,,Eye Tracker,143.0,761.0,Valid,Valid,Fixation
2022-11-18 10:42:57.534425,,Eye Tracker,134.0,767.0,Valid,Valid,Fixation
2022-11-18 10:42:57.551078,,Eye Tracker,134.0,767.0,Valid,Valid,Fixation
2022-11-18 10:42:57.567733,,Eye Tracker,140.0,763.0,Valid,Valid,Fixation
2022-11-18 10:42:57.584389,,Eye Tracker,142.0,766.0,Valid,Valid,Fixation
2022-11-18 10:42:57.601043,,Eye Tracker,142.0,765.0,Valid,Valid,Fixation
2022-11-18 10:42:57.617698,,Eye Tracker,138.0,763.0,Valid,Valid,Fixation
2022-11-18 10:42:57.634353,,Eye Tracker,140.0,760.0,Valid,Valid,Fixation
2022-11-18 10:42:57.651007,,Eye Tracker,143.0,759.0,Valid,Valid,Fixation
2022-11-18 10:42:57.667662,,Eye Tracker,140.0,763.0,Valid,Valid,Fixation
2022-11-18 10:42:57.684317,,Eye Tracker,138.0,768.0,Valid,Valid,Fixation
2022-11-18 10:42:57.700972,,Eye Tracker,142.0,770.0,Valid,Valid,Fixation
2022-11-18 10:42:57.717627,,Eye Tracker,143.0,766.0,Valid,Valid,Fixation
2022-11-18 10:42:57.734281,,Eye Tracker,139.0,765.0,Valid,Valid,Fixation
2022-11-18 10:42:57.750936,,Eye Tracker,138.0,766.0,Valid,Valid,Fixation
2022-11-18 10:42:57.767590,,Eye Tracker,146.0,769.0,Valid,Valid,Fixation
2022-11-18 10:42:57.784245,,Eye Tracker,147.0,770.0,Valid,Valid,Fixation
2022-11-18 10:42:57.800900,,Eye Tracker,151.0,768.0,Valid,Valid,Fixation
2022-11-18 10:42:57.817554,,Eye Tracker,152.0,769.0,Valid,Valid,Fixation
2022-11-18 10:42:57.834209,,Eye Tracker,149.0,772.0,Valid,Valid,Fixation
2022-11-18 10:42:57.850864,,Eye Tracker,151.0,774.0,Valid,Valid,Fixation
2022-11-18 10:42:57.867519,,Eye Tracker,145.0,771.0,Valid,Valid,Fixation
2022-11-18 10:42:57.884174,,Eye Tracker,139.0,768.0,Valid,Valid,Fixation
2022-11-18 10:42:57.900829,,Eye Tracker,143.0,764.0,Valid,Valid,Fixation
2022-11-18 10:42:57.917482,,Eye Tracker,149.0,763.0,Valid,Valid,Fixation
2022-11-18 10:42:57.934137,,Eye Tracker,145.0,770.0,Valid,Valid,Fixation
2022-11-18 10:42:57.950792,,Eye Tracker,146.0,773.0,Valid,Valid,Fixation
2022-11-18 10:42:57.967447,,Eye Tracker,147.0,774.0,Valid,Valid,Fixation
2022-11-18 10:42:57.984101,,Eye Tracker,148.0,773.0,Valid,Valid,Fixation
2022-11-18 10:42:58.000756,,Eye Tracker,157.0,770.0,Valid,Valid,Fixation
2022-11-18 10:42:58.017412,,Eye Tracker,155.0,772.0,Valid,Valid,Fixation
2022-11-18 10:42:58.034066,,Eye Tracker,148.0,767.0,Valid,Valid,Fixation
2022-11-18 10:42:58.050721,,Eye Tracker,149.0,766.0,Valid,Valid,Fixation
2022-11-18 10:42:58.067376,,Eye Tracker,150.0,769.0,Valid,Valid,Fixation
2022-11-18 10:42:58.084030,,Eye Tracker,151.0,773.0,Valid,Valid,Fixation
2022-11-18 10:42:58.100684,,Eye Tracker,159.0,778.0,Valid,Valid,Fixation
2022-11-18 10:42:58.117339,,Eye Tracker,160.0,777.0,Valid,Valid,Fixation
2022-11-18 10:42:58.133993,,Eye Tracker,160.0,779.0,Valid,Valid,Fixation
2022-11-18 10:42:58.150649,,Eye Tracker,159.0,777.0,Valid,Valid,Fixation
2022-11-18 10:42:58.167304,,Eye Tracker,157.0,770.0,Valid,Valid,Fixation
2022-11-18 10:42:58.183958,,Eye Tracker,157.0,771.0,Valid,Valid,Fixation
2022-11-18 10:42:58.200613,,Eye Tracker,146.0,774.0,Valid,Valid,Fixation
2022-11-18 10:42:58.217268,,Eye Tracker,147.0,769.0,Valid,Valid,Fixation
2022-11-18 10:42:58.233923,,Eye Tracker,148.0,766.0,Valid,Valid,Fixation
2022-11-18 10:42:58.250577,,Eye Tracker,144.0,775.0,Valid,Valid,Fixation
2022-11-18 10:42:58.267231,,Eye Tracker,176.0,772.0,Valid,Valid,Saccade
2022-11-18 10:42:58.283886,,Eye Tracker,181.0,812.0,Valid,Valid,Saccade
2022-11-18 10:42:58.300541,,Eye Tracker,148.0,874.0,Valid,Valid,Saccade
2022-11-18 10:42:58.317196,,Eye Tracker,135.0,896.0,Valid,Valid,Saccade
2022-11-18 10:42:58.333851,,Eye Tracker,132.0,896.0,Valid,Valid,Unclassified
2022-11-18 10:42:58.350505,,Eye Tracker,168.0,860.0,Valid,Valid,Saccade
2022-11-18 10:42:58.367160,,Eye Tracker,168.0,861.0,Valid,Valid,Unclassified
2022-11-18 10:42:58.383815,,Eye Tracker,180.0,847.0,Valid,Valid,Unclassified
2022-11-18 10:42:58.400469,,Eye Tracker,177.0,807.0,Valid,Valid,Saccade
2022-11-18 10:42:58.417124,,Eye Tracker,175.0,808.0,Valid,Valid,Fixation
2022-11-18 10:42:58.433779,,Eye Tracker,171.0,817.0,Valid,Valid,Fixation
2022-11-18 10:42:58.450433,,Eye Tracker,171.0,817.0,Valid,Valid,Fixation
2022-11-18 10:42:58.467088,,Eye Tracker,173.0,820.0,Valid,Valid,Fixation
2022-11-18 10:42:58.483743,,Eye Tracker,169.0,819.0,Valid,Valid,Fixation
2022-11-18 10:42:58.500398,,Eye Tracker,172.0,820.0,Valid,Valid,Fixation
2022-11-18 10:42:58.517052,,Eye Tracker,173.0,805.0,Valid,Valid,Fixation
2022-11-18 10:42:58.533707,,Eye Tracker,174.0,798.0,Valid,Valid,Fixation
2022-11-18 10:42:58.550362,,Eye Tracker,172.0,791.0,Valid,Valid,Fixation
2022-11-18 10:42:58.567016,,Eye Tracker,178.0,798.0,Valid,Valid,Fixation
2022-11-18 10:42:58.583671,,Eye Tracker,174.0,798.0,Valid,Valid,Fixation
2022-11-18 10:42:58.600326,,Eye Tracker,169.0,800.0,Valid,Valid,Fixation
2022-11-18 10:42:58.616980,,Eye Tracker,174.0,799.0,Valid,Valid,Fixation
2022-11-18 10:42:58.633635,,Eye Tracker,176.0,801.0,Valid,Valid,Fixation
2022-11-18 10:42:58.650290,,Eye Tracker,176.0,798.0,Valid,Valid,Fixation
2022-11-18 10:42:58.666944,,Eye Tracker,176.0,791.0,Valid,Valid,Fixation
2022-11-18 10:42:58.683599,,Eye Tracker,174.0,791.0,Valid,Valid,Fixation
2022-11-18 10:42:58.700254,,Eye Tracker,179.0,794.0,Valid,Valid,Fixation
2022-11-18 10:42:58.716908,,Eye Tracker,162.0,785.0,Valid,Valid,Fixation
2022-11-18 10:42:58.733564,,Eye Tracker,144.0,769.0,Valid,Valid,Saccade
2022-11-18 10:42:58.750218,,Eye Tracker,144.0,766.0,Valid,Valid,Fixation
2022-11-18 10:42:58.766873,,Eye Tracker,142.0,767.0,Valid,Valid,Fixation
