Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735836.378658,,Mouse,1681.5,137.0,,,Fixation,1675.0,100.0,,
1668735836.38608,,Eye Tracker,1682.0,137.0,Valid,Valid,Fixation,,,,
1668735836.389441,,Mouse,1680.0,135.5,,,Fixation,1674.0,100.0,,
1668735836.402735,,Eye Tracker,1678.0,134.0,Valid,Valid,Fixation,,,,
1668735836.408664,,Mouse,1675.0,134.0,,,Fixation,1672.0,99.0,,
1668735836.41939,,Eye Tracker,1672.0,134.0,Valid,Valid,Fixation,,,,
1668735836.429659,,Mouse,1673.5,134.5,,,Fixation,1671.0,98.0,,
1668735836.436044,,Eye Tracker,1675.0,135.0,Valid,Valid,Fixation,,,,
1668735836.448374,,Mouse,1675.5,135.0,,,Fixation,1669.0,98.0,,
1668735836.4527,,Eye Tracker,1676.0,135.0,Valid,Valid,Fixation,,,,
1668735836.468313,,Mouse,1679.5,135.0,,,Fixation,1668.0,98.0,,
1668735836.4693549,,Eye Tracker,1683.0,135.0,Valid,Valid,Fixation,,,,
1668735836.48601,,Eye Tracker,1685.0,135.0,Valid,Valid,Fixation,,,,
1668735836.5026639,,Eye Tracker,1684.0,135.0,Valid,Valid,Fixation,,,,
1668735836.519319,,Eye Tracker,1684.0,134.0,Valid,Valid,Fixation,,,,
1668735836.529336,,Mouse,1680.5,134.0,,,Fixation,1668.0,98.0,,
1668735836.535974,,Eye Tracker,1677.0,134.0,Valid,Valid,Fixation,,,,
1668735836.5484009,,Mouse,1677.5,134.0,,,Fixation,1668.0,98.0,,
1668735836.552628,,Eye Tracker,1678.0,134.0,Valid,Valid,Fixation,,,,
1668735836.559426,,Mouse,1683.0,133.0,,,Fixation,1668.0,99.0,,
1668735836.569283,,Eye Tracker,1688.0,132.0,Valid,Valid,Fixation,,,,
1668735836.569654,,Mouse,1688.0,134.0,,,Fixation,1668.0,100.0,,
1668735836.585939,,Eye Tracker,1688.0,136.0,Valid,Valid,Fixation,,,,
1668735836.588399,,Mouse,1686.4,136.0,,,Fixation,1668.0,103.0,,
1668735836.5986469,MouseEvent,,1684.8,136.0,,,Fixation,,,MouseEvent,"Up, Left"
1668735836.5986469,,Mouse,1683.2,136.0,,,Fixation,1668.0,103.0,,
1668735836.599521,,Mouse,1681.6,136.0,,,Fixation,1668.0,106.0,,
1668735836.602593,,Eye Tracker,1680.0,136.0,Valid,Valid,Fixation,,,,
1668735836.6096299,,Mouse,1680.0,135.5,,,Fixation,1666.0,109.0,,
1668735836.619248,,Eye Tracker,1680.0,135.0,Valid,Valid,Fixation,,,,
1668735836.6296399,,Mouse,1683.0,135.0,,,Fixation,1664.0,114.0,,
1668735836.635903,,Eye Tracker,1686.0,135.0,Valid,Valid,Fixation,,,,
1668735836.650358,,Mouse,1687.0,134.5,,,Fixation,1663.0,118.0,,
1668735836.652557,,Eye Tracker,1688.0,134.0,Valid,Valid,Fixation,,,,
1668735836.660367,,Mouse,1687.5,133.0,,,Fixation,1663.0,120.0,,
1668735836.6692119,,Eye Tracker,1687.0,132.0,Valid,Valid,Fixation,,,,
1668735836.679637,,Mouse,1688.5,131.5,,,Fixation,1663.0,124.0,,
1668735836.685867,,Eye Tracker,1690.0,131.0,Valid,Valid,Fixation,,,,
1668735836.69034,,Mouse,1691.6666666666667,130.33333333333334,,,Fixation,1663.0,127.0,,
1668735836.700522,,Mouse,1693.3333333333333,129.66666666666666,,,Fixation,1663.0,128.0,,
1668735836.702521,,Eye Tracker,1695.0,129.0,Valid,Valid,Fixation,,,,
1668735836.719177,,Eye Tracker,1697.0,128.0,Valid,Valid,Fixation,,,,
1668735836.730375,,Mouse,1690.5,127.5,,,Fixation,1664.0,129.0,,
1668735836.735832,,Eye Tracker,1684.0,127.0,Valid,Valid,Fixation,,,,
1668735836.740646,,Mouse,1681.5,126.5,,,Fixation,1665.0,131.0,,
1668735836.752487,,Eye Tracker,1679.0,126.0,Valid,Valid,Fixation,,,,
1668735836.759359,,Mouse,1683.0,126.0,,,Fixation,1667.0,132.0,,
1668735836.769141,,Eye Tracker,1687.0,126.0,Valid,Valid,Fixation,,,,
1668735836.785796,,Eye Tracker,1689.0,123.0,Valid,Valid,Fixation,,,,
1668735836.790387,,Mouse,1687.0,123.0,,,Fixation,1668.0,133.0,,
1668735836.802451,,Eye Tracker,1685.0,123.0,Valid,Valid,Fixation,,,,
1668735836.811348,,Mouse,1686.0,123.5,,,Fixation,1669.0,133.0,,
1668735836.819105,,Eye Tracker,1687.0,124.0,Valid,Valid,Fixation,,,,
1668735836.8213649,,Mouse,1687.6666666666667,121.33333333333333,,,Fixation,1670.0,133.0,,
1668735836.8313959,,Mouse,1688.3333333333333,118.66666666666667,,,Fixation,1671.0,133.0,,
1668735836.8357599,,Eye Tracker,1689.0,116.0,Valid,Valid,Fixation,,,,
1668735836.852416,,Eye Tracker,1687.0,119.0,Valid,Valid,Fixation,,,,
1668735836.861405,,Mouse,1686.5,125.0,,,Fixation,1672.0,133.0,,
1668735836.86907,,Eye Tracker,1686.0,131.0,Valid,Valid,Fixation,,,,
1668735836.880315,,Mouse,1687.5,130.0,,,Fixation,1673.0,133.0,,
1668735836.885725,,Eye Tracker,1689.0,129.0,Valid,Valid,Fixation,,,,
1668735836.890359,,Mouse,1690.0,129.0,,,Fixation,1674.0,133.0,,
1668735836.9013429,,Mouse,1691.0,129.0,,,Fixation,1674.0,133.0,,
1668735836.90238,,Eye Tracker,1692.0,129.0,Valid,Valid,Fixation,,,,
1668735836.919034,,Eye Tracker,1689.0,132.0,Valid,Valid,Fixation,,,,
1668735836.920392,,Mouse,1689.6666666666667,130.33333333333334,,,Fixation,1675.0,133.0,,
1668735836.930428,,Mouse,1690.3333333333333,128.66666666666666,,,Fixation,1675.0,133.0,,
1668735836.935689,,Eye Tracker,1691.0,127.0,Valid,Valid,Fixation,,,,
1668735836.941405,,Mouse,1691.5,125.0,,,Fixation,1676.0,133.0,,
1668735836.952344,,Eye Tracker,1692.0,123.0,Valid,Valid,Fixation,,,,
1668735836.960661,,Mouse,1691.5,124.0,,,Fixation,1677.0,133.0,,
1668735836.968998,,Eye Tracker,1691.0,125.0,Valid,Valid,Fixation,,,,
1668735836.980659,,Mouse,1692.0,125.5,,,Fixation,1679.0,133.0,,
1668735836.9856539,,Eye Tracker,1693.0,126.0,Valid,Valid,Fixation,,,,
1668735836.991566,,Mouse,1696.0,125.33333333333333,,,Fixation,1680.0,133.0,,
1668735837.001599,,Mouse,1699.0,124.66666666666667,,,Fixation,1681.0,133.0,,
1668735837.002309,,Eye Tracker,1702.0,124.0,Valid,Valid,Fixation,,,,
1668735837.018964,,Eye Tracker,1702.0,123.0,Valid,Valid,Fixation,,,,
1668735837.020434,,Mouse,1697.3333333333333,122.66666666666667,,,Fixation,1686.0,130.0,,
1668735837.031383,,Mouse,1692.6666666666667,122.33333333333333,,,Fixation,1688.0,129.0,,
1668735837.035618,,Eye Tracker,1688.0,122.0,Valid,Valid,Fixation,,,,
1668735837.041434,,Mouse,1687.5,121.5,,,Fixation,1691.0,126.0,,
1668735837.052273,,Eye Tracker,1687.0,121.0,Valid,Valid,Fixation,,,,
1668735837.060414,,Mouse,1692.0,124.0,,,Fixation,1698.0,121.0,,
1668735837.068928,,Eye Tracker,1697.0,127.0,Valid,Valid,Fixation,,,,
1668735837.071364,,Mouse,1696.3333333333333,127.33333333333333,,,Fixation,1701.0,118.0,,
1668735837.081426,,Mouse,1695.6666666666667,127.66666666666667,,,Fixation,1705.0,117.0,,
1668735837.085582,,Eye Tracker,1695.0,128.0,Valid,Valid,Fixation,,,,
1668735837.100657,,Mouse,1694.5,126.5,,,Fixation,1712.0,113.0,,
1668735837.102237,,Eye Tracker,1694.0,125.0,Valid,Valid,Fixation,,,,
1668735837.11143,,Mouse,1695.0,124.5,,,Fixation,1712.0,113.0,,
1668735837.118893,,Eye Tracker,1696.0,124.0,Valid,Valid,Fixation,,,,
1668735837.135547,,Eye Tracker,1695.0,127.0,Valid,Valid,Fixation,,,,
1668735837.152202,,Eye Tracker,1694.0,125.0,Valid,Valid,Fixation,,,,
1668735837.1688569,,Eye Tracker,1696.0,117.0,Valid,Valid,Fixation,,,,
1668735837.172456,,Mouse,1697.5,116.5,,,Fixation,1712.0,112.0,,
1668735837.1855109,,Eye Tracker,1699.0,116.0,Valid,Valid,Fixation,,,,
1668735837.202166,,Eye Tracker,1697.0,114.0,Valid,Valid,Fixation,,,,
1668735837.212328,,Mouse,1698.5,116.5,,,Fixation,1712.0,112.0,,
1668735837.218821,,Eye Tracker,1700.0,119.0,Valid,Valid,Fixation,,,,
1668735837.235475,,Eye Tracker,1695.0,120.0,Valid,Valid,Fixation,,,,
1668735837.242331,,Mouse,1692.5,119.0,,,Fixation,1712.0,111.0,,
1668735837.25213,,Eye Tracker,1690.0,118.0,Valid,Valid,Fixation,,,,
1668735837.268786,,Eye Tracker,1696.0,120.0,Valid,Valid,Fixation,,,,
1668735837.285441,,Eye Tracker,1697.0,118.0,Valid,Valid,Fixation,,,,
1668735837.292362,,Mouse,1692.5,118.0,,,Fixation,1712.0,111.0,,
1668735837.302095,,Eye Tracker,1688.0,118.0,Valid,Valid,Fixation,,,,
1668735837.31875,,Eye Tracker,1685.0,121.0,Valid,Valid,Fixation,,,,
1668735837.33338,,Mouse,1686.0,123.0,,,Fixation,1711.0,109.0,,
1668735837.3354049,,Eye Tracker,1687.0,125.0,Valid,Valid,Fixation,,,,
1668735837.352059,,Eye Tracker,1686.0,125.0,Valid,Valid,Fixation,,,,
1668735837.3687139,,Eye Tracker,1690.0,124.0,Valid,Valid,Fixation,,,,
1668735837.373327,,Mouse,1694.5,125.0,,,Fixation,1711.0,109.0,,
1668735837.385369,,Eye Tracker,1699.0,126.0,Valid,Valid,Fixation,,,,
1668735837.402024,,Eye Tracker,1705.0,126.0,Valid,Valid,Fixation,,,,
1668735837.402479,,Mouse,1705.0,125.5,,,Fixation,1710.0,108.0,,
1668735837.418679,,Eye Tracker,1705.0,125.0,Valid,Valid,Fixation,,,,
1668735837.435334,,Eye Tracker,1708.0,121.0,Valid,Valid,Fixation,,,,
1668735837.451988,,Eye Tracker,1710.0,122.0,Valid,Valid,Fixation,,,,
1668735837.4534829,,Mouse,1709.5,124.0,,,Fixation,1709.0,107.0,,
1668735837.468643,,Eye Tracker,1709.0,126.0,Valid,Valid,Fixation,,,,
1668735837.485298,,Eye Tracker,1705.0,125.0,Valid,Valid,Fixation,,,,
1668735837.501952,,Eye Tracker,1704.0,126.0,Valid,Valid,Fixation,,,,
1668735837.518607,,Eye Tracker,1705.0,127.0,Valid,Valid,Fixation,,,,
1668735837.535263,,Eye Tracker,1706.0,129.0,Valid,Valid,Fixation,,,,
1668735837.551918,,Eye Tracker,1710.0,126.0,Valid,Valid,Fixation,,,,
1668735837.562495,MouseEvent,,1710.6666666666667,125.0,,,Fixation,,,MouseEvent,"Down, Left"
1668735837.562495,,Mouse,1711.3333333333333,124.0,,,Fixation,1709.0,107.0,,
1668735837.5685709,,Eye Tracker,1712.0,123.0,Valid,Valid,Fixation,,,,
1668735837.585226,,Eye Tracker,1709.0,121.0,Valid,Valid,Fixation,,,,
1668735837.601881,,Eye Tracker,1702.0,121.0,Valid,Valid,Fixation,,,,
1668735837.602402,,Mouse,1702.0,123.5,,,Fixation,1708.0,107.0,,
1668735837.618535,,Eye Tracker,1702.0,126.0,Valid,Valid,Fixation,,,,
1668735837.623398,,Mouse,1703.0,124.5,,,Fixation,1707.0,106.0,,
1668735837.63519,,Eye Tracker,1704.0,123.0,Valid,Valid,Fixation,,,,
1668735837.64338,,Mouse,1703.0,122.0,,,Fixation,1707.0,105.0,,
1668735837.651845,,Eye Tracker,1702.0,121.0,Valid,Valid,Fixation,,,,
1668735837.6646369,,Mouse,1701.5,121.0,,,Fixation,1706.0,105.0,,
1668735837.6685,,Eye Tracker,1701.0,121.0,Valid,Valid,Fixation,,,,
1668735837.684349,,Mouse,1701.5,122.0,,,Fixation,1704.0,104.0,,
1668735837.685155,,Eye Tracker,1702.0,123.0,Valid,Valid,Fixation,,,,
1668735837.70181,,Eye Tracker,1701.0,127.0,Valid,Valid,Fixation,,,,
1668735837.703588,,Mouse,1701.0,126.33333333333333,,,Fixation,1702.0,102.0,,
1668735837.714411,,Mouse,1701.0,125.66666666666667,,,Fixation,1701.0,102.0,,
1668735837.718464,,Eye Tracker,1701.0,125.0,Valid,Valid,Fixation,,,,
1668735837.733416,,Mouse,1702.0,127.0,,,Fixation,1699.0,102.0,,
1668735837.7351189,,Eye Tracker,1703.0,129.0,Valid,Valid,Fixation,,,,
1668735837.751774,,Eye Tracker,1700.0,127.0,Valid,Valid,Fixation,,,,
1668735837.754348,,Mouse,1700.3333333333333,125.0,,,Fixation,1696.0,101.0,,
1668735837.764544,,Mouse,1700.6666666666667,123.0,,,Fixation,1694.0,100.0,,
1668735837.7684278,,Eye Tracker,1701.0,121.0,Valid,Valid,Fixation,,,,
1668735837.783386,,Mouse,1701.5,121.0,,,Fixation,1690.0,98.0,,
1668735837.785083,,Eye Tracker,1702.0,121.0,Valid,Valid,Fixation,,,,
1668735837.7943149,,Mouse,1699.5,120.5,,,Fixation,1689.0,98.0,,
1668735837.801739,,Eye Tracker,1697.0,120.0,Valid,Valid,Fixation,,,,
1668735837.804317,,Mouse,1679.3333333333333,119.33333333333333,,,Fixation,1687.0,97.0,,
1668735837.814337,,Mouse,1661.6666666666667,118.66666666666667,,,Saccade,1686.0,97.0,,
1668735837.818394,,Eye Tracker,1644.0,118.0,Valid,Valid,Saccade,,,,
1668735837.824363,,Mouse,1625.5,113.5,,,Saccade,1683.0,96.0,,
1668735837.835048,,Eye Tracker,1607.0,109.0,Valid,Valid,Saccade,,,,
1668735837.835438,,Mouse,1608.5,109.5,,,Saccade,1681.0,96.0,,
1668735837.851703,,Eye Tracker,1610.0,110.0,Valid,Valid,Fixation,,,,
1668735837.855364,,Mouse,1611.0,110.5,,,Fixation,1675.0,94.0,,
1668735837.868358,,Eye Tracker,1612.0,111.0,Valid,Valid,Fixation,,,,
1668735837.874414,,Mouse,1613.0,109.5,,,Fixation,1670.0,92.0,,
1668735837.885012,,Eye Tracker,1614.0,108.0,Valid,Valid,Fixation,,,,
1668735837.885393,,Mouse,1614.0,105.66666666666667,,,Fixation,1669.0,92.0,,
1668735837.895652,,Mouse,1614.0,103.33333333333333,,,Fixation,1668.0,91.0,,
1668735837.9016669,,Eye Tracker,1614.0,101.0,Valid,Valid,Fixation,,,,
1668735837.914355,,Mouse,1614.5,101.0,,,Fixation,1663.0,90.0,,
1668735837.918322,,Eye Tracker,1615.0,101.0,Valid,Valid,Fixation,,,,
1668735837.925644,,Mouse,1615.5,102.5,,,Fixation,1662.0,89.0,,
1668735837.934977,,Eye Tracker,1616.0,104.0,Valid,Valid,Fixation,,,,
1668735837.94435,,Mouse,1615.0,103.5,,,Fixation,1659.0,88.0,,
1668735837.951632,,Eye Tracker,1614.0,103.0,Valid,Valid,Fixation,,,,
1668735837.965433,,Mouse,1609.5,104.5,,,Fixation,1656.0,86.0,,
1668735837.968287,,Eye Tracker,1605.0,106.0,Valid,Valid,Fixation,,,,
1668735837.9843369,,Mouse,1603.0,105.0,,,Fixation,1652.0,85.0,,
1668735837.984941,,Eye Tracker,1601.0,104.0,Valid,Valid,Fixation,,,,
1668735837.994627,,Mouse,1601.0,102.5,,,Fixation,1650.0,84.0,,
1668735838.001596,,Eye Tracker,1601.0,101.0,Valid,Valid,Fixation,,,,
1668735838.005391,,Mouse,1602.0,100.5,,,Fixation,1647.0,83.0,,
1668735838.01825,,Eye Tracker,1603.0,100.0,Valid,Valid,Fixation,,,,
1668735838.02541,,Mouse,1604.0,98.5,,,Fixation,1642.0,80.0,,
1668735838.034904,,Eye Tracker,1605.0,97.0,Valid,Valid,Fixation,,,,
1668735838.044318,,Mouse,1603.0,95.0,,,Fixation,1637.0,79.0,,
1668735838.051559,,Eye Tracker,1601.0,93.0,Valid,Valid,Fixation,,,,
1668735838.055378,,Mouse,1598.5,96.0,,,Fixation,1634.0,77.0,,
1668735838.068215,,Eye Tracker,1596.0,99.0,Valid,Valid,Fixation,,,,
1668735838.0743759,,Mouse,1597.0,100.0,,,Fixation,1629.0,75.0,,
1668735838.0846539,,Mouse,1598.0,101.0,,,Fixation,1629.0,74.0,,
1668735838.0848699,,Eye Tracker,1599.0,102.0,Valid,Valid,Fixation,,,,
1668735838.095659,,Mouse,1599.5,99.0,,,Fixation,1626.0,73.0,,
1668735838.1015239,,Eye Tracker,1600.0,96.0,Valid,Valid,Fixation,,,,
1668735838.1143389,,Mouse,1598.5,94.0,,,Fixation,1622.0,71.0,,
1668735838.118179,,Eye Tracker,1597.0,92.0,Valid,Valid,Fixation,,,,
1668735838.124539,,Mouse,1594.5,92.0,,,Fixation,1620.0,69.0,,
1668735838.134834,,Eye Tracker,1592.0,92.0,Valid,Valid,Fixation,,,,
1668735838.135392,,Mouse,1591.5,91.0,,,Fixation,1618.0,69.0,,
1668735838.151488,,Eye Tracker,1591.0,90.0,Valid,Valid,Fixation,,,,
1668735838.155633,,Mouse,1590.0,89.5,,,Fixation,1616.0,67.0,,
1668735838.168143,,Eye Tracker,1589.0,89.0,Valid,Valid,Fixation,,,,
1668735838.1764069,,Mouse,1590.0,88.5,,,Fixation,1614.0,66.0,,
1668735838.184798,,Eye Tracker,1591.0,88.0,Valid,Valid,Fixation,,,,
1668735838.196608,,Mouse,1591.0,83.0,,,Fixation,1610.0,65.0,,
1668735838.201452,,Eye Tracker,1591.0,78.0,Valid,Valid,Fixation,,,,
1668735838.215394,,Mouse,1586.5,79.0,,,Fixation,1606.0,64.0,,
1668735838.218108,,Eye Tracker,1582.0,80.0,Valid,Valid,Fixation,,,,
1668735838.226443,,Mouse,1579.5,84.5,,,Fixation,1605.0,64.0,,
1668735838.234763,,Eye Tracker,1577.0,89.0,Valid,Valid,Fixation,,,,
1668735838.245357,,Mouse,1577.5,89.0,,,Fixation,1600.0,63.0,,
1668735838.251417,,Eye Tracker,1578.0,89.0,Valid,Valid,Fixation,,,,
1668735838.255493,,Mouse,1578.0,87.33333333333333,,,Fixation,1598.0,63.0,,
1668735838.266402,,Mouse,1578.0,85.66666666666667,,,Fixation,1595.0,63.0,,
1668735838.268072,,Eye Tracker,1578.0,84.0,Valid,Valid,Fixation,,,,
1668735838.2847269,,Eye Tracker,1573.0,85.0,Valid,Valid,Fixation,,,,
1668735838.285667,,Mouse,1572.5,85.5,,,Fixation,1592.0,63.0,,
1668735838.3013809,,Eye Tracker,1572.0,86.0,Valid,Valid,Fixation,,,,
1668735838.306406,,Mouse,1572.6666666666667,85.0,,,Fixation,1586.0,63.0,,
1668735838.316432,,Mouse,1573.3333333333333,84.0,,,Fixation,1584.0,63.0,,
1668735838.318036,,Eye Tracker,1574.0,83.0,Valid,Valid,Fixation,,,,
1668735838.334691,,Eye Tracker,1564.0,83.0,Valid,Valid,Fixation,,,,
1668735838.336335,,Mouse,1563.0,83.33333333333333,,,Fixation,1579.0,63.0,,
1668735838.347411,,Mouse,1562.0,83.66666666666667,,,Fixation,1575.0,63.0,,
1668735838.351347,,Eye Tracker,1561.0,84.0,Valid,Valid,Fixation,,,,
1668735838.367344,,Mouse,1561.5,82.0,,,Fixation,1569.0,63.0,,
1668735838.368001,,Eye Tracker,1562.0,80.0,Valid,Valid,Fixation,,,,
1668735838.384656,,Eye Tracker,1558.0,82.0,Valid,Valid,Fixation,,,,
1668735838.386378,,Mouse,1557.6666666666667,82.66666666666667,,,Fixation,1564.0,65.0,,
1668735838.3973389,,Mouse,1557.3333333333333,83.33333333333333,,,Fixation,1562.0,66.0,,
1668735838.401311,,Eye Tracker,1557.0,84.0,Valid,Valid,Fixation,,,,
1668735838.416358,,Mouse,1554.5,83.5,,,Fixation,1556.0,69.0,,
1668735838.417965,,Eye Tracker,1552.0,83.0,Valid,Valid,Fixation,,,,
1668735838.43462,,Eye Tracker,1553.0,85.0,Valid,Valid,Fixation,,,,
1668735838.437326,,Mouse,1553.0,84.0,,,Fixation,1553.0,71.0,,
1668735838.447368,,Mouse,1553.0,83.0,,,Fixation,1551.0,72.0,,
1668735838.4512749,,Eye Tracker,1553.0,82.0,Valid,Valid,Fixation,,,,
1668735838.46632,,Mouse,1551.5,85.5,,,Fixation,1547.0,73.0,,
1668735838.467928,,Eye Tracker,1550.0,89.0,Valid,Valid,Fixation,,,,
1668735838.477357,,Mouse,1551.0,89.5,,,Fixation,1545.0,75.0,,
1668735838.4845839,,Eye Tracker,1552.0,90.0,Valid,Valid,Fixation,,,,
1668735838.496315,,Mouse,1551.5,87.5,,,Fixation,1542.0,77.0,,
1668735838.501239,,Eye Tracker,1551.0,85.0,Valid,Valid,Fixation,,,,
1668735838.5063179,,Mouse,1548.3333333333333,85.66666666666667,,,Fixation,1540.0,77.0,,
1668735838.517402,,Mouse,1545.6666666666667,86.33333333333333,,,Fixation,1539.0,77.0,,
1668735838.517893,,Eye Tracker,1543.0,87.0,Valid,Valid,Fixation,,,,
1668735838.527472,,Mouse,1544.0,90.0,,,Fixation,1539.0,78.0,,
1668735838.534548,,Eye Tracker,1545.0,93.0,Valid,Valid,Fixation,,,,
1668735838.546392,,Mouse,1545.5,93.0,,,Fixation,1535.0,79.0,,
1668735838.551203,,Eye Tracker,1546.0,93.0,Valid,Valid,Fixation,,,,
1668735838.5565,,Mouse,1541.3333333333333,94.0,,,Fixation,1533.0,80.0,,
1668735838.567318,,Mouse,1536.6666666666667,95.0,,,Fixation,1530.0,81.0,,
1668735838.567857,,Eye Tracker,1532.0,96.0,Valid,Valid,Fixation,,,,
1668735838.57734,,Mouse,1508.5,107.0,,,Saccade,1528.0,82.0,,
1668735838.584512,,Eye Tracker,1485.0,118.0,Valid,Valid,Saccade,,,,
1668735838.59642,,Mouse,1467.0,124.0,,,Saccade,1524.0,84.0,,
1668735838.601167,,Eye Tracker,1449.0,130.0,Valid,Valid,Saccade,,,,
1668735838.607402,,Mouse,1446.3333333333333,132.33333333333334,,,Saccade,1522.0,84.0,,
1668735838.617404,,Mouse,1443.6666666666667,134.66666666666666,,,Fixation,1521.0,84.0,,
1668735838.617823,,Eye Tracker,1441.0,137.0,Valid,Valid,Fixation,,,,
1668735838.634477,,Eye Tracker,1437.0,139.0,Valid,Valid,Fixation,,,,
1668735838.636348,,Mouse,1437.3333333333333,138.0,,,Fixation,1519.0,85.0,,
1668735838.647389,,Mouse,1437.6666666666667,137.0,,,Fixation,1518.0,85.0,,
1668735838.6511319,,Eye Tracker,1438.0,136.0,Valid,Valid,Fixation,,,,
1668735838.6574879,,Mouse,1438.5,136.5,,,Fixation,1518.0,85.0,,
1668735838.667787,,Eye Tracker,1439.0,137.0,Valid,Valid,Fixation,,,,
1668735838.6844409,,Eye Tracker,1440.0,137.0,Valid,Valid,Fixation,,,,
1668735838.688513,,Mouse,1439.5,137.0,,,Fixation,1517.0,85.0,,
1668735838.701096,,Eye Tracker,1439.0,137.0,Valid,Valid,Fixation,,,,
1668735838.717751,,Eye Tracker,1438.0,135.0,Valid,Valid,Fixation,,,,
1668735838.727436,,Mouse,1434.5,135.5,,,Fixation,1514.0,85.0,,
1668735838.734405,,Eye Tracker,1431.0,136.0,Valid,Valid,Fixation,,,,
1668735838.7384,,Mouse,1431.3333333333333,135.66666666666666,,,Fixation,1513.0,85.0,,
1668735838.748483,,Mouse,1431.6666666666667,135.33333333333334,,,Fixation,1513.0,85.0,,
1668735838.751061,,Eye Tracker,1432.0,135.0,Valid,Valid,Fixation,,,,
1668735838.767404,,Mouse,1433.0,135.0,,,Fixation,1510.0,85.0,,
1668735838.767716,,Eye Tracker,1434.0,135.0,Valid,Valid,Fixation,,,,
1668735838.778339,,Mouse,1433.5,137.0,,,Fixation,1510.0,85.0,,
1668735838.78437,,Eye Tracker,1433.0,139.0,Valid,Valid,Fixation,,,,
1668735838.788491,,Mouse,1435.5,137.5,,,Fixation,1509.0,85.0,,
1668735838.801025,,Eye Tracker,1438.0,136.0,Valid,Valid,Fixation,,,,
1668735838.807358,,Mouse,1438.5,136.5,,,Fixation,1507.0,85.0,,
1668735838.81768,,Eye Tracker,1439.0,137.0,Valid,Valid,Fixation,,,,
1668735838.818645,,Mouse,1436.0,137.0,,,Fixation,1506.0,85.0,,
1668735838.834334,,Eye Tracker,1433.0,137.0,Valid,Valid,Fixation,,,,
1668735838.838384,,Mouse,1432.3333333333333,138.33333333333334,,,Fixation,1502.0,85.0,,
1668735838.848449,,Mouse,1431.6666666666667,139.66666666666666,,,Fixation,1500.0,85.0,,
1668735838.8509889,,Eye Tracker,1431.0,141.0,Valid,Valid,Fixation,,,,
1668735838.859426,,Mouse,1431.5,143.0,,,Fixation,1496.0,84.0,,
1668735838.867644,,Eye Tracker,1432.0,145.0,Valid,Valid,Fixation,,,,
1668735838.8793209,,Mouse,1434.0,144.0,,,Fixation,1489.0,82.0,,
1668735838.884299,,Eye Tracker,1436.0,143.0,Valid,Valid,Fixation,,,,
1668735838.898383,,Mouse,1437.5,140.0,,,Fixation,1482.0,80.0,,
1668735838.900953,,Eye Tracker,1439.0,137.0,Valid,Valid,Fixation,,,,
1668735838.9093719,,Mouse,1438.0,135.5,,,Fixation,1479.0,78.0,,
1668735838.917608,,Eye Tracker,1437.0,134.0,Valid,Valid,Fixation,,,,
1668735838.9194489,,Mouse,1434.0,137.0,,,Fixation,1474.0,77.0,,
1668735838.934263,,Eye Tracker,1431.0,140.0,Valid,Valid,Fixation,,,,
1668735838.93836,,Mouse,1430.6666666666667,140.33333333333334,,,Fixation,1467.0,76.0,,
1668735838.949467,,Mouse,1430.3333333333333,140.66666666666666,,,Fixation,1463.0,75.0,,
1668735838.950917,,Eye Tracker,1430.0,141.0,Valid,Valid,Fixation,,,,
1668735838.967572,,Eye Tracker,1430.0,139.0,Valid,Valid,Fixation,,,,
1668735838.96832,,Mouse,1429.6666666666667,137.33333333333334,,,Fixation,1457.0,75.0,,
1668735838.978381,,Mouse,1429.3333333333333,135.66666666666666,,,Fixation,1454.0,75.0,,
1668735838.984227,,Eye Tracker,1429.0,134.0,Valid,Valid,Fixation,,,,
1668735838.989495,,Mouse,1428.5,134.5,,,Fixation,1452.0,75.0,,
1668735839.000881,,Eye Tracker,1428.0,135.0,Valid,Valid,Fixation,,,,
1668735839.008358,,Mouse,1428.0,135.5,,,Fixation,1447.0,75.0,,
1668735839.0175369,,Eye Tracker,1428.0,136.0,Valid,Valid,Fixation,,,,
1668735839.02929,,Mouse,1429.5,132.0,,,Fixation,1443.0,75.0,,
1668735839.034192,,Eye Tracker,1431.0,128.0,Valid,Valid,Fixation,,,,
1668735839.039294,,Mouse,1418.0,126.66666666666667,,,Fixation,1442.0,75.0,,
1668735839.049388,,Mouse,1405.0,125.33333333333333,,,Saccade,1441.0,75.0,,
1668735839.0508459,,Eye Tracker,1392.0,124.0,Valid,Valid,Saccade,,,,
1668735839.067501,,Eye Tracker,1352.0,125.0,Valid,Valid,Saccade,,,,
1668735839.068319,,Mouse,1352.0,126.0,,,Saccade,1439.0,75.0,,
1668735839.079465,,Mouse,1352.0,127.0,,,Fixation,1437.0,76.0,,
1668735839.084156,,Eye Tracker,1352.0,128.0,Valid,Valid,Fixation,,,,
