Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739152.782985,Mouse,1686.0,311.0,,
1668739152.793249,Mouse,1686.0,310.0,,
1668739152.803998,Mouse,1686.0,310.0,,
1668739152.823973,Mouse,1686.0,309.0,,
1668739153.084476,,,,MouseEvent,"Up, Left"
1668739153.084476,Mouse,1686.0,309.0,,
1668739153.185009,Mouse,1684.0,310.0,,
1668739153.205142,Mouse,1675.0,312.0,,
1668739153.223962,Mouse,1657.0,315.0,,
1668739153.234966,Mouse,1644.0,316.0,,
1668739153.245129,Mouse,1626.0,319.0,,
1668739153.264023,Mouse,1595.0,323.0,,
1668739153.275008,Mouse,1575.0,328.0,,
1668739153.285198,Mouse,1556.0,332.0,,
1668739153.304944,Mouse,1520.0,344.0,,
1668739153.316255,Mouse,1505.0,350.0,,
1668739153.326403,Mouse,1485.0,356.0,,
1668739153.345155,Mouse,1462.0,364.0,,
1668739153.356081,Mouse,1451.0,367.0,,
1668739153.37595,Mouse,1429.0,376.0,,
1668739153.395021,Mouse,1412.0,385.0,,
1668739153.406258,Mouse,1404.0,391.0,,
1668739153.425076,Mouse,1388.0,402.0,,
1668739153.446019,Mouse,1364.0,415.0,,
1668739153.45626,Mouse,1352.0,421.0,,
1668739153.476025,Mouse,1324.0,439.0,,
1668739153.487012,Mouse,1311.0,446.0,,
1668739153.497024,Mouse,1294.0,458.0,,
1668739153.516083,Mouse,1262.0,475.0,,
1668739153.527001,Mouse,1243.0,485.0,,
1668739153.537228,Mouse,1222.0,497.0,,
1668739153.54725,Mouse,1199.0,509.0,,
1668739153.566944,Mouse,1148.0,536.0,,
1668739153.577033,Mouse,1121.0,549.0,,
1668739153.596005,Mouse,1060.0,577.0,,
1668739153.606025,Mouse,1029.0,590.0,,
1668739153.617009,Mouse,1000.0,603.0,,
1668739153.635992,Mouse,930.0,636.0,,
1668739153.646064,Mouse,897.0,648.0,,
1668739153.657005,Mouse,862.0,662.0,,
1668739153.677263,Mouse,796.0,686.0,,
1668739153.696984,Mouse,729.0,705.0,,
1668739153.70708,Mouse,699.0,714.0,,
1668739153.726011,Mouse,640.0,729.0,,
1668739153.736979,Mouse,608.0,735.0,,
1668739153.747126,Mouse,572.0,741.0,,
1668739153.765983,Mouse,523.0,752.0,,
1668739153.776214,Mouse,496.0,756.0,,
1668739153.787247,Mouse,475.0,760.0,,
1668739153.807153,Mouse,435.0,765.0,,
1668739153.827998,Mouse,405.0,770.0,,
1668739153.838023,Mouse,390.0,772.0,,
1668739153.856992,Mouse,371.0,775.0,,
1668739153.867965,Mouse,360.0,776.0,,
1668739153.878174,Mouse,353.0,778.0,,
1668739153.896992,Mouse,340.0,779.0,,
1668739153.908013,Mouse,334.0,780.0,,
1668739153.918204,Mouse,331.0,781.0,,
1668739153.937283,Mouse,322.0,782.0,,
1668739153.947396,Mouse,317.0,782.0,,
1668739153.958165,Mouse,314.0,782.0,,
1668739153.978254,Mouse,307.0,785.0,,
1668739153.999218,Mouse,300.0,787.0,,
1668739154.019021,Mouse,291.0,787.0,,
1668739154.038903,Mouse,281.0,788.0,,
1668739154.048992,Mouse,277.0,790.0,,
1668739154.059007,Mouse,271.0,790.0,,
1668739154.079011,Mouse,262.0,790.0,,
1668739154.089014,Mouse,256.0,791.0,,
1668739154.107976,Mouse,246.0,793.0,,
1668739154.118084,Mouse,242.0,793.0,,
1668739154.128975,Mouse,235.0,793.0,,
1668739154.139005,Mouse,229.0,793.0,,
1668739154.158,Mouse,222.0,793.0,,
1668739154.168999,Mouse,218.0,793.0,,
1668739154.17997,Mouse,214.0,793.0,,
1668739154.198265,Mouse,209.0,793.0,,
1668739154.209024,Mouse,206.0,794.0,,
1668739154.22897,Mouse,203.0,795.0,,
1668739154.249188,Mouse,199.0,796.0,,
1668739154.268972,Mouse,198.0,796.0,,
1668739154.287963,Mouse,197.0,796.0,,
1668739154.429089,,,,MouseEvent,"Down, Left"
1668739154.429089,Mouse,197.0,796.0,,
1668739154.551001,Mouse,197.0,796.0,,
1668739154.561007,Mouse,198.0,796.0,,
1668739154.579988,Mouse,200.0,794.0,,
1668739154.591053,Mouse,202.0,792.0,,
1668739154.611204,Mouse,207.0,790.0,,
1668739154.629949,Mouse,213.0,784.0,,
1668739154.640934,Mouse,216.0,781.0,,
1668739154.650968,Mouse,222.0,777.0,,
1668739154.670074,Mouse,235.0,770.0,,
1668739154.680959,Mouse,241.0,764.0,,
1668739154.690983,Mouse,249.0,759.0,,
1668739154.701006,Mouse,258.0,753.0,,
1668739154.720992,Mouse,275.0,744.0,,
1668739154.740968,Mouse,294.0,731.0,,
1668739154.760988,Mouse,315.0,719.0,,
1668739154.771074,Mouse,325.0,713.0,,
1668739154.789968,Mouse,345.0,704.0,,
1668739154.800203,Mouse,354.0,697.0,,
1668739154.811242,Mouse,360.0,692.0,,
1668739154.830988,Mouse,373.0,684.0,,
1668739154.841128,Mouse,378.0,680.0,,
1668739154.851969,Mouse,386.0,678.0,,
1668739154.86205,Mouse,391.0,675.0,,
1668739154.880975,Mouse,402.0,669.0,,
1668739154.891974,Mouse,410.0,665.0,,
1668739154.901988,Mouse,417.0,662.0,,
1668739154.920937,Mouse,428.0,655.0,,
1668739154.932232,Mouse,434.0,654.0,,
1668739154.952002,Mouse,448.0,648.0,,
1668739154.971233,Mouse,462.0,644.0,,
1668739154.981998,Mouse,470.0,641.0,,
1668739154.992271,Mouse,476.0,639.0,,
1668739155.011973,Mouse,489.0,636.0,,
1668739155.022972,Mouse,494.0,634.0,,
1668739155.033009,Mouse,500.0,631.0,,
1668739155.043093,Mouse,506.0,630.0,,
1668739155.062967,Mouse,517.0,629.0,,
1668739155.073237,Mouse,521.0,629.0,,
1668739155.091981,Mouse,527.0,629.0,,
1668739155.103012,Mouse,533.0,628.0,,
1668739155.122971,Mouse,540.0,627.0,,
1668739155.142964,Mouse,542.0,627.0,,
1668739155.283,Mouse,542.0,627.0,,
1668739155.302026,Mouse,542.0,630.0,,
1668739155.323227,Mouse,542.0,633.0,,
1668739155.342991,Mouse,542.0,637.0,,
1668739155.352996,Mouse,542.0,639.0,,
1668739155.364134,Mouse,542.0,642.0,,
1668739155.383944,Mouse,542.0,647.0,,
1668739155.404083,Mouse,542.0,649.0,,
1668739155.46423,Mouse,542.0,651.0,,
1668739155.513991,Mouse,542.0,651.0,,
1668739155.53522,Mouse,543.0,651.0,,
1668739155.564217,Mouse,543.0,651.0,,
1668739155.574976,Mouse,544.0,651.0,,
1668739155.595055,Mouse,545.0,651.0,,
1668739155.614972,Mouse,549.0,651.0,,
1668739155.624991,Mouse,553.0,651.0,,
1668739155.644006,Mouse,561.0,651.0,,
1668739155.65423,Mouse,565.0,651.0,,
1668739155.664998,Mouse,570.0,651.0,,
1668739155.683974,Mouse,580.0,652.0,,
1668739155.694095,Mouse,585.0,652.0,,
1668739155.704961,Mouse,591.0,652.0,,
1668739155.725224,Mouse,604.0,652.0,,
1668739155.745002,Mouse,616.0,652.0,,
1668739155.755031,Mouse,623.0,652.0,,
1668739155.765259,Mouse,627.0,652.0,,
1668739155.785226,Mouse,637.0,652.0,,
1668739155.804969,Mouse,650.0,652.0,,
1668739155.823927,Mouse,658.0,652.0,,
1668739155.83502,Mouse,664.0,652.0,,
1668739155.855188,Mouse,675.0,653.0,,
1668739155.865228,Mouse,680.0,653.0,,
1668739155.875996,Mouse,684.0,653.0,,
1668739155.896274,Mouse,695.0,653.0,,
1668739155.915971,Mouse,708.0,652.0,,
1668739155.926237,Mouse,714.0,650.0,,
1668739155.944974,Mouse,728.0,647.0,,
1668739155.956013,Mouse,736.0,645.0,,
1668739155.966133,Mouse,743.0,642.0,,
1668739155.985024,Mouse,758.0,636.0,,
1668739155.995087,Mouse,764.0,633.0,,
1668739156.005933,Mouse,771.0,629.0,,
1668739156.015966,Mouse,776.0,626.0,,
1668739156.026262,Mouse,782.0,624.0,,
1668739156.046982,Mouse,787.0,620.0,,
1668739156.057028,Mouse,789.0,618.0,,
1668739156.075962,Mouse,792.0,615.0,,
1668739156.086969,Mouse,793.0,614.0,,
1668739156.097154,Mouse,795.0,613.0,,
1668739156.116292,Mouse,797.0,608.0,,
1668739156.127258,Mouse,797.0,607.0,,
1668739156.146977,Mouse,798.0,604.0,,
1668739156.166983,Mouse,799.0,602.0,,
1668739156.187288,Mouse,800.0,598.0,,
1668739156.206002,Mouse,802.0,595.0,,
1668739156.216953,Mouse,804.0,592.0,,
1668739156.226991,Mouse,805.0,587.0,,
1668739156.246093,Mouse,807.0,584.0,,
1668739156.257054,Mouse,808.0,583.0,,
1668739156.276971,Mouse,810.0,578.0,,
1668739156.297018,Mouse,812.0,574.0,,
1668739156.317142,Mouse,815.0,572.0,,
1668739156.336005,Mouse,816.0,568.0,,
1668739156.346936,Mouse,818.0,566.0,,
1668739156.357053,Mouse,819.0,565.0,,
1668739156.376996,Mouse,821.0,563.0,,
1668739156.388029,Mouse,822.0,562.0,,
1668739156.407929,Mouse,824.0,560.0,,
1668739156.42798,Mouse,827.0,557.0,,
1668739156.447902,Mouse,830.0,554.0,,
1668739156.46797,Mouse,833.0,551.0,,
1668739156.488016,Mouse,836.0,548.0,,
1668739156.507975,Mouse,838.0,546.0,,
1668739156.517975,Mouse,839.0,545.0,,
1668739156.537967,Mouse,843.0,542.0,,
1668739156.547993,Mouse,845.0,541.0,,
1668739156.558982,Mouse,847.0,540.0,,
1668739156.578996,Mouse,851.0,538.0,,
1668739156.598987,Mouse,856.0,536.0,,
1668739156.61899,Mouse,859.0,534.0,,
1668739156.639062,Mouse,863.0,533.0,,
1668739156.649067,Mouse,865.0,532.0,,
1668739156.65917,Mouse,866.0,531.0,,
1668739156.678186,Mouse,869.0,529.0,,
1668739156.689188,Mouse,870.0,529.0,,
1668739156.707959,Mouse,872.0,529.0,,
1668739156.728971,Mouse,873.0,529.0,,
1668739156.738974,Mouse,874.0,529.0,,
1668739156.758069,Mouse,877.0,529.0,,
1668739156.768963,Mouse,878.0,529.0,,
1668739156.789176,Mouse,882.0,528.0,,
1668739156.808944,Mouse,884.0,528.0,,
1668739156.819044,Mouse,885.0,528.0,,
1668739156.837975,Mouse,887.0,528.0,,
1668739156.849008,Mouse,889.0,528.0,,
1668739156.868958,Mouse,892.0,528.0,,
1668739156.878985,Mouse,894.0,528.0,,
1668739156.889279,Mouse,895.0,528.0,,
1668739156.900011,Mouse,897.0,528.0,,
1668739156.910037,Mouse,898.0,528.0,,
1668739156.928916,Mouse,902.0,528.0,,
1668739156.939983,Mouse,904.0,528.0,,
1668739156.950237,Mouse,907.0,528.0,,
1668739156.968968,Mouse,915.0,528.0,,
1668739156.98026,Mouse,919.0,528.0,,
1668739157.000052,Mouse,929.0,529.0,,
1668739157.019942,Mouse,935.0,529.0,,
1668739157.040017,Mouse,938.0,529.0,,
1668739157.050202,Mouse,940.0,529.0,,
1668739157.070943,Mouse,944.0,529.0,,
1668739157.080996,Mouse,946.0,529.0,,
1668739157.090996,Mouse,947.0,529.0,,
1668739157.110977,Mouse,949.0,529.0,,
1668739157.120979,Mouse,950.0,529.0,,
1668739157.151079,Mouse,951.0,529.0,,
1668739157.171108,Mouse,952.0,529.0,,
1668739157.190934,Mouse,953.0,529.0,,
1668739157.20097,Mouse,955.0,530.0,,
1668739157.211172,Mouse,956.0,530.0,,
1668739157.229977,Mouse,959.0,530.0,,
1668739157.241085,Mouse,962.0,530.0,,
1668739157.260963,Mouse,965.0,530.0,,
1668739157.281035,Mouse,968.0,530.0,,
1668739157.300967,Mouse,973.0,530.0,,
1668739157.32096,Mouse,976.0,529.0,,
1668739157.340994,Mouse,983.0,526.0,,
1668739157.360957,Mouse,989.0,524.0,,
1668739157.371211,Mouse,993.0,523.0,,
1668739157.390957,Mouse,1000.0,521.0,,
1668739157.400986,Mouse,1006.0,519.0,,
1668739157.412108,Mouse,1010.0,517.0,,
1668739157.431972,Mouse,1016.0,515.0,,
1668739157.451901,Mouse,1022.0,513.0,,
1668739157.471898,Mouse,1029.0,510.0,,
1668739157.491981,Mouse,1036.0,507.0,,
1668739157.511979,Mouse,1043.0,504.0,,
1668739157.531985,Mouse,1051.0,501.0,,
1668739157.55194,Mouse,1062.0,497.0,,
1668739157.561945,Mouse,1066.0,495.0,,
1668739157.573095,Mouse,1073.0,492.0,,
1668739157.583148,Mouse,1079.0,487.0,,
1668739157.60297,Mouse,1091.0,483.0,,
1668739157.62295,Mouse,1103.0,476.0,,
1668739157.632971,Mouse,1109.0,471.0,,
1668739157.643219,Mouse,1115.0,467.0,,
1668739157.662976,Mouse,1127.0,458.0,,
1668739157.672995,Mouse,1133.0,452.0,,
1668739157.691938,Mouse,1144.0,441.0,,
1668739157.70298,Mouse,1150.0,435.0,,
1668739157.713283,Mouse,1156.0,429.0,,
1668739157.731982,Mouse,1165.0,420.0,,
1668739157.7421,Mouse,1171.0,414.0,,
1668739157.752972,Mouse,1177.0,408.0,,
1668739157.762986,Mouse,1182.0,403.0,,
1668739157.781981,Mouse,1194.0,391.0,,
1668739157.792913,Mouse,1200.0,385.0,,
1668739157.8031,Mouse,1206.0,379.0,,
1668739157.813193,Mouse,1213.0,372.0,,
1668739157.833227,Mouse,1227.0,360.0,,
1668739157.853023,Mouse,1243.0,348.0,,
1668739157.873253,Mouse,1258.0,338.0,,
1668739157.892936,Mouse,1275.0,326.0,,
1668739157.902941,Mouse,1283.0,320.0,,
1668739157.913992,Mouse,1293.0,315.0,,
1668739157.933958,Mouse,1314.0,306.0,,
1668739157.944235,Mouse,1324.0,302.0,,
1668739157.964193,Mouse,1343.0,295.0,,
1668739157.974243,Mouse,1352.0,292.0,,
1668739157.992953,Mouse,1371.0,286.0,,
1668739158.003936,Mouse,1380.0,282.0,,
1668739158.013981,Mouse,1389.0,279.0,,
1668739158.033236,Mouse,1401.0,274.0,,
1668739158.044209,Mouse,1407.0,271.0,,
1668739158.064006,Mouse,1418.0,267.0,,
1668739158.084954,Mouse,1427.0,262.0,,
1668739158.095257,Mouse,1429.0,260.0,,
1668739158.114917,Mouse,1437.0,256.0,,
1668739158.135085,Mouse,1441.0,255.0,,
1668739158.154977,Mouse,1449.0,250.0,,
1668739158.17499,Mouse,1454.0,247.0,,
1668739158.18499,Mouse,1460.0,245.0,,
1668739158.204006,Mouse,1466.0,241.0,,
1668739158.214974,Mouse,1470.0,238.0,,
1668739158.235069,Mouse,1477.0,233.0,,
1668739158.254971,Mouse,1482.0,228.0,,
1668739158.265029,Mouse,1486.0,225.0,,
1668739158.275135,Mouse,1489.0,222.0,,
1668739158.29424,Mouse,1495.0,217.0,,
1668739158.305231,Mouse,1497.0,215.0,,
1668739158.324969,Mouse,1500.0,212.0,,
1668739158.344968,Mouse,1502.0,209.0,,
1668739158.354972,Mouse,1503.0,208.0,,
1668739158.365047,Mouse,1503.0,207.0,,
1668739158.394959,Mouse,1503.0,205.0,,
1668739158.405245,Mouse,1503.0,204.0,,
1668739158.426265,Mouse,1503.0,203.0,,
1668739158.445931,Mouse,1503.0,202.0,,
1668739158.455972,Mouse,1503.0,201.0,,
1668739158.475949,Mouse,1503.0,199.0,,
1668739158.485987,Mouse,1503.0,197.0,,
1668739158.496237,Mouse,1503.0,195.0,,
1668739158.516007,Mouse,1503.0,190.0,,
1668739158.536161,Mouse,1503.0,185.0,,
1668739158.555941,Mouse,1503.0,181.0,,
1668739158.56599,Mouse,1503.0,180.0,,
1668739158.586019,Mouse,1503.0,176.0,,
1668739158.597195,Mouse,1503.0,175.0,,
1668739158.607291,Mouse,1503.0,174.0,,
1668739158.62711,Mouse,1503.0,171.0,,
1668739158.647016,Mouse,1503.0,170.0,,
1668739158.657028,Mouse,1503.0,169.0,,
1668739158.675945,Mouse,1502.0,168.0,,
1668739158.686999,Mouse,1502.0,167.0,,
1668739158.697241,Mouse,1502.0,166.0,,
1668739158.715976,Mouse,1502.0,165.0,,
1668739158.726994,Mouse,1502.0,164.0,,
1668739158.737033,Mouse,1502.0,163.0,,
1668739158.756242,Mouse,1502.0,161.0,,
1668739158.767047,Mouse,1502.0,159.0,,
1668739158.767674,,,,MouseEvent,"Up, Left"
1668739158.767674,Mouse,1502.0,159.0,,
1668739158.786938,Mouse,1502.0,158.0,,
1668739158.797204,Mouse,1502.0,156.0,,
1668739158.817028,Mouse,1502.0,155.0,,
1668739158.82722,Mouse,1501.0,154.0,,
1668739158.83722,Mouse,1501.0,154.0,,
1668739158.857248,Mouse,1501.0,150.0,,
1668739158.87697,Mouse,1501.0,147.0,,
1668739158.896958,Mouse,1501.0,141.0,,
1668739158.90696,Mouse,1500.0,139.0,,
1668739158.916971,Mouse,1500.0,136.0,,
1668739158.937998,Mouse,1500.0,133.0,,
1668739158.94802,Mouse,1500.0,131.0,,
1668739158.958177,Mouse,1500.0,129.0,,
1668739158.968206,Mouse,1500.0,126.0,,
1668739158.987963,Mouse,1500.0,121.0,,
1668739158.998025,Mouse,1500.0,119.0,,
1668739159.017097,Mouse,1500.0,115.0,,
1668739159.027978,Mouse,1500.0,113.0,,
1668739159.047979,Mouse,1500.0,109.0,,
1668739159.068262,Mouse,1500.0,108.0,,
1668739159.12901,Mouse,1499.0,108.0,,
1668739159.139149,,,,MouseEvent,"Up, Left"
1668739159.139149,Mouse,1499.0,108.0,,
1668739159.139977,Mouse,1496.0,108.0,,
1668739159.158934,Mouse,1488.0,110.0,,
1668739159.168983,Mouse,1480.0,114.0,,
1668739159.18801,Mouse,1465.0,125.0,,
1668739159.199114,Mouse,1452.0,136.0,,
1668739159.219178,Mouse,1420.0,157.0,,
1668739159.239245,Mouse,1381.0,183.0,,
1668739159.259095,Mouse,1340.0,214.0,,
1668739159.279107,Mouse,1305.0,241.0,,
1668739159.298992,Mouse,1265.0,270.0,,
1668739159.318225,Mouse,1235.0,290.0,,
1668739159.329302,Mouse,1218.0,300.0,,
1668739159.349125,Mouse,1186.0,319.0,,
1668739159.369057,Mouse,1154.0,335.0,,
1668739159.388949,Mouse,1119.0,352.0,,
1668739159.408983,Mouse,1078.0,373.0,,
1668739159.419006,Mouse,1057.0,383.0,,
1668739159.438947,Mouse,1014.0,407.0,,
1668739159.449977,Mouse,991.0,419.0,,
1668739159.460261,Mouse,970.0,431.0,,
1668739159.479977,Mouse,928.0,455.0,,
1668739159.500012,Mouse,888.0,481.0,,
1668739159.520086,Mouse,845.0,508.0,,
1668739159.539991,Mouse,803.0,541.0,,
1668739159.550218,Mouse,786.0,552.0,,
1668739159.560218,Mouse,769.0,567.0,,
1668739159.580021,Mouse,740.0,588.0,,
1668739159.590253,Mouse,724.0,603.0,,
1668739159.610218,Mouse,699.0,621.0,,
1668739159.621064,Mouse,686.0,631.0,,
1668739159.640983,Mouse,670.0,643.0,,
1668739159.650983,Mouse,663.0,649.0,,
1668739159.670962,Mouse,648.0,658.0,,
1668739159.681208,Mouse,646.0,660.0,,
1668739159.700011,Mouse,636.0,665.0,,
1668739159.710995,Mouse,634.0,667.0,,
1668739159.721233,Mouse,632.0,669.0,,
1668739159.740006,Mouse,626.0,672.0,,
1668739159.751001,Mouse,625.0,673.0,,
1668739159.761105,Mouse,624.0,673.0,,
1668739159.791235,Mouse,622.0,674.0,,
1668739159.891191,Mouse,622.0,674.0,,
1668739159.901206,Mouse,622.0,671.0,,
1668739159.920988,Mouse,625.0,663.0,,
1668739159.931016,Mouse,627.0,656.0,,
1668739159.94124,Mouse,630.0,647.0,,
1668739159.961955,Mouse,634.0,628.0,,
1668739159.982019,Mouse,637.0,615.0,,
1668739159.99212,Mouse,637.0,610.0,,
1668739160.012113,Mouse,637.0,604.0,,
1668739160.031975,Mouse,637.0,599.0,,
1668739160.061983,Mouse,637.0,596.0,,
1668739160.173013,Mouse,637.0,595.0,,
1668739160.19302,Mouse,637.0,595.0,,
1668739160.212101,Mouse,636.0,594.0,,
1668739160.223274,Mouse,635.0,594.0,,
1668739160.243188,Mouse,633.0,594.0,,
1668739160.263081,Mouse,631.0,594.0,,
1668739160.283229,Mouse,629.0,594.0,,
1668739160.302975,Mouse,627.0,594.0,,
1668739160.313228,Mouse,625.0,594.0,,
1668739160.333247,Mouse,622.0,594.0,,
1668739160.353078,Mouse,620.0,594.0,,
1668739160.37299,Mouse,617.0,594.0,,
1668739160.393033,Mouse,616.0,594.0,,
1668739160.413196,Mouse,614.0,594.0,,
1668739160.432989,Mouse,612.0,594.0,,
1668739160.443026,Mouse,611.0,594.0,,
1668739160.453243,Mouse,610.0,595.0,,
1668739160.474038,Mouse,608.0,595.0,,
1668739160.494008,Mouse,607.0,595.0,,
1668739160.514232,Mouse,605.0,595.0,,
1668739160.534091,Mouse,603.0,595.0,,
1668739160.574036,,,,MouseEvent,"Down, Left"
1668739160.574036,Mouse,603.0,595.0,,
1668739160.695002,Mouse,603.0,595.0,,
1668739160.715117,Mouse,606.0,593.0,,
1668739160.735176,Mouse,612.0,588.0,,
1668739160.745222,Mouse,615.0,585.0,,
1668739160.763919,Mouse,622.0,579.0,,
1668739160.774951,Mouse,627.0,575.0,,
1668739160.794941,Mouse,634.0,568.0,,
1668739160.814992,Mouse,641.0,562.0,,
1668739160.835001,Mouse,646.0,557.0,,
1668739160.845172,Mouse,648.0,556.0,,
1668739160.864903,Mouse,652.0,553.0,,
1668739160.874971,Mouse,653.0,551.0,,
1668739160.885087,Mouse,655.0,551.0,,
1668739160.905003,Mouse,658.0,549.0,,
1668739160.915177,Mouse,660.0,547.0,,
1668739160.933982,Mouse,664.0,545.0,,
1668739160.945238,Mouse,670.0,543.0,,
1668739160.96497,Mouse,677.0,539.0,,
1668739160.985965,Mouse,687.0,536.0,,
1668739160.995977,Mouse,691.0,534.0,,
1668739161.006245,Mouse,695.0,533.0,,
1668739161.025984,Mouse,701.0,531.0,,
1668739161.03599,Mouse,705.0,529.0,,
1668739161.046014,Mouse,708.0,528.0,,
1668739161.066076,Mouse,714.0,526.0,,
1668739161.076268,Mouse,718.0,526.0,,
1668739161.095974,Mouse,724.0,526.0,,
1668739161.115984,Mouse,730.0,526.0,,
1668739161.136135,Mouse,736.0,526.0,,
1668739161.146151,Mouse,742.0,526.0,,
1668739161.156972,Mouse,747.0,526.0,,
1668739161.16701,Mouse,752.0,526.0,,
1668739161.186915,Mouse,765.0,526.0,,
1668739161.19711,Mouse,771.0,526.0,,
1668739161.216939,Mouse,780.0,527.0,,
1668739161.226976,Mouse,783.0,528.0,,
1668739161.236995,Mouse,786.0,528.0,,
1668739161.247139,Mouse,788.0,528.0,,
1668739161.267078,Mouse,791.0,528.0,,
1668739161.287005,Mouse,794.0,529.0,,
1668739161.306979,Mouse,798.0,529.0,,
1668739161.326977,Mouse,801.0,529.0,,
1668739161.337013,Mouse,804.0,530.0,,
1668739161.347079,Mouse,805.0,530.0,,
1668739161.366992,Mouse,810.0,531.0,,
1668739161.377174,Mouse,814.0,532.0,,
1668739161.397229,Mouse,820.0,534.0,,
1668739161.416997,Mouse,828.0,536.0,,
1668739161.436951,Mouse,839.0,539.0,,
1668739161.446961,Mouse,844.0,539.0,,
1668739161.456988,Mouse,848.0,539.0,,
1668739161.467205,Mouse,854.0,540.0,,
1668739161.486991,Mouse,867.0,542.0,,
1668739161.497981,Mouse,875.0,542.0,,
1668739161.508105,Mouse,881.0,543.0,,
1668739161.527983,Mouse,895.0,543.0,,
1668739161.538235,Mouse,904.0,543.0,,
1668739161.557974,Mouse,917.0,545.0,,
1668739161.568173,Mouse,919.0,545.0,,
1668739161.587978,Mouse,930.0,546.0,,
1668739161.598075,Mouse,932.0,546.0,,
1668739161.617972,Mouse,938.0,547.0,,
1668739161.638123,Mouse,945.0,547.0,,
1668739161.657981,Mouse,953.0,547.0,,
1668739161.66895,Mouse,958.0,548.0,,
1668739161.678995,Mouse,963.0,548.0,,
1668739161.698941,Mouse,974.0,548.0,,
1668739161.709009,Mouse,978.0,548.0,,
1668739161.729008,Mouse,989.0,548.0,,
1668739161.748982,Mouse,999.0,548.0,,
1668739161.759018,Mouse,1003.0,547.0,,
1668739161.769028,Mouse,1007.0,547.0,,
1668739161.788999,Mouse,1018.0,543.0,,
1668739161.809058,Mouse,1028.0,542.0,,
1668739161.828018,Mouse,1036.0,539.0,,
1668739161.839084,Mouse,1039.0,538.0,,
1668739161.859037,Mouse,1044.0,537.0,,
1668739161.878956,Mouse,1049.0,536.0,,
1668739161.889021,Mouse,1051.0,535.0,,
1668739161.908986,Mouse,1055.0,533.0,,
1668739161.929031,Mouse,1060.0,532.0,,
1668739161.949002,Mouse,1064.0,529.0,,
1668739161.96897,Mouse,1067.0,526.0,,
1668739161.978979,Mouse,1069.0,524.0,,
1668739161.989049,Mouse,1070.0,523.0,,
1668739162.009945,Mouse,1075.0,521.0,,
1668739162.019953,Mouse,1077.0,519.0,,
1668739162.030252,Mouse,1080.0,519.0,,
1668739162.049979,Mouse,1084.0,516.0,,
1668739162.069968,Mouse,1089.0,514.0,,
1668739162.089955,Mouse,1095.0,512.0,,
1668739162.09999,Mouse,1097.0,511.0,,
1668739162.120015,Mouse,1104.0,509.0,,
1668739162.130214,Mouse,1107.0,509.0,,
1668739162.149975,Mouse,1113.0,508.0,,
1668739162.160022,Mouse,1118.0,507.0,,
1668739162.170988,Mouse,1122.0,505.0,,
1668739162.191068,Mouse,1127.0,505.0,,
1668739162.201084,Mouse,1132.0,503.0,,
1668739162.220963,Mouse,1137.0,503.0,,
1668739162.231255,Mouse,1141.0,501.0,,
1668739162.250981,Mouse,1148.0,500.0,,
1668739162.261028,Mouse,1150.0,499.0,,
1668739162.280969,Mouse,1154.0,497.0,,
1668739162.300957,Mouse,1158.0,496.0,,
1668739162.31097,Mouse,1159.0,496.0,,
1668739162.320988,Mouse,1160.0,496.0,,
1668739162.331249,Mouse,1162.0,496.0,,
1668739162.350973,Mouse,1164.0,496.0,,
1668739162.361117,Mouse,1166.0,496.0,,
1668739162.380972,Mouse,1170.0,495.0,,
1668739162.391014,Mouse,1171.0,495.0,,
1668739162.410986,Mouse,1173.0,495.0,,
1668739162.420995,Mouse,1175.0,494.0,,
1668739162.431251,Mouse,1176.0,494.0,,
1668739162.450966,Mouse,1180.0,494.0,,
1668739162.461058,Mouse,1182.0,494.0,,
1668739162.480967,Mouse,1187.0,492.0,,
1668739162.501121,Mouse,1192.0,492.0,,
1668739162.511962,Mouse,1195.0,491.0,,
1668739162.512547,,,,MouseEvent,"Up, Left"
1668739162.512547,Mouse,1195.0,491.0,,
1668739162.521987,Mouse,1198.0,491.0,,
1668739162.53227,Mouse,1200.0,491.0,,
1668739162.552961,Mouse,1207.0,490.0,,
1668739162.572197,Mouse,1212.0,490.0,,
1668739162.592037,Mouse,1215.0,489.0,,
1668739162.611934,Mouse,1217.0,489.0,,
1668739162.632176,Mouse,1218.0,488.0,,
1668739162.652038,Mouse,1222.0,488.0,,
1668739162.662046,Mouse,1223.0,488.0,,
1668739162.682974,Mouse,1225.0,488.0,,
1668739162.693232,Mouse,1227.0,488.0,,
1668739162.713225,Mouse,1228.0,488.0,,
1668739162.723957,Mouse,1229.0,488.0,,
1668739162.742976,Mouse,1232.0,488.0,,
1668739162.763201,Mouse,1235.0,488.0,,
1668739162.783188,Mouse,1236.0,488.0,,
1668739162.852421,,,,MouseEvent,"Up, Left"
1668739162.852421,Mouse,1236.0,488.0,,
1668739162.852978,Mouse,1236.0,488.0,,
1668739162.86314,Mouse,1233.0,490.0,,
1668739162.883035,Mouse,1220.0,500.0,,
1668739162.894228,Mouse,1212.0,507.0,,
1668739162.913211,Mouse,1193.0,520.0,,
1668739162.923213,Mouse,1181.0,528.0,,
1668739162.942985,Mouse,1153.0,546.0,,
1668739162.952993,Mouse,1136.0,554.0,,
1668739162.973099,Mouse,1105.0,570.0,,
1668739162.983119,Mouse,1092.0,578.0,,
