Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668736934.879684,Mouse,656.0,1026.0,,
1668736934.899751,Mouse,651.0,1026.0,,
1668736934.910697,Mouse,650.0,1026.0,,
1668736934.930638,Mouse,646.0,1025.0,,
1668736934.940834,Mouse,644.0,1024.0,,
1668736934.960655,Mouse,640.0,1023.0,,
1668736934.970775,Mouse,638.0,1023.0,,
1668736934.990689,Mouse,636.0,1022.0,,
1668736935.010949,Mouse,632.0,1020.0,,
1668736935.029669,Mouse,628.0,1019.0,,
1668736935.040933,Mouse,627.0,1018.0,,
1668736935.060657,Mouse,622.0,1016.0,,
1668736935.08094,Mouse,618.0,1014.0,,
1668736935.100715,Mouse,611.0,1011.0,,
1668736935.110984,Mouse,608.0,1010.0,,
1668736935.130692,Mouse,604.0,1007.0,,
1668736935.140723,Mouse,603.0,1005.0,,
1668736935.16071,Mouse,599.0,1003.0,,
1668736935.170834,Mouse,596.0,1002.0,,
1668736935.1907,Mouse,594.0,999.0,,
1668736935.210744,Mouse,592.0,998.0,,
1668736935.240875,Mouse,591.0,996.0,,
1668736935.251612,Mouse,590.0,996.0,,
1668736935.261666,Mouse,590.0,995.0,,
1668736935.321637,Mouse,590.0,995.0,,
1668736935.341736,Mouse,590.0,993.0,,
1668736935.361823,Mouse,590.0,993.0,,
1668736935.381652,Mouse,590.0,992.0,,
1668736935.391675,Mouse,590.0,991.0,,
1668736935.411736,Mouse,590.0,990.0,,
1668736935.422672,Mouse,590.0,989.0,,
1668736935.432848,Mouse,590.0,988.0,,
1668736935.452666,Mouse,590.0,988.0,,
1668736935.462766,Mouse,590.0,987.0,,
1668736935.472943,Mouse,590.0,986.0,,
1668736935.492716,Mouse,590.0,985.0,,
1668736935.502753,Mouse,590.0,985.0,,
1668736935.522696,Mouse,590.0,984.0,,
1668736935.532758,Mouse,590.0,983.0,,
1668736935.542892,Mouse,590.0,983.0,,
1668736935.562703,Mouse,590.0,981.0,,
1668736935.572976,Mouse,590.0,980.0,,
1668736935.592663,Mouse,590.0,978.0,,
1668736935.602738,Mouse,590.0,976.0,,
1668736935.62282,Mouse,590.0,974.0,,
1668736935.632967,Mouse,590.0,973.0,,
1668736935.65269,Mouse,590.0,969.0,,
1668736935.662776,Mouse,590.0,968.0,,
1668736935.682625,Mouse,590.0,965.0,,
1668736935.692706,Mouse,590.0,963.0,,
1668736935.70271,Mouse,590.0,961.0,,
1668736935.722677,Mouse,591.0,956.0,,
1668736935.73278,Mouse,591.0,953.0,,
1668736935.752703,Mouse,592.0,948.0,,
1668736935.76372,Mouse,592.0,945.0,,
1668736935.773729,Mouse,592.0,943.0,,
1668736935.793682,Mouse,592.0,938.0,,
1668736935.803994,Mouse,592.0,937.0,,
1668736935.823817,Mouse,593.0,932.0,,
1668736935.843689,Mouse,593.0,929.0,,
1668736935.853749,Mouse,593.0,926.0,,
1668736935.863896,Mouse,593.0,923.0,,
1668736935.883664,Mouse,594.0,918.0,,
1668736935.893978,Mouse,594.0,916.0,,
1668736935.91372,Mouse,594.0,911.0,,
1668736935.934733,Mouse,594.0,906.0,,
1668736935.954636,Mouse,594.0,902.0,,
1668736935.974658,Mouse,594.0,897.0,,
1668736935.984735,Mouse,594.0,894.0,,
1668736935.994751,Mouse,595.0,892.0,,
1668736936.014682,Mouse,595.0,888.0,,
1668736936.024757,Mouse,595.0,885.0,,
1668736936.034826,Mouse,595.0,883.0,,
1668736936.05471,Mouse,595.0,877.0,,
1668736936.064841,Mouse,595.0,873.0,,
1668736936.084701,Mouse,595.0,865.0,,
1668736936.094746,Mouse,595.0,862.0,,
1668736936.114686,Mouse,596.0,851.0,,
1668736936.124714,Mouse,596.0,847.0,,
1668736936.134754,Mouse,596.0,842.0,,
1668736936.154985,Mouse,596.0,837.0,,
1668736936.17463,Mouse,596.0,830.0,,
1668736936.184715,Mouse,596.0,828.0,,
1668736936.194964,Mouse,596.0,825.0,,
1668736936.214662,Mouse,596.0,823.0,,
1668736936.224959,Mouse,596.0,822.0,,
1668736936.244656,Mouse,596.0,817.0,,
1668736936.254688,Mouse,596.0,816.0,,
1668736936.265702,Mouse,596.0,815.0,,
1668736936.275763,Mouse,596.0,813.0,,
1668736936.295778,Mouse,596.0,810.0,,
1668736936.315691,Mouse,596.0,807.0,,
1668736936.325704,Mouse,596.0,806.0,,
1668736936.335708,Mouse,596.0,803.0,,
1668736936.355768,Mouse,596.0,799.0,,
1668736936.375688,Mouse,596.0,795.0,,
1668736936.395727,Mouse,596.0,790.0,,
1668736936.415688,Mouse,596.0,785.0,,
1668736936.425922,Mouse,596.0,782.0,,
1668736936.436653,Mouse,596.0,781.0,,
1668736936.446657,Mouse,596.0,779.0,,
1668736936.456858,Mouse,596.0,778.0,,
1668736936.477685,Mouse,596.0,775.0,,
1668736936.496739,Mouse,596.0,772.0,,
1668736936.516669,Mouse,596.0,770.0,,
1668736936.526941,Mouse,596.0,769.0,,
1668736936.5467,Mouse,596.0,766.0,,
1668736936.556707,Mouse,596.0,763.0,,
1668736936.56672,Mouse,596.0,761.0,,
1668736936.586722,Mouse,596.0,758.0,,
1668736936.606705,Mouse,596.0,755.0,,
1668736936.616846,Mouse,596.0,754.0,,
1668736936.626915,Mouse,596.0,753.0,,
1668736936.647681,Mouse,596.0,750.0,,
1668736936.666698,Mouse,596.0,747.0,,
1668736936.686924,Mouse,596.0,745.0,,
1668736936.696956,Mouse,596.0,743.0,,
1668736936.716677,Mouse,596.0,740.0,,
1668736936.726954,Mouse,596.0,739.0,,
1668736936.746844,Mouse,596.0,737.0,,
1668736936.766657,Mouse,596.0,736.0,,
1668736936.777668,Mouse,596.0,735.0,,
1668736936.787863,Mouse,596.0,734.0,,
1668736936.8077,Mouse,596.0,732.0,,
1668736936.819006,Mouse,596.0,731.0,,
1668736936.837707,Mouse,596.0,728.0,,
1668736936.847736,Mouse,596.0,727.0,,
1668736936.857952,Mouse,596.0,725.0,,
1668736936.877611,Mouse,596.0,721.0,,
1668736936.887776,Mouse,596.0,719.0,,
1668736936.907634,Mouse,597.0,715.0,,
1668736936.917654,Mouse,597.0,713.0,,
1668736936.927744,Mouse,597.0,711.0,,
1668736936.94898,Mouse,597.0,704.0,,
1668736936.968712,Mouse,597.0,699.0,,
1668736936.989973,Mouse,597.0,694.0,,
1668736937.008691,Mouse,597.0,690.0,,
1668736937.018727,Mouse,597.0,686.0,,
1668736937.038703,Mouse,597.0,683.0,,
1668736937.048713,Mouse,597.0,681.0,,
1668736937.058764,Mouse,597.0,678.0,,
1668736937.078964,Mouse,597.0,676.0,,
1668736937.088967,Mouse,598.0,673.0,,
1668736937.108695,Mouse,598.0,668.0,,
1668736937.118984,Mouse,598.0,666.0,,
1668736937.138694,Mouse,598.0,663.0,,
1668736937.148816,Mouse,598.0,662.0,,
1668736937.159693,Mouse,598.0,659.0,,
1668736937.178663,Mouse,598.0,655.0,,
1668736937.188945,Mouse,598.0,653.0,,
1668736937.199709,Mouse,598.0,652.0,,
1668736937.218801,Mouse,598.0,647.0,,
1668736937.238692,Mouse,600.0,643.0,,
1668736937.258862,Mouse,600.0,637.0,,
1668736937.278686,Mouse,600.0,629.0,,
1668736937.289725,Mouse,600.0,624.0,,
1668736937.309704,Mouse,600.0,615.0,,
1668736937.319926,Mouse,600.0,610.0,,
1668736937.330717,Mouse,600.0,608.0,,
1668736937.349695,Mouse,600.0,602.0,,
1668736937.370681,Mouse,600.0,597.0,,
1668736937.38968,Mouse,600.0,592.0,,
1668736937.399747,Mouse,600.0,590.0,,
1668736937.409972,Mouse,600.0,588.0,,
1668736937.429674,Mouse,600.0,583.0,,
1668736937.43968,Mouse,600.0,582.0,,
1668736937.460656,Mouse,600.0,580.0,,
1668736937.470856,Mouse,600.0,579.0,,
1668736937.490654,Mouse,600.0,577.0,,
1668736937.501708,Mouse,600.0,574.0,,
1668736937.520779,Mouse,600.0,571.0,,
1668736937.541729,Mouse,600.0,569.0,,
1668736937.56073,Mouse,600.0,565.0,,
1668736937.58198,Mouse,598.0,562.0,,
1668736937.600748,Mouse,598.0,558.0,,
1668736937.620682,Mouse,597.0,556.0,,
1668736937.630687,Mouse,596.0,554.0,,
1668736937.64069,Mouse,595.0,551.0,,
1668736937.650858,Mouse,595.0,550.0,,
1668736937.671766,Mouse,594.0,546.0,,
1668736937.690622,Mouse,591.0,542.0,,
1668736937.700664,Mouse,591.0,541.0,,
1668736937.711813,Mouse,590.0,537.0,,
1668736937.730689,Mouse,589.0,535.0,,
1668736937.750788,Mouse,588.0,532.0,,
1668736937.770637,Mouse,588.0,531.0,,
1668736937.780761,Mouse,587.0,530.0,,
1668736937.801699,Mouse,586.0,528.0,,
1668736937.831691,Mouse,585.0,526.0,,
1668736937.842757,Mouse,585.0,525.0,,
1668736937.861676,Mouse,585.0,524.0,,
1668736937.871701,Mouse,585.0,523.0,,
1668736937.891638,Mouse,583.0,522.0,,
1668736937.921671,Mouse,582.0,521.0,,
1668736937.941646,Mouse,581.0,520.0,,
1668736937.951682,Mouse,580.0,519.0,,
1668736937.971771,Mouse,579.0,518.0,,
1668736937.992722,Mouse,578.0,518.0,,
1668736938.012687,Mouse,576.0,518.0,,
1668736938.022695,Mouse,575.0,518.0,,
1668736938.032711,Mouse,573.0,518.0,,
1668736938.042953,Mouse,572.0,518.0,,
1668736938.062695,Mouse,569.0,518.0,,
1668736938.072747,Mouse,568.0,517.0,,
1668736938.082827,Mouse,565.0,517.0,,
1668736938.102639,Mouse,563.0,517.0,,
1668736938.112673,Mouse,560.0,517.0,,
1668736938.122702,Mouse,559.0,517.0,,
1668736938.132722,Mouse,556.0,516.0,,
1668736938.152897,Mouse,550.0,515.0,,
1668736938.172647,Mouse,546.0,515.0,,
1668736938.18273,Mouse,544.0,515.0,,
1668736938.203061,Mouse,539.0,513.0,,
1668736938.222664,Mouse,535.0,513.0,,
1668736938.232693,Mouse,534.0,513.0,,
1668736938.242701,Mouse,530.0,513.0,,
1668736938.262726,Mouse,524.0,512.0,,
1668736938.282655,Mouse,519.0,511.0,,
1668736938.292724,Mouse,517.0,510.0,,
1668736938.312664,Mouse,512.0,509.0,,
1668736938.323707,Mouse,509.0,509.0,,
1668736938.343639,Mouse,504.0,508.0,,
1668736938.353653,Mouse,500.0,507.0,,
1668736938.373948,Mouse,494.0,506.0,,
1668736938.393688,Mouse,489.0,505.0,,
1668736938.403709,Mouse,486.0,504.0,,
1668736938.413709,Mouse,484.0,504.0,,
1668736938.433708,Mouse,477.0,503.0,,
1668736938.4537,Mouse,471.0,501.0,,
1668736938.463722,Mouse,468.0,501.0,,
1668736938.483661,Mouse,463.0,500.0,,
1668736938.494657,Mouse,461.0,500.0,,
1668736938.504763,Mouse,457.0,499.0,,
1668736938.524693,Mouse,453.0,499.0,,
1668736938.534942,Mouse,449.0,499.0,,
1668736938.554688,Mouse,444.0,499.0,,
1668736938.574649,Mouse,441.0,499.0,,
1668736938.584685,Mouse,439.0,499.0,,
1668736938.594912,Mouse,436.0,499.0,,
1668736938.614658,Mouse,432.0,499.0,,
1668736938.624661,Mouse,430.0,499.0,,
1668736938.634718,Mouse,429.0,499.0,,
1668736938.644738,Mouse,426.0,499.0,,
1668736938.664844,Mouse,423.0,499.0,,
1668736938.684712,Mouse,420.0,499.0,,
1668736938.704982,Mouse,414.0,500.0,,
1668736938.724692,Mouse,410.0,500.0,,
1668736938.734852,Mouse,405.0,500.0,,
1668736938.754695,Mouse,400.0,500.0,,
1668736938.764707,Mouse,396.0,500.0,,
1668736938.784713,Mouse,390.0,500.0,,
1668736938.794729,Mouse,387.0,500.0,,
1668736938.814654,Mouse,380.0,500.0,,
1668736938.824692,Mouse,378.0,500.0,,
1668736938.835951,Mouse,373.0,500.0,,
1668736938.855691,Mouse,368.0,500.0,,
1668736938.865839,Mouse,363.0,500.0,,
1668736938.885689,Mouse,357.0,500.0,,
1668736938.905688,Mouse,352.0,500.0,,
1668736938.92578,Mouse,346.0,500.0,,
1668736938.945734,Mouse,342.0,500.0,,
1668736938.965716,Mouse,340.0,499.0,,
1668736938.985695,Mouse,335.0,498.0,,
1668736938.995724,Mouse,333.0,498.0,,
1668736939.006752,Mouse,330.0,498.0,,
1668736939.026723,Mouse,326.0,498.0,,
1668736939.03703,Mouse,324.0,498.0,,
1668736939.056653,Mouse,318.0,497.0,,
1668736939.066706,Mouse,316.0,497.0,,
1668736939.086702,Mouse,309.0,497.0,,
1668736939.10665,Mouse,300.0,496.0,,
1668736939.116688,Mouse,298.0,496.0,,
1668736939.126871,Mouse,295.0,496.0,,
1668736939.146717,Mouse,286.0,496.0,,
1668736939.165735,Mouse,278.0,495.0,,
1668736939.176624,Mouse,275.0,495.0,,
1668736939.186652,Mouse,269.0,495.0,,
1668736939.206621,Mouse,257.0,495.0,,
1668736939.21663,Mouse,253.0,495.0,,
1668736939.236606,Mouse,246.0,495.0,,
1668736939.256605,Mouse,236.0,494.0,,
1668736939.276589,Mouse,229.0,494.0,,
1668736939.286645,Mouse,227.0,494.0,,
1668736939.29675,Mouse,224.0,494.0,,
1668736939.316658,Mouse,216.0,493.0,,
1668736939.326688,Mouse,213.0,493.0,,
1668736939.336701,Mouse,208.0,493.0,,
1668736939.347698,Mouse,205.0,493.0,,
1668736939.367956,Mouse,197.0,493.0,,
1668736939.387951,Mouse,190.0,493.0,,
1668736939.407702,Mouse,185.0,492.0,,
1668736939.417704,Mouse,184.0,492.0,,
1668736939.427931,Mouse,181.0,492.0,,
1668736939.447656,Mouse,177.0,492.0,,
1668736939.457792,Mouse,175.0,492.0,,
1668736939.477691,Mouse,169.0,492.0,,
1668736939.497858,Mouse,164.0,492.0,,
1668736939.518947,Mouse,159.0,492.0,,
1668736939.538671,Mouse,155.0,492.0,,
1668736939.558893,Mouse,150.0,492.0,,
1668736939.578688,Mouse,147.0,492.0,,
1668736939.588743,Mouse,145.0,492.0,,
1668736939.598761,Mouse,143.0,492.0,,
1668736939.618699,Mouse,138.0,492.0,,
1668736939.63873,Mouse,133.0,492.0,,
1668736939.658865,Mouse,127.0,492.0,,
1668736939.677697,Mouse,121.0,491.0,,
1668736939.688728,Mouse,118.0,491.0,,
1668736939.698769,Mouse,115.0,491.0,,
1668736939.71897,Mouse,111.0,491.0,,
1668736939.738718,Mouse,109.0,491.0,,
1668736939.758804,Mouse,106.0,491.0,,
1668736939.778699,Mouse,104.0,491.0,,
1668736939.788975,Mouse,103.0,490.0,,
1668736939.80869,Mouse,102.0,490.0,,
1668736939.8187,Mouse,101.0,490.0,,
1668736939.82873,Mouse,100.0,488.0,,
1668736939.848753,Mouse,98.0,488.0,,
1668736939.85971,Mouse,97.0,487.0,,
1668736939.869733,Mouse,97.0,487.0,,
1668736939.889849,Mouse,95.0,486.0,,
1668736939.909689,Mouse,93.0,485.0,,
1668736939.910091,,,,MouseEvent,"Up, Left"
1668736939.910091,Mouse,93.0,485.0,,
1668736939.919692,Mouse,92.0,485.0,,
1668736939.939691,Mouse,90.0,484.0,,
1668736939.949703,Mouse,88.0,483.0,,
1668736939.959964,Mouse,87.0,482.0,,
1668736939.979945,Mouse,83.0,481.0,,
1668736939.989988,Mouse,81.0,480.0,,
1668736940.009718,Mouse,79.0,479.0,,
1668736940.020736,Mouse,77.0,478.0,,
1668736940.040772,Mouse,75.0,476.0,,
1668736940.050782,Mouse,73.0,476.0,,
1668736940.060829,Mouse,71.0,475.0,,
1668736940.080797,Mouse,68.0,473.0,,
1668736940.090967,Mouse,68.0,472.0,,
1668736940.110977,Mouse,64.0,470.0,,
1668736940.130725,Mouse,62.0,469.0,,
1668736940.150905,Mouse,61.0,468.0,,
1668736940.160959,Mouse,61.0,467.0,,
1668736940.180702,Mouse,58.0,467.0,,
1668736940.2607,Mouse,58.0,466.0,,
1668736940.391858,,,,MouseEvent,"Up, Left"
1668736940.391858,Mouse,58.0,466.0,,
1668736940.401599,Mouse,58.0,466.0,,
1668736940.411627,Mouse,58.0,466.0,,
1668736940.421738,Mouse,58.0,467.0,,
1668736940.431754,Mouse,59.0,469.0,,
1668736940.441928,Mouse,59.0,471.0,,
1668736940.46169,Mouse,61.0,473.0,,
1668736940.481658,Mouse,64.0,476.0,,
1668736940.491744,Mouse,64.0,477.0,,
1668736940.511702,Mouse,67.0,480.0,,
1668736940.521733,Mouse,70.0,483.0,,
1668736940.532717,Mouse,72.0,485.0,,
1668736940.552767,Mouse,76.0,488.0,,
1668736940.572935,Mouse,79.0,491.0,,
1668736940.592674,Mouse,83.0,495.0,,
1668736940.612788,Mouse,86.0,497.0,,
1668736940.632701,Mouse,90.0,498.0,,
1668736940.652723,Mouse,92.0,499.0,,
1668736940.662741,Mouse,93.0,499.0,,
1668736940.692692,Mouse,94.0,499.0,,
1668736940.712901,Mouse,95.0,500.0,,
1668736940.722957,Mouse,95.0,500.0,,
1668736940.742713,Mouse,97.0,500.0,,
1668736940.752874,Mouse,98.0,501.0,,
1668736940.792615,Mouse,99.0,501.0,,
1668736940.802695,Mouse,100.0,501.0,,
1668736940.832838,Mouse,100.0,501.0,,
1668736940.923844,Mouse,100.0,501.0,,
1668736940.943644,Mouse,100.0,500.0,,
1668736940.953695,Mouse,98.0,498.0,,
1668736940.973833,Mouse,95.0,495.0,,
1668736940.983833,Mouse,95.0,492.0,,
1668736941.003729,Mouse,93.0,490.0,,
1668736941.03398,Mouse,92.0,489.0,,
1668736941.044936,Mouse,91.0,488.0,,
1668736941.074755,Mouse,90.0,487.0,,
1668736941.0857,Mouse,89.0,486.0,,
1668736941.104743,Mouse,88.0,485.0,,
1668736941.124691,Mouse,87.0,482.0,,
1668736941.134752,Mouse,87.0,480.0,,
1668736941.144939,Mouse,87.0,479.0,,
1668736941.175024,Mouse,87.0,479.0,,
1668736941.194717,Mouse,87.0,478.0,,
1668736941.214765,Mouse,87.0,477.0,,
1668736941.234751,Mouse,87.0,476.0,,
1668736941.254741,Mouse,87.0,475.0,,
1668736941.263721,,,,MouseEvent,"Down, Left"
1668736941.263721,Mouse,87.0,475.0,,
1668736941.334726,Mouse,87.0,475.0,,
1668736941.374724,Mouse,87.0,475.0,,
1668736941.395673,Mouse,88.0,476.0,,
1668736941.405641,Mouse,89.0,478.0,,
1668736941.406252,,,,MouseEvent,"Up, Left"
1668736941.406252,Mouse,89.0,478.0,,
1668736941.415736,Mouse,89.0,479.0,,
1668736941.426681,Mouse,91.0,480.0,,
1668736941.44584,Mouse,93.0,486.0,,
1668736941.455872,Mouse,93.0,487.0,,
1668736941.475775,Mouse,94.0,491.0,,
1668736941.495634,Mouse,94.0,493.0,,
1668736941.505799,Mouse,94.0,493.0,,
1668736941.52569,Mouse,94.0,495.0,,
1668736941.535989,Mouse,94.0,496.0,,
1668736941.556697,Mouse,94.0,497.0,,
1668736941.566789,Mouse,94.0,498.0,,
1668736941.597693,Mouse,94.0,499.0,,
1668736941.62684,Mouse,95.0,501.0,,
1668736941.63684,Mouse,95.0,502.0,,
1668736941.656701,Mouse,95.0,504.0,,
1668736941.666936,Mouse,95.0,506.0,,
1668736941.686774,Mouse,95.0,507.0,,
1668736941.696733,Mouse,95.0,508.0,,
1668736941.706975,,,,MouseEvent,"Up, Left"
1668736941.706975,Mouse,95.0,508.0,,
1668736941.71669,Mouse,95.0,509.0,,
1668736941.866703,Mouse,95.0,509.0,,
1668736941.938802,Mouse,95.0,509.0,,
1668736942.007868,Mouse,96.0,509.0,,
1668736942.027753,Mouse,96.0,507.0,,
1668736942.037862,Mouse,96.0,507.0,,
1668736942.057682,Mouse,96.0,503.0,,
1668736942.068994,Mouse,96.0,502.0,,
1668736942.088954,Mouse,94.0,498.0,,
1668736942.109685,Mouse,93.0,496.0,,
1668736942.12886,Mouse,92.0,495.0,,
1668736942.188698,Mouse,92.0,494.0,,
1668736942.208684,Mouse,92.0,494.0,,
1668736942.279716,Mouse,92.0,493.0,,
1668736942.298712,Mouse,92.0,492.0,,
1668736942.31868,Mouse,92.0,489.0,,
1668736942.328725,Mouse,91.0,488.0,,
1668736942.348707,Mouse,90.0,482.0,,
1668736942.358707,Mouse,90.0,482.0,,
1668736942.378674,Mouse,90.0,480.0,,
1668736942.388685,Mouse,90.0,479.0,,
1668736942.409708,Mouse,90.0,479.0,,
1668736942.429727,,,,MouseEvent,"Down, Left"
1668736942.429727,Mouse,90.0,479.0,,
1668736942.569712,Mouse,90.0,479.0,,
1668736942.590698,Mouse,90.0,479.0,,
1668736942.600706,Mouse,90.0,481.0,,
1668736942.621736,Mouse,89.0,483.0,,
1668736942.640632,Mouse,89.0,487.0,,
1668736942.650701,Mouse,89.0,488.0,,
1668736942.660961,Mouse,89.0,490.0,,
1668736942.680698,Mouse,89.0,494.0,,
1668736942.700611,Mouse,88.0,498.0,,
1668736942.71065,Mouse,88.0,500.0,,
1668736942.720696,Mouse,88.0,501.0,,
1668736942.740707,Mouse,88.0,504.0,,
1668736942.780715,Mouse,88.0,505.0,,
1668736942.860725,Mouse,88.0,505.0,,
1668736942.900716,Mouse,87.0,505.0,,
1668736942.931722,Mouse,87.0,505.0,,
1668736942.971663,Mouse,86.0,505.0,,
1668736942.991706,Mouse,85.0,505.0,,
1668736943.031723,Mouse,84.0,505.0,,
1668736943.051672,Mouse,82.0,504.0,,
1668736943.061689,Mouse,79.0,503.0,,
1668736943.071711,Mouse,78.0,503.0,,
1668736943.092699,Mouse,71.0,501.0,,
1668736943.112686,Mouse,65.0,499.0,,
1668736943.122697,Mouse,62.0,497.0,,
1668736943.133686,Mouse,61.0,497.0,,
1668736943.152704,Mouse,57.0,496.0,,
1668736943.192709,Mouse,54.0,495.0,,
1668736943.212686,Mouse,54.0,495.0,,
1668736943.232677,Mouse,53.0,495.0,,
1668736943.25271,Mouse,52.0,494.0,,
1668736943.272673,Mouse,51.0,494.0,,
1668736943.29269,Mouse,51.0,493.0,,
1668736943.332671,Mouse,51.0,493.0,,
1668736943.352726,Mouse,50.0,492.0,,
1668736943.372732,Mouse,49.0,490.0,,
1668736943.392701,Mouse,48.0,488.0,,
1668736943.402745,Mouse,47.0,487.0,,
1668736943.422711,Mouse,46.0,483.0,,
1668736943.433642,Mouse,45.0,481.0,,
1668736943.453794,Mouse,42.0,474.0,,
1668736943.46386,Mouse,41.0,471.0,,
1668736943.474688,Mouse,40.0,467.0,,
1668736943.493825,Mouse,38.0,460.0,,
1668736943.514674,Mouse,35.0,454.0,,
1668736943.53371,Mouse,34.0,451.0,,
1668736943.553998,Mouse,33.0,446.0,,
1668736943.573697,Mouse,33.0,446.0,,
1668736943.593733,Mouse,33.0,444.0,,
1668736943.604713,Mouse,33.0,443.0,,
1668736943.624982,Mouse,32.0,443.0,,
1668736943.654975,Mouse,32.0,442.0,,
1668736943.674698,Mouse,31.0,440.0,,
1668736943.684711,Mouse,31.0,439.0,,
1668736943.704713,Mouse,31.0,437.0,,
1668736943.724716,Mouse,31.0,436.0,,
1668736943.744703,Mouse,31.0,434.0,,
1668736943.76466,Mouse,31.0,432.0,,
1668736943.774692,Mouse,31.0,430.0,,
1668736943.784721,Mouse,31.0,429.0,,
1668736943.804714,Mouse,31.0,425.0,,
1668736943.815717,Mouse,31.0,424.0,,
1668736943.834699,Mouse,31.0,419.0,,
1668736943.844709,Mouse,31.0,415.0,,
1668736943.854714,Mouse,31.0,412.0,,
1668736943.874735,Mouse,31.0,406.0,,
1668736943.88495,Mouse,31.0,404.0,,
1668736943.904689,Mouse,31.0,399.0,,
1668736943.914719,Mouse,31.0,397.0,,
1668736943.924882,Mouse,31.0,394.0,,
1668736943.934961,Mouse,31.0,392.0,,
1668736943.945681,Mouse,31.0,391.0,,
1668736943.955959,Mouse,31.0,390.0,,
1668736943.975698,Mouse,31.0,387.0,,
1668736943.98679,Mouse,31.0,386.0,,
1668736944.005694,Mouse,31.0,385.0,,
1668736944.015845,Mouse,31.0,384.0,,
1668736944.026657,Mouse,31.0,383.0,,
1668736944.045723,Mouse,31.0,382.0,,
1668736944.06562,Mouse,31.0,381.0,,
1668736944.085702,Mouse,31.0,379.0,,
1668736944.105713,Mouse,31.0,376.0,,
1668736944.116717,Mouse,31.0,375.0,,
1668736944.126727,Mouse,31.0,373.0,,
1668736944.146837,Mouse,31.0,370.0,,
1668736944.157741,Mouse,31.0,366.0,,
1668736944.176741,Mouse,31.0,360.0,,
1668736944.197712,Mouse,32.0,354.0,,
1668736944.216741,Mouse,33.0,349.0,,
1668736944.236704,Mouse,35.0,340.0,,
1668736944.256661,Mouse,37.0,333.0,,
1668736944.266695,Mouse,37.0,331.0,,
1668736944.276757,Mouse,38.0,328.0,,
1668736944.286839,Mouse,38.0,324.0,,
1668736944.306651,Mouse,39.0,321.0,,
1668736944.316698,Mouse,39.0,318.0,,
1668736944.32769,Mouse,39.0,317.0,,
1668736944.346803,Mouse,39.0,314.0,,
1668736944.366696,Mouse,39.0,310.0,,
1668736944.3767,Mouse,40.0,310.0,,
1668736944.386743,Mouse,40.0,309.0,,
1668736944.40671,Mouse,40.0,307.0,,
1668736944.426695,Mouse,40.0,305.0,,
1668736944.446745,Mouse,40.0,302.0,,
1668736944.45767,Mouse,40.0,301.0,,
1668736944.477759,Mouse,40.0,299.0,,
1668736944.498663,Mouse,40.0,295.0,,
1668736944.517644,Mouse,40.0,293.0,,
1668736944.538626,Mouse,40.0,291.0,,
1668736944.557666,Mouse,40.0,288.0,,
1668736944.578167,Mouse,40.0,286.0,,
1668736944.597644,Mouse,40.0,282.0,,
1668736944.61764,Mouse,40.0,277.0,,
1668736944.62865,Mouse,39.0,272.0,,
1668736944.638668,Mouse,38.0,269.0,,
1668736944.648674,Mouse,38.0,266.0,,
1668736944.670334,Mouse,37.0,258.0,,
1668736944.688679,Mouse,37.0,253.0,,
1668736944.709775,Mouse,36.0,246.0,,
1668736944.728644,Mouse,35.0,239.0,,
1668736944.738646,Mouse,35.0,236.0,,
1668736944.758693,Mouse,35.0,231.0,,
1668736944.779277,Mouse,35.0,228.0,,
1668736944.798643,Mouse,35.0,225.0,,
1668736944.808653,Mouse,35.0,224.0,,
1668736944.818675,Mouse,35.0,223.0,,
1668736944.828684,Mouse,35.0,222.0,,
1668736944.839713,Mouse,35.0,221.0,,
1668736944.858697,Mouse,35.0,219.0,,
1668736944.868911,Mouse,35.0,219.0,,
1668736944.879707,Mouse,35.0,218.0,,
1668736944.898699,Mouse,35.0,215.0,,
1668736944.908968,Mouse,35.0,213.0,,
1668736944.928662,Mouse,35.0,211.0,,
1668736944.938911,Mouse,35.0,210.0,,
1668736944.958696,Mouse,35.0,206.0,,
1668736944.969694,Mouse,35.0,203.0,,
1668736944.989687,Mouse,35.0,198.0,,
1668736944.999918,Mouse,35.0,195.0,,
1668736945.010832,Mouse,35.0,194.0,,
1668736945.029669,Mouse,35.0,190.0,,
1668736945.039693,Mouse,35.0,187.0,,
1668736945.05068,Mouse,35.0,186.0,,
1668736945.069772,Mouse,35.0,181.0,,
1668736945.089699,Mouse,35.0,179.0,,
1668736945.10999,Mouse,35.0,175.0,,
1668736945.129812,Mouse,35.0,172.0,,
1668736945.140954,Mouse,35.0,169.0,,
1668736945.160709,Mouse,35.0,165.0,,
1668736945.170853,Mouse,35.0,164.0,,
1668736945.18168,Mouse,35.0,161.0,,
1668736945.200717,Mouse,35.0,156.0,,
1668736945.221629,Mouse,35.0,150.0,,
1668736945.240744,Mouse,35.0,146.0,,
1668736945.260698,Mouse,35.0,141.0,,
1668736945.270778,Mouse,35.0,138.0,,
1668736945.290694,Mouse,35.0,135.0,,
1668736945.300716,Mouse,35.0,132.0,,
1668736945.310998,Mouse,35.0,131.0,,
1668736945.330742,Mouse,35.0,128.0,,
1668736945.341135,Mouse,35.0,128.0,,
1668736945.351933,Mouse,35.0,126.0,,
1668736945.370699,Mouse,35.0,125.0,,
