Recording timestamp,Obj num,Position X,Position Y
1668739162.663049,14,1185.0,498.0
1668739162.673275,14,1187.0,498.0
1668739162.684328,14,1190.0,498.0
1668739164.348679,15,500.0,906.0
1668739164.360119,15,500.0,905.0
1668739164.370504,15,501.0,904.0
1668739164.380511,15,504.0,901.0
1668739164.390077,15,506.0,899.0
1668739164.401241,15,509.0,896.0
1668739164.410844,15,511.0,891.0
1668739164.421324,15,514.0,887.0
1668739164.43063,15,518.0,881.0
1668739164.440848,15,521.0,875.0
1668739164.450923,15,524.0,871.0
1668739164.461501,15,528.0,865.0
1668739164.470991,15,534.0,859.0
1668739164.481068,15,537.0,853.0
1668739164.491492,15,540.0,847.0
1668739164.500771,15,544.0,839.0
1668739164.51081,15,547.0,835.0
1668739164.520227,15,549.0,827.0
1668739164.531259,15,552.0,823.0
1668739164.541081,15,556.0,816.0
1668739164.551578,15,559.0,810.0
1668739164.5599,15,563.0,804.0
1668739164.570629,15,566.0,798.0
1668739164.581425,15,568.0,792.0
1668739164.591504,15,570.0,789.0
1668739164.601437,15,573.0,783.0
1668739164.611399,15,576.0,777.0
1668739164.621295,15,578.0,771.0
1668739164.630808,15,581.0,765.0
1668739164.640794,15,585.0,759.0
1668739164.651397,15,588.0,753.0
1668739164.661081,15,591.0,746.0
1668739164.670772,15,595.0,740.0
1668739164.681451,15,598.0,732.0
1668739164.690248,15,602.0,727.0
1668739164.700892,15,605.0,720.0
1668739164.71115,15,608.0,714.0
1668739164.720647,15,611.0,711.0
1668739164.730684,15,616.0,703.0
1668739164.74252,15,619.0,699.0
1668739164.751846,15,624.0,694.0
1668739164.761872,15,628.0,690.0
1668739164.772323,15,633.0,685.0
1668739164.782528,15,639.0,679.0
1668739164.792573,15,641.0,678.0
1668739164.801777,15,646.0,673.0
1668739164.811858,15,652.0,668.0
1668739164.821885,15,657.0,665.0
1668739164.83196,15,661.0,662.0
1668739164.842194,15,667.0,659.0
1668739164.852406,15,672.0,655.0
1668739164.860446,15,678.0,651.0
1668739164.871646,15,684.0,650.0
1668739164.881708,15,690.0,646.0
1668739164.891747,15,695.0,645.0
1668739164.902009,15,701.0,641.0
1668739164.913398,15,707.0,639.0
1668739164.923378,15,711.0,636.0
1668739164.93306,15,716.0,634.0
1668739164.943461,15,720.0,633.0
1668739164.95269,15,724.0,631.0
1668739164.962761,15,727.0,630.0
1668739164.97347,15,732.0,628.0
1668739164.982974,15,735.0,628.0
1668739164.99325,15,741.0,627.0
1668739165.003686,15,746.0,626.0
1668739165.013186,15,752.0,625.0
1668739165.023434,15,756.0,624.0
1668739165.032721,15,759.0,624.0
1668739165.043258,15,761.0,623.0
1668739165.053264,15,765.0,622.0
1668739165.06252,15,769.0,622.0
1668739165.072476,15,772.0,621.0
1668739165.08304,15,773.0,620.0
1668739165.093218,15,777.0,620.0
1668739165.103463,15,779.0,619.0
1668739165.112852,15,782.0,619.0
1668739165.122839,15,784.0,617.0
1668739165.133424,15,787.0,616.0
1668739165.143509,15,791.0,615.0
1668739165.15352,15,793.0,614.0
1668739165.16292,15,796.0,613.0
1668739165.173152,15,799.0,612.0
1668739165.183398,15,802.0,610.0
1668739165.192741,15,805.0,609.0
1668739165.203066,15,808.0,608.0
1668739165.213363,15,811.0,606.0
1668739165.223214,15,812.0,605.0
1668739165.233511,15,815.0,604.0
1668739165.2432,15,818.0,602.0
1668739165.254412,15,820.0,600.0
1668739165.264771,15,822.0,599.0
1668739165.274772,15,825.0,597.0
1668739165.28448,15,828.0,596.0
1668739165.293826,15,831.0,595.0
1668739165.303835,15,833.0,594.0
1668739165.314113,15,836.0,592.0
1668739165.324293,15,840.0,591.0
1668739165.333752,15,843.0,590.0
1668739165.344416,15,846.0,588.0
1668739165.353934,15,848.0,588.0
1668739165.364197,15,851.0,586.0
1668739165.374415,15,854.0,583.0
1668739165.383736,15,855.0,583.0
1668739165.393965,15,860.0,581.0
1668739165.404196,15,861.0,580.0
1668739165.4141,15,864.0,579.0
1668739165.425418,15,867.0,577.0
1668739165.435495,15,870.0,576.0
1668739165.44484,15,873.0,575.0
1668739165.455012,15,875.0,574.0
1668739165.465238,15,877.0,573.0
1668739165.475022,15,880.0,572.0
1668739165.485175,15,882.0,570.0
1668739165.494459,15,885.0,570.0
1668739165.505519,15,887.0,569.0
1668739165.516613,15,892.0,568.0
1668739165.525696,15,894.0,566.0
1668739165.534713,15,898.0,565.0
1668739165.545056,15,901.0,564.0
1668739165.555462,15,903.0,563.0
1668739165.565483,15,906.0,562.0
1668739165.575011,15,911.0,561.0
1668739165.58428,15,914.0,560.0
1668739165.595406,15,917.0,560.0
1668739165.605303,15,920.0,559.0
1668739165.615432,15,922.0,559.0
1668739165.624735,15,924.0,559.0
1668739165.63486,15,927.0,558.0
1668739165.644926,15,929.0,557.0
1668739165.65506,15,933.0,556.0
1668739165.665101,15,935.0,555.0
1668739165.674981,15,939.0,553.0
1668739165.685122,15,943.0,553.0
1668739165.695122,15,948.0,551.0
1668739165.705387,15,952.0,550.0
1668739165.714575,15,958.0,549.0
1668739165.724617,15,962.0,548.0
1668739165.734854,15,968.0,545.0
1668739165.744965,15,972.0,543.0
1668739165.754967,15,976.0,542.0
1668739165.766243,15,981.0,541.0
1668739165.775691,15,984.0,539.0
1668739165.785992,15,989.0,538.0
1668739165.795999,15,991.0,536.0
1668739165.80647,15,996.0,535.0
1668739165.81571,15,997.0,534.0
1668739165.825783,15,1000.0,533.0
1668739165.836221,15,1003.0,532.0
1668739165.845645,15,1004.0,532.0
1668739165.855685,15,1006.0,530.0
1668739165.866092,15,1007.0,529.0
1668739165.876412,15,1009.0,527.0
1668739165.886421,15,1011.0,526.0
1668739165.896361,15,1012.0,524.0
1668739165.906756,15,1013.0,523.0
1668739165.915759,15,1014.0,522.0
1668739165.925997,15,1015.0,521.0
1668739165.937542,15,1017.0,519.0
1668739165.946729,15,1020.0,516.0
1668739165.956565,15,1023.0,513.0
1668739165.966812,15,1025.0,509.0
1668739165.976728,15,1027.0,505.0
1668739165.986767,15,1028.0,502.0
1668739165.997277,15,1029.0,499.0
1668739166.007389,15,1031.0,495.0
1668739166.017395,15,1033.0,489.0
1668739166.026707,15,1035.0,487.0
1668739166.037226,15,1039.0,481.0
1668739166.04699,15,1040.0,475.0
1668739166.05741,15,1042.0,472.0
1668739166.06766,15,1044.0,466.0
1668739166.076771,15,1047.0,458.0
1668739166.086844,15,1049.0,453.0
1668739166.096332,15,1053.0,446.0
1668739166.106673,15,1054.0,442.0
1668739166.116708,15,1056.0,435.0
1668739166.127275,15,1058.0,433.0
1668739166.13764,15,1060.0,427.0
1668739166.146719,15,1063.0,422.0
1668739166.156985,15,1065.0,419.0
1668739166.167238,15,1066.0,417.0
1668739166.176983,15,1067.0,413.0
1668739166.187018,15,1070.0,408.0
1668739166.197485,15,1070.0,407.0
1668739166.207463,15,1072.0,406.0
1668739166.216706,15,1073.0,403.0
1668739166.226633,15,1074.0,399.0
1668739166.236857,15,1075.0,398.0
1668739166.246847,15,1077.0,394.0
1668739166.257344,15,1077.0,391.0
1668739166.267086,15,1078.0,386.0
1668739166.278082,15,1080.0,385.0
1668739166.288334,15,1081.0,382.0
1668739166.297709,15,1082.0,379.0
1668739166.307507,15,1082.0,376.0
1668739166.318332,15,1082.0,375.0
1668739166.328061,15,1082.0,373.0
1668739166.337568,15,1083.0,371.0
1668739166.347708,15,1083.0,368.0
1668739166.357949,15,1083.0,367.0
1668739166.368212,15,1083.0,364.0
1668739166.378357,15,1083.0,362.0
1668739166.387861,15,1083.0,358.0
1668739166.397683,15,1083.0,356.0
1668739166.408363,15,1083.0,353.0
1668739166.417758,15,1083.0,351.0
1668739166.428107,15,1083.0,349.0
1668739166.437896,15,1083.0,346.0
1668739166.448905,15,1083.0,343.0
1668739166.459451,15,1083.0,338.0
1668739166.468746,15,1083.0,336.0
1668739166.479018,15,1083.0,333.0
1668739166.489302,15,1083.0,328.0
1668739166.499716,15,1083.0,326.0
1668739166.509203,15,1083.0,323.0
1668739166.518718,15,1083.0,318.0
1668739166.528595,15,1083.0,316.0
1668739166.539399,15,1083.0,311.0
1668739166.549566,15,1083.0,307.0
1668739166.559559,15,1083.0,304.0
1668739166.569659,15,1083.0,300.0
1668739166.579262,15,1083.0,297.0
1668739166.588829,15,1083.0,294.0
1668739166.598697,15,1083.0,290.0
1668739166.607878,15,1083.0,287.0
1668739166.619045,15,1083.0,284.0
1668739166.629298,15,1083.0,281.0
1668739166.63938,15,1083.0,278.0
1668739166.649771,15,1083.0,275.0
1668739166.659239,15,1083.0,271.0
1668739166.668742,15,1083.0,269.0
1668739166.67901,15,1083.0,267.0
1668739166.68932,15,1083.0,263.0
1668739166.699288,15,1083.0,262.0
1668739166.70869,15,1083.0,260.0
1668739166.719123,15,1083.0,256.0
1668739166.728936,15,1083.0,255.0
1668739166.738797,15,1083.0,251.0
1668739166.749077,15,1083.0,249.0
1668739166.759038,15,1083.0,245.0
1668739166.769239,15,1083.0,242.0
1668739166.778581,15,1083.0,241.0
1668739166.790448,15,1083.0,237.0
1668739166.799695,15,1083.0,236.0
1668739166.809991,15,1083.0,232.0
1668739166.820312,15,1083.0,230.0
1668739166.830405,15,1083.0,228.0
1668739166.839599,15,1084.0,225.0
1668739166.850074,15,1084.0,222.0
1668739166.860344,15,1085.0,219.0
1668739166.870521,15,1086.0,216.0
1668739166.879864,15,1086.0,214.0
1668739166.890093,15,1086.0,209.0
1668739166.899995,15,1087.0,205.0
1668739166.910364,15,1088.0,202.0
