Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668735433.157726,,Eye Tracker,996.0,89.0,Valid,Valid,Fixation
1668735433.174381,,Eye Tracker,994.0,85.0,Valid,Valid,Fixation
1668735433.191035,,Eye Tracker,996.0,85.0,Valid,Valid,Fixation
1668735433.20769,,Eye Tracker,1000.0,89.0,Valid,Valid,Fixation
1668735433.224345,,Eye Tracker,1002.0,87.0,Valid,Valid,Fixation
1668735433.241,,Eye Tracker,1003.0,83.0,Valid,Valid,Fixation
1668735433.257655,,Eye Tracker,1009.0,82.0,Valid,Valid,Fixation
1668735433.27431,,Eye Tracker,1017.0,85.0,Valid,Valid,Fixation
1668735433.290964,,Eye Tracker,1022.0,86.0,Valid,Valid,Fixation
1668735433.307619,,Eye Tracker,1024.0,85.0,Valid,Valid,Fixation
1668735433.324274,,Eye Tracker,1031.0,82.0,Valid,Valid,Fixation
1668735433.340929,,Eye Tracker,1035.0,82.0,Valid,Valid,Fixation
1668735433.357584,,Eye Tracker,1037.0,84.0,Valid,Valid,Fixation
1668735433.374239,,Eye Tracker,1043.0,80.0,Valid,Valid,Fixation
1668735433.390894,,Eye Tracker,1079.0,62.0,Valid,Valid,Saccade
1668735433.407548,,Eye Tracker,1102.0,46.0,Valid,Valid,Saccade
1668735433.424203,,Eye Tracker,1098.0,45.0,Valid,Valid,Fixation
1668735433.440858,,Eye Tracker,1101.0,43.0,Valid,Valid,Fixation
1668735433.457512,,Eye Tracker,1105.0,42.0,Valid,Valid,Fixation
1668735433.474167,,Eye Tracker,1114.0,49.0,Valid,Valid,Fixation
1668735433.490823,,Eye Tracker,1116.0,52.0,Valid,Valid,Fixation
1668735433.507477,,Eye Tracker,1117.0,48.0,Valid,Valid,Fixation
1668735433.524132,,Eye Tracker,1121.0,50.0,Valid,Valid,Fixation
1668735433.540787,,Eye Tracker,1122.0,50.0,Valid,Valid,Fixation
1668735433.557441,,Eye Tracker,1123.0,47.0,Valid,Valid,Fixation
1668735433.574096,,Eye Tracker,1125.0,49.0,Valid,Valid,Fixation
1668735433.590751,,Eye Tracker,1126.0,52.0,Valid,Valid,Fixation
1668735433.607406,,Eye Tracker,1131.0,51.0,Valid,Valid,Fixation
1668735433.624061,,Eye Tracker,1133.0,51.0,Valid,Valid,Fixation
1668735433.640716,,Eye Tracker,1131.0,50.0,Valid,Valid,Fixation
1668735433.657371,,Eye Tracker,1132.0,46.0,Valid,Valid,Fixation
1668735433.674025,,Eye Tracker,1138.0,42.0,Valid,Valid,Fixation
1668735433.69068,,Eye Tracker,1139.0,48.0,Valid,Valid,Fixation
1668735433.707335,,Eye Tracker,1140.0,51.0,Valid,Valid,Fixation
1668735433.723989,,Eye Tracker,1143.0,51.0,Valid,Valid,Fixation
1668735433.740644,,Eye Tracker,1142.0,54.0,Valid,Valid,Fixation
1668735433.7573,,Eye Tracker,1159.0,56.0,Valid,Valid,Fixation
1668735433.773954,,Eye Tracker,1249.0,116.0,Valid,Valid,Saccade
1668735433.790609,,Eye Tracker,1315.0,167.0,Valid,Valid,Saccade
1668735433.807264,,Eye Tracker,1307.0,164.0,Valid,Valid,Fixation
1668735433.823918,,Eye Tracker,1317.0,176.0,Valid,Valid,Fixation
1668735433.840573,,Eye Tracker,1318.0,174.0,Valid,Valid,Fixation
1668735433.857228,,Eye Tracker,1317.0,172.0,Valid,Valid,Fixation
1668735433.873883,,Eye Tracker,1320.0,174.0,Valid,Valid,Fixation
1668735433.890538,,Eye Tracker,1322.0,174.0,Valid,Valid,Fixation
1668735433.907193,,Eye Tracker,1325.0,175.0,Valid,Valid,Fixation
1668735433.923848,,Eye Tracker,1327.0,174.0,Valid,Valid,Fixation
1668735433.940502,,Eye Tracker,1326.0,172.0,Valid,Valid,Fixation
1668735433.957157,,Eye Tracker,1325.0,175.0,Valid,Valid,Fixation
1668735433.973812,,Eye Tracker,1325.0,175.0,Valid,Valid,Fixation
1668735433.990466,,Eye Tracker,1326.0,173.0,Valid,Valid,Fixation
1668735434.007121,,Eye Tracker,1328.0,175.0,Valid,Valid,Fixation
1668735434.023777,,Eye Tracker,1330.0,173.0,Valid,Valid,Fixation
1668735434.040431,,Eye Tracker,1328.0,170.0,Valid,Valid,Fixation
1668735434.057086,,Eye Tracker,1326.0,172.0,Valid,Valid,Fixation
1668735434.073741,,Eye Tracker,1326.0,176.0,Valid,Valid,Fixation
1668735434.090395,,Eye Tracker,1325.0,178.0,Valid,Valid,Fixation
1668735434.10705,,Eye Tracker,1328.0,178.0,Valid,Valid,Fixation
1668735434.123705,,Eye Tracker,1331.0,174.0,Valid,Valid,Fixation
1668735434.14036,,Eye Tracker,1330.0,172.0,Valid,Valid,Fixation
1668735434.157015,,Eye Tracker,1329.0,171.0,Valid,Valid,Fixation
1668735434.17367,,Eye Tracker,1330.0,172.0,Valid,Valid,Fixation
1668735434.190325,,Eye Tracker,1331.0,172.0,Valid,Valid,Fixation
1668735434.206979,,Eye Tracker,1332.0,173.0,Valid,Valid,Fixation
1668735434.223634,,Eye Tracker,1332.0,175.0,Valid,Valid,Fixation
1668735434.240289,,Eye Tracker,1331.0,178.0,Valid,Valid,Fixation
1668735434.256943,,Eye Tracker,1329.0,179.0,Valid,Valid,Fixation
1668735434.273598,,Eye Tracker,1331.0,176.0,Valid,Valid,Fixation
1668735434.290254,,Eye Tracker,1330.0,175.0,Valid,Valid,Fixation
1668735434.306908,,Eye Tracker,1326.0,175.0,Valid,Valid,Fixation
1668735434.323563,,Eye Tracker,1326.0,174.0,Valid,Valid,Fixation
1668735434.340218,,Eye Tracker,1331.0,173.0,Valid,Valid,Fixation
1668735434.356872,,Eye Tracker,1349.0,194.0,Valid,Valid,Saccade
1668735434.373527,,Eye Tracker,1369.0,284.0,Valid,Valid,Saccade
1668735434.390182,,Eye Tracker,1371.0,291.0,Valid,Valid,Fixation
1668735434.406837,,Eye Tracker,1376.0,290.0,Valid,Valid,Fixation
1668735434.423492,,Eye Tracker,1378.0,291.0,Valid,Valid,Fixation
1668735434.440147,,Eye Tracker,1378.0,294.0,Valid,Valid,Fixation
1668735434.456802,,Eye Tracker,1377.0,298.0,Valid,Valid,Fixation
1668735434.473456,,Eye Tracker,1377.0,300.0,Valid,Valid,Fixation
1668735434.490111,,Eye Tracker,1375.0,298.0,Valid,Valid,Fixation
1668735434.506766,,Eye Tracker,1375.0,296.0,Valid,Valid,Fixation
1668735434.52342,,Eye Tracker,1376.0,294.0,Valid,Valid,Fixation
1668735434.540075,,Eye Tracker,1377.0,291.0,Valid,Valid,Fixation
1668735434.556731,,Eye Tracker,1377.0,293.0,Valid,Valid,Fixation
1668735434.573385,,Eye Tracker,1377.0,293.0,Valid,Valid,Fixation
1668735434.59004,,Eye Tracker,1376.0,295.0,Valid,Valid,Fixation
1668735434.606695,,Eye Tracker,1376.0,297.0,Valid,Valid,Fixation
1668735434.623349,,Eye Tracker,1375.0,300.0,Valid,Valid,Fixation
1668735434.640004,,Eye Tracker,1370.0,300.0,Valid,Valid,Fixation
1668735434.656659,,Eye Tracker,1373.0,301.0,Valid,Valid,Fixation
1668735434.673314,,Eye Tracker,1377.0,306.0,Valid,Valid,Fixation
1668735434.689969,,Eye Tracker,1377.0,307.0,Valid,Valid,Fixation
1668735434.706624,,Eye Tracker,1378.0,305.0,Valid,Valid,Fixation
1668735434.723279,,Eye Tracker,1378.0,306.0,Valid,Valid,Fixation
1668735434.739933,,Eye Tracker,1376.0,310.0,Valid,Valid,Fixation
1668735434.756588,,Eye Tracker,1375.0,310.0,Valid,Valid,Fixation
1668735434.773243,,Eye Tracker,1374.0,313.0,Valid,Valid,Fixation
1668735434.789897,,Eye Tracker,1373.0,316.0,Valid,Valid,Fixation
1668735434.806552,,Eye Tracker,1378.0,316.0,Valid,Valid,Fixation
1668735434.823208,,Eye Tracker,1378.0,318.0,Valid,Valid,Fixation
1668735434.839862,,Eye Tracker,1376.0,321.0,Valid,Valid,Fixation
1668735434.856517,,Eye Tracker,1377.0,324.0,Valid,Valid,Fixation
1668735434.873172,,Eye Tracker,1374.0,326.0,Valid,Valid,Fixation
1668735434.889826,,Eye Tracker,1373.0,328.0,Valid,Valid,Fixation
1668735434.906481,,Eye Tracker,1376.0,328.0,Valid,Valid,Fixation
1668735434.923136,,Eye Tracker,1378.0,328.0,Valid,Valid,Fixation
1668735434.939791,,Eye Tracker,1374.0,324.0,Valid,Valid,Fixation
1668735434.956446,,Eye Tracker,1372.0,325.0,Valid,Valid,Fixation
1668735434.973101,,Eye Tracker,1372.0,330.0,Valid,Valid,Fixation
1668735434.989756,,Eye Tracker,1371.0,331.0,Valid,Valid,Fixation
1668735435.00641,,Eye Tracker,1370.0,327.0,Valid,Valid,Fixation
1668735435.023065,,Eye Tracker,1372.0,332.0,Valid,Valid,Fixation
1668735435.03972,,Eye Tracker,1377.0,335.0,Valid,Valid,Fixation
1668735435.056374,,Eye Tracker,1377.0,332.0,Valid,Valid,Fixation
1668735435.073029,,Eye Tracker,1372.0,347.0,Valid,Valid,Fixation
1668735435.089685,,Eye Tracker,1376.0,415.0,Valid,Valid,Saccade
1668735435.106339,,Eye Tracker,1379.0,453.0,Valid,Valid,Saccade
1668735435.122994,,Eye Tracker,1372.0,449.0,Valid,Valid,Fixation
1668735435.139649,,Eye Tracker,1372.0,458.0,Valid,Valid,Fixation
1668735435.156303,,Eye Tracker,1374.0,458.0,Valid,Valid,Fixation
1668735435.172958,,Eye Tracker,1374.0,458.0,Valid,Valid,Fixation
1668735435.189613,,Eye Tracker,1376.0,457.0,Valid,Valid,Fixation
1668735435.206268,,Eye Tracker,1375.0,455.0,Valid,Valid,Fixation
1668735435.222923,,Eye Tracker,1377.0,456.0,Valid,Valid,Fixation
1668735435.239578,,Eye Tracker,1374.0,462.0,Valid,Valid,Fixation
1668735435.256233,,Eye Tracker,1375.0,466.0,Valid,Valid,Fixation
1668735435.272887,,Eye Tracker,1374.0,467.0,Valid,Valid,Fixation
1668735435.289542,,Eye Tracker,1372.0,465.0,Valid,Valid,Fixation
1668735435.306197,,Eye Tracker,1373.0,463.0,Valid,Valid,Fixation
1668735435.322851,,Eye Tracker,1373.0,460.0,Valid,Valid,Fixation
1668735435.339506,,Eye Tracker,1375.0,462.0,Valid,Valid,Fixation
1668735435.356162,,Eye Tracker,1374.0,469.0,Valid,Valid,Fixation
1668735435.372816,,Eye Tracker,1375.0,468.0,Valid,Valid,Fixation
1668735435.389471,,Eye Tracker,1375.0,466.0,Valid,Valid,Fixation
1668735435.406126,,Eye Tracker,1373.0,467.0,Valid,Valid,Fixation
1668735435.42278,,Eye Tracker,1372.0,468.0,Valid,Valid,Fixation
1668735435.439435,,Eye Tracker,1371.0,471.0,Valid,Valid,Fixation
1668735435.45609,,Eye Tracker,1373.0,474.0,Valid,Valid,Fixation
1668735435.472745,,Eye Tracker,1372.0,476.0,Valid,Valid,Fixation
1668735435.4894,,Eye Tracker,1371.0,476.0,Valid,Valid,Fixation
1668735435.506055,,Eye Tracker,1373.0,474.0,Valid,Valid,Fixation
1668735435.522709,,Eye Tracker,1369.0,474.0,Valid,Valid,Fixation
1668735435.539363,,Eye Tracker,1369.0,471.0,Valid,Valid,Fixation
1668735435.556018,,Eye Tracker,1372.0,471.0,Valid,Valid,Fixation
1668735435.572673,,Eye Tracker,1369.0,473.0,Valid,Valid,Fixation
1668735435.589327,,Eye Tracker,1367.0,474.0,Valid,Valid,Fixation
1668735435.605982,,Eye Tracker,1372.0,476.0,Valid,Valid,Fixation
1668735435.622638,,Eye Tracker,1370.0,477.0,Valid,Valid,Fixation
1668735435.639292,,Eye Tracker,1371.0,476.0,Valid,Valid,Fixation
1668735435.655947,,Eye Tracker,1372.0,477.0,Valid,Valid,Fixation
1668735435.672602,,Eye Tracker,1371.0,481.0,Valid,Valid,Fixation
1668735435.689256,,Eye Tracker,1387.0,494.0,Valid,Valid,Fixation
1668735435.705911,,Eye Tracker,1409.0,533.0,Valid,Valid,Saccade
1668735435.722566,,Eye Tracker,1430.0,556.0,Valid,Valid,Saccade
1668735435.739221,,Eye Tracker,1433.0,558.0,Valid,Valid,Fixation
1668735435.755876,,Eye Tracker,1427.0,565.0,Valid,Valid,Fixation
1668735435.772531,,Eye Tracker,1428.0,563.0,Valid,Valid,Fixation
1668735435.789186,,Eye Tracker,1428.0,562.0,Valid,Valid,Fixation
1668735435.80584,,Eye Tracker,1423.0,565.0,Valid,Valid,Fixation
1668735435.822495,,Eye Tracker,1426.0,567.0,Valid,Valid,Fixation
1668735435.83915,,Eye Tracker,1432.0,567.0,Valid,Valid,Fixation
1668735435.855804,,Eye Tracker,1430.0,567.0,Valid,Valid,Fixation
1668735435.872459,,Eye Tracker,1424.0,571.0,Valid,Valid,Fixation
1668735435.889115,,Eye Tracker,1420.0,574.0,Valid,Valid,Fixation
1668735435.905769,,Eye Tracker,1422.0,569.0,Valid,Valid,Fixation
1668735435.922424,,Eye Tracker,1423.0,572.0,Valid,Valid,Fixation
1668735435.939079,,Eye Tracker,1423.0,576.0,Valid,Valid,Fixation
1668735435.955733,,Eye Tracker,1423.0,574.0,Valid,Valid,Fixation
1668735435.972388,,Eye Tracker,1425.0,575.0,Valid,Valid,Fixation
1668735435.989043,,Eye Tracker,1426.0,575.0,Valid,Valid,Fixation
1668735436.005699,,Eye Tracker,1428.0,574.0,Valid,Valid,Fixation
1668735436.022353,,Eye Tracker,1428.0,573.0,Valid,Valid,Fixation
1668735436.039008,,Eye Tracker,1429.0,576.0,Valid,Valid,Fixation
1668735436.055663,,Eye Tracker,1429.0,574.0,Valid,Valid,Fixation
1668735436.072317,,Eye Tracker,1425.0,574.0,Valid,Valid,Fixation
1668735436.088972,,Eye Tracker,1424.0,575.0,Valid,Valid,Fixation
1668735436.105627,,Eye Tracker,1425.0,575.0,Valid,Valid,Fixation
1668735436.122281,,Eye Tracker,1425.0,578.0,Valid,Valid,Fixation
1668735436.138937,,Eye Tracker,1423.0,581.0,Valid,Valid,Fixation
1668735436.155592,,Eye Tracker,1424.0,581.0,Valid,Valid,Fixation
1668735436.172246,,Eye Tracker,1428.0,578.0,Valid,Valid,Fixation
1668735436.188901,,Eye Tracker,1429.0,577.0,Valid,Valid,Fixation
1668735436.205556,,Eye Tracker,1426.0,579.0,Valid,Valid,Fixation
1668735436.22221,,Eye Tracker,1423.0,581.0,Valid,Valid,Fixation
1668735436.238865,,Eye Tracker,1428.0,576.0,Valid,Valid,Fixation
1668735436.25552,,Eye Tracker,1422.0,575.0,Valid,Valid,Fixation
1668735436.272176,,Eye Tracker,1424.0,578.0,Valid,Valid,Fixation
1668735436.28883,,Eye Tracker,1426.0,575.0,Valid,Valid,Fixation
1668735436.305485,,Eye Tracker,1418.0,574.0,Valid,Valid,Fixation
1668735436.32214,,Eye Tracker,1420.0,572.0,Valid,Valid,Fixation
1668735436.338794,,Eye Tracker,1422.0,570.0,Valid,Valid,Fixation
1668735436.355449,,Eye Tracker,1420.0,570.0,Valid,Valid,Fixation
1668735436.372104,,Eye Tracker,1422.0,569.0,Valid,Valid,Fixation
1668735436.388758,,Eye Tracker,1422.0,570.0,Valid,Valid,Fixation
1668735436.405414,,Eye Tracker,1421.0,570.0,Valid,Valid,Fixation
1668735436.422069,,Eye Tracker,1418.0,570.0,Valid,Valid,Fixation
1668735436.438723,,Eye Tracker,1418.0,572.0,Valid,Valid,Fixation
1668735436.455378,,Eye Tracker,1421.0,569.0,Valid,Valid,Fixation
1668735436.472033,,Eye Tracker,1422.0,565.0,Valid,Valid,Fixation
1668735436.488687,,Eye Tracker,1423.0,566.0,Valid,Valid,Fixation
1668735436.505342,,Eye Tracker,1423.0,566.0,Valid,Valid,Fixation
1668735436.521996,,Eye Tracker,1426.0,566.0,Valid,Valid,Fixation
1668735436.538652,,Eye Tracker,1428.0,571.0,Valid,Valid,Fixation
1668735436.555306,,Eye Tracker,1427.0,573.0,Valid,Valid,Fixation
1668735436.571961,,Eye Tracker,1430.0,574.0,Valid,Valid,Fixation
1668735436.588616,,Eye Tracker,1433.0,572.0,Valid,Valid,Fixation
1668735436.60527,,Eye Tracker,1428.0,570.0,Valid,Valid,Fixation
1668735436.621925,,Eye Tracker,1426.0,568.0,Valid,Valid,Fixation
1668735436.63858,,Eye Tracker,1426.0,569.0,Valid,Valid,Fixation
1668735436.655234,,Eye Tracker,1424.0,567.0,Valid,Valid,Fixation
1668735436.67189,,Eye Tracker,1427.0,564.0,Valid,Valid,Fixation
1668735436.688545,,Eye Tracker,1439.0,573.0,Valid,Valid,Fixation
1668735436.705199,,Eye Tracker,1486.0,602.0,Valid,Valid,Saccade
1668735436.721854,,Eye Tracker,1525.0,621.0,Valid,Valid,Saccade
1668735436.738509,,Eye Tracker,1524.0,614.0,Valid,Valid,Fixation
1668735436.755163,,Eye Tracker,1526.0,615.0,Valid,Valid,Fixation
1668735436.771818,,Eye Tracker,1527.0,615.0,Valid,Valid,Fixation
1668735436.788473,,Eye Tracker,1529.0,617.0,Valid,Valid,Fixation
1668735436.805129,,Eye Tracker,1529.0,621.0,Valid,Valid,Fixation
1668735436.821783,,Eye Tracker,1528.0,622.0,Valid,Valid,Fixation
1668735436.838438,,Eye Tracker,1527.0,622.0,Valid,Valid,Fixation
1668735436.855093,,Eye Tracker,1529.0,617.0,Valid,Valid,Fixation
1668735436.871747,,Eye Tracker,1531.0,614.0,Valid,Valid,Fixation
1668735436.888402,,Eye Tracker,1530.0,613.0,Valid,Valid,Fixation
1668735436.905057,,Eye Tracker,1533.0,613.0,Valid,Valid,Fixation
1668735436.921711,,Eye Tracker,1539.0,616.0,Valid,Valid,Fixation
1668735436.938367,,Eye Tracker,1542.0,614.0,Valid,Valid,Fixation
1668735436.955022,,Eye Tracker,1542.0,613.0,Valid,Valid,Fixation
1668735436.971676,,Eye Tracker,1541.0,612.0,Valid,Valid,Fixation
1668735436.988331,,Eye Tracker,1545.0,613.0,Valid,Valid,Fixation
1668735437.004986,,Eye Tracker,1547.0,613.0,Valid,Valid,Fixation
1668735437.02164,,Eye Tracker,1547.0,610.0,Valid,Valid,Fixation
1668735437.038295,,Eye Tracker,1547.0,608.0,Valid,Valid,Fixation
1668735437.05495,,Eye Tracker,1604.0,603.0,Valid,Valid,Saccade
1668735437.071606,,Eye Tracker,1644.0,600.0,Valid,Valid,Saccade
1668735437.08826,,Eye Tracker,1649.0,597.0,Valid,Valid,Fixation
1668735437.104915,,Eye Tracker,1659.0,595.0,Valid,Valid,Fixation
1668735437.12157,,Eye Tracker,1655.0,594.0,Valid,Valid,Fixation
1668735437.138224,,Eye Tracker,1651.0,592.0,Valid,Valid,Fixation
1668735437.154879,,Eye Tracker,1657.0,591.0,Valid,Valid,Fixation
1668735437.171534,,Eye Tracker,1657.0,592.0,Valid,Valid,Fixation
1668735437.188188,,Eye Tracker,1651.0,595.0,Valid,Valid,Fixation
1668735437.204843,,Eye Tracker,1655.0,594.0,Valid,Valid,Fixation
1668735437.221499,,Eye Tracker,1661.0,594.0,Valid,Valid,Fixation
1668735437.238153,,Eye Tracker,1662.0,593.0,Valid,Valid,Fixation
1668735437.254808,,Eye Tracker,1658.0,595.0,Valid,Valid,Fixation
1668735437.271463,,Eye Tracker,1656.0,597.0,Valid,Valid,Fixation
1668735437.288117,,Eye Tracker,1657.0,596.0,Valid,Valid,Fixation
1668735437.304772,,Eye Tracker,1659.0,589.0,Valid,Valid,Fixation
1668735437.321427,,Eye Tracker,1660.0,585.0,Valid,Valid,Fixation
1668735437.338082,,Eye Tracker,1661.0,589.0,Valid,Valid,Fixation
1668735437.354737,,Eye Tracker,1667.0,593.0,Valid,Valid,Fixation
1668735437.371392,,Eye Tracker,1669.0,593.0,Valid,Valid,Fixation
1668735437.388047,,Eye Tracker,1670.0,590.0,Valid,Valid,Fixation
1668735437.404701,,Eye Tracker,1670.0,590.0,Valid,Valid,Fixation
1668735437.421356,,Eye Tracker,1672.0,592.0,Valid,Valid,Fixation
1668735437.438011,,Eye Tracker,1670.0,598.0,Valid,Valid,Fixation
1668735437.454665,,Eye Tracker,1673.0,597.0,Valid,Valid,Fixation
1668735437.47132,,Eye Tracker,1736.0,619.0,Valid,Valid,Saccade
1668735437.487976,,Eye Tracker,1797.0,647.0,Valid,Valid,Saccade
1668735437.50463,,Eye Tracker,1790.0,643.0,Valid,Valid,Fixation
1668735437.521284,,Eye Tracker,1789.0,641.0,Valid,Valid,Fixation
1668735437.537939,,Eye Tracker,1789.0,644.0,Valid,Valid,Fixation
1668735437.554593,,Eye Tracker,1790.0,644.0,Valid,Valid,Fixation
1668735437.571248,,Eye Tracker,1795.0,643.0,Valid,Valid,Fixation
1668735437.587903,,Eye Tracker,1796.0,644.0,Valid,Valid,Fixation
1668735437.604559,,Eye Tracker,1793.0,643.0,Valid,Valid,Fixation
1668735437.621213,,Eye Tracker,1793.0,642.0,Valid,Valid,Fixation
1668735437.637868,,Eye Tracker,1790.0,644.0,Valid,Valid,Fixation
1668735437.654523,,Eye Tracker,1789.0,645.0,Valid,Valid,Fixation
1668735437.671177,,Eye Tracker,1789.0,644.0,Valid,Valid,Fixation
1668735437.687832,,Eye Tracker,1790.0,644.0,Valid,Valid,Fixation
1668735437.704487,,Eye Tracker,1789.0,646.0,Valid,Valid,Fixation
1668735437.721141,,Eye Tracker,1791.0,648.0,Valid,Valid,Fixation
1668735437.737797,,Eye Tracker,1794.0,647.0,Valid,Valid,Fixation
1668735437.754452,,Eye Tracker,1796.0,646.0,Valid,Valid,Fixation
1668735437.771106,,Eye Tracker,1794.0,647.0,Valid,Valid,Fixation
1668735437.787761,,Eye Tracker,1792.0,645.0,Valid,Valid,Fixation
1668735437.804416,,Eye Tracker,1789.0,641.0,Valid,Valid,Fixation
1668735437.82107,,Eye Tracker,1787.0,643.0,Valid,Valid,Fixation
1668735437.837725,,Eye Tracker,1791.0,649.0,Valid,Valid,Fixation
1668735437.85438,,Eye Tracker,1796.0,650.0,Valid,Valid,Fixation
1668735437.871036,,Eye Tracker,1796.0,650.0,Valid,Valid,Fixation
1668735437.88769,,Eye Tracker,1795.0,647.0,Valid,Valid,Fixation
1668735437.904345,,Eye Tracker,1794.0,647.0,Valid,Valid,Fixation
1668735437.921,,Eye Tracker,1792.0,647.0,Valid,Valid,Fixation
1668735437.937654,,Eye Tracker,1793.0,644.0,Valid,Valid,Fixation
1668735437.954309,,Eye Tracker,1795.0,645.0,Valid,Valid,Fixation
1668735437.970964,,Eye Tracker,1774.0,671.0,Valid,Valid,Saccade
1668735437.987618,,Eye Tracker,1759.0,687.0,Valid,Valid,Fixation
1668735438.004274,,Eye Tracker,1765.0,682.0,Valid,Valid,Fixation
1668735438.020928,,Eye Tracker,1763.0,687.0,Valid,Valid,Fixation
1668735438.037583,,Eye Tracker,1762.0,687.0,Valid,Valid,Fixation
1668735438.054238,,Eye Tracker,1764.0,689.0,Valid,Valid,Fixation
1668735438.070893,,Eye Tracker,1761.0,690.0,Valid,Valid,Fixation
1668735438.087547,,Eye Tracker,1760.0,692.0,Valid,Valid,Fixation
1668735438.104202,,Eye Tracker,1760.0,691.0,Valid,Valid,Fixation
1668735438.120857,,Eye Tracker,1759.0,692.0,Valid,Valid,Fixation
1668735438.137512,,Eye Tracker,1758.0,693.0,Valid,Valid,Fixation
1668735438.154166,,Eye Tracker,1763.0,693.0,Valid,Valid,Fixation
1668735438.170822,,Eye Tracker,1775.0,712.0,Valid,Valid,Saccade
1668735438.187477,,Eye Tracker,1783.0,719.0,Valid,Valid,Fixation
1668735438.204131,,Eye Tracker,1787.0,711.0,Valid,Valid,Fixation
1668735438.220786,,Eye Tracker,1786.0,716.0,Valid,Valid,Fixation
1668735438.237441,,Eye Tracker,1786.0,721.0,Valid,Valid,Fixation
1668735438.254095,,Eye Tracker,1788.0,722.0,Valid,Valid,Fixation
1668735438.27075,,Eye Tracker,1789.0,723.0,Valid,Valid,Fixation
1668735438.287405,,Eye Tracker,1789.0,726.0,Valid,Valid,Fixation
1668735438.30406,,Eye Tracker,1789.0,728.0,Valid,Valid,Fixation
1668735438.320715,,Eye Tracker,1787.0,728.0,Valid,Valid,Fixation
1668735438.33737,,Eye Tracker,1787.0,727.0,Valid,Valid,Fixation
1668735438.354024,,Eye Tracker,1787.0,725.0,Valid,Valid,Fixation
1668735438.370679,,Eye Tracker,1785.0,724.0,Valid,Valid,Fixation
1668735438.387334,,Eye Tracker,1785.0,724.0,Valid,Valid,Fixation
1668735438.403989,,Eye Tracker,1785.0,725.0,Valid,Valid,Fixation
1668735438.420643,,Eye Tracker,1786.0,726.0,Valid,Valid,Fixation
1668735438.437298,,Eye Tracker,1799.0,766.0,Valid,Valid,Saccade
1668735438.453954,,Eye Tracker,1793.0,842.0,Valid,Valid,Saccade
1668735438.470608,,Eye Tracker,1776.0,859.0,Valid,Valid,Fixation
1668735438.487263,,Eye Tracker,1781.0,857.0,Valid,Valid,Fixation
1668735438.503918,,Eye Tracker,1777.0,864.0,Valid,Valid,Fixation
1668735438.520571,,Eye Tracker,1776.0,865.0,Valid,Valid,Fixation
1668735438.537227,,Eye Tracker,1774.0,867.0,Valid,Valid,Fixation
1668735438.553882,,Eye Tracker,1776.0,871.0,Valid,Valid,Fixation
1668735438.570536,,Eye Tracker,1781.0,871.0,Valid,Valid,Fixation
1668735438.587191,,Eye Tracker,1778.0,869.0,Valid,Valid,Fixation
1668735438.603846,,Eye Tracker,1777.0,870.0,Valid,Valid,Fixation
1668735438.6205,,Eye Tracker,1779.0,870.0,Valid,Valid,Fixation
1668735438.637155,,Eye Tracker,1781.0,867.0,Valid,Valid,Fixation
1668735438.65381,,Eye Tracker,1784.0,869.0,Valid,Valid,Fixation
1668735438.670466,,Eye Tracker,1784.0,873.0,Valid,Valid,Fixation
1668735438.68712,,Eye Tracker,1781.0,875.0,Valid,Valid,Fixation
1668735438.703775,,Eye Tracker,1780.0,875.0,Valid,Valid,Fixation
1668735438.72043,,Eye Tracker,1781.0,873.0,Valid,Valid,Fixation
1668735438.737084,,Eye Tracker,1783.0,872.0,Valid,Valid,Fixation
1668735438.753739,,Eye Tracker,1781.0,872.0,Valid,Valid,Fixation
1668735438.770394,,Eye Tracker,1783.0,873.0,Valid,Valid,Fixation
1668735438.787049,,Eye Tracker,1782.0,868.0,Valid,Valid,Fixation
1668735438.803704,,Eye Tracker,1780.0,869.0,Valid,Valid,Fixation
1668735438.820359,,Eye Tracker,1771.0,886.0,Valid,Valid,Fixation
1668735438.837013,,Eye Tracker,1752.0,909.0,Valid,Valid,Saccade
1668735438.853668,,Eye Tracker,1742.0,920.0,Valid,Valid,Fixation
1668735438.870323,,Eye Tracker,1742.0,922.0,Valid,Valid,Fixation
1668735438.886977,,Eye Tracker,1742.0,922.0,Valid,Valid,Fixation
1668735438.903632,,Eye Tracker,1738.0,919.0,Valid,Valid,Fixation
1668735438.920287,,Eye Tracker,1738.0,918.0,Valid,Valid,Fixation
1668735438.936942,,Eye Tracker,1741.0,918.0,Valid,Valid,Fixation
1668735438.953596,,Eye Tracker,1740.0,917.0,Valid,Valid,Fixation
1668735438.970251,,Eye Tracker,1737.0,922.0,Valid,Valid,Fixation
1668735438.986907,,Eye Tracker,1737.0,925.0,Valid,Valid,Fixation
1668735439.003561,,Eye Tracker,1738.0,925.0,Valid,Valid,Fixation
1668735439.020216,,Eye Tracker,1739.0,924.0,Valid,Valid,Fixation
1668735439.036871,,Eye Tracker,1743.0,918.0,Valid,Valid,Fixation
1668735439.053525,,Eye Tracker,1741.0,915.0,Valid,Valid,Fixation
1668735439.07018,,Eye Tracker,1738.0,917.0,Valid,Valid,Fixation
1668735439.086835,,Eye Tracker,1738.0,919.0,Valid,Valid,Fixation
