Recording timestamp,Obj num,Position X,Position Y
1668739276.080396,11,883.0,520.0
1668739276.110072,11,884.0,520.0
1668739276.13007,11,887.0,520.0
1668739276.139224,11,888.0,520.0
1668739276.160618,11,890.0,520.0
1668739276.170656,11,891.0,521.0
1668739276.179659,11,892.0,521.0
1668739276.200361,11,893.0,521.0
1668739276.210042,11,894.0,521.0
1668739276.21958,11,896.0,521.0
1668739276.240465,11,897.0,521.0
1668739276.250472,11,899.0,521.0
1668739276.260482,11,900.0,521.0
1668739276.269195,11,901.0,521.0
1668739276.27982,11,902.0,521.0
1668739276.289831,11,903.0,521.0
1668739276.300651,11,906.0,521.0
1668739276.308956,11,909.0,521.0
1668739276.319939,11,911.0,521.0
1668739276.330662,11,914.0,521.0
1668739276.340402,11,920.0,522.0
1668739276.350291,11,924.0,522.0
1668739276.360839,11,927.0,522.0
1668739276.371717,11,930.0,522.0
1668739276.380729,11,933.0,522.0
1668739276.391038,11,935.0,522.0
1668739276.401487,11,937.0,522.0
1668739276.411333,11,938.0,522.0
1668739276.421103,11,940.0,522.0
1668739276.431444,11,941.0,522.0
1668739276.440246,11,944.0,522.0
1668739276.451284,11,945.0,522.0
1668739276.460875,11,947.0,522.0
1668739276.471445,11,949.0,522.0
1668739276.480238,11,950.0,522.0
1668739276.490941,11,952.0,522.0
1668739276.501622,11,953.0,522.0
1668739276.51123,11,954.0,522.0
1668739276.521223,11,956.0,522.0
1668739276.532069,11,959.0,522.0
1668739276.542046,11,960.0,522.0
1668739276.552379,11,962.0,522.0
1668739276.56233,11,965.0,522.0
1668739276.572331,11,968.0,522.0
1668739276.582402,11,971.0,522.0
1668739276.591721,11,974.0,522.0
1668739276.602364,11,978.0,523.0
1668739276.612452,11,981.0,523.0
1668739276.621723,11,985.0,523.0
1668739276.63256,11,986.0,523.0
1668739276.642107,11,989.0,523.0
1668739276.650581,11,991.0,523.0
1668739276.662461,11,993.0,523.0
1668739276.672429,11,994.0,523.0
1668739276.681666,11,996.0,523.0
1668739276.69075,11,999.0,523.0
1668739276.70204,11,1001.0,523.0
1668739276.711786,11,1003.0,523.0
1668739276.722123,11,1005.0,523.0
1668739276.732382,11,1008.0,522.0
1668739276.741727,11,1010.0,522.0
1668739276.752064,11,1011.0,522.0
1668739276.762071,11,1012.0,522.0
1668739276.771973,11,1015.0,522.0
1668739276.782073,11,1017.0,520.0
1668739276.792069,11,1020.0,520.0
1668739276.802317,11,1023.0,519.0
1668739276.81176,11,1026.0,518.0
1668739276.821171,11,1028.0,516.0
1668739276.832431,11,1031.0,514.0
1668739276.84195,11,1034.0,513.0
1668739276.852261,11,1037.0,511.0
1668739276.862247,11,1039.0,509.0
1668739276.872561,11,1044.0,506.0
1668739276.883514,11,1049.0,503.0
1668739276.893325,11,1054.0,500.0
1668739276.902884,11,1060.0,496.0
1668739276.913315,11,1064.0,493.0
1668739276.923313,11,1070.0,489.0
1668739276.933418,11,1076.0,485.0
1668739276.942719,11,1079.0,482.0
1668739276.953444,11,1085.0,477.0
1668739276.963271,11,1091.0,472.0
1668739276.972881,11,1099.0,466.0
1668739276.98308,11,1107.0,461.0
1668739276.99208,11,1114.0,454.0
1668739277.003625,11,1120.0,451.0
1668739277.012958,11,1127.0,445.0
1668739277.023203,11,1134.0,439.0
1668739277.033489,11,1141.0,435.0
1668739277.043886,11,1147.0,432.0
1668739277.053888,11,1155.0,429.0
1668739277.064416,11,1162.0,425.0
1668739277.074294,11,1169.0,422.0
1668739277.084388,11,1174.0,419.0
1668739277.094079,11,1181.0,416.0
1668739277.104403,11,1187.0,414.0
1668739277.113924,11,1193.0,411.0
1668739277.123926,11,1198.0,409.0
1668739277.134486,11,1204.0,409.0
1668739277.143832,11,1207.0,408.0
1668739277.153801,11,1213.0,406.0
1668739277.163997,11,1220.0,405.0
1668739277.174357,11,1226.0,405.0
1668739277.18391,11,1231.0,405.0
1668739277.193871,11,1238.0,404.0
1668739277.203544,11,1243.0,404.0
1668739277.214548,11,1249.0,404.0
1668739277.22436,11,1251.0,404.0
1668739277.234078,11,1254.0,404.0
1668739277.244085,11,1257.0,404.0
1668739277.254083,11,1258.0,404.0
1668739277.264098,11,1259.0,404.0
1668739277.274171,11,1260.0,404.0
1668739277.294747,11,1262.0,404.0
1668739277.314555,11,1264.0,404.0
1668739277.324559,11,1265.0,405.0
1668739277.344198,11,1267.0,405.0
1668739277.353804,11,1269.0,405.0
1668739277.364275,11,1272.0,405.0
1668739277.374279,11,1275.0,405.0
1668739277.385061,11,1278.0,405.0
1668739277.395708,11,1284.0,407.0
1668739277.405355,11,1287.0,407.0
1668739277.415365,11,1293.0,407.0
1668739277.424943,11,1298.0,407.0
1668739277.434859,11,1302.0,407.0
1668739277.444891,11,1309.0,407.0
1668739277.454857,11,1314.0,407.0
1668739277.465458,11,1321.0,407.0
1668739277.475459,11,1326.0,408.0
1668739277.485551,11,1332.0,408.0
1668739277.495604,11,1337.0,408.0
1668739277.504861,11,1341.0,408.0
1668739277.515352,11,1346.0,408.0
1668739277.525574,11,1351.0,408.0
1668739277.535489,11,1354.0,408.0
1668739277.544719,11,1357.0,408.0
1668739277.556789,11,1362.0,408.0
1668739277.566362,11,1364.0,408.0
1668739277.576368,11,1365.0,408.0
1668739277.586425,11,1368.0,407.0
1668739277.595719,11,1369.0,407.0
1668739277.605874,11,1371.0,407.0
1668739277.616342,11,1373.0,407.0
1668739277.626683,11,1375.0,407.0
1668739277.636245,11,1376.0,407.0
1668739277.646246,11,1377.0,407.0
1668739277.676022,11,1380.0,407.0
1668739277.695762,11,1381.0,407.0
1668739277.736402,11,1382.0,407.0
1668739277.755676,11,1383.0,407.0
1668739277.775979,11,1384.0,407.0
1668739277.786205,11,1385.0,407.0
1668739277.796008,11,1387.0,407.0
1668739277.806325,11,1388.0,407.0
1668739280.888161,12,301.0,501.0
1668739280.94806,12,302.0,500.0
1668739280.959156,12,304.0,500.0
1668739280.96944,12,305.0,500.0
1668739280.979347,12,309.0,497.0
1668739280.989351,12,314.0,496.0
1668739280.99907,12,321.0,494.0
1668739281.00932,12,326.0,492.0
1668739281.019385,12,334.0,489.0
1668739281.029222,12,342.0,486.0
1668739281.038643,12,352.0,482.0
1668739281.048657,12,363.0,477.0
1668739281.058853,12,374.0,474.0
1668739281.069127,12,391.0,467.0
1668739281.079128,12,407.0,460.0
1668739281.089128,12,422.0,455.0
1668739281.099233,12,439.0,447.0
1668739281.109242,12,455.0,440.0
1668739281.118972,12,470.0,436.0
1668739281.129933,12,486.0,429.0
1668739281.140226,12,499.0,420.0
1668739281.150214,12,514.0,412.0
1668739281.160509,12,524.0,408.0
1668739281.169518,12,537.0,402.0
1668739281.179525,12,545.0,396.0
1668739281.19037,12,553.0,393.0
1668739281.200373,12,561.0,389.0
1668739281.210745,12,566.0,385.0
1668739281.220573,12,573.0,382.0
1668739281.229745,12,577.0,380.0
1668739281.239783,12,585.0,378.0
1668739281.250707,12,588.0,376.0
1668739281.260342,12,594.0,375.0
1668739281.26979,12,597.0,373.0
1668739281.279852,12,602.0,372.0
1668739281.289613,12,606.0,370.0
1668739281.299928,12,611.0,370.0
1668739281.310017,12,616.0,367.0
1668739281.320223,12,621.0,366.0
1668739281.329625,12,627.0,366.0
1668739281.339621,12,635.0,364.0
1668739281.350343,12,642.0,362.0
1668739281.360224,12,650.0,361.0
1668739281.370225,12,658.0,359.0
1668739281.379913,12,665.0,356.0
1668739281.390392,12,673.0,355.0
1668739281.400232,12,678.0,352.0
1668739281.409628,12,685.0,349.0
1668739281.420017,12,693.0,345.0
1668739281.429778,12,702.0,343.0
1668739281.43968,12,709.0,339.0
1668739281.451001,12,719.0,336.0
1668739281.460003,12,726.0,332.0
1668739281.471331,12,736.0,328.0
1668739281.480775,12,744.0,323.0
1668739281.491407,12,752.0,320.0
1668739281.500693,12,760.0,315.0
1668739281.511731,12,769.0,312.0
1668739281.521401,12,774.0,309.0
1668739281.531029,12,781.0,305.0
1668739281.541204,12,787.0,302.0
1668739281.551433,12,793.0,299.0
1668739281.561148,12,799.0,296.0
1668739281.570486,12,801.0,294.0
1668739281.581672,12,805.0,293.0
1668739281.591434,12,811.0,289.0
1668739281.601155,12,814.0,287.0
1668739281.61146,12,817.0,286.0
1668739281.621437,12,821.0,283.0
1668739281.631123,12,825.0,281.0
1668739281.642442,12,826.0,280.0
1668739281.652366,12,828.0,279.0
1668739281.662433,12,829.0,278.0
1668739281.671712,12,831.0,277.0
1668739281.681907,12,833.0,275.0
1668739281.691633,12,835.0,274.0
1668739281.701841,12,836.0,274.0
1668739281.712214,12,838.0,273.0
1668739281.722215,12,840.0,272.0
1668739281.732067,12,843.0,270.0
1668739281.742067,12,845.0,270.0
1668739281.75214,12,847.0,270.0
1668739281.76238,12,849.0,269.0
1668739281.771666,12,852.0,268.0
1668739281.781732,12,853.0,267.0
1668739281.792122,12,856.0,267.0
1668739281.802092,12,858.0,266.0
1668739281.812125,12,861.0,265.0
1668739281.821767,12,863.0,264.0
1668739281.832088,12,866.0,264.0
1668739281.842339,12,868.0,264.0
1668739281.852434,12,869.0,263.0
1668739281.861744,12,872.0,262.0
1668739281.871998,12,874.0,262.0
1668739281.882078,12,875.0,262.0
1668739281.891936,12,878.0,262.0
1668739281.902307,12,880.0,262.0
1668739281.912306,12,884.0,260.0
1668739281.922395,12,887.0,260.0
1668739281.932178,12,892.0,259.0
1668739281.942211,12,898.0,259.0
1668739281.952648,12,901.0,258.0
1668739281.962022,12,904.0,258.0
1668739281.972243,12,908.0,258.0
1668739281.983673,12,910.0,257.0
1668739281.992991,12,915.0,257.0
1668739282.003316,12,918.0,257.0
1668739282.013426,12,923.0,256.0
1668739282.023578,12,926.0,256.0
1668739282.032879,12,928.0,256.0
1668739282.043138,12,929.0,256.0
1668739282.052957,12,931.0,256.0
1668739282.063204,12,932.0,256.0
1668739282.073211,12,934.0,256.0
1668739282.083063,12,935.0,256.0
1668739282.09312,12,937.0,256.0
1668739282.113475,12,938.0,256.0
1668739282.122879,12,939.0,256.0
1668739282.132852,12,941.0,256.0
1668739282.143193,12,942.0,256.0
1668739282.153704,12,943.0,256.0
1668739282.164199,12,944.0,256.0
1668739282.174433,12,945.0,256.0
1668739282.18378,12,948.0,256.0
1668739282.194091,12,950.0,256.0
1668739282.204058,12,953.0,256.0
1668739282.214405,12,954.0,257.0
1668739282.223754,12,958.0,257.0
1668739282.23403,12,961.0,258.0
1668739282.244211,12,963.0,258.0
1668739282.253789,12,965.0,258.0
1668739282.26376,12,967.0,258.0
1668739282.274344,12,972.0,259.0
1668739282.283973,12,975.0,260.0
1668739282.293756,12,979.0,260.0
1668739282.304131,12,982.0,261.0
1668739282.314351,12,988.0,263.0
1668739282.323521,12,991.0,263.0
1668739282.334529,12,994.0,264.0
1668739282.344513,12,996.0,264.0
1668739282.3535,12,999.0,265.0
1668739282.365506,12,1001.0,265.0
1668739282.373791,12,1002.0,265.0
1668739282.384104,12,1005.0,265.0
1668739282.394104,12,1008.0,266.0
1668739282.40445,12,1011.0,267.0
1668739282.414022,12,1016.0,268.0
1668739282.42379,12,1018.0,268.0
1668739282.434015,12,1021.0,269.0
1668739282.443656,12,1023.0,269.0
1668739282.454366,12,1026.0,271.0
1668739282.464257,12,1028.0,271.0
1668739282.474657,12,1030.0,272.0
1668739282.483655,12,1033.0,273.0
1668739282.494661,12,1035.0,273.0
1668739282.504732,12,1037.0,274.0
1668739282.514774,12,1040.0,274.0
1668739282.524771,12,1042.0,276.0
1668739282.535529,12,1044.0,277.0
1668739282.544852,12,1048.0,278.0
1668739282.554881,12,1049.0,278.0
1668739282.565424,12,1050.0,279.0
1668739282.575592,12,1053.0,280.0
1668739282.594555,12,1054.0,281.0
1668739282.605151,12,1055.0,282.0
1668739282.625568,12,1056.0,282.0
1668739282.776738,12,1056.0,283.0
1668739282.82561,12,1056.0,284.0
1668739282.836611,12,1057.0,284.0
1668739282.845612,12,1058.0,285.0
1668739282.855878,12,1060.0,287.0
1668739282.866296,12,1062.0,289.0
1668739282.877404,12,1066.0,293.0
1668739282.885747,12,1072.0,294.0
1668739282.895851,12,1075.0,296.0
1668739282.906007,12,1083.0,299.0
1668739282.915999,12,1092.0,303.0
1668739282.926234,12,1098.0,306.0
1668739282.93663,12,1106.0,309.0
1668739282.945659,12,1115.0,315.0
1668739282.95599,12,1123.0,319.0
1668739282.966347,12,1129.0,323.0
1668739282.976241,12,1136.0,327.0
1668739282.98564,12,1144.0,329.0
1668739282.996159,12,1148.0,332.0
1668739283.007391,12,1154.0,336.0
1668739283.017097,12,1156.0,339.0
1668739283.027463,12,1160.0,340.0
1668739283.037425,12,1166.0,344.0
1668739283.047808,12,1170.0,348.0
1668739283.057072,12,1174.0,351.0
1668739283.067466,12,1177.0,353.0
1668739283.077531,12,1179.0,356.0
1668739283.086804,12,1182.0,359.0
1668739283.096813,12,1184.0,361.0
1668739283.107814,12,1185.0,362.0
1668739283.117207,12,1187.0,364.0
1668739283.127475,12,1188.0,365.0
1668739283.137484,12,1189.0,366.0
1668739283.147047,12,1191.0,367.0
1668739283.157425,12,1191.0,368.0
1668739283.167505,12,1192.0,369.0
1668739283.178148,12,1193.0,370.0
1668739283.187589,12,1195.0,372.0
1668739283.197638,12,1198.0,375.0
1668739283.207897,12,1203.0,376.0
1668739283.218984,12,1206.0,380.0
1668739283.228372,12,1212.0,384.0
1668739283.23833,12,1218.0,387.0
1668739283.247656,12,1221.0,390.0
1668739283.257842,12,1227.0,393.0
1668739283.268116,12,1234.0,397.0
1668739283.278489,12,1237.0,399.0
1668739283.287862,12,1243.0,402.0
1668739283.298094,12,1251.0,405.0
1668739283.308025,12,1259.0,409.0
1668739283.318388,12,1266.0,413.0
1668739283.328388,12,1274.0,417.0
1668739283.337987,12,1286.0,423.0
1668739283.34802,12,1297.0,430.0
1668739283.358417,12,1303.0,433.0
1668739283.368087,12,1310.0,439.0
1668739283.37797,12,1316.0,444.0
1668739283.389121,12,1320.0,447.0
1668739283.398369,12,1325.0,450.0
1668739283.407727,12,1328.0,453.0
1668739283.418072,12,1331.0,455.0
1668739283.428102,12,1333.0,456.0
1668739283.438411,12,1336.0,459.0
1668739283.448185,12,1338.0,460.0
1668739283.459156,12,1341.0,463.0
1668739283.468603,12,1343.0,465.0
1668739283.477582,12,1345.0,466.0
1668739283.48826,12,1347.0,468.0
1668739283.4984,12,1350.0,469.0
1668739283.508395,12,1351.0,470.0
1668739283.518747,12,1351.0,471.0
1668739283.548918,12,1352.0,471.0
1668739283.559666,12,1352.0,472.0
1668739283.589473,12,1353.0,472.0
1668739283.599039,12,1354.0,473.0
1668739283.618427,12,1356.0,475.0
1668739283.629129,12,1357.0,477.0
1668739283.638582,12,1359.0,479.0
1668739283.648888,12,1361.0,481.0
1668739283.659565,12,1363.0,482.0
1668739283.669056,12,1365.0,484.0
1668739283.679308,12,1368.0,487.0
1668739283.69058,12,1371.0,490.0
1668739283.700634,12,1372.0,492.0
1668739283.70967,12,1376.0,496.0
1668739283.719706,12,1379.0,499.0
1668739283.731592,12,1384.0,504.0
1668739283.740701,12,1390.0,510.0
1668739283.749728,12,1395.0,515.0
1668739283.759998,12,1402.0,522.0
1668739283.770242,12,1408.0,528.0
1668739283.780252,12,1414.0,534.0
1668739283.790556,12,1420.0,540.0
1668739283.800174,12,1426.0,546.0
1668739283.810205,12,1433.0,553.0
1668739283.820173,12,1439.0,559.0
1668739283.830387,12,1445.0,565.0
1668739283.83976,12,1454.0,573.0
1668739283.849595,12,1462.0,581.0
1668739283.860411,12,1470.0,588.0
1668739283.870481,12,1479.0,597.0
1668739283.879498,12,1489.0,607.0
1668739283.890405,12,1498.0,613.0
1668739283.901085,12,1506.0,620.0
1668739283.909999,12,1514.0,629.0
1668739283.920262,12,1521.0,635.0
1668739283.92962,12,1528.0,642.0
1668739283.939651,12,1533.0,647.0
1668739283.95028,12,1536.0,650.0
1668739283.96046,12,1540.0,654.0
1668739283.969464,12,1544.0,658.0
1668739283.980464,12,1547.0,661.0
1668739283.990318,12,1550.0,664.0
1668739283.999949,12,1551.0,665.0
1668739284.009947,12,1552.0,666.0
1668739284.020113,12,1554.0,668.0
1668739284.031083,12,1554.0,669.0
1668739284.041295,12,1555.0,670.0
1668739284.061614,12,1555.0,671.0
1668739284.071923,12,1555.0,673.0
1668739284.081153,12,1555.0,674.0
1668739284.091723,12,1555.0,675.0
1668739284.100941,12,1555.0,676.0
1668739284.111163,12,1555.0,677.0
1668739284.131368,12,1555.0,678.0
1668739284.141329,12,1555.0,679.0
1668739284.150942,12,1555.0,680.0
1668739284.161085,12,1555.0,682.0
1668739284.171365,12,1555.0,683.0
1668739284.181323,12,1556.0,685.0
1668739284.191375,12,1556.0,687.0
1668739284.202479,12,1557.0,690.0
1668739284.212401,12,1558.0,693.0
1668739284.221967,12,1560.0,696.0
1668739284.231864,12,1561.0,699.0
1668739284.243043,12,1562.0,701.0
1668739284.252505,12,1563.0,705.0
1668739284.262088,12,1564.0,708.0
1668739284.272291,12,1566.0,713.0
1668739284.282418,12,1569.0,721.0
1668739284.29204,12,1572.0,727.0
1668739284.302206,12,1576.0,733.0
1668739284.312471,12,1580.0,740.0
1668739284.322335,12,1583.0,748.0
1668739284.33174,12,1586.0,754.0
1668739284.342009,12,1588.0,757.0
1668739284.35199,12,1588.0,760.0
1668739284.362095,12,1590.0,762.0
1668739284.413411,12,1590.0,763.0
1668739284.452763,12,1591.0,764.0
1668739284.511807,12,1591.0,765.0
1668739284.522013,12,1591.0,766.0
1668739284.53243,12,1591.0,767.0
1668739284.543047,12,1593.0,768.0
1668739284.553464,12,1595.0,771.0
1668739284.562798,12,1598.0,775.0
1668739284.573155,12,1602.0,781.0
1668739284.584419,12,1607.0,786.0
1668739284.592984,12,1613.0,792.0
1668739284.603155,12,1619.0,798.0
1668739284.613379,12,1625.0,804.0
1668739284.623048,12,1633.0,812.0
1668739284.63339,12,1641.0,820.0
1668739284.643392,12,1649.0,828.0
1668739284.653491,12,1664.0,839.0
1668739284.662616,12,1677.0,847.0
1668739284.673406,12,1693.0,857.0
1668739284.682776,12,1702.0,866.0
1668739284.692723,12,1715.0,872.0
1668739284.702877,12,1725.0,879.0
1668739284.713878,12,1733.0,883.0
1668739284.724355,12,1740.0,888.0
1668739284.733769,12,1746.0,894.0
1668739284.744212,12,1752.0,897.0
1668739284.754798,12,1758.0,901.0
1668739284.764449,12,1761.0,904.0
1668739284.773457,12,1763.0,906.0
1668739284.783886,12,1766.0,909.0
1668739284.794536,12,1767.0,911.0
1668739284.803571,12,1769.0,912.0
1668739284.834628,12,1770.0,913.0
1668739284.954539,12,1771.0,914.0
1668739284.984264,12,1772.0,914.0
1668739285.003683,12,1773.0,914.0
1668739285.023786,12,1775.0,914.0
1668739285.033778,12,1776.0,913.0
1668739285.04399,12,1777.0,912.0
1668739285.055768,12,1778.0,911.0
1668739285.064805,12,1779.0,910.0
1668739285.075095,12,1782.0,909.0
1668739285.085602,12,1785.0,908.0
1668739285.095818,12,1788.0,907.0
1668739287.955763,13,201.0,801.0
1668739287.9868,13,202.0,800.0
1668739288.006279,13,203.0,800.0
1668739288.016668,13,204.0,799.0
1668739288.025894,13,207.0,798.0
1668739288.036969,13,210.0,797.0
1668739288.046266,13,217.0,796.0
1668739288.056314,13,222.0,792.0
1668739288.06553,13,230.0,790.0
1668739288.076833,13,241.0,787.0
1668739288.086837,13,254.0,781.0
1668739288.096523,13,264.0,777.0
1668739288.106343,13,275.0,773.0
1668739288.116838,13,288.0,766.0
1668739288.126833,13,299.0,762.0
1668739288.137126,13,309.0,757.0
1668739288.147398,13,317.0,751.0
1668739288.15761,13,327.0,746.0
1668739288.167607,13,336.0,743.0
1668739288.176786,13,344.0,737.0
1668739288.186795,13,350.0,733.0
1668739288.196755,13,356.0,729.0
1668739288.207947,13,362.0,725.0
1668739288.217174,13,368.0,721.0
1668739288.22755,13,371.0,718.0
1668739288.236835,13,377.0,714.0
1668739288.248056,13,380.0,712.0
1668739288.257296,13,383.0,709.0
1668739288.26658,13,386.0,706.0
1668739288.277518,13,388.0,705.0
1668739288.287518,13,390.0,704.0
1668739288.297958,13,393.0,701.0
1668739288.308425,13,395.0,700.0
1668739288.318177,13,397.0,698.0
1668739288.327845,13,398.0,697.0
1668739288.339111,13,401.0,694.0
1668739288.348338,13,402.0,693.0
1668739288.357503,13,403.0,692.0
1668739288.367523,13,404.0,691.0
1668739288.379656,13,406.0,690.0
1668739288.387893,13,407.0,689.0
1668739288.398404,13,408.0,688.0
1668739288.407722,13,409.0,686.0
1668739288.418996,13,409.0,685.0
1668739288.427761,13,411.0,684.0
1668739288.438085,13,412.0,682.0
1668739288.448367,13,413.0,680.0
1668739288.458186,13,414.0,677.0
1668739288.46759,13,416.0,675.0
1668739288.477597,13,417.0,671.0
1668739288.488406,13,420.0,666.0
1668739288.498462,13,423.0,659.0
1668739288.509482,13,426.0,654.0
1668739288.518188,13,431.0,647.0
1668739288.528427,13,436.0,642.0
1668739288.537756,13,440.0,636.0
1668739288.549319,13,446.0,628.0
1668739288.5577,13,451.0,620.0
1668739288.568024,13,457.0,613.0
1668739288.578205,13,462.0,606.0
1668739288.589139,13,468.0,597.0
1668739288.597629,13,473.0,589.0
1668739288.607662,13,478.0,582.0
1668739288.618052,13,483.0,576.0
1668739288.628338,13,489.0,569.0
1668739288.63942,13,492.0,562.0
1668739288.649091,13,498.0,555.0
1668739288.658695,13,503.0,549.0
1668739288.6687,13,508.0,542.0
1668739288.680598,13,512.0,536.0
1668739288.688627,13,516.0,530.0
1668739288.698635,13,520.0,524.0
1668739288.708927,13,523.0,519.0
1668739288.720332,13,527.0,515.0
1668739288.728632,13,530.0,513.0
1668739288.73867,13,533.0,509.0
1668739288.749309,13,536.0,506.0
1668739288.759864,13,541.0,501.0
1668739288.769094,13,545.0,497.0
1668739288.779201,13,548.0,494.0
1668739288.788846,13,553.0,489.0
1668739288.798815,13,556.0,486.0
1668739288.810706,13,560.0,482.0
1668739288.819712,13,566.0,478.0
1668739288.830167,13,571.0,475.0
1668739288.840581,13,577.0,470.0
1668739288.851271,13,584.0,466.0
1668739288.860266,13,592.0,460.0
1668739288.870308,13,598.0,456.0
1668739288.880333,13,606.0,450.0
1668739288.891302,13,614.0,444.0
1668739288.900187,13,621.0,438.0
1668739288.910232,13,629.0,433.0
1668739288.920271,13,637.0,427.0
1668739288.931554,13,644.0,421.0
1668739288.940416,13,650.0,414.0
1668739288.951548,13,656.0,411.0
1668739288.960888,13,663.0,407.0
1668739288.970077,13,669.0,402.0
1668739288.980076,13,676.0,397.0
1668739288.99012,13,682.0,392.0
1668739288.999455,13,687.0,388.0
1668739289.010541,13,696.0,383.0
1668739289.020613,13,702.0,379.0
1668739289.02958,13,708.0,374.0
1668739289.04013,13,712.0,370.0
1668739289.050135,13,718.0,365.0
1668739289.06093,13,724.0,362.0
1668739289.070124,13,730.0,358.0
1668739289.080134,13,735.0,355.0
1668739289.09026,13,740.0,351.0
1668739289.101813,13,746.0,347.0
1668739289.110326,13,752.0,342.0
1668739289.120332,13,758.0,338.0
1668739289.129761,13,765.0,334.0
1668739289.139991,13,773.0,328.0
1668739289.151258,13,780.0,322.0
1668739289.161478,13,787.0,318.0
1668739289.172451,13,795.0,312.0
1668739289.181833,13,802.0,305.0
1668739289.192978,13,807.0,302.0
1668739289.201314,13,814.0,296.0
1668739289.210884,13,818.0,292.0
1668739289.221257,13,822.0,288.0
1668739289.232608,13,825.0,285.0
1668739289.241116,13,828.0,282.0
1668739289.251241,13,830.0,281.0
1668739289.260516,13,832.0,279.0
1668739289.272524,13,834.0,277.0
1668739289.280872,13,836.0,275.0
1668739289.29133,13,837.0,274.0
1668739289.300827,13,839.0,272.0
1668739289.310901,13,840.0,270.0
1668739289.322323,13,842.0,268.0
1668739289.331727,13,845.0,265.0
1668739289.342698,13,847.0,264.0
1668739289.352033,13,848.0,262.0
1668739289.363296,13,849.0,260.0
1668739289.372304,13,851.0,257.0
1668739289.381689,13,852.0,256.0
1668739289.403115,13,854.0,253.0
1668739289.412543,13,856.0,252.0
1668739289.421871,13,856.0,250.0
1668739289.432093,13,858.0,248.0
1668739289.451781,13,859.0,246.0
1668739289.462151,13,860.0,244.0
1668739289.472373,13,861.0,242.0
1668739289.482995,13,862.0,239.0
1668739289.492254,13,863.0,238.0
1668739289.502409,13,864.0,236.0
1668739289.512229,13,865.0,235.0
1668739289.521642,13,866.0,232.0
1668739289.53268,13,868.0,230.0
1668739289.542107,13,869.0,228.0
1668739289.556186,13,869.0,227.0
1668739289.562415,13,869.0,224.0
1668739289.573456,13,871.0,223.0
1668739289.581627,13,871.0,219.0
1668739289.591922,13,872.0,218.0
1668739289.602182,13,872.0,216.0
1668739289.613438,13,873.0,213.0
1668739289.621751,13,874.0,211.0
1668739289.632586,13,874.0,208.0
1668739289.642523,13,874.0,207.0
1668739289.651903,13,874.0,206.0
1668739289.673552,13,874.0,204.0
1668739289.682856,13,874.0,202.0
1668739289.693056,13,874.0,200.0
1668739289.704402,13,874.0,198.0
1668739289.712817,13,874.0,196.0
1668739289.722816,13,874.0,194.0
1668739289.733106,13,874.0,192.0
1668739289.743778,13,874.0,189.0
1668739289.753023,13,875.0,185.0
1668739289.763291,13,875.0,184.0
1668739289.772901,13,876.0,181.0
1668739289.783713,13,876.0,178.0
1668739289.793389,13,877.0,177.0
1668739289.802865,13,877.0,174.0
1668739289.813189,13,877.0,170.0
1668739289.824156,13,877.0,169.0
1668739289.834723,13,877.0,167.0
1668739289.844549,13,879.0,166.0
1668739289.8536,13,879.0,164.0
1668739289.864011,13,880.0,162.0
1668739289.874878,13,880.0,161.0
1668739289.883879,13,882.0,158.0
1668739289.894304,13,883.0,157.0
1668739289.904109,13,884.0,154.0
1668739289.915122,13,885.0,151.0
1668739289.924122,13,887.0,149.0
1668739289.934555,13,888.0,146.0
1668739289.944149,13,889.0,143.0
1668739289.95512,13,891.0,142.0
1668739289.96397,13,892.0,139.0
1668739289.974334,13,893.0,137.0
1668739289.983722,13,895.0,135.0
1668739289.99541,13,896.0,134.0
1668739290.004047,13,897.0,133.0
1668739290.014399,13,898.0,132.0
1668739290.023713,13,899.0,131.0
1668739290.033977,13,900.0,130.0
1668739290.045174,13,901.0,129.0
1668739290.054145,13,902.0,128.0
1668739290.073729,13,903.0,127.0
1668739290.093964,13,904.0,126.0
1668739290.205658,13,905.0,125.0
1668739290.2358,13,906.0,125.0
1668739290.255959,13,907.0,125.0
1668739290.265416,13,908.0,125.0
1668739290.275425,13,909.0,125.0
1668739290.296413,13,910.0,125.0
1668739290.305492,13,911.0,125.0
1668739290.314573,13,914.0,124.0
1668739290.324523,13,915.0,124.0
1668739290.336557,13,917.0,124.0
1668739290.345814,13,920.0,124.0
1668739290.356061,13,923.0,124.0
1668739290.366404,13,926.0,124.0
1668739290.376131,13,929.0,124.0
1668739290.387428,13,934.0,124.0
1668739290.396336,13,936.0,124.0
1668739290.406155,13,938.0,124.0
1668739290.415532,13,942.0,124.0
1668739290.4274,13,947.0,124.0
1668739290.436203,13,950.0,124.0
1668739290.445627,13,951.0,124.0
1668739290.455875,13,955.0,124.0
1668739290.466842,13,960.0,124.0
1668739290.476078,13,961.0,124.0
1668739290.486421,13,962.0,124.0
1668739290.495981,13,964.0,124.0
1668739290.5074,13,965.0,124.0
1668739290.525992,13,968.0,124.0
1668739290.535934,13,969.0,124.0
1668739290.54633,13,970.0,124.0
1668739290.566095,13,971.0,124.0
1668739290.576055,13,973.0,124.0
1668739290.586256,13,974.0,124.0
1668739290.597417,13,976.0,124.0
1668739290.605848,13,978.0,124.0
1668739290.616117,13,979.0,124.0
1668739290.62612,13,982.0,124.0
1668739290.637346,13,984.0,124.0
