Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738471.04409,,Mouse,760.0,360.0,,,Fixation,878.0,456.0,,
1668738471.06055,,Eye Tracker,761.0,360.0,Valid,Valid,Fixation,,,,
1668738471.0628629,,Mouse,758.0,362.0,,,Fixation,875.0,456.0,,
1668738471.077205,,Eye Tracker,755.0,364.0,Valid,Valid,Fixation,,,,
1668738471.084151,,Mouse,755.5,364.5,,,Fixation,872.0,457.0,,
1668738471.093859,,Eye Tracker,756.0,365.0,Valid,Valid,Fixation,,,,
1668738471.1028159,,Mouse,757.5,362.5,,,Fixation,869.0,457.0,,
1668738471.110514,,Eye Tracker,759.0,360.0,Valid,Valid,Fixation,,,,
1668738471.112882,,Mouse,757.6666666666666,359.6666666666667,,,Fixation,868.0,457.0,,
1668738471.123957,,Mouse,756.3333333333334,359.3333333333333,,,Fixation,865.0,457.0,,
1668738471.127169,,Eye Tracker,755.0,359.0,Valid,Valid,Fixation,,,,
1668738471.142852,,Mouse,758.0,363.0,,,Fixation,861.0,457.0,,
1668738471.1438239,,Eye Tracker,761.0,367.0,Valid,Valid,Fixation,,,,
1668738471.1604779,,Eye Tracker,756.0,368.0,Valid,Valid,Fixation,,,,
1668738471.163796,,Mouse,753.0,366.6666666666667,,,Fixation,854.0,457.0,,
1668738471.17397,,Mouse,750.0,365.3333333333333,,,Fixation,848.0,457.0,,
1668738471.177133,,Eye Tracker,747.0,364.0,Valid,Valid,Fixation,,,,
1668738471.184183,,Mouse,623.5,309.5,,,Fixation,847.0,457.0,,
1668738471.193788,,Eye Tracker,500.0,255.0,Valid,Valid,Saccade,,,,
1668738471.20403,,Mouse,498.5,254.5,,,Fixation,839.0,457.0,,
1668738471.210443,,Eye Tracker,497.0,254.0,Valid,Valid,Fixation,,,,
1668738471.224066,,Mouse,498.5,255.5,,,Fixation,830.0,457.0,,
1668738471.227098,,Eye Tracker,500.0,257.0,Valid,Valid,Fixation,,,,
1668738471.242881,,Mouse,504.0,255.0,,,Fixation,826.0,457.0,,
1668738471.243752,,Eye Tracker,508.0,253.0,Valid,Valid,Fixation,,,,
1668738471.254098,,Mouse,506.5,253.0,,,Fixation,821.0,457.0,,
1668738471.260406,,Eye Tracker,505.0,253.0,Valid,Valid,Fixation,,,,
1668738471.2728639,,Mouse,501.5,254.0,,,Fixation,816.0,457.0,,
1668738471.277061,,Eye Tracker,498.0,255.0,Valid,Valid,Fixation,,,,
1668738471.293716,,Eye Tracker,498.0,253.0,Valid,Valid,Fixation,,,,
1668738471.293787,,Mouse,498.0,251.0,,,Fixation,811.0,457.0,,
1668738471.304163,,Mouse,498.0,249.0,,,Fixation,810.0,457.0,,
1668738471.31037,,Eye Tracker,498.0,247.0,Valid,Valid,Fixation,,,,
1668738471.323781,,Mouse,498.0,248.0,,,Fixation,802.0,455.0,,
1668738471.327025,,Eye Tracker,498.0,249.0,Valid,Valid,Fixation,,,,
1668738471.334841,,Mouse,497.5,253.0,,,Fixation,800.0,455.0,,
1668738471.3436809,,Eye Tracker,497.0,257.0,Valid,Valid,Fixation,,,,
1668738471.345116,,Mouse,497.0,255.5,,,Fixation,797.0,453.0,,
1668738471.3603349,,Eye Tracker,497.0,254.0,Valid,Valid,Fixation,,,,
1668738471.363822,,Mouse,497.6666666666667,251.66666666666666,,,Fixation,788.0,452.0,,
1668738471.375092,,Mouse,498.3333333333333,249.33333333333334,,,Fixation,786.0,451.0,,
1668738471.37699,,Eye Tracker,499.0,247.0,Valid,Valid,Fixation,,,,
1668738471.393645,,Eye Tracker,498.0,249.0,Valid,Valid,Fixation,,,,
1668738471.3948169,,Mouse,497.5,253.0,,,Fixation,776.0,450.0,,
1668738471.4103,,Eye Tracker,497.0,257.0,Valid,Valid,Fixation,,,,
1668738471.4148629,,Mouse,495.5,255.0,,,Fixation,767.0,448.0,,
1668738471.426954,,Eye Tracker,494.0,253.0,Valid,Valid,Fixation,,,,
1668738471.434925,,Mouse,468.0,249.5,,,Fixation,757.0,445.0,,
1668738471.443609,,Eye Tracker,442.0,246.0,Valid,Valid,Saccade,,,,
1668738471.453852,,Mouse,418.5,241.0,,,Saccade,747.0,443.0,,
1668738471.460264,,Eye Tracker,395.0,236.0,Valid,Valid,Saccade,,,,
1668738471.464844,,Mouse,396.0,233.33333333333334,,,Saccade,744.0,441.0,,
1668738471.4750009,,Mouse,397.0,230.66666666666666,,,Fixation,739.0,440.0,,
1668738471.476918,,Eye Tracker,398.0,228.0,Valid,Valid,Fixation,,,,
1668738471.485116,,Mouse,398.0,227.5,,,Fixation,735.0,438.0,,
1668738471.493573,,Eye Tracker,398.0,227.0,Valid,Valid,Fixation,,,,
1668738471.505888,,Mouse,395.5,228.0,,,Fixation,729.0,436.0,,
1668738471.510228,,Eye Tracker,393.0,229.0,Valid,Valid,Fixation,,,,
1668738471.516101,,Mouse,393.0,231.0,,,Fixation,727.0,435.0,,
1668738471.526882,,Eye Tracker,393.0,233.0,Valid,Valid,Fixation,,,,
1668738471.534828,,Mouse,391.5,232.0,,,Fixation,726.0,434.0,,
1668738471.543537,,Eye Tracker,390.0,231.0,Valid,Valid,Fixation,,,,
1668738471.555884,,Mouse,390.5,231.5,,,Fixation,726.0,433.0,,
1668738471.5601919,,Eye Tracker,391.0,232.0,Valid,Valid,Fixation,,,,
1668738471.576846,,Eye Tracker,393.0,237.0,Valid,Valid,Fixation,,,,
1668738471.584801,,Mouse,392.0,235.5,,,Fixation,725.0,432.0,,
1668738471.593501,,Eye Tracker,391.0,234.0,Valid,Valid,Fixation,,,,
1668738471.5958319,,Mouse,392.0,233.33333333333334,,,Fixation,724.0,431.0,,
1668738471.605875,,Mouse,393.0,232.66666666666666,,,Fixation,724.0,429.0,,
1668738471.610156,,Eye Tracker,394.0,232.0,Valid,Valid,Fixation,,,,
1668738471.624887,,Mouse,395.0,232.5,,,Fixation,721.0,421.0,,
1668738471.62681,,Eye Tracker,396.0,233.0,Valid,Valid,Fixation,,,,
1668738471.635865,,Mouse,396.5,233.5,,,Fixation,720.0,415.0,,
1668738471.643465,,Eye Tracker,397.0,234.0,Valid,Valid,Fixation,,,,
1668738471.654864,,Mouse,398.0,235.5,,,Fixation,715.0,398.0,,
1668738471.66012,,Eye Tracker,399.0,237.0,Valid,Valid,Fixation,,,,
1668738471.664869,,Mouse,399.0,235.66666666666666,,,Fixation,711.0,391.0,,
1668738471.676135,,Mouse,399.0,234.33333333333334,,,Fixation,707.0,380.0,,
1668738471.676776,,Eye Tracker,399.0,233.0,Valid,Valid,Fixation,,,,
1668738471.69343,,Eye Tracker,396.0,232.0,Valid,Valid,Fixation,,,,
1668738471.695832,,Mouse,395.5,233.5,,,Fixation,700.0,362.0,,
1668738471.710085,,Eye Tracker,395.0,235.0,Valid,Valid,Fixation,,,,
1668738471.715836,,Mouse,396.5,234.5,,,Fixation,696.0,347.0,,
1668738471.72674,,Eye Tracker,398.0,234.0,Valid,Valid,Fixation,,,,
1668738471.735842,,Mouse,400.5,232.5,,,Fixation,690.0,335.0,,
1668738471.743393,,Eye Tracker,403.0,231.0,Valid,Valid,Fixation,,,,
1668738471.75581,,Mouse,403.5,229.5,,,Fixation,685.0,325.0,,
1668738471.760048,,Eye Tracker,404.0,228.0,Valid,Valid,Fixation,,,,
1668738471.765826,,Mouse,404.0,229.0,,,Fixation,683.0,322.0,,
1668738471.775937,,Mouse,404.0,230.0,,,Fixation,680.0,317.0,,
1668738471.776703,,Eye Tracker,404.0,231.0,Valid,Valid,Fixation,,,,
1668738471.793358,,Eye Tracker,405.0,233.0,Valid,Valid,Fixation,,,,
1668738471.79482,,Mouse,402.0,232.66666666666666,,,Fixation,675.0,310.0,,
1668738471.80613,,Mouse,399.0,232.33333333333334,,,Fixation,671.0,304.0,,
1668738471.810013,,Eye Tracker,396.0,232.0,Valid,Valid,Fixation,,,,
1668738471.825799,,Mouse,396.0,230.5,,,Fixation,662.0,290.0,,
1668738471.826668,,Eye Tracker,396.0,229.0,Valid,Valid,Fixation,,,,
1668738471.8358319,,Mouse,399.5,228.5,,,Fixation,659.0,287.0,,
1668738471.843322,,Eye Tracker,403.0,228.0,Valid,Valid,Fixation,,,,
1668738471.846894,,Mouse,402.5,230.5,,,Fixation,655.0,281.0,,
1668738471.859977,,Eye Tracker,402.0,233.0,Valid,Valid,Fixation,,,,
1668738471.866868,,Mouse,401.5,235.5,,,Fixation,648.0,272.0,,
1668738471.876632,,Eye Tracker,401.0,238.0,Valid,Valid,Fixation,,,,
1668738471.8868809,,Mouse,401.5,238.0,,,Fixation,640.0,264.0,,
1668738471.893286,,Eye Tracker,402.0,238.0,Valid,Valid,Fixation,,,,
1668738471.897116,,Mouse,403.3333333333333,237.0,,,Fixation,637.0,256.0,,
1668738471.907129,,Mouse,404.6666666666667,236.0,,,Fixation,631.0,250.0,,
1668738471.909941,,Eye Tracker,406.0,235.0,Valid,Valid,Fixation,,,,
1668738471.9258559,,Mouse,404.0,235.0,,,Fixation,623.0,242.0,,
1668738471.926596,,Eye Tracker,402.0,235.0,Valid,Valid,Fixation,,,,
1668738471.936781,,Mouse,402.5,233.5,,,Fixation,620.0,239.0,,
1668738471.943251,,Eye Tracker,403.0,232.0,Valid,Valid,Fixation,,,,
1668738471.946814,,Mouse,403.0,230.5,,,Fixation,617.0,236.0,,
1668738471.959905,,Eye Tracker,403.0,229.0,Valid,Valid,Fixation,,,,
1668738471.965848,,Mouse,401.5,227.5,,,Fixation,613.0,232.0,,
1668738471.9765599,,Eye Tracker,400.0,226.0,Valid,Valid,Fixation,,,,
1668738471.976914,,Mouse,399.5,226.0,,,Fixation,613.0,232.0,,
1668738471.993215,,Eye Tracker,399.0,226.0,Valid,Valid,Fixation,,,,
1668738471.996796,,Mouse,398.0,225.66666666666666,,,Fixation,611.0,230.0,,
1668738472.006834,,Mouse,397.0,225.33333333333334,,,Fixation,610.0,230.0,,
1668738472.0098689,,Eye Tracker,396.0,225.0,Valid,Valid,Fixation,,,,
1668738472.017782,,Mouse,397.0,225.0,,,Fixation,609.0,230.0,,
1668738472.026524,,Eye Tracker,398.0,225.0,Valid,Valid,Fixation,,,,
1668738472.027819,,Mouse,399.3333333333333,223.66666666666666,,,Fixation,607.0,229.0,,
1668738472.0381439,,Mouse,400.6666666666667,222.33333333333334,,,Fixation,606.0,228.0,,
1668738472.043179,,Eye Tracker,402.0,221.0,Valid,Valid,Fixation,,,,
1668738472.057821,,Mouse,401.5,222.0,,,Fixation,601.0,226.0,,
1668738472.059833,,Eye Tracker,401.0,223.0,Valid,Valid,Fixation,,,,
1668738472.067874,,Mouse,400.0,224.5,,,Fixation,599.0,224.0,,
1668738472.076489,,Eye Tracker,399.0,226.0,Valid,Valid,Fixation,,,,
1668738472.078147,,Mouse,400.5,226.5,,,Fixation,595.0,223.0,,
1668738472.093143,,Eye Tracker,402.0,227.0,Valid,Valid,Fixation,,,,
1668738472.0978749,,Mouse,401.6666666666667,229.33333333333334,,,Fixation,590.0,220.0,,
1668738472.108073,,Mouse,401.3333333333333,231.66666666666666,,,Fixation,585.0,218.0,,
1668738472.109797,,Eye Tracker,401.0,234.0,Valid,Valid,Fixation,,,,
1668738472.126452,,Eye Tracker,399.0,231.0,Valid,Valid,Fixation,,,,
1668738472.126851,,Mouse,399.6666666666667,230.33333333333334,,,Fixation,576.0,213.0,,
1668738472.136855,,Mouse,400.3333333333333,229.66666666666666,,,Fixation,571.0,211.0,,
1668738472.143108,,Eye Tracker,401.0,229.0,Valid,Valid,Fixation,,,,
1668738472.147978,,Mouse,403.0,229.0,,,Fixation,563.0,208.0,,
1668738472.159762,,Eye Tracker,405.0,229.0,Valid,Valid,Fixation,,,,
1668738472.166879,,Mouse,405.5,228.0,,,Fixation,555.0,202.0,,
1668738472.1764169,,Eye Tracker,406.0,227.0,Valid,Valid,Fixation,,,,
1668738472.18785,,Mouse,404.0,226.0,,,Fixation,543.0,199.0,,
1668738472.193072,,Eye Tracker,402.0,225.0,Valid,Valid,Fixation,,,,
1668738472.2081199,,Mouse,402.0,223.5,,,Fixation,534.0,196.0,,
1668738472.209727,,Eye Tracker,402.0,222.0,Valid,Valid,Fixation,,,,
1668738472.226381,,Eye Tracker,403.0,221.0,Valid,Valid,Fixation,,,,
1668738472.227858,,Mouse,403.3333333333333,221.33333333333334,,,Fixation,529.0,195.0,,
1668738472.237972,,Mouse,403.6666666666667,221.66666666666666,,,Fixation,525.0,195.0,,
1668738472.243036,,Eye Tracker,404.0,222.0,Valid,Valid,Fixation,,,,
1668738472.256825,,Mouse,403.0,221.5,,,Fixation,520.0,195.0,,
1668738472.259691,,Eye Tracker,402.0,221.0,Valid,Valid,Fixation,,,,
1668738472.267838,,Mouse,401.0,220.0,,,Fixation,515.0,195.0,,
1668738472.276345,,Eye Tracker,400.0,219.0,Valid,Valid,Fixation,,,,
1668738472.287852,,Mouse,400.5,217.5,,,Fixation,509.0,195.0,,
1668738472.293,,Eye Tracker,401.0,216.0,Valid,Valid,Fixation,,,,
1668738472.30685,,Mouse,401.0,216.0,,,Fixation,503.0,195.0,,
1668738472.309655,,Eye Tracker,401.0,216.0,Valid,Valid,Fixation,,,,
1668738472.317821,,Mouse,400.5,217.5,,,Fixation,501.0,195.0,,
1668738472.326309,,Eye Tracker,400.0,219.0,Valid,Valid,Fixation,,,,
1668738472.337988,,Mouse,399.0,219.5,,,Fixation,494.0,196.0,,
1668738472.342964,,Eye Tracker,398.0,220.0,Valid,Valid,Fixation,,,,
1668738472.358797,,Mouse,398.5,220.5,,,Fixation,486.0,196.0,,
1668738472.359619,,Eye Tracker,399.0,221.0,Valid,Valid,Fixation,,,,
1668738472.368849,,Mouse,400.5,220.5,,,Fixation,483.0,197.0,,
1668738472.376273,,Eye Tracker,402.0,220.0,Valid,Valid,Fixation,,,,
1668738472.3878589,,Mouse,401.0,220.5,,,Fixation,477.0,198.0,,
1668738472.392928,,Eye Tracker,400.0,221.0,Valid,Valid,Fixation,,,,
1668738472.398874,,Mouse,399.0,221.33333333333334,,,Fixation,475.0,198.0,,
1668738472.409106,,Mouse,398.0,221.66666666666666,,,Fixation,471.0,198.0,,
1668738472.409583,,Eye Tracker,397.0,222.0,Valid,Valid,Fixation,,,,
1668738472.4262369,,Eye Tracker,397.0,222.0,Valid,Valid,Fixation,,,,
1668738472.428129,,Mouse,397.3333333333333,222.66666666666666,,,Fixation,467.0,198.0,,
1668738472.438876,,Mouse,397.6666666666667,223.33333333333334,,,Fixation,465.0,198.0,,
1668738472.442892,,Eye Tracker,398.0,224.0,Valid,Valid,Fixation,,,,
1668738472.448988,,Mouse,398.0,223.5,,,Fixation,463.0,198.0,,
1668738472.459548,,Eye Tracker,398.0,223.0,Valid,Valid,Fixation,,,,
1668738472.467829,,Mouse,398.0,221.5,,,Fixation,457.0,200.0,,
1668738472.476203,,Eye Tracker,398.0,220.0,Valid,Valid,Fixation,,,,
1668738472.47784,,Mouse,397.3333333333333,219.66666666666666,,,Fixation,454.0,200.0,,
1668738472.488875,,Mouse,396.6666666666667,219.33333333333334,,,Fixation,451.0,202.0,,
1668738472.492856,,Eye Tracker,396.0,219.0,Valid,Valid,Fixation,,,,
1668738472.499113,,Mouse,396.3333333333333,218.66666666666666,,,Fixation,447.0,202.0,,
1668738472.5091329,,Mouse,396.6666666666667,218.33333333333334,,,Fixation,444.0,203.0,,
1668738472.509512,,Eye Tracker,397.0,218.0,Valid,Valid,Fixation,,,,
1668738472.526167,,Eye Tracker,396.0,217.0,Valid,Valid,Fixation,,,,
1668738472.530037,,Mouse,395.5,216.5,,,Fixation,436.0,205.0,,
1668738472.542821,,Eye Tracker,395.0,216.0,Valid,Valid,Fixation,,,,
1668738472.549856,,Mouse,394.5,216.5,,,Fixation,430.0,205.0,,
1668738472.559475,,Eye Tracker,394.0,217.0,Valid,Valid,Fixation,,,,
1668738472.569975,,Mouse,392.0,214.0,,,Fixation,425.0,205.0,,
1668738472.57613,,Eye Tracker,390.0,211.0,Valid,Valid,Fixation,,,,
1668738472.589871,,Mouse,391.5,211.5,,,Fixation,422.0,206.0,,
1668738472.592784,,Eye Tracker,393.0,212.0,Valid,Valid,Fixation,,,,
1668738472.60944,,Eye Tracker,392.0,216.0,Valid,Valid,Fixation,,,,
1668738472.609851,,Mouse,392.0,216.33333333333334,,,Fixation,418.0,206.0,,
1668738472.619852,,Mouse,392.0,216.66666666666666,,,Fixation,416.0,206.0,,
1668738472.626095,,Eye Tracker,392.0,217.0,Valid,Valid,Fixation,,,,
1668738472.630027,,Mouse,392.0,215.5,,,Fixation,415.0,206.0,,
1668738472.642749,,Eye Tracker,392.0,214.0,Valid,Valid,Fixation,,,,
1668738472.648873,,Mouse,392.5,214.5,,,Fixation,413.0,206.0,,
1668738472.659404,,Eye Tracker,393.0,215.0,Valid,Valid,Fixation,,,,
1668738472.659855,,Mouse,395.0,215.33333333333334,,,Fixation,411.0,206.0,,
1668738472.670085,,Mouse,397.0,215.66666666666666,,,Fixation,409.0,206.0,,
1668738472.676059,,Eye Tracker,399.0,216.0,Valid,Valid,Fixation,,,,
1668738472.688866,,Mouse,396.5,214.5,,,Fixation,407.0,206.0,,
1668738472.692713,,Eye Tracker,394.0,213.0,Valid,Valid,Fixation,,,,
1668738472.700128,,Mouse,393.5,215.0,,,Fixation,406.0,206.0,,
1668738472.709368,,Eye Tracker,393.0,217.0,Valid,Valid,Fixation,,,,
1668738472.709862,,Mouse,394.0,217.5,,,Fixation,403.0,206.0,,
1668738472.714858,MouseEvent,,395.0,218.0,,,Fixation,,,MouseEvent,"Up, Left"
1668738472.714858,,Mouse,396.0,218.5,,,Fixation,403.0,206.0,,
1668738472.726023,,Eye Tracker,397.0,219.0,Valid,Valid,Fixation,,,,
1668738472.728906,,Mouse,395.0,219.33333333333334,,,Fixation,399.0,206.0,,
1668738472.739974,,Mouse,393.0,219.66666666666666,,,Fixation,397.0,206.0,,
1668738472.742678,,Eye Tracker,391.0,220.0,Valid,Valid,Fixation,,,,
1668738472.759332,,Eye Tracker,392.0,221.0,Valid,Valid,Fixation,,,,
1668738472.7600899,,Mouse,396.0,222.5,,,Fixation,395.0,206.0,,
1668738472.775987,,Eye Tracker,400.0,224.0,Valid,Valid,Fixation,,,,
1668738472.779844,,Mouse,399.3333333333333,223.33333333333334,,,Fixation,391.0,206.0,,
1668738472.790006,,Mouse,398.6666666666667,222.66666666666666,,,Fixation,390.0,205.0,,
1668738472.7926419,,Eye Tracker,398.0,222.0,Valid,Valid,Fixation,,,,
1668738472.809296,,Eye Tracker,393.0,223.0,Valid,Valid,Fixation,,,,
1668738472.818928,,Mouse,393.0,223.0,,,Fixation,389.0,205.0,,
1668738472.8259509,,Eye Tracker,393.0,223.0,Valid,Valid,Fixation,,,,
1668738472.839848,,Mouse,394.5,223.5,,,Fixation,388.0,205.0,,
1668738472.842606,,Eye Tracker,396.0,224.0,Valid,Valid,Fixation,,,,
1668738472.85926,,Eye Tracker,627.0,228.0,Invalid,Invalid,EyesNotFound,,,,
1668738472.875915,,Eye Tracker,858.0,232.0,Valid,Valid,Fixation,,,,
1668738472.89257,,Eye Tracker,866.0,244.0,Valid,Valid,Fixation,,,,
1668738472.909224,,Eye Tracker,870.0,250.0,Valid,Valid,Fixation,,,,
1668738472.910896,,Mouse,869.0,251.5,,,Fixation,388.0,205.0,,
1668738472.92588,,Eye Tracker,868.0,253.0,Valid,Valid,Fixation,,,,
1668738472.942535,,Eye Tracker,872.0,254.0,Valid,Valid,Fixation,,,,
1668738472.959189,,Eye Tracker,872.0,255.0,Valid,Valid,Fixation,,,,
1668738472.975844,,Eye Tracker,872.0,255.0,Valid,Valid,Fixation,,,,
1668738472.9899259,MouseEvent,,872.75,254.5,,,Fixation,,,MouseEvent,"Up, Left"
1668738472.9899259,,Mouse,873.5,254.0,,,Fixation,388.0,205.0,,
1668738472.990859,,Mouse,874.25,253.5,,,Fixation,387.0,204.0,,
1668738472.9924989,,Eye Tracker,875.0,253.0,Valid,Valid,Fixation,,,,
1668738473.001001,,Mouse,875.5,251.5,,,Fixation,386.0,204.0,,
1668738473.009154,,Eye Tracker,876.0,250.0,Valid,Valid,Fixation,,,,
1668738473.0258079,,Eye Tracker,930.0,248.0,Valid,Valid,Saccade,,,,
1668738473.0424619,,Eye Tracker,1008.0,241.0,Valid,Valid,Saccade,,,,
1668738473.059117,,Eye Tracker,1031.0,232.0,Valid,Valid,Saccade,,,,
1668738473.075772,,Eye Tracker,1039.0,231.0,Valid,Valid,Fixation,,,,
1668738473.081856,,Mouse,1039.3333333333333,232.33333333333334,,,Fixation,386.0,203.0,,
1668738473.0918639,,Mouse,1039.6666666666667,233.66666666666666,,,Fixation,387.0,203.0,,
1668738473.092427,,Eye Tracker,1040.0,235.0,Valid,Valid,Fixation,,,,
1668738473.102083,,Mouse,1038.5,235.0,,,Fixation,391.0,205.0,,
1668738473.109082,,Eye Tracker,1037.0,235.0,Valid,Valid,Fixation,,,,
1668738473.1219099,,Mouse,1034.5,235.5,,,Fixation,405.0,213.0,,
1668738473.125736,,Eye Tracker,1032.0,236.0,Valid,Valid,Fixation,,,,
1668738473.141821,,Mouse,1031.5,237.5,,,Fixation,426.0,228.0,,
1668738473.142391,,Eye Tracker,1031.0,239.0,Valid,Valid,Fixation,,,,
1668738473.159046,,Eye Tracker,1036.0,235.0,Valid,Valid,Fixation,,,,
1668738473.160935,,Mouse,1035.6666666666667,233.66666666666666,,,Fixation,468.0,258.0,,
1668738473.171887,,Mouse,1035.3333333333333,232.33333333333334,,,Fixation,499.0,272.0,,
1668738473.1757,,Eye Tracker,1035.0,231.0,Valid,Valid,Fixation,,,,
1668738473.1911569,,Mouse,1035.5,230.0,,,Fixation,560.0,311.0,,
1668738473.192355,,Eye Tracker,1036.0,229.0,Valid,Valid,Fixation,,,,
1668738473.20901,,Eye Tracker,1037.0,225.0,Valid,Valid,Fixation,,,,
1668738473.211843,,Mouse,1036.6666666666667,224.66666666666666,,,Fixation,620.0,347.0,,
1668738473.222208,,Mouse,1036.3333333333333,224.33333333333334,,,Fixation,656.0,366.0,,
1668738473.225665,,Eye Tracker,1036.0,224.0,Valid,Valid,Fixation,,,,
1668738473.240958,,Mouse,1037.0,227.0,,,Fixation,712.0,395.0,,
1668738473.24232,,Eye Tracker,1038.0,230.0,Valid,Valid,Fixation,,,,
1668738473.251819,,Mouse,1039.0,232.5,,,Fixation,739.0,405.0,,
1668738473.258975,,Eye Tracker,1040.0,235.0,Valid,Valid,Fixation,,,,
1668738473.261851,,Mouse,1040.5,232.0,,,Fixation,768.0,415.0,,
1668738473.275629,,Eye Tracker,1041.0,229.0,Valid,Valid,Fixation,,,,
1668738473.280835,,Mouse,1041.0,228.33333333333334,,,Fixation,812.0,422.0,,
1668738473.291929,,Mouse,1041.0,227.66666666666666,,,Fixation,830.0,425.0,,
1668738473.292283,,Eye Tracker,1041.0,227.0,Valid,Valid,Fixation,,,,
1668738473.308938,,Eye Tracker,1040.0,230.0,Valid,Valid,Fixation,,,,
1668738473.311822,,Mouse,1038.0,229.5,,,Fixation,860.0,424.0,,
1668738473.325593,,Eye Tracker,1036.0,229.0,Valid,Valid,Fixation,,,,
1668738473.330873,,Mouse,1034.3333333333333,227.66666666666666,,,Fixation,881.0,420.0,,
1668738473.341886,,Mouse,1032.6666666666667,226.33333333333334,,,Fixation,889.0,418.0,,
1668738473.342247,,Eye Tracker,1031.0,225.0,Valid,Valid,Fixation,,,,
1668738473.352138,,Mouse,1032.0,224.5,,,Fixation,900.0,416.0,,
1668738473.358902,,Eye Tracker,1033.0,224.0,Valid,Valid,Fixation,,,,
1668738473.371885,,Mouse,1035.5,224.0,,,Fixation,920.0,410.0,,
1668738473.375557,,Eye Tracker,1038.0,224.0,Valid,Valid,Fixation,,,,
1668738473.3828409,,Mouse,1038.5,225.0,,,Fixation,932.0,406.0,,
1668738473.392212,,Eye Tracker,1039.0,226.0,Valid,Valid,Fixation,,,,
1668738473.393084,,Mouse,1041.0,224.0,,,Fixation,942.0,402.0,,
1668738473.408867,,Eye Tracker,1043.0,222.0,Valid,Valid,Fixation,,,,
1668738473.412077,,Mouse,1042.6666666666667,220.66666666666666,,,Fixation,961.0,393.0,,
1668738473.4229639,,Mouse,1042.3333333333333,219.33333333333334,,,Fixation,972.0,387.0,,
1668738473.425522,,Eye Tracker,1042.0,218.0,Valid,Valid,Fixation,,,,
1668738473.433003,,Mouse,1058.0,217.0,,,Fixation,983.0,380.0,,
1668738473.4421759,,Eye Tracker,1074.0,216.0,Valid,Valid,Saccade,,,,
1668738473.451856,,Mouse,1085.5,212.0,,,Fixation,1000.0,368.0,,
1668738473.458831,,Eye Tracker,1097.0,208.0,Valid,Valid,Fixation,,,,
1668738473.462895,,Mouse,1094.0,210.0,,,Fixation,1008.0,360.0,,
1668738473.475486,,Eye Tracker,1091.0,212.0,Valid,Valid,Fixation,,,,
1668738473.482938,,Mouse,1092.0,213.0,,,Fixation,1030.0,342.0,,
1668738473.49214,,Eye Tracker,1093.0,214.0,Valid,Valid,Fixation,,,,
1668738473.501889,,Mouse,1093.5,213.0,,,Fixation,1046.0,326.0,,
1668738473.508795,,Eye Tracker,1094.0,212.0,Valid,Valid,Fixation,,,,
1668738473.512824,,Mouse,1093.3333333333333,213.0,,,Fixation,1053.0,319.0,,
1668738473.52287,,Mouse,1092.6666666666667,214.0,,,Fixation,1059.0,313.0,,
1668738473.525449,,Eye Tracker,1092.0,215.0,Valid,Valid,Fixation,,,,
1668738473.542105,,Eye Tracker,1092.0,217.0,Valid,Valid,Fixation,,,,
1668738473.543166,,Mouse,1092.0,217.0,,,Fixation,1070.0,302.0,,
1668738473.554106,,Mouse,1092.0,217.0,,,Fixation,1074.0,298.0,,
1668738473.558759,,Eye Tracker,1092.0,217.0,Valid,Valid,Fixation,,,,
1668738473.573805,,Mouse,1089.5,218.0,,,Fixation,1079.0,293.0,,
1668738473.575414,,Eye Tracker,1087.0,219.0,Valid,Valid,Fixation,,,,
1668738473.592069,,Eye Tracker,1089.0,218.0,Valid,Valid,Fixation,,,,
1668738473.593904,,Mouse,1090.5,217.5,,,Fixation,1086.0,289.0,,
1668738473.608723,,Eye Tracker,1092.0,217.0,Valid,Valid,Fixation,,,,
1668738473.614127,,Mouse,1091.0,218.5,,,Fixation,1096.0,283.0,,
1668738473.625378,,Eye Tracker,1090.0,220.0,Valid,Valid,Fixation,,,,
1668738473.6338909,,Mouse,1091.5,220.5,,,Fixation,1107.0,278.0,,
