Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668736789.689679,,Eye Tracker,1360.0,593.0,Valid,Valid,Fixation
1668736789.706333,,Eye Tracker,1360.0,595.0,Valid,Valid,Fixation
1668736789.722988,,Eye Tracker,1363.0,598.0,Valid,Valid,Fixation
1668736789.739643,,Eye Tracker,1364.0,597.0,Valid,Valid,Fixation
1668736789.756297,,Eye Tracker,1362.0,599.0,Valid,Valid,Fixation
1668736789.772953,,Eye Tracker,1359.0,602.0,Valid,Valid,Fixation
1668736789.789608,,Eye Tracker,1364.0,601.0,Valid,Valid,Fixation
1668736789.806262,,Eye Tracker,1368.0,597.0,Valid,Valid,Fixation
1668736789.822917,,Eye Tracker,1363.0,600.0,Valid,Valid,Fixation
1668736789.839572,,Eye Tracker,1359.0,601.0,Valid,Valid,Fixation
1668736789.856227,,Eye Tracker,1363.0,603.0,Valid,Valid,Fixation
1668736789.872881,,Eye Tracker,1365.0,603.0,Valid,Valid,Fixation
1668736789.889536,,Eye Tracker,1368.0,602.0,Valid,Valid,Fixation
1668736789.906191,,Eye Tracker,1369.0,601.0,Valid,Valid,Fixation
1668736789.922846,,Eye Tracker,1369.0,600.0,Valid,Valid,Fixation
1668736789.939501,,Eye Tracker,1371.0,599.0,Valid,Valid,Fixation
1668736789.956156,,Eye Tracker,1368.0,603.0,Valid,Valid,Fixation
1668736789.97281,,Eye Tracker,1367.0,602.0,Valid,Valid,Fixation
1668736789.989465,,Eye Tracker,1369.0,595.0,Valid,Valid,Fixation
1668736790.00612,,Eye Tracker,1375.0,596.0,Valid,Valid,Fixation
1668736790.022774,,Eye Tracker,1377.0,595.0,Valid,Valid,Fixation
1668736790.039429,,Eye Tracker,1377.0,591.0,Valid,Valid,Fixation
1668736790.056084,,Eye Tracker,1377.0,590.0,Valid,Valid,Fixation
1668736790.072739,,Eye Tracker,1377.0,592.0,Valid,Valid,Fixation
1668736790.089394,,Eye Tracker,1374.0,593.0,Valid,Valid,Fixation
1668736790.106049,,Eye Tracker,1373.0,591.0,Valid,Valid,Fixation
1668736790.122704,,Eye Tracker,1376.0,596.0,Valid,Valid,Fixation
1668736790.139358,,Eye Tracker,1377.0,594.0,Valid,Valid,Fixation
1668736790.156013,,Eye Tracker,1384.0,588.0,Valid,Valid,Fixation
1668736790.172668,,Eye Tracker,1389.0,588.0,Valid,Valid,Fixation
1668736790.189322,,Eye Tracker,1390.0,588.0,Valid,Valid,Fixation
1668736790.205977,,Eye Tracker,1389.0,588.0,Valid,Valid,Fixation
1668736790.222633,,Eye Tracker,1388.0,588.0,Valid,Valid,Fixation
1668736790.239287,,Eye Tracker,1391.0,586.0,Valid,Valid,Fixation
1668736790.255942,,Eye Tracker,1386.0,586.0,Valid,Valid,Fixation
1668736790.272597,,Eye Tracker,1394.0,579.0,Valid,Valid,Fixation
1668736790.289251,,Eye Tracker,1397.0,574.0,Valid,Valid,Fixation
1668736790.305906,,Eye Tracker,1391.0,577.0,Valid,Valid,Fixation
1668736790.322561,,Eye Tracker,1396.0,574.0,Valid,Valid,Fixation
1668736790.339215,,Eye Tracker,1399.0,572.0,Valid,Valid,Fixation
1668736790.35587,,Eye Tracker,1396.0,573.0,Valid,Valid,Fixation
1668736790.372526,,Eye Tracker,1398.0,574.0,Valid,Valid,Fixation
1668736790.389181,,Eye Tracker,1397.0,578.0,Valid,Valid,Fixation
1668736790.405835,,Eye Tracker,1397.0,578.0,Valid,Valid,Fixation
1668736790.42249,,Eye Tracker,1401.0,570.0,Valid,Valid,Fixation
1668736790.439145,,Eye Tracker,1398.0,568.0,Valid,Valid,Fixation
1668736790.455799,,Eye Tracker,1406.0,572.0,Valid,Valid,Fixation
1668736790.472454,,Eye Tracker,1414.0,573.0,Valid,Valid,Fixation
1668736790.489109,,Eye Tracker,1406.0,582.0,Valid,Valid,Fixation
1668736790.505763,,Eye Tracker,1401.0,582.0,Valid,Valid,Fixation
1668736790.522419,,Eye Tracker,1403.0,574.0,Valid,Valid,Fixation
1668736790.539074,,Eye Tracker,1405.0,573.0,Valid,Valid,Fixation
1668736790.555728,,Eye Tracker,1414.0,574.0,Valid,Valid,Fixation
1668736790.572383,,Eye Tracker,1423.0,574.0,Valid,Valid,Fixation
1668736790.589038,,Eye Tracker,1419.0,580.0,Valid,Valid,Fixation
1668736790.605692,,Eye Tracker,1413.0,585.0,Valid,Valid,Fixation
1668736790.622347,,Eye Tracker,1413.0,587.0,Valid,Valid,Fixation
1668736790.639002,,Eye Tracker,1418.0,583.0,Valid,Valid,Fixation
1668736790.655657,,Eye Tracker,1421.0,574.0,Valid,Valid,Fixation
1668736790.672312,,Eye Tracker,1421.0,571.0,Valid,Valid,Fixation
1668736790.688967,,Eye Tracker,1425.0,570.0,Valid,Valid,Fixation
1668736790.705622,,Eye Tracker,1427.0,571.0,Valid,Valid,Fixation
1668736790.722276,,Eye Tracker,1424.0,575.0,Valid,Valid,Fixation
1668736790.738931,,Eye Tracker,1427.0,575.0,Valid,Valid,Fixation
1668736790.755586,,Eye Tracker,1428.0,580.0,Valid,Valid,Fixation
1668736790.77224,,Eye Tracker,1426.0,581.0,Valid,Valid,Fixation
1668736790.788895,,Eye Tracker,1429.0,576.0,Valid,Valid,Fixation
1668736790.80555,,Eye Tracker,1429.0,575.0,Valid,Valid,Fixation
1668736790.822204,,Eye Tracker,1428.0,578.0,Valid,Valid,Fixation
1668736790.838859,,Eye Tracker,1428.0,577.0,Valid,Valid,Fixation
1668736790.855514,,Eye Tracker,1432.0,574.0,Valid,Valid,Fixation
1668736790.872168,,Eye Tracker,1433.0,571.0,Valid,Valid,Fixation
1668736790.888823,,Eye Tracker,1429.0,575.0,Valid,Valid,Fixation
1668736790.905478,,Eye Tracker,1470.0,572.0,Valid,Valid,Saccade
1668736790.922133,,Eye Tracker,1511.0,558.0,Valid,Valid,Saccade
1668736790.938787,,Eye Tracker,1520.0,551.0,Valid,Valid,Fixation
1668736790.955442,,Eye Tracker,1518.0,558.0,Valid,Valid,Fixation
1668736790.972098,,Eye Tracker,1520.0,564.0,Valid,Valid,Fixation
1668736790.988752,,Eye Tracker,1522.0,566.0,Valid,Valid,Fixation
1668736791.005407,,Eye Tracker,1524.0,569.0,Valid,Valid,Fixation
1668736791.022062,,Eye Tracker,1528.0,566.0,Valid,Valid,Fixation
1668736791.038716,,Eye Tracker,1529.0,566.0,Valid,Valid,Fixation
1668736791.055371,,Eye Tracker,1527.0,568.0,Valid,Valid,Fixation
1668736791.072026,,Eye Tracker,1528.0,568.0,Valid,Valid,Fixation
1668736791.08868,,Eye Tracker,1530.0,568.0,Valid,Valid,Fixation
1668736791.105335,,Eye Tracker,1530.0,565.0,Valid,Valid,Fixation
1668736791.121991,,Eye Tracker,1530.0,563.0,Valid,Valid,Fixation
1668736791.138645,,Eye Tracker,1532.0,563.0,Valid,Valid,Fixation
1668736791.1553,,Eye Tracker,1528.0,562.0,Valid,Valid,Fixation
1668736791.171955,,Eye Tracker,1530.0,559.0,Valid,Valid,Fixation
1668736791.18861,,Eye Tracker,1539.0,559.0,Valid,Valid,Fixation
1668736791.205264,,Eye Tracker,1538.0,558.0,Valid,Valid,Fixation
1668736791.221919,,Eye Tracker,1539.0,560.0,Valid,Valid,Fixation
1668736791.238574,,Eye Tracker,1544.0,562.0,Valid,Valid,Fixation
1668736791.255228,,Eye Tracker,1590.0,577.0,Valid,Valid,Saccade
1668736791.271884,,Eye Tracker,1642.0,587.0,Valid,Valid,Saccade
1668736791.288539,,Eye Tracker,1638.0,586.0,Valid,Valid,Fixation
1668736791.305193,,Eye Tracker,1638.0,587.0,Valid,Valid,Fixation
1668736791.321848,,Eye Tracker,1640.0,583.0,Valid,Valid,Fixation
1668736791.338503,,Eye Tracker,1644.0,581.0,Valid,Valid,Fixation
1668736791.355157,,Eye Tracker,1645.0,581.0,Valid,Valid,Fixation
1668736791.371812,,Eye Tracker,1642.0,582.0,Valid,Valid,Fixation
1668736791.388467,,Eye Tracker,1648.0,582.0,Valid,Valid,Fixation
1668736791.405121,,Eye Tracker,1648.0,583.0,Valid,Valid,Fixation
1668736791.421777,,Eye Tracker,1651.0,579.0,Valid,Valid,Fixation
1668736791.438432,,Eye Tracker,1652.0,577.0,Valid,Valid,Fixation
1668736791.455087,,Eye Tracker,1649.0,578.0,Valid,Valid,Fixation
1668736791.471741,,Eye Tracker,1653.0,577.0,Valid,Valid,Fixation
1668736791.488396,,Eye Tracker,1655.0,578.0,Valid,Valid,Fixation
1668736791.505051,,Eye Tracker,1656.0,575.0,Valid,Valid,Fixation
1668736791.521705,,Eye Tracker,1658.0,573.0,Valid,Valid,Fixation
1668736791.53836,,Eye Tracker,1661.0,572.0,Valid,Valid,Fixation
1668736791.555015,,Eye Tracker,1657.0,571.0,Valid,Valid,Fixation
1668736791.57167,,Eye Tracker,1663.0,571.0,Valid,Valid,Fixation
1668736791.588325,,Eye Tracker,1659.0,571.0,Valid,Valid,Fixation
1668736791.60498,,Eye Tracker,1653.0,576.0,Valid,Valid,Fixation
1668736791.621634,,Eye Tracker,1656.0,577.0,Valid,Valid,Fixation
1668736791.638289,,Eye Tracker,1658.0,576.0,Valid,Valid,Fixation
1668736791.654944,,Eye Tracker,1661.0,578.0,Valid,Valid,Fixation
1668736791.671598,,Eye Tracker,1663.0,578.0,Valid,Valid,Fixation
1668736791.688253,,Eye Tracker,1663.0,570.0,Valid,Valid,Fixation
1668736791.704908,,Eye Tracker,1665.0,570.0,Valid,Valid,Fixation
1668736791.721564,,Eye Tracker,1665.0,575.0,Valid,Valid,Fixation
1668736791.738218,,Eye Tracker,1664.0,576.0,Valid,Valid,Fixation
1668736791.754873,,Eye Tracker,1662.0,577.0,Valid,Valid,Fixation
1668736791.771528,,Eye Tracker,1663.0,578.0,Valid,Valid,Fixation
1668736791.788182,,Eye Tracker,1720.0,574.0,Valid,Valid,Saccade
1668736791.804837,,Eye Tracker,1763.0,571.0,Valid,Valid,Saccade
1668736791.821492,,Eye Tracker,1755.0,573.0,Valid,Valid,Fixation
1668736791.838146,,Eye Tracker,1759.0,573.0,Valid,Valid,Fixation
1668736791.854801,,Eye Tracker,1761.0,572.0,Valid,Valid,Fixation
1668736791.871456,,Eye Tracker,1763.0,571.0,Valid,Valid,Fixation
1668736791.88811,,Eye Tracker,1763.0,565.0,Valid,Valid,Fixation
1668736791.904766,,Eye Tracker,1763.0,563.0,Valid,Valid,Fixation
1668736791.921421,,Eye Tracker,1756.0,561.0,Valid,Valid,Fixation
1668736791.938075,,Eye Tracker,1760.0,560.0,Valid,Valid,Fixation
1668736791.95473,,Eye Tracker,1765.0,561.0,Valid,Valid,Fixation
1668736791.971385,,Eye Tracker,1759.0,565.0,Valid,Valid,Fixation
1668736791.98804,,Eye Tracker,1757.0,567.0,Valid,Valid,Fixation
1668736792.004694,,Eye Tracker,1761.0,566.0,Valid,Valid,Fixation
1668736792.021349,,Eye Tracker,1766.0,565.0,Valid,Valid,Fixation
1668736792.038004,,Eye Tracker,1764.0,565.0,Valid,Valid,Fixation
1668736792.054659,,Eye Tracker,1761.0,573.0,Valid,Valid,Fixation
1668736792.071313,,Eye Tracker,1763.0,575.0,Valid,Valid,Fixation
1668736792.087968,,Eye Tracker,1761.0,573.0,Valid,Valid,Fixation
1668736792.104622,,Eye Tracker,1758.0,571.0,Valid,Valid,Fixation
1668736792.121277,,Eye Tracker,1758.0,569.0,Valid,Valid,Fixation
1668736792.137932,,Eye Tracker,1757.0,570.0,Valid,Valid,Fixation
1668736792.154586,,Eye Tracker,1759.0,567.0,Valid,Valid,Fixation
1668736792.171242,,Eye Tracker,1763.0,569.0,Valid,Valid,Fixation
1668736792.187897,,Eye Tracker,1761.0,571.0,Valid,Valid,Fixation
1668736792.204551,,Eye Tracker,1775.0,569.0,Valid,Valid,Fixation
1668736792.221206,,Eye Tracker,1795.0,561.0,Valid,Valid,Fixation
1668736792.237861,,Eye Tracker,1802.0,557.0,Valid,Valid,Fixation
1668736792.254516,,Eye Tracker,1809.0,559.0,Valid,Valid,Fixation
1668736792.27117,,Eye Tracker,1810.0,562.0,Valid,Valid,Fixation
1668736792.287825,,Eye Tracker,1806.0,565.0,Valid,Valid,Fixation
1668736792.30448,,Eye Tracker,1805.0,566.0,Valid,Valid,Fixation
1668736792.321135,,Eye Tracker,1802.0,564.0,Valid,Valid,Fixation
1668736792.33779,,Eye Tracker,1805.0,561.0,Valid,Valid,Fixation
1668736792.354445,,Eye Tracker,1806.0,558.0,Valid,Valid,Fixation
1668736792.371099,,Eye Tracker,1804.0,557.0,Valid,Valid,Fixation
1668736792.387754,,Eye Tracker,1808.0,557.0,Valid,Valid,Fixation
1668736792.404409,,Eye Tracker,1806.0,557.0,Valid,Valid,Fixation
1668736792.421063,,Eye Tracker,1802.0,560.0,Valid,Valid,Fixation
1668736792.437718,,Eye Tracker,1802.0,562.0,Valid,Valid,Fixation
1668736792.454373,,Eye Tracker,1799.0,565.0,Valid,Valid,Fixation
1668736792.471028,,Eye Tracker,1803.0,566.0,Valid,Valid,Fixation
1668736792.487683,,Eye Tracker,1806.0,564.0,Valid,Valid,Fixation
1668736792.504338,,Eye Tracker,1801.0,564.0,Valid,Valid,Fixation
1668736792.520993,,Eye Tracker,1806.0,564.0,Valid,Valid,Fixation
1668736792.537647,,Eye Tracker,1809.0,564.0,Valid,Valid,Fixation
1668736792.554302,,Eye Tracker,1805.0,563.0,Valid,Valid,Fixation
1668736792.570957,,Eye Tracker,1804.0,562.0,Valid,Valid,Fixation
1668736792.587611,,Eye Tracker,1804.0,564.0,Valid,Valid,Fixation
1668736792.604266,,Eye Tracker,1806.0,565.0,Valid,Valid,Fixation
1668736792.620922,,Eye Tracker,1804.0,565.0,Valid,Valid,Fixation
1668736792.637576,,Eye Tracker,1804.0,568.0,Valid,Valid,Fixation
1668736792.654231,,Eye Tracker,1802.0,572.0,Valid,Valid,Fixation
1668736792.670886,,Eye Tracker,1803.0,571.0,Valid,Valid,Fixation
1668736792.68754,,Eye Tracker,1809.0,568.0,Valid,Valid,Fixation
1668736792.704195,,Eye Tracker,1806.0,571.0,Valid,Valid,Fixation
1668736792.72085,,Eye Tracker,1804.0,569.0,Valid,Valid,Fixation
1668736792.737504,,Eye Tracker,1808.0,566.0,Valid,Valid,Fixation
1668736792.754159,,Eye Tracker,1806.0,566.0,Valid,Valid,Fixation
1668736792.770815,,Eye Tracker,1804.0,567.0,Valid,Valid,Fixation
1668736792.78747,,Eye Tracker,1807.0,563.0,Valid,Valid,Fixation
1668736792.804124,,Eye Tracker,1804.0,560.0,Valid,Valid,Fixation
1668736792.820779,,Eye Tracker,1825.0,555.0,Valid,Valid,Fixation
1668736792.837434,,Eye Tracker,1845.0,550.0,Valid,Valid,Fixation
1668736792.854088,,Eye Tracker,1843.0,551.0,Valid,Valid,Fixation
1668736792.870743,,Eye Tracker,1845.0,552.0,Valid,Valid,Fixation
1668736792.887398,,Eye Tracker,1841.0,555.0,Valid,Valid,Fixation
1668736792.904052,,Eye Tracker,1841.0,558.0,Valid,Valid,Fixation
1668736792.920707,,Eye Tracker,1841.0,562.0,Valid,Valid,Fixation
1668736792.937362,,Eye Tracker,1843.0,562.0,Valid,Valid,Fixation
1668736792.954016,,Eye Tracker,1846.0,556.0,Valid,Valid,Fixation
1668736792.970672,,Eye Tracker,1841.0,556.0,Valid,Valid,Fixation
1668736792.987327,,Eye Tracker,1837.0,557.0,Valid,Valid,Fixation
1668736793.003981,,Eye Tracker,1842.0,555.0,Valid,Valid,Fixation
1668736793.020636,,Eye Tracker,1845.0,557.0,Valid,Valid,Fixation
1668736793.037291,,Eye Tracker,1841.0,559.0,Valid,Valid,Fixation
1668736793.053946,,Eye Tracker,1836.0,562.0,Valid,Valid,Fixation
1668736793.0706,,Eye Tracker,1840.0,560.0,Valid,Valid,Fixation
1668736793.087255,,Eye Tracker,1839.0,555.0,Valid,Valid,Fixation
1668736793.10391,,Eye Tracker,1840.0,554.0,Valid,Valid,Fixation
1668736793.120565,,Eye Tracker,1845.0,546.0,Valid,Valid,Fixation
1668736793.13722,,Eye Tracker,1830.0,539.0,Valid,Valid,Fixation
1668736793.153875,,Eye Tracker,1806.0,531.0,Valid,Valid,Saccade
1668736793.170529,,Eye Tracker,1790.0,523.0,Valid,Valid,Fixation
1668736793.187184,,Eye Tracker,1795.0,514.0,Valid,Valid,Fixation
1668736793.203839,,Eye Tracker,1796.0,514.0,Valid,Valid,Fixation
1668736793.220493,,Eye Tracker,1797.0,513.0,Valid,Valid,Fixation
1668736793.237148,,Eye Tracker,1794.0,511.0,Valid,Valid,Fixation
1668736793.253803,,Eye Tracker,1790.0,517.0,Valid,Valid,Fixation
1668736793.270458,,Eye Tracker,1793.0,517.0,Valid,Valid,Fixation
1668736793.287113,,Eye Tracker,1798.0,516.0,Valid,Valid,Fixation
1668736793.303768,,Eye Tracker,1798.0,516.0,Valid,Valid,Fixation
1668736793.320422,,Eye Tracker,1786.0,521.0,Valid,Valid,Fixation
1668736793.337076,,Eye Tracker,1787.0,520.0,Valid,Valid,Fixation
1668736793.353731,,Eye Tracker,1791.0,517.0,Valid,Valid,Fixation
1668736793.370387,,Eye Tracker,1788.0,520.0,Valid,Valid,Fixation
1668736793.387041,,Eye Tracker,1792.0,520.0,Valid,Valid,Fixation
1668736793.403696,,Eye Tracker,1795.0,520.0,Valid,Valid,Fixation
1668736793.420351,,Eye Tracker,1822.0,511.0,Valid,Valid,Saccade
1668736793.437005,,Eye Tracker,1845.0,500.0,Valid,Valid,Fixation
1668736793.45366,,Eye Tracker,1840.0,498.0,Valid,Valid,Fixation
1668736793.470315,,Eye Tracker,1842.0,498.0,Valid,Valid,Fixation
1668736793.486969,,Eye Tracker,1841.0,497.0,Valid,Valid,Fixation
1668736793.503624,,Eye Tracker,1842.0,496.0,Valid,Valid,Fixation
1668736793.52028,,Eye Tracker,1847.0,491.0,Valid,Valid,Fixation
1668736793.536934,,Eye Tracker,1843.0,487.0,Valid,Valid,Fixation
1668736793.553589,,Eye Tracker,1840.0,486.0,Valid,Valid,Fixation
1668736793.570244,,Eye Tracker,1844.0,487.0,Valid,Valid,Fixation
1668736793.586899,,Eye Tracker,1843.0,488.0,Valid,Valid,Fixation
1668736793.603553,,Eye Tracker,1841.0,485.0,Valid,Valid,Fixation
1668736793.620208,,Eye Tracker,1838.0,482.0,Valid,Valid,Fixation
1668736793.636863,,Eye Tracker,1839.0,481.0,Valid,Valid,Fixation
1668736793.653517,,Eye Tracker,1836.0,478.0,Valid,Valid,Fixation
1668736793.670173,,Eye Tracker,1830.0,476.0,Valid,Valid,Fixation
1668736793.686828,,Eye Tracker,1838.0,472.0,Valid,Valid,Fixation
1668736793.703482,,Eye Tracker,1838.0,470.0,Valid,Valid,Fixation
1668736793.720137,,Eye Tracker,1834.0,476.0,Valid,Valid,Fixation
1668736793.736792,,Eye Tracker,1835.0,478.0,Valid,Valid,Fixation
1668736793.753446,,Eye Tracker,1843.0,477.0,Valid,Valid,Fixation
1668736793.770101,,Eye Tracker,1847.0,473.0,Valid,Valid,Fixation
1668736793.786756,,Eye Tracker,1836.0,467.0,Valid,Valid,Fixation
1668736793.80341,,Eye Tracker,1832.0,463.0,Valid,Valid,Fixation
1668736793.820065,,Eye Tracker,1840.0,461.0,Valid,Valid,Fixation
1668736793.83672,,Eye Tracker,1843.0,462.0,Valid,Valid,Fixation
1668736793.853375,,Eye Tracker,1853.0,448.0,Valid,Valid,Fixation
1668736793.87003,,Eye Tracker,1857.0,409.0,Valid,Valid,Saccade
1668736793.886685,,Eye Tracker,1856.0,385.0,Valid,Valid,Fixation
1668736793.90334,,Eye Tracker,1860.0,384.0,Valid,Valid,Fixation
1668736793.919994,,Eye Tracker,1855.0,383.0,Valid,Valid,Fixation
1668736793.936649,,Eye Tracker,1854.0,380.0,Valid,Valid,Fixation
1668736793.953304,,Eye Tracker,1854.0,382.0,Valid,Valid,Fixation
1668736793.969958,,Eye Tracker,1857.0,381.0,Valid,Valid,Fixation
1668736793.986613,,Eye Tracker,1858.0,375.0,Valid,Valid,Fixation
1668736794.003268,,Eye Tracker,1858.0,374.0,Valid,Valid,Fixation
1668736794.019923,,Eye Tracker,1856.0,375.0,Valid,Valid,Fixation
1668736794.036578,,Eye Tracker,1857.0,375.0,Valid,Valid,Fixation
1668736794.053233,,Eye Tracker,1859.0,371.0,Valid,Valid,Fixation
1668736794.069887,,Eye Tracker,1855.0,366.0,Valid,Valid,Fixation
1668736794.086542,,Eye Tracker,1854.0,365.0,Valid,Valid,Fixation
1668736794.103197,,Eye Tracker,1858.0,365.0,Valid,Valid,Fixation
1668736794.119852,,Eye Tracker,1855.0,367.0,Valid,Valid,Fixation
1668736794.136506,,Eye Tracker,1853.0,366.0,Valid,Valid,Fixation
1668736794.153161,,Eye Tracker,1853.0,368.0,Valid,Valid,Fixation
1668736794.169816,,Eye Tracker,1851.0,369.0,Valid,Valid,Fixation
1668736794.186471,,Eye Tracker,1851.0,366.0,Valid,Valid,Fixation
1668736794.203126,,Eye Tracker,1853.0,365.0,Valid,Valid,Fixation
1668736794.219781,,Eye Tracker,1851.0,368.0,Valid,Valid,Fixation
1668736794.236435,,Eye Tracker,1851.0,367.0,Valid,Valid,Fixation
1668736794.25309,,Eye Tracker,1856.0,362.0,Valid,Valid,Fixation
1668736794.269745,,Eye Tracker,1854.0,356.0,Valid,Valid,Fixation
1668736794.286399,,Eye Tracker,1830.0,338.0,Valid,Valid,Saccade
1668736794.303054,,Eye Tracker,1810.0,302.0,Valid,Valid,Saccade
1668736794.319709,,Eye Tracker,1824.0,281.0,Valid,Valid,Fixation
1668736794.336364,,Eye Tracker,1823.0,278.0,Valid,Valid,Fixation
1668736794.353019,,Eye Tracker,1815.0,277.0,Valid,Valid,Fixation
1668736794.369674,,Eye Tracker,1816.0,274.0,Valid,Valid,Fixation
1668736794.386329,,Eye Tracker,1817.0,273.0,Valid,Valid,Fixation
1668736794.402983,,Eye Tracker,1817.0,269.0,Valid,Valid,Fixation
1668736794.419638,,Eye Tracker,1817.0,263.0,Valid,Valid,Fixation
1668736794.436293,,Eye Tracker,1817.0,264.0,Valid,Valid,Fixation
1668736794.452947,,Eye Tracker,1815.0,263.0,Valid,Valid,Fixation
1668736794.469602,,Eye Tracker,1817.0,263.0,Valid,Valid,Fixation
1668736794.486258,,Eye Tracker,1815.0,266.0,Valid,Valid,Fixation
1668736794.502912,,Eye Tracker,1815.0,264.0,Valid,Valid,Fixation
1668736794.519567,,Eye Tracker,1823.0,267.0,Valid,Valid,Fixation
1668736794.536222,,Eye Tracker,1823.0,268.0,Valid,Valid,Fixation
1668736794.552876,,Eye Tracker,1824.0,267.0,Valid,Valid,Fixation
1668736794.569531,,Eye Tracker,1825.0,269.0,Valid,Valid,Fixation
1668736794.586186,,Eye Tracker,1820.0,269.0,Valid,Valid,Fixation
1668736794.60284,,Eye Tracker,1818.0,266.0,Valid,Valid,Fixation
1668736794.619495,,Eye Tracker,1816.0,261.0,Valid,Valid,Fixation
1668736794.63615,,Eye Tracker,1819.0,257.0,Valid,Valid,Fixation
1668736794.652805,,Eye Tracker,1815.0,251.0,Valid,Valid,Fixation
1668736794.669459,,Eye Tracker,1817.0,248.0,Valid,Valid,Fixation
1668736794.686114,,Eye Tracker,1832.0,234.0,Valid,Valid,Fixation
1668736794.702769,,Eye Tracker,1853.0,205.0,Valid,Valid,Saccade
1668736794.719424,,Eye Tracker,1857.0,198.0,Valid,Valid,Fixation
1668736794.736079,,Eye Tracker,1848.0,199.0,Valid,Valid,Fixation
1668736794.752734,,Eye Tracker,1849.0,199.0,Valid,Valid,Fixation
1668736794.769388,,Eye Tracker,1855.0,197.0,Valid,Valid,Fixation
1668736794.786043,,Eye Tracker,1854.0,194.0,Valid,Valid,Fixation
1668736794.802698,,Eye Tracker,1851.0,194.0,Valid,Valid,Fixation
1668736794.819352,,Eye Tracker,1853.0,194.0,Valid,Valid,Fixation
1668736794.836007,,Eye Tracker,1851.0,196.0,Valid,Valid,Fixation
1668736794.852662,,Eye Tracker,1849.0,193.0,Valid,Valid,Fixation
1668736794.869316,,Eye Tracker,1846.0,191.0,Valid,Valid,Fixation
1668736794.885971,,Eye Tracker,1847.0,192.0,Valid,Valid,Fixation
1668736794.902626,,Eye Tracker,1845.0,193.0,Valid,Valid,Fixation
1668736794.919281,,Eye Tracker,1843.0,187.0,Valid,Valid,Fixation
1668736794.935936,,Eye Tracker,1847.0,189.0,Valid,Valid,Fixation
1668736794.952591,,Eye Tracker,1849.0,188.0,Valid,Valid,Fixation
1668736794.969246,,Eye Tracker,1845.0,187.0,Valid,Valid,Fixation
1668736794.9859,,Eye Tracker,1846.0,193.0,Valid,Valid,Fixation
1668736795.002555,,Eye Tracker,1843.0,194.0,Valid,Valid,Fixation
1668736795.01921,,Eye Tracker,1839.0,196.0,Valid,Valid,Fixation
1668736795.035864,,Eye Tracker,1846.0,194.0,Valid,Valid,Fixation
1668736795.052519,,Eye Tracker,1852.0,190.0,Valid,Valid,Fixation
1668736795.069174,,Eye Tracker,1850.0,188.0,Valid,Valid,Fixation
1668736795.085829,,Eye Tracker,1845.0,184.0,Valid,Valid,Fixation
1668736795.102484,,Eye Tracker,1842.0,181.0,Valid,Valid,Fixation
1668736795.119139,,Eye Tracker,1838.0,186.0,Valid,Valid,Fixation
1668736795.135793,,Eye Tracker,1841.0,188.0,Valid,Valid,Fixation
