Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738737.139859,,Mouse,692.5,218.0,,,Fixation,849.0,285.0,,
1668738737.146213,,Eye Tracker,694.0,218.0,Valid,Valid,Fixation,,,,
1668738737.158968,,Mouse,691.0,218.5,,,Fixation,849.0,284.0,,
1668738737.1628668,,Eye Tracker,688.0,219.0,Valid,Valid,Fixation,,,,
1668738737.169739,,Mouse,688.5,220.5,,,Fixation,849.0,283.0,,
1668738737.179522,,Eye Tracker,689.0,222.0,Valid,Valid,Fixation,,,,
1668738737.17977,,Mouse,691.0,223.0,,,Fixation,849.0,283.0,,
1668738737.196177,,Eye Tracker,693.0,224.0,Valid,Valid,Fixation,,,,
1668738737.1997268,,Mouse,693.0,222.66666666666666,,,Fixation,849.0,280.0,,
1668738737.210716,,Mouse,693.0,221.33333333333334,,,Fixation,849.0,277.0,,
1668738737.212832,,Eye Tracker,693.0,220.0,Valid,Valid,Fixation,,,,
1668738737.229487,,Eye Tracker,693.0,220.0,Valid,Valid,Fixation,,,,
1668738737.230677,,Mouse,693.0,222.0,,,Fixation,846.0,269.0,,
1668738737.246142,,Eye Tracker,693.0,224.0,Valid,Valid,Fixation,,,,
1668738737.2508,,Mouse,693.5,223.5,,,Fixation,842.0,260.0,,
1668738737.262796,,Eye Tracker,694.0,223.0,Valid,Valid,Fixation,,,,
1668738737.27072,,Mouse,693.5,222.5,,,Fixation,838.0,248.0,,
1668738737.279451,,Eye Tracker,693.0,222.0,Valid,Valid,Fixation,,,,
1668738737.290947,,Mouse,692.0,223.0,,,Fixation,836.0,241.0,,
1668738737.2961059,,Eye Tracker,691.0,224.0,Valid,Valid,Fixation,,,,
1668738737.3107178,,Mouse,690.0,223.0,,,Fixation,831.0,235.0,,
1668738737.3127599,,Eye Tracker,689.0,222.0,Valid,Valid,Fixation,,,,
1668738737.3294148,,Eye Tracker,682.0,225.0,Valid,Valid,Fixation,,,,
1668738737.329637,,Mouse,683.0,225.0,,,Fixation,829.0,230.0,,
1668738737.340952,,Mouse,684.0,225.0,,,Fixation,827.0,228.0,,
1668738737.346071,,Eye Tracker,685.0,225.0,Valid,Valid,Fixation,,,,
1668738737.351034,,Mouse,687.5,223.0,,,Fixation,826.0,227.0,,
1668738737.362725,,Eye Tracker,690.0,221.0,Valid,Valid,Fixation,,,,
1668738737.369734,,Mouse,689.5,220.5,,,Fixation,825.0,225.0,,
1668738737.37938,,Eye Tracker,689.0,220.0,Valid,Valid,Fixation,,,,
1668738737.3806899,,Mouse,687.3333333333334,221.33333333333334,,,Fixation,824.0,224.0,,
1668738737.3909318,,Mouse,685.6666666666666,222.66666666666666,,,Fixation,823.0,223.0,,
1668738737.396035,,Eye Tracker,684.0,224.0,Valid,Valid,Fixation,,,,
1668738737.409744,,Mouse,683.5,225.0,,,Fixation,822.0,222.0,,
1668738737.41269,,Eye Tracker,683.0,226.0,Valid,Valid,Fixation,,,,
1668738737.420829,,Mouse,685.5,226.0,,,Fixation,821.0,221.0,,
1668738737.429344,,Eye Tracker,688.0,226.0,Valid,Valid,Fixation,,,,
1668738737.440729,,Mouse,689.5,226.0,,,Fixation,818.0,218.0,,
1668738737.445999,,Eye Tracker,691.0,226.0,Valid,Valid,Fixation,,,,
1668738737.460657,,Mouse,692.5,223.5,,,Fixation,815.0,215.0,,
1668738737.4626539,,Eye Tracker,694.0,221.0,Valid,Valid,Fixation,,,,
1668738737.470686,,Mouse,692.5,220.5,,,Fixation,814.0,215.0,,
1668738737.479308,,Eye Tracker,691.0,220.0,Valid,Valid,Fixation,,,,
1668738737.480833,,Mouse,689.0,219.0,,,Fixation,811.0,213.0,,
1668738737.495964,,Eye Tracker,687.0,218.0,Valid,Valid,Fixation,,,,
1668738737.499672,,Mouse,687.6666666666666,218.0,,,Fixation,804.0,211.0,,
1668738737.5106719,,Mouse,688.3333333333334,218.0,,,Fixation,801.0,209.0,,
1668738737.512619,,Eye Tracker,689.0,218.0,Valid,Valid,Fixation,,,,
1668738737.5207329,,Mouse,688.0,217.5,,,Fixation,799.0,209.0,,
1668738737.529273,,Eye Tracker,687.0,217.0,Valid,Valid,Fixation,,,,
1668738737.540998,,Mouse,686.0,215.5,,,Fixation,792.0,209.0,,
1668738737.545928,,Eye Tracker,685.0,214.0,Valid,Valid,Fixation,,,,
1668738737.5519938,,Mouse,687.0,214.5,,,Fixation,790.0,209.0,,
1668738737.562583,,Eye Tracker,689.0,215.0,Valid,Valid,Fixation,,,,
1668738737.571704,,Mouse,689.5,216.0,,,Fixation,785.0,209.0,,
1668738737.579237,,Eye Tracker,690.0,217.0,Valid,Valid,Fixation,,,,
1668738737.591702,,Mouse,691.0,215.0,,,Fixation,781.0,209.0,,
1668738737.595892,,Eye Tracker,692.0,213.0,Valid,Valid,Fixation,,,,
1668738737.601714,,Mouse,692.6666666666666,212.66666666666666,,,Fixation,780.0,209.0,,
1668738737.6117449,,Mouse,693.3333333333334,212.33333333333334,,,Fixation,777.0,209.0,,
1668738737.612547,,Eye Tracker,694.0,212.0,Valid,Valid,Fixation,,,,
1668738737.629202,,Eye Tracker,691.0,217.0,Valid,Valid,Fixation,,,,
1668738737.6317399,,Mouse,691.0,216.5,,,Fixation,774.0,209.0,,
1668738737.6458569,,Eye Tracker,691.0,216.0,Valid,Valid,Fixation,,,,
1668738737.651772,,Mouse,690.0,216.5,,,Fixation,769.0,209.0,,
1668738737.6625118,,Eye Tracker,689.0,217.0,Valid,Valid,Fixation,,,,
1668738737.67085,,Mouse,688.5,218.0,,,Fixation,766.0,209.0,,
1668738737.679167,,Eye Tracker,688.0,219.0,Valid,Valid,Fixation,,,,
1668738737.681727,,Mouse,688.6666666666666,218.33333333333334,,,Fixation,765.0,209.0,,
1668738737.691731,,Mouse,689.3333333333334,217.66666666666666,,,Fixation,764.0,209.0,,
1668738737.695821,,Eye Tracker,690.0,217.0,Valid,Valid,Fixation,,,,
1668738737.712476,,Eye Tracker,691.0,219.0,Valid,Valid,Fixation,,,,
1668738737.7227209,,Mouse,691.0,220.5,,,Fixation,761.0,209.0,,
1668738737.729131,,Eye Tracker,691.0,222.0,Valid,Valid,Fixation,,,,
1668738737.742724,,Mouse,690.5,222.0,,,Fixation,760.0,209.0,,
1668738737.745785,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation,,,,
1668738737.762441,,Eye Tracker,692.0,220.0,Valid,Valid,Fixation,,,,
1668738737.762677,,Mouse,692.0,219.0,,,Fixation,759.0,209.0,,
1668738737.779096,,Eye Tracker,692.0,218.0,Valid,Valid,Fixation,,,,
1668738737.782935,,Mouse,692.0,216.0,,,Fixation,757.0,209.0,,
1668738737.79575,,Eye Tracker,692.0,214.0,Valid,Valid,Fixation,,,,
1668738737.802682,,Mouse,692.5,213.5,,,Fixation,755.0,210.0,,
1668738737.8124049,,Eye Tracker,693.0,213.0,Valid,Valid,Fixation,,,,
1668738737.812695,,Mouse,689.5,213.5,,,Fixation,754.0,210.0,,
1668738737.8290598,,Eye Tracker,686.0,214.0,Valid,Valid,Fixation,,,,
1668738737.831709,,Mouse,686.3333333333334,214.66666666666666,,,Fixation,752.0,210.0,,
1668738737.841764,,Mouse,686.6666666666666,215.33333333333334,,,Fixation,750.0,210.0,,
1668738737.8457139,,Eye Tracker,687.0,216.0,Valid,Valid,Fixation,,,,
1668738737.852727,,Mouse,687.0,216.5,,,Fixation,749.0,210.0,,
1668738737.8623688,,Eye Tracker,687.0,217.0,Valid,Valid,Fixation,,,,
1668738737.8716938,,Mouse,686.0,216.5,,,Fixation,747.0,210.0,,
1668738737.879024,,Eye Tracker,685.0,216.0,Valid,Valid,Fixation,,,,
1668738737.881726,,Mouse,687.0,216.66666666666666,,,Fixation,746.0,210.0,,
1668738737.892742,,Mouse,689.0,217.33333333333334,,,Fixation,745.0,210.0,,
1668738737.895678,,Eye Tracker,691.0,218.0,Valid,Valid,Fixation,,,,
1668738737.912334,,Eye Tracker,694.0,219.0,Valid,Valid,Fixation,,,,
1668738737.912696,,Mouse,692.5,218.0,,,Fixation,743.0,210.0,,
1668738737.928989,,Eye Tracker,691.0,217.0,Valid,Valid,Fixation,,,,
1668738737.932715,,Mouse,689.6666666666666,217.0,,,Fixation,742.0,210.0,,
1668738737.942724,,Mouse,688.3333333333334,217.0,,,Fixation,741.0,209.0,,
1668738737.945644,,Eye Tracker,687.0,217.0,Valid,Valid,Fixation,,,,
1668738737.9527519,,Mouse,689.5,218.0,,,Fixation,738.0,209.0,,
1668738737.962298,,Eye Tracker,692.0,219.0,Valid,Valid,Fixation,,,,
1668738737.972733,,Mouse,693.0,218.5,,,Fixation,736.0,209.0,,
1668738737.978953,,Eye Tracker,694.0,218.0,Valid,Valid,Fixation,,,,
1668738737.9827979,,Mouse,689.5,216.5,,,Fixation,735.0,209.0,,
1668738737.9956079,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation,,,,
1668738738.001716,,Mouse,684.0,215.0,,,Fixation,732.0,207.0,,
1668738738.01179,,Mouse,683.0,215.0,,,Fixation,731.0,207.0,,
1668738738.0122619,,Eye Tracker,682.0,215.0,Valid,Valid,Fixation,,,,
1668738738.0226948,,Mouse,685.5,215.0,,,Fixation,731.0,207.0,,
1668738738.0289168,,Eye Tracker,689.0,215.0,Valid,Valid,Fixation,,,,
1668738738.032709,,Mouse,689.6666666666666,213.66666666666666,,,Fixation,729.0,207.0,,
1668738738.042726,,Mouse,690.3333333333334,212.33333333333334,,,Fixation,728.0,207.0,,
1668738738.045573,,Eye Tracker,691.0,211.0,Valid,Valid,Fixation,,,,
1668738738.062227,,Eye Tracker,689.0,205.0,Valid,Valid,Fixation,,,,
1668738738.063712,,Mouse,688.0,206.0,,,Fixation,727.0,207.0,,
1668738738.073987,,Mouse,687.0,207.0,,,Fixation,726.0,206.0,,
1668738738.078882,,Eye Tracker,686.0,208.0,Valid,Valid,Fixation,,,,
1668738738.0927138,,Mouse,684.5,211.5,,,Fixation,724.0,206.0,,
1668738738.095537,,Eye Tracker,683.0,215.0,Valid,Valid,Fixation,,,,
1668738738.103775,,Mouse,684.5,215.5,,,Fixation,723.0,206.0,,
1668738738.112191,,Eye Tracker,686.0,216.0,Valid,Valid,Fixation,,,,
1668738738.1141388,,Mouse,686.5,216.5,,,Fixation,722.0,206.0,,
1668738738.128846,,Eye Tracker,687.0,217.0,Valid,Valid,Fixation,,,,
1668738738.1327338,,Mouse,686.6666666666666,217.0,,,Fixation,720.0,205.0,,
1668738738.143789,,Mouse,686.3333333333334,217.0,,,Fixation,717.0,205.0,,
1668738738.145501,,Eye Tracker,686.0,217.0,Valid,Valid,Fixation,,,,
1668738738.162155,,Eye Tracker,689.0,214.0,Valid,Valid,Fixation,,,,
1668738738.163708,,Mouse,688.0,213.0,,,Fixation,715.0,204.0,,
1668738738.1788108,,Eye Tracker,687.0,212.0,Valid,Valid,Fixation,,,,
1668738738.182833,,Mouse,686.0,212.0,,,Fixation,713.0,204.0,,
1668738738.195466,,Eye Tracker,685.0,212.0,Valid,Valid,Fixation,,,,
1668738738.203932,,Mouse,685.0,212.5,,,Fixation,712.0,203.0,,
1668738738.212121,,Eye Tracker,685.0,213.0,Valid,Valid,Fixation,,,,
1668738738.213692,,Mouse,684.75,213.0,,,Fixation,711.0,203.0,,
1668738738.218654,MouseEvent,,684.5,213.0,,,Fixation,,,MouseEvent,"Up, Left"
1668738738.218654,,Mouse,684.25,213.0,,,Fixation,711.0,203.0,,
1668738738.228775,,Eye Tracker,684.0,213.0,Valid,Valid,Fixation,,,,
1668738738.23468,,Mouse,684.5,212.0,,,Fixation,708.0,202.0,,
1668738738.24543,,Eye Tracker,685.0,211.0,Valid,Valid,Fixation,,,,
1668738738.254725,,Mouse,685.0,208.0,,,Fixation,707.0,202.0,,
1668738738.262085,,Eye Tracker,685.0,205.0,Valid,Valid,Fixation,,,,
1668738738.274828,,Mouse,685.0,204.0,,,Fixation,707.0,202.0,,
1668738738.278739,,Eye Tracker,685.0,203.0,Valid,Valid,Fixation,,,,
1668738738.294728,,Mouse,685.0,204.0,,,Fixation,706.0,202.0,,
1668738738.295394,,Eye Tracker,685.0,205.0,Valid,Valid,Fixation,,,,
1668738738.312049,,Eye Tracker,684.0,207.0,Valid,Valid,Fixation,,,,
1668738738.3146899,,Mouse,683.0,205.66666666666666,,,Fixation,704.0,202.0,,
1668738738.3247318,,Mouse,682.0,204.33333333333334,,,Fixation,704.0,202.0,,
1668738738.3287039,,Eye Tracker,681.0,203.0,Valid,Valid,Fixation,,,,
1668738738.3349838,,Mouse,682.0,203.5,,,Fixation,703.0,201.0,,
1668738738.3453588,,Eye Tracker,683.0,204.0,Valid,Valid,Fixation,,,,
1668738738.353728,,Mouse,682.5,206.0,,,Fixation,702.0,201.0,,
1668738738.362014,,Eye Tracker,682.0,208.0,Valid,Valid,Fixation,,,,
1668738738.374966,,Mouse,681.5,207.5,,,Fixation,701.0,201.0,,
1668738738.3786678,,Eye Tracker,681.0,207.0,Valid,Valid,Fixation,,,,
1668738738.393666,,Mouse,683.5,207.0,,,Fixation,700.0,201.0,,
1668738738.395323,,Eye Tracker,686.0,207.0,Valid,Valid,Fixation,,,,
1668738738.404721,,Mouse,686.0,206.5,,,Fixation,699.0,201.0,,
1668738738.411978,,Eye Tracker,686.0,206.0,Valid,Valid,Fixation,,,,
1668738738.424705,,Mouse,686.5,206.5,,,Fixation,698.0,201.0,,
1668738738.428632,,Eye Tracker,687.0,207.0,Valid,Valid,Fixation,,,,
1668738738.445287,,Eye Tracker,684.0,207.0,Valid,Valid,Fixation,,,,
1668738738.454743,,Mouse,714.5,212.0,,,Saccade,698.0,201.0,,
1668738738.461943,,Eye Tracker,745.0,217.0,Valid,Valid,Saccade,,,,
1668738738.4785979,,Eye Tracker,801.0,218.0,Valid,Valid,Saccade,,,,
1668738738.495252,,Eye Tracker,1044.0,235.0,Valid,Valid,Saccade,,,,
1668738738.5119069,,Eye Tracker,1052.0,253.0,Valid,Valid,Fixation,,,,
1668738738.5285618,,Eye Tracker,1057.0,257.0,Valid,Valid,Fixation,,,,
1668738738.534698,,Mouse,1058.0,257.5,,,Fixation,697.0,201.0,,
1668738738.5452158,,Eye Tracker,1059.0,258.0,Valid,Valid,Fixation,,,,
1668738738.561871,,Eye Tracker,1062.0,263.0,Valid,Valid,Fixation,,,,
1668738738.578526,,Eye Tracker,1057.0,261.0,Valid,Valid,Fixation,,,,
1668738738.595181,,Eye Tracker,1059.0,262.0,Valid,Valid,Fixation,,,,
1668738738.611836,,Eye Tracker,1060.0,262.0,Valid,Valid,Fixation,,,,
1668738738.61491,MouseEvent,,1058.3333333333333,260.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1668738738.61491,,Mouse,1056.6666666666667,259.3333333333333,,,Fixation,697.0,201.0,,
1668738738.628491,,Eye Tracker,1055.0,258.0,Valid,Valid,Fixation,,,,
1668738738.635741,,Mouse,1055.5,258.0,,,Fixation,697.0,201.0,,
1668738738.645145,,Eye Tracker,1056.0,258.0,Valid,Valid,Fixation,,,,
1668738738.655736,,Mouse,1056.5,259.0,,,Fixation,703.0,204.0,,
1668738738.6618,,Eye Tracker,1057.0,260.0,Valid,Valid,Fixation,,,,
1668738738.665752,,Mouse,1057.3333333333333,261.3333333333333,,,Fixation,709.0,205.0,,
1668738738.675967,,Mouse,1057.6666666666667,262.6666666666667,,,Fixation,717.0,207.0,,
1668738738.6784549,,Eye Tracker,1058.0,264.0,Valid,Valid,Fixation,,,,
1668738738.694857,,Mouse,1056.5,266.5,,,Fixation,739.0,214.0,,
1668738738.695109,,Eye Tracker,1055.0,269.0,Valid,Valid,Fixation,,,,
1668738738.7057478,,Mouse,1055.0,271.0,,,Fixation,755.0,221.0,,
1668738738.7117639,,Eye Tracker,1055.0,273.0,Valid,Valid,Fixation,,,,
1668738738.7259629,,Mouse,1057.0,272.5,,,Fixation,799.0,242.0,,
1668738738.7284188,,Eye Tracker,1059.0,272.0,Valid,Valid,Fixation,,,,
1668738738.745075,,Eye Tracker,1058.0,272.0,Valid,Valid,Fixation,,,,
1668738738.746753,,Mouse,1056.0,273.0,,,Fixation,869.0,283.0,,
1668738738.761729,,Eye Tracker,1054.0,274.0,Valid,Valid,Fixation,,,,
1668738738.766896,,Mouse,1054.0,274.5,,,Fixation,933.0,317.0,,
1668738738.778384,,Eye Tracker,1054.0,275.0,Valid,Valid,Fixation,,,,
1668738738.786718,,Mouse,1054.5,273.5,,,Fixation,997.0,352.0,,
1668738738.795039,,Eye Tracker,1055.0,272.0,Valid,Valid,Fixation,,,,
1668738738.796882,,Mouse,1055.3333333333333,271.6666666666667,,,Fixation,1031.0,374.0,,
1668738738.806972,,Mouse,1055.6666666666667,271.3333333333333,,,Fixation,1063.0,393.0,,
1668738738.811693,,Eye Tracker,1056.0,271.0,Valid,Valid,Fixation,,,,
1668738738.826719,,Mouse,1056.5,273.5,,,Fixation,1117.0,431.0,,
1668738738.828348,,Eye Tracker,1057.0,276.0,Valid,Valid,Fixation,,,,
1668738738.836958,,Mouse,1058.0,276.5,,,Fixation,1136.0,447.0,,
1668738738.845003,,Eye Tracker,1059.0,277.0,Valid,Valid,Fixation,,,,
1668738738.8558009,,Mouse,1059.5,276.5,,,Fixation,1182.0,479.0,,
1668738738.861657,,Eye Tracker,1060.0,276.0,Valid,Valid,Fixation,,,,
1668738738.866766,,Mouse,1060.5,281.0,,,Fixation,1200.0,494.0,,
1668738738.8783128,,Eye Tracker,1061.0,286.0,Valid,Valid,Fixation,,,,
1668738738.8866448,,Mouse,1063.5,296.0,,,Fixation,1222.0,508.0,,
1668738738.894968,,Eye Tracker,1066.0,306.0,Valid,Valid,Fixation,,,,
1668738738.905801,,Mouse,1066.5,309.0,,,Fixation,1233.0,513.0,,
1668738738.911622,,Eye Tracker,1067.0,312.0,Valid,Valid,Fixation,,,,
1668738738.9167368,,Mouse,1079.3333333333333,324.0,,,Fixation,1238.0,513.0,,
1668738738.9269428,,Mouse,1091.6666666666667,336.0,,,Saccade,1241.0,514.0,,
1668738738.928277,,Eye Tracker,1104.0,348.0,Valid,Valid,Saccade,,,,
1668738738.944932,,Eye Tracker,1154.0,424.0,Valid,Valid,Saccade,,,,
1668738738.9456859,,Mouse,1161.0,436.6666666666667,,,Saccade,1246.0,514.0,,
1668738738.956719,,Mouse,1168.0,449.3333333333333,,,Saccade,1248.0,514.0,,
1668738738.961586,,Eye Tracker,1175.0,462.0,Valid,Valid,Saccade,,,,
1668738738.9667718,,Mouse,1177.0,458.0,,,Saccade,1251.0,514.0,,
1668738738.978241,,Eye Tracker,1179.0,454.0,Valid,Valid,Fixation,,,,
1668738738.985899,,Mouse,1177.0,455.0,,,Fixation,1255.0,514.0,,
1668738738.994896,,Eye Tracker,1175.0,456.0,Valid,Valid,Fixation,,,,
1668738738.996712,,Mouse,1175.6666666666667,456.6666666666667,,,Fixation,1257.0,514.0,,
1668738739.0067348,,Mouse,1176.3333333333333,457.3333333333333,,,Fixation,1258.0,514.0,,
1668738739.0115519,,Eye Tracker,1177.0,458.0,Valid,Valid,Fixation,,,,
1668738739.016746,,Mouse,1179.0,461.0,,,Fixation,1259.0,514.0,,
1668738739.0282059,,Eye Tracker,1181.0,464.0,Valid,Valid,Fixation,,,,
1668738739.0369508,,Mouse,1179.5,465.0,,,Fixation,1260.0,514.0,,
1668738739.0448608,,Eye Tracker,1178.0,466.0,Valid,Valid,Fixation,,,,
1668738739.061516,,Eye Tracker,1175.0,459.0,Valid,Valid,Fixation,,,,
1668738739.0781698,,Eye Tracker,1178.0,458.0,Valid,Valid,Fixation,,,,
1668738739.094825,,Eye Tracker,1177.0,464.0,Valid,Valid,Fixation,,,,
1668738739.11148,,Eye Tracker,1182.0,481.0,Valid,Valid,Fixation,,,,
1668738739.128134,,Eye Tracker,1197.0,508.0,Valid,Valid,Saccade,,,,
1668738739.144789,,Eye Tracker,1202.0,524.0,Valid,Valid,Fixation,,,,
1668738739.161445,,Eye Tracker,1198.0,530.0,Valid,Valid,Fixation,,,,
1668738739.178099,,Eye Tracker,1197.0,536.0,Valid,Valid,Fixation,,,,
1668738739.194754,,Eye Tracker,1197.0,531.0,Valid,Valid,Fixation,,,,
1668738739.2114089,,Eye Tracker,1195.0,525.0,Valid,Valid,Fixation,,,,
1668738739.217659,,Mouse,1194.5,527.5,,,Fixation,1261.0,513.0,,
1668738739.2280629,,Eye Tracker,1194.0,530.0,Valid,Valid,Fixation,,,,
1668738739.237654,,Mouse,1195.5,532.0,,,Fixation,1255.0,511.0,,
1668738739.2447178,,Eye Tracker,1197.0,534.0,Valid,Valid,Fixation,,,,
1668738739.2486649,,Mouse,1198.5,534.0,,,Fixation,1253.0,509.0,,
1668738739.261373,,Eye Tracker,1200.0,534.0,Valid,Valid,Fixation,,,,
1668738739.268641,,Mouse,1200.5,531.5,,,Fixation,1247.0,507.0,,
1668738739.278028,,Eye Tracker,1201.0,529.0,Valid,Valid,Fixation,,,,
1668738739.279356,,Mouse,1202.0,525.0,,,Fixation,1245.0,506.0,,
1668738739.294683,,Eye Tracker,1203.0,521.0,Valid,Valid,Fixation,,,,
1668738739.298673,,Mouse,1201.5,521.5,,,Fixation,1241.0,505.0,,
1668738739.311338,,Eye Tracker,1200.0,522.0,Valid,Valid,Fixation,,,,
1668738739.318757,,Mouse,1198.5,522.0,,,Fixation,1234.0,503.0,,
1668738739.327993,,Eye Tracker,1197.0,522.0,Valid,Valid,Fixation,,,,
1668738739.33893,,Mouse,1198.0,521.5,,,Fixation,1228.0,501.0,,
1668738739.344647,,Eye Tracker,1199.0,521.0,Valid,Valid,Fixation,,,,
1668738739.348934,,Mouse,1200.0,524.0,,,Fixation,1227.0,500.0,,
1668738739.361302,,Eye Tracker,1201.0,527.0,Valid,Valid,Fixation,,,,
1668738739.367748,,Mouse,1200.5,527.0,,,Fixation,1223.0,499.0,,
1668738739.3779569,,Eye Tracker,1200.0,527.0,Valid,Valid,Fixation,,,,
1668738739.378722,,Mouse,1199.6666666666667,526.6666666666666,,,Fixation,1221.0,498.0,,
1668738739.388804,,Mouse,1199.3333333333333,526.3333333333334,,,Fixation,1218.0,498.0,,
1668738739.394611,,Eye Tracker,1199.0,526.0,Valid,Valid,Fixation,,,,
1668738739.407666,,Mouse,1199.0,526.0,,,Fixation,1215.0,498.0,,
1668738739.4112659,,Eye Tracker,1199.0,526.0,Valid,Valid,Fixation,,,,
1668738739.427922,,Eye Tracker,1198.0,524.0,Valid,Valid,Fixation,,,,
1668738739.428804,,Mouse,1198.0,524.5,,,Fixation,1213.0,498.0,,
1668738739.444576,,Eye Tracker,1198.0,525.0,Valid,Valid,Fixation,,,,
1668738739.44874,,Mouse,1197.0,524.5,,,Fixation,1212.0,497.0,,
1668738739.461231,,Eye Tracker,1196.0,524.0,Valid,Valid,Fixation,,,,
1668738739.477886,,Eye Tracker,1193.0,522.0,Valid,Valid,Fixation,,,,
1668738739.478725,,Mouse,1192.6666666666667,523.3333333333334,,,Fixation,1207.0,497.0,,
1668738739.488889,,Mouse,1192.3333333333333,524.6666666666666,,,Fixation,1206.0,496.0,,
1668738739.49454,,Eye Tracker,1192.0,526.0,Valid,Valid,Fixation,,,,
1668738739.508715,,Mouse,1192.5,527.5,,,Fixation,1203.0,494.0,,
1668738739.511195,,Eye Tracker,1193.0,529.0,Valid,Valid,Fixation,,,,
1668738739.5187159,,Mouse,1193.5,530.5,,,Fixation,1202.0,494.0,,
1668738739.52785,,Eye Tracker,1194.0,532.0,Valid,Valid,Fixation,,,,
1668738739.544505,,Eye Tracker,1194.0,534.0,Valid,Valid,Fixation,,,,
1668738739.548652,,Mouse,1194.5,532.0,,,Fixation,1201.0,493.0,,
1668738739.561159,,Eye Tracker,1195.0,530.0,Valid,Valid,Fixation,,,,
1668738739.569049,,Mouse,1195.5,528.0,,,Fixation,1200.0,493.0,,
1668738739.577815,,Eye Tracker,1196.0,526.0,Valid,Valid,Fixation,,,,
1668738739.59,,Mouse,1195.0,525.5,,,Fixation,1198.0,493.0,,
1668738739.59447,,Eye Tracker,1194.0,525.0,Valid,Valid,Fixation,,,,
1668738739.599957,,Mouse,1194.0,524.0,,,Fixation,1198.0,493.0,,
1668738739.611124,,Eye Tracker,1194.0,523.0,Valid,Valid,Fixation,,,,
1668738739.627779,,Eye Tracker,1189.0,523.0,Valid,Valid,Fixation,,,,
1668738739.639279,MouseEvent,,1166.0,521.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1668738739.639279,,Mouse,1143.0,520.3333333333334,,,Saccade,1198.0,493.0,,
1668738739.644434,,Eye Tracker,1120.0,519.0,Valid,Valid,Saccade,,,,
1668738739.659839,,Mouse,1079.5,513.0,,,Saccade,1197.0,493.0,,
1668738739.661088,,Eye Tracker,1039.0,507.0,Valid,Valid,Saccade,,,,
1668738739.677743,,Eye Tracker,1015.0,503.0,Valid,Valid,Saccade,,,,
1668738739.694398,,Eye Tracker,1018.0,510.0,Valid,Valid,Fixation,,,,
1668738739.7087379,,Mouse,1018.0,509.0,,,Fixation,1196.0,493.0,,
1668738739.711053,,Eye Tracker,1018.0,508.0,Valid,Valid,Fixation,,,,
1668738739.7277079,,Eye Tracker,1014.0,499.0,Valid,Valid,Fixation,,,,
1668738739.729984,,Mouse,1013.5,498.0,,,Fixation,1196.0,493.0,,
1668738739.7443628,,Eye Tracker,1013.0,497.0,Valid,Valid,Fixation,,,,
1668738739.749727,,Mouse,1011.5,498.0,,,Fixation,1195.0,493.0,,
1668738739.7610168,,Eye Tracker,1010.0,499.0,Valid,Valid,Fixation,,,,
1668738739.770717,,Mouse,1012.0,499.5,,,Fixation,1194.0,493.0,,
1668738739.777672,,Eye Tracker,1014.0,500.0,Valid,Valid,Fixation,,,,
1668738739.790992,,Mouse,1017.0,500.0,,,Fixation,1192.0,493.0,,
1668738739.794327,,Eye Tracker,1020.0,500.0,Valid,Valid,Fixation,,,,
1668738739.8107069,,Mouse,1018.5,500.5,,,Fixation,1189.0,494.0,,
1668738739.810982,,Eye Tracker,1017.0,501.0,Valid,Valid,Fixation,,,,
1668738739.820767,,Mouse,1016.5,504.5,,,Fixation,1187.0,494.0,,
1668738739.827636,,Eye Tracker,1016.0,508.0,Valid,Valid,Fixation,,,,
1668738739.830848,,Mouse,1017.5,507.0,,,Fixation,1184.0,494.0,,
1668738739.844292,,Eye Tracker,1019.0,506.0,Valid,Valid,Fixation,,,,
1668738739.8507938,,Mouse,1017.0,501.5,,,Fixation,1177.0,496.0,,
1668738739.860947,,Eye Tracker,1015.0,497.0,Valid,Valid,Fixation,,,,
1668738739.860982,,Mouse,1013.0,495.0,,,Fixation,1174.0,496.0,,
1668738739.877601,,Eye Tracker,1011.0,493.0,Valid,Valid,Fixation,,,,
