Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668737000.594723,,Mouse,609.0,823.0,,,Fixation,577.0,776.0,,
1668737000.599759,,Eye Tracker,610.0,823.0,Valid,Valid,Fixation,,,,
1668737000.616413,,Eye Tracker,609.0,821.0,Valid,Valid,Fixation,,,,
1668737000.624763,,Mouse,609.0,821.0,,,Fixation,577.0,778.0,,
1668737000.633068,,Eye Tracker,609.0,821.0,Valid,Valid,Fixation,,,,
1668737000.643474,,Mouse,607.5,822.0,,,Fixation,577.0,781.0,,
1668737000.649723,,Eye Tracker,606.0,823.0,Valid,Valid,Fixation,,,,
1668737000.6534982,,Mouse,605.6666666666666,823.0,,,Fixation,577.0,782.0,,
1668737000.664469,,Mouse,605.3333333333334,823.0,,,Fixation,577.0,784.0,,
1668737000.666378,,Eye Tracker,605.0,823.0,Valid,Valid,Fixation,,,,
1668737000.6744862,,Mouse,602.0,823.0,,,Fixation,578.0,786.0,,
1668737000.683033,,Eye Tracker,599.0,823.0,Valid,Valid,Fixation,,,,
1668737000.684494,,Mouse,598.0,824.0,,,Fixation,578.0,789.0,,
1668737000.6996882,,Eye Tracker,597.0,825.0,Valid,Valid,Fixation,,,,
1668737000.704471,,Mouse,597.3333333333334,824.3333333333334,,,Fixation,578.0,792.0,,
1668737000.7147572,,Mouse,597.6666666666666,823.6666666666666,,,Fixation,578.0,794.0,,
1668737000.7163432,,Eye Tracker,598.0,823.0,Valid,Valid,Fixation,,,,
1668737000.7329972,,Eye Tracker,597.0,824.0,Valid,Valid,Fixation,,,,
1668737000.733412,,Mouse,598.5,825.0,,,Fixation,578.0,796.0,,
1668737000.7496521,,Eye Tracker,600.0,826.0,Valid,Valid,Fixation,,,,
1668737000.7547472,,Mouse,600.5,824.5,,,Fixation,578.0,798.0,,
1668737000.766307,,Eye Tracker,601.0,823.0,Valid,Valid,Fixation,,,,
1668737000.7734811,,Mouse,599.5,821.0,,,Fixation,578.0,799.0,,
1668737000.7829611,,Eye Tracker,598.0,819.0,Valid,Valid,Fixation,,,,
1668737000.7837472,,Mouse,598.0,818.6666666666666,,,Fixation,578.0,801.0,,
1668737000.7944322,,Mouse,598.0,818.3333333333334,,,Fixation,578.0,802.0,,
1668737000.799616,,Eye Tracker,598.0,818.0,Valid,Valid,Fixation,,,,
1668737000.8044882,,Mouse,598.5,818.0,,,Fixation,578.0,802.0,,
1668737000.816271,,Eye Tracker,599.0,818.0,Valid,Valid,Fixation,,,,
1668737000.8247552,,Mouse,598.5,818.5,,,Fixation,578.0,803.0,,
1668737000.832926,,Eye Tracker,598.0,819.0,Valid,Valid,Fixation,,,,
1668737000.8354402,,Mouse,599.0,820.0,,,Fixation,578.0,804.0,,
1668737000.849581,,Eye Tracker,600.0,821.0,Valid,Valid,Fixation,,,,
1668737000.855402,,Mouse,599.5,821.0,,,Fixation,578.0,805.0,,
1668737000.8662362,,Eye Tracker,599.0,821.0,Valid,Valid,Fixation,,,,
1668737000.8755112,,Mouse,599.5,820.0,,,Fixation,578.0,806.0,,
1668737000.88289,,Eye Tracker,600.0,819.0,Valid,Valid,Fixation,,,,
1668737000.895502,,Mouse,599.5,819.0,,,Fixation,578.0,806.0,,
1668737000.8995452,,Eye Tracker,599.0,819.0,Valid,Valid,Fixation,,,,
1668737000.9162002,,Eye Tracker,600.0,822.0,Valid,Valid,Fixation,,,,
1668737000.925682,,Mouse,602.0,823.0,,,Fixation,578.0,807.0,,
1668737000.9328542,,Eye Tracker,604.0,824.0,Valid,Valid,Fixation,,,,
1668737000.944407,,Mouse,604.5,824.5,,,Fixation,578.0,808.0,,
1668737000.9495091,,Eye Tracker,605.0,825.0,Valid,Valid,Fixation,,,,
1668737000.9546182,,Mouse,603.0,825.5,,,Fixation,578.0,809.0,,
1668737000.966164,,Eye Tracker,601.0,826.0,Valid,Valid,Fixation,,,,
1668737000.9756222,,Mouse,601.0,830.5,,,Fixation,578.0,809.0,,
1668737000.98282,,Eye Tracker,601.0,835.0,Valid,Valid,Fixation,,,,
1668737000.9857302,,Mouse,601.0,841.5,,,Fixation,578.0,810.0,,
1668737000.999474,,Eye Tracker,601.0,848.0,Valid,Valid,Fixation,,,,
1668737001.0064752,,Mouse,601.5,848.5,,,Fixation,578.0,812.0,,
1668737001.016129,,Eye Tracker,602.0,849.0,Valid,Valid,Fixation,,,,
1668737001.016484,,Mouse,602.6666666666666,849.3333333333334,,,Fixation,578.0,813.0,,
1668737001.0265281,,Mouse,603.3333333333334,849.6666666666666,,,Fixation,578.0,814.0,,
1668737001.032784,,Eye Tracker,604.0,850.0,Valid,Valid,Fixation,,,,
1668737001.0464861,,Mouse,602.0,847.5,,,Fixation,578.0,816.0,,
1668737001.049438,,Eye Tracker,600.0,845.0,Valid,Valid,Fixation,,,,
1668737001.0660932,,Eye Tracker,600.0,842.0,Valid,Valid,Fixation,,,,
1668737001.066472,,Mouse,600.5,842.0,,,Fixation,578.0,818.0,,
1668737001.0827482,,Eye Tracker,601.0,842.0,Valid,Valid,Fixation,,,,
1668737001.085524,,Mouse,600.6666666666666,842.6666666666666,,,Fixation,578.0,820.0,,
1668737001.0965362,,Mouse,600.3333333333334,843.3333333333334,,,Fixation,578.0,821.0,,
1668737001.0994022,,Eye Tracker,600.0,844.0,Valid,Valid,Fixation,,,,
1668737001.115704,,Mouse,602.0,845.0,,,Fixation,578.0,824.0,,
1668737001.1160572,,Eye Tracker,604.0,846.0,Valid,Valid,Fixation,,,,
1668737001.1327121,,Eye Tracker,601.0,847.0,Valid,Valid,Fixation,,,,
1668737001.1364741,,Mouse,599.6666666666666,847.3333333333334,,,Fixation,578.0,827.0,,
1668737001.1465042,,Mouse,598.3333333333334,847.6666666666666,,,Fixation,578.0,828.0,,
1668737001.149367,,Eye Tracker,597.0,848.0,Valid,Valid,Fixation,,,,
1668737001.165487,,Mouse,599.0,848.0,,,Fixation,578.0,832.0,,
1668737001.166022,,Eye Tracker,601.0,848.0,Valid,Valid,Fixation,,,,
1668737001.1765242,,Mouse,604.0,847.5,,,Fixation,578.0,833.0,,
1668737001.182677,,Eye Tracker,607.0,847.0,Valid,Valid,Fixation,,,,
1668737001.186566,,Mouse,606.5,848.5,,,Fixation,578.0,834.0,,
1668737001.199331,,Eye Tracker,606.0,850.0,Valid,Valid,Fixation,,,,
1668737001.2054222,,Mouse,605.0,851.5,,,Fixation,578.0,835.0,,
1668737001.215986,,Eye Tracker,604.0,853.0,Valid,Valid,Fixation,,,,
1668737001.2164922,,Mouse,603.5,852.0,,,Fixation,578.0,836.0,,
1668737001.2326412,,Eye Tracker,603.0,851.0,Valid,Valid,Fixation,,,,
1668737001.245624,,Mouse,602.5,851.5,,,Fixation,578.0,837.0,,
1668737001.2492962,,Eye Tracker,602.0,852.0,Valid,Valid,Fixation,,,,
1668737001.2659502,,Eye Tracker,603.0,852.0,Valid,Valid,Fixation,,,,
1668737001.2664762,,Mouse,603.5,852.5,,,Fixation,578.0,838.0,,
1668737001.2826052,,Eye Tracker,604.0,853.0,Valid,Valid,Fixation,,,,
1668737001.2857711,,Mouse,601.5,853.5,,,Fixation,578.0,838.0,,
1668737001.2992601,,Eye Tracker,599.0,854.0,Valid,Valid,Fixation,,,,
1668737001.3064651,,Mouse,599.5,853.5,,,Fixation,578.0,839.0,,
1668737001.315915,,Eye Tracker,600.0,853.0,Valid,Valid,Fixation,,,,
1668737001.33257,,Eye Tracker,609.0,852.0,Valid,Valid,Fixation,,,,
1668737001.3364651,,Mouse,608.3333333333334,856.3333333333334,,,Fixation,578.0,840.0,,
1668737001.347515,,Mouse,607.6666666666666,860.6666666666666,,,Fixation,578.0,841.0,,
1668737001.349225,,Eye Tracker,607.0,865.0,Valid,Valid,Fixation,,,,
1668737001.357547,,Mouse,604.5,870.5,,,Fixation,578.0,841.0,,
1668737001.365879,,Eye Tracker,602.0,876.0,Valid,Valid,Fixation,,,,
1668737001.376604,,Mouse,603.0,877.5,,,Fixation,578.0,842.0,,
1668737001.382534,,Eye Tracker,604.0,879.0,Valid,Valid,Fixation,,,,
1668737001.3876991,,Mouse,603.0,881.0,,,Fixation,578.0,843.0,,
1668737001.399189,,Eye Tracker,602.0,883.0,Valid,Valid,Fixation,,,,
1668737001.407483,,Mouse,603.0,881.0,,,Fixation,578.0,844.0,,
1668737001.415843,,Eye Tracker,604.0,879.0,Valid,Valid,Fixation,,,,
1668737001.4264252,,Mouse,606.0,877.5,,,Fixation,578.0,846.0,,
1668737001.4324982,,Eye Tracker,608.0,876.0,Valid,Valid,Fixation,,,,
1668737001.43749,,Mouse,607.0,875.0,,,Fixation,578.0,846.0,,
1668737001.4475372,,Mouse,606.0,874.0,,,Fixation,578.0,847.0,,
1668737001.4491532,,Eye Tracker,605.0,873.0,Valid,Valid,Fixation,,,,
1668737001.4658082,,Eye Tracker,601.0,873.0,Valid,Valid,Fixation,,,,
1668737001.466479,,Mouse,601.3333333333334,874.0,,,Fixation,578.0,850.0,,
1668737001.477739,,Mouse,601.6666666666666,875.0,,,Fixation,578.0,852.0,,
1668737001.4824631,,Eye Tracker,602.0,876.0,Valid,Valid,Fixation,,,,
1668737001.487751,,Mouse,604.0,877.5,,,Fixation,578.0,854.0,,
1668737001.499118,,Eye Tracker,606.0,879.0,Valid,Valid,Fixation,,,,
1668737001.5074902,,Mouse,607.0,879.0,,,Fixation,578.0,858.0,,
1668737001.515773,,Eye Tracker,608.0,879.0,Valid,Valid,Fixation,,,,
1668737001.51863,,Mouse,608.0,878.0,,,Fixation,578.0,861.0,,
1668737001.532427,,Eye Tracker,608.0,877.0,Valid,Valid,Fixation,,,,
1668737001.5385,,Mouse,607.5,875.5,,,Fixation,578.0,866.0,,
1668737001.549082,,Eye Tracker,607.0,874.0,Valid,Valid,Fixation,,,,
1668737001.558516,,Mouse,606.0,874.5,,,Fixation,578.0,870.0,,
1668737001.565737,,Eye Tracker,605.0,875.0,Valid,Valid,Fixation,,,,
1668737001.578751,,Mouse,607.0,877.5,,,Fixation,578.0,874.0,,
1668737001.582391,,Eye Tracker,609.0,880.0,Valid,Valid,Fixation,,,,
1668737001.597448,,Mouse,608.5,881.5,,,Fixation,578.0,877.0,,
1668737001.599046,,Eye Tracker,608.0,883.0,Valid,Valid,Fixation,,,,
1668737001.6086502,,Mouse,603.5,882.5,,,Fixation,578.0,879.0,,
1668737001.6157012,,Eye Tracker,599.0,882.0,Valid,Valid,Fixation,,,,
1668737001.627448,,Mouse,600.0,881.5,,,Fixation,578.0,881.0,,
1668737001.6323562,,Eye Tracker,601.0,881.0,Valid,Valid,Fixation,,,,
1668737001.637489,,Mouse,601.3333333333334,880.6666666666666,,,Fixation,578.0,882.0,,
1668737001.64871,,Mouse,601.6666666666666,880.3333333333334,,,Fixation,578.0,884.0,,
1668737001.6490111,,Eye Tracker,602.0,880.0,Valid,Valid,Fixation,,,,
1668737001.665666,,Eye Tracker,602.0,879.0,Valid,Valid,Fixation,,,,
1668737001.6674602,,Mouse,602.6666666666666,878.6666666666666,,,Fixation,578.0,886.0,,
1668737001.67756,,Mouse,603.3333333333334,878.3333333333334,,,Fixation,578.0,887.0,,
1668737001.68232,,Eye Tracker,604.0,878.0,Valid,Valid,Fixation,,,,
1668737001.6885362,,Mouse,605.0,878.5,,,Fixation,578.0,888.0,,
1668737001.698975,,Eye Tracker,606.0,879.0,Valid,Valid,Fixation,,,,
1668737001.71563,,Eye Tracker,605.0,884.0,Valid,Valid,Fixation,,,,
1668737001.717509,,Mouse,605.3333333333334,895.3333333333334,,,Fixation,578.0,892.0,,
1668737001.728481,,Mouse,605.6666666666666,906.6666666666666,,,Saccade,578.0,892.0,,
1668737001.732284,,Eye Tracker,606.0,918.0,Valid,Valid,Saccade,,,,
1668737001.738506,,Mouse,605.0,923.3333333333334,,,Saccade,578.0,893.0,,
1668737001.748769,,Mouse,604.0,928.6666666666666,,,Fixation,578.0,894.0,,
1668737001.748939,,Eye Tracker,603.0,934.0,Valid,Valid,Fixation,,,,
1668737001.765594,,Eye Tracker,602.0,931.0,Valid,Valid,Fixation,,,,
1668737001.767524,,Mouse,602.6666666666666,930.6666666666666,,,Fixation,578.0,896.0,,
1668737001.778748,,Mouse,603.3333333333334,930.3333333333334,,,Fixation,578.0,897.0,,
1668737001.7822492,,Eye Tracker,604.0,930.0,Valid,Valid,Fixation,,,,
1668737001.797693,,Mouse,604.0,929.0,,,Fixation,578.0,899.0,,
1668737001.7989042,,Eye Tracker,604.0,928.0,Valid,Valid,Fixation,,,,
1668737001.807749,,Mouse,604.0,931.0,,,Fixation,578.0,900.0,,
1668737001.8155591,,Eye Tracker,604.0,934.0,Valid,Valid,Fixation,,,,
1668737001.81853,,Mouse,603.6666666666666,935.6666666666666,,,Fixation,578.0,901.0,,
1668737001.82856,,Mouse,603.3333333333334,937.3333333333334,,,Fixation,578.0,902.0,,
1668737001.832214,,Eye Tracker,603.0,939.0,Valid,Valid,Fixation,,,,
1668737001.848575,,Mouse,602.0,940.0,,,Fixation,578.0,904.0,,
1668737001.8488681,,Eye Tracker,601.0,941.0,Valid,Valid,Fixation,,,,
1668737001.8594491,,Mouse,600.5,941.5,,,Fixation,578.0,906.0,,
1668737001.865523,,Eye Tracker,600.0,942.0,Valid,Valid,Fixation,,,,
1668737001.869482,,Mouse,601.0,941.6666666666666,,,Fixation,578.0,906.0,,
1668737001.879544,,Mouse,602.0,941.3333333333334,,,Fixation,578.0,909.0,,
1668737001.882178,,Eye Tracker,603.0,941.0,Valid,Valid,Fixation,,,,
1668737001.898832,,Eye Tracker,604.0,939.0,Valid,Valid,Fixation,,,,
1668737001.899467,,Mouse,603.3333333333334,939.0,,,Fixation,578.0,912.0,,
1668737001.909568,,Mouse,602.6666666666666,939.0,,,Fixation,578.0,913.0,,
1668737001.915487,,Eye Tracker,602.0,939.0,Valid,Valid,Fixation,,,,
1668737001.928457,,Mouse,602.5,940.5,,,Fixation,578.0,916.0,,
1668737001.932142,,Eye Tracker,603.0,942.0,Valid,Valid,Fixation,,,,
1668737001.948797,,Eye Tracker,601.0,944.0,Valid,Valid,Fixation,,,,
1668737001.9494622,,Mouse,599.6666666666666,943.3333333333334,,,Fixation,578.0,918.0,,
1668737001.959491,,Mouse,598.3333333333334,942.6666666666666,,,Fixation,578.0,920.0,,
1668737001.9654522,,Eye Tracker,597.0,942.0,Valid,Valid,Fixation,,,,
1668737001.9785872,,Mouse,599.0,941.5,,,Fixation,578.0,921.0,,
1668737001.9821072,,Eye Tracker,601.0,941.0,Valid,Valid,Fixation,,,,
1668737001.989478,,Mouse,601.5,941.0,,,Fixation,578.0,923.0,,
1668737001.9987612,,Eye Tracker,602.0,941.0,Valid,Valid,Fixation,,,,
1668737002.009747,,Mouse,602.0,941.0,,,Fixation,578.0,925.0,,
1668737002.0154161,,Eye Tracker,602.0,941.0,Valid,Valid,Fixation,,,,
1668737002.0305731,,Mouse,603.0,941.5,,,Fixation,578.0,925.0,,
1668737002.032071,,Eye Tracker,604.0,942.0,Valid,Valid,Fixation,,,,
1668737002.0407462,,Mouse,603.5,943.0,,,Fixation,578.0,926.0,,
1668737002.048726,,Eye Tracker,603.0,944.0,Valid,Valid,Fixation,,,,
1668737002.059484,,Mouse,601.0,944.5,,,Fixation,578.0,928.0,,
1668737002.06538,,Eye Tracker,599.0,945.0,Valid,Valid,Fixation,,,,
1668737002.0706131,,Mouse,597.6666666666666,945.6666666666666,,,Fixation,577.0,928.0,,
1668737002.080713,,Mouse,596.3333333333334,946.3333333333334,,,Fixation,577.0,929.0,,
1668737002.082035,,Eye Tracker,595.0,947.0,Valid,Valid,Fixation,,,,
1668737002.09869,,Eye Tracker,596.0,950.0,Valid,Valid,Fixation,,,,
1668737002.099509,,Mouse,597.0,949.3333333333334,,,Fixation,577.0,931.0,,
1668737002.110502,,Mouse,598.0,948.6666666666666,,,Fixation,577.0,932.0,,
1668737002.115345,,Eye Tracker,599.0,948.0,Valid,Valid,Fixation,,,,
1668737002.1320002,,Eye Tracker,600.0,948.0,Valid,Valid,Fixation,,,,
1668737002.139754,,Mouse,597.5,948.0,,,Fixation,577.0,934.0,,
1668737002.1486552,,Eye Tracker,595.0,948.0,Valid,Valid,Fixation,,,,
1668737002.1653101,,Eye Tracker,594.0,947.0,Valid,Valid,Fixation,,,,
1668737002.1706212,,Mouse,596.0,946.5,,,Fixation,577.0,936.0,,
1668737002.181965,,Eye Tracker,598.0,946.0,Valid,Valid,Fixation,,,,
1668737002.1895032,,Mouse,597.5,946.0,,,Fixation,577.0,938.0,,
1668737002.19862,,Eye Tracker,597.0,946.0,Valid,Valid,Fixation,,,,
1668737002.2005072,,Mouse,597.6666666666666,946.3333333333334,,,Fixation,577.0,938.0,,
1668737002.2105322,,Mouse,598.3333333333334,946.6666666666666,,,Fixation,577.0,939.0,,
1668737002.215274,,Eye Tracker,599.0,947.0,Valid,Valid,Fixation,,,,
1668737002.22963,,Mouse,598.5,947.0,,,Fixation,577.0,941.0,,
1668737002.231929,,Eye Tracker,598.0,947.0,Valid,Valid,Fixation,,,,
1668737002.240515,,Mouse,597.5,947.5,,,Fixation,576.0,943.0,,
1668737002.248584,,Eye Tracker,597.0,948.0,Valid,Valid,Fixation,,,,
1668737002.260477,,Mouse,597.5,948.0,,,Fixation,575.0,945.0,,
1668737002.265238,,Eye Tracker,598.0,948.0,Valid,Valid,Fixation,,,,
1668737002.2805262,,Mouse,597.5,951.0,,,Fixation,575.0,947.0,,
1668737002.2818942,,Eye Tracker,597.0,954.0,Valid,Valid,Fixation,,,,
1668737002.2985492,,Eye Tracker,593.0,977.0,Valid,Valid,Saccade,,,,
1668737002.300637,,Mouse,590.5,981.0,,,Saccade,574.0,949.0,,
1668737002.3152041,,Eye Tracker,588.0,985.0,Valid,Valid,Fixation,,,,
1668737002.3194811,,Mouse,587.3333333333334,983.6666666666666,,,Fixation,574.0,950.0,,
1668737002.330526,,Mouse,586.6666666666666,982.3333333333334,,,Fixation,574.0,951.0,,
1668737002.3318582,,Eye Tracker,586.0,981.0,Valid,Valid,Fixation,,,,
1668737002.340569,,Mouse,588.0,981.0,,,Fixation,574.0,952.0,,
1668737002.3485131,,Eye Tracker,590.0,981.0,Valid,Valid,Fixation,,,,
1668737002.360641,,Mouse,590.5,980.0,,,Fixation,574.0,953.0,,
1668737002.365168,,Eye Tracker,591.0,979.0,Valid,Valid,Fixation,,,,
1668737002.3814912,,Mouse,591.0,978.5,,,Fixation,574.0,953.0,,
1668737002.381822,,Eye Tracker,591.0,978.0,Valid,Valid,Fixation,,,,
1668737002.398477,,Eye Tracker,589.0,977.0,Valid,Valid,Fixation,,,,
1668737002.4005082,,Mouse,589.0,977.6666666666666,,,Fixation,574.0,955.0,,
1668737002.4117532,,Mouse,589.0,978.3333333333334,,,Fixation,573.0,956.0,,
1668737002.415133,,Eye Tracker,589.0,979.0,Valid,Valid,Fixation,,,,
1668737002.4317572,,Mouse,589.5,980.0,,,Fixation,572.0,959.0,,
1668737002.431787,,Eye Tracker,590.0,981.0,Valid,Valid,Fixation,,,,
1668737002.4484432,,Eye Tracker,589.0,981.0,Valid,Valid,Fixation,,,,
1668737002.450443,,Mouse,589.0,981.0,,,Fixation,572.0,960.0,,
1668737002.4614902,,Mouse,589.0,981.0,,,Fixation,571.0,961.0,,
1668737002.4650981,,Eye Tracker,589.0,981.0,Valid,Valid,Fixation,,,,
1668737002.471508,,Mouse,589.5,980.0,,,Fixation,571.0,962.0,,
1668737002.4817522,,Eye Tracker,590.0,979.0,Valid,Valid,Fixation,,,,
1668737002.4904642,,Mouse,590.5,978.5,,,Fixation,571.0,964.0,,
1668737002.4984071,,Eye Tracker,591.0,978.0,Valid,Valid,Fixation,,,,
1668737002.501583,,Mouse,590.5,979.0,,,Fixation,571.0,965.0,,
1668737002.515062,,Eye Tracker,590.0,980.0,Valid,Valid,Fixation,,,,
1668737002.521433,,Mouse,590.6666666666666,979.3333333333334,,,Fixation,571.0,967.0,,
1668737002.5315602,,Mouse,591.3333333333334,978.6666666666666,,,Fixation,571.0,969.0,,
1668737002.531716,,Eye Tracker,592.0,978.0,Valid,Valid,Fixation,,,,
1668737002.542591,,Mouse,591.5,977.5,,,Fixation,570.0,970.0,,
1668737002.548371,,Eye Tracker,591.0,977.0,Valid,Valid,Fixation,,,,
1668737002.562755,,Mouse,590.5,978.5,,,Fixation,569.0,974.0,,
1668737002.565026,,Eye Tracker,590.0,980.0,Valid,Valid,Fixation,,,,
1668737002.581681,,Eye Tracker,592.0,977.0,Valid,Valid,Fixation,,,,
1668737002.582493,,Mouse,591.5,977.0,,,Fixation,569.0,977.0,,
1668737002.5983362,,Eye Tracker,591.0,977.0,Valid,Valid,Fixation,,,,
1668737002.6027372,,Mouse,590.5,979.0,,,Fixation,567.0,979.0,,
1668737002.6149912,,Eye Tracker,590.0,981.0,Valid,Valid,Fixation,,,,
1668737002.622481,,Mouse,589.5,981.5,,,Fixation,567.0,982.0,,
1668737002.6316462,,Eye Tracker,589.0,982.0,Valid,Valid,Fixation,,,,
1668737002.6426122,,Mouse,590.5,980.0,,,Fixation,566.0,986.0,,
1668737002.6483002,,Eye Tracker,592.0,978.0,Valid,Valid,Fixation,,,,
1668737002.661446,,Mouse,592.5,978.0,,,Fixation,566.0,988.0,,
1668737002.6649551,,Eye Tracker,593.0,978.0,Valid,Valid,Fixation,,,,
1668737002.6725721,,Mouse,586.5,982.5,,,Fixation,566.0,989.0,,
1668737002.68161,,Eye Tracker,580.0,987.0,Valid,Valid,Fixation,,,,
1668737002.6982641,,Eye Tracker,567.0,996.0,Valid,Valid,Fixation,,,,
1668737002.701585,,Mouse,567.6666666666666,997.0,,,Fixation,566.0,993.0,,
1668737002.712481,,Mouse,568.3333333333334,998.0,,,Fixation,566.0,994.0,,
1668737002.71492,,Eye Tracker,569.0,999.0,Valid,Valid,Fixation,,,,
1668737002.731575,,Eye Tracker,571.0,1003.0,Valid,Valid,Fixation,,,,
1668737002.732495,,Mouse,569.5,1003.0,,,Fixation,566.0,996.0,,
1668737002.7482302,,Eye Tracker,568.0,1003.0,Valid,Valid,Fixation,,,,
1668737002.7524781,,Mouse,567.6666666666666,1002.6666666666666,,,Fixation,565.0,997.0,,
1668737002.762618,,Mouse,567.3333333333334,1002.3333333333334,,,Fixation,565.0,998.0,,
1668737002.7648852,,Eye Tracker,567.0,1002.0,Valid,Valid,Fixation,,,,
1668737002.781464,,Mouse,569.5,1001.5,,,Fixation,565.0,998.0,,
1668737002.7815402,,Eye Tracker,572.0,1001.0,Valid,Valid,Fixation,,,,
1668737002.7981942,,Eye Tracker,572.0,999.0,Valid,Valid,Fixation,,,,
1668737002.802757,,Mouse,572.0,999.5,,,Fixation,565.0,999.0,,
1668737002.8148491,,Eye Tracker,572.0,1000.0,Valid,Valid,Fixation,,,,
1668737002.8214402,,Mouse,572.5,1001.5,,,Fixation,565.0,999.0,,
1668737002.831504,,Eye Tracker,573.0,1003.0,Valid,Valid,Fixation,,,,
1668737002.831598,,Mouse,569.5,1001.0,,,Fixation,565.0,1000.0,,
1668737002.848159,,Eye Tracker,566.0,999.0,Valid,Valid,Fixation,,,,
1668737002.852472,,Mouse,565.5,997.0,,,Fixation,565.0,1000.0,,
1668737002.864813,,Eye Tracker,565.0,995.0,Valid,Valid,Fixation,,,,
1668737002.8725612,,Mouse,567.5,996.5,,,Fixation,565.0,1002.0,,
1668737002.881468,,Eye Tracker,570.0,998.0,Valid,Valid,Fixation,,,,
1668737002.883475,,Mouse,569.6666666666666,998.3333333333334,,,Fixation,565.0,1002.0,,
1668737002.8937502,,Mouse,569.3333333333334,998.6666666666666,,,Fixation,565.0,1003.0,,
1668737002.898123,,Eye Tracker,569.0,999.0,Valid,Valid,Fixation,,,,
1668737002.9124901,,Mouse,569.5,1000.0,,,Fixation,565.0,1004.0,,
1668737002.914778,,Eye Tracker,570.0,1001.0,Valid,Valid,Fixation,,,,
1668737002.923479,,Mouse,570.5,1002.0,,,Fixation,565.0,1004.0,,
1668737002.9314332,,Eye Tracker,571.0,1003.0,Valid,Valid,Fixation,,,,
1668737002.9335542,,Mouse,571.0,1003.0,,,Fixation,565.0,1005.0,,
1668737002.9480882,,Eye Tracker,571.0,1003.0,Valid,Valid,Fixation,,,,
1668737002.9524832,,Mouse,570.6666666666666,1003.0,,,Fixation,565.0,1007.0,,
1668737002.963659,,Mouse,570.3333333333334,1003.0,,,Fixation,565.0,1008.0,,
1668737002.9647422,,Eye Tracker,570.0,1003.0,Valid,Valid,Fixation,,,,
1668737002.9813972,,Eye Tracker,566.0,1000.0,Valid,Valid,Fixation,,,,
1668737002.9834461,,Mouse,567.0,1000.0,,,Fixation,565.0,1012.0,,
1668737002.998053,,Eye Tracker,568.0,1000.0,Valid,Valid,Fixation,,,,
1668737003.002598,,Mouse,567.6666666666666,1000.6666666666666,,,Fixation,565.0,1013.0,,
1668737003.013453,,Mouse,567.3333333333334,1001.3333333333334,,,Fixation,565.0,1014.0,,
1668737003.014707,,Eye Tracker,567.0,1002.0,Valid,Valid,Fixation,,,,
1668737003.023494,,Mouse,569.0,1003.0,,,Fixation,565.0,1014.0,,
1668737003.031362,,Eye Tracker,571.0,1004.0,Valid,Valid,Fixation,,,,
1668737003.043497,,Mouse,571.0,1003.0,,,Fixation,565.0,1016.0,,
1668737003.048017,,Eye Tracker,571.0,1002.0,Valid,Valid,Fixation,,,,
1668737003.054507,,Mouse,570.0,1002.0,,,Fixation,565.0,1018.0,,
1668737003.064517,,Mouse,569.0,1002.0,,,Fixation,565.0,1018.0,,
1668737003.064671,,Eye Tracker,568.0,1002.0,Valid,Valid,Fixation,,,,
1668737003.0813272,,Eye Tracker,571.0,1010.0,Valid,Valid,Fixation,,,,
1668737003.083477,,Mouse,571.3333333333334,1013.0,,,Fixation,565.0,1020.0,,
1668737003.094722,,Mouse,571.6666666666666,1016.0,,,Fixation,565.0,1021.0,,
1668737003.0979822,,Eye Tracker,572.0,1019.0,Valid,Valid,Fixation,,,,
1668737003.114449,,Mouse,571.5,1018.5,,,Fixation,565.0,1023.0,,
1668737003.1146371,,Eye Tracker,571.0,1018.0,Valid,Valid,Fixation,,,,
1668737003.1312912,,Eye Tracker,572.0,1016.0,Valid,Valid,Fixation,,,,
1668737003.1345842,,Mouse,573.5,1014.5,,,Fixation,565.0,1026.0,,
1668737003.1479461,,Eye Tracker,575.0,1013.0,Valid,Valid,Fixation,,,,
1668737003.1546211,,Mouse,575.0,1011.0,,,Fixation,565.0,1028.0,,
1668737003.164601,,Eye Tracker,575.0,1009.0,Valid,Valid,Fixation,,,,
