Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734399.5623899,,Eye Tracker,973.0,300.0,Valid,Valid,Saccade,,,,
1668734399.565862,,Mouse,973.5,300.0,,,Saccade,682.0,624.0,,
1668734399.5790448,,Eye Tracker,974.0,300.0,Valid,Valid,Fixation,,,,
1668734399.5858538,,Mouse,975.5,300.0,,,Fixation,734.0,569.0,,
1668734399.5956998,,Eye Tracker,977.0,300.0,Valid,Valid,Fixation,,,,
1668734399.6058588,,Mouse,978.0,302.5,,,Fixation,755.0,535.0,,
1668734399.6123538,,Eye Tracker,979.0,305.0,Valid,Valid,Fixation,,,,
1668734399.626052,,Mouse,978.0,305.0,,,Fixation,773.0,505.0,,
1668734399.629009,,Eye Tracker,977.0,305.0,Valid,Valid,Fixation,,,,
1668734399.644816,,Mouse,977.0,306.0,,,Fixation,785.0,488.0,,
1668734399.645664,,Eye Tracker,977.0,307.0,Valid,Valid,Fixation,,,,
1668734399.655869,,Mouse,979.5,306.5,,,Fixation,794.0,479.0,,
1668734399.662318,,Eye Tracker,982.0,306.0,Valid,Valid,Fixation,,,,
1668734399.6658838,,Mouse,981.6666666666666,304.3333333333333,,,Fixation,804.0,468.0,,
1668734399.6759748,,Mouse,981.3333333333334,302.6666666666667,,,Fixation,818.0,457.0,,
1668734399.678973,,Eye Tracker,981.0,301.0,Valid,Valid,Fixation,,,,
1668734399.685998,,Mouse,980.0,301.5,,,Fixation,834.0,443.0,,
1668734399.695629,,Eye Tracker,979.0,302.0,Valid,Valid,Fixation,,,,
1668734399.6970298,,Mouse,980.0,301.5,,,Fixation,856.0,427.0,,
1668734399.7122838,,Eye Tracker,981.0,301.0,Valid,Valid,Fixation,,,,
1668734399.7168388,,Mouse,980.0,299.0,,,Fixation,893.0,397.0,,
1668734399.7289379,,Eye Tracker,979.0,297.0,Valid,Valid,Fixation,,,,
1668734399.7371278,,Mouse,978.5,295.0,,,Fixation,923.0,362.0,,
1668734399.7455928,,Eye Tracker,978.0,293.0,Valid,Valid,Fixation,,,,
1668734399.7567918,,Mouse,977.0,292.5,,,Fixation,955.0,326.0,,
1668734399.7622478,,Eye Tracker,976.0,292.0,Valid,Valid,Fixation,,,,
1668734399.7768629,,Mouse,976.5,294.5,,,Fixation,987.0,296.0,,
1668734399.7789018,,Eye Tracker,977.0,297.0,Valid,Valid,Fixation,,,,
1668734399.7868788,,Mouse,977.5,297.0,,,Fixation,1011.0,280.0,,
1668734399.7955568,,Eye Tracker,978.0,297.0,Valid,Valid,Fixation,,,,
1668734399.796999,,Mouse,980.0,296.0,,,Fixation,1033.0,264.0,,
1668734399.812212,,Eye Tracker,982.0,295.0,Valid,Valid,Fixation,,,,
1668734399.8158689,,Mouse,996.0,287.6666666666667,,,Fixation,1079.0,235.0,,
1668734399.827024,,Mouse,1010.0,280.3333333333333,,,Saccade,1097.0,221.0,,
1668734399.828867,,Eye Tracker,1024.0,273.0,Valid,Valid,Saccade,,,,
1668734399.845522,,Eye Tracker,1067.0,251.0,Valid,Valid,Saccade,,,,
1668734399.845862,,Mouse,1068.6666666666667,250.33333333333334,,,Saccade,1130.0,197.0,,
1668734399.855871,,Mouse,1070.3333333333333,249.66666666666666,,,Fixation,1149.0,184.0,,
1668734399.862177,,Eye Tracker,1072.0,249.0,Valid,Valid,Fixation,,,,
1668734399.8669279,,Mouse,1072.5,249.0,,,Fixation,1169.0,170.0,,
1668734399.878831,,Eye Tracker,1073.0,249.0,Valid,Valid,Fixation,,,,
1668734399.886937,,Mouse,1074.0,250.0,,,Fixation,1184.0,156.0,,
1668734399.8954859,,Eye Tracker,1075.0,251.0,Valid,Valid,Fixation,,,,
1668734399.9068708,,Mouse,1075.5,249.0,,,Fixation,1192.0,144.0,,
1668734399.9121408,,Eye Tracker,1076.0,247.0,Valid,Valid,Fixation,,,,
1668734399.9268699,,Mouse,1075.5,246.5,,,Fixation,1196.0,133.0,,
1668734399.9287949,,Eye Tracker,1075.0,246.0,Valid,Valid,Fixation,,,,
1668734399.9454498,,Eye Tracker,1073.0,251.0,Valid,Valid,Fixation,,,,
1668734399.946823,,Mouse,1073.0,252.0,,,Fixation,1199.0,127.0,,
1668734399.9568348,,Mouse,1073.0,253.0,,,Fixation,1199.0,126.0,,
1668734399.962106,,Eye Tracker,1073.0,254.0,Valid,Valid,Fixation,,,,
1668734399.9668648,,Mouse,1073.0,252.5,,,Fixation,1199.0,125.0,,
1668734399.978761,,Eye Tracker,1073.0,251.0,Valid,Valid,Fixation,,,,
1668734399.9858708,,Mouse,1078.5,247.5,,,Fixation,1199.0,125.0,,
1668734399.995415,,Eye Tracker,1084.0,244.0,Valid,Valid,Fixation,,,,
1668734399.996923,,Mouse,1091.0,241.5,,,Fixation,1199.0,124.0,,
1668734400.01207,,Eye Tracker,1098.0,239.0,Valid,Valid,Fixation,,,,
1668734400.016881,,Mouse,1101.0,239.0,,,Fixation,1197.0,124.0,,
1668734400.028725,,Eye Tracker,1104.0,239.0,Valid,Valid,Fixation,,,,
1668734400.0378768,,Mouse,1104.5,237.5,,,Fixation,1188.0,124.0,,
1668734400.045379,,Eye Tracker,1105.0,236.0,Valid,Valid,Fixation,,,,
1668734400.0580108,,Mouse,1103.5,236.5,,,Fixation,1173.0,130.0,,
1668734400.062034,,Eye Tracker,1102.0,237.0,Valid,Valid,Fixation,,,,
1668734400.077868,,Mouse,1100.5,237.0,,,Fixation,1160.0,138.0,,
1668734400.0786889,,Eye Tracker,1099.0,237.0,Valid,Valid,Fixation,,,,
1668734400.0880399,,Mouse,1098.5,235.5,,,Fixation,1153.0,141.0,,
1668734400.0953429,,Eye Tracker,1098.0,234.0,Valid,Valid,Fixation,,,,
1668734400.106889,,Mouse,1099.0,232.5,,,Fixation,1138.0,152.0,,
1668734400.1119988,,Eye Tracker,1100.0,231.0,Valid,Valid,Fixation,,,,
1668734400.117884,,Mouse,1100.3333333333333,229.66666666666666,,,Fixation,1132.0,156.0,,
1668734400.127889,,Mouse,1100.6666666666667,228.33333333333334,,,Fixation,1126.0,163.0,,
1668734400.128654,,Eye Tracker,1101.0,227.0,Valid,Valid,Fixation,,,,
1668734400.1453078,,Eye Tracker,1103.0,234.0,Valid,Valid,Fixation,,,,
1668734400.146931,,Mouse,1104.0,236.0,,,Fixation,1120.0,170.0,,
1668734400.157065,,Mouse,1105.0,238.0,,,Fixation,1114.0,175.0,,
1668734400.161963,,Eye Tracker,1106.0,240.0,Valid,Valid,Fixation,,,,
1668734400.1679568,,Mouse,1106.0,237.0,,,Fixation,1112.0,177.0,,
1668734400.178618,,Eye Tracker,1106.0,234.0,Valid,Valid,Fixation,,,,
1668734400.188176,,Mouse,1106.0,231.5,,,Fixation,1109.0,181.0,,
1668734400.195272,,Eye Tracker,1106.0,229.0,Valid,Valid,Fixation,,,,
1668734400.2088778,,Mouse,1104.0,229.0,,,Fixation,1109.0,182.0,,
1668734400.211927,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation,,,,
1668734400.228582,,Eye Tracker,1102.0,227.0,Valid,Valid,Fixation,,,,
1668734400.2452378,,Eye Tracker,1108.0,226.0,Valid,Valid,Fixation,,,,
1668734400.2618918,,Eye Tracker,1104.0,227.0,Valid,Valid,Fixation,,,,
1668734400.268889,,Mouse,1103.0,225.5,,,Fixation,1109.0,183.0,,
1668734400.2785468,,Eye Tracker,1102.0,224.0,Valid,Valid,Fixation,,,,
1668734400.2952018,,Eye Tracker,1099.0,225.0,Valid,Valid,Fixation,,,,
1668734400.298859,,Mouse,1098.6666666666667,227.0,,,Fixation,1109.0,184.0,,
1668734400.308882,,Mouse,1098.3333333333333,229.0,,,Fixation,1109.0,186.0,,
1668734400.3118558,,Eye Tracker,1098.0,231.0,Valid,Valid,Fixation,,,,
1668734400.327807,,Mouse,1100.0,230.0,,,Fixation,1109.0,188.0,,
1668734400.328511,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation,,,,
1668734400.338899,,Mouse,1101.5,228.5,,,Fixation,1109.0,189.0,,
1668734400.345166,,Eye Tracker,1101.0,228.0,Valid,Valid,Fixation,,,,
1668734400.3580818,,Mouse,1102.0,230.0,,,Fixation,1109.0,190.0,,
1668734400.36182,,Eye Tracker,1103.0,232.0,Valid,Valid,Fixation,,,,
1668734400.377929,MouseEvent,,1103.3333333333333,231.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1668734400.377929,,Mouse,1103.6666666666667,230.66666666666666,,,Fixation,1109.0,190.0,,
1668734400.378476,,Eye Tracker,1104.0,230.0,Valid,Valid,Fixation,,,,
1668734400.3951309,,Eye Tracker,1105.0,228.0,Valid,Valid,Fixation,,,,
1668734400.407914,,Mouse,1104.5,229.0,,,Fixation,1109.0,191.0,,
1668734400.411785,,Eye Tracker,1104.0,230.0,Valid,Valid,Fixation,,,,
1668734400.4188828,,Mouse,1104.0,231.0,,,Fixation,1109.0,191.0,,
1668734400.4284399,,Eye Tracker,1104.0,232.0,Valid,Valid,Fixation,,,,
1668734400.4388468,,Mouse,1104.0,229.5,,,Fixation,1109.0,193.0,,
1668734400.4450948,,Eye Tracker,1104.0,227.0,Valid,Valid,Fixation,,,,
1668734400.4588509,,Mouse,1094.5,241.5,,,Saccade,1108.0,194.0,,
1668734400.4617488,,Eye Tracker,1085.0,256.0,Valid,Valid,Saccade,,,,
1668734400.4784038,,Eye Tracker,1060.0,347.0,Valid,Valid,Saccade,,,,
1668734400.495059,,Eye Tracker,1043.0,437.0,Valid,Valid,Saccade,,,,
1668734400.508883,,Mouse,1038.5,449.5,,,Saccade,1108.0,194.0,,
1668734400.511715,,Eye Tracker,1034.0,462.0,Valid,Valid,Saccade,,,,
1668734400.528369,,Eye Tracker,1028.0,457.0,Valid,Valid,Fixation,,,,
1668734400.528878,,Mouse,1027.5,456.5,,,Fixation,1107.0,195.0,,
1668734400.545024,,Eye Tracker,1027.0,456.0,Valid,Valid,Fixation,,,,
1668734400.5499258,,Mouse,1026.0,455.3333333333333,,,Fixation,1107.0,198.0,,
1668734400.560071,,Mouse,1025.0,454.6666666666667,,,Fixation,1106.0,200.0,,
1668734400.561679,,Eye Tracker,1024.0,454.0,Valid,Valid,Fixation,,,,
1668734400.578333,,Eye Tracker,1023.0,453.0,Valid,Valid,Fixation,,,,
1668734400.578882,,Mouse,1022.6666666666666,453.0,,,Fixation,1105.0,211.0,,
1668734400.590072,,Mouse,1022.3333333333334,453.0,,,Fixation,1104.0,218.0,,
1668734400.5949879,,Eye Tracker,1022.0,453.0,Valid,Valid,Fixation,,,,
1668734400.609838,,Mouse,1023.0,451.5,,,Fixation,1102.0,234.0,,
1668734400.6116428,,Eye Tracker,1024.0,450.0,Valid,Valid,Fixation,,,,
1668734400.6282969,,Eye Tracker,1028.0,456.0,Valid,Valid,Fixation,,,,
1668734400.630087,,Mouse,1028.5,455.5,,,Fixation,1099.0,249.0,,
1668734400.6449518,,Eye Tracker,1029.0,455.0,Valid,Valid,Fixation,,,,
1668734400.6498728,,Mouse,1028.0,453.0,,,Fixation,1098.0,265.0,,
1668734400.661608,,Eye Tracker,1027.0,451.0,Valid,Valid,Fixation,,,,
1668734400.668825,,Mouse,1025.5,450.0,,,Fixation,1095.0,276.0,,
1668734400.678262,,Eye Tracker,1024.0,449.0,Valid,Valid,Fixation,,,,
1668734400.679785,,Mouse,1024.3333333333333,449.0,,,Fixation,1095.0,283.0,,
1668734400.6897929,,Mouse,1024.6666666666667,449.0,,,Fixation,1094.0,288.0,,
1668734400.694917,,Eye Tracker,1025.0,449.0,Valid,Valid,Fixation,,,,
1668734400.6998248,,Mouse,1023.5,452.0,,,Fixation,1094.0,294.0,,
1668734400.711572,,Eye Tracker,1022.0,455.0,Valid,Valid,Fixation,,,,
1668734400.720865,,Mouse,1022.5,458.0,,,Fixation,1091.0,310.0,,
1668734400.728226,,Eye Tracker,1023.0,461.0,Valid,Valid,Fixation,,,,
1668734400.740835,,Mouse,1026.0,459.5,,,Fixation,1090.0,328.0,,
1668734400.744881,,Eye Tracker,1029.0,458.0,Valid,Valid,Fixation,,,,
1668734400.7609458,,Mouse,1031.0,454.0,,,Fixation,1087.0,350.0,,
1668734400.761536,,Eye Tracker,1033.0,450.0,Valid,Valid,Fixation,,,,
1668734400.7781909,,Eye Tracker,1031.0,458.0,Valid,Valid,Fixation,,,,
1668734400.7808988,,Mouse,1029.0,461.0,,,Fixation,1086.0,370.0,,
1668734400.7948458,,Eye Tracker,1027.0,464.0,Valid,Valid,Fixation,,,,
1668734400.8008718,,Mouse,1027.6666666666667,461.6666666666667,,,Fixation,1086.0,390.0,,
1668734400.8108728,,Mouse,1028.3333333333333,459.3333333333333,,,Fixation,1085.0,402.0,,
1668734400.8115008,,Eye Tracker,1029.0,457.0,Valid,Valid,Fixation,,,,
1668734400.821039,,Mouse,1029.0,457.0,,,Fixation,1085.0,412.0,,
1668734400.828156,,Eye Tracker,1029.0,457.0,Valid,Valid,Fixation,,,,
1668734400.8408859,,Mouse,1029.5,458.5,,,Fixation,1085.0,427.0,,
1668734400.84481,,Eye Tracker,1030.0,460.0,Valid,Valid,Fixation,,,,
1668734400.8510778,,Mouse,1029.0,459.0,,,Fixation,1085.0,433.0,,
1668734400.861465,,Eye Tracker,1028.0,458.0,Valid,Valid,Fixation,,,,
1668734400.8698359,,Mouse,1027.5,460.0,,,Fixation,1085.0,444.0,,
1668734400.87812,,Eye Tracker,1027.0,462.0,Valid,Valid,Fixation,,,,
1668734400.880148,,Mouse,1026.6666666666667,462.6666666666667,,,Fixation,1085.0,450.0,,
1668734400.891136,,Mouse,1026.3333333333333,463.3333333333333,,,Fixation,1083.0,456.0,,
1668734400.894774,,Eye Tracker,1026.0,464.0,Valid,Valid,Fixation,,,,
1668734400.9108188,,Mouse,1025.0,462.5,,,Fixation,1083.0,468.0,,
1668734400.911429,,Eye Tracker,1024.0,461.0,Valid,Valid,Fixation,,,,
1668734400.9280849,,Eye Tracker,1029.0,464.0,Valid,Valid,Fixation,,,,
1668734400.930862,,Mouse,1027.6666666666667,465.3333333333333,,,Fixation,1083.0,480.0,,
1668734400.9411218,,Mouse,1026.3333333333333,466.6666666666667,,,Fixation,1083.0,487.0,,
1668734400.9447389,,Eye Tracker,1025.0,468.0,Valid,Valid,Fixation,,,,
1668734400.9600089,,Mouse,1012.0,516.5,,,Saccade,1083.0,500.0,,
1668734400.9613929,,Eye Tracker,999.0,565.0,Valid,Valid,Saccade,,,,
1668734400.970877,,Mouse,991.5,610.5,,,Saccade,1083.0,507.0,,
1668734400.9780478,,Eye Tracker,984.0,656.0,Valid,Valid,Saccade,,,,
1668734400.990876,,Mouse,986.5,663.5,,,Fixation,1082.0,521.0,,
1668734400.9947019,,Eye Tracker,989.0,671.0,Valid,Valid,Fixation,,,,
1668734401.0108218,,Mouse,986.5,671.5,,,Fixation,1078.0,537.0,,
1668734401.0113568,,Eye Tracker,984.0,672.0,Valid,Valid,Fixation,,,,
1668734401.0209708,,Mouse,983.0,669.5,,,Fixation,1078.0,544.0,,
1668734401.0280118,,Eye Tracker,982.0,667.0,Valid,Valid,Fixation,,,,
1668734401.0408509,,Mouse,981.5,666.0,,,Fixation,1077.0,556.0,,
1668734401.044667,,Eye Tracker,981.0,665.0,Valid,Valid,Fixation,,,,
1668734401.050897,,Mouse,982.5,664.5,,,Fixation,1075.0,561.0,,
1668734401.061322,,Eye Tracker,984.0,664.0,Valid,Valid,Fixation,,,,
1668734401.061817,,Mouse,983.3333333333334,664.0,,,Fixation,1074.0,565.0,,
1668734401.0718749,,Mouse,982.6666666666666,664.0,,,Fixation,1073.0,570.0,,
1668734401.077977,,Eye Tracker,982.0,664.0,Valid,Valid,Fixation,,,,
1668734401.081915,,Mouse,982.5,665.5,,,Fixation,1071.0,575.0,,
1668734401.094632,,Eye Tracker,983.0,667.0,Valid,Valid,Fixation,,,,
1668734401.101863,,Mouse,984.0,667.5,,,Fixation,1068.0,583.0,,
1668734401.111286,,Eye Tracker,985.0,668.0,Valid,Valid,Fixation,,,,
1668734401.111991,,Mouse,967.5,663.0,,,Fixation,1066.0,587.0,,
1668734401.127941,,Eye Tracker,950.0,658.0,Valid,Valid,Saccade,,,,
1668734401.1308649,,Mouse,942.6666666666666,656.3333333333334,,,Saccade,1062.0,595.0,,
1668734401.142228,,Mouse,935.3333333333334,654.6666666666666,,,Fixation,1060.0,597.0,,
1668734401.1445959,,Eye Tracker,928.0,653.0,Valid,Valid,Fixation,,,,
1668734401.1612499,,Eye Tracker,935.0,651.0,Valid,Valid,Fixation,,,,
1668734401.162062,,Mouse,933.5,648.5,,,Fixation,1056.0,605.0,,
1668734401.1779048,,Eye Tracker,932.0,646.0,Valid,Valid,Fixation,,,,
1668734401.1819668,,Mouse,932.5,647.0,,,Fixation,1052.0,614.0,,
1668734401.194561,,Eye Tracker,933.0,648.0,Valid,Valid,Fixation,,,,
1668734401.201869,,Mouse,933.0,645.5,,,Fixation,1047.0,623.0,,
1668734401.2112148,,Eye Tracker,933.0,643.0,Valid,Valid,Fixation,,,,
1668734401.212024,,Mouse,932.5,641.5,,,Fixation,1044.0,628.0,,
1668734401.22787,,Eye Tracker,932.0,640.0,Valid,Valid,Fixation,,,,
1668734401.2328,,Mouse,932.6666666666666,639.6666666666666,,,Fixation,1038.0,638.0,,
1668734401.2428598,,Mouse,933.3333333333334,639.3333333333334,,,Fixation,1036.0,643.0,,
1668734401.244525,,Eye Tracker,934.0,639.0,Valid,Valid,Fixation,,,,
1668734401.253126,,Mouse,933.0,639.5,,,Fixation,1034.0,646.0,,
1668734401.261179,,Eye Tracker,932.0,640.0,Valid,Valid,Fixation,,,,
1668734401.2728639,,Mouse,930.0,645.5,,,Fixation,1031.0,651.0,,
1668734401.277834,,Eye Tracker,928.0,651.0,Valid,Valid,Fixation,,,,
1668734401.2830079,,Mouse,928.0,653.0,,,Fixation,1029.0,654.0,,
1668734401.294489,,Eye Tracker,928.0,655.0,Valid,Valid,Fixation,,,,
1668734401.301864,,Mouse,927.5,651.0,,,Fixation,1028.0,656.0,,
1668734401.3111439,,Eye Tracker,927.0,647.0,Valid,Valid,Fixation,,,,
1668734401.312855,,Mouse,928.0,647.0,,,Fixation,1027.0,657.0,,
1668734401.32286,,Mouse,929.0,647.0,,,Fixation,1026.0,659.0,,
1668734401.327798,,Eye Tracker,930.0,647.0,Valid,Valid,Fixation,,,,
1668734401.332882,,Mouse,931.5,649.0,,,Fixation,1025.0,659.0,,
1668734401.3444529,,Eye Tracker,933.0,651.0,Valid,Valid,Fixation,,,,
1668734401.3529189,,Mouse,933.0,649.0,,,Fixation,1024.0,660.0,,
1668734401.3611078,,Eye Tracker,933.0,647.0,Valid,Valid,Fixation,,,,
1668734401.3728828,,Mouse,935.0,644.0,,,Fixation,1023.0,662.0,,
1668734401.3777618,,Eye Tracker,937.0,641.0,Valid,Valid,Fixation,,,,
1668734401.3918679,,Mouse,936.0,640.0,,,Fixation,1021.0,664.0,,
1668734401.3944168,,Eye Tracker,935.0,639.0,Valid,Valid,Fixation,,,,
1668734401.4029238,,Mouse,932.0,641.0,,,Fixation,1019.0,665.0,,
1668734401.411072,,Eye Tracker,929.0,643.0,Valid,Valid,Fixation,,,,
1668734401.413051,,Mouse,929.6666666666666,643.3333333333334,,,Fixation,1016.0,665.0,,
1668734401.423102,,Mouse,930.3333333333334,643.6666666666666,,,Fixation,1014.0,667.0,,
1668734401.4277258,,Eye Tracker,931.0,644.0,Valid,Valid,Fixation,,,,
1668734401.442914,,Mouse,932.5,643.5,,,Fixation,1008.0,668.0,,
1668734401.444381,,Eye Tracker,934.0,643.0,Valid,Valid,Fixation,,,,
1668734401.461036,,Eye Tracker,935.0,647.0,Valid,Valid,Fixation,,,,
1668734401.462808,,Mouse,935.5,644.0,,,Fixation,998.0,670.0,,
1668734401.477691,,Eye Tracker,936.0,641.0,Valid,Valid,Fixation,,,,
1668734401.482862,,Mouse,927.0,643.0,,,Fixation,986.0,670.0,,
1668734401.494346,,Eye Tracker,918.0,645.0,Valid,Valid,Fixation,,,,
1668734401.502851,,Mouse,884.0,659.0,,,Saccade,973.0,670.0,,
1668734401.5110009,,Eye Tracker,850.0,673.0,Valid,Valid,Saccade,,,,
1668734401.5228589,,Mouse,826.0,677.5,,,Saccade,958.0,670.0,,
1668734401.527655,,Eye Tracker,802.0,682.0,Valid,Valid,Saccade,,,,
1668734401.542871,,Mouse,796.5,679.0,,,Fixation,945.0,670.0,,
1668734401.5443099,,Eye Tracker,791.0,676.0,Valid,Valid,Fixation,,,,
1668734401.5528738,,Mouse,790.5,677.0,,,Fixation,941.0,670.0,,
1668734401.5609648,,Eye Tracker,790.0,678.0,Valid,Valid,Fixation,,,,
1668734401.5738878,,Mouse,790.5,676.5,,,Fixation,934.0,669.0,,
1668734401.5776198,,Eye Tracker,791.0,675.0,Valid,Valid,Fixation,,,,
1668734401.5840678,,Mouse,790.0,674.5,,,Fixation,932.0,668.0,,
1668734401.5942738,,Eye Tracker,789.0,674.0,Valid,Valid,Fixation,,,,
1668734401.60288,,Mouse,788.0,674.0,,,Fixation,927.0,667.0,,
1668734401.61093,,Eye Tracker,787.0,674.0,Valid,Valid,Fixation,,,,
1668734401.613906,,Mouse,786.3333333333334,674.0,,,Fixation,925.0,667.0,,
1668734401.623909,,Mouse,785.6666666666666,674.0,,,Fixation,923.0,666.0,,
1668734401.627585,,Eye Tracker,785.0,674.0,Valid,Valid,Fixation,,,,
1668734401.6430109,,Mouse,786.0,677.0,,,Fixation,919.0,664.0,,
1668734401.644239,,Eye Tracker,787.0,680.0,Valid,Valid,Fixation,,,,
1668734401.6538868,,Mouse,787.0,678.5,,,Fixation,914.0,663.0,,
1668734401.660894,,Eye Tracker,787.0,677.0,Valid,Valid,Fixation,,,,
1668734401.673863,,Mouse,783.5,673.0,,,Fixation,904.0,660.0,,
1668734401.677549,,Eye Tracker,780.0,669.0,Valid,Valid,Fixation,,,,
1668734401.6938708,,Mouse,777.0,668.0,,,Fixation,892.0,656.0,,
1668734401.694203,,Eye Tracker,774.0,667.0,Valid,Valid,Fixation,,,,
1668734401.7108579,,Eye Tracker,664.0,374.0,Valid,Valid,Saccade,,,,
1668734401.7138948,,Mouse,661.6666666666666,371.6666666666667,,,Saccade,880.0,654.0,,
1668734401.7238948,,Mouse,659.3333333333334,369.3333333333333,,,Fixation,876.0,650.0,,
1668734401.7275128,,Eye Tracker,657.0,367.0,Valid,Valid,Fixation,,,,
1668734401.734072,,Mouse,658.0,367.0,,,Fixation,873.0,648.0,,
1668734401.7441669,,Eye Tracker,659.0,367.0,Valid,Valid,Fixation,,,,
1668734401.744865,,Mouse,661.0,363.5,,,Fixation,870.0,647.0,,
1668734401.7608218,,Eye Tracker,663.0,360.0,Valid,Valid,Fixation,,,,
1668734401.764848,,Mouse,662.5,360.0,,,Fixation,863.0,641.0,,
1668734401.7774768,,Eye Tracker,662.0,360.0,Valid,Valid,Fixation,,,,
1668734401.78489,,Mouse,661.0,359.5,,,Fixation,855.0,634.0,,
1668734401.7941308,,Eye Tracker,660.0,359.0,Valid,Valid,Fixation,,,,
1668734401.8048549,,Mouse,660.0,359.0,,,Fixation,846.0,624.0,,
1668734401.810786,,Eye Tracker,660.0,359.0,Valid,Valid,Fixation,,,,
1668734401.82492,,Mouse,660.5,361.5,,,Fixation,838.0,611.0,,
1668734401.827441,,Eye Tracker,661.0,364.0,Valid,Valid,Fixation,,,,
1668734401.844096,,Eye Tracker,659.0,360.0,Valid,Valid,Fixation,,,,
1668734401.845018,,Mouse,660.5,365.5,,,Fixation,828.0,598.0,,
1668734401.86075,,Eye Tracker,662.0,371.0,Valid,Valid,Fixation,,,,
1668734401.864879,,Mouse,579.0,457.0,,,Fixation,819.0,585.0,,
1668734401.8751,,Mouse,496.0,543.0,,,Saccade,815.0,577.0,,
1668734401.877405,,Eye Tracker,413.0,629.0,Valid,Valid,Saccade,,,,
1668734401.893837,,Mouse,409.0,637.0,,,Fixation,808.0,565.0,,
1668734401.8940609,,Eye Tracker,405.0,645.0,Valid,Valid,Fixation,,,,
1668734401.903895,,Mouse,402.0,654.0,,,Fixation,803.0,558.0,,
1668734401.9107149,,Eye Tracker,399.0,663.0,Valid,Valid,Fixation,,,,
1668734401.9149258,,Mouse,400.0,663.5,,,Fixation,798.0,551.0,,
1668734401.9273698,,Eye Tracker,401.0,664.0,Valid,Valid,Fixation,,,,
1668734401.9350739,,Mouse,400.5,665.0,,,Fixation,792.0,546.0,,
1668734401.9440248,,Eye Tracker,400.0,666.0,Valid,Valid,Fixation,,,,
1668734401.9548929,,Mouse,397.5,667.5,,,Fixation,785.0,540.0,,
1668734401.9606788,,Eye Tracker,395.0,669.0,Valid,Valid,Fixation,,,,
1668734401.9750009,,Mouse,395.5,669.5,,,Fixation,774.0,532.0,,
1668734401.9773338,,Eye Tracker,396.0,670.0,Valid,Valid,Fixation,,,,
1668734401.993989,,Eye Tracker,396.0,666.0,Valid,Valid,Fixation,,,,
1668734401.994874,,Mouse,396.5,665.5,,,Fixation,766.0,525.0,,
1668734402.010643,,Eye Tracker,397.0,665.0,Valid,Valid,Fixation,,,,
1668734402.015126,,Mouse,397.5,667.5,,,Fixation,755.0,519.0,,
1668734402.027299,,Eye Tracker,398.0,670.0,Valid,Valid,Fixation,,,,
1668734402.03486,,Mouse,395.5,672.0,,,Fixation,746.0,511.0,,
1668734402.043954,,Eye Tracker,393.0,674.0,Valid,Valid,Fixation,,,,
1668734402.045151,,Mouse,393.5,673.0,,,Fixation,741.0,508.0,,
1668734402.060608,,Eye Tracker,394.0,672.0,Valid,Valid,Fixation,,,,
1668734402.064972,,Mouse,395.0,670.0,,,Fixation,731.0,503.0,,
1668734402.075039,,Mouse,396.0,668.0,,,Fixation,726.0,500.0,,
1668734402.0772629,,Eye Tracker,397.0,666.0,Valid,Valid,Fixation,,,,
1668734402.0859098,,Mouse,398.5,665.5,,,Fixation,722.0,499.0,,
1668734402.0939178,,Eye Tracker,400.0,665.0,Valid,Valid,Fixation,,,,
1668734402.1060488,,Mouse,334.5,523.0,,,Saccade,709.0,493.0,,
1668734402.1105719,,Eye Tracker,269.0,381.0,Valid,Valid,Saccade,,,,
1668734402.125862,,Mouse,262.0,369.0,,,Saccade,701.0,488.0,,
1668734402.1272268,,Eye Tracker,255.0,357.0,Valid,Valid,Saccade,,,,
1668734402.1438818,,Eye Tracker,240.0,326.0,Valid,Valid,Saccade,,,,
1668734402.1458569,,Mouse,239.0,323.5,,,Saccade,683.0,481.0,,
1668734402.160537,,Eye Tracker,238.0,321.0,Valid,Valid,Fixation,,,,
1668734402.1658869,,Mouse,239.5,325.5,,,Fixation,666.0,475.0,,
1668734402.1771908,,Eye Tracker,241.0,330.0,Valid,Valid,Fixation,,,,
1668734402.185858,,Mouse,242.0,330.0,,,Fixation,648.0,466.0,,
1668734402.193846,,Eye Tracker,243.0,330.0,Valid,Valid,Fixation,,,,
1668734402.205868,,Mouse,242.5,327.0,,,Fixation,629.0,456.0,,
1668734402.210501,,Eye Tracker,242.0,324.0,Valid,Valid,Fixation,,,,
