Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739443.754532,,Eye Tracker,52.0,133.0,Valid,Valid,Fixation
1668739443.771187,,Eye Tracker,52.0,133.0,Valid,Valid,Fixation
1668739443.787842,,Eye Tracker,76.0,137.0,Valid,Valid,Fixation
1668739443.804496,,Eye Tracker,92.0,138.0,Valid,Valid,Fixation
1668739443.821151,,Eye Tracker,88.0,138.0,Valid,Valid,Fixation
1668739443.837806,,Eye Tracker,87.0,137.0,Valid,Valid,Fixation
1668739443.854461,,Eye Tracker,85.0,134.0,Valid,Valid,Fixation
1668739443.871116,,Eye Tracker,84.0,132.0,Valid,Valid,Fixation
1668739443.887771,,Eye Tracker,77.0,129.0,Valid,Valid,Fixation
1668739443.904426,,Eye Tracker,74.0,126.0,Valid,Valid,Fixation
1668739443.92108,,Eye Tracker,81.0,122.0,Valid,Valid,Fixation
1668739443.937735,,Eye Tracker,83.0,119.0,Valid,Valid,Fixation
1668739443.95439,,Eye Tracker,74.0,120.0,Valid,Valid,Fixation
1668739443.971044,,Eye Tracker,68.0,118.0,Valid,Valid,Fixation
1668739443.987699,,Eye Tracker,61.0,122.0,Valid,Valid,Fixation
1668739444.004354,,Eye Tracker,52.0,124.0,Valid,Valid,Fixation
1668739444.021009,,Eye Tracker,49.0,124.0,Valid,Valid,Fixation
1668739444.037664,,Eye Tracker,50.0,122.0,Valid,Valid,Fixation
1668739444.05432,,Eye Tracker,46.0,119.0,Valid,Valid,Fixation
1668739444.070974,,Eye Tracker,42.0,120.0,Valid,Valid,Fixation
1668739444.087629,,Eye Tracker,46.0,127.0,Valid,Valid,Fixation
1668739444.104284,,Eye Tracker,51.0,129.0,Valid,Valid,Fixation
1668739444.120938,,Eye Tracker,51.0,123.0,Valid,Valid,Fixation
1668739444.137593,,Eye Tracker,48.0,123.0,Valid,Valid,Fixation
1668739444.154248,,Eye Tracker,48.0,126.0,Valid,Valid,Fixation
1668739444.170904,,Eye Tracker,48.0,122.0,Valid,Valid,Fixation
1668739444.187558,,Eye Tracker,44.0,122.0,Valid,Valid,Fixation
1668739444.204213,,Eye Tracker,39.0,122.0,Valid,Valid,Fixation
1668739444.220868,,Eye Tracker,40.0,123.0,Valid,Valid,Fixation
1668739444.237522,,Eye Tracker,41.0,124.0,Valid,Valid,Fixation
1668739444.254177,,Eye Tracker,44.0,121.0,Valid,Valid,Fixation
1668739444.270832,,Eye Tracker,45.0,114.0,Valid,Valid,Fixation
1668739444.287486,,Eye Tracker,41.0,114.0,Valid,Valid,Fixation
1668739444.304141,,Eye Tracker,39.0,116.0,Valid,Valid,Fixation
1668739444.320796,,Eye Tracker,42.0,118.0,Valid,Valid,Fixation
1668739444.337451,,Eye Tracker,42.0,119.0,Valid,Valid,Fixation
1668739444.354106,,Eye Tracker,37.0,115.0,Valid,Valid,Fixation
1668739444.370761,,Eye Tracker,37.0,113.0,Valid,Valid,Fixation
1668739444.387415,,Eye Tracker,33.0,113.0,Valid,Valid,Fixation
1668739444.40407,,Eye Tracker,35.0,113.0,Valid,Valid,Fixation
1668739444.420725,,Eye Tracker,40.0,113.0,Valid,Valid,Fixation
1668739444.43738,,Eye Tracker,39.0,112.0,Valid,Valid,Fixation
1668739444.454034,,Eye Tracker,39.0,108.0,Valid,Valid,Fixation
1668739444.470689,,Eye Tracker,39.0,106.0,Valid,Valid,Fixation
1668739444.487344,,Eye Tracker,41.0,108.0,Valid,Valid,Fixation
1668739444.503999,,Eye Tracker,40.0,114.0,Valid,Valid,Fixation
1668739444.520654,,Eye Tracker,39.0,114.0,Valid,Valid,Fixation
1668739444.537309,,Eye Tracker,41.0,112.0,Valid,Valid,Fixation
1668739444.553963,,Eye Tracker,41.0,113.0,Valid,Valid,Fixation
1668739444.570619,,Eye Tracker,41.0,115.0,Valid,Valid,Fixation
1668739444.587274,,Eye Tracker,37.0,110.0,Valid,Valid,Fixation
1668739444.603928,,Eye Tracker,41.0,112.0,Valid,Valid,Fixation
1668739444.620583,,Eye Tracker,49.0,117.0,Valid,Valid,Fixation
1668739444.637238,,Eye Tracker,47.0,113.0,Valid,Valid,Fixation
1668739444.653892,,Eye Tracker,41.0,112.0,Valid,Valid,Fixation
1668739444.670547,,Eye Tracker,47.0,115.0,Valid,Valid,Fixation
1668739444.687203,,Eye Tracker,48.0,114.0,Valid,Valid,Fixation
1668739444.703858,,Eye Tracker,49.0,116.0,Valid,Valid,Fixation
1668739444.720512,,Eye Tracker,50.0,122.0,Valid,Valid,Fixation
1668739444.737167,,Eye Tracker,47.0,126.0,Valid,Valid,Fixation
1668739444.753822,,Eye Tracker,60.0,123.0,Valid,Valid,Fixation
1668739444.770476,,Eye Tracker,64.0,125.0,Valid,Valid,Fixation
1668739444.787131,,Eye Tracker,61.0,124.0,Valid,Valid,Fixation
1668739444.803786,,Eye Tracker,405.0,359.0,Valid,Valid,Saccade
1668739444.820441,,Eye Tracker,409.0,352.0,Valid,Valid,Fixation
1668739444.837096,,Eye Tracker,404.0,359.0,Valid,Valid,Fixation
1668739444.853751,,Eye Tracker,408.0,364.0,Valid,Valid,Fixation
1668739444.870405,,Eye Tracker,411.0,358.0,Valid,Valid,Fixation
1668739444.88706,,Eye Tracker,402.0,351.0,Valid,Valid,Fixation
1668739444.903715,,Eye Tracker,401.0,348.0,Valid,Valid,Fixation
1668739444.920369,,Eye Tracker,401.0,348.0,Valid,Valid,Fixation
1668739444.937024,,Eye Tracker,399.0,348.0,Valid,Valid,Fixation
1668739444.953679,,Eye Tracker,395.0,349.0,Valid,Valid,Fixation
1668739444.970334,,Eye Tracker,397.0,351.0,Valid,Valid,Fixation
1668739444.986989,,Eye Tracker,392.0,347.0,Valid,Valid,Fixation
1668739445.003644,,Eye Tracker,392.0,349.0,Valid,Valid,Fixation
1668739445.020299,,Eye Tracker,394.0,349.0,Valid,Valid,Fixation
1668739445.036953,,Eye Tracker,392.0,346.0,Valid,Valid,Fixation
1668739445.053608,,Eye Tracker,396.0,349.0,Valid,Valid,Fixation
1668739445.070263,,Eye Tracker,396.0,342.0,Valid,Valid,Fixation
1668739445.086917,,Eye Tracker,392.0,340.0,Valid,Valid,Fixation
1668739445.103572,,Eye Tracker,396.0,350.0,Valid,Valid,Fixation
1668739445.120227,,Eye Tracker,387.0,348.0,Valid,Valid,Fixation
1668739445.136882,,Eye Tracker,387.0,348.0,Valid,Valid,Fixation
1668739445.153538,,Eye Tracker,397.0,349.0,Valid,Valid,Fixation
1668739445.170193,,Eye Tracker,394.0,349.0,Valid,Valid,Fixation
1668739445.186847,,Eye Tracker,397.0,348.0,Valid,Valid,Fixation
1668739445.203502,,Eye Tracker,394.0,351.0,Valid,Valid,Fixation
1668739445.220157,,Eye Tracker,391.0,351.0,Valid,Valid,Fixation
1668739445.236812,,Eye Tracker,389.0,353.0,Valid,Valid,Fixation
1668739445.253466,,Eye Tracker,391.0,378.0,Valid,Valid,Fixation
1668739445.270121,,Eye Tracker,619.0,565.0,Invalid,Valid,Saccade
1668739445.286776,,Eye Tracker,627.0,563.0,Valid,Valid,Fixation
1668739445.30343,,Eye Tracker,628.0,564.0,Valid,Valid,Fixation
1668739445.320086,,Eye Tracker,637.0,572.0,Valid,Valid,Fixation
1668739445.336741,,Eye Tracker,636.0,571.0,Valid,Valid,Fixation
1668739445.353395,,Eye Tracker,633.0,575.0,Valid,Valid,Fixation
1668739445.37005,,Eye Tracker,634.0,573.0,Valid,Valid,Fixation
1668739445.386705,,Eye Tracker,636.0,576.0,Valid,Valid,Fixation
1668739445.403359,,Eye Tracker,637.0,579.0,Valid,Valid,Fixation
1668739445.420014,,Eye Tracker,632.0,569.0,Valid,Valid,Fixation
1668739445.436669,,Eye Tracker,496.0,558.0,Valid,Valid,Saccade
1668739445.453323,,Eye Tracker,491.0,561.0,Valid,Valid,Fixation
1668739445.469979,,Eye Tracker,486.0,555.0,Valid,Valid,Fixation
1668739445.486634,,Eye Tracker,484.0,553.0,Valid,Valid,Fixation
1668739445.503289,,Eye Tracker,485.0,552.0,Valid,Valid,Fixation
1668739445.519943,,Eye Tracker,489.0,555.0,Valid,Valid,Fixation
1668739445.536598,,Eye Tracker,490.0,556.0,Valid,Valid,Fixation
1668739445.553253,,Eye Tracker,489.0,556.0,Valid,Valid,Fixation
1668739445.569907,,Eye Tracker,488.0,555.0,Valid,Valid,Fixation
1668739445.586562,,Eye Tracker,488.0,559.0,Valid,Valid,Fixation
1668739445.603217,,Eye Tracker,489.0,561.0,Valid,Valid,Fixation
1668739445.619872,,Eye Tracker,489.0,560.0,Valid,Valid,Fixation
1668739445.636527,,Eye Tracker,491.0,565.0,Valid,Valid,Fixation
1668739445.653182,,Eye Tracker,490.0,566.0,Valid,Valid,Fixation
1668739445.669836,,Eye Tracker,503.0,569.0,Valid,Valid,Fixation
1668739445.686492,,Eye Tracker,550.0,609.0,Valid,Valid,Saccade
1668739445.703147,,Eye Tracker,585.0,642.0,Valid,Valid,Saccade
1668739445.719801,,Eye Tracker,587.0,645.0,Valid,Valid,Fixation
1668739445.736456,,Eye Tracker,588.0,653.0,Valid,Valid,Fixation
1668739445.753111,,Eye Tracker,589.0,653.0,Valid,Valid,Fixation
1668739445.769766,,Eye Tracker,591.0,647.0,Valid,Valid,Fixation
1668739445.78642,,Eye Tracker,589.0,641.0,Valid,Valid,Fixation
1668739445.803076,,Eye Tracker,588.0,645.0,Valid,Valid,Fixation
1668739445.819731,,Eye Tracker,591.0,648.0,Valid,Valid,Fixation
1668739445.836385,,Eye Tracker,591.0,646.0,Valid,Valid,Fixation
1668739445.85304,,Eye Tracker,589.0,645.0,Valid,Valid,Fixation
1668739445.869695,,Eye Tracker,588.0,645.0,Valid,Valid,Fixation
1668739445.886349,,Eye Tracker,590.0,646.0,Valid,Valid,Fixation
1668739445.903004,,Eye Tracker,593.0,650.0,Valid,Valid,Fixation
1668739445.919659,,Eye Tracker,589.0,650.0,Valid,Valid,Fixation
1668739445.936313,,Eye Tracker,587.0,646.0,Valid,Valid,Fixation
1668739445.952968,,Eye Tracker,593.0,645.0,Valid,Valid,Fixation
1668739445.969624,,Eye Tracker,597.0,632.0,Valid,Valid,Fixation
1668739445.986278,,Eye Tracker,589.0,619.0,Valid,Valid,Fixation
1668739446.002933,,Eye Tracker,586.0,621.0,Valid,Valid,Fixation
1668739446.019588,,Eye Tracker,593.0,621.0,Valid,Valid,Fixation
1668739446.036243,,Eye Tracker,593.0,621.0,Valid,Valid,Fixation
1668739446.052897,,Eye Tracker,590.0,624.0,Valid,Valid,Fixation
1668739446.069552,,Eye Tracker,591.0,622.0,Valid,Valid,Fixation
1668739446.086208,,Eye Tracker,587.0,617.0,Valid,Valid,Fixation
1668739446.102862,,Eye Tracker,588.0,617.0,Valid,Valid,Fixation
1668739446.119517,,Eye Tracker,593.0,621.0,Valid,Valid,Fixation
1668739446.136172,,Eye Tracker,592.0,622.0,Valid,Valid,Fixation
1668739446.152826,,Eye Tracker,592.0,616.0,Valid,Valid,Fixation
1668739446.169481,,Eye Tracker,592.0,616.0,Valid,Valid,Fixation
1668739446.186136,,Eye Tracker,596.0,619.0,Valid,Valid,Fixation
1668739446.20279,,Eye Tracker,601.0,619.0,Valid,Valid,Fixation
1668739446.219445,,Eye Tracker,599.0,617.0,Valid,Valid,Fixation
1668739446.236101,,Eye Tracker,596.0,615.0,Valid,Valid,Fixation
1668739446.252755,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1668739446.26941,,Eye Tracker,593.0,613.0,Valid,Valid,Fixation
1668739446.286066,,Eye Tracker,595.0,614.0,Valid,Valid,Fixation
1668739446.302721,,Eye Tracker,596.0,614.0,Valid,Valid,Fixation
1668739446.319375,,Eye Tracker,594.0,614.0,Valid,Valid,Fixation
1668739446.33603,,Eye Tracker,596.0,618.0,Valid,Valid,Fixation
1668739446.352685,,Eye Tracker,596.0,616.0,Valid,Valid,Fixation
1668739446.369339,,Eye Tracker,591.0,611.0,Valid,Valid,Fixation
1668739446.385994,,Eye Tracker,586.0,611.0,Valid,Valid,Fixation
1668739446.402649,,Eye Tracker,589.0,612.0,Valid,Valid,Fixation
1668739446.419303,,Eye Tracker,595.0,613.0,Valid,Valid,Fixation
1668739446.435958,,Eye Tracker,596.0,613.0,Valid,Valid,Fixation
1668739446.452614,,Eye Tracker,590.0,608.0,Valid,Valid,Fixation
1668739446.469268,,Eye Tracker,594.0,609.0,Valid,Valid,Fixation
1668739446.485923,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation
1668739446.502578,,Eye Tracker,720.0,658.0,Valid,Valid,Saccade
1668739446.519232,,Eye Tracker,724.0,667.0,Valid,Valid,Fixation
1668739446.535887,,Eye Tracker,725.0,668.0,Valid,Valid,Fixation
1668739446.552543,,Eye Tracker,728.0,669.0,Valid,Valid,Fixation
1668739446.569198,,Eye Tracker,727.0,669.0,Valid,Valid,Fixation
1668739446.585852,,Eye Tracker,723.0,669.0,Valid,Valid,Fixation
1668739446.602507,,Eye Tracker,726.0,669.0,Valid,Valid,Fixation
1668739446.619162,,Eye Tracker,728.0,669.0,Valid,Valid,Fixation
1668739446.635816,,Eye Tracker,726.0,667.0,Valid,Valid,Fixation
1668739446.652471,,Eye Tracker,729.0,666.0,Valid,Valid,Fixation
1668739446.669126,,Eye Tracker,732.0,668.0,Valid,Valid,Fixation
1668739446.68578,,Eye Tracker,730.0,670.0,Valid,Valid,Fixation
1668739446.702436,,Eye Tracker,726.0,668.0,Valid,Valid,Fixation
1668739446.719091,,Eye Tracker,678.0,660.0,Valid,Valid,Saccade
1668739446.735745,,Eye Tracker,613.0,652.0,Valid,Valid,Saccade
1668739446.7524,,Eye Tracker,594.0,645.0,Valid,Valid,Fixation
1668739446.769055,,Eye Tracker,595.0,645.0,Valid,Valid,Fixation
1668739446.785709,,Eye Tracker,595.0,647.0,Valid,Valid,Fixation
1668739446.802365,,Eye Tracker,593.0,643.0,Valid,Valid,Fixation
1668739446.81902,,Eye Tracker,589.0,645.0,Valid,Valid,Fixation
1668739446.835675,,Eye Tracker,590.0,644.0,Valid,Valid,Fixation
1668739446.852329,,Eye Tracker,595.0,637.0,Valid,Valid,Fixation
1668739446.868984,,Eye Tracker,597.0,638.0,Valid,Valid,Fixation
1668739446.885639,,Eye Tracker,595.0,645.0,Valid,Valid,Fixation
1668739446.902293,,Eye Tracker,596.0,648.0,Valid,Valid,Fixation
1668739446.918948,,Eye Tracker,597.0,646.0,Valid,Valid,Fixation
1668739446.935604,,Eye Tracker,595.0,643.0,Valid,Valid,Fixation
1668739446.952258,,Eye Tracker,599.0,641.0,Valid,Valid,Fixation
1668739446.968913,,Eye Tracker,600.0,640.0,Valid,Valid,Fixation
1668739446.985568,,Eye Tracker,597.0,644.0,Valid,Valid,Fixation
1668739447.002222,,Eye Tracker,596.0,643.0,Valid,Valid,Fixation
1668739447.018878,,Eye Tracker,601.0,643.0,Valid,Valid,Fixation
1668739447.035533,,Eye Tracker,599.0,643.0,Valid,Valid,Fixation
1668739447.052187,,Eye Tracker,598.0,643.0,Valid,Valid,Fixation
1668739447.068842,,Eye Tracker,599.0,642.0,Valid,Valid,Fixation
1668739447.085497,,Eye Tracker,595.0,640.0,Valid,Valid,Fixation
1668739447.102152,,Eye Tracker,593.0,640.0,Valid,Valid,Fixation
1668739447.118806,,Eye Tracker,598.0,639.0,Valid,Valid,Fixation
1668739447.135461,,Eye Tracker,600.0,639.0,Valid,Valid,Fixation
1668739447.152116,,Eye Tracker,598.0,635.0,Valid,Valid,Fixation
1668739447.16877,,Eye Tracker,597.0,632.0,Valid,Valid,Fixation
1668739447.185426,,Eye Tracker,597.0,635.0,Valid,Valid,Fixation
1668739447.202081,,Eye Tracker,599.0,638.0,Valid,Valid,Fixation
1668739447.218735,,Eye Tracker,599.0,638.0,Valid,Valid,Fixation
1668739447.23539,,Eye Tracker,600.0,638.0,Valid,Valid,Fixation
1668739447.252045,,Eye Tracker,603.0,642.0,Valid,Valid,Fixation
1668739447.268699,,Eye Tracker,603.0,643.0,Valid,Valid,Fixation
1668739447.285354,,Eye Tracker,597.0,634.0,Valid,Valid,Fixation
1668739447.302009,,Eye Tracker,812.0,664.0,Valid,Valid,Saccade
1668739447.318663,,Eye Tracker,819.0,664.0,Valid,Valid,Fixation
1668739447.335319,,Eye Tracker,825.0,663.0,Valid,Valid,Fixation
1668739447.351974,,Eye Tracker,828.0,664.0,Valid,Valid,Fixation
1668739447.368629,,Eye Tracker,829.0,659.0,Valid,Valid,Fixation
1668739447.385283,,Eye Tracker,831.0,660.0,Valid,Valid,Fixation
1668739447.401938,,Eye Tracker,833.0,659.0,Valid,Valid,Fixation
1668739447.418594,,Eye Tracker,832.0,663.0,Valid,Valid,Fixation
1668739447.435248,,Eye Tracker,832.0,667.0,Valid,Valid,Fixation
1668739447.451903,,Eye Tracker,833.0,667.0,Valid,Valid,Fixation
1668739447.468558,,Eye Tracker,836.0,670.0,Valid,Valid,Fixation
1668739447.485213,,Eye Tracker,833.0,664.0,Valid,Valid,Fixation
1668739447.501868,,Eye Tracker,830.0,656.0,Valid,Valid,Fixation
1668739447.518523,,Eye Tracker,827.0,657.0,Valid,Valid,Fixation
1668739447.535177,,Eye Tracker,826.0,663.0,Valid,Valid,Fixation
1668739447.551832,,Eye Tracker,827.0,669.0,Valid,Valid,Fixation
1668739447.568487,,Eye Tracker,830.0,671.0,Valid,Valid,Fixation
1668739447.585141,,Eye Tracker,832.0,663.0,Valid,Valid,Fixation
1668739447.601796,,Eye Tracker,836.0,659.0,Valid,Valid,Fixation
1668739447.618451,,Eye Tracker,834.0,662.0,Valid,Valid,Fixation
1668739447.635106,,Eye Tracker,828.0,664.0,Valid,Valid,Fixation
1668739447.651761,,Eye Tracker,828.0,661.0,Valid,Valid,Fixation
1668739447.668416,,Eye Tracker,834.0,658.0,Valid,Valid,Fixation
1668739447.685071,,Eye Tracker,831.0,658.0,Valid,Valid,Fixation
1668739447.701725,,Eye Tracker,833.0,655.0,Valid,Valid,Fixation
1668739447.71838,,Eye Tracker,837.0,655.0,Valid,Valid,Fixation
1668739447.735035,,Eye Tracker,849.0,653.0,Valid,Valid,Fixation
1668739447.751689,,Eye Tracker,887.0,632.0,Valid,Valid,Saccade
1668739447.768344,,Eye Tracker,912.0,622.0,Valid,Valid,Saccade
1668739447.784999,,Eye Tracker,913.0,626.0,Valid,Valid,Fixation
1668739447.801654,,Eye Tracker,913.0,625.0,Valid,Valid,Fixation
1668739447.818309,,Eye Tracker,912.0,624.0,Valid,Valid,Fixation
1668739447.834964,,Eye Tracker,915.0,624.0,Valid,Valid,Fixation
1668739447.851618,,Eye Tracker,915.0,619.0,Valid,Valid,Fixation
1668739447.868273,,Eye Tracker,911.0,613.0,Valid,Valid,Fixation
1668739447.884928,,Eye Tracker,908.0,618.0,Valid,Valid,Fixation
1668739447.901583,,Eye Tracker,910.0,621.0,Valid,Valid,Fixation
1668739447.918238,,Eye Tracker,915.0,618.0,Valid,Valid,Fixation
1668739447.934893,,Eye Tracker,914.0,616.0,Valid,Valid,Fixation
1668739447.951548,,Eye Tracker,909.0,615.0,Valid,Valid,Fixation
1668739447.968203,,Eye Tracker,909.0,619.0,Valid,Valid,Fixation
1668739447.984858,,Eye Tracker,917.0,624.0,Valid,Valid,Fixation
1668739448.001513,,Eye Tracker,883.0,629.0,Valid,Valid,Saccade
1668739448.018167,,Eye Tracker,853.0,636.0,Valid,Valid,Saccade
1668739448.034822,,Eye Tracker,856.0,636.0,Valid,Valid,Fixation
1668739448.051477,,Eye Tracker,852.0,636.0,Valid,Valid,Fixation
1668739448.068131,,Eye Tracker,852.0,634.0,Valid,Valid,Fixation
1668739448.084786,,Eye Tracker,857.0,633.0,Valid,Valid,Fixation
1668739448.101441,,Eye Tracker,855.0,634.0,Valid,Valid,Fixation
1668739448.118096,,Eye Tracker,853.0,639.0,Valid,Valid,Fixation
1668739448.134751,,Eye Tracker,855.0,642.0,Valid,Valid,Fixation
1668739448.151406,,Eye Tracker,850.0,638.0,Valid,Valid,Fixation
1668739448.168061,,Eye Tracker,852.0,632.0,Valid,Valid,Fixation
1668739448.184715,,Eye Tracker,852.0,635.0,Valid,Valid,Fixation
1668739448.20137,,Eye Tracker,849.0,640.0,Valid,Valid,Fixation
1668739448.218025,,Eye Tracker,870.0,623.0,Valid,Valid,Fixation
1668739448.234679,,Eye Tracker,898.0,651.0,Valid,Valid,Saccade
1668739448.251334,,Eye Tracker,891.0,665.0,Valid,Valid,Unclassified
1668739448.26799,,Eye Tracker,928.0,645.0,Valid,Valid,Saccade
1668739448.284644,,Eye Tracker,934.0,614.0,Valid,Valid,Saccade
1668739448.301299,,Eye Tracker,908.0,608.0,Valid,Valid,Fixation
1668739448.317954,,Eye Tracker,914.0,621.0,Valid,Valid,Fixation
1668739448.334608,,Eye Tracker,912.0,636.0,Valid,Valid,Fixation
1668739448.351263,,Eye Tracker,911.0,649.0,Valid,Valid,Fixation
1668739448.367918,,Eye Tracker,909.0,642.0,Valid,Valid,Fixation
1668739448.384572,,Eye Tracker,909.0,638.0,Valid,Valid,Fixation
1668739448.401227,,Eye Tracker,910.0,631.0,Valid,Valid,Fixation
1668739448.417883,,Eye Tracker,910.0,629.0,Valid,Valid,Fixation
1668739448.434538,,Eye Tracker,905.0,628.0,Valid,Valid,Fixation
1668739448.451192,,Eye Tracker,903.0,626.0,Valid,Valid,Fixation
1668739448.467848,,Eye Tracker,906.0,621.0,Valid,Valid,Fixation
1668739448.484503,,Eye Tracker,903.0,626.0,Valid,Valid,Fixation
1668739448.501157,,Eye Tracker,904.0,627.0,Valid,Valid,Fixation
1668739448.517812,,Eye Tracker,901.0,626.0,Valid,Valid,Fixation
1668739448.534467,,Eye Tracker,903.0,622.0,Valid,Valid,Fixation
1668739448.551121,,Eye Tracker,906.0,618.0,Valid,Valid,Fixation
1668739448.567776,,Eye Tracker,907.0,619.0,Valid,Valid,Fixation
1668739448.584432,,Eye Tracker,903.0,619.0,Valid,Valid,Fixation
1668739448.601086,,Eye Tracker,905.0,623.0,Valid,Valid,Fixation
1668739448.617741,,Eye Tracker,908.0,622.0,Valid,Valid,Fixation
1668739448.634396,,Eye Tracker,902.0,624.0,Valid,Valid,Fixation
1668739448.65105,,Eye Tracker,904.0,628.0,Valid,Valid,Fixation
1668739448.667705,,Eye Tracker,925.0,634.0,Valid,Valid,Saccade
1668739448.68436,,Eye Tracker,939.0,639.0,Valid,Valid,Fixation
1668739448.701015,,Eye Tracker,943.0,636.0,Valid,Valid,Fixation
1668739448.717669,,Eye Tracker,944.0,633.0,Valid,Valid,Fixation
1668739448.734325,,Eye Tracker,942.0,636.0,Valid,Valid,Fixation
1668739448.75098,,Eye Tracker,946.0,636.0,Valid,Valid,Fixation
1668739448.767634,,Eye Tracker,945.0,635.0,Valid,Valid,Fixation
1668739448.784289,,Eye Tracker,942.0,631.0,Valid,Valid,Fixation
1668739448.800944,,Eye Tracker,939.0,631.0,Valid,Valid,Fixation
1668739448.817598,,Eye Tracker,941.0,632.0,Valid,Valid,Fixation
1668739448.834253,,Eye Tracker,943.0,633.0,Valid,Valid,Fixation
1668739448.850908,,Eye Tracker,942.0,638.0,Valid,Valid,Fixation
1668739448.867562,,Eye Tracker,947.0,637.0,Valid,Valid,Fixation
1668739448.884217,,Eye Tracker,940.0,642.0,Valid,Valid,Fixation
1668739448.900873,,Eye Tracker,938.0,641.0,Valid,Valid,Fixation
1668739448.917527,,Eye Tracker,942.0,635.0,Valid,Valid,Fixation
1668739448.934182,,Eye Tracker,941.0,638.0,Valid,Valid,Fixation
1668739448.950837,,Eye Tracker,940.0,640.0,Valid,Valid,Fixation
1668739448.967492,,Eye Tracker,937.0,637.0,Valid,Valid,Fixation
1668739448.984146,,Eye Tracker,937.0,637.0,Valid,Valid,Fixation
1668739449.000801,,Eye Tracker,938.0,638.0,Valid,Valid,Fixation
1668739449.017456,,Eye Tracker,940.0,638.0,Valid,Valid,Fixation
1668739449.03411,,Eye Tracker,940.0,641.0,Valid,Valid,Fixation
1668739449.050766,,Eye Tracker,941.0,647.0,Valid,Valid,Fixation
1668739449.067421,,Eye Tracker,941.0,647.0,Valid,Valid,Fixation
1668739449.084075,,Eye Tracker,943.0,643.0,Valid,Valid,Fixation
1668739449.10073,,Eye Tracker,945.0,637.0,Valid,Valid,Fixation
1668739449.117385,,Eye Tracker,943.0,637.0,Valid,Valid,Fixation
1668739449.134039,,Eye Tracker,944.0,638.0,Valid,Valid,Fixation
1668739449.150694,,Eye Tracker,943.0,634.0,Valid,Valid,Fixation
1668739449.167349,,Eye Tracker,940.0,637.0,Valid,Valid,Fixation
1668739449.184003,,Eye Tracker,939.0,642.0,Valid,Valid,Fixation
1668739449.200659,,Eye Tracker,940.0,639.0,Valid,Valid,Fixation
1668739449.217314,,Eye Tracker,943.0,635.0,Valid,Valid,Fixation
1668739449.233969,,Eye Tracker,937.0,634.0,Valid,Valid,Fixation
1668739449.250623,,Eye Tracker,953.0,637.0,Valid,Valid,Fixation
1668739449.267278,,Eye Tracker,975.0,635.0,Valid,Valid,Fixation
1668739449.283933,,Eye Tracker,971.0,636.0,Valid,Valid,Fixation
1668739449.300587,,Eye Tracker,976.0,638.0,Valid,Valid,Fixation
1668739449.317242,,Eye Tracker,977.0,636.0,Valid,Valid,Fixation
1668739449.333897,,Eye Tracker,977.0,637.0,Valid,Valid,Fixation
1668739449.350551,,Eye Tracker,972.0,636.0,Valid,Valid,Fixation
1668739449.367207,,Eye Tracker,976.0,636.0,Valid,Valid,Fixation
1668739449.383862,,Eye Tracker,981.0,633.0,Valid,Valid,Fixation
1668739449.400516,,Eye Tracker,980.0,626.0,Valid,Valid,Fixation
1668739449.417171,,Eye Tracker,980.0,626.0,Valid,Valid,Fixation
1668739449.433826,,Eye Tracker,980.0,640.0,Valid,Valid,Fixation
1668739449.45048,,Eye Tracker,981.0,612.0,Valid,Valid,Fixation
1668739449.467135,,Eye Tracker,1013.0,596.0,Valid,Valid,Saccade
1668739449.48379,,Eye Tracker,1174.0,680.0,Valid,Invalid,Saccade
1668739449.55041,,Eye Tracker,1014.0,857.0,Invalid,Valid,Saccade
1668739449.567064,,Eye Tracker,1085.0,679.0,Valid,Valid,Saccade
1668739449.583719,,Eye Tracker,1088.0,565.0,Valid,Valid,Saccade
1668739449.600374,,Eye Tracker,1066.0,547.0,Valid,Valid,Fixation
1668739449.617028,,Eye Tracker,1068.0,581.0,Valid,Valid,Fixation
1668739449.633683,,Eye Tracker,1051.0,579.0,Valid,Valid,Fixation
1668739449.650338,,Eye Tracker,1056.0,572.0,Valid,Valid,Fixation
1668739449.666993,,Eye Tracker,1056.0,574.0,Valid,Valid,Fixation
1668739449.683648,,Eye Tracker,1055.0,580.0,Valid,Valid,Fixation
1668739449.700303,,Eye Tracker,1056.0,571.0,Valid,Valid,Fixation
1668739449.716957,,Eye Tracker,1056.0,574.0,Valid,Valid,Fixation
1668739449.733612,,Eye Tracker,1057.0,577.0,Valid,Valid,Fixation
1668739449.750267,,Eye Tracker,1060.0,576.0,Valid,Valid,Fixation
1668739449.766922,,Eye Tracker,1055.0,576.0,Valid,Valid,Fixation
1668739449.783576,,Eye Tracker,1052.0,537.0,Valid,Valid,Fixation
1668739449.800231,,Eye Tracker,1113.0,583.0,Valid,Valid,Saccade
1668739449.816886,,Eye Tracker,1196.0,729.0,Valid,Valid,Saccade
1668739449.933469,,Eye Tracker,1159.0,475.0,Valid,Valid,Saccade
1668739449.950124,,Eye Tracker,1102.0,347.0,Valid,Valid,Saccade
1668739449.966779,,Eye Tracker,1073.0,291.0,Valid,Valid,Saccade
1668739449.983434,,Eye Tracker,1073.0,280.0,Valid,Valid,Fixation
