Recording timestamp,Obj num,Position X,Position Y
1668739054.247582,15,1040.0,543.0
1668739054.257251,15,1044.0,543.0
1668739054.267255,15,1046.0,543.0
1668739054.276648,15,1050.0,543.0
1668739054.287425,15,1053.0,542.0
1668739054.296766,15,1056.0,542.0
1668739054.308589,15,1059.0,541.0
1668739054.318585,15,1062.0,541.0
1668739054.327522,15,1064.0,540.0
1668739054.337825,15,1067.0,539.0
1668739054.349048,15,1068.0,538.0
1668739054.358541,15,1070.0,537.0
1668739054.367544,15,1071.0,536.0
1668739054.378544,15,1074.0,535.0
1668739054.387858,15,1076.0,533.0
1668739054.397889,15,1078.0,531.0
1668739054.407907,15,1081.0,530.0
1668739054.418401,15,1084.0,527.0
1668739054.427841,15,1087.0,524.0
1668739054.438342,15,1091.0,520.0
1668739054.44834,15,1094.0,517.0
1668739054.458442,15,1098.0,514.0
1668739054.467828,15,1100.0,511.0
1668739054.47804,15,1104.0,507.0
1668739054.488029,15,1107.0,504.0
1668739054.498061,15,1110.0,501.0
1668739054.508428,15,1113.0,498.0
1668739054.517814,15,1116.0,494.0
1668739054.528078,15,1120.0,487.0
1668739054.538118,15,1121.0,485.0
1668739054.548482,15,1122.0,481.0
1668739054.558062,15,1124.0,477.0
1668739054.568374,15,1125.0,475.0
1668739054.578408,15,1126.0,472.0
1668739054.587747,15,1129.0,468.0
1668739054.598028,15,1131.0,465.0
1668739054.60775,15,1132.0,462.0
1668739054.618012,15,1133.0,460.0
1668739054.628042,15,1133.0,459.0
1668739054.638337,15,1134.0,455.0
1668739054.648679,15,1135.0,453.0
1668739054.65907,15,1136.0,449.0
1668739054.669107,15,1137.0,446.0
1668739054.679455,15,1137.0,442.0
1668739054.689457,15,1138.0,440.0
1668739054.699406,15,1138.0,435.0
1668739054.708679,15,1139.0,430.0
1668739054.719056,15,1139.0,426.0
1668739054.729071,15,1139.0,423.0
1668739054.739451,15,1139.0,420.0
1668739054.74998,15,1139.0,418.0
1668739054.759128,15,1139.0,414.0
1668739054.769261,15,1139.0,409.0
1668739054.779445,15,1139.0,406.0
1668739054.788893,15,1139.0,403.0
1668739054.7989,15,1139.0,399.0
1668739054.809523,15,1139.0,395.0
1668739054.820521,15,1139.0,390.0
1668739054.830307,15,1139.0,387.0
1668739054.839792,15,1139.0,382.0
1668739054.850178,15,1139.0,381.0
1668739054.861067,15,1139.0,378.0
1668739054.870352,15,1139.0,377.0
1668739054.879918,15,1139.0,376.0
1668739054.889909,15,1139.0,374.0
1668739054.900585,15,1139.0,372.0
1668739054.910089,15,1139.0,370.0
1668739054.920149,15,1139.0,369.0
1668739054.930348,15,1139.0,367.0
1668739054.939695,15,1139.0,365.0
1668739054.949693,15,1139.0,360.0
1668739054.959853,15,1139.0,358.0
1668739054.970453,15,1139.0,354.0
1668739054.980454,15,1139.0,351.0
1668739054.990506,15,1139.0,349.0
1668739055.000228,15,1139.0,345.0
1668739055.010769,15,1139.0,337.0
1668739055.020548,15,1139.0,334.0
1668739055.030245,15,1139.0,326.0
1668739055.039896,15,1139.0,321.0
1668739055.049694,15,1138.0,315.0
1668739055.059985,15,1138.0,309.0
1668739055.070386,15,1138.0,301.0
1668739055.080163,15,1138.0,296.0
1668739055.090639,15,1137.0,289.0
1668739055.100474,15,1137.0,282.0
1668739055.110473,15,1137.0,278.0
1668739055.119738,15,1136.0,271.0
1668739055.130346,15,1135.0,266.0
1668739055.140347,15,1135.0,262.0
1668739055.150362,15,1134.0,259.0
1668739055.160979,15,1134.0,254.0
1668739055.171415,15,1134.0,252.0
1668739055.181384,15,1134.0,250.0
1668739055.190728,15,1133.0,248.0
1668739055.202392,15,1132.0,245.0
1668739055.211348,15,1132.0,242.0
1668739055.220636,15,1131.0,241.0
1668739055.231638,15,1130.0,240.0
1668739055.241695,15,1130.0,239.0
1668739055.251018,15,1130.0,237.0
1668739055.260695,15,1130.0,236.0
1668739055.311517,15,1129.0,235.0
1668739055.342689,15,1129.0,234.0
1668739055.381594,15,1128.0,233.0
1668739055.442085,15,1127.0,233.0
1668739055.452342,15,1126.0,232.0
1668739055.472183,15,1125.0,232.0
1668739055.491564,15,1124.0,231.0
1668739055.501561,15,1123.0,230.0
1668739055.511771,15,1121.0,229.0
1668739055.521879,15,1120.0,228.0
1668739055.531894,15,1119.0,226.0
1668739055.542212,15,1118.0,225.0
1668739055.551453,15,1116.0,223.0
1668739055.562454,15,1115.0,222.0
1668739055.572623,15,1115.0,221.0
1668739055.581948,15,1114.0,218.0
1668739055.591995,15,1112.0,215.0
1668739055.60179,15,1111.0,212.0
