Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668733978.961116,,Eye Tracker,104.0,671.0,Valid,Valid,Fixation,,,,
1668733978.968185,,Mouse,105.0,671.5,,,Fixation,40.0,584.0,,
1668733978.97777,,Eye Tracker,106.0,672.0,Valid,Valid,Fixation,,,,
1668733978.987293,,Mouse,106.5,673.0,,,Fixation,40.0,580.0,,
1668733978.994426,,Eye Tracker,107.0,674.0,Valid,Valid,Fixation,,,,
1668733979.008286,,Mouse,108.0,672.5,,,Fixation,40.0,574.0,,
1668733979.011081,,Eye Tracker,109.0,671.0,Valid,Valid,Fixation,,,,
1668733979.027158,,Mouse,109.5,667.0,,,Fixation,40.0,569.0,,
1668733979.027735,,Eye Tracker,110.0,663.0,Valid,Valid,Fixation,,,,
1668733979.037185,,Mouse,108.5,649.5,,,Saccade,40.0,565.0,,
1668733979.04439,,Eye Tracker,107.0,636.0,Valid,Valid,Saccade,,,,
1668733979.0474122,,Mouse,106.0,627.0,,,Saccade,41.0,562.0,,
1668733979.05817,,Mouse,105.0,618.0,,,Saccade,41.0,560.0,,
1668733979.0610452,,Eye Tracker,104.0,609.0,Valid,Valid,Saccade,,,,
1668733979.068325,,Mouse,104.5,605.5,,,Saccade,41.0,557.0,,
1668733979.0777001,,Eye Tracker,105.0,602.0,Valid,Valid,Fixation,,,,
1668733979.0784361,,Mouse,104.5,600.5,,,Fixation,41.0,554.0,,
1668733979.0943542,,Eye Tracker,104.0,599.0,Valid,Valid,Fixation,,,,
1668733979.099116,,Mouse,103.0,597.3333333333334,,,Fixation,43.0,547.0,,
1668733979.1092181,,Mouse,102.0,595.6666666666666,,,Fixation,43.0,543.0,,
1668733979.1110091,,Eye Tracker,101.0,594.0,Valid,Valid,Fixation,,,,
1668733979.127664,,Eye Tracker,106.0,589.0,Valid,Valid,Fixation,,,,
1668733979.1281521,,Mouse,106.0,589.3333333333334,,,Fixation,44.0,537.0,,
1668733979.139307,,Mouse,106.0,589.6666666666666,,,Fixation,45.0,534.0,,
1668733979.144318,,Eye Tracker,106.0,590.0,Valid,Valid,Fixation,,,,
1668733979.158149,,Mouse,108.0,586.5,,,Fixation,45.0,527.0,,
1668733979.160973,,Eye Tracker,110.0,583.0,Valid,Valid,Fixation,,,,
1668733979.168181,,Mouse,109.5,579.5,,,Fixation,45.0,525.0,,
1668733979.177628,,Eye Tracker,109.0,576.0,Valid,Valid,Fixation,,,,
1668733979.179188,,Mouse,106.5,577.0,,,Fixation,45.0,523.0,,
1668733979.194283,,Eye Tracker,104.0,578.0,Valid,Valid,Fixation,,,,
1668733979.1981552,,Mouse,103.66666666666667,577.6666666666666,,,Fixation,47.0,517.0,,
1668733979.208275,,Mouse,103.33333333333333,577.3333333333334,,,Fixation,47.0,514.0,,
1668733979.210937,,Eye Tracker,103.0,577.0,Valid,Valid,Fixation,,,,
1668733979.227592,,Eye Tracker,95.0,573.0,Valid,Valid,Fixation,,,,
1668733979.229155,,Mouse,95.0,571.3333333333334,,,Fixation,47.0,509.0,,
1668733979.239185,,Mouse,95.0,569.6666666666666,,,Fixation,47.0,507.0,,
1668733979.244246,,Eye Tracker,95.0,568.0,Valid,Valid,Fixation,,,,
1668733979.249267,,Mouse,98.0,565.0,,,Fixation,48.0,504.0,,
1668733979.260901,,Eye Tracker,101.0,562.0,Valid,Valid,Fixation,,,,
1668733979.2704551,,Mouse,100.5,560.0,,,Fixation,48.0,500.0,,
1668733979.277556,,Eye Tracker,100.0,558.0,Valid,Valid,Fixation,,,,
1668733979.289151,,Mouse,96.5,556.5,,,Fixation,48.0,495.0,,
1668733979.2942111,,Eye Tracker,93.0,555.0,Valid,Valid,Fixation,,,,
1668733979.310182,,Mouse,94.0,552.5,,,Fixation,48.0,491.0,,
1668733979.310866,,Eye Tracker,95.0,550.0,Valid,Valid,Fixation,,,,
1668733979.327521,,Eye Tracker,101.0,549.0,Valid,Valid,Fixation,,,,
1668733979.32915,,Mouse,101.0,549.6666666666666,,,Fixation,48.0,488.0,,
1668733979.339241,,Mouse,101.0,550.3333333333334,,,Fixation,48.0,486.0,,
1668733979.344176,,Eye Tracker,101.0,551.0,Valid,Valid,Fixation,,,,
1668733979.350172,,Mouse,101.5,549.5,,,Fixation,48.0,485.0,,
1668733979.36083,,Eye Tracker,102.0,548.0,Valid,Valid,Fixation,,,,
1668733979.369157,,Mouse,102.5,544.5,,,Fixation,48.0,481.0,,
1668733979.377485,,Eye Tracker,103.0,541.0,Valid,Valid,Fixation,,,,
1668733979.379458,,Mouse,101.5,541.5,,,Fixation,48.0,479.0,,
1668733979.39414,,Eye Tracker,100.0,542.0,Valid,Valid,Fixation,,,,
1668733979.400173,,Mouse,99.5,542.0,,,Fixation,48.0,475.0,,
1668733979.410794,,Eye Tracker,99.0,542.0,Valid,Valid,Fixation,,,,
1668733979.4191551,,Mouse,100.0,540.5,,,Fixation,48.0,471.0,,
1668733979.42745,,Eye Tracker,101.0,539.0,Valid,Valid,Fixation,,,,
1668733979.429168,,Mouse,100.66666666666667,537.3333333333334,,,Fixation,48.0,467.0,,
1668733979.4402401,,Mouse,100.33333333333333,535.6666666666666,,,Fixation,48.0,465.0,,
1668733979.4441051,,Eye Tracker,100.0,534.0,Valid,Valid,Fixation,,,,
1668733979.4591591,,Mouse,100.0,531.5,,,Fixation,48.0,459.0,,
1668733979.4607592,,Eye Tracker,100.0,529.0,Valid,Valid,Fixation,,,,
1668733979.469271,,Mouse,101.0,530.0,,,Fixation,48.0,456.0,,
1668733979.4774141,,Eye Tracker,102.0,531.0,Valid,Valid,Fixation,,,,
1668733979.480259,,Mouse,100.5,531.5,,,Fixation,48.0,453.0,,
1668733979.494069,,Eye Tracker,99.0,532.0,Valid,Valid,Fixation,,,,
1668733979.499167,,Mouse,98.0,529.0,,,Fixation,47.0,446.0,,
1668733979.510723,,Eye Tracker,97.0,526.0,Valid,Valid,Fixation,,,,
1668733979.520211,,Mouse,96.0,523.0,,,Fixation,45.0,438.0,,
1668733979.527378,,Eye Tracker,95.0,520.0,Valid,Valid,Fixation,,,,
1668733979.53035,,Mouse,94.0,522.0,,,Fixation,45.0,435.0,,
1668733979.544033,,Eye Tracker,93.0,524.0,Valid,Valid,Fixation,,,,
1668733979.5491521,,Mouse,94.0,523.3333333333334,,,Fixation,45.0,429.0,,
1668733979.559192,,Mouse,95.0,522.6666666666666,,,Fixation,45.0,427.0,,
1668733979.560687,,Eye Tracker,96.0,522.0,Valid,Valid,Fixation,,,,
1668733979.570112,,Mouse,94.5,517.5,,,Fixation,45.0,424.0,,
1668733979.577342,,Eye Tracker,93.0,513.0,Valid,Valid,Fixation,,,,
1668733979.58025,,Mouse,91.5,498.5,,,Fixation,45.0,421.0,,
1668733979.593997,,Eye Tracker,90.0,484.0,Valid,Valid,Saccade,,,,
1668733979.600306,,Mouse,91.0,470.0,,,Saccade,45.0,415.0,,
1668733979.610652,,Eye Tracker,92.0,456.0,Valid,Valid,Saccade,,,,
1668733979.6112561,,Mouse,92.0,455.0,,,Saccade,45.0,413.0,,
1668733979.627306,,Eye Tracker,92.0,454.0,Valid,Valid,Fixation,,,,
1668733979.630165,,Mouse,92.0,453.3333333333333,,,Fixation,45.0,409.0,,
1668733979.640249,,Mouse,92.0,452.6666666666667,,,Fixation,45.0,406.0,,
1668733979.643961,,Eye Tracker,92.0,452.0,Valid,Valid,Fixation,,,,
1668733979.651216,,Mouse,89.5,450.5,,,Fixation,45.0,405.0,,
1668733979.6606162,,Eye Tracker,87.0,449.0,Valid,Valid,Fixation,,,,
1668733979.670247,,Mouse,86.0,447.0,,,Fixation,45.0,402.0,,
1668733979.6772702,,Eye Tracker,85.0,445.0,Valid,Valid,Fixation,,,,
1668733979.691191,,Mouse,87.5,444.0,,,Fixation,45.0,400.0,,
1668733979.6939251,,Eye Tracker,90.0,443.0,Valid,Valid,Fixation,,,,
1668733979.70122,,Mouse,92.5,442.5,,,Fixation,45.0,399.0,,
1668733979.71058,,Eye Tracker,95.0,442.0,Valid,Valid,Fixation,,,,
1668733979.720299,,Mouse,95.0,440.5,,,Fixation,45.0,397.0,,
1668733979.727235,,Eye Tracker,95.0,439.0,Valid,Valid,Fixation,,,,
1668733979.730457,,Mouse,93.33333333333333,438.3333333333333,,,Fixation,45.0,396.0,,
1668733979.7412112,,Mouse,91.66666666666667,437.6666666666667,,,Fixation,45.0,395.0,,
1668733979.74389,,Eye Tracker,90.0,437.0,Valid,Valid,Fixation,,,,
1668733979.760545,,Eye Tracker,90.0,436.0,Valid,Valid,Fixation,,,,
1668733979.761167,,Mouse,91.0,435.3333333333333,,,Fixation,45.0,393.0,,
1668733979.7714481,,Mouse,92.0,434.6666666666667,,,Fixation,45.0,392.0,,
1668733979.777199,,Eye Tracker,93.0,434.0,Valid,Valid,Fixation,,,,
1668733979.782212,,Mouse,91.0,432.0,,,Fixation,45.0,391.0,,
1668733979.792228,,Mouse,89.0,430.0,,,Fixation,45.0,389.0,,
1668733979.793854,,Eye Tracker,87.0,428.0,Valid,Valid,Fixation,,,,
1668733979.810509,,Eye Tracker,86.0,427.0,Valid,Valid,Fixation,,,,
1668733979.811302,,Mouse,89.33333333333333,427.3333333333333,,,Fixation,45.0,386.0,,
1668733979.8221881,,Mouse,92.66666666666667,427.6666666666667,,,Fixation,45.0,385.0,,
1668733979.827163,,Eye Tracker,96.0,428.0,Valid,Valid,Fixation,,,,
1668733979.8414512,,Mouse,97.5,427.5,,,Fixation,45.0,380.0,,
1668733979.843818,,Eye Tracker,99.0,427.0,Valid,Valid,Fixation,,,,
1668733979.8604732,,Eye Tracker,97.0,430.0,Valid,Valid,Fixation,,,,
1668733979.862245,,Mouse,96.5,431.0,,,Fixation,45.0,376.0,,
1668733979.8771281,,Eye Tracker,96.0,432.0,Valid,Valid,Fixation,,,,
1668733979.881123,,Mouse,94.66666666666667,431.6666666666667,,,Fixation,45.0,372.0,,
1668733979.891199,,Mouse,93.33333333333333,431.3333333333333,,,Fixation,45.0,370.0,,
1668733979.8937821,,Eye Tracker,92.0,431.0,Valid,Valid,Fixation,,,,
1668733979.910437,,Eye Tracker,92.0,430.0,Valid,Valid,Fixation,,,,
1668733979.912142,,Mouse,92.0,432.0,,,Fixation,45.0,365.0,,
1668733979.927092,,Eye Tracker,92.0,434.0,Valid,Valid,Fixation,,,,
1668733979.931251,,Mouse,91.5,433.5,,,Fixation,45.0,361.0,,
1668733979.943746,,Eye Tracker,91.0,433.0,Valid,Valid,Fixation,,,,
1668733979.952212,,Mouse,90.0,428.5,,,Fixation,45.0,356.0,,
1668733979.960402,,Eye Tracker,89.0,424.0,Valid,Valid,Fixation,,,,
1668733979.962222,,Mouse,89.0,423.0,,,Fixation,45.0,354.0,,
1668733979.977056,,Eye Tracker,89.0,422.0,Valid,Valid,Fixation,,,,
1668733979.9812171,,Mouse,93.33333333333333,422.6666666666667,,,Fixation,45.0,350.0,,
1668733979.9921842,,Mouse,97.66666666666667,423.3333333333333,,,Fixation,45.0,347.0,,
1668733979.99371,,Eye Tracker,102.0,424.0,Valid,Valid,Fixation,,,,
1668733980.010366,,Eye Tracker,104.0,421.0,Valid,Valid,Fixation,,,,
1668733980.0111501,,Mouse,104.33333333333333,418.3333333333333,,,Fixation,45.0,343.0,,
1668733980.0211601,,Mouse,104.66666666666667,415.6666666666667,,,Fixation,45.0,341.0,,
1668733980.0270212,,Eye Tracker,105.0,413.0,Valid,Valid,Fixation,,,,
1668733980.0321271,,Mouse,104.33333333333333,412.0,,,Fixation,45.0,340.0,,
1668733980.042233,,Mouse,103.66666666666667,411.0,,,Fixation,45.0,338.0,,
1668733980.043675,,Eye Tracker,103.0,410.0,Valid,Valid,Fixation,,,,
1668733980.0603302,,Eye Tracker,86.0,395.0,Valid,Valid,Fixation,,,,
1668733980.061562,,Mouse,84.0,381.5,,,Fixation,45.0,335.0,,
1668733980.0769851,,Eye Tracker,82.0,368.0,Valid,Valid,Saccade,,,,
1668733980.082205,,Mouse,82.5,363.5,,,Saccade,45.0,331.0,,
1668733980.0936391,,Eye Tracker,83.0,359.0,Valid,Valid,Fixation,,,,
1668733980.102451,,Mouse,83.5,359.0,,,Fixation,45.0,327.0,,
1668733980.110294,,Eye Tracker,84.0,359.0,Valid,Valid,Fixation,,,,
1668733980.123169,,Mouse,84.5,358.5,,,Fixation,44.0,323.0,,
1668733980.126949,,Eye Tracker,85.0,358.0,Valid,Valid,Fixation,,,,
1668733980.1333241,,Mouse,85.0,356.5,,,Fixation,44.0,320.0,,
1668733980.143604,,Eye Tracker,85.0,355.0,Valid,Valid,Fixation,,,,
1668733980.152162,,Mouse,86.5,354.5,,,Fixation,44.0,316.0,,
1668733980.160259,,Eye Tracker,88.0,354.0,Valid,Valid,Fixation,,,,
1668733980.163186,,Mouse,87.33333333333333,354.0,,,Fixation,44.0,314.0,,
1668733980.1734781,,Mouse,86.66666666666667,354.0,,,Fixation,44.0,312.0,,
1668733980.176914,,Eye Tracker,86.0,354.0,Valid,Valid,Fixation,,,,
1668733980.192229,,Mouse,83.0,352.5,,,Fixation,44.0,309.0,,
1668733980.193569,,Eye Tracker,80.0,351.0,Valid,Valid,Fixation,,,,
1668733980.203309,,Mouse,80.0,350.5,,,Fixation,44.0,307.0,,
1668733980.210223,,Eye Tracker,80.0,350.0,Valid,Valid,Fixation,,,,
1668733980.2221591,,Mouse,78.5,351.0,,,Fixation,44.0,303.0,,
1668733980.226877,,Eye Tracker,77.0,352.0,Valid,Valid,Fixation,,,,
1668733980.232212,,Mouse,77.66666666666667,353.0,,,Fixation,44.0,301.0,,
1668733980.242213,,Mouse,78.33333333333333,354.0,,,Fixation,44.0,298.0,,
1668733980.243532,,Eye Tracker,79.0,355.0,Valid,Valid,Fixation,,,,
1668733980.253187,,Mouse,79.5,353.5,,,Fixation,44.0,295.0,,
1668733980.260186,,Eye Tracker,80.0,352.0,Valid,Valid,Fixation,,,,
1668733980.263446,,Mouse,80.33333333333333,351.6666666666667,,,Fixation,44.0,293.0,,
1668733980.273483,,Mouse,80.66666666666667,351.3333333333333,,,Fixation,44.0,291.0,,
1668733980.276842,,Eye Tracker,81.0,351.0,Valid,Valid,Fixation,,,,
1668733980.293497,,Eye Tracker,83.0,354.0,Valid,Valid,Fixation,,,,
1668733980.294181,,Mouse,84.66666666666667,354.3333333333333,,,Fixation,44.0,285.0,,
1668733980.3042371,,Mouse,86.33333333333333,354.6666666666667,,,Fixation,44.0,282.0,,
1668733980.310151,,Eye Tracker,88.0,355.0,Valid,Valid,Fixation,,,,
1668733980.323117,,Mouse,88.0,355.0,,,Fixation,44.0,279.0,,
1668733980.326806,,Eye Tracker,88.0,355.0,Valid,Valid,Fixation,,,,
1668733980.334136,,Mouse,89.5,353.5,,,Fixation,44.0,275.0,,
1668733980.343461,,Eye Tracker,91.0,352.0,Valid,Valid,Fixation,,,,
1668733980.3531601,,Mouse,95.5,353.5,,,Fixation,44.0,271.0,,
1668733980.360115,,Eye Tracker,100.0,355.0,Valid,Valid,Fixation,,,,
1668733980.363172,,Mouse,100.0,356.3333333333333,,,Fixation,44.0,269.0,,
1668733980.374164,,Mouse,100.0,357.6666666666667,,,Fixation,44.0,267.0,,
1668733980.37677,,Eye Tracker,100.0,359.0,Valid,Valid,Fixation,,,,
1668733980.393143,,Mouse,98.5,358.0,,,Fixation,44.0,263.0,,
1668733980.393425,,Eye Tracker,97.0,357.0,Valid,Valid,Fixation,,,,
1668733980.403286,,Mouse,95.5,354.0,,,Fixation,44.0,261.0,,
1668733980.41008,,Eye Tracker,94.0,351.0,Valid,Valid,Fixation,,,,
1668733980.4141521,,Mouse,96.0,341.0,,,Fixation,44.0,258.0,,
1668733980.426734,,Eye Tracker,98.0,331.0,Valid,Valid,Fixation,,,,
1668733980.433187,,Mouse,100.0,327.5,,,Fixation,44.0,254.0,,
1668733980.4433901,,Eye Tracker,102.0,324.0,Valid,Valid,Fixation,,,,
1668733980.453154,,Mouse,103.5,329.0,,,Fixation,44.0,249.0,,
1668733980.460045,,Eye Tracker,105.0,334.0,Valid,Valid,Fixation,,,,
1668733980.464133,,Mouse,105.33333333333333,334.0,,,Fixation,44.0,247.0,,
1668733980.474154,,Mouse,105.66666666666667,334.0,,,Fixation,44.0,245.0,,
1668733980.476699,,Eye Tracker,106.0,334.0,Valid,Valid,Fixation,,,,
1668733980.493182,,Mouse,106.0,331.5,,,Fixation,44.0,243.0,,
1668733980.493354,,Eye Tracker,106.0,329.0,Valid,Valid,Fixation,,,,
1668733980.5043662,,Mouse,107.0,326.0,,,Fixation,44.0,241.0,,
1668733980.510009,,Eye Tracker,108.0,323.0,Valid,Valid,Fixation,,,,
1668733980.523463,,Mouse,109.0,323.0,,,Fixation,44.0,239.0,,
1668733980.526663,,Eye Tracker,110.0,323.0,Valid,Valid,Fixation,,,,
1668733980.543318,,Eye Tracker,111.0,324.0,Valid,Valid,Fixation,,,,
1668733980.544164,,Mouse,111.5,323.0,,,Fixation,44.0,236.0,,
1668733980.559973,,Eye Tracker,112.0,322.0,Valid,Valid,Fixation,,,,
1668733980.5633361,,Mouse,110.0,321.5,,,Fixation,44.0,235.0,,
1668733980.576627,,Eye Tracker,108.0,321.0,Valid,Valid,Fixation,,,,
1668733980.584201,,Mouse,108.5,323.5,,,Fixation,44.0,233.0,,
1668733980.593282,,Eye Tracker,109.0,326.0,Valid,Valid,Fixation,,,,
1668733980.5942302,,Mouse,111.0,328.0,,,Fixation,44.0,232.0,,
1668733980.609937,,Eye Tracker,113.0,330.0,Valid,Valid,Fixation,,,,
1668733980.614197,,Mouse,114.5,329.5,,,Fixation,44.0,230.0,,
1668733980.626591,,Eye Tracker,116.0,329.0,Valid,Valid,Fixation,,,,
1668733980.635425,,Mouse,113.5,327.0,,,Fixation,44.0,230.0,,
1668733980.6432462,,Eye Tracker,111.0,325.0,Valid,Valid,Fixation,,,,
1668733980.6543481,,Mouse,110.0,324.0,,,Fixation,44.0,228.0,,
1668733980.6599011,,Eye Tracker,109.0,323.0,Valid,Valid,Fixation,,,,
1668733980.675208,,Mouse,111.0,321.5,,,Fixation,44.0,228.0,,
1668733980.676556,,Eye Tracker,113.0,320.0,Valid,Valid,Fixation,,,,
1668733980.6932101,,Eye Tracker,116.0,318.0,Valid,Valid,Fixation,,,,
1668733980.6944091,,Mouse,116.0,317.0,,,Fixation,44.0,227.0,,
1668733980.709865,,Eye Tracker,116.0,316.0,Valid,Valid,Fixation,,,,
1668733980.725207,,Mouse,116.0,316.5,,,Fixation,44.0,226.0,,
1668733980.726521,,Eye Tracker,116.0,317.0,Valid,Valid,Fixation,,,,
1668733980.743175,,Eye Tracker,113.0,315.0,Valid,Valid,Fixation,,,,
1668733980.7441912,,Mouse,111.33333333333333,313.3333333333333,,,Fixation,44.0,226.0,,
1668733980.755218,,Mouse,109.66666666666667,311.6666666666667,,,Fixation,44.0,225.0,,
1668733980.75983,,Eye Tracker,108.0,310.0,Valid,Valid,Fixation,,,,
1668733980.776485,,Eye Tracker,107.0,313.0,Valid,Valid,Fixation,,,,
1668733980.7851741,,Mouse,105.5,314.0,,,Fixation,44.0,225.0,,
1668733980.793139,,Eye Tracker,104.0,315.0,Valid,Valid,Fixation,,,,
1668733980.7951941,,Mouse,105.5,313.5,,,Fixation,44.0,224.0,,
1668733980.809794,,Eye Tracker,107.0,312.0,Valid,Valid,Fixation,,,,
1668733980.816122,,Mouse,109.0,309.5,,,Fixation,45.0,222.0,,
1668733980.8264492,,Eye Tracker,111.0,307.0,Valid,Valid,Fixation,,,,
1668733980.8431032,,Eye Tracker,110.0,306.0,Valid,Valid,Fixation,,,,
1668733980.8597581,,Eye Tracker,108.0,302.0,Valid,Valid,Fixation,,,,
1668733980.865447,,Mouse,107.5,302.0,,,Fixation,46.0,222.0,,
1668733980.876414,,Eye Tracker,107.0,302.0,Valid,Valid,Fixation,,,,
1668733980.893068,,Eye Tracker,107.0,304.0,Valid,Valid,Fixation,,,,
1668733980.909723,,Eye Tracker,104.0,301.0,Valid,Valid,Fixation,,,,
1668733980.926306,,Mouse,105.0,299.5,,,Fixation,46.0,222.0,,
1668733980.926378,,Eye Tracker,106.0,298.0,Valid,Valid,Fixation,,,,
1668733980.943032,,Eye Tracker,106.0,299.0,Valid,Valid,Fixation,,,,
1668733980.955184,,Mouse,103.0,299.0,,,Fixation,48.0,221.0,,
1668733980.959686,,Eye Tracker,100.0,299.0,Valid,Valid,Fixation,,,,
1668733980.965184,,Mouse,100.0,298.5,,,Fixation,49.0,220.0,,
1668733980.976341,,Eye Tracker,100.0,298.0,Valid,Valid,Fixation,,,,
1668733980.992996,,Eye Tracker,101.0,299.0,Valid,Valid,Fixation,,,,
1668733981.005243,,Mouse,101.5,298.0,,,Fixation,49.0,219.0,,
1668733981.00965,,Eye Tracker,102.0,297.0,Valid,Valid,Fixation,,,,
1668733981.0262,,Mouse,101.0,295.5,,,Fixation,50.0,219.0,,
1668733981.0263062,,Eye Tracker,100.0,294.0,Valid,Valid,Fixation,,,,
1668733981.0429611,,Eye Tracker,98.0,293.0,Valid,Valid,Fixation,,,,
1668733981.045207,,Mouse,96.66666666666667,292.3333333333333,,,Fixation,50.0,219.0,,
1668733981.0562282,,Mouse,95.33333333333333,291.6666666666667,,,Fixation,51.0,219.0,,
1668733981.0596151,,Eye Tracker,94.0,291.0,Valid,Valid,Fixation,,,,
1668733981.075113,,Mouse,95.0,290.5,,,Fixation,52.0,219.0,,
1668733981.07627,,Eye Tracker,96.0,290.0,Valid,Valid,Fixation,,,,
1668733981.08517,,Mouse,97.0,294.0,,,Fixation,53.0,219.0,,
1668733981.092925,,Eye Tracker,98.0,298.0,Valid,Valid,Fixation,,,,
1668733981.096152,,Mouse,98.33333333333333,298.6666666666667,,,Fixation,54.0,219.0,,
1668733981.106183,,Mouse,98.66666666666667,299.3333333333333,,,Fixation,55.0,219.0,,
1668733981.109579,,Eye Tracker,99.0,300.0,Valid,Valid,Fixation,,,,
1668733981.116214,,Mouse,102.5,298.5,,,Fixation,56.0,218.0,,
1668733981.126234,,Eye Tracker,106.0,297.0,Valid,Valid,Fixation,,,,
1668733981.136218,,Mouse,108.0,298.0,,,Fixation,56.0,218.0,,
1668733981.142889,,Eye Tracker,110.0,299.0,Valid,Valid,Fixation,,,,
1668733981.1471531,,Mouse,107.66666666666667,296.6666666666667,,,Fixation,57.0,218.0,,
1668733981.157443,,Mouse,105.33333333333333,294.3333333333333,,,Fixation,58.0,218.0,,
1668733981.159543,,Eye Tracker,103.0,292.0,Valid,Valid,Fixation,,,,
1668733981.176168,,Mouse,103.5,291.0,,,Fixation,59.0,218.0,,
1668733981.176198,,Eye Tracker,104.0,290.0,Valid,Valid,Fixation,,,,
1668733981.187422,,Mouse,110.0,288.5,,,Fixation,60.0,218.0,,
1668733981.1928542,,Eye Tracker,116.0,287.0,Valid,Valid,Fixation,,,,
1668733981.206101,,Mouse,117.5,287.5,,,Fixation,60.0,218.0,,
1668733981.2095091,,Eye Tracker,119.0,288.0,Valid,Valid,Fixation,,,,
1668733981.2161682,,Mouse,120.0,291.0,,,Fixation,61.0,218.0,,
1668733981.2261631,,Eye Tracker,121.0,294.0,Valid,Valid,Fixation,,,,
1668733981.227323,,Mouse,123.5,295.0,,,Fixation,61.0,218.0,,
1668733981.242818,,Eye Tracker,126.0,296.0,Valid,Valid,Fixation,,,,
1668733981.246259,,Mouse,126.33333333333333,294.6666666666667,,,Fixation,64.0,218.0,,
1668733981.256483,,Mouse,126.66666666666667,293.3333333333333,,,Fixation,65.0,218.0,,
1668733981.259473,,Eye Tracker,127.0,292.0,Valid,Valid,Fixation,,,,
1668733981.267218,,Mouse,127.5,290.0,,,Fixation,68.0,218.0,,
1668733981.276127,,Eye Tracker,128.0,288.0,Valid,Valid,Fixation,,,,
1668733981.287391,,Mouse,129.0,289.0,,,Fixation,72.0,218.0,,
1668733981.292781,,Eye Tracker,130.0,290.0,Valid,Valid,Fixation,,,,
1668733981.307136,,Mouse,129.0,290.0,,,Fixation,78.0,218.0,,
1668733981.309437,,Eye Tracker,128.0,290.0,Valid,Valid,Fixation,,,,
1668733981.3181791,,Mouse,130.0,289.5,,,Fixation,82.0,218.0,,
1668733981.326091,,Eye Tracker,132.0,289.0,Valid,Valid,Fixation,,,,
1668733981.328308,,Mouse,135.5,289.5,,,Fixation,84.0,218.0,,
1668733981.342746,,Eye Tracker,139.0,290.0,Valid,Valid,Fixation,,,,
1668733981.347193,,Mouse,139.0,289.3333333333333,,,Fixation,88.0,218.0,,
1668733981.35818,,Mouse,139.0,288.6666666666667,,,Fixation,90.0,218.0,,
1668733981.359401,,Eye Tracker,139.0,288.0,Valid,Valid,Fixation,,,,
1668733981.368218,,Mouse,138.5,289.0,,,Fixation,93.0,218.0,,
1668733981.376055,,Eye Tracker,138.0,290.0,Valid,Valid,Fixation,,,,
1668733981.387253,,Mouse,139.5,293.5,,,Fixation,97.0,218.0,,
1668733981.39271,,Eye Tracker,141.0,297.0,Valid,Valid,Fixation,,,,
1668733981.3981931,,Mouse,140.0,297.5,,,Fixation,100.0,218.0,,
1668733981.409365,,Eye Tracker,139.0,298.0,Valid,Valid,Fixation,,,,
1668733981.4172451,,Mouse,138.0,298.5,,,Fixation,106.0,218.0,,
1668733981.426019,,Eye Tracker,137.0,299.0,Valid,Valid,Fixation,,,,
1668733981.438193,,Mouse,139.5,297.0,,,Fixation,112.0,218.0,,
1668733981.4426742,,Eye Tracker,142.0,295.0,Valid,Valid,Fixation,,,,
1668733981.448321,,Mouse,148.5,290.5,,,Fixation,115.0,218.0,,
1668733981.4593291,,Eye Tracker,155.0,286.0,Valid,Valid,Fixation,,,,
1668733981.467148,,Mouse,157.5,285.5,,,Fixation,118.0,218.0,,
1668733981.475984,,Eye Tracker,160.0,285.0,Valid,Valid,Fixation,,,,
1668733981.477193,,Mouse,157.66666666666666,288.3333333333333,,,Fixation,121.0,218.0,,
1668733981.4882112,,Mouse,155.33333333333334,291.6666666666667,,,Fixation,122.0,218.0,,
1668733981.492639,,Eye Tracker,153.0,295.0,Valid,Valid,Fixation,,,,
1668733981.507193,,Mouse,155.5,296.5,,,Fixation,124.0,218.0,,
1668733981.509294,,Eye Tracker,158.0,298.0,Valid,Valid,Fixation,,,,
1668733981.5172431,,Mouse,162.5,296.0,,,Fixation,127.0,218.0,,
1668733981.525949,,Eye Tracker,167.0,294.0,Valid,Valid,Fixation,,,,
1668733981.5281131,,Mouse,168.0,293.6666666666667,,,Fixation,130.0,218.0,,
1668733981.538134,,Mouse,169.0,293.3333333333333,,,Fixation,132.0,218.0,,
1668733981.542603,,Eye Tracker,170.0,293.0,Valid,Valid,Fixation,,,,
