Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668737144.226821,Mouse,350.0,1043.0,,
1668737144.245844,Mouse,345.0,1043.0,,
1668737144.26686,Mouse,341.0,1043.0,,
1668737144.285825,Mouse,336.0,1043.0,,
1668737144.307027,Mouse,331.0,1043.0,,
1668737144.326843,Mouse,327.0,1043.0,,
1668737144.33686,Mouse,326.0,1043.0,,
1668737144.34781,Mouse,324.0,1043.0,,
1668737144.357832,Mouse,321.0,1043.0,,
1668737144.376853,Mouse,317.0,1043.0,,
1668737144.387801,Mouse,315.0,1043.0,,
1668737144.406846,Mouse,310.0,1043.0,,
1668737144.42782,Mouse,306.0,1043.0,,
1668737144.437861,Mouse,303.0,1043.0,,
1668737144.456835,Mouse,299.0,1043.0,,
1668737144.467122,Mouse,296.0,1043.0,,
1668737144.477862,Mouse,294.0,1043.0,,
1668737144.496836,Mouse,290.0,1043.0,,
1668737144.517815,Mouse,285.0,1043.0,,
1668737144.528012,Mouse,283.0,1043.0,,
1668737144.546824,Mouse,279.0,1043.0,,
1668737144.557794,Mouse,275.0,1043.0,,
1668737144.567851,Mouse,273.0,1043.0,,
1668737144.586818,Mouse,268.0,1043.0,,
1668737144.597074,Mouse,265.0,1043.0,,
1668737144.607805,Mouse,262.0,1043.0,,
1668737144.626842,Mouse,257.0,1043.0,,
1668737144.636866,Mouse,256.0,1043.0,,
1668737144.647841,Mouse,254.0,1043.0,,
1668737144.667824,Mouse,250.0,1043.0,,
1668737144.677838,Mouse,248.0,1043.0,,
1668737144.688795,Mouse,247.0,1043.0,,
1668737144.699071,Mouse,246.0,1043.0,,
1668737144.717753,Mouse,242.0,1043.0,,
1668737144.728855,Mouse,241.0,1043.0,,
1668737144.747814,Mouse,239.0,1043.0,,
1668737144.75782,Mouse,237.0,1043.0,,
1668737144.767866,Mouse,235.0,1043.0,,
1668737144.778859,Mouse,234.0,1043.0,,
1668737144.797783,Mouse,231.0,1043.0,,
1668737144.807812,Mouse,229.0,1043.0,,
1668737144.818842,Mouse,228.0,1043.0,,
1668737144.828994,Mouse,225.0,1043.0,,
1668737144.848812,Mouse,222.0,1043.0,,
1668737144.860081,Mouse,221.0,1043.0,,
1668737144.878843,Mouse,214.0,1042.0,,
1668737144.888938,Mouse,212.0,1042.0,,
1668737144.899972,Mouse,209.0,1042.0,,
1668737144.918796,Mouse,204.0,1042.0,,
1668737144.929092,Mouse,201.0,1042.0,,
1668737144.939837,Mouse,199.0,1042.0,,
1668737144.958956,Mouse,192.0,1042.0,,
1668737144.978812,Mouse,187.0,1041.0,,
1668737144.989887,Mouse,185.0,1041.0,,
1668737145.00885,Mouse,182.0,1041.0,,
1668737145.030103,Mouse,177.0,1041.0,,
1668737145.048811,Mouse,173.0,1041.0,,
1668737145.058969,Mouse,172.0,1041.0,,
1668737145.069798,Mouse,168.0,1041.0,,
1668737145.079826,Mouse,166.0,1040.0,,
1668737145.09898,Mouse,163.0,1040.0,,
1668737145.119812,Mouse,160.0,1040.0,,
1668737145.138837,Mouse,158.0,1040.0,,
1668737145.159868,Mouse,154.0,1040.0,,
1668737145.179822,Mouse,151.0,1040.0,,
1668737145.189825,Mouse,149.0,1040.0,,
1668737145.200788,Mouse,149.0,1040.0,,
1668737145.21087,Mouse,147.0,1040.0,,
1668737145.23008,Mouse,145.0,1040.0,,
1668737145.24084,Mouse,142.0,1040.0,,
1668737145.251001,Mouse,140.0,1040.0,,
1668737145.269816,Mouse,137.0,1040.0,,
1668737145.280813,Mouse,135.0,1040.0,,
1668737145.299821,Mouse,133.0,1040.0,,
1668737145.319858,Mouse,130.0,1040.0,,
1668737145.330935,Mouse,129.0,1040.0,,
1668737145.350846,Mouse,128.0,1040.0,,
1668737145.360964,Mouse,127.0,1040.0,,
1668737145.371811,Mouse,125.0,1040.0,,
1668737145.381827,Mouse,124.0,1040.0,,
1668737145.400846,Mouse,122.0,1040.0,,
1668737145.411817,Mouse,120.0,1040.0,,
1668737145.4219,Mouse,119.0,1040.0,,
1668737145.440829,Mouse,118.0,1040.0,,
1668737145.451839,Mouse,117.0,1040.0,,
1668737145.462049,Mouse,116.0,1040.0,,
1668737145.480834,Mouse,114.0,1040.0,,
1668737145.5018,Mouse,112.0,1040.0,,
1668737145.520872,Mouse,110.0,1040.0,,
1668737145.541811,Mouse,108.0,1040.0,,
1668737145.551864,Mouse,107.0,1040.0,,
1668737145.570845,Mouse,106.0,1040.0,,
1668737145.582112,Mouse,104.0,1040.0,,
1668737145.600819,Mouse,104.0,1040.0,,
1668737145.620941,Mouse,102.0,1040.0,,
1668737145.631831,Mouse,101.0,1040.0,,
1668737145.650937,Mouse,99.0,1039.0,,
1668737145.671781,Mouse,96.0,1039.0,,
1668737145.681791,Mouse,95.0,1039.0,,
1668737145.691835,Mouse,94.0,1039.0,,
1668737145.701863,Mouse,93.0,1039.0,,
1668737145.712903,Mouse,92.0,1039.0,,
1668737145.72307,Mouse,91.0,1039.0,,
1668737145.742015,Mouse,89.0,1039.0,,
1668737145.753103,Mouse,88.0,1039.0,,
1668737145.771814,Mouse,86.0,1039.0,,
1668737145.781985,Mouse,86.0,1039.0,,
1668737145.79283,Mouse,84.0,1039.0,,
1668737145.811776,Mouse,83.0,1039.0,,
1668737145.821836,Mouse,82.0,1039.0,,
1668737145.83185,Mouse,79.0,1039.0,,
1668737145.853004,Mouse,77.0,1038.0,,
1668737145.87282,Mouse,76.0,1038.0,,
1668737145.883951,Mouse,75.0,1038.0,,
1668737145.902834,Mouse,73.0,1038.0,,
1668737145.912883,Mouse,72.0,1038.0,,
1668737145.923814,Mouse,72.0,1038.0,,
1668737145.942813,Mouse,68.0,1038.0,,
1668737145.953231,Mouse,67.0,1038.0,,
1668737145.963844,Mouse,67.0,1038.0,,
1668737145.983034,Mouse,64.0,1038.0,,
1668737146.002813,Mouse,62.0,1038.0,,
1668737146.013936,Mouse,60.0,1037.0,,
1668737146.03284,Mouse,58.0,1037.0,,
1668737146.054043,Mouse,55.0,1037.0,,
1668737146.07278,Mouse,54.0,1037.0,,
1668737146.083039,Mouse,52.0,1037.0,,
1668737146.093842,Mouse,51.0,1037.0,,
1668737146.122874,Mouse,49.0,1036.0,,
1668737146.133836,Mouse,48.0,1036.0,,
1668737146.162806,Mouse,48.0,1036.0,,
1668737146.173119,Mouse,47.0,1035.0,,
1668737146.213817,Mouse,47.0,1035.0,,
1668737146.224846,Mouse,46.0,1035.0,,
1668737146.253833,Mouse,45.0,1033.0,,
1668737146.283874,Mouse,43.0,1032.0,,
1668737146.305141,Mouse,42.0,1032.0,,
1668737146.32381,Mouse,41.0,1031.0,,
1668737146.343833,Mouse,41.0,1031.0,,
1668737146.354872,Mouse,40.0,1030.0,,
1668737146.374813,Mouse,38.0,1028.0,,
1668737146.385031,Mouse,38.0,1028.0,,
1668737146.395844,Mouse,37.0,1027.0,,
1668737146.415024,Mouse,35.0,1025.0,,
1668737146.435789,Mouse,34.0,1024.0,,
1668737146.446068,Mouse,34.0,1024.0,,
1668737146.475857,Mouse,33.0,1023.0,,
1668737146.525843,Mouse,33.0,1023.0,,
1668737146.565825,Mouse,32.0,1022.0,,
1668737146.584932,Mouse,32.0,1022.0,,
1668737146.616134,Mouse,31.0,1020.0,,
1668737146.635105,Mouse,31.0,1019.0,,
1668737146.655833,Mouse,31.0,1017.0,,
1668737146.674855,Mouse,31.0,1016.0,,
1668737146.695736,Mouse,31.0,1015.0,,
1668737146.715788,Mouse,30.0,1014.0,,
1668737146.725828,Mouse,30.0,1012.0,,
1668737146.74684,Mouse,30.0,1011.0,,
1668737146.765817,Mouse,30.0,1009.0,,
1668737146.77685,Mouse,30.0,1008.0,,
1668737146.79583,Mouse,30.0,1006.0,,
1668737146.816826,Mouse,30.0,1005.0,,
1668737146.836074,Mouse,30.0,1003.0,,
1668737146.855801,Mouse,30.0,1002.0,,
1668737146.866806,Mouse,30.0,1001.0,,
1668737146.897049,Mouse,30.0,1001.0,,
1668737146.926802,Mouse,30.0,1000.0,,
1668737146.936896,Mouse,30.0,1000.0,,
1668737146.947862,Mouse,30.0,999.0,,
1668737146.957992,Mouse,30.0,998.0,,
1668737146.977053,Mouse,30.0,997.0,,
1668737146.98783,Mouse,30.0,996.0,,
1668737147.006796,Mouse,30.0,996.0,,
1668737147.027794,Mouse,30.0,994.0,,
1668737147.037846,Mouse,30.0,993.0,,
1668737147.056785,Mouse,30.0,991.0,,
1668737147.066841,Mouse,30.0,990.0,,
1668737147.077833,Mouse,30.0,988.0,,
1668737147.087851,Mouse,30.0,988.0,,
1668737147.107744,Mouse,30.0,986.0,,
1668737147.117812,Mouse,30.0,984.0,,
1668737147.136865,Mouse,30.0,982.0,,
1668737147.157807,Mouse,30.0,980.0,,
1668737147.176846,Mouse,30.0,978.0,,
1668737147.197792,Mouse,30.0,976.0,,
1668737147.207851,Mouse,30.0,975.0,,
1668737147.227891,Mouse,30.0,974.0,,
1668737147.248778,Mouse,29.0,972.0,,
1668737147.258854,Mouse,29.0,971.0,,
1668737147.277835,Mouse,29.0,970.0,,
1668737147.288812,Mouse,29.0,970.0,,
1668737147.298965,Mouse,29.0,969.0,,
1668737147.317815,Mouse,29.0,967.0,,
1668737147.32879,Mouse,29.0,965.0,,
1668737147.338851,Mouse,29.0,963.0,,
1668737147.35778,Mouse,29.0,961.0,,
1668737147.369061,Mouse,29.0,960.0,,
1668737147.388824,Mouse,29.0,957.0,,
1668737147.40887,Mouse,29.0,954.0,,
1668737147.419824,Mouse,29.0,952.0,,
1668737147.430108,Mouse,29.0,950.0,,
1668737147.448807,Mouse,29.0,946.0,,
1668737147.459791,Mouse,29.0,943.0,,
1668737147.469817,Mouse,29.0,941.0,,
1668737147.488817,Mouse,29.0,937.0,,
1668737147.499944,Mouse,29.0,936.0,,
1668737147.518748,Mouse,29.0,932.0,,
1668737147.52882,Mouse,29.0,930.0,,
1668737147.539962,Mouse,29.0,929.0,,
1668737147.558755,Mouse,29.0,927.0,,
1668737147.578807,Mouse,29.0,926.0,,
1668737147.589822,Mouse,29.0,925.0,,
1668737147.599843,Mouse,29.0,924.0,,
1668737147.618752,Mouse,29.0,922.0,,
1668737147.629951,Mouse,29.0,922.0,,
1668737147.648854,Mouse,29.0,920.0,,
1668737147.669754,Mouse,29.0,918.0,,
1668737147.688811,Mouse,29.0,917.0,,
1668737147.699076,Mouse,29.0,916.0,,
1668737147.709845,Mouse,29.0,915.0,,
1668737147.72983,Mouse,29.0,913.0,,
1668737147.739877,Mouse,29.0,912.0,,
1668737147.761078,Mouse,29.0,910.0,,
1668737147.771089,Mouse,29.0,908.0,,
1668737147.78978,Mouse,29.0,907.0,,
1668737147.800891,Mouse,29.0,905.0,,
1668737147.819765,Mouse,29.0,902.0,,
1668737147.830071,Mouse,29.0,901.0,,
1668737147.840852,Mouse,28.0,900.0,,
1668737147.859831,Mouse,28.0,899.0,,
1668737147.869964,Mouse,28.0,897.0,,
1668737147.880833,Mouse,28.0,897.0,,
1668737147.90079,Mouse,28.0,895.0,,
1668737147.910844,Mouse,28.0,894.0,,
1668737147.941831,Mouse,28.0,892.0,,
1668737147.960853,Mouse,28.0,890.0,,
1668737147.971868,Mouse,28.0,889.0,,
1668737147.990802,Mouse,28.0,887.0,,
1668737148.000803,Mouse,28.0,886.0,,
1668737148.01179,Mouse,28.0,885.0,,
1668737148.0221,Mouse,27.0,882.0,,
1668737148.05185,Mouse,27.0,879.0,,
1668737148.062102,Mouse,27.0,878.0,,
1668737148.080827,Mouse,27.0,875.0,,
1668737148.091109,Mouse,27.0,873.0,,
1668737148.101892,Mouse,27.0,870.0,,
1668737148.120791,Mouse,27.0,866.0,,
1668737148.130966,Mouse,27.0,863.0,,
1668737148.14207,Mouse,27.0,861.0,,
1668737148.160937,Mouse,27.0,856.0,,
1668737148.181821,Mouse,27.0,851.0,,
1668737148.191907,Mouse,27.0,849.0,,
1668737148.21088,Mouse,27.0,845.0,,
1668737148.221966,Mouse,27.0,844.0,,
1668737148.232099,Mouse,27.0,841.0,,
1668737148.251787,Mouse,27.0,838.0,,
1668737148.26203,Mouse,27.0,836.0,,
1668737148.272763,Mouse,27.0,835.0,,
1668737148.282794,Mouse,27.0,834.0,,
1668737148.301852,Mouse,27.0,831.0,,
1668737148.312792,Mouse,27.0,830.0,,
1668737148.322803,Mouse,27.0,828.0,,
1668737148.3418,Mouse,27.0,826.0,,
1668737148.352798,Mouse,27.0,824.0,,
1668737148.362865,Mouse,27.0,823.0,,
1668737148.38183,Mouse,27.0,820.0,,
1668737148.392844,Mouse,27.0,817.0,,
1668737148.402848,Mouse,27.0,816.0,,
1668737148.422828,Mouse,27.0,810.0,,
1668737148.443828,Mouse,27.0,807.0,,
1668737148.453854,Mouse,27.0,805.0,,
1668737148.472831,Mouse,27.0,802.0,,
1668737148.483929,Mouse,27.0,799.0,,
1668737148.50284,Mouse,27.0,796.0,,
1668737148.523794,Mouse,27.0,793.0,,
1668737148.533808,Mouse,27.0,791.0,,
1668737148.553118,Mouse,27.0,787.0,,
1668737148.564098,Mouse,27.0,785.0,,
1668737148.582799,Mouse,27.0,782.0,,
1668737148.593085,Mouse,27.0,780.0,,
1668737148.613812,Mouse,27.0,777.0,,
1668737148.624071,Mouse,27.0,776.0,,
1668737148.642812,Mouse,27.0,771.0,,
1668737148.653782,Mouse,27.0,769.0,,
1668737148.672776,Mouse,27.0,764.0,,
1668737148.683113,Mouse,27.0,761.0,,
1668737148.693956,Mouse,27.0,759.0,,
1668737148.712835,Mouse,27.0,753.0,,
1668737148.72284,Mouse,27.0,752.0,,
1668737148.733855,Mouse,27.0,749.0,,
1668737148.753883,Mouse,27.0,745.0,,
1668737148.773826,Mouse,27.0,741.0,,
1668737148.784854,Mouse,27.0,738.0,,
1668737148.794871,Mouse,27.0,734.0,,
1668737148.813806,Mouse,28.0,729.0,,
1668737148.825048,Mouse,28.0,726.0,,
1668737148.843824,Mouse,28.0,721.0,,
1668737148.854064,Mouse,28.0,716.0,,
1668737148.864857,Mouse,28.0,715.0,,
1668737148.883822,Mouse,28.0,709.0,,
1668737148.893951,Mouse,28.0,708.0,,
1668737148.904785,Mouse,28.0,706.0,,
1668737148.914873,Mouse,28.0,705.0,,
1668737148.925104,Mouse,28.0,703.0,,
1668737148.946092,Mouse,28.0,701.0,,
1668737148.96583,Mouse,28.0,698.0,,
1668737148.984802,Mouse,28.0,696.0,,
1668737148.995785,Mouse,28.0,695.0,,
1668737149.005826,Mouse,28.0,694.0,,
1668737149.035791,Mouse,28.0,693.0,,
1668737149.045835,Mouse,28.0,692.0,,
1668737149.064846,Mouse,28.0,690.0,,
1668737149.07611,Mouse,28.0,689.0,,
1668737149.094802,Mouse,28.0,688.0,,
1668737149.114858,Mouse,29.0,686.0,,
1668737149.125928,Mouse,29.0,684.0,,
1668737149.144814,Mouse,29.0,682.0,,
1668737149.154832,Mouse,29.0,680.0,,
1668737149.165857,Mouse,29.0,679.0,,
1668737149.185118,Mouse,29.0,675.0,,
1668737149.205758,Mouse,29.0,671.0,,
1668737149.215862,Mouse,29.0,670.0,,
1668737149.234814,Mouse,29.0,665.0,,
1668737149.245872,Mouse,29.0,664.0,,
1668737149.255965,Mouse,29.0,660.0,,
1668737149.276027,Mouse,30.0,657.0,,
1668737149.296816,Mouse,30.0,652.0,,
1668737149.316113,Mouse,30.0,649.0,,
1668737149.336791,Mouse,31.0,645.0,,
1668737149.346896,Mouse,31.0,642.0,,
1668737149.365844,Mouse,31.0,639.0,,
1668737149.376819,Mouse,31.0,638.0,,
1668737149.38686,Mouse,32.0,637.0,,
1668737149.405772,Mouse,32.0,631.0,,
1668737149.416874,Mouse,32.0,629.0,,
1668737149.436782,Mouse,33.0,625.0,,
1668737149.44702,Mouse,33.0,624.0,,
1668737149.457822,Mouse,33.0,621.0,,
1668737149.477908,Mouse,33.0,618.0,,
1668737149.496835,Mouse,34.0,610.0,,
1668737149.507788,Mouse,34.0,608.0,,
1668737149.517837,Mouse,35.0,605.0,,
1668737149.536789,Mouse,35.0,600.0,,
1668737149.548018,Mouse,35.0,599.0,,
1668737149.5668,Mouse,35.0,595.0,,
1668737149.57681,Mouse,35.0,593.0,,
1668737149.588059,Mouse,35.0,590.0,,
1668737149.606834,Mouse,35.0,587.0,,
1668737149.617049,Mouse,35.0,586.0,,
1668737149.627811,Mouse,35.0,585.0,,
1668737149.647783,Mouse,35.0,582.0,,
1668737149.666858,Mouse,35.0,578.0,,
1668737149.677794,Mouse,36.0,575.0,,
1668737149.687798,Mouse,36.0,573.0,,
1668737149.706806,Mouse,36.0,570.0,,
1668737149.717862,Mouse,36.0,567.0,,
1668737149.736823,Mouse,36.0,564.0,,
1668737149.746829,Mouse,36.0,562.0,,
1668737149.757811,Mouse,36.0,559.0,,
1668737149.777828,Mouse,36.0,554.0,,
1668737149.787851,Mouse,36.0,552.0,,
1668737149.798817,Mouse,36.0,550.0,,
1668737149.809085,Mouse,36.0,547.0,,
1668737149.827826,Mouse,36.0,543.0,,
1668737149.849114,Mouse,35.0,538.0,,
1668737149.867813,Mouse,35.0,535.0,,
1668737149.877834,Mouse,34.0,532.0,,
1668737149.8888,Mouse,34.0,530.0,,
1668737149.898811,Mouse,33.0,526.0,,
1668737149.917854,Mouse,33.0,523.0,,
1668737149.928767,Mouse,33.0,520.0,,
1668737149.9391,Mouse,33.0,518.0,,
1668737149.958813,Mouse,33.0,513.0,,
1668737149.969833,Mouse,31.0,509.0,,
1668737149.979848,Mouse,31.0,507.0,,
1668737149.998821,Mouse,31.0,503.0,,
1668737150.008822,Mouse,31.0,501.0,,
1668737150.019845,Mouse,30.0,497.0,,
1668737150.038819,Mouse,30.0,492.0,,
1668737150.049091,Mouse,30.0,489.0,,
1668737150.059848,Mouse,30.0,486.0,,
1668737150.078926,Mouse,30.0,481.0,,
1668737150.099796,Mouse,30.0,475.0,,
1668737150.109953,Mouse,30.0,473.0,,
1668737150.128809,Mouse,30.0,469.0,,
1668737150.139779,Mouse,30.0,466.0,,
1668737150.149811,Mouse,30.0,465.0,,
1668737150.168874,Mouse,30.0,461.0,,
1668737150.179045,Mouse,30.0,460.0,,
1668737150.189801,Mouse,30.0,457.0,,
1668737150.199813,Mouse,30.0,456.0,,
1668737150.218839,Mouse,30.0,454.0,,
1668737150.229816,Mouse,31.0,451.0,,
1668737150.240096,Mouse,31.0,450.0,,
1668737150.258827,Mouse,31.0,447.0,,
1668737150.269844,Mouse,31.0,446.0,,
1668737150.289782,Mouse,31.0,443.0,,
1668737150.299823,Mouse,31.0,442.0,,
1668737150.310909,Mouse,31.0,439.0,,
1668737150.330973,Mouse,32.0,434.0,,
1668737150.34985,Mouse,33.0,429.0,,
1668737150.360823,Mouse,33.0,426.0,,
1668737150.370843,Mouse,33.0,423.0,,
1668737150.389841,Mouse,33.0,417.0,,
1668737150.401098,Mouse,34.0,414.0,,
1668737150.411107,Mouse,34.0,410.0,,
1668737150.429853,Mouse,34.0,405.0,,
1668737150.440902,Mouse,34.0,401.0,,
1668737150.460964,Mouse,35.0,396.0,,
1668737150.470977,Mouse,35.0,393.0,,
1668737150.481856,Mouse,36.0,391.0,,
1668737150.50187,Mouse,36.0,387.0,,
1668737150.520843,Mouse,36.0,384.0,,
1668737150.532008,Mouse,36.0,380.0,,
1668737150.54207,Mouse,36.0,379.0,,
1668737150.560788,Mouse,36.0,376.0,,
1668737150.572102,Mouse,36.0,375.0,,
1668737150.590839,Mouse,36.0,372.0,,
1668737150.601096,Mouse,36.0,371.0,,
1668737150.611837,Mouse,36.0,369.0,,
1668737150.630792,Mouse,36.0,365.0,,
1668737150.640927,Mouse,36.0,365.0,,
1668737150.652096,Mouse,36.0,364.0,,
1668737150.672073,Mouse,36.0,360.0,,
1668737150.690818,Mouse,36.0,357.0,,
1668737150.701881,Mouse,36.0,355.0,,
1668737150.720831,Mouse,36.0,349.0,,
1668737150.741835,Mouse,37.0,343.0,,
1668737150.760789,Mouse,37.0,337.0,,
1668737150.770816,Mouse,38.0,334.0,,
1668737150.781825,Mouse,38.0,331.0,,
1668737150.792077,Mouse,38.0,328.0,,
1668737150.811815,Mouse,38.0,324.0,,
1668737150.822841,Mouse,38.0,322.0,,
1668737150.832854,Mouse,38.0,320.0,,
1668737150.842865,Mouse,38.0,318.0,,
1668737150.861997,Mouse,38.0,315.0,,
1668737150.873135,Mouse,38.0,313.0,,
1668737150.891828,Mouse,39.0,310.0,,
1668737150.901871,Mouse,39.0,309.0,,
1668737150.912842,Mouse,39.0,308.0,,
1668737150.941876,Mouse,39.0,305.0,,
1668737150.952765,Mouse,39.0,304.0,,
1668737150.962781,Mouse,40.0,303.0,,
1668737150.973065,Mouse,40.0,302.0,,
1668737150.993784,Mouse,40.0,301.0,,
1668737151.003939,Mouse,40.0,300.0,,
1668737151.013961,Mouse,40.0,300.0,,
1668737151.033949,Mouse,40.0,298.0,,
1668737151.053843,Mouse,41.0,296.0,,
1668737151.072978,Mouse,41.0,294.0,,
1668737151.083792,Mouse,41.0,293.0,,
1668737151.093808,Mouse,41.0,293.0,,
1668737151.112885,Mouse,41.0,289.0,,
1668737151.123906,Mouse,41.0,288.0,,
1668737151.152814,Mouse,41.0,285.0,,
1668737151.163775,Mouse,41.0,284.0,,
1668737151.17383,Mouse,42.0,282.0,,
1668737151.193079,Mouse,42.0,279.0,,
1668737151.213847,Mouse,43.0,277.0,,
1668737151.233058,Mouse,43.0,275.0,,
1668737151.253793,Mouse,43.0,273.0,,
1668737151.264055,Mouse,43.0,272.0,,
1668737151.282821,Mouse,43.0,270.0,,
1668737151.293881,Mouse,43.0,269.0,,
1668737151.303916,Mouse,43.0,267.0,,
1668737151.324086,Mouse,43.0,266.0,,
1668737151.335075,Mouse,44.0,265.0,,
1668737151.354834,Mouse,44.0,264.0,,
1668737151.373843,Mouse,44.0,263.0,,
1668737151.614856,Mouse,44.0,263.0,,
1668737151.675859,Mouse,43.0,263.0,,
1668737151.744855,Mouse,43.0,262.0,,
1668737151.784948,Mouse,42.0,262.0,,
1668737151.825883,Mouse,42.0,262.0,,
1668737151.867084,Mouse,41.0,261.0,,
1668737151.90684,Mouse,40.0,260.0,,
1668737151.946831,Mouse,40.0,260.0,,
1668737151.976786,Mouse,39.0,259.0,,
1668737151.986804,Mouse,39.0,259.0,,
1668737152.03784,Mouse,38.0,258.0,,
1668737152.057832,Mouse,37.0,257.0,,
1668737152.07785,Mouse,36.0,256.0,,
1668737152.096862,Mouse,35.0,255.0,,
1668737152.107821,Mouse,34.0,254.0,,
1668737152.11807,Mouse,34.0,254.0,,
1668737152.136798,Mouse,32.0,252.0,,
1668737152.147805,Mouse,30.0,251.0,,
1668737152.166771,Mouse,29.0,248.0,,
1668737152.176792,Mouse,28.0,247.0,,
1668737152.187812,Mouse,28.0,246.0,,
1668737152.197813,Mouse,28.0,243.0,,
1668737152.207821,Mouse,28.0,242.0,,
1668737152.227923,Mouse,28.0,239.0,,
1668737152.247992,Mouse,28.0,237.0,,
1668737152.266844,Mouse,28.0,235.0,,
1668737152.277789,Mouse,28.0,234.0,,
1668737152.287946,Mouse,28.0,233.0,,
1668737152.31788,Mouse,28.0,231.0,,
1668737152.427765,Mouse,28.0,231.0,,
1668737152.46787,Mouse,28.0,230.0,,
1668737152.498815,Mouse,29.0,228.0,,
1668737152.509066,Mouse,31.0,227.0,,
1668737152.529813,Mouse,35.0,223.0,,
1668737152.550098,Mouse,42.0,216.0,,
1668737152.569788,Mouse,47.0,210.0,,
1668737152.570202,,,,MouseEvent,"Up, Left"
1668737152.570202,Mouse,47.0,210.0,,
1668737152.579866,Mouse,50.0,207.0,,
1668737152.589905,Mouse,52.0,205.0,,
1668737152.608828,Mouse,55.0,202.0,,
1668737152.619964,Mouse,56.0,201.0,,
1668737152.648765,Mouse,57.0,200.0,,
1668737152.669795,Mouse,58.0,200.0,,
1668737152.760087,Mouse,59.0,200.0,,
1668737152.839841,Mouse,59.0,200.0,,
1668737152.859946,Mouse,60.0,200.0,,
1668737152.899848,Mouse,61.0,200.0,,
1668737152.960933,Mouse,62.0,200.0,,
1668737153.010864,Mouse,62.0,200.0,,
1668737153.041014,,,,MouseEvent,"Up, Left"
1668737153.041014,Mouse,62.0,200.0,,
1668737153.061885,Mouse,62.0,200.0,,
1668737153.081851,Mouse,63.0,201.0,,
1668737153.101856,Mouse,63.0,203.0,,
1668737153.121875,Mouse,63.0,205.0,,
1668737153.141763,Mouse,63.0,207.0,,
1668737153.160836,Mouse,63.0,208.0,,
1668737153.171931,Mouse,63.0,209.0,,
1668737153.200811,Mouse,63.0,211.0,,
1668737153.232126,Mouse,63.0,211.0,,
1668737153.25181,Mouse,63.0,212.0,,
1668737153.340952,,,,MouseEvent,"Down, Left"
1668737153.340952,Mouse,63.0,212.0,,
1668737153.422873,Mouse,63.0,213.0,,
1668737153.442779,Mouse,63.0,213.0,,
1668737153.462757,Mouse,60.0,213.0,,
1668737153.463163,,,,MouseEvent,"Up, Left"
1668737153.463163,Mouse,60.0,213.0,,
1668737153.48282,Mouse,59.0,213.0,,
1668737153.512862,Mouse,58.0,213.0,,
1668737153.542917,Mouse,56.0,212.0,,
1668737153.894756,Mouse,55.0,212.0,,
1668737153.963861,Mouse,55.0,212.0,,
1668737153.994765,Mouse,54.0,212.0,,
1668737154.264843,Mouse,54.0,212.0,,
1668737154.285851,Mouse,55.0,212.0,,
1668737154.296068,Mouse,55.0,212.0,,
1668737154.315849,Mouse,56.0,212.0,,
1668737154.326166,Mouse,56.0,212.0,,
1668737154.355866,Mouse,58.0,212.0,,
1668737154.385875,Mouse,58.0,212.0,,
1668737154.40684,Mouse,59.0,212.0,,
1668737154.426925,Mouse,60.0,213.0,,
1668737154.446831,Mouse,61.0,213.0,,
1668737154.456868,Mouse,61.0,213.0,,
1668737154.466874,Mouse,62.0,213.0,,
1668737154.506792,Mouse,62.0,213.0,,
1668737154.526832,Mouse,63.0,213.0,,
