Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668736786.630281,,Mouse,1333.5,1002.0,,,Fixation,1427.0,1028.0,,
1668736786.641851,,Eye Tracker,1333.0,1003.0,Valid,Valid,Fixation,,,,
1668736786.650025,,Mouse,1331.5,1002.5,,,Fixation,1419.0,1027.0,,
1668736786.658506,,Eye Tracker,1330.0,1002.0,Valid,Valid,Fixation,,,,
1668736786.660278,,Mouse,1330.5,1000.5,,,Fixation,1413.0,1027.0,,
1668736786.67516,,Eye Tracker,1331.0,999.0,Valid,Valid,Fixation,,,,
1668736786.680098,,Mouse,1332.6666666666667,997.6666666666666,,,Fixation,1405.0,1027.0,,
1668736786.6901,,Mouse,1334.3333333333333,996.3333333333334,,,Fixation,1401.0,1027.0,,
1668736786.691815,,Eye Tracker,1336.0,995.0,Valid,Valid,Fixation,,,,
1668736786.70847,,Eye Tracker,1336.0,994.0,Valid,Valid,Fixation,,,,
1668736786.709993,,Mouse,1336.3333333333333,994.6666666666666,,,Fixation,1391.0,1026.0,,
1668736786.7202759,,Mouse,1336.6666666666667,995.3333333333334,,,Fixation,1390.0,1026.0,,
1668736786.725124,,Eye Tracker,1337.0,996.0,Valid,Valid,Fixation,,,,
1668736786.73999,,Mouse,1336.5,996.0,,,Fixation,1385.0,1025.0,,
1668736786.741779,,Eye Tracker,1336.0,996.0,Valid,Valid,Fixation,,,,
1668736786.750958,,Mouse,1336.5,996.5,,,Fixation,1382.0,1025.0,,
1668736786.758434,,Eye Tracker,1337.0,997.0,Valid,Valid,Fixation,,,,
1668736786.770987,,Mouse,1337.0,998.0,,,Fixation,1381.0,1025.0,,
1668736786.775089,,Eye Tracker,1337.0,999.0,Valid,Valid,Fixation,,,,
1668736786.781007,,Mouse,1337.0,998.5,,,Fixation,1380.0,1024.0,,
1668736786.791744,,Eye Tracker,1337.0,998.0,Valid,Valid,Fixation,,,,
1668736786.800979,,Mouse,1337.5,998.0,,,Fixation,1379.0,1024.0,,
1668736786.808399,,Eye Tracker,1338.0,998.0,Valid,Valid,Fixation,,,,
1668736786.811028,,Mouse,1337.6666666666667,998.3333333333334,,,Fixation,1378.0,1024.0,,
1668736786.821098,,Mouse,1337.3333333333333,998.6666666666666,,,Fixation,1377.0,1024.0,,
1668736786.825053,,Eye Tracker,1337.0,999.0,Valid,Valid,Fixation,,,,
1668736786.840988,,Mouse,1337.5,998.5,,,Fixation,1375.0,1024.0,,
1668736786.841708,,Eye Tracker,1338.0,998.0,Valid,Valid,Fixation,,,,
1668736786.858363,,Eye Tracker,1334.0,1000.0,Valid,Valid,Fixation,,,,
1668736786.860949,,Mouse,1336.0,1001.0,,,Fixation,1374.0,1024.0,,
1668736786.875017,,Eye Tracker,1338.0,1002.0,Valid,Valid,Fixation,,,,
1668736786.88132,,Mouse,1339.5,1000.5,,,Fixation,1372.0,1024.0,,
1668736786.891672,,Eye Tracker,1341.0,999.0,Valid,Valid,Fixation,,,,
1668736786.900965,,Mouse,1339.5,1000.0,,,Fixation,1370.0,1024.0,,
1668736786.908327,,Eye Tracker,1338.0,1001.0,Valid,Valid,Fixation,,,,
1668736786.910993,,Mouse,1337.3333333333333,1002.0,,,Fixation,1369.0,1024.0,,
1668736786.922053,,Mouse,1336.6666666666667,1003.0,,,Fixation,1368.0,1024.0,,
1668736786.924983,,Eye Tracker,1336.0,1004.0,Valid,Valid,Fixation,,,,
1668736786.941637,,Eye Tracker,1339.0,1006.0,Valid,Valid,Fixation,,,,
1668736786.942286,,Mouse,1337.5,1006.0,,,Fixation,1366.0,1023.0,,
1668736786.958292,,Eye Tracker,1336.0,1006.0,Valid,Valid,Fixation,,,,
1668736786.962021,,Mouse,1336.0,1003.5,,,Fixation,1364.0,1023.0,,
1668736786.974947,,Eye Tracker,1336.0,1001.0,Valid,Valid,Fixation,,,,
1668736786.982005,,Mouse,1336.0,1000.5,,,Fixation,1361.0,1022.0,,
1668736786.991601,,Eye Tracker,1336.0,1000.0,Valid,Valid,Fixation,,,,
1668736786.992089,,Mouse,1333.5,999.5,,,Fixation,1360.0,1022.0,,
1668736787.008256,,Eye Tracker,1331.0,999.0,Valid,Valid,Fixation,,,,
1668736787.011956,,Mouse,1332.6666666666667,998.0,,,Fixation,1357.0,1022.0,,
1668736787.022071,,Mouse,1334.3333333333333,997.0,,,Fixation,1353.0,1020.0,,
1668736787.024911,,Eye Tracker,1336.0,996.0,Valid,Valid,Fixation,,,,
1668736787.041565,,Eye Tracker,1339.0,995.0,Valid,Valid,Fixation,,,,
1668736787.041987,,Mouse,1338.0,995.6666666666666,,,Fixation,1351.0,1020.0,,
1668736787.052088,,Mouse,1337.0,996.3333333333334,,,Fixation,1348.0,1019.0,,
1668736787.05822,,Eye Tracker,1336.0,997.0,Valid,Valid,Fixation,,,,
1668736787.071959,,Mouse,1336.5,997.5,,,Fixation,1344.0,1017.0,,
1668736787.074876,,Eye Tracker,1337.0,998.0,Valid,Valid,Fixation,,,,
1668736787.09153,,Eye Tracker,1336.0,998.0,Valid,Valid,Fixation,,,,
1668736787.092073,,Mouse,1336.5,997.5,,,Fixation,1340.0,1016.0,,
1668736787.108185,,Eye Tracker,1337.0,997.0,Valid,Valid,Fixation,,,,
1668736787.112009,,Mouse,1338.0,995.5,,,Fixation,1338.0,1015.0,,
1668736787.12484,,Eye Tracker,1339.0,994.0,Valid,Valid,Fixation,,,,
1668736787.141494,,Eye Tracker,1336.0,991.0,Valid,Valid,Fixation,,,,
1668736787.141965,,Mouse,1336.5,993.5,,,Fixation,1336.0,1013.0,,
1668736787.158149,,Eye Tracker,1337.0,996.0,Valid,Valid,Fixation,,,,
1668736787.174804,,Eye Tracker,1338.0,1001.0,Valid,Valid,Fixation,,,,
1668736787.191459,,Eye Tracker,1314.0,994.0,Valid,Valid,Saccade,,,,
1668736787.208113,,Eye Tracker,1281.0,969.0,Valid,Valid,Saccade,,,,
1668736787.2247689,,Eye Tracker,1285.0,964.0,Valid,Valid,Fixation,,,,
1668736787.241424,,Eye Tracker,1283.0,968.0,Valid,Valid,Fixation,,,,
1668736787.258078,,Eye Tracker,1286.0,969.0,Valid,Valid,Fixation,,,,
1668736787.272988,,Mouse,1287.0,970.0,,,Fixation,1335.0,1012.0,,
1668736787.274733,,Eye Tracker,1288.0,971.0,Valid,Valid,Fixation,,,,
1668736787.291388,,Eye Tracker,1286.0,970.0,Valid,Valid,Fixation,,,,
1668736787.30312,,Mouse,1284.5,970.0,,,Fixation,1335.0,1012.0,,
1668736787.308042,,Eye Tracker,1283.0,970.0,Valid,Valid,Fixation,,,,
1668736787.323068,,Mouse,1282.5,971.5,,,Fixation,1334.0,1011.0,,
1668736787.324697,,Eye Tracker,1282.0,973.0,Valid,Valid,Fixation,,,,
1668736787.341352,,Eye Tracker,1284.0,972.0,Valid,Valid,Fixation,,,,
1668736787.342948,,Mouse,1285.0,971.3333333333334,,,Fixation,1332.0,1010.0,,
1668736787.352991,,Mouse,1286.0,970.6666666666666,,,Fixation,1331.0,1008.0,,
1668736787.358006,,Eye Tracker,1287.0,970.0,Valid,Valid,Fixation,,,,
1668736787.363024,,Mouse,1288.0,969.6666666666666,,,Fixation,1330.0,1007.0,,
1668736787.373033,,Mouse,1289.0,969.3333333333334,,,Fixation,1330.0,1007.0,,
1668736787.374662,,Eye Tracker,1290.0,969.0,Valid,Valid,Fixation,,,,
1668736787.391317,,Eye Tracker,1287.0,970.0,Valid,Valid,Fixation,,,,
1668736787.392984,,Mouse,1285.3333333333333,970.3333333333334,,,Fixation,1327.0,1005.0,,
1668736787.4029999,,Mouse,1283.6666666666667,970.6666666666666,,,Fixation,1327.0,1003.0,,
1668736787.407971,,Eye Tracker,1282.0,971.0,Valid,Valid,Fixation,,,,
1668736787.413047,,Mouse,1283.0,969.6666666666666,,,Fixation,1327.0,1002.0,,
1668736787.423103,,Mouse,1284.0,968.3333333333334,,,Fixation,1326.0,1001.0,,
1668736787.424626,,Eye Tracker,1285.0,967.0,Valid,Valid,Fixation,,,,
1668736787.433993,,Mouse,1286.0,964.0,,,Fixation,1326.0,1000.0,,
1668736787.441281,,Eye Tracker,1287.0,961.0,Valid,Valid,Fixation,,,,
1668736787.444027,,Mouse,1288.3333333333333,961.6666666666666,,,Fixation,1326.0,999.0,,
1668736787.454154,,Mouse,1289.6666666666667,962.3333333333334,,,Fixation,1325.0,997.0,,
1668736787.457936,,Eye Tracker,1291.0,963.0,Valid,Valid,Fixation,,,,
1668736787.474471,,Mouse,1290.5,965.0,,,Fixation,1324.0,995.0,,
1668736787.47459,,Eye Tracker,1290.0,967.0,Valid,Valid,Fixation,,,,
1668736787.491245,,Eye Tracker,1285.0,963.0,Valid,Valid,Fixation,,,,
1668736787.493937,,Mouse,1285.6666666666667,961.6666666666666,,,Fixation,1323.0,993.0,,
1668736787.504031,,Mouse,1286.3333333333333,960.3333333333334,,,Fixation,1322.0,992.0,,
1668736787.5079,,Eye Tracker,1287.0,959.0,Valid,Valid,Fixation,,,,
1668736787.514041,,Mouse,1288.0,960.0,,,Fixation,1322.0,992.0,,
1668736787.524555,,Eye Tracker,1289.0,961.0,Valid,Valid,Fixation,,,,
1668736787.533992,,Mouse,1289.5,962.5,,,Fixation,1322.0,990.0,,
1668736787.54121,,Eye Tracker,1290.0,964.0,Valid,Valid,Fixation,,,,
1668736787.543997,,Mouse,1289.0,965.0,,,Fixation,1321.0,989.0,,
1668736787.557865,,Eye Tracker,1288.0,966.0,Valid,Valid,Fixation,,,,
1668736787.563937,,Mouse,1288.0,966.0,,,Fixation,1321.0,988.0,,
1668736787.574005,,Mouse,1288.0,966.0,,,Fixation,1320.0,987.0,,
1668736787.574519,,Eye Tracker,1288.0,966.0,Valid,Valid,Fixation,,,,
1668736787.584731,,Mouse,1288.0,964.5,,,Fixation,1320.0,986.0,,
1668736787.591174,,Eye Tracker,1288.0,963.0,Valid,Valid,Fixation,,,,
1668736787.603968,,Mouse,1287.0,962.5,,,Fixation,1320.0,984.0,,
1668736787.607829,,Eye Tracker,1286.0,962.0,Valid,Valid,Fixation,,,,
1668736787.623997,,Mouse,1286.5,962.5,,,Fixation,1320.0,984.0,,
1668736787.624483,,Eye Tracker,1287.0,963.0,Valid,Valid,Fixation,,,,
1668736787.641138,,Eye Tracker,1289.0,959.0,Valid,Valid,Fixation,,,,
1668736787.643973,,Mouse,1288.0,958.3333333333334,,,Fixation,1319.0,982.0,,
1668736787.654118,,Mouse,1287.0,957.6666666666666,,,Fixation,1319.0,981.0,,
1668736787.657793,,Eye Tracker,1286.0,957.0,Valid,Valid,Fixation,,,,
1668736787.67397,,Mouse,1285.5,957.0,,,Fixation,1319.0,978.0,,
1668736787.674448,,Eye Tracker,1285.0,957.0,Valid,Valid,Fixation,,,,
1668736787.684065,,Mouse,1286.5,955.5,,,Fixation,1319.0,976.0,,
1668736787.691103,,Eye Tracker,1288.0,954.0,Valid,Valid,Fixation,,,,
1668736787.704011,,Mouse,1288.0,953.5,,,Fixation,1318.0,973.0,,
1668736787.707758,,Eye Tracker,1288.0,953.0,Valid,Valid,Fixation,,,,
1668736787.714291,,Mouse,1286.5,953.0,,,Fixation,1318.0,972.0,,
1668736787.724413,,Eye Tracker,1285.0,953.0,Valid,Valid,Fixation,,,,
1668736787.7341,,Mouse,1286.5,952.0,,,Fixation,1317.0,966.0,,
1668736787.741067,,Eye Tracker,1288.0,951.0,Valid,Valid,Fixation,,,,
1668736787.754232,,Mouse,1289.0,951.5,,,Fixation,1317.0,962.0,,
1668736787.757722,,Eye Tracker,1290.0,952.0,Valid,Valid,Fixation,,,,
1668736787.774377,,Eye Tracker,1284.0,952.0,Valid,Valid,Fixation,,,,
1668736787.775184,,Mouse,1284.0,954.0,,,Fixation,1316.0,957.0,,
1668736787.791031,,Eye Tracker,1284.0,956.0,Valid,Valid,Fixation,,,,
1668736787.794987,,Mouse,1285.3333333333333,956.6666666666666,,,Fixation,1315.0,951.0,,
1668736787.805155,,Mouse,1286.6666666666667,957.3333333333334,,,Fixation,1315.0,948.0,,
1668736787.807686,,Eye Tracker,1288.0,958.0,Valid,Valid,Fixation,,,,
1668736787.824342,,Eye Tracker,1286.0,958.0,Valid,Valid,Fixation,,,,
1668736787.824983,,Mouse,1286.3333333333333,957.0,,,Fixation,1314.0,941.0,,
1668736787.83499,,Mouse,1286.6666666666667,956.0,,,Fixation,1313.0,937.0,,
1668736787.840996,,Eye Tracker,1287.0,955.0,Valid,Valid,Fixation,,,,
1668736787.845075,,Mouse,1287.5,952.5,,,Fixation,1312.0,932.0,,
1668736787.857651,,Eye Tracker,1288.0,950.0,Valid,Valid,Fixation,,,,
1668736787.864953,,Mouse,1287.5,949.0,,,Fixation,1311.0,924.0,,
1668736787.874306,,Eye Tracker,1287.0,948.0,Valid,Valid,Fixation,,,,
1668736787.875069,,Mouse,1286.5,947.5,,,Fixation,1311.0,921.0,,
1668736787.89096,,Eye Tracker,1286.0,947.0,Valid,Valid,Fixation,,,,
1668736787.894956,,Mouse,1285.3333333333333,945.0,,,Fixation,1310.0,916.0,,
1668736787.905021,,Mouse,1284.6666666666667,943.0,,,Fixation,1310.0,913.0,,
1668736787.907615,,Eye Tracker,1284.0,941.0,Valid,Valid,Fixation,,,,
1668736787.915279,,Mouse,1284.5,939.5,,,Fixation,1310.0,912.0,,
1668736787.92427,,Eye Tracker,1285.0,938.0,Valid,Valid,Fixation,,,,
1668736787.925781,,Mouse,1285.0,936.5,,,Fixation,1310.0,909.0,,
1668736787.940924,,Eye Tracker,1285.0,935.0,Valid,Valid,Fixation,,,,
1668736787.946155,,Mouse,1287.5,927.5,,,Fixation,1310.0,906.0,,
1668736787.957579,,Eye Tracker,1290.0,920.0,Valid,Valid,Fixation,,,,
1668736787.965973,,Mouse,1296.0,900.5,,,Saccade,1310.0,904.0,,
1668736787.974235,,Eye Tracker,1302.0,881.0,Valid,Valid,Saccade,,,,
1668736787.986811,,Mouse,1301.5,878.0,,,Fixation,1310.0,903.0,,
1668736787.99089,,Eye Tracker,1301.0,875.0,Valid,Valid,Fixation,,,,
1668736788.007544,,Eye Tracker,1302.0,877.0,Valid,Valid,Fixation,,,,
1668736788.016306,,Mouse,1303.5,874.5,,,Fixation,1310.0,901.0,,
1668736788.024199,,Eye Tracker,1305.0,872.0,Valid,Valid,Fixation,,,,
1668736788.036002,,Mouse,1303.0,870.0,,,Fixation,1310.0,900.0,,
1668736788.040854,,Eye Tracker,1301.0,868.0,Valid,Valid,Fixation,,,,
1668736788.04607,,Mouse,1298.5,866.0,,,Fixation,1310.0,899.0,,
1668736788.057508,,Eye Tracker,1296.0,864.0,Valid,Valid,Fixation,,,,
1668736788.066075,,Mouse,1295.5,863.0,,,Fixation,1309.0,895.0,,
1668736788.074163,,Eye Tracker,1295.0,862.0,Valid,Valid,Fixation,,,,
1668736788.076076,,Mouse,1295.5,861.5,,,Fixation,1308.0,891.0,,
1668736788.090818,,Eye Tracker,1296.0,861.0,Valid,Valid,Fixation,,,,
1668736788.095989,,Mouse,1295.5,861.0,,,Fixation,1308.0,885.0,,
1668736788.107472,,Eye Tracker,1295.0,861.0,Valid,Valid,Fixation,,,,
1668736788.116089,,Mouse,1296.0,862.5,,,Fixation,1307.0,878.0,,
1668736788.124128,,Eye Tracker,1297.0,864.0,Valid,Valid,Fixation,,,,
1668736788.126174,,Mouse,1297.5,862.5,,,Fixation,1307.0,874.0,,
1668736788.140783,,Eye Tracker,1298.0,861.0,Valid,Valid,Fixation,,,,
1668736788.146305,,Mouse,1297.5,861.5,,,Fixation,1306.0,864.0,,
1668736788.157437,,Eye Tracker,1297.0,862.0,Valid,Valid,Fixation,,,,
1668736788.166016,,Mouse,1295.5,862.5,,,Fixation,1305.0,857.0,,
1668736788.174092,,Eye Tracker,1294.0,863.0,Valid,Valid,Fixation,,,,
1668736788.176152,,Mouse,1294.0,861.5,,,Fixation,1305.0,854.0,,
1668736788.190747,,Eye Tracker,1294.0,860.0,Valid,Valid,Fixation,,,,
1668736788.196141,,Mouse,1294.0,858.5,,,Fixation,1304.0,849.0,,
1668736788.207401,,Eye Tracker,1294.0,857.0,Valid,Valid,Fixation,,,,
1668736788.216032,,Mouse,1295.5,857.0,,,Fixation,1304.0,845.0,,
1668736788.224056,,Eye Tracker,1297.0,857.0,Valid,Valid,Fixation,,,,
1668736788.236003,,Mouse,1298.5,855.0,,,Fixation,1304.0,842.0,,
1668736788.240711,,Eye Tracker,1300.0,853.0,Valid,Valid,Fixation,,,,
1668736788.246005,,Mouse,1291.0,843.0,,,Fixation,1304.0,841.0,,
1668736788.257366,,Eye Tracker,1282.0,833.0,Valid,Valid,Saccade,,,,
1668736788.266045,,Mouse,1273.5,813.0,,,Saccade,1303.0,837.0,,
1668736788.274021,,Eye Tracker,1265.0,793.0,Valid,Valid,Saccade,,,,
1668736788.276128,,Mouse,1266.3333333333333,789.6666666666666,,,Saccade,1303.0,836.0,,
1668736788.287009,,Mouse,1267.6666666666667,786.3333333333334,,,Fixation,1303.0,835.0,,
1668736788.2906759,,Eye Tracker,1269.0,783.0,Valid,Valid,Fixation,,,,
1668736788.297074,,Mouse,1266.0,784.5,,,Fixation,1303.0,834.0,,
1668736788.307331,,Eye Tracker,1263.0,786.0,Valid,Valid,Fixation,,,,
1668736788.316949,,Mouse,1264.5,786.5,,,Fixation,1303.0,831.0,,
1668736788.323985,,Eye Tracker,1266.0,787.0,Valid,Valid,Fixation,,,,
1668736788.32702,,Mouse,1267.5,784.5,,,Fixation,1303.0,829.0,,
1668736788.34064,,Eye Tracker,1269.0,782.0,Valid,Valid,Fixation,,,,
1668736788.346974,,Mouse,1269.0,781.3333333333334,,,Fixation,1303.0,827.0,,
1668736788.356982,,Mouse,1269.0,780.6666666666666,,,Fixation,1303.0,825.0,,
1668736788.357295,,Eye Tracker,1269.0,780.0,Valid,Valid,Fixation,,,,
1668736788.367019,,Mouse,1269.5,781.0,,,Fixation,1303.0,824.0,,
1668736788.373949,,Eye Tracker,1270.0,782.0,Valid,Valid,Fixation,,,,
1668736788.37703,,Mouse,1269.0,780.0,,,Fixation,1303.0,823.0,,
1668736788.390604,,Eye Tracker,1268.0,778.0,Valid,Valid,Fixation,,,,
1668736788.396954,,Mouse,1267.6666666666667,777.0,,,Fixation,1303.0,819.0,,
1668736788.40707,,Mouse,1267.3333333333333,776.0,,,Fixation,1303.0,818.0,,
1668736788.407259,,Eye Tracker,1267.0,775.0,Valid,Valid,Fixation,,,,
1668736788.423914,,Eye Tracker,1266.0,775.0,Valid,Valid,Fixation,,,,
1668736788.42699,,Mouse,1267.0,774.3333333333334,,,Fixation,1303.0,814.0,,
1668736788.437089,,Mouse,1268.0,773.6666666666666,,,Fixation,1303.0,812.0,,
1668736788.440569,,Eye Tracker,1269.0,773.0,Valid,Valid,Fixation,,,,
1668736788.457224,,Eye Tracker,1272.0,770.0,Valid,Valid,Fixation,,,,
1668736788.457964,,Mouse,1270.3333333333333,769.3333333333334,,,Fixation,1303.0,806.0,,
1668736788.468145,,Mouse,1268.6666666666667,768.6666666666666,,,Fixation,1303.0,803.0,,
1668736788.473878,,Eye Tracker,1267.0,768.0,Valid,Valid,Fixation,,,,
1668736788.487948,,Mouse,1268.0,769.0,,,Fixation,1304.0,794.0,,
1668736788.490533,,Eye Tracker,1269.0,770.0,Valid,Valid,Fixation,,,,
1668736788.498004,,Mouse,1269.5,770.0,,,Fixation,1304.0,790.0,,
1668736788.507188,,Eye Tracker,1270.0,770.0,Valid,Valid,Fixation,,,,
1668736788.508068,,Mouse,1271.0,770.5,,,Fixation,1304.0,785.0,,
1668736788.523843,,Eye Tracker,1272.0,771.0,Valid,Valid,Fixation,,,,
1668736788.527987,,Mouse,1273.0,770.0,,,Fixation,1304.0,776.0,,
1668736788.540497,,Eye Tracker,1274.0,769.0,Valid,Valid,Fixation,,,,
1668736788.548018,,Mouse,1271.0,767.5,,,Fixation,1304.0,769.0,,
1668736788.557152,,Eye Tracker,1268.0,766.0,Valid,Valid,Fixation,,,,
1668736788.568023,,Mouse,1265.5,765.5,,,Fixation,1304.0,759.0,,
1668736788.573808,,Eye Tracker,1263.0,765.0,Valid,Valid,Fixation,,,,
1668736788.578326,,Mouse,1266.5,765.5,,,Fixation,1304.0,754.0,,
1668736788.590462,,Eye Tracker,1270.0,766.0,Valid,Valid,Fixation,,,,
1668736788.597992,,Mouse,1274.5,765.5,,,Fixation,1304.0,749.0,,
1668736788.607117,,Eye Tracker,1279.0,765.0,Valid,Valid,Fixation,,,,
1668736788.608067,,Mouse,1274.0,767.5,,,Fixation,1304.0,746.0,,
1668736788.623772,,Eye Tracker,1269.0,770.0,Valid,Valid,Fixation,,,,
1668736788.627992,,Mouse,1267.3333333333333,770.6666666666666,,,Fixation,1305.0,740.0,,
1668736788.638065,,Mouse,1265.6666666666667,771.3333333333334,,,Fixation,1305.0,737.0,,
1668736788.640426,,Eye Tracker,1264.0,772.0,Valid,Valid,Fixation,,,,
1668736788.657081,,Eye Tracker,1269.0,770.0,Valid,Valid,Fixation,,,,
1668736788.657947,,Mouse,1269.6666666666667,769.0,,,Fixation,1305.0,734.0,,
1668736788.667984,,Mouse,1270.3333333333333,768.0,,,Fixation,1305.0,732.0,,
1668736788.673736,,Eye Tracker,1271.0,767.0,Valid,Valid,Fixation,,,,
1668736788.688016,,Mouse,1270.0,764.5,,,Fixation,1305.0,729.0,,
1668736788.69039,,Eye Tracker,1269.0,762.0,Valid,Valid,Fixation,,,,
1668736788.698053,,Mouse,1270.0,760.5,,,Fixation,1305.0,728.0,,
1668736788.707045,,Eye Tracker,1271.0,759.0,Valid,Valid,Fixation,,,,
1668736788.718036,,Mouse,1273.0,757.0,,,Fixation,1305.0,726.0,,
1668736788.723701,,Eye Tracker,1275.0,755.0,Valid,Valid,Fixation,,,,
1668736788.728142,,Mouse,1274.3333333333333,740.3333333333334,,,Fixation,1305.0,724.0,,
1668736788.738248,,Mouse,1273.6666666666667,725.6666666666666,,,Saccade,1305.0,723.0,,
1668736788.740355,,Eye Tracker,1273.0,711.0,Valid,Valid,Saccade,,,,
1668736788.75701,,Eye Tracker,1275.0,669.0,Valid,Valid,Saccade,,,,
1668736788.758043,,Mouse,1275.3333333333333,668.3333333333334,,,Saccade,1305.0,722.0,,
1668736788.768069,,Mouse,1275.6666666666667,667.6666666666666,,,Fixation,1305.0,719.0,,
1668736788.773665,,Eye Tracker,1276.0,667.0,Valid,Valid,Fixation,,,,
1668736788.787955,,Mouse,1277.0,667.0,,,Fixation,1305.0,717.0,,
1668736788.79032,,Eye Tracker,1278.0,667.0,Valid,Valid,Fixation,,,,
1668736788.79902,,Mouse,1277.5,665.5,,,Fixation,1305.0,715.0,,
1668736788.806974,,Eye Tracker,1277.0,664.0,Valid,Valid,Fixation,,,,
1668736788.809099,,Mouse,1278.0,661.5,,,Fixation,1305.0,714.0,,
1668736788.823629,,Eye Tracker,1279.0,659.0,Valid,Valid,Fixation,,,,
1668736788.829162,,Mouse,1279.0,658.3333333333334,,,Fixation,1306.0,706.0,,
1668736788.83928,,Mouse,1279.0,657.6666666666666,,,Fixation,1307.0,705.0,,
1668736788.840284,,Eye Tracker,1279.0,657.0,Valid,Valid,Fixation,,,,
1668736788.856938,,Eye Tracker,1276.0,662.0,Valid,Valid,Fixation,,,,
1668736788.85898,,Mouse,1277.0,661.3333333333334,,,Fixation,1308.0,699.0,,
1668736788.869237,,Mouse,1278.0,660.6666666666666,,,Fixation,1308.0,698.0,,
1668736788.873594,,Eye Tracker,1279.0,660.0,Valid,Valid,Fixation,,,,
1668736788.889287,,Mouse,1274.5,658.5,,,Fixation,1308.0,690.0,,
1668736788.890249,,Eye Tracker,1270.0,657.0,Valid,Valid,Fixation,,,,
1668736788.906903,,Eye Tracker,1265.0,658.0,Valid,Valid,Fixation,,,,
1668736788.908996,,Mouse,1271.5,659.5,,,Fixation,1308.0,685.0,,
1668736788.923558,,Eye Tracker,1278.0,661.0,Valid,Valid,Fixation,,,,
1668736788.929162,,Mouse,1280.0,662.0,,,Fixation,1308.0,680.0,,
1668736788.940213,,Eye Tracker,1282.0,663.0,Valid,Valid,Fixation,,,,
1668736788.948984,,Mouse,1281.5,661.0,,,Fixation,1309.0,675.0,,
1668736788.956867,,Eye Tracker,1281.0,659.0,Valid,Valid,Fixation,,,,
1668736788.959993,,Mouse,1279.6666666666667,659.6666666666666,,,Fixation,1309.0,674.0,,
1668736788.970024,,Mouse,1278.3333333333333,660.3333333333334,,,Fixation,1309.0,671.0,,
1668736788.973522,,Eye Tracker,1277.0,661.0,Valid,Valid,Fixation,,,,
1668736788.989957,,Mouse,1275.0,660.0,,,Fixation,1309.0,669.0,,
1668736788.990177,,Eye Tracker,1273.0,659.0,Valid,Valid,Fixation,,,,
1668736789.006831,,Eye Tracker,1275.0,652.0,Valid,Valid,Fixation,,,,
1668736789.009981,,Mouse,1277.5,650.5,,,Fixation,1309.0,666.0,,
1668736789.023487,,Eye Tracker,1280.0,649.0,Valid,Valid,Fixation,,,,
1668736789.030242,,Mouse,1280.5,650.5,,,Fixation,1309.0,666.0,,
1668736789.040142,,Eye Tracker,1281.0,652.0,Valid,Valid,Fixation,,,,
1668736789.056797,,Eye Tracker,1276.0,657.0,Valid,Valid,Fixation,,,,
1668736789.060479,,Mouse,1285.0,647.0,,,Fixation,1310.0,664.0,,
1668736789.073451,,Eye Tracker,1294.0,637.0,Valid,Valid,Fixation,,,,
1668736789.089966,,Mouse,1303.5,628.5,,,Fixation,1310.0,662.0,,
1668736789.090106,,Eye Tracker,1313.0,620.0,Valid,Valid,Fixation,,,,
1668736789.099968,,Mouse,1310.0,621.0,,,Fixation,1310.0,662.0,,
1668736789.106761,,Eye Tracker,1307.0,622.0,Valid,Valid,Fixation,,,,
1668736789.109982,,Mouse,1306.0,623.5,,,Fixation,1311.0,661.0,,
1668736789.123415,,Eye Tracker,1305.0,625.0,Valid,Valid,Fixation,,,,
1668736789.13007,,Mouse,1306.5,625.0,,,Fixation,1311.0,660.0,,
1668736789.14007,,Eye Tracker,1308.0,625.0,Valid,Valid,Fixation,,,,
1668736789.156725,,Eye Tracker,1305.0,626.0,Valid,Valid,Fixation,,,,
1668736789.170084,,Mouse,1305.5,625.5,,,Fixation,1311.0,658.0,,
1668736789.17338,,Eye Tracker,1306.0,625.0,Valid,Valid,Fixation,,,,
1668736789.190035,,Eye Tracker,1311.0,622.0,Valid,Valid,Fixation,,,,
1668736789.190083,,Mouse,1310.0,621.5,,,Fixation,1311.0,656.0,,
1668736789.20669,,Eye Tracker,1309.0,621.0,Valid,Valid,Fixation,,,,
1668736789.209977,,Mouse,1308.6666666666667,621.0,,,Fixation,1311.0,655.0,,
1668736789.220005,,Mouse,1308.3333333333333,621.0,,,Fixation,1311.0,654.0,,
1668736789.223344,,Eye Tracker,1308.0,621.0,Valid,Valid,Fixation,,,,
1668736789.230073,,Mouse,1307.5,620.5,,,Fixation,1311.0,653.0,,
1668736789.239999,,Eye Tracker,1307.0,620.0,Valid,Valid,Fixation,,,,
1668736789.249985,,Mouse,1307.0,618.5,,,Fixation,1311.0,649.0,,
1668736789.256654,,Eye Tracker,1307.0,617.0,Valid,Valid,Fixation,,,,
1668736789.260253,,Mouse,1306.5,618.0,,,Fixation,1312.0,646.0,,
1668736789.273308,,Eye Tracker,1306.0,619.0,Valid,Valid,Fixation,,,,
1668736789.280004,,Mouse,1307.0,620.0,,,Fixation,1313.0,643.0,,
1668736789.289963,,Eye Tracker,1308.0,621.0,Valid,Valid,Fixation,,,,
