Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734227.9902408,,Mouse,786.0,695.0,,,Fixation,945.0,587.0,,
1668734227.9973419,,Eye Tracker,788.0,695.0,Valid,Valid,Fixation,,,,
1668734228.008921,,Mouse,787.5,695.0,,,Fixation,934.0,595.0,,
1668734228.013996,,Eye Tracker,787.0,695.0,Valid,Valid,Fixation,,,,
1668734228.02878,,Mouse,785.0,692.5,,,Fixation,924.0,601.0,,
1668734228.0306509,,Eye Tracker,783.0,690.0,Valid,Valid,Fixation,,,,
1668734228.0473058,,Eye Tracker,785.0,688.0,Valid,Valid,Fixation,,,,
1668734228.0492249,,Mouse,786.0,689.0,,,Fixation,912.0,609.0,,
1668734228.0639598,,Eye Tracker,787.0,690.0,Valid,Valid,Fixation,,,,
1668734228.068735,,Mouse,787.6666666666666,691.0,,,Fixation,901.0,615.0,,
1668734228.079733,,Mouse,788.3333333333334,692.0,,,Fixation,895.0,617.0,,
1668734228.080615,,Eye Tracker,789.0,693.0,Valid,Valid,Fixation,,,,
1668734228.09727,,Eye Tracker,788.0,696.0,Valid,Valid,Fixation,,,,
1668734228.0997,,Mouse,787.0,694.3333333333334,,,Fixation,880.0,624.0,,
1668734228.109727,,Mouse,786.0,692.6666666666666,,,Fixation,872.0,626.0,,
1668734228.113924,,Eye Tracker,785.0,691.0,Valid,Valid,Fixation,,,,
1668734228.120854,,Mouse,784.0,688.5,,,Fixation,865.0,630.0,,
1668734228.13058,,Eye Tracker,783.0,686.0,Valid,Valid,Fixation,,,,
1668734228.139845,,Mouse,782.0,686.5,,,Fixation,847.0,635.0,,
1668734228.147235,,Eye Tracker,781.0,687.0,Valid,Valid,Fixation,,,,
1668734228.1607199,,Mouse,783.5,689.0,,,Fixation,831.0,639.0,,
1668734228.16389,,Eye Tracker,786.0,691.0,Valid,Valid,Fixation,,,,
1668734228.1796699,,Mouse,788.5,688.5,,,Fixation,821.0,643.0,,
1668734228.180544,,Eye Tracker,791.0,686.0,Valid,Valid,Fixation,,,,
1668734228.189702,,Mouse,790.5,685.5,,,Fixation,817.0,647.0,,
1668734228.1971989,,Eye Tracker,790.0,685.0,Valid,Valid,Fixation,,,,
1668734228.19978,,Mouse,791.0,695.0,,,Fixation,813.0,648.0,,
1668734228.2138538,,Eye Tracker,792.0,705.0,Valid,Valid,Fixation,,,,
1668734228.21973,,Mouse,793.5,706.5,,,Fixation,808.0,651.0,,
1668734228.2305079,,Eye Tracker,795.0,708.0,Valid,Valid,Fixation,,,,
1668734228.2471628,,Eye Tracker,796.0,704.0,Valid,Valid,Fixation,,,,
1668734228.249955,,Mouse,799.0,706.5,,,Fixation,805.0,654.0,,
1668734228.263818,,Eye Tracker,802.0,709.0,Valid,Valid,Fixation,,,,
1668734228.2697098,,Mouse,802.0,707.0,,,Fixation,802.0,657.0,,
1668734228.279789,,Mouse,802.0,705.0,,,Fixation,801.0,658.0,,
1668734228.280472,,Eye Tracker,802.0,703.0,Valid,Valid,Fixation,,,,
1668734228.290714,,Mouse,798.5,701.5,,,Fixation,800.0,659.0,,
1668734228.297128,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation,,,,
1668734228.309773,,Mouse,794.5,700.5,,,Fixation,798.0,661.0,,
1668734228.313783,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation,,,,
1668734228.319855,,Mouse,797.5,702.5,,,Fixation,797.0,662.0,,
1668734228.330437,,Eye Tracker,801.0,704.0,Valid,Valid,Fixation,,,,
1668734228.330726,,Mouse,801.0,704.5,,,Fixation,796.0,664.0,,
1668734228.347092,,Eye Tracker,801.0,705.0,Valid,Valid,Fixation,,,,
1668734228.349936,,Mouse,800.0,704.0,,,Fixation,794.0,668.0,,
1668734228.359972,,Mouse,799.0,703.0,,,Fixation,793.0,670.0,,
1668734228.363747,,Eye Tracker,798.0,702.0,Valid,Valid,Fixation,,,,
1668734228.3799489,,Mouse,798.5,701.5,,,Fixation,792.0,673.0,,
1668734228.380401,,Eye Tracker,799.0,701.0,Valid,Valid,Fixation,,,,
1668734228.3970559,,Eye Tracker,798.0,702.0,Valid,Valid,Fixation,,,,
1668734228.399757,,Mouse,798.0,701.0,,,Fixation,791.0,676.0,,
1668734228.4137108,,Eye Tracker,798.0,700.0,Valid,Valid,Fixation,,,,
1668734228.4210079,,Mouse,796.75,699.5,,,Fixation,789.0,680.0,,
1668734228.422325,MouseEvent,,795.5,699.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734228.422325,,Mouse,794.25,698.5,,,Fixation,789.0,680.0,,
1668734228.430366,,Eye Tracker,793.0,698.0,Valid,Valid,Fixation,,,,
1668734228.440755,,Mouse,793.5,698.0,,,Fixation,788.0,686.0,,
1668734228.447021,,Eye Tracker,794.0,698.0,Valid,Valid,Fixation,,,,
1668734228.451,,Mouse,794.6666666666666,698.6666666666666,,,Fixation,787.0,688.0,,
1668734228.461766,,Mouse,795.3333333333334,699.3333333333334,,,Fixation,786.0,691.0,,
1668734228.463676,,Eye Tracker,796.0,700.0,Valid,Valid,Fixation,,,,
1668734228.480331,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation,,,,
1668734228.48101,,Mouse,801.0,700.5,,,Fixation,786.0,694.0,,
1668734228.496985,,Eye Tracker,801.0,700.0,Valid,Valid,Fixation,,,,
1668734228.5017378,,Mouse,800.5,700.0,,,Fixation,784.0,701.0,,
1668734228.51364,,Eye Tracker,800.0,700.0,Valid,Valid,Fixation,,,,
1668734228.5207489,,Mouse,801.5,699.5,,,Fixation,784.0,704.0,,
1668734228.530295,,Eye Tracker,803.0,699.0,Valid,Valid,Fixation,,,,
1668734228.540834,,Mouse,803.5,698.5,,,Fixation,784.0,704.0,,
1668734228.546949,,Eye Tracker,804.0,698.0,Valid,Valid,Fixation,,,,
1668734228.5636039,,Eye Tracker,803.0,694.0,Valid,Valid,Fixation,,,,
1668734228.5802588,,Eye Tracker,800.0,696.0,Valid,Valid,Fixation,,,,
1668734228.5969129,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation,,,,
1668734228.613569,,Eye Tracker,800.0,699.0,Valid,Valid,Fixation,,,,
1668734228.630224,,Eye Tracker,803.0,698.0,Valid,Valid,Fixation,,,,
1668734228.646878,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation,,,,
1668734228.6617348,,Mouse,802.0,696.5,,,Fixation,784.0,701.0,,
1668734228.663533,,Eye Tracker,802.0,696.0,Valid,Valid,Fixation,,,,
1668734228.6728098,,Mouse,801.0,696.0,,,Fixation,787.0,685.0,,
1668734228.680188,,Eye Tracker,800.0,696.0,Valid,Valid,Fixation,,,,
1668734228.6818779,MouseEvent,,799.0,695.25,,,Fixation,,,MouseEvent,"Up, Left"
1668734228.6818779,,Mouse,798.0,694.5,,,Fixation,787.0,685.0,,
1668734228.691707,,Mouse,797.0,693.75,,,Fixation,795.0,659.0,,
1668734228.696843,,Eye Tracker,796.0,693.0,Valid,Valid,Fixation,,,,
1668734228.701722,,Mouse,797.0,693.0,,,Fixation,797.0,649.0,,
1668734228.7117748,,Mouse,798.0,693.0,,,Fixation,799.0,643.0,,
1668734228.713497,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation,,,,
1668734228.721971,,Mouse,823.0,685.5,,,Saccade,799.0,642.0,,
1668734228.730152,,Eye Tracker,847.0,678.0,Valid,Valid,Saccade,,,,
1668734228.741859,,Mouse,918.5,655.5,,,Saccade,800.0,641.0,,
1668734228.7468069,,Eye Tracker,990.0,633.0,Valid,Valid,Saccade,,,,
1668734228.761739,,Mouse,1032.5,617.0,,,Saccade,811.0,634.0,,
1668734228.7634618,,Eye Tracker,1075.0,601.0,Valid,Valid,Saccade,,,,
1668734228.77178,,Mouse,1081.0,599.0,,,Saccade,823.0,625.0,,
1668734228.780117,,Eye Tracker,1087.0,597.0,Valid,Valid,Fixation,,,,
1668734228.7917309,,Mouse,1089.5,595.5,,,Fixation,875.0,593.0,,
1668734228.796772,,Eye Tracker,1092.0,594.0,Valid,Valid,Fixation,,,,
1668734228.802852,,Mouse,1093.5,593.0,,,Fixation,904.0,582.0,,
1668734228.813426,,Eye Tracker,1095.0,592.0,Valid,Valid,Fixation,,,,
1668734228.821758,,Mouse,1095.5,591.5,,,Fixation,941.0,569.0,,
1668734228.830081,,Eye Tracker,1096.0,591.0,Valid,Valid,Fixation,,,,
1668734228.8426929,,Mouse,1095.0,591.5,,,Fixation,998.0,552.0,,
1668734228.846736,,Eye Tracker,1094.0,592.0,Valid,Valid,Fixation,,,,
1668734228.8617349,,Mouse,1114.0,585.0,,,Saccade,1054.0,537.0,,
1668734228.86339,,Eye Tracker,1134.0,578.0,Valid,Valid,Saccade,,,,
1668734228.880045,,Eye Tracker,1199.0,534.0,Valid,Valid,Saccade,,,,
1668734228.881722,,Mouse,1244.5,494.5,,,Saccade,1123.0,531.0,,
1668734228.8967,,Eye Tracker,1290.0,455.0,Valid,Valid,Saccade,,,,
1668734228.901767,,Mouse,1297.5,453.0,,,Saccade,1194.0,522.0,,
1668734228.913354,,Eye Tracker,1305.0,451.0,Valid,Valid,Fixation,,,,
1668734228.9217489,,Mouse,1308.0,449.0,,,Fixation,1263.0,513.0,,
1668734228.9300098,,Eye Tracker,1311.0,447.0,Valid,Valid,Fixation,,,,
1668734228.9327319,,Mouse,1310.0,448.3333333333333,,,Fixation,1287.0,508.0,,
1668734228.942792,,Mouse,1309.0,449.6666666666667,,,Fixation,1297.0,504.0,,
1668734228.946665,,Eye Tracker,1308.0,451.0,Valid,Valid,Fixation,,,,
1668734228.96272,,Mouse,1308.5,452.0,,,Fixation,1324.0,492.0,,
1668734228.96332,,Eye Tracker,1309.0,453.0,Valid,Valid,Fixation,,,,
1668734228.974026,,Mouse,1309.0,449.0,,,Fixation,1339.0,488.0,,
1668734228.979974,,Eye Tracker,1309.0,445.0,Valid,Valid,Fixation,,,,
1668734228.992931,,Mouse,1306.0,444.5,,,Fixation,1368.0,482.0,,
1668734228.996629,,Eye Tracker,1303.0,444.0,Valid,Valid,Fixation,,,,
1668734229.0029469,,Mouse,1303.5,447.0,,,Fixation,1379.0,481.0,,
1668734229.013284,,Eye Tracker,1304.0,450.0,Valid,Valid,Fixation,,,,
1668734229.0137708,,Mouse,1307.5,449.0,,,Fixation,1388.0,479.0,,
1668734229.029938,,Eye Tracker,1311.0,448.0,Valid,Valid,Fixation,,,,
1668734229.0327508,,Mouse,1320.3333333333333,449.6666666666667,,,Fixation,1390.0,478.0,,
1668734229.043021,,Mouse,1329.6666666666667,451.3333333333333,,,Saccade,1392.0,478.0,,
1668734229.046593,,Eye Tracker,1339.0,453.0,Valid,Valid,Saccade,,,,
1668734229.0627759,,Mouse,1354.0,452.5,,,Saccade,1398.0,478.0,,
1668734229.063248,,Eye Tracker,1369.0,452.0,Valid,Valid,Saccade,,,,
1668734229.0728679,,Mouse,1376.0,448.0,,,Fixation,1401.0,478.0,,
1668734229.079903,,Eye Tracker,1383.0,444.0,Valid,Valid,Fixation,,,,
1668734229.0965579,,Eye Tracker,1388.0,444.0,Valid,Valid,Fixation,,,,
1668734229.1132128,,Eye Tracker,1387.0,438.0,Valid,Valid,Fixation,,,,
1668734229.1298668,,Eye Tracker,1383.0,435.0,Valid,Valid,Fixation,,,,
1668734229.146522,,Eye Tracker,1380.0,438.0,Valid,Valid,Fixation,,,,
1668734229.163177,,Eye Tracker,1384.0,440.0,Valid,Valid,Fixation,,,,
1668734229.16373,,Mouse,1384.0,440.6666666666667,,,Fixation,1402.0,478.0,,
1668734229.1738088,,Mouse,1384.0,441.3333333333333,,,Fixation,1401.0,475.0,,
1668734229.179831,,Eye Tracker,1384.0,442.0,Valid,Valid,Fixation,,,,
1668734229.1847298,,Mouse,1384.0,442.0,,,Fixation,1399.0,471.0,,
1668734229.196486,,Eye Tracker,1384.0,442.0,Valid,Valid,Fixation,,,,
1668734229.203953,,Mouse,1382.5,440.0,,,Fixation,1397.0,463.0,,
1668734229.213141,,Eye Tracker,1381.0,438.0,Valid,Valid,Fixation,,,,
1668734229.224709,,Mouse,1379.5,440.0,,,Fixation,1391.0,454.0,,
1668734229.229796,,Eye Tracker,1378.0,442.0,Valid,Valid,Fixation,,,,
1668734229.243787,,Mouse,1377.5,440.5,,,Fixation,1387.0,446.0,,
1668734229.246451,,Eye Tracker,1377.0,439.0,Valid,Valid,Fixation,,,,
1668734229.2631059,,Eye Tracker,1378.0,434.0,Valid,Valid,Fixation,,,,
1668734229.263777,,Mouse,1379.0,437.5,,,Fixation,1385.0,442.0,,
1668734229.2797608,,Eye Tracker,1380.0,441.0,Valid,Valid,Fixation,,,,
1668734229.2837439,,Mouse,1380.3333333333333,440.6666666666667,,,Fixation,1385.0,437.0,,
1668734229.2937539,,Mouse,1380.6666666666667,440.3333333333333,,,Fixation,1385.0,433.0,,
1668734229.2964149,,Eye Tracker,1381.0,440.0,Valid,Valid,Fixation,,,,
1668734229.3039,,Mouse,1380.0,437.5,,,Fixation,1385.0,430.0,,
1668734229.3130698,,Eye Tracker,1379.0,435.0,Valid,Valid,Fixation,,,,
1668734229.314745,,Mouse,1377.5,434.5,,,Fixation,1385.0,427.0,,
1668734229.329725,,Eye Tracker,1376.0,434.0,Valid,Valid,Fixation,,,,
1668734229.333739,,Mouse,1376.3333333333333,434.3333333333333,,,Fixation,1385.0,424.0,,
1668734229.343853,,Mouse,1376.6666666666667,434.6666666666667,,,Fixation,1385.0,423.0,,
1668734229.346379,,Eye Tracker,1377.0,435.0,Valid,Valid,Fixation,,,,
1668734229.354729,,Mouse,1378.5,434.5,,,Fixation,1385.0,423.0,,
1668734229.363034,,Eye Tracker,1380.0,434.0,Valid,Valid,Fixation,,,,
1668734229.379689,,Eye Tracker,1375.0,439.0,Valid,Valid,Fixation,,,,
1668734229.383755,,Mouse,1374.0,440.3333333333333,,,Fixation,1385.0,422.0,,
1668734229.393975,,Mouse,1373.0,441.6666666666667,,,Fixation,1385.0,421.0,,
1668734229.396344,,Eye Tracker,1372.0,443.0,Valid,Valid,Fixation,,,,
1668734229.403992,,Mouse,1374.0,443.0,,,Fixation,1386.0,419.0,,
1668734229.412999,,Eye Tracker,1376.0,443.0,Valid,Valid,Fixation,,,,
1668734229.4237149,,Mouse,1377.0,441.0,,,Fixation,1388.0,417.0,,
1668734229.429654,,Eye Tracker,1378.0,439.0,Valid,Valid,Fixation,,,,
1668734229.433943,,Mouse,1379.0,436.5,,,Fixation,1388.0,415.0,,
1668734229.446308,,Eye Tracker,1380.0,434.0,Valid,Valid,Fixation,,,,
1668734229.4549558,,Mouse,1379.5,433.5,,,Fixation,1389.0,415.0,,
1668734229.4629629,,Eye Tracker,1379.0,433.0,Valid,Valid,Fixation,,,,
1668734229.4748318,,Mouse,1377.0,432.0,,,Fixation,1389.0,414.0,,
1668734229.4796178,,Eye Tracker,1375.0,431.0,Valid,Valid,Fixation,,,,
1668734229.4857109,,Mouse,1375.5,431.5,,,Fixation,1390.0,413.0,,
1668734229.496273,,Eye Tracker,1376.0,432.0,Valid,Valid,Fixation,,,,
1668734229.504736,,Mouse,1377.5,434.5,,,Fixation,1390.0,410.0,,
1668734229.5129268,,Eye Tracker,1379.0,437.0,Valid,Valid,Fixation,,,,
1668734229.525842,,Mouse,1378.0,437.5,,,Fixation,1393.0,408.0,,
1668734229.529582,,Eye Tracker,1377.0,438.0,Valid,Valid,Fixation,,,,
1668734229.544658,,Mouse,1376.0,436.0,,,Fixation,1395.0,405.0,,
1668734229.546237,,Eye Tracker,1375.0,434.0,Valid,Valid,Fixation,,,,
1668734229.554739,,Mouse,1375.0,432.5,,,Fixation,1396.0,404.0,,
1668734229.562892,,Eye Tracker,1375.0,431.0,Valid,Valid,Fixation,,,,
1668734229.5649939,,Mouse,1373.0,432.0,,,Fixation,1397.0,402.0,,
1668734229.579547,,Eye Tracker,1371.0,433.0,Valid,Valid,Fixation,,,,
1668734229.595,,Mouse,1326.5,445.5,,,Saccade,1398.0,401.0,,
1668734229.596202,,Eye Tracker,1282.0,458.0,Valid,Valid,Saccade,,,,
1668734229.612856,,Eye Tracker,1105.0,507.0,Valid,Valid,Saccade,,,,
1668734229.615732,,Mouse,1075.5,519.5,,,Saccade,1398.0,400.0,,
1668734229.625771,MouseEvent,,1046.0,532.0,,,Saccade,,,MouseEvent,"Down, Left"
1668734229.625771,,Mouse,1016.5,544.5,,,Saccade,1398.0,400.0,,
1668734229.6295109,,Eye Tracker,987.0,557.0,Valid,Valid,Saccade,,,,
1668734229.6461658,,Eye Tracker,951.0,584.0,Valid,Valid,Saccade,,,,
1668734229.6628199,,Eye Tracker,950.0,585.0,Valid,Valid,Fixation,,,,
1668734229.6794748,,Eye Tracker,947.0,582.0,Valid,Valid,Fixation,,,,
1668734229.69613,,Eye Tracker,947.0,584.0,Valid,Valid,Fixation,,,,
1668734229.712785,,Eye Tracker,949.0,584.0,Valid,Valid,Fixation,,,,
1668734229.71572,,Mouse,950.3333333333334,583.0,,,Fixation,1398.0,400.0,,
1668734229.7257419,,Mouse,951.6666666666666,582.0,,,Fixation,1398.0,405.0,,
1668734229.72944,,Eye Tracker,953.0,581.0,Valid,Valid,Fixation,,,,
1668734229.736899,,Mouse,953.5,580.0,,,Fixation,1396.0,413.0,,
1668734229.746095,,Eye Tracker,954.0,579.0,Valid,Valid,Fixation,,,,
1668734229.755755,,Mouse,953.0,580.5,,,Fixation,1386.0,446.0,,
1668734229.76275,,Eye Tracker,952.0,582.0,Valid,Valid,Fixation,,,,
1668734229.765882,,Mouse,953.0,582.5,,,Fixation,1380.0,466.0,,
1668734229.779404,,Eye Tracker,954.0,583.0,Valid,Valid,Fixation,,,,
1668734229.785699,,Mouse,954.0,583.0,,,Fixation,1374.0,489.0,,
1668734229.795819,,Mouse,954.0,583.0,,,Fixation,1369.0,501.0,,
1668734229.796059,,Eye Tracker,954.0,583.0,Valid,Valid,Fixation,,,,
1668734229.805827,,Mouse,950.5,584.0,,,Fixation,1367.0,509.0,,
1668734229.8127139,,Eye Tracker,947.0,585.0,Valid,Valid,Fixation,,,,
1668734229.8267,,Mouse,947.0,586.0,,,Fixation,1360.0,527.0,,
1668734229.8293679,,Eye Tracker,947.0,587.0,Valid,Valid,Fixation,,,,
1668734229.845664,,Mouse,947.5,588.0,,,Fixation,1356.0,537.0,,
1668734229.8460228,,Eye Tracker,948.0,589.0,Valid,Valid,Fixation,,,,
1668734229.855825,,Mouse,947.5,587.5,,,Fixation,1352.0,542.0,,
1668734229.8626778,,Eye Tracker,947.0,586.0,Valid,Valid,Fixation,,,,
1668734229.866941,,Mouse,948.5,583.0,,,Fixation,1349.0,547.0,,
1668734229.879333,,Eye Tracker,950.0,580.0,Valid,Valid,Fixation,,,,
1668734229.885936,,Mouse,950.3333333333334,578.6666666666666,,,Fixation,1343.0,556.0,,
1668734229.895948,,Mouse,950.6666666666666,577.3333333333334,,,Fixation,1337.0,562.0,,
1668734229.895988,,Eye Tracker,951.0,576.0,Valid,Valid,Fixation,,,,
1668734229.912643,,Eye Tracker,955.0,583.0,Valid,Valid,Fixation,,,,
1668734229.915721,,Mouse,955.3333333333334,585.3333333333334,,,Fixation,1325.0,573.0,,
1668734229.925864,,Mouse,955.6666666666666,587.6666666666666,,,Fixation,1319.0,576.0,,
1668734229.929297,,Eye Tracker,956.0,590.0,Valid,Valid,Fixation,,,,
1668734229.9456658,,Mouse,955.5,586.0,,,Fixation,1307.0,581.0,,
1668734229.945952,,Eye Tracker,955.0,582.0,Valid,Valid,Fixation,,,,
1668734229.9567199,,Mouse,955.0,578.5,,,Fixation,1298.0,581.0,,
1668734229.962607,,Eye Tracker,955.0,575.0,Valid,Valid,Fixation,,,,
1668734229.966769,,Mouse,951.5,576.5,,,Fixation,1287.0,581.0,,
1668734229.979261,,Eye Tracker,948.0,578.0,Valid,Valid,Fixation,,,,
1668734229.986976,,Mouse,948.0,576.0,,,Fixation,1255.0,581.0,,
1668734229.995916,,Eye Tracker,948.0,574.0,Valid,Valid,Fixation,,,,
1668734229.997995,,Mouse,951.5,572.5,,,Fixation,1231.0,581.0,,
1668734230.0125709,,Eye Tracker,955.0,571.0,Valid,Valid,Fixation,,,,
1668734230.016734,,Mouse,954.3333333333334,572.0,,,Fixation,1176.0,574.0,,
1668734230.026739,,Mouse,953.6666666666666,573.0,,,Fixation,1145.0,570.0,,
1668734230.029227,,Eye Tracker,953.0,574.0,Valid,Valid,Fixation,,,,
1668734230.0378668,,Mouse,953.0,575.5,,,Fixation,1111.0,567.0,,
1668734230.045881,,Eye Tracker,953.0,577.0,Valid,Valid,Fixation,,,,
1668734230.056797,,Mouse,954.0,576.0,,,Fixation,1065.0,558.0,,
1668734230.062536,,Eye Tracker,955.0,575.0,Valid,Valid,Fixation,,,,
1668734230.066838,,Mouse,931.3333333333334,580.3333333333334,,,Fixation,1043.0,556.0,,
1668734230.077699,,Mouse,907.6666666666666,585.6666666666666,,,Saccade,1021.0,551.0,,
1668734230.079191,,Eye Tracker,884.0,591.0,Valid,Valid,Saccade,,,,
1668734230.095845,,Eye Tracker,828.0,609.0,Valid,Valid,Saccade,,,,
1668734230.0970159,,Mouse,746.0,635.0,,,Saccade,989.0,548.0,,
1668734230.1125,,Eye Tracker,664.0,661.0,Valid,Valid,Saccade,,,,
1668734230.11671,,Mouse,662.3333333333334,661.0,,,Saccade,959.0,545.0,,
1668734230.127734,,Mouse,660.6666666666666,661.0,,,Fixation,948.0,544.0,,
1668734230.129155,,Eye Tracker,659.0,661.0,Valid,Valid,Fixation,,,,
1668734230.145809,,Eye Tracker,652.0,661.0,Valid,Valid,Fixation,,,,
1668734230.1477308,,Mouse,653.5,660.0,,,Fixation,927.0,543.0,,
1668734230.162464,,Eye Tracker,655.0,659.0,Valid,Valid,Fixation,,,,
1668734230.168726,,Mouse,654.0,659.5,,,Fixation,903.0,543.0,,
1668734230.1791189,,Eye Tracker,653.0,660.0,Valid,Valid,Fixation,,,,
1668734230.187806,,Mouse,651.5,661.5,,,Fixation,882.0,543.0,,
1668734230.1957738,,Eye Tracker,650.0,663.0,Valid,Valid,Fixation,,,,
1668734230.19785,,Mouse,650.3333333333334,663.0,,,Fixation,873.0,543.0,,
1668734230.2087,,Mouse,650.6666666666666,663.0,,,Fixation,862.0,543.0,,
1668734230.212429,,Eye Tracker,651.0,663.0,Valid,Valid,Fixation,,,,
1668734230.22798,,Mouse,650.0,661.5,,,Fixation,846.0,543.0,,
1668734230.229084,,Eye Tracker,649.0,660.0,Valid,Valid,Fixation,,,,
1668734230.2457368,,Eye Tracker,650.0,660.0,Valid,Valid,Fixation,,,,
1668734230.2487009,,Mouse,651.5,660.5,,,Fixation,827.0,543.0,,
1668734230.262393,,Eye Tracker,653.0,661.0,Valid,Valid,Fixation,,,,
1668734230.2678099,,Mouse,653.0,660.0,,,Fixation,808.0,543.0,,
1668734230.279048,,Eye Tracker,653.0,659.0,Valid,Valid,Fixation,,,,
1668734230.287756,,Mouse,639.0,668.5,,,Saccade,790.0,547.0,,
1668734230.295703,,Eye Tracker,625.0,678.0,Valid,Valid,Saccade,,,,
1668734230.29785,,Mouse,598.0,711.0,,,Saccade,783.0,550.0,,
1668734230.312357,,Eye Tracker,571.0,744.0,Valid,Valid,Saccade,,,,
1668734230.3180048,,Mouse,560.5,770.0,,,Saccade,769.0,556.0,,
1668734230.329012,,Eye Tracker,550.0,796.0,Valid,Valid,Saccade,,,,
1668734230.338768,,Mouse,548.0,799.5,,,Fixation,753.0,564.0,,
1668734230.3456678,,Eye Tracker,546.0,803.0,Valid,Valid,Fixation,,,,
1668734230.357993,,Mouse,544.0,804.5,,,Fixation,744.0,571.0,,
1668734230.3623219,,Eye Tracker,542.0,806.0,Valid,Valid,Fixation,,,,
1668734230.378718,,Mouse,542.0,802.5,,,Fixation,731.0,583.0,,
1668734230.3789768,,Eye Tracker,542.0,799.0,Valid,Valid,Fixation,,,,
1668734230.395632,,Eye Tracker,545.0,799.0,Valid,Valid,Fixation,,,,
1668734230.3977358,,Mouse,547.0,802.0,,,Fixation,722.0,593.0,,
1668734230.412286,,Eye Tracker,549.0,805.0,Valid,Valid,Fixation,,,,
1668734230.4187279,,Mouse,546.5,805.0,,,Fixation,714.0,604.0,,
1668734230.428941,,Eye Tracker,544.0,805.0,Valid,Valid,Fixation,,,,
1668734230.43777,,Mouse,543.5,804.5,,,Fixation,705.0,618.0,,
1668734230.445596,,Eye Tracker,543.0,804.0,Valid,Valid,Fixation,,,,
1668734230.458004,,Mouse,544.5,805.0,,,Fixation,693.0,636.0,,
1668734230.46225,,Eye Tracker,546.0,806.0,Valid,Valid,Fixation,,,,
1668734230.468725,,Mouse,545.5,805.5,,,Fixation,687.0,649.0,,
1668734230.478905,,Eye Tracker,545.0,805.0,Valid,Valid,Fixation,,,,
1668734230.4887269,,Mouse,544.0,802.5,,,Fixation,666.0,689.0,,
1668734230.495561,,Eye Tracker,543.0,800.0,Valid,Valid,Fixation,,,,
1668734230.498798,,Mouse,543.6666666666666,799.3333333333334,,,Fixation,655.0,708.0,,
1668734230.509734,,Mouse,544.3333333333334,798.6666666666666,,,Fixation,644.0,726.0,,
1668734230.512215,,Eye Tracker,545.0,798.0,Valid,Valid,Fixation,,,,
1668734230.5287669,,Mouse,544.0,798.5,,,Fixation,629.0,747.0,,
1668734230.5288699,,Eye Tracker,543.0,799.0,Valid,Valid,Fixation,,,,
1668734230.5455248,,Eye Tracker,544.0,800.0,Valid,Valid,Fixation,,,,
1668734230.5497239,,Mouse,545.5,801.5,,,Fixation,617.0,764.0,,
1668734230.56218,,Eye Tracker,547.0,803.0,Valid,Valid,Fixation,,,,
1668734230.568718,,Mouse,547.5,804.0,,,Fixation,603.0,780.0,,
1668734230.5788338,,Eye Tracker,548.0,805.0,Valid,Valid,Fixation,,,,
1668734230.589805,,Mouse,550.0,804.0,,,Fixation,586.0,797.0,,
1668734230.595489,,Eye Tracker,552.0,803.0,Valid,Valid,Fixation,,,,
1668734230.608705,,Mouse,542.0,826.5,,,Saccade,570.0,813.0,,
1668734230.612144,,Eye Tracker,532.0,850.0,Valid,Valid,Saccade,,,,
1668734230.628798,,Eye Tracker,517.0,901.0,Valid,Valid,Saccade,,,,
1668734230.6297688,,Mouse,519.5,903.0,,,Saccade,555.0,827.0,,
1668734230.645453,,Eye Tracker,522.0,905.0,Valid,Valid,Fixation,,,,
1668734230.649865,,Mouse,520.0,908.0,,,Fixation,540.0,837.0,,
1668734230.662109,,Eye Tracker,518.0,911.0,Valid,Valid,Fixation,,,,
1668734230.6696908,,Mouse,517.0,912.0,,,Fixation,527.0,846.0,,
1668734230.678763,,Eye Tracker,516.0,913.0,Valid,Valid,Fixation,,,,
1668734230.680681,,Mouse,516.5,911.5,,,Fixation,522.0,850.0,,
1668734230.695418,,Eye Tracker,517.0,910.0,Valid,Valid,Fixation,,,,
