Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739218.861509,,Mouse,968.0,780.0,,,Fixation
1668739218.871182,,Eye Tracker,966.0,781.0,Valid,Valid,Fixation
1668739218.878163,,Eye Tracker,961.0,781.0,Valid,Valid,Fixation
1668739218.887118,,Mouse,964.5,779.0,,,Fixation
1668739218.894818,,Eye Tracker,968.0,777.0,Valid,Valid,Fixation
1668739218.903089,,Mouse,969.5,777.5,,,Fixation
1668739218.911473,,Eye Tracker,971.0,778.0,Valid,Valid,Fixation
1668739218.9191499,,Mouse,968.5,778.5,,,Fixation
1668739218.928128,,Eye Tracker,966.0,779.0,Valid,Valid,Fixation
1668739218.935286,,Eye Tracker,968.0,777.0,Valid,Valid,Fixation
1668739218.944783,,Mouse,967.0,777.5,,,Fixation
1668739218.951078,,Eye Tracker,966.0,778.0,Valid,Valid,Fixation
1668739218.961438,,Eye Tracker,966.0,780.0,Valid,Valid,Fixation
1668739218.967193,,Eye Tracker,969.0,781.0,Valid,Valid,Fixation
1668739218.97511,,Mouse,967.0,777.5,,,Fixation
1668739218.978093,,Eye Tracker,965.0,774.0,Valid,Valid,Fixation
1668739218.983157,,Mouse,965.0,772.0,,,Fixation
1668739218.994747,,Eye Tracker,965.0,770.0,Valid,Valid,Fixation
1668739218.999228,,Mouse,967.0,776.5,,,Fixation
1668739219.011402,,Eye Tracker,969.0,783.0,Valid,Valid,Fixation
1668739219.0151489,,Mouse,967.5,788.5,,,Fixation
1668739219.028057,,Eye Tracker,966.0,794.0,Valid,Valid,Fixation
1668739219.031091,,Mouse,965.5,794.0,,,Fixation
1668739219.0447109,,Eye Tracker,965.0,794.0,Valid,Valid,Fixation
1668739219.047082,,Mouse,965.5,793.0,,,Fixation
1668739219.061366,,Eye Tracker,966.0,792.0,Valid,Valid,Fixation
1668739219.078022,,Mouse,968.5,788.5,,,Fixation
1668739219.094676,,Eye Tracker,971.0,785.0,Valid,Valid,Fixation
1668739219.111331,,Eye Tracker,969.0,784.0,Valid,Valid,Fixation
1668739219.127986,,Eye Tracker,967.0,786.0,Valid,Valid,Fixation
1668739219.14464,,Eye Tracker,968.0,788.0,Valid,Valid,Fixation
1668739219.161295,,Eye Tracker,966.0,790.0,Valid,Valid,Fixation
1668739219.17795,,Eye Tracker,963.0,787.0,Valid,Valid,Fixation
1668739219.194606,,Eye Tracker,967.0,782.0,Valid,Valid,Fixation
1668739219.21126,,Eye Tracker,967.0,786.0,Valid,Valid,Fixation
1668739219.227915,,Eye Tracker,967.0,785.0,Valid,Valid,Fixation
1668739219.24457,,Eye Tracker,971.0,783.0,Valid,Valid,Fixation
1668739219.261224,,Eye Tracker,968.0,786.0,Valid,Valid,Fixation
1668739219.263145,,Mouse,967.5,787.0,,,Fixation
1668739219.277879,,Eye Tracker,967.0,788.0,Valid,Valid,Fixation
1668739219.294534,,Eye Tracker,966.0,788.0,Valid,Valid,Fixation
1668739219.311188,,Eye Tracker,965.0,784.0,Valid,Valid,Fixation
1668739219.327844,,Mouse,967.0,783.5,,,Fixation
1668739219.3444989,,Eye Tracker,969.0,783.0,Valid,Valid,Fixation
1668739219.361153,,Mouse,967.5,784.5,,,Fixation
1668739219.377808,,Eye Tracker,966.0,786.0,Valid,Valid,Fixation
1668739219.394463,,Mouse,965.0,787.5,,,Fixation
1668739219.411117,,Eye Tracker,964.0,789.0,Valid,Valid,Fixation
1668739219.427772,,Mouse,964.0,786.5,,,Fixation
1668739219.444428,,Eye Tracker,964.0,784.0,Valid,Valid,Fixation
1668739219.4580889,,Eye Tracker,968.0,774.0,Valid,Valid,Fixation
1668739219.461083,,Mouse,969.0,774.0,,,Fixation
1668739219.477319,,Eye Tracker,970.0,774.0,Valid,Valid,Fixation
1668739219.477737,,Mouse,970.3333333333334,775.0,,,Fixation
1668739219.494392,,Mouse,970.6666666666666,776.0,,,Fixation
1668739219.511047,,Eye Tracker,971.0,777.0,Valid,Valid,Fixation
1668739219.527701,,Eye Tracker,972.0,776.0,Valid,Valid,Fixation
1668739219.544356,,Eye Tracker,970.0,778.0,Valid,Valid,Fixation
1668739219.561012,,Eye Tracker,969.0,784.0,Valid,Valid,Fixation
1668739219.577666,,Eye Tracker,968.0,788.0,Valid,Valid,Fixation
1668739219.583205,,Eye Tracker,968.0,787.0,Valid,Valid,Fixation
1668739219.594321,,Eye Tracker,964.0,782.0,Valid,Valid,Fixation
1668739219.610976,,Eye Tracker,961.0,782.0,Valid,Valid,Fixation
1668739219.62763,,Eye Tracker,965.0,779.0,Valid,Valid,Fixation
1668739219.644285,,Eye Tracker,968.0,777.0,Valid,Valid,Fixation
1668739219.66094,,Eye Tracker,968.0,779.0,Valid,Valid,Fixation
1668739219.677594,,Eye Tracker,968.0,779.0,Valid,Valid,Fixation
1668739219.69425,,Eye Tracker,968.0,779.0,Valid,Valid,Fixation
1668739219.710905,,Eye Tracker,968.0,778.0,Valid,Valid,Fixation
1668739219.72756,,Eye Tracker,963.0,780.0,Valid,Valid,Fixation
1668739219.744214,,Eye Tracker,959.0,775.0,Valid,Valid,Fixation
1668739219.760869,,Eye Tracker,963.0,777.0,Valid,Valid,Fixation
1668739219.777524,,Eye Tracker,967.0,780.0,Valid,Valid,Fixation
1668739219.794178,,Eye Tracker,966.0,776.0,Valid,Valid,Fixation
1668739219.810834,,Eye Tracker,966.0,779.0,Valid,Valid,Fixation
1668739219.827489,,Eye Tracker,969.0,781.0,Valid,Valid,Fixation
1668739219.844143,,Eye Tracker,969.0,781.0,Valid,Valid,Fixation
1668739219.860798,,Eye Tracker,967.0,781.0,Valid,Valid,Fixation
1668739219.877453,,Eye Tracker,965.0,781.0,Valid,Valid,Fixation
1668739219.894107,,Mouse,964.5,780.0,,,Fixation
1668739219.910762,,Eye Tracker,964.0,779.0,Valid,Valid,Fixation
1668739219.927417,,Mouse,963.5,779.0,,,Fixation
1668739219.944072,,Eye Tracker,963.0,779.0,Valid,Valid,Fixation
1668739219.960727,,Mouse,961.5,779.5,,,Fixation
1668739219.977382,,Eye Tracker,960.0,780.0,Valid,Valid,Fixation
1668739219.994037,,Eye Tracker,963.0,778.0,Valid,Valid,Fixation
1668739220.010691,,Mouse,965.0,778.5,,,Fixation
1668739220.027346,,Eye Tracker,967.0,779.0,Valid,Valid,Fixation
1668739220.044001,,Mouse,967.0,779.5,,,Fixation
1668739220.060656,,Eye Tracker,967.0,780.0,Valid,Valid,Fixation
1668739220.077311,,Mouse,966.0,780.0,,,Fixation
1668739220.093966,,Eye Tracker,965.0,780.0,Valid,Valid,Fixation
1668739220.11062,,Mouse,964.5,780.0,,,Fixation
1668739220.111221,,Eye Tracker,964.0,780.0,Valid,Valid,Fixation
1668739220.127176,,Mouse,966.0,780.0,,,Fixation
1668739220.127275,,Eye Tracker,968.0,780.0,Valid,Valid,Fixation
1668739220.143176,,Eye Tracker,969.0,780.0,Valid,Valid,Fixation
1668739220.14393,,Eye Tracker,964.0,782.0,Valid,Valid,Fixation
1668739220.159144,,Eye Tracker,965.0,783.0,Valid,Valid,Fixation
1668739220.160584,,Eye Tracker,964.0,780.0,Valid,Valid,Fixation
1668739220.175154,,Eye Tracker,963.0,779.0,Valid,Valid,Fixation
1668739220.177239,,Mouse,965.5,780.0,,,Fixation
1668739220.191142,,Eye Tracker,968.0,781.0,Valid,Valid,Fixation
1668739220.193895,,Eye Tracker,973.0,784.0,Valid,Valid,Fixation
1668739220.207091,,Eye Tracker,970.0,779.0,Valid,Valid,Fixation
1668739220.2105489,,Eye Tracker,965.0,777.0,Valid,Valid,Fixation
1668739220.223138,,Eye Tracker,967.0,779.0,Valid,Valid,Fixation
1668739220.227204,,Eye Tracker,969.0,780.0,Valid,Valid,Fixation
1668739220.239135,MouseEvent,,968.0,779.6666666666666,,,Fixation
1668739220.243859,,Mouse,967.0,779.3333333333334,,,Fixation
1668739220.25527,,Eye Tracker,966.0,779.0,Valid,Valid,Fixation
1668739220.260514,,Mouse,966.5,777.0,,,Fixation
1668739220.271139,,Eye Tracker,967.0,775.0,Valid,Valid,Fixation
1668739220.277168,,Eye Tracker,963.0,775.0,Valid,Valid,Fixation
1668739220.287193,,Mouse,962.5,775.5,,,Fixation
1668739220.293823,,Eye Tracker,962.0,776.0,Valid,Valid,Fixation
1668739220.303124,,Eye Tracker,967.0,776.0,Valid,Valid,Fixation
1668739220.310479,,Eye Tracker,967.0,778.0,Valid,Valid,Fixation
1668739220.319161,,Eye Tracker,962.0,775.0,Valid,Valid,Fixation
1668739220.327133,,Eye Tracker,948.0,783.0,Valid,Valid,Fixation
1668739220.335162,,Eye Tracker,941.0,793.0,Valid,Valid,Fixation
1668739220.343788,,Mouse,941.0,792.5,,,Fixation
1668739220.359154,,Eye Tracker,941.0,792.0,Valid,Valid,Fixation
1668739220.3604429,,Mouse,943.0,792.0,,,Fixation
1668739220.375114,,Eye Tracker,945.0,792.0,Valid,Valid,Fixation
1668739220.377097,,Mouse,945.3333333333334,791.6666666666666,,,Fixation
1668739220.391351,,Mouse,945.6666666666666,791.3333333333334,,,Fixation
1668739220.393752,,Eye Tracker,946.0,791.0,Valid,Valid,Fixation
1668739220.407265,,Mouse,945.5,792.5,,,Fixation
1668739220.410407,,Eye Tracker,945.0,794.0,Valid,Valid,Fixation
1668739220.423052,,Mouse,945.0,795.0,,,Fixation
1668739220.427062,,Eye Tracker,945.0,796.0,Valid,Valid,Fixation
1668739220.43904,,Mouse,944.5,795.0,,,Fixation
1668739220.443717,,Eye Tracker,944.0,794.0,Valid,Valid,Fixation
1668739220.45528,,Eye Tracker,945.0,790.0,Valid,Valid,Fixation
1668739220.460372,,Mouse,945.0,788.5,,,Fixation
1668739220.471087,,Eye Tracker,945.0,787.0,Valid,Valid,Fixation
1668739220.477026,,Eye Tracker,945.0,787.0,Valid,Valid,Fixation
1668739220.487155,,Mouse,945.0,789.0,,,Fixation
1668739220.493681,,Eye Tracker,945.0,791.0,Valid,Valid,Fixation
1668739220.503153,,Eye Tracker,943.0,792.0,Valid,Valid,Fixation
1668739220.510336,,Mouse,943.5,792.5,,,Fixation
1668739220.519249,,Eye Tracker,944.0,793.0,Valid,Valid,Fixation
1668739220.526991,,Eye Tracker,946.0,794.0,Valid,Valid,Fixation
1668739220.53515,,Mouse,946.5,793.0,,,Fixation
1668739220.543645,,Eye Tracker,947.0,792.0,Valid,Valid,Fixation
1668739220.559176,,Mouse,947.0,791.3333333333334,,,Fixation
1668739220.560301,,Mouse,947.0,790.6666666666666,,,Fixation
1668739220.576956,,Eye Tracker,947.0,790.0,Valid,Valid,Fixation
1668739220.583109,,Eye Tracker,949.0,793.0,Valid,Valid,Fixation
1668739220.59361,,Mouse,949.0,794.5,,,Fixation
1668739220.599135,,Eye Tracker,949.0,796.0,Valid,Valid,Fixation
1668739220.610265,,Mouse,948.5,796.5,,,Fixation
1668739220.615289,,Eye Tracker,948.0,797.0,Valid,Valid,Fixation
1668739220.62692,,Eye Tracker,904.0,778.0,Valid,Valid,Saccade
1668739220.63111,,Mouse,878.0,762.0,,,Saccade
1668739220.643574,,Eye Tracker,852.0,746.0,Valid,Valid,Saccade
1668739220.647122,,Mouse,848.5,741.0,,,Fixation
1668739220.660229,,Eye Tracker,845.0,736.0,Valid,Valid,Fixation
1668739220.6631079,,Mouse,847.5,737.0,,,Fixation
1668739220.676885,,Eye Tracker,850.0,738.0,Valid,Valid,Fixation
1668739220.679053,,Eye Tracker,848.0,737.0,Valid,Valid,Fixation
1668739220.693539,,Mouse,846.5,734.5,,,Fixation
1668739220.695138,,Eye Tracker,845.0,732.0,Valid,Valid,Fixation
1668739220.7101939,,Mouse,845.0,732.5,,,Fixation
1668739220.711143,,Eye Tracker,845.0,733.0,Valid,Valid,Fixation
1668739220.726849,,Mouse,844.0,735.0,,,Fixation
1668739220.727155,,Eye Tracker,843.0,737.0,Valid,Valid,Fixation
1668739220.743116,,Eye Tracker,842.0,737.0,Valid,Valid,Fixation
1668739220.743503,,Mouse,845.0,738.0,,,Fixation
1668739220.759144,,Eye Tracker,848.0,739.0,Valid,Valid,Fixation
1668739220.760158,,Mouse,849.0,738.0,,,Fixation
1668739220.775407,,Eye Tracker,850.0,737.0,Valid,Valid,Fixation
1668739220.776813,,Mouse,850.5,736.0,,,Fixation
1668739220.793468,,Eye Tracker,851.0,735.0,Valid,Valid,Fixation
1668739220.810123,,Eye Tracker,854.0,734.0,Valid,Valid,Fixation
1668739220.826778,,Mouse,852.5,734.5,,,Fixation
1668739220.843433,,Eye Tracker,851.0,735.0,Valid,Valid,Fixation
1668739220.847136,,Eye Tracker,852.0,735.0,Valid,Valid,Fixation
1668739220.860087,,Eye Tracker,852.0,733.0,Valid,Valid,Fixation
1668739220.8630779,,Eye Tracker,850.0,734.0,Valid,Valid,Fixation
1668739220.876742,,Eye Tracker,852.0,741.0,Valid,Valid,Fixation
1668739220.879135,,Eye Tracker,850.0,741.0,Valid,Valid,Fixation
1668739220.893397,,Eye Tracker,844.0,735.0,Valid,Valid,Fixation
1668739220.895108,,Mouse,844.0,735.0,,,Fixation
1668739220.910051,,Eye Tracker,844.0,735.0,Valid,Valid,Fixation
1668739220.926707,,Eye Tracker,851.0,735.0,Valid,Valid,Fixation
1668739220.943362,,Eye Tracker,853.0,732.0,Valid,Valid,Fixation
1668739220.960016,,Eye Tracker,888.0,744.0,Valid,Valid,Saccade
1668739220.967161,,Eye Tracker,919.0,759.0,Valid,Valid,Saccade
1668739220.976671,,Eye Tracker,920.0,757.0,Valid,Valid,Fixation
1668739220.991173,,Eye Tracker,919.0,754.0,Valid,Valid,Fixation
1668739220.993326,,Mouse,919.0,754.5,,,Fixation
1668739221.00998,,Eye Tracker,919.0,755.0,Valid,Valid,Fixation
1668739221.026635,,Eye Tracker,922.0,754.0,Valid,Valid,Fixation
1668739221.04329,,Eye Tracker,922.0,749.0,Valid,Valid,Fixation
1668739221.059946,,Mouse,923.5,748.5,,,Fixation
1668739221.06317,,Eye Tracker,925.0,748.0,Valid,Valid,Fixation
1668739221.0766,,Mouse,924.5,748.0,,,Fixation
1668739221.093255,,Eye Tracker,924.0,748.0,Valid,Valid,Fixation
1668739221.10991,,Mouse,923.0,746.5,,,Fixation
1668739221.119282,,Eye Tracker,922.0,745.0,Valid,Valid,Fixation
1668739221.119282,,Mouse,922.0,745.0,,,Fixation
1668739221.126564,,Eye Tracker,922.0,745.0,Valid,Valid,Fixation
1668739221.143219,,Mouse,921.0,746.0,,,Fixation
1668739221.159874,,Mouse,920.0,747.0,,,Fixation
1668739221.175311,,Eye Tracker,919.0,748.0,Valid,Valid,Fixation
1668739221.175311,,Eye Tracker,920.0,749.0,Valid,Valid,Fixation
1668739221.176529,,Mouse,921.0,748.6666666666666,,,Fixation
1668739221.193184,,Mouse,922.0,748.3333333333334,,,Fixation
1668739221.209839,,Eye Tracker,923.0,748.0,Valid,Valid,Fixation
1668739221.226493,,Eye Tracker,926.0,751.0,Valid,Valid,Fixation
1668739221.231108,,Eye Tracker,922.0,755.0,Valid,Valid,Fixation
1668739221.243148,,Mouse,920.5,753.5,,,Fixation
1668739221.24706,,Eye Tracker,919.0,752.0,Valid,Valid,Fixation
1668739221.259803,,Eye Tracker,921.0,750.0,Valid,Valid,Fixation
1668739221.26305,,Eye Tracker,919.0,750.0,Valid,Valid,Fixation
1668739221.276457,,Mouse,919.5,749.0,,,Fixation
1668739221.279041,,Eye Tracker,920.0,748.0,Valid,Valid,Fixation
1668739221.293113,,Eye Tracker,921.0,750.0,Valid,Valid,Fixation
1668739221.295048,,Mouse,921.5,750.5,,,Fixation
1668739221.309768,,Eye Tracker,922.0,751.0,Valid,Valid,Fixation
1668739221.311118,,Mouse,922.0,751.0,,,Fixation
1668739221.326423,,Eye Tracker,922.0,751.0,Valid,Valid,Fixation
1668739221.327109,,Mouse,920.0,753.5,,,Fixation
1668739221.343077,,Eye Tracker,918.0,756.0,Valid,Valid,Fixation
1668739221.343147,,Mouse,918.5,755.0,,,Fixation
1668739221.359732,,Eye Tracker,919.0,754.0,Valid,Valid,Fixation
1668739221.367124,,Mouse,921.0,754.5,,,Fixation
1668739221.376387,,Eye Tracker,923.0,755.0,Valid,Valid,Fixation
1668739221.393041,,Mouse,923.5,756.0,,,Fixation
1668739221.399062,,Eye Tracker,924.0,757.0,Valid,Valid,Fixation
1668739221.409696,,Eye Tracker,921.0,754.0,Valid,Valid,Fixation
1668739221.426352,,Eye Tracker,920.0,757.0,Valid,Valid,Fixation
1668739221.443006,,Mouse,922.0,755.5,,,Fixation
1668739221.459661,,Eye Tracker,924.0,754.0,Valid,Valid,Fixation
1668739221.476316,,Eye Tracker,927.0,752.0,Valid,Valid,Fixation
1668739221.49297,,Eye Tracker,929.0,754.0,Valid,Valid,Fixation
1668739221.509625,,Mouse,927.5,754.5,,,Fixation
1668739221.52628,,Eye Tracker,926.0,755.0,Valid,Valid,Fixation
1668739221.527242,,Eye Tracker,922.0,755.0,Valid,Valid,Fixation
1668739221.527242,,Mouse,922.5,755.0,,,Fixation
1668739221.542935,,Eye Tracker,923.0,755.0,Valid,Valid,Fixation
1668739221.55959,,Mouse,923.0,754.5,,,Fixation
1668739221.575187,,Eye Tracker,923.0,754.0,Valid,Valid,Fixation
1668739221.575187,,Mouse,923.5,753.0,,,Fixation
1668739221.576245,,Eye Tracker,924.0,752.0,Valid,Valid,Fixation
1668739221.5929,,Mouse,925.0,751.6666666666666,,,Fixation
1668739221.609554,,Mouse,926.0,751.3333333333334,,,Fixation
1668739221.626209,,Eye Tracker,927.0,751.0,Valid,Valid,Fixation
1668739221.639157,,Mouse,925.5,750.0,,,Fixation
1668739221.642864,,Eye Tracker,924.0,749.0,Valid,Valid,Fixation
1668739221.655225,,Eye Tracker,925.0,750.0,Valid,Valid,Fixation
1668739221.659518,,Mouse,927.0,749.5,,,Fixation
1668739221.671232,,Eye Tracker,929.0,749.0,Valid,Valid,Fixation
1668739221.676174,,Mouse,927.6666666666666,748.3333333333334,,,Fixation
1668739221.687077,,Mouse,926.3333333333334,747.6666666666666,,,Fixation
1668739221.692829,,Eye Tracker,925.0,747.0,Valid,Valid,Fixation
1668739221.703377,,Eye Tracker,924.0,747.0,Valid,Valid,Fixation
1668739221.709483,,Eye Tracker,926.0,745.0,Valid,Valid,Fixation
1668739221.719135,,Eye Tracker,925.0,744.0,Valid,Valid,Fixation
1668739221.7261379,,Eye Tracker,923.0,742.0,Valid,Valid,Fixation
1668739221.735104,,Eye Tracker,887.0,739.0,Valid,Valid,Saccade
1668739221.742793,,Eye Tracker,851.0,727.0,Valid,Valid,Saccade
1668739221.751139,,Eye Tracker,850.0,720.0,Valid,Valid,Fixation
1668739221.759447,,Eye Tracker,852.0,720.0,Valid,Valid,Fixation
1668739221.767133,,Eye Tracker,851.0,720.0,Valid,Valid,Fixation
1668739221.776102,,Mouse,849.5,721.0,,,Fixation
1668739221.78343,,Eye Tracker,848.0,722.0,Valid,Valid,Fixation
1668739221.792758,,Eye Tracker,847.0,719.0,Valid,Valid,Fixation
1668739221.799096,,Eye Tracker,847.0,718.0,Valid,Valid,Fixation
1668739221.809412,,Mouse,847.0,717.5,,,Fixation
1668739221.815153,,Eye Tracker,847.0,717.0,Valid,Valid,Fixation
1668739221.826067,,Mouse,848.0,716.5,,,Fixation
1668739221.831169,,Eye Tracker,849.0,716.0,Valid,Valid,Fixation
1668739221.842722,,Eye Tracker,851.0,716.0,Valid,Valid,Fixation
1668739221.847142,,Mouse,850.3333333333334,715.6666666666666,,,Fixation
1668739221.859377,,Mouse,849.6666666666666,715.3333333333334,,,Fixation
1668739221.863112,,Eye Tracker,849.0,715.0,Valid,Valid,Fixation
1668739221.876031,,Mouse,848.5,713.5,,,Fixation
1668739221.879075,,Eye Tracker,848.0,712.0,Valid,Valid,Fixation
1668739221.892686,,Mouse,848.0,714.0,,,Fixation
1668739221.895123,,Eye Tracker,848.0,716.0,Valid,Valid,Fixation
1668739221.909341,,Mouse,847.0,716.0,,,Fixation
1668739221.911104,,Eye Tracker,846.0,716.0,Valid,Valid,Fixation
1668739221.925996,,Mouse,845.3333333333334,716.0,,,Fixation
1668739221.927099,,Mouse,844.6666666666666,716.0,,,Fixation
1668739221.942651,,Eye Tracker,844.0,716.0,Valid,Valid,Fixation
1668739221.943141,,Mouse,845.5,716.5,,,Fixation
1668739221.959099,,Eye Tracker,847.0,717.0,Valid,Valid,Fixation
1668739221.959306,,Mouse,847.5,717.0,,,Fixation
1668739221.975375,,Eye Tracker,848.0,717.0,Valid,Valid,Fixation
1668739221.97596,,Mouse,848.0,717.0,,,Fixation
1668739221.991108,,Mouse,848.0,717.0,,,Fixation
1668739221.992615,,Eye Tracker,848.0,717.0,Valid,Valid,Fixation
1668739222.007142,,Mouse,848.5,715.0,,,Fixation
1668739222.00927,,Eye Tracker,849.0,713.0,Valid,Valid,Fixation
1668739222.023113,,Mouse,871.0,707.0,,,Saccade
1668739222.025924,,Eye Tracker,893.0,701.0,Valid,Valid,Saccade
1668739222.039228,,Mouse,910.5,696.5,,,Saccade
1668739222.04258,,Eye Tracker,928.0,692.0,Valid,Valid,Saccade
1668739222.055146,,Mouse,924.5,692.5,,,Saccade
1668739222.059235,,Eye Tracker,921.0,693.0,Valid,Valid,Fixation
1668739222.07129,,Mouse,920.0,694.5,,,Fixation
1668739222.0758889,,Eye Tracker,919.0,696.0,Valid,Valid,Fixation
1668739222.087148,,Mouse,918.6666666666666,695.6666666666666,,,Fixation
1668739222.092544,,Mouse,918.3333333333334,695.3333333333334,,,Fixation
1668739222.103543,,Eye Tracker,918.0,695.0,Valid,Valid,Fixation
1668739222.109199,,Eye Tracker,920.0,693.0,Valid,Valid,Fixation
1668739222.119314,,Mouse,922.0,692.0,,,Fixation
1668739222.125854,,Eye Tracker,924.0,691.0,Valid,Valid,Fixation
1668739222.135131,,Mouse,924.5,689.5,,,Fixation
1668739222.142508,,Eye Tracker,925.0,688.0,Valid,Valid,Fixation
1668739222.159129,,Mouse,923.0,688.0,,,Fixation
1668739222.159164,,Eye Tracker,921.0,688.0,Valid,Valid,Fixation
1668739222.175819,,Mouse,921.5,688.5,,,Fixation
1668739222.183125,,Eye Tracker,922.0,689.0,Valid,Valid,Fixation
1668739222.192473,,Eye Tracker,922.0,688.0,Valid,Valid,Fixation
1668739222.199156,,Eye Tracker,920.0,689.0,Valid,Valid,Fixation
1668739222.209128,,Mouse,920.5,689.0,,,Fixation
1668739222.215125,,Eye Tracker,921.0,689.0,Valid,Valid,Fixation
1668739222.225783,,Eye Tracker,921.0,690.0,Valid,Valid,Fixation
1668739222.231174,,Mouse,920.0,689.0,,,Fixation
1668739222.242437,,Eye Tracker,919.0,688.0,Valid,Valid,Fixation
1668739222.247133,,Mouse,918.0,686.0,,,Fixation
1668739222.259092,,Eye Tracker,917.0,684.0,Valid,Valid,Fixation
1668739222.263148,,Mouse,917.0,683.5,,,Fixation
1668739222.275747,,Eye Tracker,917.0,683.0,Valid,Valid,Fixation
1668739222.279089,,Mouse,916.5,682.0,,,Fixation
1668739222.292402,,Eye Tracker,916.0,681.0,Valid,Valid,Fixation
1668739222.295168,,Mouse,917.3333333333334,681.0,,,Fixation
1668739222.309057,,Mouse,918.6666666666666,681.0,,,Fixation
1668739222.311064,,Eye Tracker,920.0,681.0,Valid,Valid,Fixation
1668739222.325712,,Mouse,922.0,680.5,,,Fixation
1668739222.327061,,Eye Tracker,924.0,680.0,Valid,Valid,Fixation
1668739222.342366,,Mouse,923.5,677.5,,,Fixation
1668739222.343098,,Eye Tracker,923.0,675.0,Valid,Valid,Fixation
1668739222.359021,,Mouse,922.0,676.0,,,Fixation
1668739222.359138,,Eye Tracker,921.0,677.0,Valid,Valid,Fixation
1668739222.375112,,Mouse,921.0,679.5,,,Fixation
1668739222.375676,,Eye Tracker,921.0,682.0,Valid,Valid,Fixation
1668739222.391077,,Mouse,920.5,680.0,,,Fixation
1668739222.392331,,Eye Tracker,920.0,678.0,Valid,Valid,Fixation
1668739222.407162,,Mouse,919.0,674.0,,,Fixation
1668739222.408986,,Mouse,918.0,670.0,,,Fixation
1668739222.423102,,Eye Tracker,917.0,666.0,Valid,Valid,Fixation
1668739222.425641,,Mouse,898.0,652.0,,,Saccade
1668739222.439108,,Eye Tracker,879.0,638.0,Valid,Valid,Saccade
