Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668734010.17138,Mouse,1816.0,1040.0,,
1668734010.190402,Mouse,1815.0,1040.0,,
1668734010.211238,Mouse,1814.0,1040.0,,
1668734010.230185,Mouse,1811.0,1039.0,,
1668734010.251191,Mouse,1810.0,1039.0,,
1668734010.280217,Mouse,1809.0,1039.0,,
1668734010.301248,Mouse,1809.0,1039.0,,
1668734010.332458,Mouse,1807.0,1039.0,,
1668734010.351188,Mouse,1803.0,1039.0,,
1668734010.361221,Mouse,1801.0,1039.0,,
1668734010.37124,Mouse,1800.0,1039.0,,
1668734010.382199,Mouse,1799.0,1039.0,,
1668734010.401309,Mouse,1796.0,1039.0,,
1668734010.422479,Mouse,1792.0,1039.0,,
1668734010.441209,Mouse,1786.0,1039.0,,
1668734010.46225,Mouse,1781.0,1039.0,,
1668734010.482196,Mouse,1777.0,1039.0,,
1668734010.492263,Mouse,1775.0,1039.0,,
1668734010.513156,Mouse,1773.0,1039.0,,
1668734010.532333,Mouse,1771.0,1039.0,,
1668734010.553135,Mouse,1769.0,1039.0,,
1668734010.572153,Mouse,1766.0,1040.0,,
1668734010.593185,Mouse,1764.0,1040.0,,
1668734010.612156,Mouse,1760.0,1040.0,,
1668734010.622294,Mouse,1758.0,1040.0,,
1668734010.633267,Mouse,1754.0,1041.0,,
1668734010.652171,Mouse,1749.0,1043.0,,
1668734010.662181,Mouse,1746.0,1043.0,,
1668734010.662689,,,,MouseEvent,"Up, Left"
1668734010.662689,Mouse,1746.0,1043.0,,
1668734010.673212,Mouse,1742.0,1044.0,,
1668734010.683454,Mouse,1740.0,1044.0,,
1668734010.702245,Mouse,1733.0,1044.0,,
1668734010.723335,Mouse,1726.0,1044.0,,
1668734010.742184,Mouse,1722.0,1044.0,,
1668734010.752367,Mouse,1721.0,1044.0,,
1668734010.763381,Mouse,1719.0,1044.0,,
1668734010.782178,Mouse,1717.0,1044.0,,
1668734010.792306,Mouse,1717.0,1044.0,,
1668734010.803157,Mouse,1716.0,1044.0,,
1668734010.823129,Mouse,1712.0,1044.0,,
1668734010.833152,Mouse,1711.0,1044.0,,
1668734010.844134,Mouse,1708.0,1044.0,,
1668734010.854261,Mouse,1705.0,1044.0,,
1668734010.873195,Mouse,1700.0,1044.0,,
1668734010.883465,Mouse,1696.0,1044.0,,
1668734010.894353,Mouse,1692.0,1043.0,,
1668734011.03445,Mouse,1692.0,1042.0,,
1668734011.054244,Mouse,1693.0,1040.0,,
1668734011.065222,Mouse,1695.0,1039.0,,
1668734011.074592,,,,MouseEvent,"Up, Left"
1668734011.074592,Mouse,1695.0,1039.0,,
1668734011.075447,Mouse,1697.0,1037.0,,
1668734011.094125,Mouse,1702.0,1036.0,,
1668734011.105171,Mouse,1706.0,1035.0,,
1668734011.124356,Mouse,1712.0,1034.0,,
1668734011.145204,Mouse,1717.0,1033.0,,
1668734011.17421,Mouse,1719.0,1033.0,,
1668734011.185211,Mouse,1720.0,1033.0,,
1668734011.204186,Mouse,1726.0,1033.0,,
1668734011.214196,Mouse,1730.0,1033.0,,
1668734011.235199,Mouse,1734.0,1033.0,,
1668734011.254441,Mouse,1735.0,1033.0,,
1668734011.284226,Mouse,1737.0,1033.0,,
1668734011.304197,Mouse,1737.0,1033.0,,
1668734011.366208,Mouse,1738.0,1033.0,,
1668734011.446188,Mouse,1738.0,1033.0,,
1668734011.897237,Mouse,1738.0,1033.0,,
1668734011.918227,Mouse,1738.0,1033.0,,
1668734011.937257,Mouse,1741.0,1035.0,,
1668734011.958161,Mouse,1743.0,1037.0,,
1668734012.049427,Mouse,1744.0,1038.0,,
1668734012.068459,Mouse,1746.0,1039.0,,
1668734012.098277,,,,MouseEvent,"Down, Left"
1668734012.098277,Mouse,1746.0,1039.0,,
1668734012.209217,Mouse,1746.0,1039.0,,
1668734012.219435,Mouse,1745.0,1038.0,,
1668734012.22865,,,,MouseEvent,"Up, Left"
1668734012.22865,Mouse,1743.0,1035.0,,
1668734012.238391,Mouse,1742.0,1029.0,,
1668734012.249309,Mouse,1738.0,1025.0,,
1668734012.268191,Mouse,1731.0,1017.0,,
1668734012.2892,Mouse,1728.0,1009.0,,
1668734012.308134,Mouse,1727.0,1007.0,,
1668734012.318234,Mouse,1726.0,1005.0,,
1668734012.328455,Mouse,1726.0,1005.0,,
1668734012.339443,Mouse,1725.0,1004.0,,
1668734012.349263,Mouse,1725.0,1003.0,,
1668734012.42948,,,,MouseEvent,"Up, Left"
1668734012.42948,Mouse,1725.0,1003.0,,
1668734012.439145,Mouse,1725.0,1003.0,,
1668734012.460182,Mouse,1729.0,1006.0,,
1668734012.470365,Mouse,1731.0,1008.0,,
1668734012.489156,Mouse,1733.0,1014.0,,
1668734012.499299,Mouse,1736.0,1017.0,,
1668734012.510308,Mouse,1739.0,1021.0,,
1668734012.530261,Mouse,1743.0,1030.0,,
1668734012.551169,Mouse,1745.0,1037.0,,
1668734012.56118,Mouse,1746.0,1039.0,,
1668734012.580217,Mouse,1747.0,1039.0,,
1668734012.601158,Mouse,1748.0,1041.0,,
1668734012.620156,Mouse,1749.0,1043.0,,
1668734012.631182,Mouse,1751.0,1045.0,,
1668734012.641289,Mouse,1751.0,1045.0,,
1668734012.790228,Mouse,1752.0,1045.0,,
1668734012.801323,Mouse,1751.0,1045.0,,
1668734012.820194,Mouse,1750.0,1045.0,,
1668734012.830199,Mouse,1749.0,1045.0,,
1668734012.841311,Mouse,1748.0,1045.0,,
1668734012.871436,Mouse,1747.0,1045.0,,
1668734012.892171,Mouse,1746.0,1044.0,,
1668734012.921224,Mouse,1745.0,1043.0,,
1668734012.932327,Mouse,1744.0,1042.0,,
1668734012.951162,Mouse,1743.0,1042.0,,
1668734012.991228,Mouse,1743.0,1041.0,,
1668734013.00151,,,,MouseEvent,"Down, Left"
1668734013.00151,Mouse,1743.0,1041.0,,
1668734013.082318,Mouse,1742.0,1041.0,,
1668734013.103221,Mouse,1742.0,1041.0,,
1668734013.113228,Mouse,1741.0,1041.0,,
1668734013.13248,Mouse,1737.0,1041.0,,
1668734013.143228,Mouse,1735.0,1041.0,,
1668734013.162185,Mouse,1728.0,1041.0,,
1668734013.172406,Mouse,1723.0,1041.0,,
1668734013.183203,Mouse,1720.0,1041.0,,
1668734013.193278,Mouse,1716.0,1041.0,,
1668734013.212127,Mouse,1711.0,1040.0,,
1668734013.222155,Mouse,1708.0,1040.0,,
1668734013.233178,Mouse,1705.0,1040.0,,
1668734013.24318,Mouse,1701.0,1040.0,,
1668734013.262266,Mouse,1697.0,1040.0,,
1668734013.273256,Mouse,1696.0,1040.0,,
1668734013.302156,Mouse,1694.0,1040.0,,
1668734013.313167,Mouse,1694.0,1040.0,,
1668734013.3422,Mouse,1693.0,1040.0,,
1668734013.363175,Mouse,1692.0,1040.0,,
1668734013.383182,Mouse,1691.0,1040.0,,
1668734013.394164,Mouse,1690.0,1040.0,,
1668734013.404222,Mouse,1688.0,1040.0,,
1668734013.423173,Mouse,1682.0,1041.0,,
1668734013.433401,Mouse,1679.0,1043.0,,
1668734013.444213,Mouse,1678.0,1043.0,,
1668734013.46328,Mouse,1674.0,1043.0,,
1668734013.484192,Mouse,1670.0,1043.0,,
1668734013.494198,Mouse,1668.0,1043.0,,
1668734013.51316,Mouse,1660.0,1046.0,,
1668734013.513659,,,,MouseEvent,"Up, Left"
1668734013.513659,Mouse,1660.0,1046.0,,
1668734013.52421,Mouse,1656.0,1046.0,,
1668734013.534442,Mouse,1649.0,1046.0,,
1668734013.554175,Mouse,1641.0,1046.0,,
1668734013.565153,Mouse,1633.0,1046.0,,
1668734013.585189,Mouse,1624.0,1046.0,,
1668734013.604094,Mouse,1619.0,1046.0,,
1668734013.615179,Mouse,1617.0,1046.0,,
1668734013.625201,Mouse,1616.0,1046.0,,
1668734013.644216,Mouse,1614.0,1046.0,,
1668734013.655245,Mouse,1613.0,1046.0,,
1668734013.665413,Mouse,1612.0,1046.0,,
1668734013.684219,Mouse,1608.0,1046.0,,
1668734013.695267,Mouse,1606.0,1046.0,,
1668734013.714482,Mouse,1602.0,1046.0,,
1668734013.735213,Mouse,1598.0,1046.0,,
1668734013.87521,Mouse,1597.0,1046.0,,
1668734013.885226,Mouse,1597.0,1046.0,,
1668734013.906213,Mouse,1600.0,1043.0,,
1668734013.915414,,,,MouseEvent,"Up, Left"
1668734013.915414,Mouse,1600.0,1043.0,,
1668734013.916318,Mouse,1606.0,1043.0,,
1668734013.926378,Mouse,1611.0,1042.0,,
1668734013.946205,Mouse,1622.0,1040.0,,
1668734013.966246,Mouse,1628.0,1040.0,,
1668734013.985461,Mouse,1634.0,1039.0,,
1668734013.996448,Mouse,1636.0,1038.0,,
1668734014.015195,Mouse,1639.0,1038.0,,
1668734014.025202,Mouse,1640.0,1037.0,,
1668734014.035226,Mouse,1640.0,1037.0,,
1668734014.046193,Mouse,1642.0,1037.0,,
1668734014.056226,Mouse,1643.0,1037.0,,
1668734014.09746,Mouse,1645.0,1036.0,,
1668734014.116245,Mouse,1646.0,1036.0,,
1668734014.127232,Mouse,1646.0,1036.0,,
1668734014.14619,Mouse,1647.0,1036.0,,
1668734014.186463,Mouse,1648.0,1036.0,,
1668734014.206173,Mouse,1651.0,1036.0,,
1668734014.217425,Mouse,1655.0,1036.0,,
1668734014.236216,Mouse,1664.0,1038.0,,
1668734014.246265,Mouse,1666.0,1038.0,,
1668734014.257443,Mouse,1666.0,1038.0,,
1668734014.276092,Mouse,1669.0,1039.0,,
1668734014.286264,Mouse,1671.0,1039.0,,
1668734014.297491,Mouse,1672.0,1039.0,,
1668734014.316232,Mouse,1673.0,1040.0,,
1668734014.347448,Mouse,1674.0,1040.0,,
1668734014.518475,Mouse,1674.0,1040.0,,
1668734014.537242,Mouse,1674.0,1040.0,,
1668734014.60918,Mouse,1672.0,1040.0,,
1668734014.628238,Mouse,1671.0,1040.0,,
1668734014.658601,Mouse,1671.0,1040.0,,
1668734014.678675,,,,MouseEvent,"Down, Left"
1668734014.678675,Mouse,1671.0,1040.0,,
1668734014.76924,Mouse,1670.0,1040.0,,
1668734014.779481,Mouse,1669.0,1040.0,,
1668734014.798223,Mouse,1667.0,1037.0,,
1668734014.809194,Mouse,1666.0,1036.0,,
1668734014.809705,,,,MouseEvent,"Up, Left"
1668734014.809705,Mouse,1666.0,1036.0,,
1668734014.819463,Mouse,1664.0,1033.0,,
1668734014.83819,Mouse,1659.0,1026.0,,
1668734014.848454,Mouse,1655.0,1021.0,,
1668734014.859207,Mouse,1654.0,1019.0,,
1668734014.87817,Mouse,1647.0,1010.0,,
1668734014.888353,Mouse,1644.0,1005.0,,
1668734014.899221,Mouse,1643.0,1003.0,,
1668734014.91944,Mouse,1642.0,1002.0,,
1668734014.929244,Mouse,1642.0,1001.0,,
1668734015.039393,,,,MouseEvent,"Up, Left"
1668734015.039393,Mouse,1642.0,1001.0,,
1668734015.049159,Mouse,1644.0,1001.0,,
1668734015.070174,Mouse,1653.0,1011.0,,
1668734015.080482,Mouse,1657.0,1017.0,,
1668734015.100333,Mouse,1662.0,1027.0,,
1668734015.111261,Mouse,1663.0,1029.0,,
1668734015.130192,Mouse,1664.0,1033.0,,
1668734015.140455,Mouse,1665.0,1035.0,,
1668734015.151194,Mouse,1666.0,1036.0,,
1668734015.161196,Mouse,1666.0,1038.0,,
1668734015.180433,Mouse,1667.0,1040.0,,
1668734015.191246,Mouse,1667.0,1040.0,,
1668734015.210231,Mouse,1669.0,1043.0,,
1668734015.220454,Mouse,1669.0,1043.0,,
1668734015.431231,Mouse,1669.0,1043.0,,
1668734015.441378,Mouse,1668.0,1043.0,,
1668734015.452237,Mouse,1666.0,1042.0,,
1668734015.521289,Mouse,1665.0,1041.0,,
1668734015.531277,,,,MouseEvent,"Down, Left"
1668734015.531277,Mouse,1665.0,1041.0,,
1668734015.561237,Mouse,1664.0,1041.0,,
1668734015.642184,Mouse,1664.0,1041.0,,
1668734015.652433,Mouse,1664.0,1041.0,,
1668734015.673227,Mouse,1663.0,1040.0,,
1668734015.692261,Mouse,1661.0,1040.0,,
1668734015.703326,Mouse,1660.0,1038.0,,
1668734015.713543,Mouse,1659.0,1038.0,,
1668734015.732187,Mouse,1658.0,1037.0,,
1668734015.742309,Mouse,1657.0,1037.0,,
1668734015.753223,Mouse,1656.0,1037.0,,
1668734015.772328,Mouse,1655.0,1037.0,,
1668734015.793212,Mouse,1654.0,1037.0,,
1668734015.803226,Mouse,1653.0,1036.0,,
1668734015.82215,Mouse,1649.0,1035.0,,
1668734015.83323,Mouse,1647.0,1035.0,,
1668734015.843297,Mouse,1646.0,1034.0,,
1668734015.86221,Mouse,1645.0,1034.0,,
1668734015.873473,Mouse,1644.0,1034.0,,
1668734015.902236,Mouse,1640.0,1033.0,,
1668734015.912355,Mouse,1639.0,1033.0,,
1668734015.923182,Mouse,1638.0,1033.0,,
1668734015.933184,Mouse,1638.0,1033.0,,
1668734015.943242,Mouse,1637.0,1033.0,,
1668734015.974429,Mouse,1635.0,1033.0,,
1668734015.993158,Mouse,1633.0,1033.0,,
1668734016.004184,Mouse,1633.0,1033.0,,
1668734016.014199,Mouse,1632.0,1033.0,,
1668734016.033195,Mouse,1628.0,1033.0,,
1668734016.04413,Mouse,1625.0,1034.0,,
1668734016.054187,Mouse,1623.0,1034.0,,
1668734016.073451,Mouse,1617.0,1035.0,,
1668734016.094268,Mouse,1611.0,1036.0,,
1668734016.114178,Mouse,1607.0,1037.0,,
1668734016.135178,Mouse,1603.0,1038.0,,
1668734016.154162,Mouse,1598.0,1039.0,,
1668734016.164304,Mouse,1594.0,1039.0,,
1668734016.17521,Mouse,1591.0,1039.0,,
1668734016.1942,Mouse,1584.0,1039.0,,
1668734016.215159,Mouse,1582.0,1039.0,,
1668734016.22517,Mouse,1579.0,1039.0,,
1668734016.244121,Mouse,1576.0,1039.0,,
1668734016.254213,Mouse,1575.0,1039.0,,
1668734016.265169,Mouse,1574.0,1039.0,,
1668734016.284224,Mouse,1571.0,1039.0,,
1668734016.305247,Mouse,1565.0,1039.0,,
1668734016.324197,Mouse,1562.0,1039.0,,
1668734016.334468,Mouse,1562.0,1039.0,,
1668734016.345219,Mouse,1560.0,1039.0,,
1668734016.3643,Mouse,1557.0,1039.0,,
1668734016.374314,Mouse,1553.0,1039.0,,
1668734016.385167,Mouse,1551.0,1039.0,,
1668734016.39523,Mouse,1549.0,1039.0,,
1668734016.414158,Mouse,1545.0,1039.0,,
1668734016.424381,Mouse,1543.0,1039.0,,
1668734016.43525,Mouse,1542.0,1039.0,,
1668734016.455163,Mouse,1538.0,1039.0,,
1668734016.465235,Mouse,1535.0,1039.0,,
1668734016.476158,Mouse,1533.0,1039.0,,
1668734016.495144,Mouse,1527.0,1039.0,,
1668734016.505459,Mouse,1525.0,1039.0,,
1668734016.516214,Mouse,1523.0,1039.0,,
1668734016.535274,Mouse,1519.0,1039.0,,
1668734016.556192,Mouse,1516.0,1039.0,,
1668734016.566449,Mouse,1515.0,1039.0,,
1668734016.585123,Mouse,1513.0,1039.0,,
1668734016.595178,Mouse,1512.0,1039.0,,
1668734016.606189,Mouse,1511.0,1039.0,,
1668734016.626225,Mouse,1505.0,1039.0,,
1668734016.647215,Mouse,1497.0,1039.0,,
1668734016.666286,Mouse,1490.0,1039.0,,
1668734016.687095,Mouse,1482.0,1039.0,,
1668734016.697399,Mouse,1480.0,1039.0,,
1668734016.716205,Mouse,1477.0,1039.0,,
1668734016.727168,Mouse,1475.0,1039.0,,
1668734016.737336,Mouse,1472.0,1039.0,,
1668734016.756258,Mouse,1465.0,1039.0,,
1668734016.777185,Mouse,1458.0,1038.0,,
1668734016.796172,Mouse,1450.0,1037.0,,
1668734016.817191,Mouse,1442.0,1037.0,,
1668734016.827322,Mouse,1439.0,1037.0,,
1668734016.84622,Mouse,1434.0,1037.0,,
1668734016.857225,Mouse,1430.0,1035.0,,
1668734016.867463,Mouse,1428.0,1035.0,,
1668734016.886175,Mouse,1423.0,1034.0,,
1668734016.897161,Mouse,1421.0,1034.0,,
1668734016.907169,Mouse,1418.0,1033.0,,
1668734016.926186,Mouse,1415.0,1033.0,,
1668734016.936396,Mouse,1414.0,1033.0,,
1668734016.947371,Mouse,1413.0,1033.0,,
1668734017.007137,Mouse,1412.0,1033.0,,
1668734017.017196,Mouse,1412.0,1033.0,,
1668734017.028417,Mouse,1410.0,1033.0,,
1668734017.057376,Mouse,1407.0,1033.0,,
1668734017.078265,Mouse,1407.0,1033.0,,
1668734017.107191,Mouse,1405.0,1033.0,,
1668734017.118209,Mouse,1404.0,1033.0,,
1668734017.128454,Mouse,1402.0,1033.0,,
1668734017.148205,Mouse,1397.0,1033.0,,
1668734017.159161,Mouse,1394.0,1033.0,,
1668734017.178156,Mouse,1388.0,1033.0,,
1668734017.188183,Mouse,1383.0,1032.0,,
1668734017.199235,Mouse,1379.0,1032.0,,
1668734017.218495,Mouse,1373.0,1032.0,,
1668734017.239182,Mouse,1366.0,1032.0,,
1668734017.249203,Mouse,1365.0,1032.0,,
1668734017.268235,Mouse,1362.0,1031.0,,
1668734017.279211,Mouse,1359.0,1030.0,,
1668734017.28948,Mouse,1359.0,1030.0,,
1668734017.318191,Mouse,1357.0,1030.0,,
1668734017.329409,Mouse,1357.0,1030.0,,
1668734017.34815,Mouse,1356.0,1029.0,,
1668734017.358156,Mouse,1355.0,1029.0,,
1668734017.479217,Mouse,1355.0,1029.0,,
1668734017.50043,Mouse,1355.0,1028.0,,
1668734017.519163,Mouse,1355.0,1027.0,,
1668734017.529462,Mouse,1355.0,1026.0,,
1668734017.540187,Mouse,1355.0,1025.0,,
1668734017.550384,Mouse,1355.0,1024.0,,
1668734017.569136,Mouse,1355.0,1022.0,,
1668734017.580165,Mouse,1355.0,1021.0,,
1668734017.590451,Mouse,1354.0,1018.0,,
1668734017.609168,Mouse,1354.0,1016.0,,
1668734017.619222,Mouse,1354.0,1013.0,,
1668734017.630172,Mouse,1354.0,1012.0,,
1668734017.650187,Mouse,1354.0,1010.0,,
1668734017.660263,Mouse,1354.0,1010.0,,
1668734017.671156,Mouse,1354.0,1008.0,,
1668734017.681198,Mouse,1354.0,1006.0,,
1668734017.700157,Mouse,1354.0,1004.0,,
1668734017.711139,Mouse,1354.0,1003.0,,
1668734017.73016,Mouse,1354.0,1002.0,,
1668734017.751263,Mouse,1353.0,1000.0,,
1668734017.770154,Mouse,1353.0,999.0,,
1668734017.780177,Mouse,1353.0,998.0,,
1668734017.791469,Mouse,1353.0,997.0,,
1668734017.810197,Mouse,1352.0,996.0,,
1668734017.820449,Mouse,1352.0,995.0,,
1668734017.841196,Mouse,1352.0,992.0,,
1668734017.86023,Mouse,1352.0,990.0,,
1668734017.881445,Mouse,1351.0,988.0,,
1668734017.900187,Mouse,1351.0,984.0,,
1668734017.921303,Mouse,1351.0,981.0,,
1668734017.940189,Mouse,1349.0,978.0,,
1668734017.950216,Mouse,1349.0,977.0,,
1668734017.96118,Mouse,1349.0,975.0,,
1668734017.9812,Mouse,1349.0,972.0,,
1668734017.991213,Mouse,1349.0,970.0,,
1668734018.012304,Mouse,1348.0,966.0,,
1668734018.031153,Mouse,1348.0,964.0,,
1668734018.041166,Mouse,1348.0,962.0,,
1668734018.05246,Mouse,1348.0,962.0,,
1668734018.071193,Mouse,1348.0,960.0,,
1668734018.081448,Mouse,1348.0,957.0,,
1668734018.092239,Mouse,1348.0,956.0,,
1668734018.111305,Mouse,1346.0,953.0,,
1668734018.132154,Mouse,1346.0,951.0,,
1668734018.142242,Mouse,1346.0,949.0,,
1668734018.152257,Mouse,1346.0,948.0,,
1668734018.172158,Mouse,1346.0,946.0,,
1668734018.183481,Mouse,1346.0,945.0,,
1668734018.202177,Mouse,1346.0,943.0,,
1668734018.212434,Mouse,1346.0,941.0,,
1668734018.223343,Mouse,1346.0,941.0,,
1668734018.242196,Mouse,1346.0,938.0,,
1668734018.252264,Mouse,1346.0,936.0,,
1668734018.263213,Mouse,1346.0,934.0,,
1668734018.282476,Mouse,1346.0,930.0,,
1668734018.303206,Mouse,1346.0,927.0,,
1668734018.322421,Mouse,1346.0,923.0,,
1668734018.342585,Mouse,1346.0,918.0,,
1668734018.353472,Mouse,1346.0,915.0,,
1668734018.372219,Mouse,1346.0,910.0,,
1668734018.382299,Mouse,1346.0,906.0,,
1668734018.3932,Mouse,1346.0,902.0,,
1668734018.412471,Mouse,1346.0,897.0,,
1668734018.433217,Mouse,1346.0,890.0,,
1668734018.452196,Mouse,1346.0,885.0,,
1668734018.462227,Mouse,1346.0,883.0,,
1668734018.473466,Mouse,1346.0,879.0,,
1668734018.493186,Mouse,1346.0,874.0,,
1668734018.503332,Mouse,1346.0,872.0,,
1668734018.513353,Mouse,1346.0,869.0,,
1668734018.524224,Mouse,1346.0,866.0,,
1668734018.54324,Mouse,1346.0,861.0,,
1668734018.564173,Mouse,1346.0,855.0,,
1668734018.574174,Mouse,1346.0,853.0,,
1668734018.593152,Mouse,1346.0,848.0,,
1668734018.604249,Mouse,1346.0,846.0,,
1668734018.61425,Mouse,1346.0,842.0,,
1668734018.633184,Mouse,1346.0,839.0,,
1668734018.644179,Mouse,1346.0,837.0,,
1668734018.664285,Mouse,1346.0,831.0,,
1668734018.684449,Mouse,1346.0,826.0,,
1668734018.695221,Mouse,1346.0,824.0,,
1668734018.714449,Mouse,1346.0,818.0,,
1668734018.735165,Mouse,1346.0,812.0,,
1668734018.745231,Mouse,1346.0,808.0,,
1668734018.764126,Mouse,1346.0,802.0,,
1668734018.77522,Mouse,1346.0,797.0,,
1668734018.785232,Mouse,1346.0,794.0,,
1668734018.804152,Mouse,1346.0,788.0,,
1668734018.815455,Mouse,1346.0,785.0,,
1668734018.834167,Mouse,1346.0,779.0,,
1668734018.844204,Mouse,1346.0,775.0,,
1668734018.854225,Mouse,1346.0,772.0,,
1668734018.865196,Mouse,1346.0,770.0,,
1668734018.875463,Mouse,1346.0,766.0,,
1668734018.894203,Mouse,1346.0,762.0,,
1668734018.905186,Mouse,1346.0,759.0,,
1668734018.915224,Mouse,1346.0,756.0,,
1668734018.934203,Mouse,1346.0,750.0,,
1668734018.945208,Mouse,1346.0,747.0,,
1668734018.964194,Mouse,1346.0,740.0,,
1668734018.974217,Mouse,1346.0,737.0,,
1668734018.985265,Mouse,1346.0,734.0,,
1668734019.005208,Mouse,1346.0,726.0,,
1668734019.015208,Mouse,1346.0,723.0,,
1668734019.026228,Mouse,1346.0,719.0,,
1668734019.046226,Mouse,1346.0,710.0,,
1668734019.06523,Mouse,1346.0,703.0,,
1668734019.076238,Mouse,1346.0,699.0,,
1668734019.095159,Mouse,1346.0,691.0,,
1668734019.10518,Mouse,1345.0,687.0,,
1668734019.116241,Mouse,1345.0,683.0,,
1668734019.135194,Mouse,1345.0,675.0,,
1668734019.145204,Mouse,1345.0,672.0,,
1668734019.156189,Mouse,1345.0,668.0,,
1668734019.166193,Mouse,1345.0,665.0,,
1668734019.176226,Mouse,1345.0,661.0,,
1668734019.196341,Mouse,1345.0,654.0,,
1668734019.2073,Mouse,1345.0,651.0,,
1668734019.226153,Mouse,1345.0,644.0,,
1668734019.236154,Mouse,1345.0,640.0,,
1668734019.247386,Mouse,1345.0,637.0,,
1668734019.266237,Mouse,1345.0,629.0,,
1668734019.287131,Mouse,1345.0,620.0,,
1668734019.297185,Mouse,1345.0,617.0,,
1668734019.316125,Mouse,1345.0,608.0,,
1668734019.327203,Mouse,1345.0,604.0,,
1668734019.337447,Mouse,1345.0,599.0,,
1668734019.356187,Mouse,1345.0,589.0,,
1668734019.377253,Mouse,1345.0,578.0,,
1668734019.396237,Mouse,1345.0,567.0,,
1668734019.417179,Mouse,1345.0,557.0,,
1668734019.427247,Mouse,1345.0,551.0,,
1668734019.446153,Mouse,1344.0,539.0,,
1668734019.457155,Mouse,1344.0,532.0,,
1668734019.467312,Mouse,1344.0,524.0,,
1668734019.486158,Mouse,1344.0,513.0,,
1668734019.497146,Mouse,1344.0,507.0,,
1668734019.517196,Mouse,1344.0,496.0,,
1668734019.538258,Mouse,1344.0,488.0,,
1668734019.558171,Mouse,1344.0,484.0,,
1668734019.57713,Mouse,1344.0,482.0,,
1668734019.588169,Mouse,1344.0,481.0,,
1668734019.598214,Mouse,1342.0,480.0,,
1668734019.617159,Mouse,1342.0,480.0,,
1668734019.627229,,,,MouseEvent,"Up, Left"
1668734019.627229,Mouse,1342.0,480.0,,
1668734019.628112,Mouse,1342.0,479.0,,
1668734019.638155,Mouse,1342.0,477.0,,
1668734019.65721,Mouse,1346.0,477.0,,
1668734019.668226,Mouse,1348.0,477.0,,
1668734019.678232,Mouse,1351.0,477.0,,
1668734019.698439,Mouse,1356.0,482.0,,
1668734019.709174,Mouse,1362.0,487.0,,
1668734019.719452,Mouse,1374.0,498.0,,
1668734019.729456,Mouse,1391.0,517.0,,
