Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734406.840528,,Eye Tracker,512.0,798.0,Valid,Valid,Fixation
1668734406.857182,,Eye Tracker,512.0,796.0,Valid,Valid,Fixation
1668734406.873837,,Eye Tracker,510.0,796.0,Valid,Valid,Fixation
1668734406.890492,,Eye Tracker,511.0,795.0,Valid,Valid,Fixation
1668734406.907147,,Eye Tracker,510.0,796.0,Valid,Valid,Fixation
1668734406.923802,,Eye Tracker,510.0,793.0,Valid,Valid,Fixation
1668734406.940457,,Eye Tracker,513.0,783.0,Valid,Valid,Fixation
1668734406.957112,,Eye Tracker,514.0,771.0,Valid,Valid,Fixation
1668734406.973766,,Eye Tracker,579.0,554.0,Valid,Valid,Saccade
1668734406.990421,,Eye Tracker,585.0,553.0,Valid,Valid,Fixation
1668734407.007076,,Eye Tracker,590.0,557.0,Valid,Valid,Fixation
1668734407.02373,,Eye Tracker,593.0,560.0,Valid,Valid,Fixation
1668734407.040385,,Eye Tracker,594.0,553.0,Valid,Valid,Fixation
1668734407.05704,,Eye Tracker,592.0,547.0,Valid,Valid,Fixation
1668734407.073695,,Eye Tracker,601.0,299.0,Valid,Valid,Saccade
1668734407.09035,,Eye Tracker,598.0,297.0,Valid,Valid,Fixation
1668734407.107005,,Eye Tracker,601.0,288.0,Valid,Valid,Fixation
1668734407.123659,,Eye Tracker,597.0,275.0,Valid,Valid,Fixation
1668734407.140314,,Eye Tracker,595.0,277.0,Valid,Valid,Fixation
1668734407.156969,,Eye Tracker,599.0,282.0,Valid,Valid,Fixation
1668734407.173624,,Eye Tracker,601.0,285.0,Valid,Valid,Fixation
1668734407.190278,,Eye Tracker,602.0,283.0,Valid,Valid,Fixation
1668734407.206934,,Eye Tracker,600.0,287.0,Valid,Valid,Fixation
1668734407.223589,,Eye Tracker,648.0,278.0,Valid,Valid,Saccade
1668734407.240243,,Eye Tracker,687.0,270.0,Valid,Valid,Saccade
1668734407.256898,,Eye Tracker,682.0,274.0,Valid,Valid,Fixation
1668734407.273553,,Eye Tracker,689.0,272.0,Valid,Valid,Fixation
1668734407.290207,,Eye Tracker,693.0,268.0,Valid,Valid,Fixation
1668734407.306862,,Eye Tracker,691.0,264.0,Valid,Valid,Fixation
1668734407.323517,,Eye Tracker,691.0,264.0,Valid,Valid,Fixation
1668734407.340171,,Eye Tracker,691.0,262.0,Valid,Valid,Fixation
1668734407.356827,,Eye Tracker,691.0,262.0,Valid,Valid,Fixation
1668734407.373482,,Eye Tracker,692.0,260.0,Valid,Valid,Fixation
1668734407.390136,,Eye Tracker,693.0,255.0,Valid,Valid,Fixation
1668734407.406791,,Eye Tracker,692.0,255.0,Valid,Valid,Fixation
1668734407.423446,,Eye Tracker,692.0,257.0,Valid,Valid,Fixation
1668734407.440101,,Eye Tracker,695.0,248.0,Valid,Valid,Fixation
1668734407.456755,,Eye Tracker,696.0,237.0,Valid,Valid,Fixation
1668734407.47341,,Eye Tracker,697.0,239.0,Valid,Valid,Fixation
1668734407.490066,,Eye Tracker,700.0,238.0,Valid,Valid,Fixation
1668734407.50672,,Eye Tracker,700.0,239.0,Valid,Valid,Fixation
1668734407.523375,,Eye Tracker,697.0,241.0,Valid,Valid,Fixation
1668734407.54003,,Eye Tracker,695.0,242.0,Valid,Valid,Fixation
1668734407.556684,,Eye Tracker,695.0,240.0,Valid,Valid,Fixation
1668734407.573339,,Eye Tracker,694.0,238.0,Valid,Valid,Fixation
1668734407.589994,,Eye Tracker,697.0,242.0,Valid,Valid,Fixation
1668734407.606648,,Eye Tracker,699.0,242.0,Valid,Valid,Fixation
1668734407.623303,,Eye Tracker,698.0,239.0,Valid,Valid,Fixation
1668734407.639959,,Eye Tracker,696.0,240.0,Valid,Valid,Fixation
1668734407.656613,,Eye Tracker,695.0,240.0,Valid,Valid,Fixation
1668734407.673268,,Eye Tracker,694.0,234.0,Valid,Valid,Fixation
1668734407.689923,,Eye Tracker,695.0,233.0,Valid,Valid,Fixation
1668734407.706578,,Eye Tracker,695.0,232.0,Valid,Valid,Fixation
1668734407.723232,,Eye Tracker,696.0,239.0,Valid,Valid,Fixation
1668734407.739887,,Eye Tracker,697.0,237.0,Valid,Valid,Fixation
1668734407.756542,,Eye Tracker,704.0,228.0,Valid,Valid,Fixation
1668734407.773197,,Eye Tracker,708.0,238.0,Valid,Valid,Fixation
1668734407.789852,,Eye Tracker,701.0,239.0,Valid,Valid,Fixation
1668734407.806507,,Eye Tracker,695.0,232.0,Valid,Valid,Fixation
1668734407.823161,,Eye Tracker,698.0,228.0,Valid,Valid,Fixation
1668734407.839816,,Eye Tracker,700.0,228.0,Valid,Valid,Fixation
1668734407.856471,,Eye Tracker,700.0,232.0,Valid,Valid,Fixation
1668734407.873125,,Eye Tracker,702.0,232.0,Valid,Valid,Fixation
1668734407.88978,,Eye Tracker,698.0,232.0,Valid,Valid,Fixation
1668734407.906435,,Eye Tracker,695.0,230.0,Valid,Valid,Fixation
1668734407.92309,,Eye Tracker,694.0,226.0,Valid,Valid,Fixation
1668734407.939745,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation
1668734407.9564,,Eye Tracker,696.0,222.0,Valid,Valid,Fixation
1668734407.973055,,Eye Tracker,697.0,223.0,Valid,Valid,Fixation
1668734407.989709,,Eye Tracker,699.0,221.0,Valid,Valid,Fixation
1668734408.006364,,Eye Tracker,699.0,222.0,Valid,Valid,Fixation
1668734408.023019,,Eye Tracker,703.0,223.0,Valid,Valid,Fixation
1668734408.039673,,Eye Tracker,700.0,223.0,Valid,Valid,Fixation
1668734408.056329,,Eye Tracker,695.0,226.0,Valid,Valid,Fixation
1668734408.072984,,Eye Tracker,695.0,225.0,Valid,Valid,Fixation
1668734408.089638,,Eye Tracker,695.0,226.0,Valid,Valid,Fixation
1668734408.106293,,Eye Tracker,742.0,264.0,Valid,Valid,Saccade
1668734408.122948,,Eye Tracker,823.0,353.0,Valid,Valid,Saccade
1668734408.139602,,Eye Tracker,856.0,411.0,Valid,Valid,Saccade
1668734408.156257,,Eye Tracker,862.0,420.0,Valid,Valid,Fixation
1668734408.172912,,Eye Tracker,862.0,424.0,Valid,Valid,Fixation
1668734408.189566,,Eye Tracker,860.0,420.0,Valid,Valid,Fixation
1668734408.206222,,Eye Tracker,864.0,421.0,Valid,Valid,Fixation
1668734408.222877,,Eye Tracker,865.0,418.0,Valid,Valid,Fixation
1668734408.239532,,Eye Tracker,866.0,412.0,Valid,Valid,Fixation
1668734408.256186,,Eye Tracker,869.0,421.0,Valid,Valid,Fixation
1668734408.272841,,Eye Tracker,866.0,427.0,Valid,Valid,Fixation
1668734408.289496,,Eye Tracker,863.0,422.0,Valid,Valid,Fixation
1668734408.30615,,Eye Tracker,862.0,418.0,Valid,Valid,Fixation
1668734408.322805,,Eye Tracker,867.0,417.0,Valid,Valid,Fixation
1668734408.339461,,Eye Tracker,871.0,421.0,Valid,Valid,Fixation
1668734408.356115,,Eye Tracker,869.0,419.0,Valid,Valid,Fixation
1668734408.37277,,Eye Tracker,867.0,419.0,Valid,Valid,Fixation
1668734408.389425,,Eye Tracker,867.0,423.0,Valid,Valid,Fixation
1668734408.406079,,Eye Tracker,866.0,423.0,Valid,Valid,Fixation
1668734408.422734,,Eye Tracker,874.0,421.0,Valid,Valid,Fixation
1668734408.439389,,Eye Tracker,914.0,447.0,Valid,Valid,Saccade
1668734408.456043,,Eye Tracker,960.0,494.0,Valid,Valid,Saccade
1668734408.472699,,Eye Tracker,972.0,505.0,Valid,Valid,Fixation
1668734408.489354,,Eye Tracker,978.0,509.0,Valid,Valid,Fixation
1668734408.506009,,Eye Tracker,981.0,512.0,Valid,Valid,Fixation
1668734408.522663,,Eye Tracker,979.0,514.0,Valid,Valid,Fixation
1668734408.539318,,Eye Tracker,979.0,515.0,Valid,Valid,Fixation
1668734408.555973,,Eye Tracker,980.0,511.0,Valid,Valid,Fixation
1668734408.572627,,Eye Tracker,979.0,505.0,Valid,Valid,Fixation
1668734408.589282,,Eye Tracker,979.0,506.0,Valid,Valid,Fixation
1668734408.605937,,Eye Tracker,976.0,516.0,Valid,Valid,Fixation
1668734408.622592,,Eye Tracker,976.0,519.0,Valid,Valid,Fixation
1668734408.639247,,Eye Tracker,966.0,521.0,Valid,Valid,Fixation
1668734408.655902,,Eye Tracker,950.0,531.0,Valid,Valid,Fixation
1668734408.672556,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation
1668734408.689211,,Eye Tracker,938.0,528.0,Valid,Valid,Fixation
1668734408.705866,,Eye Tracker,938.0,530.0,Valid,Valid,Fixation
1668734408.72252,,Eye Tracker,938.0,533.0,Valid,Valid,Fixation
1668734408.739175,,Eye Tracker,938.0,532.0,Valid,Valid,Fixation
1668734408.755831,,Eye Tracker,937.0,529.0,Valid,Valid,Fixation
1668734408.772486,,Eye Tracker,935.0,526.0,Valid,Valid,Fixation
1668734408.78914,,Eye Tracker,935.0,527.0,Valid,Valid,Fixation
1668734408.805795,,Eye Tracker,936.0,527.0,Valid,Valid,Fixation
1668734408.82245,,Eye Tracker,935.0,520.0,Valid,Valid,Fixation
1668734408.839104,,Eye Tracker,936.0,523.0,Valid,Valid,Fixation
1668734408.855759,,Eye Tracker,939.0,528.0,Valid,Valid,Fixation
1668734408.872414,,Eye Tracker,939.0,529.0,Valid,Valid,Fixation
1668734408.889068,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation
1668734408.905724,,Eye Tracker,936.0,524.0,Valid,Valid,Fixation
1668734408.922379,,Eye Tracker,936.0,520.0,Valid,Valid,Fixation
1668734408.939033,,Eye Tracker,941.0,523.0,Valid,Valid,Fixation
1668734408.955688,,Eye Tracker,939.0,527.0,Valid,Valid,Fixation
1668734408.972343,,Eye Tracker,937.0,529.0,Valid,Valid,Fixation
1668734408.988997,,Eye Tracker,938.0,531.0,Valid,Valid,Fixation
1668734409.005652,,Eye Tracker,936.0,531.0,Valid,Valid,Fixation
1668734409.022307,,Eye Tracker,937.0,528.0,Valid,Valid,Fixation
1668734409.038963,,Eye Tracker,938.0,524.0,Valid,Valid,Fixation
1668734409.055617,,Eye Tracker,939.0,523.0,Valid,Valid,Fixation
1668734409.072272,,Eye Tracker,937.0,523.0,Valid,Valid,Fixation
1668734409.088927,,Eye Tracker,936.0,525.0,Valid,Valid,Fixation
1668734409.105581,,Eye Tracker,937.0,526.0,Valid,Valid,Fixation
1668734409.122236,,Eye Tracker,937.0,523.0,Valid,Valid,Fixation
1668734409.138891,,Eye Tracker,938.0,519.0,Valid,Valid,Fixation
1668734409.155545,,Eye Tracker,940.0,521.0,Valid,Valid,Fixation
1668734409.1722,,Eye Tracker,942.0,525.0,Valid,Valid,Fixation
1668734409.188856,,Eye Tracker,942.0,521.0,Valid,Valid,Fixation
1668734409.20551,,Eye Tracker,1009.0,513.0,Valid,Valid,Saccade
1668734409.222165,,Eye Tracker,1107.0,490.0,Valid,Valid,Saccade
1668734409.23882,,Eye Tracker,1147.0,479.0,Valid,Valid,Saccade
1668734409.255474,,Eye Tracker,1150.0,483.0,Valid,Valid,Fixation
1668734409.272129,,Eye Tracker,1148.0,484.0,Valid,Valid,Fixation
1668734409.288784,,Eye Tracker,1151.0,483.0,Valid,Valid,Fixation
1668734409.305439,,Eye Tracker,1154.0,487.0,Valid,Valid,Fixation
1668734409.322094,,Eye Tracker,1151.0,489.0,Valid,Valid,Fixation
1668734409.338749,,Eye Tracker,1148.0,490.0,Valid,Valid,Fixation
1668734409.355404,,Eye Tracker,1150.0,485.0,Valid,Valid,Fixation
1668734409.372058,,Eye Tracker,1153.0,480.0,Valid,Valid,Fixation
1668734409.388713,,Eye Tracker,1154.0,489.0,Valid,Valid,Fixation
1668734409.405368,,Eye Tracker,1154.0,490.0,Valid,Valid,Fixation
1668734409.422022,,Eye Tracker,1150.0,484.0,Valid,Valid,Fixation
1668734409.438677,,Eye Tracker,1145.0,488.0,Valid,Valid,Fixation
1668734409.455332,,Eye Tracker,1223.0,488.0,Valid,Valid,Saccade
1668734409.471987,,Eye Tracker,1314.0,470.0,Valid,Valid,Saccade
1668734409.488642,,Eye Tracker,1337.0,457.0,Valid,Valid,Saccade
1668734409.505297,,Eye Tracker,1342.0,462.0,Valid,Valid,Fixation
1668734409.521951,,Eye Tracker,1336.0,460.0,Valid,Valid,Fixation
1668734409.538606,,Eye Tracker,1339.0,453.0,Valid,Valid,Fixation
1668734409.555261,,Eye Tracker,1343.0,453.0,Valid,Valid,Fixation
1668734409.571916,,Eye Tracker,1339.0,453.0,Valid,Valid,Fixation
1668734409.58857,,Eye Tracker,1335.0,454.0,Valid,Valid,Fixation
1668734409.605226,,Eye Tracker,1334.0,453.0,Valid,Valid,Fixation
1668734409.621881,,Eye Tracker,1337.0,448.0,Valid,Valid,Fixation
1668734409.638535,,Eye Tracker,1339.0,449.0,Valid,Valid,Fixation
1668734409.65519,,Eye Tracker,1343.0,450.0,Valid,Valid,Fixation
1668734409.671845,,Eye Tracker,1343.0,452.0,Valid,Valid,Fixation
1668734409.688499,,Eye Tracker,1339.0,454.0,Valid,Valid,Fixation
1668734409.705154,,Eye Tracker,1342.0,449.0,Valid,Valid,Fixation
1668734409.721809,,Eye Tracker,1369.0,440.0,Valid,Valid,Saccade
1668734409.738463,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
1668734409.755119,,Eye Tracker,1373.0,439.0,Valid,Valid,Fixation
1668734409.771774,,Eye Tracker,1376.0,435.0,Valid,Valid,Fixation
1668734409.788428,,Eye Tracker,1379.0,434.0,Valid,Valid,Fixation
1668734409.805083,,Eye Tracker,1379.0,431.0,Valid,Valid,Fixation
1668734409.821738,,Eye Tracker,1377.0,431.0,Valid,Valid,Fixation
1668734409.838393,,Eye Tracker,1375.0,427.0,Valid,Valid,Fixation
1668734409.855047,,Eye Tracker,1378.0,422.0,Valid,Valid,Fixation
1668734409.871702,,Eye Tracker,1378.0,430.0,Valid,Valid,Fixation
1668734409.888358,,Eye Tracker,1377.0,429.0,Valid,Valid,Fixation
1668734409.905012,,Eye Tracker,1380.0,430.0,Valid,Valid,Fixation
1668734409.921667,,Eye Tracker,1379.0,430.0,Valid,Valid,Fixation
1668734409.938322,,Eye Tracker,1376.0,426.0,Valid,Valid,Fixation
1668734409.954976,,Eye Tracker,1379.0,428.0,Valid,Valid,Fixation
1668734409.971631,,Eye Tracker,1378.0,433.0,Valid,Valid,Fixation
1668734409.988286,,Eye Tracker,1377.0,433.0,Valid,Valid,Fixation
1668734410.00494,,Eye Tracker,1377.0,433.0,Valid,Valid,Fixation
1668734410.021595,,Eye Tracker,1378.0,437.0,Valid,Valid,Fixation
1668734410.038251,,Eye Tracker,1381.0,436.0,Valid,Valid,Fixation
1668734410.054905,,Eye Tracker,1380.0,432.0,Valid,Valid,Fixation
1668734410.07156,,Eye Tracker,1379.0,431.0,Valid,Valid,Fixation
1668734410.088215,,Eye Tracker,1380.0,430.0,Valid,Valid,Fixation
1668734410.10487,,Eye Tracker,1380.0,434.0,Valid,Valid,Fixation
1668734410.121524,,Eye Tracker,1380.0,435.0,Valid,Valid,Fixation
1668734410.138179,,Eye Tracker,1380.0,430.0,Valid,Valid,Fixation
1668734410.154834,,Eye Tracker,1378.0,430.0,Valid,Valid,Fixation
1668734410.171489,,Eye Tracker,1374.0,429.0,Valid,Valid,Fixation
1668734410.188144,,Eye Tracker,1303.0,450.0,Valid,Valid,Saccade
1668734410.204799,,Eye Tracker,971.0,554.0,Valid,Valid,Saccade
1668734410.221453,,Eye Tracker,897.0,574.0,Valid,Valid,Saccade
1668734410.238108,,Eye Tracker,851.0,582.0,Valid,Valid,Saccade
1668734410.254763,,Eye Tracker,840.0,579.0,Valid,Valid,Fixation
1668734410.271417,,Eye Tracker,845.0,580.0,Valid,Valid,Fixation
1668734410.288072,,Eye Tracker,847.0,581.0,Valid,Valid,Fixation
1668734410.304727,,Eye Tracker,844.0,580.0,Valid,Valid,Fixation
1668734410.321382,,Eye Tracker,845.0,584.0,Valid,Valid,Fixation
1668734410.338037,,Eye Tracker,844.0,584.0,Valid,Valid,Fixation
1668734410.354692,,Eye Tracker,843.0,575.0,Valid,Valid,Fixation
1668734410.371347,,Eye Tracker,850.0,573.0,Valid,Valid,Fixation
1668734410.388001,,Eye Tracker,851.0,577.0,Valid,Valid,Fixation
1668734410.404656,,Eye Tracker,842.0,582.0,Valid,Valid,Fixation
1668734410.421311,,Eye Tracker,842.0,579.0,Valid,Valid,Fixation
1668734410.437965,,Eye Tracker,836.0,576.0,Valid,Valid,Fixation
1668734410.454621,,Eye Tracker,830.0,583.0,Valid,Valid,Fixation
1668734410.471276,,Eye Tracker,664.0,408.0,Valid,Valid,Saccade
1668734410.48793,,Eye Tracker,655.0,388.0,Valid,Valid,Fixation
1668734410.504585,,Eye Tracker,649.0,369.0,Valid,Valid,Fixation
1668734410.52124,,Eye Tracker,651.0,360.0,Valid,Valid,Fixation
1668734410.537894,,Eye Tracker,652.0,356.0,Valid,Valid,Fixation
1668734410.554549,,Eye Tracker,651.0,353.0,Valid,Valid,Fixation
1668734410.571204,,Eye Tracker,653.0,360.0,Valid,Valid,Fixation
1668734410.587858,,Eye Tracker,656.0,358.0,Valid,Valid,Fixation
1668734410.604514,,Eye Tracker,657.0,353.0,Valid,Valid,Fixation
1668734410.621169,,Eye Tracker,661.0,352.0,Valid,Valid,Fixation
1668734410.637824,,Eye Tracker,659.0,357.0,Valid,Valid,Fixation
1668734410.654478,,Eye Tracker,657.0,364.0,Valid,Valid,Fixation
1668734410.671133,,Eye Tracker,658.0,359.0,Valid,Valid,Fixation
1668734410.687788,,Eye Tracker,657.0,349.0,Valid,Valid,Fixation
1668734410.704442,,Eye Tracker,659.0,352.0,Valid,Valid,Fixation
1668734410.721097,,Eye Tracker,659.0,360.0,Valid,Valid,Fixation
1668734410.737753,,Eye Tracker,658.0,357.0,Valid,Valid,Fixation
1668734410.754407,,Eye Tracker,631.0,372.0,Valid,Valid,Saccade
1668734410.771062,,Eye Tracker,509.0,434.0,Valid,Valid,Saccade
1668734410.787717,,Eye Tracker,370.0,498.0,Valid,Valid,Saccade
1668734410.804371,,Eye Tracker,345.0,506.0,Valid,Valid,Saccade
1668734410.821026,,Eye Tracker,342.0,514.0,Valid,Valid,Fixation
1668734410.837681,,Eye Tracker,346.0,514.0,Valid,Valid,Fixation
1668734410.854335,,Eye Tracker,351.0,512.0,Valid,Valid,Fixation
1668734410.87099,,Eye Tracker,348.0,512.0,Valid,Valid,Fixation
1668734410.887646,,Eye Tracker,344.0,512.0,Valid,Valid,Fixation
1668734410.904301,,Eye Tracker,346.0,509.0,Valid,Valid,Fixation
1668734410.920955,,Eye Tracker,338.0,515.0,Valid,Valid,Fixation
1668734410.93761,,Eye Tracker,327.0,524.0,Valid,Valid,Fixation
1668734410.954265,,Eye Tracker,321.0,527.0,Valid,Valid,Fixation
1668734410.970919,,Eye Tracker,316.0,527.0,Valid,Valid,Fixation
1668734410.987574,,Eye Tracker,318.0,524.0,Valid,Valid,Fixation
1668734411.004228,,Eye Tracker,323.0,525.0,Valid,Valid,Fixation
1668734411.020883,,Eye Tracker,319.0,527.0,Valid,Valid,Fixation
1668734411.037538,,Eye Tracker,319.0,529.0,Valid,Valid,Fixation
1668734411.054193,,Eye Tracker,324.0,535.0,Valid,Valid,Fixation
1668734411.070847,,Eye Tracker,324.0,535.0,Valid,Valid,Fixation
1668734411.087502,,Eye Tracker,323.0,534.0,Valid,Valid,Fixation
1668734411.104157,,Eye Tracker,321.0,535.0,Valid,Valid,Fixation
1668734411.120811,,Eye Tracker,320.0,531.0,Valid,Valid,Fixation
1668734411.137466,,Eye Tracker,321.0,530.0,Valid,Valid,Fixation
1668734411.154121,,Eye Tracker,322.0,534.0,Valid,Valid,Fixation
1668734411.170777,,Eye Tracker,320.0,534.0,Valid,Valid,Fixation
1668734411.187431,,Eye Tracker,322.0,528.0,Valid,Valid,Fixation
1668734411.204086,,Eye Tracker,321.0,528.0,Valid,Valid,Fixation
1668734411.220741,,Eye Tracker,318.0,524.0,Valid,Valid,Fixation
1668734411.237395,,Eye Tracker,322.0,523.0,Valid,Valid,Fixation
1668734411.25405,,Eye Tracker,347.0,521.0,Valid,Valid,Saccade
1668734411.270705,,Eye Tracker,398.0,505.0,Valid,Valid,Saccade
1668734411.287359,,Eye Tracker,614.0,431.0,Valid,Valid,Saccade
1668734411.304015,,Eye Tracker,698.0,400.0,Valid,Valid,Saccade
1668734411.32067,,Eye Tracker,701.0,393.0,Valid,Valid,Fixation
1668734411.337324,,Eye Tracker,708.0,396.0,Valid,Valid,Fixation
1668734411.353979,,Eye Tracker,707.0,394.0,Valid,Valid,Fixation
1668734411.370634,,Eye Tracker,706.0,394.0,Valid,Valid,Fixation
1668734411.387288,,Eye Tracker,709.0,390.0,Valid,Valid,Fixation
1668734411.403943,,Eye Tracker,707.0,386.0,Valid,Valid,Fixation
1668734411.420598,,Eye Tracker,743.0,371.0,Valid,Valid,Saccade
1668734411.437253,,Eye Tracker,812.0,346.0,Valid,Valid,Saccade
1668734411.453908,,Eye Tracker,844.0,327.0,Valid,Valid,Saccade
1668734411.470563,,Eye Tracker,850.0,320.0,Valid,Valid,Fixation
1668734411.487218,,Eye Tracker,853.0,320.0,Valid,Valid,Fixation
1668734411.503872,,Eye Tracker,847.0,321.0,Valid,Valid,Fixation
1668734411.520527,,Eye Tracker,845.0,323.0,Valid,Valid,Fixation
1668734411.537182,,Eye Tracker,849.0,322.0,Valid,Valid,Fixation
1668734411.553836,,Eye Tracker,848.0,318.0,Valid,Valid,Fixation
1668734411.570491,,Eye Tracker,846.0,323.0,Valid,Valid,Fixation
1668734411.587146,,Eye Tracker,844.0,319.0,Valid,Valid,Fixation
1668734411.6038,,Eye Tracker,843.0,315.0,Valid,Valid,Fixation
1668734411.620455,,Eye Tracker,852.0,319.0,Valid,Valid,Fixation
1668734411.63711,,Eye Tracker,857.0,317.0,Valid,Valid,Fixation
1668734411.653764,,Eye Tracker,851.0,319.0,Valid,Valid,Fixation
1668734411.670419,,Eye Tracker,882.0,319.0,Valid,Valid,Saccade
1668734411.687074,,Eye Tracker,934.0,305.0,Valid,Valid,Saccade
1668734411.703729,,Eye Tracker,952.0,287.0,Valid,Valid,Fixation
1668734411.720383,,Eye Tracker,957.0,295.0,Valid,Valid,Fixation
1668734411.737039,,Eye Tracker,960.0,304.0,Valid,Valid,Fixation
1668734411.753694,,Eye Tracker,959.0,297.0,Valid,Valid,Fixation
1668734411.770348,,Eye Tracker,959.0,295.0,Valid,Valid,Fixation
1668734411.787003,,Eye Tracker,957.0,294.0,Valid,Valid,Fixation
1668734411.803658,,Eye Tracker,958.0,295.0,Valid,Valid,Fixation
1668734411.820312,,Eye Tracker,957.0,297.0,Valid,Valid,Fixation
1668734411.836967,,Eye Tracker,956.0,299.0,Valid,Valid,Fixation
1668734411.853622,,Eye Tracker,957.0,300.0,Valid,Valid,Fixation
1668734411.870277,,Eye Tracker,957.0,296.0,Valid,Valid,Fixation
1668734411.886932,,Eye Tracker,954.0,292.0,Valid,Valid,Fixation
1668734411.903587,,Eye Tracker,955.0,290.0,Valid,Valid,Fixation
1668734411.920241,,Eye Tracker,960.0,294.0,Valid,Valid,Fixation
1668734411.936896,,Eye Tracker,960.0,292.0,Valid,Valid,Fixation
1668734411.953551,,Eye Tracker,964.0,293.0,Valid,Valid,Fixation
1668734411.970206,,Eye Tracker,965.0,298.0,Valid,Valid,Fixation
1668734411.98686,,Eye Tracker,964.0,297.0,Valid,Valid,Fixation
1668734412.003516,,Eye Tracker,960.0,297.0,Valid,Valid,Fixation
1668734412.020171,,Eye Tracker,958.0,300.0,Valid,Valid,Fixation
1668734412.036825,,Eye Tracker,957.0,306.0,Valid,Valid,Fixation
1668734412.05348,,Eye Tracker,956.0,302.0,Valid,Valid,Fixation
1668734412.070135,,Eye Tracker,956.0,298.0,Valid,Valid,Fixation
1668734412.086789,,Eye Tracker,957.0,297.0,Valid,Valid,Fixation
1668734412.103444,,Eye Tracker,959.0,291.0,Valid,Valid,Fixation
1668734412.120098,,Eye Tracker,962.0,290.0,Valid,Valid,Fixation
1668734412.136753,,Eye Tracker,962.0,289.0,Valid,Valid,Fixation
1668734412.153408,,Eye Tracker,963.0,291.0,Valid,Valid,Fixation
1668734412.170063,,Eye Tracker,964.0,294.0,Valid,Valid,Fixation
1668734412.186717,,Eye Tracker,964.0,290.0,Valid,Valid,Fixation
1668734412.203372,,Eye Tracker,965.0,285.0,Valid,Valid,Fixation
1668734412.220027,,Eye Tracker,968.0,282.0,Valid,Valid,Fixation
1668734412.236682,,Eye Tracker,970.0,262.0,Valid,Valid,Fixation
1668734412.253336,,Eye Tracker,1423.0,370.0,Valid,Valid,Saccade
1668734412.269991,,Eye Tracker,1421.0,376.0,Valid,Valid,Fixation
1668734412.286647,,Eye Tracker,1433.0,377.0,Valid,Valid,Fixation
1668734412.303301,,Eye Tracker,1440.0,390.0,Valid,Valid,Fixation
1668734412.319956,,Eye Tracker,1437.0,390.0,Valid,Valid,Fixation
1668734412.336611,,Eye Tracker,1440.0,386.0,Valid,Valid,Fixation
1668734412.353265,,Eye Tracker,1441.0,391.0,Valid,Valid,Fixation
1668734412.36992,,Eye Tracker,1441.0,396.0,Valid,Valid,Fixation
1668734412.386575,,Eye Tracker,1442.0,392.0,Valid,Valid,Fixation
1668734412.403229,,Eye Tracker,1441.0,390.0,Valid,Valid,Fixation
1668734412.419884,,Eye Tracker,1443.0,396.0,Valid,Valid,Fixation
1668734412.43654,,Eye Tracker,1438.0,395.0,Valid,Valid,Fixation
1668734412.453194,,Eye Tracker,1436.0,394.0,Valid,Valid,Fixation
1668734412.469849,,Eye Tracker,1438.0,389.0,Valid,Valid,Fixation
1668734412.486504,,Eye Tracker,1438.0,390.0,Valid,Valid,Fixation
1668734412.503159,,Eye Tracker,1443.0,387.0,Valid,Valid,Fixation
1668734412.519813,,Eye Tracker,1390.0,475.0,Valid,Valid,Saccade
1668734412.536468,,Eye Tracker,1379.0,496.0,Valid,Valid,Saccade
1668734412.553123,,Eye Tracker,1374.0,506.0,Valid,Valid,Fixation
1668734412.569777,,Eye Tracker,1371.0,501.0,Valid,Valid,Fixation
1668734412.586433,,Eye Tracker,1371.0,500.0,Valid,Valid,Fixation
1668734412.603088,,Eye Tracker,1377.0,500.0,Valid,Valid,Fixation
1668734412.619742,,Eye Tracker,1377.0,528.0,Valid,Valid,Saccade
1668734412.636397,,Eye Tracker,1367.0,584.0,Valid,Valid,Saccade
1668734412.653052,,Eye Tracker,1346.0,662.0,Valid,Valid,Saccade
1668734412.669705,,Eye Tracker,1342.0,662.0,Valid,Valid,Fixation
1668734412.68636,,Eye Tracker,1338.0,664.0,Valid,Valid,Fixation
1668734412.703015,,Eye Tracker,1342.0,664.0,Valid,Valid,Fixation
1668734412.71967,,Eye Tracker,1344.0,666.0,Valid,Valid,Fixation
1668734412.736325,,Eye Tracker,1341.0,663.0,Valid,Valid,Fixation
1668734412.75298,,Eye Tracker,1343.0,659.0,Valid,Valid,Fixation
1668734412.769635,,Eye Tracker,1345.0,663.0,Valid,Valid,Fixation
1668734412.786289,,Eye Tracker,1345.0,664.0,Valid,Valid,Fixation
1668734412.802944,,Eye Tracker,1345.0,667.0,Valid,Valid,Fixation
1668734412.819599,,Eye Tracker,1342.0,668.0,Valid,Valid,Fixation
1668734412.836253,,Eye Tracker,1391.0,683.0,Valid,Valid,Saccade
1668734412.852909,,Eye Tracker,1515.0,735.0,Valid,Valid,Saccade
1668734412.869564,,Eye Tracker,1592.0,770.0,Valid,Valid,Saccade
1668734412.886218,,Eye Tracker,1588.0,779.0,Valid,Valid,Fixation
