Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738225.188331,,Eye Tracker,1013.0,623.0,Valid,Valid,Fixation,,,,
1668738225.19765,,Mouse,1013.5,625.0,,,Fixation,1547.0,667.0,,
1668738225.204985,,Eye Tracker,1014.0,627.0,Valid,Valid,Fixation,,,,
1668738225.2086449,,Mouse,1014.0,630.0,,,Fixation,1545.0,665.0,,
1668738225.2216399,,Eye Tracker,1014.0,633.0,Valid,Valid,Fixation,,,,
1668738225.227668,,Mouse,1029.0,629.0,,,Fixation,1539.0,662.0,,
1668738225.238296,,Eye Tracker,1044.0,625.0,Valid,Valid,Saccade,,,,
1668738225.248604,,Mouse,1066.0,609.0,,,Saccade,1534.0,661.0,,
1668738225.25495,,Eye Tracker,1088.0,593.0,Valid,Valid,Saccade,,,,
1668738225.267648,,Mouse,1093.5,583.0,,,Fixation,1531.0,660.0,,
1668738225.271605,,Eye Tracker,1099.0,573.0,Valid,Valid,Fixation,,,,
1668738225.287638,,Mouse,1100.5,574.5,,,Fixation,1524.0,657.0,,
1668738225.28826,,Eye Tracker,1102.0,576.0,Valid,Valid,Fixation,,,,
1668738225.304914,,Eye Tracker,1106.0,579.0,Valid,Valid,Fixation,,,,
1668738225.307571,,Mouse,1107.0,579.3333333333334,,,Fixation,1517.0,657.0,,
1668738225.317963,,Mouse,1108.0,579.6666666666666,,,Fixation,1513.0,655.0,,
1668738225.321569,,Eye Tracker,1109.0,580.0,Valid,Valid,Fixation,,,,
1668738225.337623,,Mouse,1108.0,578.0,,,Fixation,1503.0,653.0,,
1668738225.338224,,Eye Tracker,1107.0,576.0,Valid,Valid,Fixation,,,,
1668738225.3477108,,Mouse,1106.0,575.0,,,Fixation,1497.0,651.0,,
1668738225.354878,,Eye Tracker,1105.0,574.0,Valid,Valid,Fixation,,,,
1668738225.3676229,,Mouse,1106.5,574.5,,,Fixation,1484.0,649.0,,
1668738225.371533,,Eye Tracker,1108.0,575.0,Valid,Valid,Fixation,,,,
1668738225.3786879,,Mouse,1108.0,574.0,,,Fixation,1477.0,648.0,,
1668738225.388188,,Eye Tracker,1108.0,573.0,Valid,Valid,Fixation,,,,
1668738225.397594,,Mouse,1107.0,570.5,,,Fixation,1461.0,645.0,,
1668738225.4048429,,Eye Tracker,1106.0,568.0,Valid,Valid,Fixation,,,,
1668738225.407652,,Mouse,1106.3333333333333,569.3333333333334,,,Fixation,1455.0,645.0,,
1668738225.41864,,Mouse,1106.6666666666667,570.6666666666666,,,Fixation,1446.0,645.0,,
1668738225.421498,,Eye Tracker,1107.0,572.0,Valid,Valid,Fixation,,,,
1668738225.437624,,Mouse,1105.0,574.5,,,Fixation,1426.0,644.0,,
1668738225.438153,,Eye Tracker,1103.0,577.0,Valid,Valid,Fixation,,,,
1668738225.454808,,Eye Tracker,1104.0,577.0,Valid,Valid,Fixation,,,,
1668738225.4578478,,Mouse,1103.5,574.5,,,Fixation,1404.0,644.0,,
1668738225.471462,,Eye Tracker,1103.0,572.0,Valid,Valid,Fixation,,,,
1668738225.477586,,Mouse,1101.6666666666667,571.0,,,Fixation,1386.0,642.0,,
1668738225.487699,,Mouse,1100.3333333333333,570.0,,,Fixation,1375.0,642.0,,
1668738225.488117,,Eye Tracker,1099.0,569.0,Valid,Valid,Fixation,,,,
1668738225.504772,,Eye Tracker,1098.0,570.0,Valid,Valid,Fixation,,,,
1668738225.50865,,Mouse,1100.0,570.0,,,Fixation,1354.0,642.0,,
1668738225.521426,,Eye Tracker,1102.0,570.0,Valid,Valid,Fixation,,,,
1668738225.5286078,,Mouse,1102.5,572.0,,,Fixation,1334.0,642.0,,
1668738225.538081,,Eye Tracker,1103.0,574.0,Valid,Valid,Fixation,,,,
1668738225.538667,,Mouse,1089.3333333333333,573.6666666666666,,,Fixation,1324.0,642.0,,
1668738225.550061,,Mouse,1075.6666666666667,573.3333333333334,,,Saccade,1317.0,641.0,,
1668738225.5547369,,Eye Tracker,1062.0,573.0,Valid,Valid,Saccade,,,,
1668738225.568649,,Mouse,1020.5,571.0,,,Saccade,1304.0,641.0,,
1668738225.5713909,,Eye Tracker,979.0,569.0,Valid,Valid,Saccade,,,,
1668738225.57879,,Mouse,910.5,558.5,,,Saccade,1297.0,641.0,,
1668738225.5880458,,Eye Tracker,842.0,548.0,Valid,Valid,Saccade,,,,
1668738225.589668,,Mouse,838.0,543.5,,,Saccade,1292.0,641.0,,
1668738225.604701,,Eye Tracker,834.0,539.0,Valid,Valid,Fixation,,,,
1668738225.6086369,,Mouse,830.5,538.5,,,Fixation,1286.0,641.0,,
1668738225.621355,,Eye Tracker,827.0,538.0,Valid,Valid,Fixation,,,,
1668738225.628617,,Mouse,828.5,541.0,,,Fixation,1279.0,641.0,,
1668738225.63801,,Eye Tracker,830.0,544.0,Valid,Valid,Fixation,,,,
1668738225.6386309,,Mouse,830.0,544.3333333333334,,,Fixation,1277.0,641.0,,
1668738225.648692,,Mouse,830.0,544.6666666666666,,,Fixation,1274.0,641.0,,
1668738225.654665,,Eye Tracker,830.0,545.0,Valid,Valid,Fixation,,,,
1668738225.668645,,Mouse,829.5,544.0,,,Fixation,1269.0,641.0,,
1668738225.671319,,Eye Tracker,829.0,543.0,Valid,Valid,Fixation,,,,
1668738225.679678,,Mouse,829.5,540.5,,,Fixation,1265.0,641.0,,
1668738225.687974,,Eye Tracker,830.0,538.0,Valid,Valid,Fixation,,,,
1668738225.68973,,Mouse,828.5,538.0,,,Fixation,1262.0,641.0,,
1668738225.70463,,Eye Tracker,827.0,538.0,Valid,Valid,Fixation,,,,
1668738225.70962,,Mouse,826.3333333333334,534.6666666666666,,,Fixation,1253.0,641.0,,
1668738225.720749,,Mouse,825.6666666666666,531.3333333333334,,,Fixation,1248.0,641.0,,
1668738225.7212849,,Eye Tracker,825.0,528.0,Valid,Valid,Fixation,,,,
1668738225.737939,,Eye Tracker,825.0,518.0,Valid,Valid,Fixation,,,,
1668738225.739667,,Mouse,854.6666666666666,541.3333333333334,,,Fixation,1235.0,641.0,,
1668738225.749763,,Mouse,884.3333333333334,564.6666666666666,,,Saccade,1230.0,641.0,,
1668738225.7545938,,Eye Tracker,914.0,588.0,Invalid,Valid,Saccade,,,,
1668738225.760594,,Mouse,1002.0,639.0,,,Saccade,1221.0,641.0,,
1668738225.771249,,Eye Tracker,1090.0,690.0,Invalid,Valid,Saccade,,,,
1668738225.779721,,Mouse,1021.25,684.25,,,EyesNotFound,1206.0,640.0,,
1668738225.7879028,,Eye Tracker,952.5,678.5,Invalid,Invalid,EyesNotFound,,,,
1668738225.7996008,,Mouse,883.75,672.75,,,Saccade,1191.0,638.0,,
1668738225.804558,,Eye Tracker,815.0,667.0,Valid,Valid,Saccade,,,,
1668738225.8096108,,Mouse,866.6666666666666,671.3333333333334,,,Saccade,1181.0,638.0,,
1668738225.819644,,Mouse,918.3333333333334,675.6666666666666,,,Saccade,1173.0,638.0,,
1668738225.821213,,Eye Tracker,970.0,680.0,Valid,Valid,Saccade,,,,
1668738225.829654,,Mouse,1032.5,653.0,,,Saccade,1162.0,638.0,,
1668738225.837867,,Eye Tracker,1095.0,626.0,Valid,Valid,Saccade,,,,
1668738225.849653,,Mouse,1102.5,593.0,,,Saccade,1144.0,637.0,,
1668738225.854522,,Eye Tracker,1110.0,560.0,Valid,Valid,Saccade,,,,
1668738225.86965,,Mouse,1110.0,553.0,,,Fixation,1127.0,637.0,,
1668738225.871178,,Eye Tracker,1110.0,546.0,Valid,Valid,Fixation,,,,
1668738225.887832,,Eye Tracker,1110.0,538.0,Valid,Valid,Fixation,,,,
1668738225.8908188,,Mouse,1107.5,536.5,,,Fixation,1110.0,636.0,,
1668738225.904487,,Eye Tracker,1105.0,535.0,Valid,Valid,Fixation,,,,
1668738225.909589,,Mouse,1106.0,535.3333333333334,,,Fixation,1092.0,636.0,,
1668738225.9196448,,Mouse,1107.0,535.6666666666666,,,Fixation,1085.0,635.0,,
1668738225.9211419,,Eye Tracker,1108.0,536.0,Valid,Valid,Fixation,,,,
1668738225.930624,,Mouse,1110.0,537.0,,,Fixation,1074.0,634.0,,
1668738225.9377959,,Eye Tracker,1112.0,538.0,Valid,Valid,Fixation,,,,
1668738225.949748,,Mouse,1106.0,542.0,,,Fixation,1056.0,634.0,,
1668738225.9544508,,Eye Tracker,1100.0,546.0,Valid,Valid,Fixation,,,,
1668738225.969653,,Mouse,1095.5,545.5,,,Fixation,1038.0,632.0,,
1668738225.971106,,Eye Tracker,1091.0,545.0,Valid,Valid,Fixation,,,,
1668738225.987761,,Eye Tracker,994.0,552.0,Valid,Valid,Saccade,,,,
1668738225.989632,,Mouse,937.5,568.0,,,Saccade,1020.0,629.0,,
1668738226.004415,,Eye Tracker,881.0,584.0,Valid,Valid,Saccade,,,,
1668738226.0096378,,Mouse,864.6666666666666,586.3333333333334,,,Saccade,1006.0,628.0,,
1668738226.020669,,Mouse,848.3333333333334,588.6666666666666,,,Saccade,1000.0,628.0,,
1668738226.021071,,Eye Tracker,832.0,591.0,Valid,Valid,Saccade,,,,
1668738226.037726,,Eye Tracker,827.0,584.0,Valid,Valid,Fixation,,,,
1668738226.040809,,Mouse,825.0,583.0,,,Fixation,989.0,627.0,,
1668738226.05438,,Eye Tracker,823.0,582.0,Valid,Valid,Fixation,,,,
1668738226.061653,,Mouse,822.5,581.5,,,Fixation,983.0,626.0,,
1668738226.071035,,Eye Tracker,822.0,581.0,Valid,Valid,Fixation,,,,
1668738226.080816,,Mouse,822.0,581.0,,,Fixation,976.0,624.0,,
1668738226.0876899,,Eye Tracker,822.0,581.0,Valid,Valid,Fixation,,,,
1668738226.101652,,Mouse,822.5,582.0,,,Fixation,973.0,623.0,,
1668738226.104344,,Eye Tracker,823.0,583.0,Valid,Valid,Fixation,,,,
1668738226.120657,,Mouse,822.5,582.0,,,Fixation,970.0,623.0,,
1668738226.1209989,,Eye Tracker,822.0,581.0,Valid,Valid,Fixation,,,,
1668738226.137654,,Eye Tracker,818.0,580.0,Valid,Valid,Fixation,,,,
1668738226.1543078,,Eye Tracker,818.0,586.0,Valid,Valid,Fixation,,,,
1668738226.160632,,Mouse,819.5,586.5,,,Fixation,969.0,622.0,,
1668738226.170964,,Eye Tracker,821.0,587.0,Valid,Valid,Fixation,,,,
1668738226.187619,,Eye Tracker,819.0,580.0,Valid,Valid,Fixation,,,,
1668738226.204273,,Eye Tracker,793.0,577.0,Valid,Valid,Saccade,,,,
1668738226.220928,,Eye Tracker,712.0,590.0,Valid,Valid,Saccade,,,,
1668738226.221629,,Mouse,683.5,594.0,,,Saccade,968.0,621.0,,
1668738226.237583,,Eye Tracker,655.0,598.0,Valid,Valid,Saccade,,,,
1668738226.251872,,Mouse,656.5,599.5,,,Fixation,968.0,620.0,,
1668738226.254238,,Eye Tracker,658.0,601.0,Valid,Valid,Fixation,,,,
1668738226.261941,,Mouse,657.0,600.0,,,Fixation,968.0,620.0,,
1668738226.270892,,Eye Tracker,656.0,599.0,Valid,Valid,Fixation,,,,
1668738226.272598,,Mouse,655.5,599.5,,,Fixation,968.0,619.0,,
1668738226.2875469,,Eye Tracker,655.0,600.0,Valid,Valid,Fixation,,,,
1668738226.291617,,Mouse,655.6666666666666,601.3333333333334,,,Fixation,968.0,613.0,,
1668738226.301765,,Mouse,656.3333333333334,602.6666666666666,,,Fixation,968.0,611.0,,
1668738226.3042018,,Eye Tracker,657.0,604.0,Valid,Valid,Fixation,,,,
1668738226.320857,,Eye Tracker,658.0,605.0,Valid,Valid,Fixation,,,,
1668738226.321581,,Mouse,659.3333333333334,605.6666666666666,,,Fixation,968.0,599.0,,
1668738226.3316228,,Mouse,660.6666666666666,606.3333333333334,,,Fixation,968.0,592.0,,
1668738226.337512,,Eye Tracker,662.0,607.0,Valid,Valid,Fixation,,,,
1668738226.341726,,Mouse,660.5,605.5,,,Fixation,968.0,582.0,,
1668738226.354167,,Eye Tracker,659.0,604.0,Valid,Valid,Fixation,,,,
1668738226.361661,,Mouse,657.0,603.0,,,Fixation,968.0,563.0,,
1668738226.370821,,Eye Tracker,655.0,602.0,Valid,Valid,Fixation,,,,
1668738226.3718839,,Mouse,656.0,601.0,,,Fixation,968.0,553.0,,
1668738226.387476,,Eye Tracker,657.0,600.0,Valid,Valid,Fixation,,,,
1668738226.391625,,Mouse,657.6666666666666,600.0,,,Fixation,968.0,536.0,,
1668738226.40283,,Mouse,658.3333333333334,600.0,,,Fixation,968.0,526.0,,
1668738226.404131,,Eye Tracker,659.0,600.0,Valid,Valid,Fixation,,,,
1668738226.420785,,Eye Tracker,658.0,602.0,Valid,Valid,Fixation,,,,
1668738226.421584,,Mouse,659.0,605.6666666666666,,,Fixation,968.0,512.0,,
1668738226.431799,,Mouse,660.0,609.3333333333334,,,Fixation,968.0,506.0,,
1668738226.43744,,Eye Tracker,661.0,613.0,Valid,Valid,Fixation,,,,
1668738226.442739,,Mouse,660.5,613.5,,,Fixation,968.0,498.0,,
1668738226.454095,,Eye Tracker,660.0,614.0,Valid,Valid,Fixation,,,,
1668738226.461668,,Mouse,658.5,609.0,,,Fixation,968.0,485.0,,
1668738226.470749,,Eye Tracker,657.0,604.0,Valid,Valid,Fixation,,,,
1668738226.4818408,,Mouse,656.0,602.5,,,Fixation,966.0,473.0,,
1668738226.487405,,Eye Tracker,655.0,601.0,Valid,Valid,Fixation,,,,
1668738226.501803,,Mouse,654.5,598.0,,,Fixation,966.0,461.0,,
1668738226.50406,,Eye Tracker,654.0,595.0,Valid,Valid,Fixation,,,,
1668738226.520715,,Eye Tracker,686.0,583.0,Valid,Valid,Saccade,,,,
1668738226.5216238,,Mouse,707.6666666666666,569.0,,,Saccade,964.0,452.0,,
1668738226.5326068,,Mouse,729.3333333333334,555.0,,,Saccade,963.0,442.0,,
1668738226.537369,,Eye Tracker,751.0,541.0,Valid,Valid,Saccade,,,,
1668738226.552589,,Mouse,811.0,507.0,,,Saccade,962.0,429.0,,
1668738226.554024,,Eye Tracker,871.0,473.0,Valid,Valid,Saccade,,,,
1668738226.5627499,,Mouse,872.0,472.0,,,Fixation,962.0,424.0,,
1668738226.570679,,Eye Tracker,873.0,471.0,Valid,Valid,Fixation,,,,
1668738226.57383,,Mouse,873.0,470.0,,,Fixation,960.0,416.0,,
1668738226.587333,,Eye Tracker,873.0,469.0,Valid,Valid,Fixation,,,,
1668738226.592589,,Mouse,873.6666666666666,466.3333333333333,,,Fixation,958.0,404.0,,
1668738226.602794,,Mouse,874.3333333333334,463.6666666666667,,,Fixation,956.0,397.0,,
1668738226.603988,,Eye Tracker,875.0,461.0,Valid,Valid,Fixation,,,,
1668738226.613646,,Mouse,873.5,459.5,,,Fixation,955.0,393.0,,
1668738226.620643,,Eye Tracker,872.0,458.0,Valid,Valid,Fixation,,,,
1668738226.632742,,Mouse,871.0,462.0,,,Fixation,952.0,388.0,,
1668738226.6372979,,Eye Tracker,870.0,466.0,Valid,Valid,Fixation,,,,
1668738226.6539528,,Eye Tracker,866.0,466.0,Valid,Valid,Fixation,,,,
1668738226.662577,,Mouse,864.0,462.5,,,Fixation,952.0,386.0,,
1668738226.670608,,Eye Tracker,862.0,459.0,Valid,Valid,Fixation,,,,
1668738226.672623,,Mouse,862.6666666666666,458.6666666666667,,,Fixation,951.0,386.0,,
1668738226.682648,,Mouse,863.3333333333334,458.3333333333333,,,Fixation,951.0,385.0,,
1668738226.687262,,Eye Tracker,864.0,458.0,Valid,Valid,Fixation,,,,
1668738226.6926599,,Mouse,865.0,457.6666666666667,,,Fixation,950.0,384.0,,
1668738226.703793,,Mouse,866.0,457.3333333333333,,,Fixation,947.0,383.0,,
1668738226.703917,,Eye Tracker,867.0,457.0,Valid,Valid,Fixation,,,,
1668738226.720572,,Eye Tracker,864.0,453.0,Valid,Valid,Fixation,,,,
1668738226.723597,,Mouse,862.3333333333334,451.6666666666667,,,Fixation,943.0,382.0,,
1668738226.7336469,,Mouse,860.6666666666666,450.3333333333333,,,Fixation,940.0,381.0,,
1668738226.737226,,Eye Tracker,859.0,449.0,Valid,Valid,Fixation,,,,
1668738226.7448459,,Mouse,858.5,449.0,,,Fixation,934.0,378.0,,
1668738226.753881,,Eye Tracker,858.0,449.0,Valid,Valid,Fixation,,,,
1668738226.763705,,Mouse,854.0,436.5,,,Saccade,923.0,375.0,,
1668738226.770536,,Eye Tracker,850.0,424.0,Valid,Valid,Saccade,,,,
1668738226.773813,,Mouse,847.3333333333334,417.6666666666667,,,Saccade,915.0,375.0,,
1668738226.784677,,Mouse,844.6666666666666,411.3333333333333,,,Fixation,906.0,374.0,,
1668738226.7871919,,Eye Tracker,842.0,405.0,Valid,Valid,Fixation,,,,
1668738226.803846,,Eye Tracker,840.0,412.0,Valid,Valid,Fixation,,,,
1668738226.8039489,,Mouse,839.5,411.0,,,Fixation,883.0,370.0,,
1668738226.8205009,,Eye Tracker,839.0,410.0,Valid,Valid,Fixation,,,,
1668738226.824619,,Mouse,839.0,411.0,,,Fixation,852.0,364.0,,
1668738226.837156,,Eye Tracker,839.0,412.0,Valid,Valid,Fixation,,,,
1668738226.843785,,Mouse,839.0,413.0,,,Fixation,824.0,359.0,,
1668738226.8538098,,Eye Tracker,839.0,414.0,Valid,Valid,Fixation,,,,
1668738226.863638,,Mouse,835.5,412.0,,,Fixation,794.0,352.0,,
1668738226.870465,,Eye Tracker,832.0,410.0,Valid,Valid,Fixation,,,,
1668738226.883863,,Mouse,830.0,409.5,,,Fixation,769.0,346.0,,
1668738226.88712,,Eye Tracker,828.0,409.0,Valid,Valid,Fixation,,,,
1668738226.903645,,Mouse,825.5,406.0,,,Fixation,738.0,339.0,,
1668738226.903774,,Eye Tracker,823.0,403.0,Valid,Valid,Fixation,,,,
1668738226.914593,,Mouse,820.0,401.0,,,Fixation,727.0,335.0,,
1668738226.920429,,Eye Tracker,817.0,399.0,Valid,Valid,Fixation,,,,
1668738226.933593,,Mouse,789.0,400.5,,,Saccade,711.0,329.0,,
1668738226.937084,,Eye Tracker,761.0,402.0,Valid,Valid,Saccade,,,,
1668738226.9436119,,Mouse,698.0,403.0,,,Saccade,701.0,325.0,,
1668738226.953739,,Eye Tracker,635.0,404.0,Valid,Valid,Saccade,,,,
1668738226.95466,,Mouse,598.0,407.5,,,Saccade,693.0,323.0,,
1668738226.970394,,Eye Tracker,561.0,411.0,Valid,Valid,Saccade,,,,
1668738226.9737349,,Mouse,560.5,414.0,,,Saccade,678.0,316.0,,
1668738226.9870489,,Eye Tracker,560.0,417.0,Valid,Valid,Fixation,,,,
1668738226.993604,,Mouse,560.6666666666666,418.3333333333333,,,Fixation,665.0,311.0,,
1668738227.003679,,Mouse,561.3333333333334,419.6666666666667,,,Fixation,659.0,309.0,,
1668738227.0037029,,Eye Tracker,562.0,421.0,Valid,Valid,Fixation,,,,
1668738227.0203578,,Eye Tracker,561.0,417.0,Valid,Valid,Fixation,,,,
1668738227.023656,,Mouse,557.0,412.0,,,Fixation,650.0,308.0,,
1668738227.037013,,Eye Tracker,553.0,407.0,Valid,Valid,Fixation,,,,
1668738227.044661,,Mouse,552.5,407.0,,,Fixation,647.0,308.0,,
1668738227.053668,,Eye Tracker,552.0,407.0,Valid,Valid,Fixation,,,,
1668738227.064611,,Mouse,551.5,406.5,,,Fixation,646.0,308.0,,
1668738227.070322,,Eye Tracker,551.0,406.0,Valid,Valid,Fixation,,,,
1668738227.085619,,Mouse,550.0,406.5,,,Fixation,644.0,308.0,,
1668738227.086977,,Eye Tracker,549.0,407.0,Valid,Valid,Fixation,,,,
1668738227.103633,,Eye Tracker,551.0,407.0,Valid,Valid,Fixation,,,,
1668738227.104604,,Mouse,551.0,405.6666666666667,,,Fixation,641.0,308.0,,
1668738227.1146529,,Mouse,551.0,404.3333333333333,,,Fixation,640.0,309.0,,
1668738227.120287,,Eye Tracker,551.0,403.0,Valid,Valid,Fixation,,,,
1668738227.125633,,Mouse,550.0,403.0,,,Fixation,636.0,311.0,,
1668738227.136942,,Eye Tracker,549.0,403.0,Valid,Valid,Fixation,,,,
1668738227.144645,,Mouse,548.5,404.0,,,Fixation,630.0,314.0,,
1668738227.1535969,,Eye Tracker,548.0,405.0,Valid,Valid,Fixation,,,,
1668738227.154649,,Mouse,548.0,405.0,,,Fixation,625.0,318.0,,
1668738227.164793,,Mouse,548.0,405.0,,,Fixation,619.0,322.0,,
1668738227.170251,,Eye Tracker,548.0,405.0,Valid,Valid,Fixation,,,,
1668738227.184655,,Mouse,548.5,405.0,,,Fixation,607.0,330.0,,
1668738227.1869059,,Eye Tracker,549.0,405.0,Valid,Valid,Fixation,,,,
1668738227.203561,,Eye Tracker,548.0,402.0,Valid,Valid,Fixation,,,,
1668738227.204767,,Mouse,547.6666666666666,399.3333333333333,,,Fixation,594.0,341.0,,
1668738227.2156448,,Mouse,547.3333333333334,396.6666666666667,,,Fixation,587.0,346.0,,
1668738227.2202148,,Eye Tracker,547.0,394.0,Valid,Valid,Fixation,,,,
1668738227.2257159,,Mouse,546.5,395.0,,,Fixation,581.0,351.0,,
1668738227.23687,,Eye Tracker,546.0,396.0,Valid,Valid,Fixation,,,,
1668738227.245655,,Mouse,546.0,397.5,,,Fixation,567.0,361.0,,
1668738227.253526,,Eye Tracker,546.0,399.0,Valid,Valid,Fixation,,,,
1668738227.256595,,Mouse,543.0,400.5,,,Fixation,559.0,367.0,,
1668738227.27018,,Eye Tracker,540.0,402.0,Valid,Valid,Fixation,,,,
1668738227.275671,,Mouse,539.0,403.3333333333333,,,Fixation,548.0,376.0,,
1668738227.285814,,Mouse,538.0,404.6666666666667,,,Fixation,543.0,379.0,,
1668738227.286835,,Eye Tracker,537.0,406.0,Valid,Valid,Fixation,,,,
1668738227.296696,,Mouse,538.0,404.5,,,Fixation,537.0,383.0,,
1668738227.30349,,Eye Tracker,539.0,403.0,Valid,Valid,Fixation,,,,
1668738227.315605,,Mouse,538.0,402.5,,,Fixation,529.0,389.0,,
1668738227.320145,,Eye Tracker,537.0,402.0,Valid,Valid,Fixation,,,,
1668738227.325644,,Mouse,537.3333333333334,402.0,,,Fixation,524.0,392.0,,
1668738227.336653,,Mouse,537.6666666666666,402.0,,,Fixation,519.0,395.0,,
1668738227.336799,,Eye Tracker,538.0,402.0,Valid,Valid,Fixation,,,,
1668738227.3534539,,Eye Tracker,538.0,401.0,Valid,Valid,Fixation,,,,
1668738227.355591,,Mouse,537.0,401.0,,,Fixation,511.0,400.0,,
1668738227.365754,,Mouse,536.0,401.0,,,Fixation,507.0,404.0,,
1668738227.3701088,,Eye Tracker,535.0,401.0,Valid,Valid,Fixation,,,,
1668738227.385639,,Mouse,507.0,410.0,,,Saccade,501.0,407.0,,
1668738227.3867629,,Eye Tracker,479.0,419.0,Valid,Valid,Saccade,,,,
1668738227.395798,,Mouse,450.5,426.5,,,Saccade,498.0,409.0,,
1668738227.403418,,Eye Tracker,422.0,434.0,Valid,Valid,Saccade,,,,
1668738227.415662,,Mouse,367.0,475.5,,,Saccade,490.0,413.0,,
1668738227.420074,,Eye Tracker,312.0,517.0,Valid,Valid,Saccade,,,,
1668738227.426632,,Mouse,312.5,520.0,,,Saccade,487.0,414.0,,
1668738227.436728,,Eye Tracker,313.0,523.0,Valid,Valid,Fixation,,,,
1668738227.445654,,Mouse,312.0,522.5,,,Fixation,482.0,417.0,,
1668738227.453383,,Eye Tracker,311.0,522.0,Valid,Valid,Fixation,,,,
1668738227.466878,,Mouse,310.0,522.0,,,Fixation,477.0,419.0,,
1668738227.470038,,Eye Tracker,309.0,522.0,Valid,Valid,Fixation,,,,
1668738227.485611,,Mouse,309.0,523.0,,,Fixation,472.0,421.0,,
1668738227.486692,,Eye Tracker,309.0,524.0,Valid,Valid,Fixation,,,,
1668738227.495681,,Mouse,311.0,521.5,,,Fixation,469.0,423.0,,
1668738227.503347,,Eye Tracker,313.0,519.0,Valid,Valid,Fixation,,,,
1668738227.506641,,Mouse,312.0,519.0,,,Fixation,467.0,424.0,,
1668738227.520002,,Eye Tracker,311.0,519.0,Valid,Valid,Fixation,,,,
1668738227.525605,,Mouse,310.0,520.6666666666666,,,Fixation,461.0,427.0,,
1668738227.535883,,Mouse,309.0,522.3333333333334,,,Fixation,457.0,429.0,,
1668738227.536656,,Eye Tracker,308.0,524.0,Valid,Valid,Fixation,,,,
1668738227.5533109,,Eye Tracker,308.0,525.0,Valid,Valid,Fixation,,,,
1668738227.5566518,,Mouse,308.6666666666667,526.0,,,Fixation,449.0,434.0,,
1668738227.566699,,Mouse,309.3333333333333,527.0,,,Fixation,444.0,435.0,,
1668738227.569967,,Eye Tracker,310.0,528.0,Valid,Valid,Fixation,,,,
1668738227.586606,,Mouse,310.0,527.5,,,Fixation,437.0,440.0,,
1668738227.586622,,Eye Tracker,310.0,527.0,Valid,Valid,Fixation,,,,
1668738227.5977879,,Mouse,308.0,524.5,,,Fixation,433.0,441.0,,
1668738227.603276,,Eye Tracker,306.0,522.0,Valid,Valid,Fixation,,,,
1668738227.616595,,Mouse,305.5,522.5,,,Fixation,428.0,444.0,,
1668738227.619931,,Eye Tracker,305.0,523.0,Valid,Valid,Fixation,,,,
1668738227.626622,,Mouse,305.5,521.5,,,Fixation,424.0,446.0,,
1668738227.636586,,Eye Tracker,306.0,520.0,Valid,Valid,Fixation,,,,
1668738227.63766,,Mouse,305.5,518.0,,,Fixation,422.0,447.0,,
1668738227.65324,,Eye Tracker,305.0,516.0,Valid,Valid,Fixation,,,,
1668738227.656698,,Mouse,306.5,518.0,,,Fixation,417.0,450.0,,
1668738227.669895,,Eye Tracker,308.0,520.0,Valid,Valid,Fixation,,,,
1668738227.677654,,Mouse,309.5,524.0,,,Fixation,412.0,453.0,,
1668738227.68655,,Eye Tracker,311.0,528.0,Valid,Valid,Fixation,,,,
1668738227.696794,,Mouse,310.0,529.5,,,Fixation,406.0,456.0,,
1668738227.703204,,Eye Tracker,309.0,531.0,Valid,Valid,Fixation,,,,
1668738227.716666,,Mouse,307.0,530.0,,,Fixation,401.0,458.0,,
1668738227.7198598,,Eye Tracker,305.0,529.0,Valid,Valid,Fixation,,,,
1668738227.727685,,Mouse,304.0,529.5,,,Fixation,396.0,461.0,,
1668738227.736515,,Eye Tracker,303.0,530.0,Valid,Valid,Fixation,,,,
1668738227.747648,,Mouse,304.0,529.5,,,Fixation,391.0,465.0,,
1668738227.753169,,Eye Tracker,305.0,529.0,Valid,Valid,Fixation,,,,
1668738227.757698,,Mouse,305.6666666666667,529.0,,,Fixation,385.0,466.0,,
1668738227.7686598,,Mouse,306.3333333333333,529.0,,,Fixation,382.0,468.0,,
1668738227.769824,,Eye Tracker,307.0,529.0,Valid,Valid,Fixation,,,,
1668738227.786479,,Eye Tracker,309.0,527.0,Valid,Valid,Fixation,,,,
1668738227.787636,,Mouse,309.0,525.0,,,Fixation,375.0,472.0,,
1668738227.7984478,,Mouse,309.0,523.0,,,Fixation,372.0,473.0,,
1668738227.803133,,Eye Tracker,309.0,521.0,Valid,Valid,Fixation,,,,
1668738227.8086228,,Mouse,309.5,521.0,,,Fixation,369.0,475.0,,
