Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739380.0328982,,Mouse,957.0,770.5,,,Fixation,963.0,786.0,,
1668739380.033327,,Eye Tracker,957.0,772.0,Valid,Valid,Fixation,,,,
1668739380.044151,,Mouse,958.0,774.0,,,Fixation,962.0,786.0,,
1668739380.049982,,Eye Tracker,959.0,776.0,Valid,Valid,Fixation,,,,
1668739380.0638702,,Mouse,961.0,778.0,,,Fixation,960.0,786.0,,
1668739380.066636,,Eye Tracker,963.0,780.0,Valid,Valid,Fixation,,,,
1668739380.083291,,Eye Tracker,963.0,782.0,Valid,Valid,Fixation,,,,
1668739380.083892,,Mouse,960.5,782.5,,,Fixation,957.0,786.0,,
1668739380.099946,,Eye Tracker,958.0,783.0,Valid,Valid,Fixation,,,,
1668739380.103918,,Mouse,958.6666666666666,783.3333333333334,,,Fixation,954.0,786.0,,
1668739380.1141682,,Mouse,959.3333333333334,783.6666666666666,,,Fixation,953.0,786.0,,
1668739380.1166,,Eye Tracker,960.0,784.0,Valid,Valid,Fixation,,,,
1668739380.124941,,Mouse,959.5,783.0,,,Fixation,951.0,786.0,,
1668739380.133255,,Eye Tracker,959.0,782.0,Valid,Valid,Fixation,,,,
1668739380.144891,,Mouse,957.0,781.0,,,Fixation,949.0,786.0,,
1668739380.1499102,,Eye Tracker,955.0,780.0,Valid,Valid,Fixation,,,,
1668739380.163865,,Mouse,955.0,778.5,,,Fixation,945.0,786.0,,
1668739380.1665652,,Eye Tracker,955.0,777.0,Valid,Valid,Fixation,,,,
1668739380.1749842,,Mouse,954.5,776.0,,,Fixation,942.0,786.0,,
1668739380.1832201,,Eye Tracker,954.0,775.0,Valid,Valid,Fixation,,,,
1668739380.194904,,Mouse,954.5,775.5,,,Fixation,939.0,786.0,,
1668739380.199875,,Eye Tracker,955.0,776.0,Valid,Valid,Fixation,,,,
1668739380.214946,,Mouse,955.0,776.0,,,Fixation,937.0,785.0,,
1668739380.21653,,Eye Tracker,955.0,776.0,Valid,Valid,Fixation,,,,
1668739380.233184,,Eye Tracker,917.0,760.0,Valid,Valid,Saccade,,,,
1668739380.234895,,Mouse,899.5,750.5,,,Saccade,932.0,785.0,,
1668739380.249839,,Eye Tracker,882.0,741.0,Valid,Valid,Saccade,,,,
1668739380.254908,,Mouse,882.5,737.0,,,Saccade,930.0,785.0,,
1668739380.266494,,Eye Tracker,883.0,733.0,Valid,Valid,Fixation,,,,
1668739380.2750452,,Mouse,883.5,733.0,,,Fixation,928.0,785.0,,
1668739380.283148,,Eye Tracker,884.0,733.0,Valid,Valid,Fixation,,,,
1668739380.2958791,,Mouse,885.5,734.0,,,Fixation,927.0,785.0,,
1668739380.2998042,,Eye Tracker,887.0,735.0,Valid,Valid,Fixation,,,,
1668739380.305936,,Mouse,885.0,737.5,,,Fixation,926.0,785.0,,
1668739380.3164592,,Eye Tracker,883.0,740.0,Valid,Valid,Fixation,,,,
1668739380.3331132,,Eye Tracker,880.0,742.0,Valid,Valid,Fixation,,,,
1668739380.335159,,Mouse,881.0,740.6666666666666,,,Fixation,924.0,785.0,,
1668739380.3459122,,Mouse,882.0,739.3333333333334,,,Fixation,923.0,784.0,,
1668739380.3497682,,Eye Tracker,883.0,738.0,Valid,Valid,Fixation,,,,
1668739380.3664231,,Eye Tracker,886.0,736.0,Valid,Valid,Fixation,,,,
1668739380.3830771,,Eye Tracker,885.0,735.0,Valid,Valid,Fixation,,,,
1668739380.3859441,,Mouse,886.0,734.0,,,Fixation,922.0,784.0,,
1668739380.399732,,Eye Tracker,887.0,733.0,Valid,Valid,Fixation,,,,
1668739380.4062412,,Mouse,886.5,734.0,,,Fixation,921.0,784.0,,
1668739380.416387,,Eye Tracker,886.0,735.0,Valid,Valid,Fixation,,,,
1668739380.433042,,Eye Tracker,883.0,735.0,Valid,Valid,Fixation,,,,
1668739380.4459221,,Mouse,884.0,734.0,,,Fixation,921.0,783.0,,
1668739380.449697,,Eye Tracker,885.0,733.0,Valid,Valid,Fixation,,,,
1668739380.4663522,,Eye Tracker,885.0,734.0,Valid,Valid,Fixation,,,,
1668739380.4830072,,Eye Tracker,885.0,731.0,Valid,Valid,Fixation,,,,
1668739380.4996612,,Eye Tracker,886.0,726.0,Valid,Valid,Fixation,,,,
1668739380.5163162,,Eye Tracker,889.0,723.0,Valid,Valid,Fixation,,,,
1668739380.5329711,,Eye Tracker,891.0,723.0,Valid,Valid,Fixation,,,,
1668739380.535927,,Mouse,891.0,723.0,,,Fixation,920.0,783.0,,
1668739380.5496252,,Eye Tracker,891.0,723.0,Valid,Valid,Fixation,,,,
1668739380.566281,,Eye Tracker,888.0,723.0,Valid,Valid,Fixation,,,,
1668739380.582936,,Eye Tracker,886.0,722.0,Valid,Valid,Fixation,,,,
1668739380.59959,,Eye Tracker,884.0,722.0,Valid,Valid,Fixation,,,,
1668739380.616245,,Eye Tracker,885.0,721.0,Valid,Valid,Fixation,,,,
1668739380.6259372,,Mouse,885.5,721.0,,,Fixation,919.0,783.0,,
1668739380.6329,,Eye Tracker,886.0,721.0,Valid,Valid,Fixation,,,,
1668739380.6368392,,Mouse,886.0,722.5,,,Fixation,919.0,782.0,,
1668739380.649554,,Eye Tracker,886.0,724.0,Valid,Valid,Fixation,,,,
1668739380.6571512,,Mouse,888.5,723.0,,,Fixation,918.0,781.0,,
1668739380.6662092,,Eye Tracker,891.0,722.0,Valid,Valid,Fixation,,,,
1668739380.676865,,Mouse,891.0,723.0,,,Fixation,917.0,781.0,,
1668739380.6828642,,Eye Tracker,891.0,724.0,Valid,Valid,Fixation,,,,
1668739380.6868792,,Mouse,891.0,727.0,,,Fixation,917.0,780.0,,
1668739380.6995192,,Eye Tracker,891.0,730.0,Valid,Valid,Fixation,,,,
1668739380.715912,,Mouse,890.5,731.5,,,Fixation,916.0,780.0,,
1668739380.7161741,,Eye Tracker,890.0,733.0,Valid,Valid,Fixation,,,,
1668739380.732829,,Eye Tracker,888.0,735.0,Valid,Valid,Fixation,,,,
1668739380.749484,,Eye Tracker,891.0,736.0,Valid,Valid,Fixation,,,,
1668739380.766138,,Eye Tracker,891.0,728.0,Valid,Valid,Fixation,,,,
1668739380.776946,,Mouse,891.0,727.5,,,Fixation,916.0,779.0,,
1668739380.782793,,Eye Tracker,891.0,727.0,Valid,Valid,Fixation,,,,
1668739380.799448,,Eye Tracker,891.0,728.0,Valid,Valid,Fixation,,,,
1668739380.816102,,Eye Tracker,890.0,727.0,Valid,Valid,Fixation,,,,
1668739380.8178492,,Mouse,889.5,727.5,,,Fixation,915.0,777.0,,
1668739380.8327582,,Eye Tracker,889.0,728.0,Valid,Valid,Fixation,,,,
1668739380.8494132,,Eye Tracker,887.0,726.0,Valid,Valid,Fixation,,,,
1668739380.8660672,,Eye Tracker,892.0,726.0,Valid,Valid,Fixation,,,,
1668739380.868065,,Mouse,891.5,726.0,,,Fixation,915.0,777.0,,
1668739380.8827221,,Eye Tracker,891.0,726.0,Valid,Valid,Fixation,,,,
1668739380.899377,,Eye Tracker,889.0,731.0,Valid,Valid,Fixation,,,,
1668739380.9160311,,Eye Tracker,892.0,732.0,Valid,Valid,Fixation,,,,
1668739380.9178872,,Mouse,893.5,732.5,,,Fixation,915.0,776.0,,
1668739380.932686,,Eye Tracker,895.0,733.0,Valid,Valid,Fixation,,,,
1668739380.9380682,,Mouse,894.0,733.0,,,Fixation,915.0,775.0,,
1668739380.949341,,Eye Tracker,893.0,733.0,Valid,Valid,Fixation,,,,
1668739380.9579442,,Mouse,890.5,731.5,,,Fixation,915.0,774.0,,
1668739380.965996,,Eye Tracker,888.0,730.0,Valid,Valid,Fixation,,,,
1668739380.977942,,Mouse,887.5,728.5,,,Fixation,914.0,767.0,,
1668739380.982651,,Eye Tracker,887.0,727.0,Valid,Valid,Fixation,,,,
1668739380.997955,,Mouse,887.0,728.0,,,Fixation,912.0,761.0,,
1668739380.9993062,,Eye Tracker,887.0,729.0,Valid,Valid,Fixation,,,,
1668739381.0159612,,Eye Tracker,888.0,733.0,Valid,Valid,Fixation,,,,
1668739381.0179162,,Mouse,888.5,732.5,,,Fixation,910.0,754.0,,
1668739381.0326152,,Eye Tracker,889.0,732.0,Valid,Valid,Fixation,,,,
1668739381.038042,,Mouse,889.5,732.0,,,Fixation,908.0,748.0,,
1668739381.0492702,,Eye Tracker,890.0,732.0,Valid,Valid,Fixation,,,,
1668739381.056936,,Mouse,890.5,732.0,,,Fixation,906.0,746.0,,
1668739381.0659251,,Eye Tracker,891.0,732.0,Valid,Valid,Fixation,,,,
1668739381.0678852,,Mouse,892.5,731.5,,,Fixation,906.0,743.0,,
1668739381.0825791,,Eye Tracker,894.0,731.0,Valid,Valid,Fixation,,,,
1668739381.0879521,,Mouse,894.5,730.5,,,Fixation,905.0,740.0,,
1668739381.099235,,Eye Tracker,895.0,730.0,Valid,Valid,Fixation,,,,
1668739381.107933,,Mouse,892.5,729.0,,,Fixation,904.0,740.0,,
1668739381.11589,,Eye Tracker,890.0,728.0,Valid,Valid,Fixation,,,,
1668739381.132544,,Eye Tracker,890.0,725.0,Valid,Valid,Fixation,,,,
1668739381.1378691,,Mouse,891.0,724.0,,,Fixation,904.0,739.0,,
1668739381.149199,,Eye Tracker,892.0,723.0,Valid,Valid,Fixation,,,,
1668739381.1588602,,Mouse,892.0,720.5,,,Fixation,904.0,738.0,,
1668739381.1658542,,Eye Tracker,892.0,718.0,Valid,Valid,Fixation,,,,
1668739381.1789062,,Mouse,892.5,718.0,,,Fixation,903.0,736.0,,
1668739381.182508,,Eye Tracker,893.0,718.0,Valid,Valid,Fixation,,,,
1668739381.188918,,Mouse,892.6666666666666,719.0,,,Fixation,901.0,734.0,,
1668739381.199052,,Mouse,892.3333333333334,720.0,,,Fixation,901.0,731.0,,
1668739381.1991632,,Eye Tracker,892.0,721.0,Valid,Valid,Fixation,,,,
1668739381.2158182,,Eye Tracker,892.0,717.0,Valid,Valid,Fixation,,,,
1668739381.2189112,,Mouse,891.5,716.0,,,Fixation,899.0,725.0,,
1668739381.2324722,,Eye Tracker,891.0,715.0,Valid,Valid,Fixation,,,,
1668739381.2389312,,Mouse,890.0,718.0,,,Fixation,896.0,720.0,,
1668739381.249128,,Eye Tracker,889.0,721.0,Valid,Valid,Fixation,,,,
1668739381.259171,,Mouse,888.5,722.0,,,Fixation,894.0,712.0,,
1668739381.265783,,Eye Tracker,888.0,723.0,Valid,Valid,Fixation,,,,
1668739381.2778971,,Mouse,888.0,721.5,,,Fixation,893.0,707.0,,
1668739381.282438,,Eye Tracker,888.0,720.0,Valid,Valid,Fixation,,,,
1668739381.2888732,,Mouse,888.0,718.0,,,Fixation,893.0,704.0,,
1668739381.299092,,Eye Tracker,888.0,716.0,Valid,Valid,Fixation,,,,
1668739381.2991612,,Mouse,888.0,715.0,,,Fixation,891.0,702.0,,
1668739381.315747,,Eye Tracker,888.0,714.0,Valid,Valid,Fixation,,,,
1668739381.3188891,,Mouse,888.6666666666666,712.6666666666666,,,Fixation,890.0,697.0,,
1668739381.330189,,Mouse,889.3333333333334,711.3333333333334,,,Fixation,890.0,694.0,,
1668739381.332402,,Eye Tracker,890.0,710.0,Valid,Valid,Fixation,,,,
1668739381.349056,,Eye Tracker,889.0,710.0,Valid,Valid,Fixation,,,,
1668739381.349868,,Mouse,888.0,710.5,,,Fixation,889.0,686.0,,
1668739381.3657112,,Eye Tracker,887.0,711.0,Valid,Valid,Fixation,,,,
1668739381.369894,,Mouse,882.5,702.0,,,Fixation,889.0,679.0,,
1668739381.3823671,,Eye Tracker,878.0,693.0,Valid,Valid,Fixation,,,,
1668739381.3898652,,Mouse,867.5,662.5,,,Fixation,887.0,670.0,,
1668739381.3990211,,Eye Tracker,857.0,632.0,Valid,Valid,Saccade,,,,
1668739381.408863,,Mouse,848.5,610.0,,,Saccade,887.0,661.0,,
1668739381.415676,,Eye Tracker,840.0,588.0,Valid,Valid,Saccade,,,,
1668739381.4198432,,Mouse,840.0,588.0,,,Saccade,887.0,657.0,,
1668739381.429929,,Mouse,840.0,588.0,,,Fixation,887.0,654.0,,
1668739381.432331,,Eye Tracker,840.0,588.0,Valid,Valid,Fixation,,,,
1668739381.4489002,,Mouse,839.5,586.5,,,Fixation,886.0,643.0,,
1668739381.448985,,Eye Tracker,839.0,585.0,Valid,Valid,Fixation,,,,
1668739381.459927,,Mouse,837.5,585.0,,,Fixation,886.0,638.0,,
1668739381.46564,,Eye Tracker,836.0,585.0,Valid,Valid,Fixation,,,,
1668739381.478907,,Mouse,836.5,584.5,,,Fixation,885.0,626.0,,
1668739381.482295,,Eye Tracker,837.0,584.0,Valid,Valid,Fixation,,,,
1668739381.498949,,Eye Tracker,838.0,578.0,Valid,Valid,Fixation,,,,
1668739381.500127,,Mouse,838.3333333333334,576.6666666666666,,,Fixation,884.0,609.0,,
1668739381.511379,,Mouse,838.6666666666666,575.3333333333334,,,Fixation,883.0,599.0,,
1668739381.5156052,,Eye Tracker,839.0,574.0,Valid,Valid,Fixation,,,,
1668739381.528984,,Mouse,838.0,573.5,,,Fixation,882.0,581.0,,
1668739381.5322602,,Eye Tracker,837.0,573.0,Valid,Valid,Fixation,,,,
1668739381.5398881,,Mouse,835.0,572.5,,,Fixation,882.0,569.0,,
1668739381.5489151,,Eye Tracker,833.0,572.0,Valid,Valid,Fixation,,,,
1668739381.5498922,,Mouse,833.3333333333334,572.0,,,Fixation,882.0,556.0,,
1668739381.5599551,,Mouse,833.6666666666666,572.0,,,Fixation,880.0,546.0,,
1668739381.5655692,,Eye Tracker,834.0,572.0,Valid,Valid,Fixation,,,,
1668739381.5788982,,Mouse,836.0,572.5,,,Fixation,878.0,526.0,,
1668739381.5822241,,Eye Tracker,838.0,573.0,Valid,Valid,Fixation,,,,
1668739381.589888,,Mouse,834.5,548.5,,,Fixation,877.0,519.0,,
1668739381.598879,,Eye Tracker,831.0,524.0,Valid,Valid,Saccade,,,,
1668739381.600166,,Mouse,822.0,482.0,,,Saccade,875.0,511.0,,
1668739381.615533,,Eye Tracker,813.0,440.0,Valid,Valid,Saccade,,,,
1668739381.618874,,Mouse,809.6666666666666,420.3333333333333,,,Saccade,873.0,498.0,,
1668739381.630013,,Mouse,806.3333333333334,400.6666666666667,,,Saccade,871.0,492.0,,
1668739381.632188,,Eye Tracker,803.0,381.0,Valid,Valid,Saccade,,,,
1668739381.648844,,Eye Tracker,801.0,372.0,Valid,Valid,Fixation,,,,
1668739381.649868,,Mouse,801.0,371.3333333333333,,,Fixation,868.0,480.0,,
1668739381.660216,,Mouse,801.0,370.6666666666667,,,Fixation,866.0,473.0,,
1668739381.665498,,Eye Tracker,801.0,370.0,Valid,Valid,Fixation,,,,
1668739381.6711712,,Mouse,800.5,370.5,,,Fixation,864.0,466.0,,
1668739381.6821532,,Eye Tracker,800.0,371.0,Valid,Valid,Fixation,,,,
1668739381.6908941,,Mouse,799.0,371.5,,,Fixation,861.0,457.0,,
1668739381.6988082,,Eye Tracker,798.0,372.0,Valid,Valid,Fixation,,,,
1668739381.7109091,,Mouse,797.0,373.0,,,Fixation,856.0,449.0,,
1668739381.7154622,,Eye Tracker,796.0,374.0,Valid,Valid,Fixation,,,,
1668739381.7211752,,Mouse,794.0,370.0,,,Fixation,854.0,443.0,,
1668739381.7321172,,Eye Tracker,792.0,366.0,Valid,Valid,Fixation,,,,
1668739381.7398841,,Mouse,774.5,338.5,,,Fixation,849.0,433.0,,
1668739381.7487721,,Eye Tracker,757.0,311.0,Valid,Valid,Saccade,,,,
1668739381.7509081,,Mouse,743.3333333333334,292.3333333333333,,,Saccade,845.0,427.0,,
1668739381.7611291,,Mouse,729.6666666666666,273.6666666666667,,,Saccade,840.0,421.0,,
1668739381.7654262,,Eye Tracker,716.0,255.0,Valid,Valid,Saccade,,,,
1668739381.779865,,Mouse,709.0,249.0,,,Fixation,831.0,407.0,,
1668739381.782082,,Eye Tracker,702.0,243.0,Valid,Valid,Fixation,,,,
1668739381.790152,,Mouse,703.5,240.5,,,Fixation,827.0,400.0,,
1668739381.798737,,Eye Tracker,705.0,238.0,Valid,Valid,Fixation,,,,
1668739381.8009262,,Mouse,705.0,238.0,,,Fixation,822.0,395.0,,
1668739381.815392,,Eye Tracker,705.0,238.0,Valid,Valid,Fixation,,,,
1668739381.820873,,Mouse,703.6666666666666,239.33333333333334,,,Fixation,815.0,384.0,,
1668739381.830893,,Mouse,702.3333333333334,240.66666666666666,,,Fixation,812.0,379.0,,
1668739381.832046,,Eye Tracker,701.0,242.0,Valid,Valid,Fixation,,,,
1668739381.84187,,Mouse,702.5,240.5,,,Fixation,811.0,373.0,,
1668739381.848701,,Eye Tracker,704.0,239.0,Valid,Valid,Fixation,,,,
1668739381.8521411,,Mouse,705.0,236.0,,,Fixation,808.0,369.0,,
1668739381.8653562,,Eye Tracker,706.0,233.0,Valid,Valid,Fixation,,,,
1668739381.8708942,,Mouse,706.0,233.0,,,Fixation,805.0,362.0,,
1668739381.8818712,,Mouse,706.0,233.0,,,Fixation,804.0,360.0,,
1668739381.8820102,,Eye Tracker,706.0,233.0,Valid,Valid,Fixation,,,,
1668739381.892167,,Mouse,705.5,236.0,,,Fixation,803.0,354.0,,
1668739381.8986652,,Eye Tracker,705.0,239.0,Valid,Valid,Fixation,,,,
1668739381.9109042,,Mouse,704.5,239.5,,,Fixation,799.0,345.0,,
1668739381.915321,,Eye Tracker,704.0,240.0,Valid,Valid,Fixation,,,,
1668739381.922189,,Mouse,703.5,237.5,,,Fixation,795.0,339.0,,
1668739381.9319751,,Eye Tracker,703.0,235.0,Valid,Valid,Fixation,,,,
1668739381.9418721,,Mouse,702.0,234.5,,,Fixation,789.0,326.0,,
1668739381.94863,,Eye Tracker,701.0,234.0,Valid,Valid,Fixation,,,,
1668739381.960922,,Mouse,701.0,236.0,,,Fixation,783.0,313.0,,
1668739381.965285,,Eye Tracker,701.0,238.0,Valid,Valid,Fixation,,,,
1668739381.9718952,,Mouse,700.0,237.5,,,Fixation,781.0,309.0,,
1668739381.981939,,Eye Tracker,699.0,237.0,Valid,Valid,Fixation,,,,
1668739381.982006,,Mouse,697.0,236.0,,,Fixation,780.0,306.0,,
1668739381.998594,,Eye Tracker,695.0,235.0,Valid,Valid,Fixation,,,,
1668739382.0009131,,Mouse,695.3333333333334,235.33333333333334,,,Fixation,777.0,301.0,,
1668739382.0118861,,Mouse,695.6666666666666,235.66666666666666,,,Fixation,776.0,300.0,,
1668739382.015249,,Eye Tracker,696.0,236.0,Valid,Valid,Fixation,,,,
1668739382.0220132,,Mouse,697.0,236.0,,,Fixation,775.0,297.0,,
1668739382.031903,,Eye Tracker,698.0,236.0,Valid,Valid,Fixation,,,,
1668739382.0409021,,Mouse,698.5,236.0,,,Fixation,773.0,293.0,,
1668739382.0485592,,Eye Tracker,699.0,236.0,Valid,Valid,Fixation,,,,
1668739382.0521662,,Mouse,700.5,237.0,,,Fixation,772.0,291.0,,
1668739382.0652142,,Eye Tracker,702.0,238.0,Valid,Valid,Fixation,,,,
1668739382.0718842,,Mouse,704.0,237.0,,,Fixation,769.0,286.0,,
1668739382.0818691,,Eye Tracker,706.0,236.0,Valid,Valid,Fixation,,,,
1668739382.092174,,Mouse,701.5,234.5,,,Fixation,767.0,279.0,,
1668739382.0985231,,Eye Tracker,697.0,233.0,Valid,Valid,Fixation,,,,
1668739382.1121702,,Mouse,692.5,234.0,,,Fixation,764.0,274.0,,
1668739382.115178,,Eye Tracker,688.0,235.0,Valid,Valid,Fixation,,,,
1668739382.130938,,Mouse,686.5,235.0,,,Fixation,762.0,265.0,,
1668739382.131833,,Eye Tracker,685.0,235.0,Valid,Valid,Fixation,,,,
1668739382.1418731,,Mouse,684.5,233.0,,,Fixation,760.0,259.0,,
1668739382.148487,,Eye Tracker,684.0,231.0,Valid,Valid,Fixation,,,,
1668739382.151891,,Mouse,685.3333333333334,230.0,,,Fixation,757.0,253.0,,
1668739382.161993,,Mouse,686.6666666666666,229.0,,,Fixation,753.0,248.0,,
1668739382.165142,,Eye Tracker,688.0,228.0,Valid,Valid,Fixation,,,,
1668739382.1817982,,Eye Tracker,692.0,228.0,Valid,Valid,Fixation,,,,
1668739382.182857,,Mouse,691.6666666666666,228.66666666666666,,,Fixation,747.0,235.0,,
1668739382.193155,,Mouse,691.3333333333334,229.33333333333334,,,Fixation,745.0,231.0,,
1668739382.198452,,Eye Tracker,691.0,230.0,Valid,Valid,Fixation,,,,
1668739382.2118511,,Mouse,689.5,229.0,,,Fixation,743.0,229.0,,
1668739382.2151072,,Eye Tracker,688.0,228.0,Valid,Valid,Fixation,,,,
1668739382.2231512,,Mouse,687.0,225.5,,,Fixation,742.0,228.0,,
1668739382.2317622,,Eye Tracker,686.0,223.0,Valid,Valid,Fixation,,,,
1668739382.243062,,Mouse,687.0,223.5,,,Fixation,741.0,224.0,,
1668739382.2484162,,Eye Tracker,688.0,224.0,Valid,Valid,Fixation,,,,
1668739382.262943,,Mouse,687.0,222.0,,,Fixation,737.0,220.0,,
1668739382.2650712,,Eye Tracker,686.0,220.0,Valid,Valid,Fixation,,,,
1668739382.2817261,,Eye Tracker,685.0,216.0,Valid,Valid,Fixation,,,,
1668739382.282936,,Mouse,685.0,217.0,,,Fixation,733.0,214.0,,
1668739382.2983801,,Eye Tracker,685.0,218.0,Valid,Valid,Fixation,,,,
1668739382.3018951,,Mouse,685.0,218.0,,,Fixation,731.0,210.0,,
1668739382.3132112,,Mouse,685.0,218.0,,,Fixation,729.0,208.0,,
1668739382.315036,,Eye Tracker,685.0,218.0,Valid,Valid,Fixation,,,,
1668739382.331691,,Eye Tracker,687.0,217.0,Valid,Valid,Fixation,,,,
1668739382.332946,,Mouse,685.5,216.5,,,Fixation,726.0,205.0,,
1668739382.348346,,Eye Tracker,684.0,216.0,Valid,Valid,Fixation,,,,
1668739382.353981,,Mouse,684.5,218.5,,,Fixation,723.0,202.0,,
1668739382.365,,Eye Tracker,685.0,221.0,Valid,Valid,Fixation,,,,
1668739382.37384,,Mouse,685.5,222.5,,,Fixation,721.0,200.0,,
1668739382.3816552,,Eye Tracker,686.0,224.0,Valid,Valid,Fixation,,,,
1668739382.3940842,,Mouse,686.0,225.0,,,Fixation,719.0,198.0,,
1668739382.3983102,,Eye Tracker,686.0,226.0,Valid,Valid,Fixation,,,,
1668739382.413927,,Mouse,686.0,226.0,,,Fixation,717.0,195.0,,
1668739382.4149642,,Eye Tracker,686.0,226.0,Valid,Valid,Fixation,,,,
1668739382.4316192,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation,,,,
1668739382.448275,,Eye Tracker,684.0,219.0,Valid,Valid,Fixation,,,,
1668739382.453928,,Mouse,683.5,220.5,,,Fixation,715.0,195.0,,
1668739382.464929,,Eye Tracker,683.0,222.0,Valid,Valid,Fixation,,,,
1668739382.4729302,,Mouse,683.5,222.5,,,Fixation,715.0,195.0,,
1668739382.481584,,Eye Tracker,684.0,223.0,Valid,Valid,Fixation,,,,
1668739382.49394,,Mouse,683.5,220.5,,,Fixation,715.0,195.0,,
1668739382.498239,,Eye Tracker,683.0,218.0,Valid,Valid,Fixation,,,,
1668739382.5129051,,Mouse,683.0,216.5,,,Fixation,713.0,195.0,,
1668739382.514893,,Eye Tracker,683.0,215.0,Valid,Valid,Fixation,,,,
1668739382.516778,MouseEvent,,683.0,215.75,,,Fixation,,,MouseEvent,"Up, Left"
1668739382.516778,,Mouse,683.0,216.5,,,Fixation,713.0,195.0,,
1668739382.5239952,,Mouse,683.0,217.25,,,Fixation,713.0,195.0,,
1668739382.531548,,Eye Tracker,683.0,218.0,Valid,Valid,Fixation,,,,
1668739382.5439162,,Mouse,681.5,218.0,,,Fixation,711.0,195.0,,
1668739382.548203,,Eye Tracker,680.0,218.0,Valid,Valid,Fixation,,,,
1668739382.5639112,,Mouse,681.5,219.0,,,Fixation,711.0,195.0,,
1668739382.564857,,Eye Tracker,683.0,220.0,Valid,Valid,Fixation,,,,
1668739382.5739112,,Mouse,686.0,222.5,,,Fixation,710.0,195.0,,
1668739382.5815122,,Eye Tracker,689.0,225.0,Valid,Valid,Fixation,,,,
1668739382.592894,,Mouse,685.0,225.0,,,Fixation,709.0,195.0,,
1668739382.5981681,,Eye Tracker,681.0,225.0,Valid,Valid,Fixation,,,,
1668739382.6039062,,Mouse,676.5,223.0,,,Fixation,708.0,195.0,,
1668739382.614823,,Eye Tracker,672.0,221.0,Valid,Valid,Fixation,,,,
1668739382.623943,,Mouse,675.0,220.5,,,Fixation,707.0,195.0,,
1668739382.631477,,Eye Tracker,678.0,220.0,Valid,Valid,Fixation,,,,
1668739382.6431422,,Mouse,679.5,221.0,,,Fixation,707.0,195.0,,
1668739382.648132,,Eye Tracker,681.0,222.0,Valid,Valid,Fixation,,,,
1668739382.6639261,,Mouse,680.0,219.0,,,Fixation,706.0,195.0,,
1668739382.664787,,Eye Tracker,679.0,216.0,Valid,Valid,Fixation,,,,
1668739382.681441,,Eye Tracker,677.0,214.0,Valid,Valid,Fixation,,,,
1668739382.6841092,,Mouse,676.0,214.33333333333334,,,Fixation,705.0,195.0,,
1668739382.694942,,Mouse,675.0,214.66666666666666,,,Fixation,704.0,195.0,,
1668739382.698096,,Eye Tracker,674.0,215.0,Valid,Valid,Fixation,,,,
1668739382.714751,,Eye Tracker,676.0,214.0,Valid,Valid,Fixation,,,,
1668739382.7151592,,Mouse,678.5,214.5,,,Fixation,704.0,195.0,,
1668739382.7314062,,Eye Tracker,681.0,215.0,Valid,Valid,Fixation,,,,
1668739382.7480612,,Eye Tracker,684.0,216.0,Valid,Valid,Fixation,,,,
1668739382.755197,,Mouse,686.5,218.0,,,Fixation,703.0,195.0,,
1668739382.7647161,,Eye Tracker,689.0,220.0,Valid,Valid,Fixation,,,,
1668739382.7813702,,Eye Tracker,688.0,219.0,Valid,Valid,Fixation,,,,
1668739382.7980251,,Eye Tracker,685.0,218.0,Valid,Valid,Fixation,,,,
1668739382.81468,,Eye Tracker,685.0,219.0,Valid,Valid,Fixation,,,,
1668739382.831334,,Eye Tracker,687.0,218.0,Valid,Valid,Fixation,,,,
1668739382.8452141,MouseEvent,,687.6666666666666,218.0,,,Fixation,,,MouseEvent,"Up, Left"
1668739382.8452141,,Mouse,688.3333333333334,218.0,,,Fixation,703.0,195.0,,
1668739382.847989,,Eye Tracker,689.0,218.0,Valid,Valid,Fixation,,,,
1668739382.864645,,Eye Tracker,689.0,219.0,Valid,Valid,Fixation,,,,
1668739382.8813002,,Eye Tracker,686.0,223.0,Valid,Valid,Fixation,,,,
1668739382.895163,,Mouse,686.0,224.5,,,Fixation,704.0,195.0,,
1668739382.8979542,,Eye Tracker,686.0,226.0,Valid,Valid,Fixation,,,,
1668739382.9061692,,Mouse,707.5,228.0,,,Fixation,706.0,195.0,,
