Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668733975.979909,,Eye Tracker,135.0,986.0,Valid,Valid,Fixation
1668733975.996563,,Eye Tracker,138.0,986.0,Valid,Valid,Fixation
1668733976.013218,,Eye Tracker,137.0,989.0,Valid,Valid,Fixation
1668733976.029873,,Eye Tracker,135.0,992.0,Valid,Valid,Fixation
1668733976.046527,,Eye Tracker,133.0,993.0,Valid,Valid,Fixation
1668733976.063182,,Eye Tracker,134.0,996.0,Valid,Valid,Fixation
1668733976.079837,,Eye Tracker,136.0,997.0,Valid,Valid,Fixation
1668733976.096491,,Eye Tracker,137.0,996.0,Valid,Valid,Fixation
1668733976.113147,,Eye Tracker,134.0,993.0,Valid,Valid,Fixation
1668733976.129802,,Eye Tracker,133.0,992.0,Valid,Valid,Fixation
1668733976.146457,,Eye Tracker,136.0,991.0,Valid,Valid,Fixation
1668733976.163111,,Eye Tracker,136.0,990.0,Valid,Valid,Fixation
1668733976.179766,,Eye Tracker,132.0,990.0,Valid,Valid,Fixation
1668733976.196421,,Eye Tracker,136.0,989.0,Valid,Valid,Fixation
1668733976.213075,,Eye Tracker,139.0,1000.0,Valid,Valid,Fixation
1668733976.22973,,Eye Tracker,136.0,1004.0,Valid,Valid,Fixation
1668733976.246385,,Eye Tracker,137.0,1002.0,Valid,Valid,Fixation
1668733976.26304,,Eye Tracker,138.0,1007.0,Valid,Valid,Fixation
1668733976.279695,,Eye Tracker,139.0,1010.0,Valid,Valid,Fixation
1668733976.29635,,Eye Tracker,136.0,1007.0,Valid,Valid,Fixation
1668733976.313004,,Eye Tracker,135.0,1006.0,Valid,Valid,Fixation
1668733976.329659,,Eye Tracker,139.0,1008.0,Valid,Valid,Fixation
1668733976.346314,,Eye Tracker,144.0,1007.0,Valid,Valid,Fixation
1668733976.362968,,Eye Tracker,143.0,1007.0,Valid,Valid,Fixation
1668733976.379623,,Eye Tracker,142.0,1009.0,Valid,Valid,Fixation
1668733976.396278,,Eye Tracker,139.0,1008.0,Valid,Valid,Fixation
1668733976.412934,,Eye Tracker,137.0,1006.0,Valid,Valid,Fixation
1668733976.429588,,Eye Tracker,144.0,1004.0,Valid,Valid,Fixation
1668733976.446243,,Eye Tracker,148.0,1004.0,Valid,Valid,Fixation
1668733976.462898,,Eye Tracker,146.0,1007.0,Valid,Valid,Fixation
1668733976.479552,,Eye Tracker,148.0,1007.0,Valid,Valid,Fixation
1668733976.496207,,Eye Tracker,143.0,1003.0,Valid,Valid,Fixation
1668733976.512862,,Eye Tracker,140.0,1004.0,Valid,Valid,Fixation
1668733976.529516,,Eye Tracker,139.0,1005.0,Valid,Valid,Fixation
1668733976.546172,,Eye Tracker,135.0,1008.0,Valid,Valid,Fixation
1668733976.562827,,Eye Tracker,139.0,1008.0,Valid,Valid,Fixation
1668733976.579481,,Eye Tracker,139.0,1005.0,Valid,Valid,Fixation
1668733976.596136,,Eye Tracker,138.0,1006.0,Valid,Valid,Fixation
1668733976.612791,,Eye Tracker,142.0,1003.0,Valid,Valid,Fixation
1668733976.629445,,Eye Tracker,138.0,1004.0,Valid,Valid,Fixation
1668733976.6461,,Eye Tracker,134.0,1005.0,Valid,Valid,Fixation
1668733976.662755,,Eye Tracker,135.0,1004.0,Valid,Valid,Fixation
1668733976.67941,,Eye Tracker,139.0,1005.0,Valid,Valid,Fixation
1668733976.696065,,Eye Tracker,139.0,1008.0,Valid,Valid,Fixation
1668733976.71272,,Eye Tracker,137.0,1003.0,Valid,Valid,Fixation
1668733976.729375,,Eye Tracker,141.0,1000.0,Valid,Valid,Fixation
1668733976.746029,,Eye Tracker,142.0,1000.0,Valid,Valid,Fixation
1668733976.762684,,Eye Tracker,144.0,997.0,Valid,Valid,Fixation
1668733976.779339,,Eye Tracker,140.0,1001.0,Valid,Valid,Fixation
1668733976.795993,,Eye Tracker,139.0,1005.0,Valid,Valid,Fixation
1668733976.812648,,Eye Tracker,141.0,1003.0,Valid,Valid,Fixation
1668733976.829304,,Eye Tracker,141.0,1002.0,Valid,Valid,Fixation
1668733976.845958,,Eye Tracker,138.0,1000.0,Valid,Valid,Fixation
1668733976.862613,,Eye Tracker,136.0,1002.0,Valid,Valid,Fixation
1668733976.879268,,Eye Tracker,140.0,1005.0,Valid,Valid,Fixation
1668733976.895922,,Eye Tracker,140.0,1006.0,Valid,Valid,Fixation
1668733976.912577,,Eye Tracker,134.0,1006.0,Valid,Valid,Fixation
1668733976.929232,,Eye Tracker,133.0,1005.0,Valid,Valid,Fixation
1668733976.945887,,Eye Tracker,135.0,1002.0,Valid,Valid,Fixation
1668733976.962541,,Eye Tracker,136.0,990.0,Valid,Valid,Fixation
1668733976.979197,,Eye Tracker,130.0,971.0,Valid,Valid,Fixation
1668733976.995852,,Eye Tracker,126.0,967.0,Valid,Valid,Fixation
1668733977.012506,,Eye Tracker,127.0,967.0,Valid,Valid,Fixation
1668733977.029161,,Eye Tracker,128.0,971.0,Valid,Valid,Fixation
1668733977.045816,,Eye Tracker,126.0,967.0,Valid,Valid,Fixation
1668733977.06247,,Eye Tracker,124.0,965.0,Valid,Valid,Fixation
1668733977.079125,,Eye Tracker,125.0,965.0,Valid,Valid,Fixation
1668733977.09578,,Eye Tracker,122.0,963.0,Valid,Valid,Fixation
1668733977.112434,,Eye Tracker,125.0,962.0,Valid,Valid,Fixation
1668733977.12909,,Eye Tracker,125.0,962.0,Valid,Valid,Fixation
1668733977.145745,,Eye Tracker,123.0,964.0,Valid,Valid,Fixation
1668733977.162399,,Eye Tracker,126.0,964.0,Valid,Valid,Fixation
1668733977.179054,,Eye Tracker,124.0,962.0,Valid,Valid,Fixation
1668733977.195709,,Eye Tracker,121.0,963.0,Valid,Valid,Fixation
1668733977.212364,,Eye Tracker,122.0,962.0,Valid,Valid,Fixation
1668733977.229018,,Eye Tracker,124.0,958.0,Valid,Valid,Fixation
1668733977.245673,,Eye Tracker,124.0,958.0,Valid,Valid,Fixation
1668733977.262329,,Eye Tracker,123.0,955.0,Valid,Valid,Fixation
1668733977.278983,,Eye Tracker,124.0,955.0,Valid,Valid,Fixation
1668733977.295638,,Eye Tracker,122.0,958.0,Valid,Valid,Fixation
1668733977.312293,,Eye Tracker,123.0,959.0,Valid,Valid,Fixation
1668733977.328947,,Eye Tracker,124.0,955.0,Valid,Valid,Fixation
1668733977.345602,,Eye Tracker,122.0,956.0,Valid,Valid,Fixation
1668733977.362257,,Eye Tracker,123.0,957.0,Valid,Valid,Fixation
1668733977.378911,,Eye Tracker,126.0,955.0,Valid,Valid,Fixation
1668733977.395566,,Eye Tracker,125.0,951.0,Valid,Valid,Fixation
1668733977.412222,,Eye Tracker,128.0,949.0,Valid,Valid,Fixation
1668733977.428876,,Eye Tracker,131.0,948.0,Valid,Valid,Fixation
1668733977.445531,,Eye Tracker,127.0,948.0,Valid,Valid,Fixation
1668733977.462186,,Eye Tracker,129.0,947.0,Valid,Valid,Fixation
1668733977.478841,,Eye Tracker,130.0,949.0,Valid,Valid,Fixation
1668733977.495495,,Eye Tracker,128.0,952.0,Valid,Valid,Fixation
1668733977.51215,,Eye Tracker,128.0,952.0,Valid,Valid,Fixation
1668733977.528805,,Eye Tracker,126.0,948.0,Valid,Valid,Fixation
1668733977.545459,,Eye Tracker,124.0,947.0,Valid,Valid,Fixation
1668733977.562115,,Eye Tracker,126.0,947.0,Valid,Valid,Fixation
1668733977.57877,,Eye Tracker,128.0,944.0,Valid,Valid,Fixation
1668733977.595424,,Eye Tracker,128.0,943.0,Valid,Valid,Fixation
1668733977.612079,,Eye Tracker,126.0,944.0,Valid,Valid,Fixation
1668733977.628734,,Eye Tracker,125.0,944.0,Valid,Valid,Fixation
1668733977.645388,,Eye Tracker,127.0,942.0,Valid,Valid,Fixation
1668733977.662043,,Eye Tracker,128.0,940.0,Valid,Valid,Fixation
1668733977.678698,,Eye Tracker,128.0,938.0,Valid,Valid,Fixation
1668733977.695353,,Eye Tracker,126.0,941.0,Valid,Valid,Fixation
1668733977.712008,,Eye Tracker,127.0,939.0,Valid,Valid,Fixation
1668733977.728663,,Eye Tracker,127.0,937.0,Valid,Valid,Fixation
1668733977.745318,,Eye Tracker,128.0,938.0,Valid,Valid,Fixation
1668733977.761972,,Eye Tracker,126.0,932.0,Valid,Valid,Fixation
1668733977.778627,,Eye Tracker,127.0,931.0,Valid,Valid,Fixation
1668733977.795282,,Eye Tracker,128.0,934.0,Valid,Valid,Fixation
1668733977.811936,,Eye Tracker,128.0,933.0,Valid,Valid,Fixation
1668733977.828591,,Eye Tracker,129.0,930.0,Valid,Valid,Fixation
1668733977.845247,,Eye Tracker,132.0,926.0,Valid,Valid,Fixation
1668733977.861901,,Eye Tracker,135.0,923.0,Valid,Valid,Fixation
1668733977.878556,,Eye Tracker,134.0,920.0,Valid,Valid,Fixation
1668733977.895211,,Eye Tracker,132.0,920.0,Valid,Valid,Fixation
1668733977.911865,,Eye Tracker,129.0,896.0,Valid,Valid,Saccade
1668733977.92852,,Eye Tracker,133.0,878.0,Valid,Valid,Fixation
1668733977.945175,,Eye Tracker,134.0,871.0,Valid,Valid,Fixation
1668733977.961829,,Eye Tracker,135.0,869.0,Valid,Valid,Fixation
1668733977.978484,,Eye Tracker,138.0,867.0,Valid,Valid,Fixation
1668733977.99514,,Eye Tracker,135.0,863.0,Valid,Valid,Fixation
1668733978.011795,,Eye Tracker,132.0,859.0,Valid,Valid,Fixation
1668733978.028449,,Eye Tracker,132.0,857.0,Valid,Valid,Fixation
1668733978.045104,,Eye Tracker,133.0,855.0,Valid,Valid,Fixation
1668733978.061759,,Eye Tracker,131.0,854.0,Valid,Valid,Fixation
1668733978.078413,,Eye Tracker,131.0,854.0,Valid,Valid,Fixation
1668733978.095068,,Eye Tracker,128.0,853.0,Valid,Valid,Fixation
1668733978.111723,,Eye Tracker,128.0,851.0,Valid,Valid,Fixation
1668733978.128378,,Eye Tracker,133.0,849.0,Valid,Valid,Fixation
1668733978.145033,,Eye Tracker,137.0,847.0,Valid,Valid,Fixation
1668733978.161688,,Eye Tracker,134.0,843.0,Valid,Valid,Fixation
1668733978.178342,,Eye Tracker,128.0,842.0,Valid,Valid,Fixation
1668733978.194997,,Eye Tracker,129.0,841.0,Valid,Valid,Fixation
1668733978.211652,,Eye Tracker,128.0,835.0,Valid,Valid,Fixation
1668733978.228306,,Eye Tracker,125.0,829.0,Valid,Valid,Fixation
1668733978.244961,,Eye Tracker,125.0,826.0,Valid,Valid,Fixation
1668733978.261616,,Eye Tracker,124.0,822.0,Valid,Valid,Fixation
1668733978.278272,,Eye Tracker,121.0,820.0,Valid,Valid,Fixation
1668733978.294926,,Eye Tracker,122.0,819.0,Valid,Valid,Fixation
1668733978.311581,,Eye Tracker,120.0,814.0,Valid,Valid,Fixation
1668733978.328236,,Eye Tracker,120.0,810.0,Valid,Valid,Fixation
1668733978.34489,,Eye Tracker,120.0,806.0,Valid,Valid,Fixation
1668733978.361545,,Eye Tracker,115.0,805.0,Valid,Valid,Fixation
1668733978.3782,,Eye Tracker,112.0,802.0,Valid,Valid,Fixation
1668733978.394854,,Eye Tracker,115.0,798.0,Valid,Valid,Fixation
1668733978.411509,,Eye Tracker,105.0,782.0,Valid,Valid,Fixation
1668733978.428165,,Eye Tracker,94.0,752.0,Valid,Valid,Saccade
1668733978.444818,,Eye Tracker,98.0,742.0,Valid,Valid,Fixation
1668733978.461473,,Eye Tracker,95.0,744.0,Valid,Valid,Fixation
1668733978.478128,,Eye Tracker,97.0,737.0,Valid,Valid,Fixation
1668733978.494782,,Eye Tracker,100.0,734.0,Valid,Valid,Fixation
1668733978.511437,,Eye Tracker,101.0,732.0,Valid,Valid,Fixation
1668733978.528092,,Eye Tracker,104.0,725.0,Valid,Valid,Fixation
1668733978.544747,,Eye Tracker,105.0,722.0,Valid,Valid,Fixation
1668733978.561402,,Eye Tracker,104.0,720.0,Valid,Valid,Fixation
1668733978.578057,,Eye Tracker,103.0,717.0,Valid,Valid,Fixation
1668733978.594712,,Eye Tracker,102.0,718.0,Valid,Valid,Fixation
1668733978.611366,,Eye Tracker,102.0,716.0,Valid,Valid,Fixation
1668733978.628021,,Eye Tracker,104.0,711.0,Valid,Valid,Fixation
1668733978.644676,,Eye Tracker,102.0,707.0,Valid,Valid,Fixation
1668733978.66133,,Eye Tracker,98.0,705.0,Valid,Valid,Fixation
1668733978.677985,,Eye Tracker,99.0,704.0,Valid,Valid,Fixation
1668733978.69464,,Eye Tracker,99.0,706.0,Valid,Valid,Fixation
1668733978.711295,,Eye Tracker,98.0,702.0,Valid,Valid,Fixation
1668733978.72795,,Eye Tracker,98.0,696.0,Valid,Valid,Fixation
1668733978.744605,,Eye Tracker,100.0,694.0,Valid,Valid,Fixation
1668733978.761259,,Eye Tracker,103.0,691.0,Valid,Valid,Fixation
1668733978.777914,,Eye Tracker,103.0,694.0,Valid,Valid,Fixation
1668733978.794569,,Eye Tracker,104.0,694.0,Valid,Valid,Fixation
1668733978.811224,,Eye Tracker,103.0,690.0,Valid,Valid,Fixation
1668733978.827877,,Eye Tracker,103.0,689.0,Valid,Valid,Fixation
1668733978.844532,,Eye Tracker,104.0,688.0,Valid,Valid,Fixation
1668733978.861188,,Eye Tracker,101.0,689.0,Valid,Valid,Fixation
1668733978.877842,,Eye Tracker,101.0,685.0,Valid,Valid,Fixation
1668733978.894497,,Eye Tracker,101.0,680.0,Valid,Valid,Fixation
1668733978.911152,,Eye Tracker,102.0,678.0,Valid,Valid,Fixation
1668733978.927806,,Eye Tracker,105.0,671.0,Valid,Valid,Fixation
1668733978.944461,,Eye Tracker,103.0,672.0,Valid,Valid,Fixation
1668733978.961116,,Eye Tracker,104.0,671.0,Valid,Valid,Fixation
1668733978.97777,,Eye Tracker,106.0,672.0,Valid,Valid,Fixation
1668733978.994426,,Eye Tracker,107.0,674.0,Valid,Valid,Fixation
1668733979.011081,,Eye Tracker,109.0,671.0,Valid,Valid,Fixation
1668733979.027735,,Eye Tracker,110.0,663.0,Valid,Valid,Fixation
1668733979.04439,,Eye Tracker,107.0,636.0,Valid,Valid,Saccade
1668733979.061045,,Eye Tracker,104.0,609.0,Valid,Valid,Saccade
1668733979.0777,,Eye Tracker,105.0,602.0,Valid,Valid,Fixation
1668733979.094354,,Eye Tracker,104.0,599.0,Valid,Valid,Fixation
1668733979.111009,,Eye Tracker,101.0,594.0,Valid,Valid,Fixation
1668733979.127664,,Eye Tracker,106.0,589.0,Valid,Valid,Fixation
1668733979.144318,,Eye Tracker,106.0,590.0,Valid,Valid,Fixation
1668733979.160973,,Eye Tracker,110.0,583.0,Valid,Valid,Fixation
1668733979.177628,,Eye Tracker,109.0,576.0,Valid,Valid,Fixation
1668733979.194283,,Eye Tracker,104.0,578.0,Valid,Valid,Fixation
1668733979.210937,,Eye Tracker,103.0,577.0,Valid,Valid,Fixation
1668733979.227592,,Eye Tracker,95.0,573.0,Valid,Valid,Fixation
1668733979.244246,,Eye Tracker,95.0,568.0,Valid,Valid,Fixation
1668733979.260901,,Eye Tracker,101.0,562.0,Valid,Valid,Fixation
1668733979.277556,,Eye Tracker,100.0,558.0,Valid,Valid,Fixation
1668733979.294211,,Eye Tracker,93.0,555.0,Valid,Valid,Fixation
1668733979.310866,,Eye Tracker,95.0,550.0,Valid,Valid,Fixation
1668733979.327521,,Eye Tracker,101.0,549.0,Valid,Valid,Fixation
1668733979.344176,,Eye Tracker,101.0,551.0,Valid,Valid,Fixation
1668733979.36083,,Eye Tracker,102.0,548.0,Valid,Valid,Fixation
1668733979.377485,,Eye Tracker,103.0,541.0,Valid,Valid,Fixation
1668733979.39414,,Eye Tracker,100.0,542.0,Valid,Valid,Fixation
1668733979.410794,,Eye Tracker,99.0,542.0,Valid,Valid,Fixation
1668733979.42745,,Eye Tracker,101.0,539.0,Valid,Valid,Fixation
1668733979.444105,,Eye Tracker,100.0,534.0,Valid,Valid,Fixation
1668733979.460759,,Eye Tracker,100.0,529.0,Valid,Valid,Fixation
1668733979.477414,,Eye Tracker,102.0,531.0,Valid,Valid,Fixation
1668733979.494069,,Eye Tracker,99.0,532.0,Valid,Valid,Fixation
1668733979.510723,,Eye Tracker,97.0,526.0,Valid,Valid,Fixation
1668733979.527378,,Eye Tracker,95.0,520.0,Valid,Valid,Fixation
1668733979.544033,,Eye Tracker,93.0,524.0,Valid,Valid,Fixation
1668733979.560687,,Eye Tracker,96.0,522.0,Valid,Valid,Fixation
1668733979.577342,,Eye Tracker,93.0,513.0,Valid,Valid,Fixation
1668733979.593997,,Eye Tracker,90.0,484.0,Valid,Valid,Saccade
1668733979.610652,,Eye Tracker,92.0,456.0,Valid,Valid,Saccade
1668733979.627306,,Eye Tracker,92.0,454.0,Valid,Valid,Fixation
1668733979.643961,,Eye Tracker,92.0,452.0,Valid,Valid,Fixation
1668733979.660616,,Eye Tracker,87.0,449.0,Valid,Valid,Fixation
1668733979.67727,,Eye Tracker,85.0,445.0,Valid,Valid,Fixation
1668733979.693925,,Eye Tracker,90.0,443.0,Valid,Valid,Fixation
1668733979.71058,,Eye Tracker,95.0,442.0,Valid,Valid,Fixation
1668733979.727235,,Eye Tracker,95.0,439.0,Valid,Valid,Fixation
1668733979.74389,,Eye Tracker,90.0,437.0,Valid,Valid,Fixation
1668733979.760545,,Eye Tracker,90.0,436.0,Valid,Valid,Fixation
1668733979.777199,,Eye Tracker,93.0,434.0,Valid,Valid,Fixation
1668733979.793854,,Eye Tracker,87.0,428.0,Valid,Valid,Fixation
1668733979.810509,,Eye Tracker,86.0,427.0,Valid,Valid,Fixation
1668733979.827163,,Eye Tracker,96.0,428.0,Valid,Valid,Fixation
1668733979.843818,,Eye Tracker,99.0,427.0,Valid,Valid,Fixation
1668733979.860473,,Eye Tracker,97.0,430.0,Valid,Valid,Fixation
1668733979.877128,,Eye Tracker,96.0,432.0,Valid,Valid,Fixation
1668733979.893782,,Eye Tracker,92.0,431.0,Valid,Valid,Fixation
1668733979.910437,,Eye Tracker,92.0,430.0,Valid,Valid,Fixation
1668733979.927092,,Eye Tracker,92.0,434.0,Valid,Valid,Fixation
1668733979.943746,,Eye Tracker,91.0,433.0,Valid,Valid,Fixation
1668733979.960402,,Eye Tracker,89.0,424.0,Valid,Valid,Fixation
1668733979.977056,,Eye Tracker,89.0,422.0,Valid,Valid,Fixation
1668733979.99371,,Eye Tracker,102.0,424.0,Valid,Valid,Fixation
1668733980.010366,,Eye Tracker,104.0,421.0,Valid,Valid,Fixation
1668733980.027021,,Eye Tracker,105.0,413.0,Valid,Valid,Fixation
1668733980.043675,,Eye Tracker,103.0,410.0,Valid,Valid,Fixation
1668733980.06033,,Eye Tracker,86.0,395.0,Valid,Valid,Fixation
1668733980.076985,,Eye Tracker,82.0,368.0,Valid,Valid,Saccade
1668733980.093639,,Eye Tracker,83.0,359.0,Valid,Valid,Fixation
1668733980.110294,,Eye Tracker,84.0,359.0,Valid,Valid,Fixation
1668733980.126949,,Eye Tracker,85.0,358.0,Valid,Valid,Fixation
1668733980.143604,,Eye Tracker,85.0,355.0,Valid,Valid,Fixation
1668733980.160259,,Eye Tracker,88.0,354.0,Valid,Valid,Fixation
1668733980.176914,,Eye Tracker,86.0,354.0,Valid,Valid,Fixation
1668733980.193569,,Eye Tracker,80.0,351.0,Valid,Valid,Fixation
1668733980.210223,,Eye Tracker,80.0,350.0,Valid,Valid,Fixation
1668733980.226877,,Eye Tracker,77.0,352.0,Valid,Valid,Fixation
1668733980.243532,,Eye Tracker,79.0,355.0,Valid,Valid,Fixation
1668733980.260186,,Eye Tracker,80.0,352.0,Valid,Valid,Fixation
1668733980.276842,,Eye Tracker,81.0,351.0,Valid,Valid,Fixation
1668733980.293497,,Eye Tracker,83.0,354.0,Valid,Valid,Fixation
1668733980.310151,,Eye Tracker,88.0,355.0,Valid,Valid,Fixation
1668733980.326806,,Eye Tracker,88.0,355.0,Valid,Valid,Fixation
1668733980.343461,,Eye Tracker,91.0,352.0,Valid,Valid,Fixation
1668733980.360115,,Eye Tracker,100.0,355.0,Valid,Valid,Fixation
1668733980.37677,,Eye Tracker,100.0,359.0,Valid,Valid,Fixation
1668733980.393425,,Eye Tracker,97.0,357.0,Valid,Valid,Fixation
1668733980.41008,,Eye Tracker,94.0,351.0,Valid,Valid,Fixation
1668733980.426734,,Eye Tracker,98.0,331.0,Valid,Valid,Fixation
1668733980.44339,,Eye Tracker,102.0,324.0,Valid,Valid,Fixation
1668733980.460045,,Eye Tracker,105.0,334.0,Valid,Valid,Fixation
1668733980.476699,,Eye Tracker,106.0,334.0,Valid,Valid,Fixation
1668733980.493354,,Eye Tracker,106.0,329.0,Valid,Valid,Fixation
1668733980.510009,,Eye Tracker,108.0,323.0,Valid,Valid,Fixation
1668733980.526663,,Eye Tracker,110.0,323.0,Valid,Valid,Fixation
1668733980.543318,,Eye Tracker,111.0,324.0,Valid,Valid,Fixation
1668733980.559973,,Eye Tracker,112.0,322.0,Valid,Valid,Fixation
1668733980.576627,,Eye Tracker,108.0,321.0,Valid,Valid,Fixation
1668733980.593282,,Eye Tracker,109.0,326.0,Valid,Valid,Fixation
1668733980.609937,,Eye Tracker,113.0,330.0,Valid,Valid,Fixation
1668733980.626591,,Eye Tracker,116.0,329.0,Valid,Valid,Fixation
1668733980.643246,,Eye Tracker,111.0,325.0,Valid,Valid,Fixation
1668733980.659901,,Eye Tracker,109.0,323.0,Valid,Valid,Fixation
1668733980.676556,,Eye Tracker,113.0,320.0,Valid,Valid,Fixation
1668733980.69321,,Eye Tracker,116.0,318.0,Valid,Valid,Fixation
1668733980.709865,,Eye Tracker,116.0,316.0,Valid,Valid,Fixation
1668733980.726521,,Eye Tracker,116.0,317.0,Valid,Valid,Fixation
1668733980.743175,,Eye Tracker,113.0,315.0,Valid,Valid,Fixation
1668733980.75983,,Eye Tracker,108.0,310.0,Valid,Valid,Fixation
1668733980.776485,,Eye Tracker,107.0,313.0,Valid,Valid,Fixation
1668733980.793139,,Eye Tracker,104.0,315.0,Valid,Valid,Fixation
1668733980.809794,,Eye Tracker,107.0,312.0,Valid,Valid,Fixation
1668733980.826449,,Eye Tracker,111.0,307.0,Valid,Valid,Fixation
1668733980.843103,,Eye Tracker,110.0,306.0,Valid,Valid,Fixation
1668733980.859758,,Eye Tracker,108.0,302.0,Valid,Valid,Fixation
1668733980.876414,,Eye Tracker,107.0,302.0,Valid,Valid,Fixation
1668733980.893068,,Eye Tracker,107.0,304.0,Valid,Valid,Fixation
1668733980.909723,,Eye Tracker,104.0,301.0,Valid,Valid,Fixation
1668733980.926378,,Eye Tracker,106.0,298.0,Valid,Valid,Fixation
1668733980.943032,,Eye Tracker,106.0,299.0,Valid,Valid,Fixation
1668733980.959686,,Eye Tracker,100.0,299.0,Valid,Valid,Fixation
1668733980.976341,,Eye Tracker,100.0,298.0,Valid,Valid,Fixation
1668733980.992996,,Eye Tracker,101.0,299.0,Valid,Valid,Fixation
1668733981.00965,,Eye Tracker,102.0,297.0,Valid,Valid,Fixation
1668733981.026306,,Eye Tracker,100.0,294.0,Valid,Valid,Fixation
1668733981.042961,,Eye Tracker,98.0,293.0,Valid,Valid,Fixation
1668733981.059615,,Eye Tracker,94.0,291.0,Valid,Valid,Fixation
1668733981.07627,,Eye Tracker,96.0,290.0,Valid,Valid,Fixation
1668733981.092925,,Eye Tracker,98.0,298.0,Valid,Valid,Fixation
1668733981.109579,,Eye Tracker,99.0,300.0,Valid,Valid,Fixation
1668733981.126234,,Eye Tracker,106.0,297.0,Valid,Valid,Fixation
1668733981.142889,,Eye Tracker,110.0,299.0,Valid,Valid,Fixation
1668733981.159543,,Eye Tracker,103.0,292.0,Valid,Valid,Fixation
1668733981.176198,,Eye Tracker,104.0,290.0,Valid,Valid,Fixation
1668733981.192854,,Eye Tracker,116.0,287.0,Valid,Valid,Fixation
1668733981.209509,,Eye Tracker,119.0,288.0,Valid,Valid,Fixation
1668733981.226163,,Eye Tracker,121.0,294.0,Valid,Valid,Fixation
1668733981.242818,,Eye Tracker,126.0,296.0,Valid,Valid,Fixation
1668733981.259473,,Eye Tracker,127.0,292.0,Valid,Valid,Fixation
1668733981.276127,,Eye Tracker,128.0,288.0,Valid,Valid,Fixation
1668733981.292781,,Eye Tracker,130.0,290.0,Valid,Valid,Fixation
1668733981.309437,,Eye Tracker,128.0,290.0,Valid,Valid,Fixation
1668733981.326091,,Eye Tracker,132.0,289.0,Valid,Valid,Fixation
1668733981.342746,,Eye Tracker,139.0,290.0,Valid,Valid,Fixation
1668733981.359401,,Eye Tracker,139.0,288.0,Valid,Valid,Fixation
1668733981.376055,,Eye Tracker,138.0,290.0,Valid,Valid,Fixation
1668733981.39271,,Eye Tracker,141.0,297.0,Valid,Valid,Fixation
1668733981.409365,,Eye Tracker,139.0,298.0,Valid,Valid,Fixation
1668733981.426019,,Eye Tracker,137.0,299.0,Valid,Valid,Fixation
1668733981.442674,,Eye Tracker,142.0,295.0,Valid,Valid,Fixation
